# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.8552,1.0000,0.4826,-0.3864,0.0825,"25 12 12 11 25 25 11 10 25 12 26 12 12 25 27 25 15 12 25 25 25 25 12 27 26 25 14 15 25 15 25 12 26 37 15 25 25 25 26 25 26 25 27 14 25 25 15 12 10 15 15 27 25 25 25 25 12 26 15 12 12 25 14 15 12 25 25 25 24 25 2 12 15 26 12 25 26 25 12 14 11 25 26 11 9 2 2 25 12 25 25 2 26 25 25 15 9 27 10 27 33 12 26 12 19 19 25 25 12 19 25 27 27 20 12 19 25 12 19 25 27 25 19 25 25 25 12 27 25 25 25 25 19 18 26 25 27 20 25 25 19 12 26 25 25 26 20 19 25 19 35 26 25 22 25 27 25 26 25 19 27 26 19 12 26 25 25 26 19 25 19 25 25 12 25 12 19 19 25 26 27 26 27 25 27 25 27 26 12 12 27 19 25 12 25 26 25 12 25 12 21 21 25 27 22 26 21 25 22 12 21 22 25 21 21 21 21 21 22 21 21 25 21 21 26 25 25 32 21 25 26 42 25 21 22 26 21 26 22 25 21 21 21 25 21 21 21 21 21 21 25 21 21 21 22 42 25 25 22 21 22 25 21 21 27 21 27 25 22 27 21 21 22 22 21 21 21 12 22 22 25 26 21 21 25 10 22 22 25 21 22 21 21 25 21 12 21 21 21 22 21 39 39 21 22 39 39 21 21 28 21 21 29 32 21 28 39 39 21 12 21 22 22 21 28 21 21 21 28 29 22 28 28 28 30 39 39 28 21 39 28 39 22 29 39 39 39 21 30 21 21 28 31 39 39 28 28 28 12 39 28 39 39 21 21 39 12 28 39 30 28 39 16 28 21 39 39 39 39 30 39 39 28 21 28 22 39 28 39 39 28 39 12 28 39 39 21 21 39 39 25 10 25 9 12 25 25 25 25 16 25 26 27 27 9 9 12 26 12 26 16 12 12 26 9 25 25 16 25 25 29 25 25 26 9 25 25 9 16 25 34 25 27 16 26 25 25 25 9 25 17 26 25 3 25 12 9 16 27 16 27 27 15 25 27 27 12 26 25 26 25 25 34 26 27 25 33 26 9 25 9 25 22 25 16 25 36 25 16 25 25 27 27 38 12 16 9 25 11 26"
50,3,-0.8554,1.0000,0.4820,-0.4037,0.0721,"25 12 12 11 25 25 11 10 25 12 26 12 12 25 27 25 15 12 25 25 25 25 12 27 26 25 14 15 25 15 25 12 26 37 15 25 25 25 26 25 26 25 27 14 25 25 15 12 10 15 15 27 25 25 25 25 12 26 15 12 12 25 14 15 12 25 25 25 24 25 2 12 15 26 12 25 26 25 12 14 11 25 26 11 9 2 2 25 12 25 25 2 26 25 25 15 9 27 10 27 33 12 26 12 19 19 25 25 12 19 25 27 27 20 12 19 25 12 19 25 27 25 19 25 25 25 12 27 25 25 25 25 19 18 26 25 27 20 25 25 19 12 26 25 25 26 20 19 25 19 35 26 25 22 25 27 25 26 25 19 27 26 19 12 26 25 25 26 19 25 19 25 25 12 25 12 19 19 25 26 27 26 27 25 27 25 27 26 12 12 27 19 25 12 25 26 25 12 25 12 21 21 25 27 22 26 21 25 22 12 21 22 25 21 21 21 21 21 22 21 21 25 21 21 26 25 25 32 21 25 26 42 25 21 22 26 21 26 22 25 21 21 21 25 21 21 21 21 21 21 25 21 21 21 22 42 25 25 22 21 22 25 21 21 27 21 27 25 22 27 21 21 22 22 21 21 21 12 22 22 25 26 21 21 25 10 22 22 25 21 22 21 21 25 21 12 21 21 21 22 21 39 39 21 22 39 39 21 21 28 21 21 29 32 21 28 39 39 21 12 21 22 22 21 28 21 21 21 28 29 22 28 28 28 30 39 39 28 21 39 28 39 22 29 39 39 39 21 30 21 21 28 31 39 39 28 28 28 12 39 28 39 39 21 21 39 12 28 39 30 28 39 16 28 21 39 39 39 39 30 39 39 28 21 28 22 39 28 39 39 28 39 12 28 39 39 21 21 39 39 25 10 25 9 12 25 25 25 25 16 25 26 27 27 9 9 12 26 12 26 16 12 12 26 9 25 25 16 25 25 29 25 25 26 9 25 25 9 16 25 34 25 27 16 26 25 25 25 9 25 17 26 25 3 25 12 9 16 27 16 27 27 15 25 27 27 12 26 25 26 25 25 34 26 27 25 33 26 9 25 9 25 22 25 16 25 36 25 16 25 25 27 27 38 12 16 9 25 11 26"
51,3,-0.8309,1.0000,0.5638,-0.3796,0.0990,"25 12 12 11 25 25 11 10 25 12 26 12 12 25 27 25 15 12 25 25 25 25 12 27 26 25 14 15 25 15 25 12 26 37 15 25 25 25 26 25 26 25 27 14 25 25 15 12 10 15 15 27 25 25 25 25 12 26 15 12 12 25 14 15 12 25 25 25 24 25 2 12 15 26 12 25 26 25 12 14 11 25 26 11 9 2 2 25 12 25 25 2 26 25 25 15 9 27 10 27 33 12 26 12 19 19 25 25 12 19 25 27 27 20 12 19 25 12 19 25 27 25 19 25 25 25 12 27 25 25 25 25 19 18 26 25 27 20 25 25 19 12 26 25 25 26 20 19 25 19 35 26 25 22 25 27 25 26 25 19 27 26 19 12 26 25 25 26 19 25 19 25 25 12 25 12 19 19 25 26 27 26 27 25 27 25 27 26 12 12 27 19 25 12 25 26 25 12 25 12 21 21 25 27 22 26 21 25 22 12 21 22 25 21 21 21 21 21 22 21 21 25 21 21 26 25 25 32 21 25 26 42 25 21 22 26 21 26 22 25 21 21 21 25 21 21 21 21 21 21 25 21 21 21 22 42 25 25 22 21 22 25 21 21 27 21 27 25 22 27 21 21 22 22 21 21 21 12 22 22 25 26 21 21 25 10 22 22 25 21 22 21 21 25 21 12 21 21 21 22 21 39 39 21 22 39 39 21 21 28 21 21 29 32 21 28 39 39 21 12 21 22 22 21 28 21 21 21 28 29 22 28 28 28 30 39 39 28 21 39 28 39 22 29 39 39 39 21 30 21 21 28 31 39 39 28 28 28 12 39 28 39 39 21 21 39 12 28 39 30 28 39 16 28 21 39 39 39 39 30 39 39 28 21 28 22 39 28 39 39 28 39 12 28 39 39 21 21 39 39 25 10 25 9 12 25 25 25 25 16 25 26 27 27 9 9 12 26 12 26 16 12 12 26 9 25 25 16 25 25 29 25 25 26 9 25 25 9 16 25 34 25 27 16 26 25 25 25 9 25 17 26 25 3 25 12 9 16 27 16 27 27 15 25 27 27 12 26 25 26 25 25 34 26 27 25 33 26 9 25 9 25 22 25 16 25 36 25 16 25 25 27 27 38 12 16 9 25 11 26"
52,3,-0.8543,1.0000,0.4857,-0.3817,0.0944,"25 12 12 11 25 25 11 10 25 12 26 12 12 25 27 25 15 12 25 25 25 25 12 27 26 25 14 15 25 15 25 12 26 37 15 25 25 25 26 25 26 25 27 14 25 25 15 12 10 15 15 27 25 25 25 25 12 26 15 12 12 25 14 15 12 25 25 25 24 25 2 12 15 26 12 25 26 25 12 14 11 25 26 11 9 2 2 25 12 25 25 2 26 25 25 15 9 27 10 27 33 12 26 12 19 19 25 25 12 19 25 27 27 20 12 19 25 12 19 25 27 25 19 25 25 25 12 27 25 25 25 25 19 18 26 25 27 20 25 25 19 12 26 25 25 26 20 19 25 19 35 26 25 22 25 27 25 26 25 19 27 26 19 12 26 25 25 26 19 25 19 25 25 12 25 12 19 19 25 26 27 26 27 25 27 25 27 26 12 12 27 19 25 12 25 26 25 12 25 12 21 21 25 27 22 26 21 25 22 12 21 22 25 21 21 21 21 21 22 21 21 25 21 21 26 25 25 32 21 25 26 42 25 21 22 26 21 26 22 25 21 21 21 25 21 21 21 21 21 21 25 21 21 21 22 42 25 25 22 21 22 25 21 21 27 21 27 25 22 27 21 21 22 22 21 21 21 12 22 22 25 26 21 21 25 10 22 22 25 21 22 21 21 25 21 12 21 21 21 22 21 39 39 21 22 39 39 21 21 28 21 21 29 32 21 28 39 39 21 12 21 22 22 21 28 21 21 21 28 29 22 28 28 28 30 39 39 28 21 39 28 39 22 29 39 39 39 21 30 21 21 28 31 39 39 28 28 28 12 39 28 39 39 21 21 39 12 28 39 30 28 39 16 28 21 39 39 39 39 30 39 39 28 21 28 22 39 28 39 39 28 39 12 28 39 39 21 21 39 39 25 10 25 9 12 25 25 25 25 16 25 26 27 27 9 9 12 26 12 26 16 12 12 26 9 25 25 16 25 25 29 25 25 26 9 25 25 9 16 25 34 25 27 16 26 25 25 25 9 25 17 26 25 3 25 12 9 16 27 16 27 27 15 25 27 27 12 26 25 26 25 25 34 26 27 25 33 26 9 25 9 25 22 25 16 25 36 25 16 25 25 27 27 38 12 16 9 25 11 26"
53,3,-0.8505,1.0000,0.4983,-0.3941,0.0871,"25 12 12 11 25 25 11 10 25 12 26 12 12 25 27 25 15 12 25 25 25 25 12 27 26 25 14 15 25 15 25 12 26 37 15 25 25 25 26 25 26 25 27 14 25 25 15 12 10 15 15 27 25 25 25 25 12 26 15 12 12 25 14 15 12 25 25 25 24 25 2 12 15 26 12 25 26 25 12 14 11 25 26 11 9 2 2 25 12 25 25 2 26 25 25 15 9 27 10 27 33 12 26 12 19 19 25 25 12 19 25 27 27 20 12 19 25 12 19 25 27 25 19 25 25 25 12 27 25 25 25 25 19 18 26 25 27 20 25 25 19 12 26 25 25 26 20 19 25 19 35 26 25 22 25 27 25 26 25 19 27 26 19 12 26 25 25 26 19 25 19 25 25 12 25 12 19 19 25 26 27 26 27 25 27 25 27 26 12 12 27 19 25 12 25 26 25 12 25 12 21 21 25 27 22 26 21 25 22 12 21 22 25 21 21 21 21 21 22 21 21 25 21 21 26 25 25 32 21 25 26 42 25 21 22 26 21 26 22 25 21 21 21 25 21 21 21 21 21 21 25 21 21 21 22 42 25 25 22 21 22 25 21 21 27 21 27 25 22 27 21 21 22 22 21 21 21 12 22 22 25 26 21 21 25 10 22 22 25 21 22 21 21 25 21 12 21 21 21 22 21 39 39 21 22 39 39 21 21 28 21 21 29 32 21 28 39 39 21 12 21 22 22 21 28 21 21 21 28 29 22 28 28 28 30 39 39 28 21 39 28 39 22 29 39 39 39 21 30 21 21 28 31 39 39 28 28 28 12 39 28 39 39 21 21 39 12 28 39 30 28 39 16 28 21 39 39 39 39 30 39 39 28 21 28 22 39 28 39 39 28 39 12 28 39 39 21 21 39 39 25 10 25 9 12 25 25 25 25 16 25 26 27 27 9 9 12 26 12 26 16 12 12 26 9 25 25 16 25 25 29 25 25 26 9 25 25 9 16 25 34 25 27 16 26 25 25 25 9 25 17 26 25 3 25 12 9 16 27 16 27 27 15 25 27 27 12 26 25 26 25 25 34 26 27 25 33 26 9 25 9 25 22 25 16 25 36 25 16 25 25 27 27 38 12 16 9 25 11 26"
54,3,-0.8440,1.0000,0.5202,-0.3791,0.0738,"25 12 12 11 25 25 11 10 25 12 26 12 12 25 27 25 15 12 25 25 25 25 12 27 26 25 14 15 25 15 25 12 26 37 15 25 25 25 26 25 26 25 27 14 25 25 15 12 10 15 15 27 25 25 25 25 12 26 15 12 12 25 14 15 12 25 25 25 24 25 2 12 15 26 12 25 26 25 12 14 11 25 26 11 9 2 2 25 12 25 25 2 26 25 25 15 9 27 10 27 33 12 26 12 19 19 25 25 12 19 25 27 27 20 12 19 25 12 19 25 27 25 19 25 25 25 12 27 25 25 25 25 19 18 26 25 27 20 25 25 19 12 26 25 25 26 20 19 25 19 35 26 25 22 25 27 25 26 25 19 27 26 19 12 26 25 25 26 19 25 19 25 25 12 25 12 19 19 25 26 27 26 27 25 27 25 27 26 12 12 27 19 25 12 25 26 25 12 25 12 21 21 25 27 22 26 21 25 22 12 21 22 25 21 21 21 21 21 22 21 21 25 21 21 26 25 25 32 21 25 26 42 25 21 22 26 21 26 22 25 21 21 21 25 21 21 21 21 21 21 25 21 21 21 22 42 25 25 22 21 22 25 21 21 27 21 27 25 22 27 21 21 22 22 21 21 21 12 22 22 25 26 21 21 25 10 22 22 25 21 22 21 21 25 21 12 21 21 21 22 21 39 39 21 22 39 39 21 21 28 21 21 29 32 21 28 39 39 21 12 21 22 22 21 28 21 21 21 28 29 22 28 28 28 30 39 39 28 21 39 28 39 22 29 39 39 39 21 30 21 21 28 31 39 39 28 28 28 12 39 28 39 39 21 21 39 12 28 39 30 28 39 16 28 21 39 39 39 39 30 39 39 28 21 28 22 39 28 39 39 28 39 12 28 39 39 21 21 39 39 25 10 25 9 12 25 25 25 25 16 25 26 27 27 9 9 12 26 12 26 16 12 12 26 9 25 25 16 25 25 29 25 25 26 9 25 25 9 16 25 34 25 27 16 26 25 25 25 9 25 17 26 25 3 25 12 9 16 27 16 27 27 15 25 27 27 12 26 25 26 25 25 34 26 27 25 33 26 9 25 9 25 22 25 16 25 36 25 16 25 25 27 27 38 12 16 9 25 11 26"
55,3,-0.8300,1.0000,0.5665,-0.3976,0.0841,"25 12 12 11 25 25 11 10 25 12 26 12 12 25 27 25 15 12 25 25 25 25 12 27 26 25 14 15 25 15 25 12 26 37 15 25 25 25 26 25 26 25 27 14 25 25 15 12 10 15 15 27 25 25 25 25 12 26 15 12 12 25 14 15 12 25 25 25 24 25 2 12 15 26 12 25 26 25 12 14 11 25 26 11 9 2 2 25 12 25 25 2 26 25 25 15 9 27 10 27 33 12 26 12 19 19 25 25 12 19 25 27 27 20 12 19 25 12 19 25 27 25 19 25 25 25 12 27 25 25 25 25 19 18 26 25 27 20 25 25 19 12 26 25 25 26 20 19 25 19 35 26 25 22 25 27 25 26 25 19 27 26 19 12 26 25 25 26 19 25 19 25 25 12 25 12 19 19 25 26 27 26 27 25 27 25 27 26 12 12 27 19 25 12 25 26 25 12 25 12 21 21 25 27 22 26 21 25 22 12 21 22 25 21 21 21 21 21 22 21 21 25 21 21 26 25 25 32 21 25 26 42 25 21 22 26 21 26 22 25 21 21 21 25 21 21 21 21 21 21 25 21 21 21 22 42 25 25 22 21 22 25 21 21 27 21 27 25 22 27 21 21 22 22 21 21 21 12 22 22 25 26 21 21 25 10 22 22 25 21 22 21 21 25 21 12 21 21 21 22 21 39 39 21 22 39 39 21 21 28 21 21 29 32 21 28 39 39 21 12 21 22 22 21 28 21 21 21 28 29 22 28 28 28 30 39 39 28 21 39 28 39 22 29 39 39 39 21 30 21 21 28 31 39 39 28 28 28 12 39 28 39 39 21 21 39 12 28 39 30 28 39 16 28 21 39 39 39 39 30 39 39 28 21 28 22 39 28 39 39 28 39 12 28 39 39 21 21 39 39 25 10 25 9 12 25 25 25 25 16 25 26 27 27 9 9 12 26 12 26 16 12 12 26 9 25 25 16 25 25 29 25 25 26 9 25 25 9 16 25 34 25 27 16 26 25 25 25 9 25 17 26 25 3 25 12 9 16 27 16 27 27 15 25 27 27 12 26 25 26 25 25 34 26 27 25 33 26 9 25 9 25 22 25 16 25 36 25 16 25 25 27 27 38 12 16 9 25 11 26"
56,3,-0.8450,1.0000,0.5167,-0.4115,0.0593,"25 12 12 11 25 25 11 10 25 12 26 12 12 25 27 25 15 12 25 25 25 25 12 27 26 25 14 15 25 15 25 12 26 37 15 25 25 25 26 25 26 25 27 14 25 25 15 12 10 15 15 27 25 25 25 25 12 26 15 12 12 25 14 15 12 25 25 25 24 25 2 12 15 26 12 25 26 25 12 14 11 25 26 11 9 2 2 25 12 25 25 2 26 25 25 15 9 27 10 27 33 12 26 12 19 19 25 25 12 19 25 27 27 20 12 19 25 12 19 25 27 25 19 25 25 25 12 27 25 25 25 25 19 18 26 25 27 20 25 25 19 12 26 25 25 26 20 19 25 19 35 26 25 22 25 27 25 26 25 19 27 26 19 12 26 25 25 26 19 25 19 25 25 12 25 12 19 19 25 26 27 26 27 25 27 25 27 26 12 12 27 19 25 12 25 26 25 12 25 12 21 21 25 27 22 26 21 25 22 12 21 22 25 21 21 21 21 21 22 21 21 25 21 21 26 25 25 32 21 25 26 42 25 21 22 26 21 26 22 25 21 21 21 25 21 21 21 21 21 21 25 21 21 21 22 42 25 25 22 21 22 25 21 21 27 21 27 25 22 27 21 21 22 22 21 21 21 12 22 22 25 26 21 21 25 10 22 22 25 21 22 21 21 25 21 12 21 21 21 22 21 39 39 21 22 39 39 21 21 28 21 21 29 32 21 28 39 39 21 12 21 22 22 21 28 21 21 21 28 29 22 28 28 28 30 39 39 28 21 39 28 39 22 29 39 39 39 21 30 21 21 28 31 39 39 28 28 28 12 39 28 39 39 21 21 39 12 28 39 30 28 39 16 28 21 39 39 39 39 30 39 39 28 21 28 22 39 28 39 39 28 39 12 28 39 39 21 21 39 39 25 10 25 9 12 25 25 25 25 16 25 26 27 27 9 9 12 26 12 26 16 12 12 26 9 25 25 16 25 25 29 25 25 26 9 25 25 9 16 25 34 25 27 16 26 25 25 25 9 25 17 26 25 3 25 12 9 16 27 16 27 27 15 25 27 27 12 26 25 26 25 25 34 26 27 25 33 26 9 25 9 25 22 25 16 25 36 25 16 25 25 27 27 38 12 16 9 25 11 26"
57,3,-0.8401,1.0000,0.5331,-0.4059,0.0546,"25 12 12 11 25 25 11 10 25 12 26 12 12 25 27 25 15 12 25 25 25 25 12 27 26 25 14 15 25 15 25 12 26 37 15 25 25 25 26 25 26 25 27 14 25 25 15 12 10 15 15 27 25 25 25 25 12 26 15 12 12 25 14 15 12 25 25 25 24 25 2 12 15 26 12 25 26 25 12 14 11 25 26 11 9 2 2 25 12 25 25 2 26 25 25 15 9 27 10 27 33 12 26 12 19 19 25 25 12 19 25 27 27 20 12 19 25 12 19 25 27 25 19 25 25 25 12 27 25 25 25 25 19 18 26 25 27 20 25 25 19 12 26 25 25 26 20 19 25 19 35 26 25 22 25 27 25 26 25 19 27 26 19 12 26 25 25 26 19 25 19 25 25 12 25 12 19 19 25 26 27 26 27 25 27 25 27 26 12 12 27 19 25 12 25 26 25 12 25 12 21 21 25 27 22 26 21 25 22 12 21 22 25 21 21 21 21 21 22 21 21 25 21 21 26 25 25 32 21 25 26 42 25 21 22 26 21 26 22 25 21 21 21 25 21 21 21 21 21 21 25 21 21 21 22 42 25 25 22 21 22 25 21 21 27 21 27 25 22 27 21 21 22 22 21 21 21 12 22 22 25 26 21 21 25 10 22 22 25 21 22 21 21 25 21 12 21 21 21 22 21 39 39 21 22 39 39 21 21 28 21 21 29 32 21 28 39 39 21 12 21 22 22 21 28 21 21 21 28 29 22 28 28 28 30 39 39 28 21 39 28 39 22 29 39 39 39 21 30 21 21 28 31 39 39 28 28 28 12 39 28 39 39 21 21 39 12 28 39 30 28 39 16 28 21 39 39 39 39 30 39 39 28 21 28 22 39 28 39 39 28 39 12 28 39 39 21 21 39 39 25 10 25 9 12 25 25 25 25 16 25 26 27 27 9 9 12 26 12 26 16 12 12 26 9 25 25 16 25 25 29 25 25 26 9 25 25 9 16 25 34 25 27 16 26 25 25 25 9 25 17 26 25 3 25 12 9 16 27 16 27 27 15 25 27 27 12 26 25 26 25 25 34 26 27 25 33 26 9 25 9 25 22 25 16 25 36 25 16 25 25 27 27 38 12 16 9 25 11 26"
58,3,-0.8495,1.0000,0.5017,-0.4101,0.0579,"25 12 12 11 25 25 11 10 25 12 26 12 12 25 27 25 15 12 25 25 25 25 12 27 26 25 14 15 25 15 25 12 26 37 15 25 25 25 26 25 26 25 27 14 25 25 15 12 10 15 15 27 25 25 25 25 12 26 15 12 12 25 14 15 12 25 25 25 24 25 2 12 15 26 12 25 26 25 12 14 11 25 26 11 9 2 2 25 12 25 25 2 26 25 25 15 9 27 10 27 33 12 26 12 19 19 25 25 12 19 25 27 27 20 12 19 25 12 19 25 27 25 19 25 25 25 12 27 25 25 25 25 19 18 26 25 27 20 25 25 19 12 26 25 25 26 20 19 25 19 35 26 25 22 25 27 25 26 25 19 27 26 19 12 26 25 25 26 19 25 19 25 25 12 25 12 19 19 25 26 27 26 27 25 27 25 27 26 12 12 27 19 25 12 25 26 25 12 25 12 21 21 25 27 22 26 21 25 22 12 21 22 25 21 21 21 21 21 22 21 21 25 21 21 26 25 25 32 21 25 26 42 25 21 22 26 21 26 22 25 21 21 21 25 21 21 21 21 21 21 25 21 21 21 22 42 25 25 22 21 22 25 21 21 27 21 27 25 22 27 21 21 22 22 21 21 21 12 22 22 25 26 21 21 25 10 22 22 25 21 22 21 21 25 21 12 21 21 21 22 21 39 39 21 22 39 39 21 21 28 21 21 29 32 21 28 39 39 21 12 21 22 22 21 28 21 21 21 28 29 22 28 28 28 30 39 39 28 21 39 28 39 22 29 39 39 39 21 30 21 21 28 31 39 39 28 28 28 12 39 28 39 39 21 21 39 12 28 39 30 28 39 16 28 21 39 39 39 39 30 39 39 28 21 28 22 39 28 39 39 28 39 12 28 39 39 21 21 39 39 25 10 25 9 12 25 25 25 25 16 25 26 27 27 9 9 12 26 12 26 16 12 12 26 9 25 25 16 25 25 29 25 25 26 9 25 25 9 16 25 34 25 27 16 26 25 25 25 9 25 17 26 25 3 25 12 9 16 27 16 27 27 15 25 27 27 12 26 25 26 25 25 34 26 27 25 33 26 9 25 9 25 22 25 16 25 36 25 16 25 25 27 27 38 12 16 9 25 11 26"
59,3,-0.8032,1.0000,0.6561,-0.3950,0.0463,"25 12 12 11 25 25 11 10 25 12 26 12 12 25 27 25 15 12 25 25 25 25 12 27 26 25 14 15 25 15 25 12 26 37 15 25 25 25 26 25 26 25 27 14 25 25 15 12 10 15 15 27 25 25 25 25 12 26 15 12 12 25 14 15 12 25 25 25 24 25 2 12 15 26 12 25 26 25 12 14 11 25 26 11 9 2 2 25 12 25 25 2 26 25 25 15 9 27 10 27 33 12 26 12 19 19 25 25 12 19 25 27 27 20 12 19 25 12 19 25 27 25 19 25 25 25 12 27 25 25 25 25 19 18 26 25 27 20 25 25 19 12 26 25 25 26 20 19 25 19 35 26 25 22 25 27 25 26 25 19 27 26 19 12 26 25 25 26 19 25 19 25 25 12 25 12 19 19 25 26 27 26 27 25 27 25 27 26 12 12 27 19 25 12 25 26 25 12 25 12 21 21 25 27 22 26 21 25 22 12 21 22 25 21 21 21 21 21 22 21 21 25 21 21 26 25 25 32 21 25 26 42 25 21 22 26 21 26 22 25 21 21 21 25 21 21 21 21 21 21 25 21 21 21 22 42 25 25 22 21 22 25 21 21 27 21 27 25 22 27 21 21 22 22 21 21 21 12 22 22 25 26 21 21 25 10 22 22 25 21 22 21 21 25 21 12 21 21 21 22 21 39 39 21 22 39 39 21 21 28 21 21 29 32 21 28 39 39 21 12 21 22 22 21 28 21 21 21 28 29 22 28 28 28 30 39 39 28 21 39 28 39 22 29 39 39 39 21 30 21 21 28 31 39 39 28 28 28 12 39 28 39 39 21 21 39 12 28 39 30 28 39 16 28 21 39 39 39 39 30 39 39 28 21 28 22 39 28 39 39 28 39 12 28 39 39 21 21 39 39 25 10 25 9 12 25 25 25 25 16 25 26 27 27 9 9 12 26 12 26 16 12 12 26 9 25 25 16 25 25 29 25 25 26 9 25 25 9 16 25 34 25 27 16 26 25 25 25 9 25 17 26 25 3 25 12 9 16 27 16 27 27 15 25 27 27 12 26 25 26 25 25 34 26 27 25 33 26 9 25 9 25 22 25 16 25 36 25 16 25 25 27 27 38 12 16 9 25 11 26"
60,3,-0.8429,1.0000,0.5237,-0.3976,0.0595,"25 12 12 11 25 25 11 10 25 12 26 12 12 25 27 25 15 12 25 25 25 25 12 27 26 25 14 15 25 15 25 12 26 37 15 25 25 25 26 25 26 25 27 14 25 25 15 12 10 15 15 27 25 25 25 25 12 26 15 12 12 25 14 15 12 25 25 25 24 25 2 12 15 26 12 25 26 25 12 14 11 25 26 11 9 2 2 25 12 25 25 2 26 25 25 15 9 27 10 27 33 12 26 12 19 19 25 25 12 19 25 27 27 20 12 19 25 12 19 25 27 25 19 25 25 25 12 27 25 25 25 25 19 18 26 25 27 20 25 25 19 12 26 25 25 26 20 19 25 19 35 26 25 22 25 27 25 26 25 19 27 26 19 12 26 25 25 26 19 25 19 25 25 12 25 12 19 19 25 26 27 26 27 25 27 25 27 26 12 12 27 19 25 12 25 26 25 12 25 12 21 21 25 27 22 26 21 25 22 12 21 22 25 21 21 21 21 21 22 21 21 25 21 21 26 25 25 32 21 25 26 42 25 21 22 26 21 26 22 25 21 21 21 25 21 21 21 21 21 21 25 21 21 21 22 42 25 25 22 21 22 25 21 21 27 21 27 25 22 27 21 21 22 22 21 21 21 12 22 22 25 26 21 21 25 10 22 22 25 21 22 21 21 25 21 12 21 21 21 22 21 39 39 21 22 39 39 21 21 28 21 21 29 32 21 28 39 39 21 12 21 22 22 21 28 21 21 21 28 29 22 28 28 28 30 39 39 28 21 39 28 39 22 29 39 39 39 21 30 21 21 28 31 39 39 28 28 28 12 39 28 39 39 21 21 39 12 28 39 30 28 39 16 28 21 39 39 39 39 30 39 39 28 21 28 22 39 28 39 39 28 39 12 28 39 39 21 21 39 39 25 10 25 9 12 25 25 25 25 16 25 26 27 27 9 9 12 26 12 26 16 12 12 26 9 25 25 16 25 25 29 25 25 26 9 25 25 9 16 25 34 25 27 16 26 25 25 25 9 25 17 26 25 3 25 12 9 16 27 16 27 27 15 25 27 27 12 26 25 26 25 25 34 26 27 25 33 26 9 25 9 25 22 25 16 25 36 25 16 25 25 27 27 38 12 16 9 25 11 26"
61,3,-0.8275,1.0000,0.5749,-0.3812,0.0780,"25 12 12 11 25 25 11 10 25 12 26 12 12 25 27 25 15 12 25 25 25 25 12 27 26 25 14 15 25 15 25 12 26 37 15 25 25 25 26 25 26 25 27 14 25 25 15 12 10 15 15 27 25 25 25 25 12 26 15 12 12 25 14 15 12 25 25 25 24 25 2 12 15 26 12 25 26 25 12 14 11 25 26 11 9 2 2 25 12 25 25 2 26 25 25 15 9 27 10 27 33 12 26 12 19 19 25 25 12 19 25 27 27 20 12 19 25 12 19 25 27 25 19 25 25 25 12 27 25 25 25 25 19 18 26 25 27 20 25 25 19 12 26 25 25 26 20 19 25 19 35 26 25 22 25 27 25 26 25 19 27 26 19 12 26 25 25 26 19 25 19 25 25 12 25 12 19 19 25 26 27 26 27 25 27 25 27 26 12 12 27 19 25 12 25 26 25 12 25 12 21 21 25 27 22 26 21 25 22 12 21 22 25 21 21 21 21 21 22 21 21 25 21 21 26 25 25 32 21 25 26 42 25 21 22 26 21 26 22 25 21 21 21 25 21 21 21 21 21 21 25 21 21 21 22 42 25 25 22 21 22 25 21 21 27 21 27 25 22 27 21 21 22 22 21 21 21 12 22 22 25 26 21 21 25 10 22 22 25 21 22 21 21 25 21 12 21 21 21 22 21 39 39 21 22 39 39 21 21 28 21 21 29 32 21 28 39 39 21 12 21 22 22 21 28 21 21 21 28 29 22 28 28 28 30 39 39 28 21 39 28 39 22 29 39 39 39 21 30 21 21 28 31 39 39 28 28 28 12 39 28 39 39 21 21 39 12 28 39 30 28 39 16 28 21 39 39 39 39 30 39 39 28 21 28 22 39 28 39 39 28 39 12 28 39 39 21 21 39 39 25 10 25 9 12 25 25 25 25 16 25 26 27 27 9 9 12 26 12 26 16 12 12 26 9 25 25 16 25 25 29 25 25 26 9 25 25 9 16 25 34 25 27 16 26 25 25 25 9 25 17 26 25 3 25 12 9 16 27 16 27 27 15 25 27 27 12 26 25 26 25 25 34 26 27 25 33 26 9 25 9 25 22 25 16 25 36 25 16 25 25 27 27 38 12 16 9 25 11 26"
