# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.8319,1.0000,0.5604,-0.3822,0.0710,"25 27 27 25 25 25 25 39 26 25 25 39 25 26 25 39 26 26 39 7 25 39 25 39 25 25 25 26 25 7 25 27 27 39 25 26 27 26 26 25 25 25 27 28 25 25 25 25 25 25 25 39 39 25 25 25 25 7 25 26 27 26 25 25 25 26 25 25 28 26 25 27 39 25 25 25 25 25 25 26 25 25 25 27 25 39 25 25 26 25 32 25 25 25 27 25 25 28 28 25 25 9 25 25 25 26 39 27 27 25 25 25 25 26 31 25 9 39 25 31 9 39 25 39 33 31 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 31 31 27 25 39 25 39 39 31 33 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 32 25 25 26 25 25 25 9 39 25 25 25 25 24 31 25 25 25 27 25 25 31 10 27 33 25 9 32 25 27 9 25 25 24 26 25 25 25 26 23 18 17 25 27 23 23 23 25 23 26 25 25 25 12 23 24 27 25 23 25 25 12 27 25 17 17 25 24 25 24 26 25 23 25 24 23 5 23 23 5 23 25 25 23 25 25 25 12 12 25 27 5 26 25 18 24 37 25 27 25 25 23 5 23 12 5 12 25 12 12 24 25 25 27 23 2 25 25 6 23 6 23 23 25 27 26 26 25 25 25 25 18 12 12 5 17 18 12 0 18 6 18 18 1 12 18 12 19 17 37 14 2 12 12 37 17 4 13 2 12 12 18 17 12 4 0 12 17 4 12 13 35 17 17 1 5 8 6 17 17 37 12 12 0 12 37 3 2 12 12 17 12 12 12 17 5 12 12 34 12 2 12 18 2 18 12 2 8 18 0 17 38 12 14 2 12 2 12 12 12 13 0 13 17 17 17 19 17 17 12 12 12 18 12 20 17 20 17 12 19 12 20 12 19 19 20 19 17 12 12 12 20 19 7 12 20 12 12 12 12 20 18 12 17 12 12 12 17 12 17 20 12 17 12 17 17 19 12 12 17 17 12 17 17 7 20 12 12 12 20 7 39 17 18 19 25 20 12 17 12 12 17 17 17 17 20 12 17 38 12 12 12 17 12 19 20 17 20 17 17 12 12 12 12 12 17 17 12 12 17 17"
50,5,-0.7979,1.0000,0.6738,-0.3846,0.0707,"25 27 27 25 25 25 25 39 26 25 25 39 25 26 25 39 26 26 39 7 25 39 25 39 25 25 25 26 25 7 25 27 27 39 25 26 27 26 26 25 25 25 27 28 25 25 25 25 25 25 25 39 39 25 25 25 25 7 25 26 27 26 25 25 25 26 25 25 28 26 25 27 39 25 25 25 25 25 25 26 25 25 25 27 25 39 25 25 26 25 32 25 25 25 27 25 25 28 28 25 25 9 25 25 25 26 39 27 27 25 25 25 25 26 31 25 9 39 25 31 9 39 25 39 33 31 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 31 31 27 25 39 25 39 39 31 33 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 32 25 25 26 25 25 25 9 39 25 25 25 25 24 31 25 25 25 27 25 25 31 10 27 33 25 9 32 25 27 9 25 25 24 26 25 25 25 26 23 18 17 25 27 23 23 23 25 23 26 25 25 25 12 23 24 27 25 23 25 25 12 27 25 17 17 25 24 25 24 26 25 23 25 24 23 5 23 23 5 23 25 25 23 25 25 25 12 12 25 27 5 26 25 18 24 37 25 27 25 25 23 5 23 12 5 12 25 12 12 24 25 25 27 23 2 25 25 6 23 6 23 23 25 27 26 26 25 25 25 25 18 12 12 5 17 18 12 0 18 6 18 18 1 12 18 12 19 17 37 14 2 12 12 37 17 4 13 2 12 12 18 17 12 4 0 12 17 4 12 13 35 17 17 1 5 8 6 17 17 37 12 12 0 12 37 3 2 12 12 17 12 12 12 17 5 12 12 34 12 2 12 18 2 18 12 2 8 18 0 17 38 12 14 2 12 2 12 12 12 13 0 13 17 17 17 19 17 17 12 12 12 18 12 20 17 20 17 12 19 12 20 12 19 19 20 19 17 12 12 12 20 19 7 12 20 12 12 12 12 20 18 12 17 12 12 12 17 12 17 20 12 17 12 17 17 19 12 12 17 17 12 17 17 7 20 12 12 12 20 7 39 17 18 19 25 20 12 17 12 12 17 17 17 17 20 12 17 38 12 12 12 17 12 19 20 17 20 17 17 12 12 12 12 12 17 17 12 12 17 17"
51,5,-0.7920,1.0000,0.6934,-0.3795,0.0980,"25 27 27 25 25 25 25 39 26 25 25 39 25 26 25 39 26 26 39 7 25 39 25 39 25 25 25 26 25 7 25 27 27 39 25 26 27 26 26 25 25 25 27 28 25 25 25 25 25 25 25 39 39 25 25 25 25 7 25 26 27 26 25 25 25 26 25 25 28 26 25 27 39 25 25 25 25 25 25 26 25 25 25 27 25 39 25 25 26 25 32 25 25 25 27 25 25 28 28 25 25 9 25 25 25 26 39 27 27 25 25 25 25 26 31 25 9 39 25 31 9 39 25 39 33 31 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 31 31 27 25 39 25 39 39 31 33 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 32 25 25 26 25 25 25 9 39 25 25 25 25 24 31 25 25 25 27 25 25 31 10 27 33 25 9 32 25 27 9 25 25 24 26 25 25 25 26 23 18 17 25 27 23 23 23 25 23 26 25 25 25 12 23 24 27 25 23 25 25 12 27 25 17 17 25 24 25 24 26 25 23 25 24 23 5 23 23 5 23 25 25 23 25 25 25 12 12 25 27 5 26 25 18 24 37 25 27 25 25 23 5 23 12 5 12 25 12 12 24 25 25 27 23 2 25 25 6 23 6 23 23 25 27 26 26 25 25 25 25 18 12 12 5 17 18 12 0 18 6 18 18 1 12 18 12 19 17 37 14 2 12 12 37 17 4 13 2 12 12 18 17 12 4 0 12 17 4 12 13 35 17 17 1 5 8 6 17 17 37 12 12 0 12 37 3 2 12 12 17 12 12 12 17 5 12 12 34 12 2 12 18 2 18 12 2 8 18 0 17 38 12 14 2 12 2 12 12 12 13 0 13 17 17 17 19 17 17 12 12 12 18 12 20 17 20 17 12 19 12 20 12 19 19 20 19 17 12 12 12 20 19 7 12 20 12 12 12 12 20 18 12 17 12 12 12 17 12 17 20 12 17 12 17 17 19 12 12 17 17 12 17 17 7 20 12 12 12 20 7 39 17 18 19 25 20 12 17 12 12 17 17 17 17 20 12 17 38 12 12 12 17 12 19 20 17 20 17 17 12 12 12 12 12 17 17 12 12 17 17"
52,5,-0.7864,0.9565,0.5670,-0.3969,0.1034,"25 27 27 25 25 25 25 39 26 25 25 39 25 26 25 39 26 26 39 7 25 39 25 39 25 25 25 26 25 7 25 27 27 39 25 26 27 26 26 25 25 25 27 28 25 25 25 25 25 25 25 39 39 25 25 25 25 7 25 26 27 26 25 25 25 26 25 25 28 26 25 27 39 25 25 25 25 25 25 26 25 25 25 27 25 39 25 25 26 25 32 25 25 25 27 25 25 28 28 25 25 9 25 25 25 26 39 27 27 25 25 25 25 26 31 25 9 39 25 31 9 39 25 39 33 31 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 31 31 27 25 39 25 39 39 31 33 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 32 25 25 26 25 25 25 9 39 25 25 25 25 24 31 25 25 25 27 25 25 31 10 27 33 25 9 32 25 27 9 25 25 24 26 25 25 25 26 23 18 17 25 27 23 23 23 25 23 26 25 25 25 12 23 24 27 25 23 25 25 12 27 25 17 17 25 24 25 24 26 25 23 25 24 23 5 23 23 5 23 25 25 23 25 25 25 12 12 25 27 5 26 25 18 24 37 25 27 25 25 23 5 23 12 5 12 25 12 12 24 25 25 27 23 2 25 25 6 23 6 23 23 25 27 26 26 25 25 25 25 18 12 12 5 17 18 12 0 18 6 18 18 1 12 18 12 19 17 37 14 2 12 12 37 17 4 13 2 12 12 18 17 12 4 0 12 17 4 12 13 35 17 17 1 5 8 6 17 17 37 12 12 0 12 37 3 2 12 12 17 12 12 12 17 5 12 12 34 12 2 12 18 2 18 12 2 8 18 0 17 38 12 14 2 12 2 12 12 12 13 0 13 17 17 17 19 17 17 12 12 12 18 12 20 17 20 17 12 19 12 20 12 19 19 20 19 17 12 12 12 20 19 7 12 20 12 12 12 12 20 18 12 17 12 12 12 17 12 17 20 12 17 12 17 17 19 12 12 17 17 12 17 17 7 20 12 12 12 20 7 39 17 18 19 25 20 12 17 12 12 17 17 17 17 20 12 17 38 12 12 12 17 12 19 20 17 20 17 17 12 12 12 12 12 17 17 12 12 17 17"
53,5,-0.8117,1.0000,0.6276,-0.4038,0.0975,"25 27 27 25 25 25 25 39 26 25 25 39 25 26 25 39 26 26 39 7 25 39 25 39 25 25 25 26 25 7 25 27 27 39 25 26 27 26 26 25 25 25 27 28 25 25 25 25 25 25 25 39 39 25 25 25 25 7 25 26 27 26 25 25 25 26 25 25 28 26 25 27 39 25 25 25 25 25 25 26 25 25 25 27 25 39 25 25 26 25 32 25 25 25 27 25 25 28 28 25 25 9 25 25 25 26 39 27 27 25 25 25 25 26 31 25 9 39 25 31 9 39 25 39 33 31 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 31 31 27 25 39 25 39 39 31 33 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 32 25 25 26 25 25 25 9 39 25 25 25 25 24 31 25 25 25 27 25 25 31 10 27 33 25 9 32 25 27 9 25 25 24 26 25 25 25 26 23 18 17 25 27 23 23 23 25 23 26 25 25 25 12 23 24 27 25 23 25 25 12 27 25 17 17 25 24 25 24 26 25 23 25 24 23 5 23 23 5 23 25 25 23 25 25 25 12 12 25 27 5 26 25 18 24 37 25 27 25 25 23 5 23 12 5 12 25 12 12 24 25 25 27 23 2 25 25 6 23 6 23 23 25 27 26 26 25 25 25 25 18 12 12 5 17 18 12 0 18 6 18 18 1 12 18 12 19 17 37 14 2 12 12 37 17 4 13 2 12 12 18 17 12 4 0 12 17 4 12 13 35 17 17 1 5 8 6 17 17 37 12 12 0 12 37 3 2 12 12 17 12 12 12 17 5 12 12 34 12 2 12 18 2 18 12 2 8 18 0 17 38 12 14 2 12 2 12 12 12 13 0 13 17 17 17 19 17 17 12 12 12 18 12 20 17 20 17 12 19 12 20 12 19 19 20 19 17 12 12 12 20 19 7 12 20 12 12 12 12 20 18 12 17 12 12 12 17 12 17 20 12 17 12 17 17 19 12 12 17 17 12 17 17 7 20 12 12 12 20 7 39 17 18 19 25 20 12 17 12 12 17 17 17 17 20 12 17 38 12 12 12 17 12 19 20 17 20 17 17 12 12 12 12 12 17 17 12 12 17 17"
54,5,-0.7910,0.9655,0.5817,-0.3934,0.0876,"25 27 27 25 25 25 25 39 26 25 25 39 25 26 25 39 26 26 39 7 25 39 25 39 25 25 25 26 25 7 25 27 27 39 25 26 27 26 26 25 25 25 27 28 25 25 25 25 25 25 25 39 39 25 25 25 25 7 25 26 27 26 25 25 25 26 25 25 28 26 25 27 39 25 25 25 25 25 25 26 25 25 25 27 25 39 25 25 26 25 32 25 25 25 27 25 25 28 28 25 25 9 25 25 25 26 39 27 27 25 25 25 25 26 31 25 9 39 25 31 9 39 25 39 33 31 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 31 31 27 25 39 25 39 39 31 33 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 32 25 25 26 25 25 25 9 39 25 25 25 25 24 31 25 25 25 27 25 25 31 10 27 33 25 9 32 25 27 9 25 25 24 26 25 25 25 26 23 18 17 25 27 23 23 23 25 23 26 25 25 25 12 23 24 27 25 23 25 25 12 27 25 17 17 25 24 25 24 26 25 23 25 24 23 5 23 23 5 23 25 25 23 25 25 25 12 12 25 27 5 26 25 18 24 37 25 27 25 25 23 5 23 12 5 12 25 12 12 24 25 25 27 23 2 25 25 6 23 6 23 23 25 27 26 26 25 25 25 25 18 12 12 5 17 18 12 0 18 6 18 18 1 12 18 12 19 17 37 14 2 12 12 37 17 4 13 2 12 12 18 17 12 4 0 12 17 4 12 13 35 17 17 1 5 8 6 17 17 37 12 12 0 12 37 3 2 12 12 17 12 12 12 17 5 12 12 34 12 2 12 18 2 18 12 2 8 18 0 17 38 12 14 2 12 2 12 12 12 13 0 13 17 17 17 19 17 17 12 12 12 18 12 20 17 20 17 12 19 12 20 12 19 19 20 19 17 12 12 12 20 19 7 12 20 12 12 12 12 20 18 12 17 12 12 12 17 12 17 20 12 17 12 17 17 19 12 12 17 17 12 17 17 7 20 12 12 12 20 7 39 17 18 19 25 20 12 17 12 12 17 17 17 17 20 12 17 38 12 12 12 17 12 19 20 17 20 17 17 12 12 12 12 12 17 17 12 12 17 17"
55,5,-0.8264,0.9655,0.4639,-0.3949,0.1035,"25 27 27 25 25 25 25 39 26 25 25 39 25 26 25 39 26 26 39 7 25 39 25 39 25 25 25 26 25 7 25 27 27 39 25 26 27 26 26 25 25 25 27 28 25 25 25 25 25 25 25 39 39 25 25 25 25 7 25 26 27 26 25 25 25 26 25 25 28 26 25 27 39 25 25 25 25 25 25 26 25 25 25 27 25 39 25 25 26 25 32 25 25 25 27 25 25 28 28 25 25 9 25 25 25 26 39 27 27 25 25 25 25 26 31 25 9 39 25 31 9 39 25 39 33 31 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 31 31 27 25 39 25 39 39 31 33 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 32 25 25 26 25 25 25 9 39 25 25 25 25 24 31 25 25 25 27 25 25 31 10 27 33 25 9 32 25 27 9 25 25 24 26 25 25 25 26 23 18 17 25 27 23 23 23 25 23 26 25 25 25 12 23 24 27 25 23 25 25 12 27 25 17 17 25 24 25 24 26 25 23 25 24 23 5 23 23 5 23 25 25 23 25 25 25 12 12 25 27 5 26 25 18 24 37 25 27 25 25 23 5 23 12 5 12 25 12 12 24 25 25 27 23 2 25 25 6 23 6 23 23 25 27 26 26 25 25 25 25 18 12 12 5 17 18 12 0 18 6 18 18 1 12 18 12 19 17 37 14 2 12 12 37 17 4 13 2 12 12 18 17 12 4 0 12 17 4 12 13 35 17 17 1 5 8 6 17 17 37 12 12 0 12 37 3 2 12 12 17 12 12 12 17 5 12 12 34 12 2 12 18 2 18 12 2 8 18 0 17 38 12 14 2 12 2 12 12 12 13 0 13 17 17 17 19 17 17 12 12 12 18 12 20 17 20 17 12 19 12 20 12 19 19 20 19 17 12 12 12 20 19 7 12 20 12 12 12 12 20 18 12 17 12 12 12 17 12 17 20 12 17 12 17 17 19 12 12 17 17 12 17 17 7 20 12 12 12 20 7 39 17 18 19 25 20 12 17 12 12 17 17 17 17 20 12 17 38 12 12 12 17 12 19 20 17 20 17 17 12 12 12 12 12 17 17 12 12 17 17"
56,5,-0.7654,1.0000,0.7822,-0.3835,0.0746,"25 27 27 25 25 25 25 39 26 25 25 39 25 26 25 39 26 26 39 7 25 39 25 39 25 25 25 26 25 7 25 27 27 39 25 26 27 26 26 25 25 25 27 28 25 25 25 25 25 25 25 39 39 25 25 25 25 7 25 26 27 26 25 25 25 26 25 25 28 26 25 27 39 25 25 25 25 25 25 26 25 25 25 27 25 39 25 25 26 25 32 25 25 25 27 25 25 28 28 25 25 9 25 25 25 26 39 27 27 25 25 25 25 26 31 25 9 39 25 31 9 39 25 39 33 31 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 31 31 27 25 39 25 39 39 31 33 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 32 25 25 26 25 25 25 9 39 25 25 25 25 24 31 25 25 25 27 25 25 31 10 27 33 25 9 32 25 27 9 25 25 24 26 25 25 25 26 23 18 17 25 27 23 23 23 25 23 26 25 25 25 12 23 24 27 25 23 25 25 12 27 25 17 17 25 24 25 24 26 25 23 25 24 23 5 23 23 5 23 25 25 23 25 25 25 12 12 25 27 5 26 25 18 24 37 25 27 25 25 23 5 23 12 5 12 25 12 12 24 25 25 27 23 2 25 25 6 23 6 23 23 25 27 26 26 25 25 25 25 18 12 12 5 17 18 12 0 18 6 18 18 1 12 18 12 19 17 37 14 2 12 12 37 17 4 13 2 12 12 18 17 12 4 0 12 17 4 12 13 35 17 17 1 5 8 6 17 17 37 12 12 0 12 37 3 2 12 12 17 12 12 12 17 5 12 12 34 12 2 12 18 2 18 12 2 8 18 0 17 38 12 14 2 12 2 12 12 12 13 0 13 17 17 17 19 17 17 12 12 12 18 12 20 17 20 17 12 19 12 20 12 19 19 20 19 17 12 12 12 20 19 7 12 20 12 12 12 12 20 18 12 17 12 12 12 17 12 17 20 12 17 12 17 17 19 12 12 17 17 12 17 17 7 20 12 12 12 20 7 39 17 18 19 25 20 12 17 12 12 17 17 17 17 20 12 17 38 12 12 12 17 12 19 20 17 20 17 17 12 12 12 12 12 17 17 12 12 17 17"
57,5,-0.8049,1.0000,0.6505,-0.3866,0.1040,"25 27 27 25 25 25 25 39 26 25 25 39 25 26 25 39 26 26 39 7 25 39 25 39 25 25 25 26 25 7 25 27 27 39 25 26 27 26 26 25 25 25 27 28 25 25 25 25 25 25 25 39 39 25 25 25 25 7 25 26 27 26 25 25 25 26 25 25 28 26 25 27 39 25 25 25 25 25 25 26 25 25 25 27 25 39 25 25 26 25 32 25 25 25 27 25 25 28 28 25 25 9 25 25 25 26 39 27 27 25 25 25 25 26 31 25 9 39 25 31 9 39 25 39 33 31 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 31 31 27 25 39 25 39 39 31 33 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 32 25 25 26 25 25 25 9 39 25 25 25 25 24 31 25 25 25 27 25 25 31 10 27 33 25 9 32 25 27 9 25 25 24 26 25 25 25 26 23 18 17 25 27 23 23 23 25 23 26 25 25 25 12 23 24 27 25 23 25 25 12 27 25 17 17 25 24 25 24 26 25 23 25 24 23 5 23 23 5 23 25 25 23 25 25 25 12 12 25 27 5 26 25 18 24 37 25 27 25 25 23 5 23 12 5 12 25 12 12 24 25 25 27 23 2 25 25 6 23 6 23 23 25 27 26 26 25 25 25 25 18 12 12 5 17 18 12 0 18 6 18 18 1 12 18 12 19 17 37 14 2 12 12 37 17 4 13 2 12 12 18 17 12 4 0 12 17 4 12 13 35 17 17 1 5 8 6 17 17 37 12 12 0 12 37 3 2 12 12 17 12 12 12 17 5 12 12 34 12 2 12 18 2 18 12 2 8 18 0 17 38 12 14 2 12 2 12 12 12 13 0 13 17 17 17 19 17 17 12 12 12 18 12 20 17 20 17 12 19 12 20 12 19 19 20 19 17 12 12 12 20 19 7 12 20 12 12 12 12 20 18 12 17 12 12 12 17 12 17 20 12 17 12 17 17 19 12 12 17 17 12 17 17 7 20 12 12 12 20 7 39 17 18 19 25 20 12 17 12 12 17 17 17 17 20 12 17 38 12 12 12 17 12 19 20 17 20 17 17 12 12 12 12 12 17 17 12 12 17 17"
58,5,-0.8365,1.0000,0.5452,-0.3942,0.0685,"25 27 27 25 25 25 25 39 26 25 25 39 25 26 25 39 26 26 39 7 25 39 25 39 25 25 25 26 25 7 25 27 27 39 25 26 27 26 26 25 25 25 27 28 25 25 25 25 25 25 25 39 39 25 25 25 25 7 25 26 27 26 25 25 25 26 25 25 28 26 25 27 39 25 25 25 25 25 25 26 25 25 25 27 25 39 25 25 26 25 32 25 25 25 27 25 25 28 28 25 25 9 25 25 25 26 39 27 27 25 25 25 25 26 31 25 9 39 25 31 9 39 25 39 33 31 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 31 31 27 25 39 25 39 39 31 33 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 32 25 25 26 25 25 25 9 39 25 25 25 25 24 31 25 25 25 27 25 25 31 10 27 33 25 9 32 25 27 9 25 25 24 26 25 25 25 26 23 18 17 25 27 23 23 23 25 23 26 25 25 25 12 23 24 27 25 23 25 25 12 27 25 17 17 25 24 25 24 26 25 23 25 24 23 5 23 23 5 23 25 25 23 25 25 25 12 12 25 27 5 26 25 18 24 37 25 27 25 25 23 5 23 12 5 12 25 12 12 24 25 25 27 23 2 25 25 6 23 6 23 23 25 27 26 26 25 25 25 25 18 12 12 5 17 18 12 0 18 6 18 18 1 12 18 12 19 17 37 14 2 12 12 37 17 4 13 2 12 12 18 17 12 4 0 12 17 4 12 13 35 17 17 1 5 8 6 17 17 37 12 12 0 12 37 3 2 12 12 17 12 12 12 17 5 12 12 34 12 2 12 18 2 18 12 2 8 18 0 17 38 12 14 2 12 2 12 12 12 13 0 13 17 17 17 19 17 17 12 12 12 18 12 20 17 20 17 12 19 12 20 12 19 19 20 19 17 12 12 12 20 19 7 12 20 12 12 12 12 20 18 12 17 12 12 12 17 12 17 20 12 17 12 17 17 19 12 12 17 17 12 17 17 7 20 12 12 12 20 7 39 17 18 19 25 20 12 17 12 12 17 17 17 17 20 12 17 38 12 12 12 17 12 19 20 17 20 17 17 12 12 12 12 12 17 17 12 12 17 17"
59,5,-0.8200,1.0000,0.6000,-0.4101,0.1012,"25 27 27 25 25 25 25 39 26 25 25 39 25 26 25 39 26 26 39 7 25 39 25 39 25 25 25 26 25 7 25 27 27 39 25 26 27 26 26 25 25 25 27 28 25 25 25 25 25 25 25 39 39 25 25 25 25 7 25 26 27 26 25 25 25 26 25 25 28 26 25 27 39 25 25 25 25 25 25 26 25 25 25 27 25 39 25 25 26 25 32 25 25 25 27 25 25 28 28 25 25 9 25 25 25 26 39 27 27 25 25 25 25 26 31 25 9 39 25 31 9 39 25 39 33 31 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 31 31 27 25 39 25 39 39 31 33 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 32 25 25 26 25 25 25 9 39 25 25 25 25 24 31 25 25 25 27 25 25 31 10 27 33 25 9 32 25 27 9 25 25 24 26 25 25 25 26 23 18 17 25 27 23 23 23 25 23 26 25 25 25 12 23 24 27 25 23 25 25 12 27 25 17 17 25 24 25 24 26 25 23 25 24 23 5 23 23 5 23 25 25 23 25 25 25 12 12 25 27 5 26 25 18 24 37 25 27 25 25 23 5 23 12 5 12 25 12 12 24 25 25 27 23 2 25 25 6 23 6 23 23 25 27 26 26 25 25 25 25 18 12 12 5 17 18 12 0 18 6 18 18 1 12 18 12 19 17 37 14 2 12 12 37 17 4 13 2 12 12 18 17 12 4 0 12 17 4 12 13 35 17 17 1 5 8 6 17 17 37 12 12 0 12 37 3 2 12 12 17 12 12 12 17 5 12 12 34 12 2 12 18 2 18 12 2 8 18 0 17 38 12 14 2 12 2 12 12 12 13 0 13 17 17 17 19 17 17 12 12 12 18 12 20 17 20 17 12 19 12 20 12 19 19 20 19 17 12 12 12 20 19 7 12 20 12 12 12 12 20 18 12 17 12 12 12 17 12 17 20 12 17 12 17 17 19 12 12 17 17 12 17 17 7 20 12 12 12 20 7 39 17 18 19 25 20 12 17 12 12 17 17 17 17 20 12 17 38 12 12 12 17 12 19 20 17 20 17 17 12 12 12 12 12 17 17 12 12 17 17"
60,5,-0.8252,1.0000,0.5826,-0.4095,0.1061,"25 27 27 25 25 25 25 39 26 25 25 39 25 26 25 39 26 26 39 7 25 39 25 39 25 25 25 26 25 7 25 27 27 39 25 26 27 26 26 25 25 25 27 28 25 25 25 25 25 25 25 39 39 25 25 25 25 7 25 26 27 26 25 25 25 26 25 25 28 26 25 27 39 25 25 25 25 25 25 26 25 25 25 27 25 39 25 25 26 25 32 25 25 25 27 25 25 28 28 25 25 9 25 25 25 26 39 27 27 25 25 25 25 26 31 25 9 39 25 31 9 39 25 39 33 31 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 31 31 27 25 39 25 39 39 31 33 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 32 25 25 26 25 25 25 9 39 25 25 25 25 24 31 25 25 25 27 25 25 31 10 27 33 25 9 32 25 27 9 25 25 24 26 25 25 25 26 23 18 17 25 27 23 23 23 25 23 26 25 25 25 12 23 24 27 25 23 25 25 12 27 25 17 17 25 24 25 24 26 25 23 25 24 23 5 23 23 5 23 25 25 23 25 25 25 12 12 25 27 5 26 25 18 24 37 25 27 25 25 23 5 23 12 5 12 25 12 12 24 25 25 27 23 2 25 25 6 23 6 23 23 25 27 26 26 25 25 25 25 18 12 12 5 17 18 12 0 18 6 18 18 1 12 18 12 19 17 37 14 2 12 12 37 17 4 13 2 12 12 18 17 12 4 0 12 17 4 12 13 35 17 17 1 5 8 6 17 17 37 12 12 0 12 37 3 2 12 12 17 12 12 12 17 5 12 12 34 12 2 12 18 2 18 12 2 8 18 0 17 38 12 14 2 12 2 12 12 12 13 0 13 17 17 17 19 17 17 12 12 12 18 12 20 17 20 17 12 19 12 20 12 19 19 20 19 17 12 12 12 20 19 7 12 20 12 12 12 12 20 18 12 17 12 12 12 17 12 17 20 12 17 12 17 17 19 12 12 17 17 12 17 17 7 20 12 12 12 20 7 39 17 18 19 25 20 12 17 12 12 17 17 17 17 20 12 17 38 12 12 12 17 12 19 20 17 20 17 17 12 12 12 12 12 17 17 12 12 17 17"
61,5,-0.8260,1.0000,0.5800,-0.3934,0.0750,"25 27 27 25 25 25 25 39 26 25 25 39 25 26 25 39 26 26 39 7 25 39 25 39 25 25 25 26 25 7 25 27 27 39 25 26 27 26 26 25 25 25 27 28 25 25 25 25 25 25 25 39 39 25 25 25 25 7 25 26 27 26 25 25 25 26 25 25 28 26 25 27 39 25 25 25 25 25 25 26 25 25 25 27 25 39 25 25 26 25 32 25 25 25 27 25 25 28 28 25 25 9 25 25 25 26 39 27 27 25 25 25 25 26 31 25 9 39 25 31 9 39 25 39 33 31 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 31 31 27 25 39 25 39 39 31 33 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 32 25 25 26 25 25 25 9 39 25 25 25 25 24 31 25 25 25 27 25 25 31 10 27 33 25 9 32 25 27 9 25 25 24 26 25 25 25 26 23 18 17 25 27 23 23 23 25 23 26 25 25 25 12 23 24 27 25 23 25 25 12 27 25 17 17 25 24 25 24 26 25 23 25 24 23 5 23 23 5 23 25 25 23 25 25 25 12 12 25 27 5 26 25 18 24 37 25 27 25 25 23 5 23 12 5 12 25 12 12 24 25 25 27 23 2 25 25 6 23 6 23 23 25 27 26 26 25 25 25 25 18 12 12 5 17 18 12 0 18 6 18 18 1 12 18 12 19 17 37 14 2 12 12 37 17 4 13 2 12 12 18 17 12 4 0 12 17 4 12 13 35 17 17 1 5 8 6 17 17 37 12 12 0 12 37 3 2 12 12 17 12 12 12 17 5 12 12 34 12 2 12 18 2 18 12 2 8 18 0 17 38 12 14 2 12 2 12 12 12 13 0 13 17 17 17 19 17 17 12 12 12 18 12 20 17 20 17 12 19 12 20 12 19 19 20 19 17 12 12 12 20 19 7 12 20 12 12 12 12 20 18 12 17 12 12 12 17 12 17 20 12 17 12 17 17 19 12 12 17 17 12 17 17 7 20 12 12 12 20 7 39 17 18 19 25 20 12 17 12 12 17 17 17 17 20 12 17 38 12 12 12 17 12 19 20 17 20 17 17 12 12 12 12 12 17 17 12 12 17 17"
