# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.8305,1.0000,0.5650,-0.3614,0.0605,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 12 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 2 3 0 17 0 4 14 5 0 35 19 4 17 1 0 14 3 4 6 0 1 5 17 2 19 6 17 19 19 3 19 1 0 3 17 6 3 2 19 3 38 14 0 38 4 13 37 2 14 37 19 0 13 2 38 13 4 38 2 19 15 3 3 17 19 38 13 5 14 3 1 14 3 3 14 19 13 15 17 15 2 15 1 3 13 38 3 13 13 19 19 38 38 17 5 15 19 13 5 17 23 23 23 23 19 23 19 19 23 23 23 23 41 23 19 41 23 23 23 3 23 23 23 24 23 20 20 41 23 41 2 23 24 19 23 23 20 31 23 24 19 31 31 41 23 31 23 0 23 23 23 23 23 23 3 41 24 23 23 23 24 19 23 24 41 19 24 19 23 19 19 10 24 23 19 23 23 41 24 23 23 24 19 23 24 20 19 23 19 16 19 19 19 41 23 19 20 23 20 19 41 15 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 20 5 21 4 21 31 21 37 12 22 21 6 12 22 12 17 21 22 22 21 21 22 21 11 21 4 6 20 21 22 12 4 22 5 18 12 4 22 22 21 12 21 21 10 37 21 2 21 9 21 4 12 37 42 22 20 31 5 37 21 6 6 21 12 21 21 22 21 27 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
50,7,-0.8295,1.0000,0.5682,-0.3774,0.0927,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 12 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 2 3 0 17 0 4 14 5 0 35 19 4 17 1 0 14 3 4 6 0 1 5 17 2 19 6 17 19 19 3 19 1 0 3 17 6 3 2 19 3 38 14 0 38 4 13 37 2 14 37 19 0 13 2 38 13 4 38 2 19 15 3 3 17 19 38 13 5 14 3 1 14 3 3 14 19 13 15 17 15 2 15 1 3 13 38 3 13 13 19 19 38 38 17 5 15 19 13 5 17 23 23 23 23 19 23 19 19 23 23 23 23 41 23 19 41 23 23 23 3 23 23 23 24 23 20 20 41 23 41 2 23 24 19 23 23 20 31 23 24 19 31 31 41 23 31 23 0 23 23 23 23 23 23 3 41 24 23 23 23 24 19 23 24 41 19 24 19 23 19 19 10 24 23 19 23 23 41 24 23 23 24 19 23 24 20 19 23 19 16 19 19 19 41 23 19 20 23 20 19 41 15 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 20 5 21 4 21 31 21 37 12 22 21 6 12 22 12 17 21 22 22 21 21 22 21 11 21 4 6 20 21 22 12 4 22 5 18 12 4 22 22 21 12 21 21 10 37 21 2 21 9 21 4 12 37 42 22 20 31 5 37 21 6 6 21 12 21 21 22 21 27 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
51,7,-0.8163,1.0000,0.6122,-0.3681,0.0989,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 12 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 2 3 0 17 0 4 14 5 0 35 19 4 17 1 0 14 3 4 6 0 1 5 17 2 19 6 17 19 19 3 19 1 0 3 17 6 3 2 19 3 38 14 0 38 4 13 37 2 14 37 19 0 13 2 38 13 4 38 2 19 15 3 3 17 19 38 13 5 14 3 1 14 3 3 14 19 13 15 17 15 2 15 1 3 13 38 3 13 13 19 19 38 38 17 5 15 19 13 5 17 23 23 23 23 19 23 19 19 23 23 23 23 41 23 19 41 23 23 23 3 23 23 23 24 23 20 20 41 23 41 2 23 24 19 23 23 20 31 23 24 19 31 31 41 23 31 23 0 23 23 23 23 23 23 3 41 24 23 23 23 24 19 23 24 41 19 24 19 23 19 19 10 24 23 19 23 23 41 24 23 23 24 19 23 24 20 19 23 19 16 19 19 19 41 23 19 20 23 20 19 41 15 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 20 5 21 4 21 31 21 37 12 22 21 6 12 22 12 17 21 22 22 21 21 22 21 11 21 4 6 20 21 22 12 4 22 5 18 12 4 22 22 21 12 21 21 10 37 21 2 21 9 21 4 12 37 42 22 20 31 5 37 21 6 6 21 12 21 21 22 21 27 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
52,8,-0.8607,1.0000,0.4644,-0.3774,0.0776,"12 25 16 12 25 25 26 25 16 17 12 16 27 25 27 27 15 26 16 12 12 16 28 17 28 25 28 27 12 17 25 25 14 25 25 27 42 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 27 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 6 2 0 6 2 13 2 2 13 2 4 2 0 3 4 2 2 13 2 6 13 37 1 0 2 2 2 2 2 0 5 6 1 4 2 38 2 1 38 1 6 3 3 2 3 38 2 2 9 38 37 9 2 2 4 2 0 2 2 2 2 9 9 9 13 9 3 13 5 38 2 5 5 9 7 2 6 2 4 10 38 4 37 37 3 5 38 2 2 5 6 9 6 4 4 2 2 2 6 5 19 19 19 20 20 19 0 6 9 20 19 25 5 20 9 20 6 19 19 0 19 20 19 2 20 20 19 19 19 9 19 19 19 41 19 19 3 19 19 19 9 19 19 19 19 11 9 9 39 9 20 19 20 9 4 4 6 25 9 9 3 19 4 19 19 0 19 19 10 20 19 19 11 4 37 19 42 11 37 11 19 19 20 20 9 9 11 19 9 9 20 9 9 19 19 19 19 19 20 10 9 40 38 10 28 40 1 34 9 34 34 9 9 2 28 9 1 9 9 9 34 9 9 10 9 11 10 40 34 9 2 9 9 34 36 9 34 9 9 9 0 9 34 10 9 10 9 9 10 9 9 36 3 40 40 10 7 3 9 9 40 10 40 40 34 9 10 40 9 7 9 34 9 9 34 35 9 34 34 9 9 11 10 9 10 9 34 9 9 11 9 2 34 11 9 10 9 0 40 13 9 9 9 15 9 9 10 12 12 15 9 9 11 9 9 14 12 9 39 11 9 14 12 11 14 9 9 28 10 9 10 9 11 12 9 9 9 9 9 14 12 12 9 12 10 9 9 12 9 9 9 12 9 9 9 11 9 40 9 9 9 9 9 40 9 9 12 30 9 9 12 11 39 9 28 9 15 12 9 10 12 12 14 9 9 12 30 14 40 9 9 11 9 10 11 10 29 14 15 12"
53,8,-0.8484,1.0000,0.5054,-0.3774,0.0537,"12 25 16 12 25 25 26 25 16 17 12 16 27 25 27 27 15 26 16 12 12 16 28 17 28 25 28 27 12 17 25 25 14 25 25 27 42 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 27 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 6 2 0 6 2 13 2 2 13 2 4 2 0 3 4 2 2 13 2 6 13 37 1 0 2 2 2 2 2 0 5 6 1 4 2 38 2 1 38 1 6 3 3 2 3 38 2 2 9 38 37 9 2 2 4 2 0 2 2 2 2 9 9 9 13 9 3 13 5 38 2 5 5 9 7 2 6 2 4 10 38 4 37 37 3 5 38 2 2 5 6 9 6 4 4 2 2 2 6 5 19 19 19 20 20 19 0 6 9 20 19 25 5 20 9 20 6 19 19 0 19 20 19 2 20 20 19 19 19 9 19 19 19 41 19 19 3 19 19 19 9 19 19 19 19 11 9 9 39 9 20 19 20 9 4 4 6 25 9 9 3 19 4 19 19 0 19 19 10 20 19 19 11 4 37 19 42 11 37 11 19 19 20 20 9 9 11 19 9 9 20 9 9 19 19 19 19 19 20 10 9 40 38 10 28 40 1 34 9 34 34 9 9 2 28 9 1 9 9 9 34 9 9 10 9 11 10 40 34 9 2 9 9 34 36 9 34 9 9 9 0 9 34 10 9 10 9 9 10 9 9 36 3 40 40 10 7 3 9 9 40 10 40 40 34 9 10 40 9 7 9 34 9 9 34 35 9 34 34 9 9 11 10 9 10 9 34 9 9 11 9 2 34 11 9 10 9 0 40 13 9 9 9 15 9 9 10 12 12 15 9 9 11 9 9 14 12 9 39 11 9 14 12 11 14 9 9 28 10 9 10 9 11 12 9 9 9 9 9 14 12 12 9 12 10 9 9 12 9 9 9 12 9 9 9 11 9 40 9 9 9 9 9 40 9 9 12 30 9 9 12 11 39 9 28 9 15 12 9 10 12 12 14 9 9 12 30 14 40 9 9 11 9 10 11 10 29 14 15 12"
54,8,-0.8309,1.0000,0.5636,-0.3766,0.0712,"12 25 16 12 25 25 26 25 16 17 12 16 27 25 27 27 15 26 16 12 12 16 28 17 28 25 28 27 12 17 25 25 14 25 25 27 42 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 27 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 6 2 0 6 2 13 2 2 13 2 4 2 0 3 4 2 2 13 2 6 13 37 1 0 2 2 2 2 2 0 5 6 1 4 2 38 2 1 38 1 6 3 3 2 3 38 2 2 9 38 37 9 2 2 4 2 0 2 2 2 2 9 9 9 13 9 3 13 5 38 2 5 5 9 7 2 6 2 4 10 38 4 37 37 3 5 38 2 2 5 6 9 6 4 4 2 2 2 6 5 19 19 19 20 20 19 0 6 9 20 19 25 5 20 9 20 6 19 19 0 19 20 19 2 20 20 19 19 19 9 19 19 19 41 19 19 3 19 19 19 9 19 19 19 19 11 9 9 39 9 20 19 20 9 4 4 6 25 9 9 3 19 4 19 19 0 19 19 10 20 19 19 11 4 37 19 42 11 37 11 19 19 20 20 9 9 11 19 9 9 20 9 9 19 19 19 19 19 20 10 9 40 38 10 28 40 1 34 9 34 34 9 9 2 28 9 1 9 9 9 34 9 9 10 9 11 10 40 34 9 2 9 9 34 36 9 34 9 9 9 0 9 34 10 9 10 9 9 10 9 9 36 3 40 40 10 7 3 9 9 40 10 40 40 34 9 10 40 9 7 9 34 9 9 34 35 9 34 34 9 9 11 10 9 10 9 34 9 9 11 9 2 34 11 9 10 9 0 40 13 9 9 9 15 9 9 10 12 12 15 9 9 11 9 9 14 12 9 39 11 9 14 12 11 14 9 9 28 10 9 10 9 11 12 9 9 9 9 9 14 12 12 9 12 10 9 9 12 9 9 9 12 9 9 9 11 9 40 9 9 9 9 9 40 9 9 12 30 9 9 12 11 39 9 28 9 15 12 9 10 12 12 14 9 9 12 30 14 40 9 9 11 9 10 11 10 29 14 15 12"
55,9,-0.8644,1.0000,0.4520,-0.3946,0.0682,"12 25 16 12 42 25 26 25 16 17 12 16 27 25 27 27 15 26 16 12 12 16 28 17 28 25 28 27 12 17 25 25 14 25 25 27 42 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 27 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 2 4 4 9 2 5 0 9 10 0 2 2 2 9 2 37 6 2 9 6 2 11 8 0 2 2 10 4 4 9 6 2 2 1 2 37 38 9 38 2 11 2 2 9 37 2 3 2 6 4 9 9 2 2 7 6 2 0 38 2 2 9 2 9 9 2 5 13 2 9 5 9 13 2 7 2 2 11 2 10 0 5 2 1 6 3 9 37 3 5 11 2 2 2 9 9 2 4 9 8 19 2 19 2 2 19 0 6 6 20 2 6 5 20 9 5 2 6 19 5 19 20 2 2 20 2 37 19 19 9 2 19 2 41 19 2 2 5 6 2 2 2 2 19 6 11 2 6 39 4 20 2 20 2 2 2 2 25 9 9 3 2 4 19 19 37 2 6 2 20 37 2 37 4 37 2 6 2 2 11 19 2 20 2 2 9 2 2 2 9 6 9 6 19 19 2 2 2 20 2 19 19 19 10 28 19 19 20 19 34 19 19 19 19 20 19 1 19 9 9 19 20 19 20 9 19 10 19 34 9 2 9 20 20 36 9 34 19 20 9 19 19 19 10 9 19 9 9 19 9 19 19 3 19 20 19 19 19 19 19 19 20 40 20 19 9 19 19 9 7 9 19 9 19 34 19 9 19 34 19 9 19 20 19 10 9 19 9 19 19 9 19 19 20 20 19 20 0 40 19 40 19 19 19 19 19 9 19 40 20 9 12 12 32 19 19 19 19 9 40 12 20 12 19 20 19 19 19 19 19 9 12 19 9 31 19 19 19 12 9 12 19 12 19 12 19 19 12 19 17 19 19 19 12 19 19 19 19 19 33 19 9 19 12 9 12 9 31 19 12 19 9 19 19 10 32 19 20 33 19 19 19 19 40 20 19 20 19 32 19 19 33 31 20 33 20 9 19 12 9"
56,9,-0.8440,1.0000,0.5202,-0.4065,0.0541,"12 25 16 12 42 25 26 25 16 17 12 16 27 25 27 27 15 26 16 12 12 16 28 17 28 25 28 27 12 17 25 25 14 25 25 27 42 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 27 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 2 4 4 9 2 5 0 9 10 0 2 2 2 9 2 37 6 2 9 6 2 11 8 0 2 2 10 4 4 9 6 2 2 1 2 37 38 9 38 2 11 2 2 9 37 2 3 2 6 4 9 9 2 2 7 6 2 0 38 2 2 9 2 9 9 2 5 13 2 9 5 9 13 2 7 2 2 11 2 10 0 5 2 1 6 3 9 37 3 5 11 2 2 2 9 9 2 4 9 8 19 2 19 2 2 19 0 6 6 20 2 6 5 20 9 5 2 6 19 5 19 20 2 2 20 2 37 19 19 9 2 19 2 41 19 2 2 5 6 2 2 2 2 19 6 11 2 6 39 4 20 2 20 2 2 2 2 25 9 9 3 2 4 19 19 37 2 6 2 20 37 2 37 4 37 2 6 2 2 11 19 2 20 2 2 9 2 2 2 9 6 9 6 19 19 2 2 2 20 2 19 19 19 10 28 19 19 20 19 34 19 19 19 19 20 19 1 19 9 9 19 20 19 20 9 19 10 19 34 9 2 9 20 20 36 9 34 19 20 9 19 19 19 10 9 19 9 9 19 9 19 19 3 19 20 19 19 19 19 19 19 20 40 20 19 9 19 19 9 7 9 19 9 19 34 19 9 19 34 19 9 19 20 19 10 9 19 9 19 19 9 19 19 20 20 19 20 0 40 19 40 19 19 19 19 19 9 19 40 20 9 12 12 32 19 19 19 19 9 40 12 20 12 19 20 19 19 19 19 19 9 12 19 9 31 19 19 19 12 9 12 19 12 19 12 19 19 12 19 17 19 19 19 12 19 19 19 19 19 33 19 9 19 12 9 12 9 31 19 12 19 9 19 19 10 32 19 20 33 19 19 19 19 40 20 19 20 19 32 19 19 33 31 20 33 20 9 19 12 9"
57,9,-0.8419,1.0000,0.5271,-0.3965,0.0663,"12 25 16 12 42 25 26 25 16 17 12 16 27 25 27 27 15 26 16 12 12 16 28 17 28 25 28 27 12 17 25 25 14 25 25 27 42 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 27 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 2 4 4 9 2 5 0 9 10 0 2 2 2 9 2 37 6 2 9 6 2 11 8 0 2 2 10 4 4 9 6 2 2 1 2 37 38 9 38 2 11 2 2 9 37 2 3 2 6 4 9 9 2 2 7 6 2 0 38 2 2 9 2 9 9 2 5 13 2 9 5 9 13 2 7 2 2 11 2 10 0 5 2 1 6 3 9 37 3 5 11 2 2 2 9 9 2 4 9 8 19 2 19 2 2 19 0 6 6 20 2 6 5 20 9 5 2 6 19 5 19 20 2 2 20 2 37 19 19 9 2 19 2 41 19 2 2 5 6 2 2 2 2 19 6 11 2 6 39 4 20 2 20 2 2 2 2 25 9 9 3 2 4 19 19 37 2 6 2 20 37 2 37 4 37 2 6 2 2 11 19 2 20 2 2 9 2 2 2 9 6 9 6 19 19 2 2 2 20 2 19 19 19 10 28 19 19 20 19 34 19 19 19 19 20 19 1 19 9 9 19 20 19 20 9 19 10 19 34 9 2 9 20 20 36 9 34 19 20 9 19 19 19 10 9 19 9 9 19 9 19 19 3 19 20 19 19 19 19 19 19 20 40 20 19 9 19 19 9 7 9 19 9 19 34 19 9 19 34 19 9 19 20 19 10 9 19 9 19 19 9 19 19 20 20 19 20 0 40 19 40 19 19 19 19 19 9 19 40 20 9 12 12 32 19 19 19 19 9 40 12 20 12 19 20 19 19 19 19 19 9 12 19 9 31 19 19 19 12 9 12 19 12 19 12 19 19 12 19 17 19 19 19 12 19 19 19 19 19 33 19 9 19 12 9 12 9 31 19 12 19 9 19 19 10 32 19 20 33 19 19 19 19 40 20 19 20 19 32 19 19 33 31 20 33 20 9 19 12 9"
58,9,-0.8272,0.9583,0.4371,-0.4146,0.0555,"12 25 16 12 42 25 26 25 16 17 12 16 27 25 27 27 15 26 16 12 12 16 28 17 28 25 28 27 12 17 25 25 14 25 25 27 42 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 27 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 2 4 4 9 2 5 0 9 10 0 2 2 2 9 2 37 6 2 9 6 2 11 8 0 2 2 10 4 4 9 6 2 2 1 2 37 38 9 38 2 11 2 2 9 37 2 3 2 6 4 9 9 2 2 7 6 2 0 38 2 2 9 2 9 9 2 5 13 2 9 5 9 13 2 7 2 2 11 2 10 0 5 2 1 6 3 9 37 3 5 11 2 2 2 9 9 2 4 9 8 19 2 19 2 2 19 0 6 6 20 2 6 5 20 9 5 2 6 19 5 19 20 2 2 20 2 37 19 19 9 2 19 2 41 19 2 2 5 6 2 2 2 2 19 6 11 2 6 39 4 20 2 20 2 2 2 2 25 9 9 3 2 4 19 19 37 2 6 2 20 37 2 37 4 37 2 6 2 2 11 19 2 20 2 2 9 2 2 2 9 6 9 6 19 19 2 2 2 20 2 19 19 19 10 28 19 19 20 19 34 19 19 19 19 20 19 1 19 9 9 19 20 19 20 9 19 10 19 34 9 2 9 20 20 36 9 34 19 20 9 19 19 19 10 9 19 9 9 19 9 19 19 3 19 20 19 19 19 19 19 19 20 40 20 19 9 19 19 9 7 9 19 9 19 34 19 9 19 34 19 9 19 20 19 10 9 19 9 19 19 9 19 19 20 20 19 20 0 40 19 40 19 19 19 19 19 9 19 40 20 9 12 12 32 19 19 19 19 9 40 12 20 12 19 20 19 19 19 19 19 9 12 19 9 31 19 19 19 12 9 12 19 12 19 12 19 19 12 19 17 19 19 19 12 19 19 19 19 19 33 19 9 19 12 9 12 9 31 19 12 19 9 19 19 10 32 19 20 33 19 19 19 19 40 20 19 20 19 32 19 19 33 31 20 33 20 9 19 12 9"
59,9,-0.8435,1.0000,0.5216,-0.3896,0.0786,"12 25 16 12 42 25 26 25 16 17 12 16 27 25 27 27 15 26 16 12 12 16 28 17 28 25 28 27 12 17 25 25 14 25 25 27 42 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 27 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 2 4 4 9 2 5 0 9 10 0 2 2 2 9 2 37 6 2 9 6 2 11 8 0 2 2 10 4 4 9 6 2 2 1 2 37 38 9 38 2 11 2 2 9 37 2 3 2 6 4 9 9 2 2 7 6 2 0 38 2 2 9 2 9 9 2 5 13 2 9 5 9 13 2 7 2 2 11 2 10 0 5 2 1 6 3 9 37 3 5 11 2 2 2 9 9 2 4 9 8 19 2 19 2 2 19 0 6 6 20 2 6 5 20 9 5 2 6 19 5 19 20 2 2 20 2 37 19 19 9 2 19 2 41 19 2 2 5 6 2 2 2 2 19 6 11 2 6 39 4 20 2 20 2 2 2 2 25 9 9 3 2 4 19 19 37 2 6 2 20 37 2 37 4 37 2 6 2 2 11 19 2 20 2 2 9 2 2 2 9 6 9 6 19 19 2 2 2 20 2 19 19 19 10 28 19 19 20 19 34 19 19 19 19 20 19 1 19 9 9 19 20 19 20 9 19 10 19 34 9 2 9 20 20 36 9 34 19 20 9 19 19 19 10 9 19 9 9 19 9 19 19 3 19 20 19 19 19 19 19 19 20 40 20 19 9 19 19 9 7 9 19 9 19 34 19 9 19 34 19 9 19 20 19 10 9 19 9 19 19 9 19 19 20 20 19 20 0 40 19 40 19 19 19 19 19 9 19 40 20 9 12 12 32 19 19 19 19 9 40 12 20 12 19 20 19 19 19 19 19 9 12 19 9 31 19 19 19 12 9 12 19 12 19 12 19 19 12 19 17 19 19 19 12 19 19 19 19 19 33 19 9 19 12 9 12 9 31 19 12 19 9 19 19 10 32 19 20 33 19 19 19 19 40 20 19 20 19 32 19 19 33 31 20 33 20 9 19 12 9"
60,9,-0.8420,1.0000,0.5266,-0.4004,0.0744,"12 25 16 12 42 25 26 25 16 17 12 16 27 25 27 27 15 26 16 12 12 16 28 17 28 25 28 27 12 17 25 25 14 25 25 27 42 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 27 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 2 4 4 9 2 5 0 9 10 0 2 2 2 9 2 37 6 2 9 6 2 11 8 0 2 2 10 4 4 9 6 2 2 1 2 37 38 9 38 2 11 2 2 9 37 2 3 2 6 4 9 9 2 2 7 6 2 0 38 2 2 9 2 9 9 2 5 13 2 9 5 9 13 2 7 2 2 11 2 10 0 5 2 1 6 3 9 37 3 5 11 2 2 2 9 9 2 4 9 8 19 2 19 2 2 19 0 6 6 20 2 6 5 20 9 5 2 6 19 5 19 20 2 2 20 2 37 19 19 9 2 19 2 41 19 2 2 5 6 2 2 2 2 19 6 11 2 6 39 4 20 2 20 2 2 2 2 25 9 9 3 2 4 19 19 37 2 6 2 20 37 2 37 4 37 2 6 2 2 11 19 2 20 2 2 9 2 2 2 9 6 9 6 19 19 2 2 2 20 2 19 19 19 10 28 19 19 20 19 34 19 19 19 19 20 19 1 19 9 9 19 20 19 20 9 19 10 19 34 9 2 9 20 20 36 9 34 19 20 9 19 19 19 10 9 19 9 9 19 9 19 19 3 19 20 19 19 19 19 19 19 20 40 20 19 9 19 19 9 7 9 19 9 19 34 19 9 19 34 19 9 19 20 19 10 9 19 9 19 19 9 19 19 20 20 19 20 0 40 19 40 19 19 19 19 19 9 19 40 20 9 12 12 32 19 19 19 19 9 40 12 20 12 19 20 19 19 19 19 19 9 12 19 9 31 19 19 19 12 9 12 19 12 19 12 19 19 12 19 17 19 19 19 12 19 19 19 19 19 33 19 9 19 12 9 12 9 31 19 12 19 9 19 19 10 32 19 20 33 19 19 19 19 40 20 19 20 19 32 19 19 33 31 20 33 20 9 19 12 9"
61,9,-0.8611,1.0000,0.4630,-0.4186,0.0642,"12 25 16 12 42 25 26 25 16 17 12 16 27 25 27 27 15 26 16 12 12 16 28 17 28 25 28 27 12 17 25 25 14 25 25 27 42 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 27 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 2 4 4 9 2 5 0 9 10 0 2 2 2 9 2 37 6 2 9 6 2 11 8 0 2 2 10 4 4 9 6 2 2 1 2 37 38 9 38 2 11 2 2 9 37 2 3 2 6 4 9 9 2 2 7 6 2 0 38 2 2 9 2 9 9 2 5 13 2 9 5 9 13 2 7 2 2 11 2 10 0 5 2 1 6 3 9 37 3 5 11 2 2 2 9 9 2 4 9 8 19 2 19 2 2 19 0 6 6 20 2 6 5 20 9 5 2 6 19 5 19 20 2 2 20 2 37 19 19 9 2 19 2 41 19 2 2 5 6 2 2 2 2 19 6 11 2 6 39 4 20 2 20 2 2 2 2 25 9 9 3 2 4 19 19 37 2 6 2 20 37 2 37 4 37 2 6 2 2 11 19 2 20 2 2 9 2 2 2 9 6 9 6 19 19 2 2 2 20 2 19 19 19 10 28 19 19 20 19 34 19 19 19 19 20 19 1 19 9 9 19 20 19 20 9 19 10 19 34 9 2 9 20 20 36 9 34 19 20 9 19 19 19 10 9 19 9 9 19 9 19 19 3 19 20 19 19 19 19 19 19 20 40 20 19 9 19 19 9 7 9 19 9 19 34 19 9 19 34 19 9 19 20 19 10 9 19 9 19 19 9 19 19 20 20 19 20 0 40 19 40 19 19 19 19 19 9 19 40 20 9 12 12 32 19 19 19 19 9 40 12 20 12 19 20 19 19 19 19 19 9 12 19 9 31 19 19 19 12 9 12 19 12 19 12 19 19 12 19 17 19 19 19 12 19 19 19 19 19 33 19 9 19 12 9 12 9 31 19 12 19 9 19 19 10 32 19 20 33 19 19 19 19 40 20 19 20 19 32 19 19 33 31 20 33 20 9 19 12 9"
