# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.8323,1.0000,0.5589,-0.3603,0.1148,"4 42 25 15 42 14 42 42 25 25 6 6 29 42 2 25 2 42 5 25 5 22 42 27 42 42 34 29 2 42 42 25 42 19 6 42 42 42 42 42 6 28 42 25 42 25 21 27 19 14 15 42 42 28 42 25 25 25 21 21 25 2 27 25 21 25 4 4 19 42 19 2 37 19 4 15 5 6 42 37 19 42 42 2 42 15 15 42 42 2 4 42 42 42 21 37 42 42 42 28 28 28 28 28 28 28 29 30 28 25 27 30 28 1 28 0 30 12 28 28 28 28 16 28 28 28 30 28 35 39 28 13 28 39 28 28 28 2 27 27 0 28 25 28 30 29 28 28 29 30 28 27 30 29 38 39 1 39 29 25 16 3 25 28 3 30 27 39 13 28 29 28 28 28 25 39 28 25 28 28 25 28 26 25 25 28 13 29 28 26 28 28 6 25 28 25 25 38 28 28 25 25 27 25 21 25 25 26 12 10 14 2 25 25 3 26 26 12 25 27 15 26 12 25 26 25 25 25 25 25 25 3 0 25 25 2 12 12 3 26 21 21 12 25 3 25 25 14 1 21 12 15 15 25 12 27 25 2 12 27 25 0 25 27 21 12 25 15 27 25 2 15 25 25 12 26 38 25 25 25 27 26 14 14 25 26 12 25 12 1 21 11 25 2 12 14 27 27 25 25 25 12 16 25 12 16 26 0 25 16 12 25 25 25 19 16 25 25 16 0 25 25 16 0 26 12 21 25 22 25 0 16 25 26 25 12 16 26 25 0 26 25 25 20 0 16 16 25 21 12 16 12 16 25 22 26 0 25 16 25 12 16 25 21 25 25 25 3 16 12 16 12 25 25 26 16 16 0 16 12 25 16 3 0 12 16 16 0 12 16 21 9 19 12 16 12 25 12 25 32 0 3 0 5 25 3 14 3 25 0 0 23 26 31 0 0 25 25 25 0 26 25 6 14 25 27 14 25 12 25 3 25 25 25 0 12 12 25 3 3 31 31 3 0 0 25 0 0 3 31 26 3 25 0 27 25 12 25 27 25 0 31 27 3 3 3 12 0 3 0 25 25 25 4 0 25 12 25 12 31 25 25 27 41 31 24 25 25 26 25 23 25 3 3 12 26 33 0 25 3"
50,5,-0.8101,1.0000,0.6329,-0.3698,0.0957,"4 42 25 15 42 14 42 42 25 25 6 6 29 42 2 25 2 42 5 25 5 22 42 27 42 42 34 29 2 42 42 25 42 19 6 42 42 42 42 42 6 28 42 25 42 25 21 27 19 14 15 42 42 28 42 25 25 25 21 21 25 2 27 25 21 25 4 4 19 42 19 2 37 19 4 15 5 6 42 37 19 42 42 2 42 15 15 42 42 2 4 42 42 42 21 37 42 42 42 28 28 28 28 28 28 28 29 30 28 25 27 30 28 1 28 0 30 12 28 28 28 28 16 28 28 28 30 28 35 39 28 13 28 39 28 28 28 2 27 27 0 28 25 28 30 29 28 28 29 30 28 27 30 29 38 39 1 39 29 25 16 3 25 28 3 30 27 39 13 28 29 28 28 28 25 39 28 25 28 28 25 28 26 25 25 28 13 29 28 26 28 28 6 25 28 25 25 38 28 28 25 25 27 25 21 25 25 26 12 10 14 2 25 25 3 26 26 12 25 27 15 26 12 25 26 25 25 25 25 25 25 3 0 25 25 2 12 12 3 26 21 21 12 25 3 25 25 14 1 21 12 15 15 25 12 27 25 2 12 27 25 0 25 27 21 12 25 15 27 25 2 15 25 25 12 26 38 25 25 25 27 26 14 14 25 26 12 25 12 1 21 11 25 2 12 14 27 27 25 25 25 12 16 25 12 16 26 0 25 16 12 25 25 25 19 16 25 25 16 0 25 25 16 0 26 12 21 25 22 25 0 16 25 26 25 12 16 26 25 0 26 25 25 20 0 16 16 25 21 12 16 12 16 25 22 26 0 25 16 25 12 16 25 21 25 25 25 3 16 12 16 12 25 25 26 16 16 0 16 12 25 16 3 0 12 16 16 0 12 16 21 9 19 12 16 12 25 12 25 32 0 3 0 5 25 3 14 3 25 0 0 23 26 31 0 0 25 25 25 0 26 25 6 14 25 27 14 25 12 25 3 25 25 25 0 12 12 25 3 3 31 31 3 0 0 25 0 0 3 31 26 3 25 0 27 25 12 25 27 25 0 31 27 3 3 3 12 0 3 0 25 25 25 4 0 25 12 25 12 31 25 25 27 41 31 24 25 25 26 25 23 25 3 3 12 26 33 0 25 3"
51,5,-0.8345,1.0000,0.5516,-0.3733,0.0772,"4 42 25 15 42 14 42 42 25 25 6 6 29 42 2 25 2 42 5 25 5 22 42 27 42 42 34 29 2 42 42 25 42 19 6 42 42 42 42 42 6 28 42 25 42 25 21 27 19 14 15 42 42 28 42 25 25 25 21 21 25 2 27 25 21 25 4 4 19 42 19 2 37 19 4 15 5 6 42 37 19 42 42 2 42 15 15 42 42 2 4 42 42 42 21 37 42 42 42 28 28 28 28 28 28 28 29 30 28 25 27 30 28 1 28 0 30 12 28 28 28 28 16 28 28 28 30 28 35 39 28 13 28 39 28 28 28 2 27 27 0 28 25 28 30 29 28 28 29 30 28 27 30 29 38 39 1 39 29 25 16 3 25 28 3 30 27 39 13 28 29 28 28 28 25 39 28 25 28 28 25 28 26 25 25 28 13 29 28 26 28 28 6 25 28 25 25 38 28 28 25 25 27 25 21 25 25 26 12 10 14 2 25 25 3 26 26 12 25 27 15 26 12 25 26 25 25 25 25 25 25 3 0 25 25 2 12 12 3 26 21 21 12 25 3 25 25 14 1 21 12 15 15 25 12 27 25 2 12 27 25 0 25 27 21 12 25 15 27 25 2 15 25 25 12 26 38 25 25 25 27 26 14 14 25 26 12 25 12 1 21 11 25 2 12 14 27 27 25 25 25 12 16 25 12 16 26 0 25 16 12 25 25 25 19 16 25 25 16 0 25 25 16 0 26 12 21 25 22 25 0 16 25 26 25 12 16 26 25 0 26 25 25 20 0 16 16 25 21 12 16 12 16 25 22 26 0 25 16 25 12 16 25 21 25 25 25 3 16 12 16 12 25 25 26 16 16 0 16 12 25 16 3 0 12 16 16 0 12 16 21 9 19 12 16 12 25 12 25 32 0 3 0 5 25 3 14 3 25 0 0 23 26 31 0 0 25 25 25 0 26 25 6 14 25 27 14 25 12 25 3 25 25 25 0 12 12 25 3 3 31 31 3 0 0 25 0 0 3 31 26 3 25 0 27 25 12 25 27 25 0 31 27 3 3 3 12 0 3 0 25 25 25 4 0 25 12 25 12 31 25 25 27 41 31 24 25 25 26 25 23 25 3 3 12 26 33 0 25 3"
52,5,-0.8240,1.0000,0.5866,-0.3776,0.1173,"4 42 25 15 42 14 42 42 25 25 6 6 29 42 2 25 2 42 5 25 5 22 42 27 42 42 34 29 2 42 42 25 42 19 6 42 42 42 42 42 6 28 42 25 42 25 21 27 19 14 15 42 42 28 42 25 25 25 21 21 25 2 27 25 21 25 4 4 19 42 19 2 37 19 4 15 5 6 42 37 19 42 42 2 42 15 15 42 42 2 4 42 42 42 21 37 42 42 42 28 28 28 28 28 28 28 29 30 28 25 27 30 28 1 28 0 30 12 28 28 28 28 16 28 28 28 30 28 35 39 28 13 28 39 28 28 28 2 27 27 0 28 25 28 30 29 28 28 29 30 28 27 30 29 38 39 1 39 29 25 16 3 25 28 3 30 27 39 13 28 29 28 28 28 25 39 28 25 28 28 25 28 26 25 25 28 13 29 28 26 28 28 6 25 28 25 25 38 28 28 25 25 27 25 21 25 25 26 12 10 14 2 25 25 3 26 26 12 25 27 15 26 12 25 26 25 25 25 25 25 25 3 0 25 25 2 12 12 3 26 21 21 12 25 3 25 25 14 1 21 12 15 15 25 12 27 25 2 12 27 25 0 25 27 21 12 25 15 27 25 2 15 25 25 12 26 38 25 25 25 27 26 14 14 25 26 12 25 12 1 21 11 25 2 12 14 27 27 25 25 25 12 16 25 12 16 26 0 25 16 12 25 25 25 19 16 25 25 16 0 25 25 16 0 26 12 21 25 22 25 0 16 25 26 25 12 16 26 25 0 26 25 25 20 0 16 16 25 21 12 16 12 16 25 22 26 0 25 16 25 12 16 25 21 25 25 25 3 16 12 16 12 25 25 26 16 16 0 16 12 25 16 3 0 12 16 16 0 12 16 21 9 19 12 16 12 25 12 25 32 0 3 0 5 25 3 14 3 25 0 0 23 26 31 0 0 25 25 25 0 26 25 6 14 25 27 14 25 12 25 3 25 25 25 0 12 12 25 3 3 31 31 3 0 0 25 0 0 3 31 26 3 25 0 27 25 12 25 27 25 0 31 27 3 3 3 12 0 3 0 25 25 25 4 0 25 12 25 12 31 25 25 27 41 31 24 25 25 26 25 23 25 3 3 12 26 33 0 25 3"
53,5,-0.8121,1.0000,0.6264,-0.3730,0.1097,"4 42 25 15 42 14 42 42 25 25 6 6 29 42 2 25 2 42 5 25 5 22 42 27 42 42 34 29 2 42 42 25 42 19 6 42 42 42 42 42 6 28 42 25 42 25 21 27 19 14 15 42 42 28 42 25 25 25 21 21 25 2 27 25 21 25 4 4 19 42 19 2 37 19 4 15 5 6 42 37 19 42 42 2 42 15 15 42 42 2 4 42 42 42 21 37 42 42 42 28 28 28 28 28 28 28 29 30 28 25 27 30 28 1 28 0 30 12 28 28 28 28 16 28 28 28 30 28 35 39 28 13 28 39 28 28 28 2 27 27 0 28 25 28 30 29 28 28 29 30 28 27 30 29 38 39 1 39 29 25 16 3 25 28 3 30 27 39 13 28 29 28 28 28 25 39 28 25 28 28 25 28 26 25 25 28 13 29 28 26 28 28 6 25 28 25 25 38 28 28 25 25 27 25 21 25 25 26 12 10 14 2 25 25 3 26 26 12 25 27 15 26 12 25 26 25 25 25 25 25 25 3 0 25 25 2 12 12 3 26 21 21 12 25 3 25 25 14 1 21 12 15 15 25 12 27 25 2 12 27 25 0 25 27 21 12 25 15 27 25 2 15 25 25 12 26 38 25 25 25 27 26 14 14 25 26 12 25 12 1 21 11 25 2 12 14 27 27 25 25 25 12 16 25 12 16 26 0 25 16 12 25 25 25 19 16 25 25 16 0 25 25 16 0 26 12 21 25 22 25 0 16 25 26 25 12 16 26 25 0 26 25 25 20 0 16 16 25 21 12 16 12 16 25 22 26 0 25 16 25 12 16 25 21 25 25 25 3 16 12 16 12 25 25 26 16 16 0 16 12 25 16 3 0 12 16 16 0 12 16 21 9 19 12 16 12 25 12 25 32 0 3 0 5 25 3 14 3 25 0 0 23 26 31 0 0 25 25 25 0 26 25 6 14 25 27 14 25 12 25 3 25 25 25 0 12 12 25 3 3 31 31 3 0 0 25 0 0 3 31 26 3 25 0 27 25 12 25 27 25 0 31 27 3 3 3 12 0 3 0 25 25 25 4 0 25 12 25 12 31 25 25 27 41 31 24 25 25 26 25 23 25 3 3 12 26 33 0 25 3"
54,5,-0.8015,0.9667,0.5505,-0.3690,0.1151,"4 42 25 15 42 14 42 42 25 25 6 6 29 42 2 25 2 42 5 25 5 22 42 27 42 42 34 29 2 42 42 25 42 19 6 42 42 42 42 42 6 28 42 25 42 25 21 27 19 14 15 42 42 28 42 25 25 25 21 21 25 2 27 25 21 25 4 4 19 42 19 2 37 19 4 15 5 6 42 37 19 42 42 2 42 15 15 42 42 2 4 42 42 42 21 37 42 42 42 28 28 28 28 28 28 28 29 30 28 25 27 30 28 1 28 0 30 12 28 28 28 28 16 28 28 28 30 28 35 39 28 13 28 39 28 28 28 2 27 27 0 28 25 28 30 29 28 28 29 30 28 27 30 29 38 39 1 39 29 25 16 3 25 28 3 30 27 39 13 28 29 28 28 28 25 39 28 25 28 28 25 28 26 25 25 28 13 29 28 26 28 28 6 25 28 25 25 38 28 28 25 25 27 25 21 25 25 26 12 10 14 2 25 25 3 26 26 12 25 27 15 26 12 25 26 25 25 25 25 25 25 3 0 25 25 2 12 12 3 26 21 21 12 25 3 25 25 14 1 21 12 15 15 25 12 27 25 2 12 27 25 0 25 27 21 12 25 15 27 25 2 15 25 25 12 26 38 25 25 25 27 26 14 14 25 26 12 25 12 1 21 11 25 2 12 14 27 27 25 25 25 12 16 25 12 16 26 0 25 16 12 25 25 25 19 16 25 25 16 0 25 25 16 0 26 12 21 25 22 25 0 16 25 26 25 12 16 26 25 0 26 25 25 20 0 16 16 25 21 12 16 12 16 25 22 26 0 25 16 25 12 16 25 21 25 25 25 3 16 12 16 12 25 25 26 16 16 0 16 12 25 16 3 0 12 16 16 0 12 16 21 9 19 12 16 12 25 12 25 32 0 3 0 5 25 3 14 3 25 0 0 23 26 31 0 0 25 25 25 0 26 25 6 14 25 27 14 25 12 25 3 25 25 25 0 12 12 25 3 3 31 31 3 0 0 25 0 0 3 31 26 3 25 0 27 25 12 25 27 25 0 31 27 3 3 3 12 0 3 0 25 25 25 4 0 25 12 25 12 31 25 25 27 41 31 24 25 25 26 25 23 25 3 3 12 26 33 0 25 3"
55,5,-0.8030,0.9615,0.5286,-0.3660,0.0659,"4 42 25 15 42 14 42 42 25 25 6 6 29 42 2 25 2 42 5 25 5 22 42 27 42 42 34 29 2 42 42 25 42 19 6 42 42 42 42 42 6 28 42 25 42 25 21 27 19 14 15 42 42 28 42 25 25 25 21 21 25 2 27 25 21 25 4 4 19 42 19 2 37 19 4 15 5 6 42 37 19 42 42 2 42 15 15 42 42 2 4 42 42 42 21 37 42 42 42 28 28 28 28 28 28 28 29 30 28 25 27 30 28 1 28 0 30 12 28 28 28 28 16 28 28 28 30 28 35 39 28 13 28 39 28 28 28 2 27 27 0 28 25 28 30 29 28 28 29 30 28 27 30 29 38 39 1 39 29 25 16 3 25 28 3 30 27 39 13 28 29 28 28 28 25 39 28 25 28 28 25 28 26 25 25 28 13 29 28 26 28 28 6 25 28 25 25 38 28 28 25 25 27 25 21 25 25 26 12 10 14 2 25 25 3 26 26 12 25 27 15 26 12 25 26 25 25 25 25 25 25 3 0 25 25 2 12 12 3 26 21 21 12 25 3 25 25 14 1 21 12 15 15 25 12 27 25 2 12 27 25 0 25 27 21 12 25 15 27 25 2 15 25 25 12 26 38 25 25 25 27 26 14 14 25 26 12 25 12 1 21 11 25 2 12 14 27 27 25 25 25 12 16 25 12 16 26 0 25 16 12 25 25 25 19 16 25 25 16 0 25 25 16 0 26 12 21 25 22 25 0 16 25 26 25 12 16 26 25 0 26 25 25 20 0 16 16 25 21 12 16 12 16 25 22 26 0 25 16 25 12 16 25 21 25 25 25 3 16 12 16 12 25 25 26 16 16 0 16 12 25 16 3 0 12 16 16 0 12 16 21 9 19 12 16 12 25 12 25 32 0 3 0 5 25 3 14 3 25 0 0 23 26 31 0 0 25 25 25 0 26 25 6 14 25 27 14 25 12 25 3 25 25 25 0 12 12 25 3 3 31 31 3 0 0 25 0 0 3 31 26 3 25 0 27 25 12 25 27 25 0 31 27 3 3 3 12 0 3 0 25 25 25 4 0 25 12 25 12 31 25 25 27 41 31 24 25 25 26 25 23 25 3 3 12 26 33 0 25 3"
56,5,-0.8278,1.0000,0.5740,-0.3756,0.1068,"4 42 25 15 42 14 42 42 25 25 6 6 29 42 2 25 2 42 5 25 5 22 42 27 42 42 34 29 2 42 42 25 42 19 6 42 42 42 42 42 6 28 42 25 42 25 21 27 19 14 15 42 42 28 42 25 25 25 21 21 25 2 27 25 21 25 4 4 19 42 19 2 37 19 4 15 5 6 42 37 19 42 42 2 42 15 15 42 42 2 4 42 42 42 21 37 42 42 42 28 28 28 28 28 28 28 29 30 28 25 27 30 28 1 28 0 30 12 28 28 28 28 16 28 28 28 30 28 35 39 28 13 28 39 28 28 28 2 27 27 0 28 25 28 30 29 28 28 29 30 28 27 30 29 38 39 1 39 29 25 16 3 25 28 3 30 27 39 13 28 29 28 28 28 25 39 28 25 28 28 25 28 26 25 25 28 13 29 28 26 28 28 6 25 28 25 25 38 28 28 25 25 27 25 21 25 25 26 12 10 14 2 25 25 3 26 26 12 25 27 15 26 12 25 26 25 25 25 25 25 25 3 0 25 25 2 12 12 3 26 21 21 12 25 3 25 25 14 1 21 12 15 15 25 12 27 25 2 12 27 25 0 25 27 21 12 25 15 27 25 2 15 25 25 12 26 38 25 25 25 27 26 14 14 25 26 12 25 12 1 21 11 25 2 12 14 27 27 25 25 25 12 16 25 12 16 26 0 25 16 12 25 25 25 19 16 25 25 16 0 25 25 16 0 26 12 21 25 22 25 0 16 25 26 25 12 16 26 25 0 26 25 25 20 0 16 16 25 21 12 16 12 16 25 22 26 0 25 16 25 12 16 25 21 25 25 25 3 16 12 16 12 25 25 26 16 16 0 16 12 25 16 3 0 12 16 16 0 12 16 21 9 19 12 16 12 25 12 25 32 0 3 0 5 25 3 14 3 25 0 0 23 26 31 0 0 25 25 25 0 26 25 6 14 25 27 14 25 12 25 3 25 25 25 0 12 12 25 3 3 31 31 3 0 0 25 0 0 3 31 26 3 25 0 27 25 12 25 27 25 0 31 27 3 3 3 12 0 3 0 25 25 25 4 0 25 12 25 12 31 25 25 27 41 31 24 25 25 26 25 23 25 3 3 12 26 33 0 25 3"
57,5,-0.8096,1.0000,0.6346,-0.3955,0.1153,"4 42 25 15 42 14 42 42 25 25 6 6 29 42 2 25 2 42 5 25 5 22 42 27 42 42 34 29 2 42 42 25 42 19 6 42 42 42 42 42 6 28 42 25 42 25 21 27 19 14 15 42 42 28 42 25 25 25 21 21 25 2 27 25 21 25 4 4 19 42 19 2 37 19 4 15 5 6 42 37 19 42 42 2 42 15 15 42 42 2 4 42 42 42 21 37 42 42 42 28 28 28 28 28 28 28 29 30 28 25 27 30 28 1 28 0 30 12 28 28 28 28 16 28 28 28 30 28 35 39 28 13 28 39 28 28 28 2 27 27 0 28 25 28 30 29 28 28 29 30 28 27 30 29 38 39 1 39 29 25 16 3 25 28 3 30 27 39 13 28 29 28 28 28 25 39 28 25 28 28 25 28 26 25 25 28 13 29 28 26 28 28 6 25 28 25 25 38 28 28 25 25 27 25 21 25 25 26 12 10 14 2 25 25 3 26 26 12 25 27 15 26 12 25 26 25 25 25 25 25 25 3 0 25 25 2 12 12 3 26 21 21 12 25 3 25 25 14 1 21 12 15 15 25 12 27 25 2 12 27 25 0 25 27 21 12 25 15 27 25 2 15 25 25 12 26 38 25 25 25 27 26 14 14 25 26 12 25 12 1 21 11 25 2 12 14 27 27 25 25 25 12 16 25 12 16 26 0 25 16 12 25 25 25 19 16 25 25 16 0 25 25 16 0 26 12 21 25 22 25 0 16 25 26 25 12 16 26 25 0 26 25 25 20 0 16 16 25 21 12 16 12 16 25 22 26 0 25 16 25 12 16 25 21 25 25 25 3 16 12 16 12 25 25 26 16 16 0 16 12 25 16 3 0 12 16 16 0 12 16 21 9 19 12 16 12 25 12 25 32 0 3 0 5 25 3 14 3 25 0 0 23 26 31 0 0 25 25 25 0 26 25 6 14 25 27 14 25 12 25 3 25 25 25 0 12 12 25 3 3 31 31 3 0 0 25 0 0 3 31 26 3 25 0 27 25 12 25 27 25 0 31 27 3 3 3 12 0 3 0 25 25 25 4 0 25 12 25 12 31 25 25 27 41 31 24 25 25 26 25 23 25 3 3 12 26 33 0 25 3"
58,5,-0.8537,1.0000,0.4878,-0.3708,0.1049,"4 42 25 15 42 14 42 42 25 25 6 6 29 42 2 25 2 42 5 25 5 22 42 27 42 42 34 29 2 42 42 25 42 19 6 42 42 42 42 42 6 28 42 25 42 25 21 27 19 14 15 42 42 28 42 25 25 25 21 21 25 2 27 25 21 25 4 4 19 42 19 2 37 19 4 15 5 6 42 37 19 42 42 2 42 15 15 42 42 2 4 42 42 42 21 37 42 42 42 28 28 28 28 28 28 28 29 30 28 25 27 30 28 1 28 0 30 12 28 28 28 28 16 28 28 28 30 28 35 39 28 13 28 39 28 28 28 2 27 27 0 28 25 28 30 29 28 28 29 30 28 27 30 29 38 39 1 39 29 25 16 3 25 28 3 30 27 39 13 28 29 28 28 28 25 39 28 25 28 28 25 28 26 25 25 28 13 29 28 26 28 28 6 25 28 25 25 38 28 28 25 25 27 25 21 25 25 26 12 10 14 2 25 25 3 26 26 12 25 27 15 26 12 25 26 25 25 25 25 25 25 3 0 25 25 2 12 12 3 26 21 21 12 25 3 25 25 14 1 21 12 15 15 25 12 27 25 2 12 27 25 0 25 27 21 12 25 15 27 25 2 15 25 25 12 26 38 25 25 25 27 26 14 14 25 26 12 25 12 1 21 11 25 2 12 14 27 27 25 25 25 12 16 25 12 16 26 0 25 16 12 25 25 25 19 16 25 25 16 0 25 25 16 0 26 12 21 25 22 25 0 16 25 26 25 12 16 26 25 0 26 25 25 20 0 16 16 25 21 12 16 12 16 25 22 26 0 25 16 25 12 16 25 21 25 25 25 3 16 12 16 12 25 25 26 16 16 0 16 12 25 16 3 0 12 16 16 0 12 16 21 9 19 12 16 12 25 12 25 32 0 3 0 5 25 3 14 3 25 0 0 23 26 31 0 0 25 25 25 0 26 25 6 14 25 27 14 25 12 25 3 25 25 25 0 12 12 25 3 3 31 31 3 0 0 25 0 0 3 31 26 3 25 0 27 25 12 25 27 25 0 31 27 3 3 3 12 0 3 0 25 25 25 4 0 25 12 25 12 31 25 25 27 41 31 24 25 25 26 25 23 25 3 3 12 26 33 0 25 3"
59,5,-0.8255,1.0000,0.5816,-0.4020,0.1139,"4 42 25 15 42 14 42 42 25 25 6 6 29 42 2 25 2 42 5 25 5 22 42 27 42 42 34 29 2 42 42 25 42 19 6 42 42 42 42 42 6 28 42 25 42 25 21 27 19 14 15 42 42 28 42 25 25 25 21 21 25 2 27 25 21 25 4 4 19 42 19 2 37 19 4 15 5 6 42 37 19 42 42 2 42 15 15 42 42 2 4 42 42 42 21 37 42 42 42 28 28 28 28 28 28 28 29 30 28 25 27 30 28 1 28 0 30 12 28 28 28 28 16 28 28 28 30 28 35 39 28 13 28 39 28 28 28 2 27 27 0 28 25 28 30 29 28 28 29 30 28 27 30 29 38 39 1 39 29 25 16 3 25 28 3 30 27 39 13 28 29 28 28 28 25 39 28 25 28 28 25 28 26 25 25 28 13 29 28 26 28 28 6 25 28 25 25 38 28 28 25 25 27 25 21 25 25 26 12 10 14 2 25 25 3 26 26 12 25 27 15 26 12 25 26 25 25 25 25 25 25 3 0 25 25 2 12 12 3 26 21 21 12 25 3 25 25 14 1 21 12 15 15 25 12 27 25 2 12 27 25 0 25 27 21 12 25 15 27 25 2 15 25 25 12 26 38 25 25 25 27 26 14 14 25 26 12 25 12 1 21 11 25 2 12 14 27 27 25 25 25 12 16 25 12 16 26 0 25 16 12 25 25 25 19 16 25 25 16 0 25 25 16 0 26 12 21 25 22 25 0 16 25 26 25 12 16 26 25 0 26 25 25 20 0 16 16 25 21 12 16 12 16 25 22 26 0 25 16 25 12 16 25 21 25 25 25 3 16 12 16 12 25 25 26 16 16 0 16 12 25 16 3 0 12 16 16 0 12 16 21 9 19 12 16 12 25 12 25 32 0 3 0 5 25 3 14 3 25 0 0 23 26 31 0 0 25 25 25 0 26 25 6 14 25 27 14 25 12 25 3 25 25 25 0 12 12 25 3 3 31 31 3 0 0 25 0 0 3 31 26 3 25 0 27 25 12 25 27 25 0 31 27 3 3 3 12 0 3 0 25 25 25 4 0 25 12 25 12 31 25 25 27 41 31 24 25 25 26 25 23 25 3 3 12 26 33 0 25 3"
60,5,-0.8084,1.0000,0.6386,-0.4052,0.1177,"4 42 25 15 42 14 42 42 25 25 6 6 29 42 2 25 2 42 5 25 5 22 42 27 42 42 34 29 2 42 42 25 42 19 6 42 42 42 42 42 6 28 42 25 42 25 21 27 19 14 15 42 42 28 42 25 25 25 21 21 25 2 27 25 21 25 4 4 19 42 19 2 37 19 4 15 5 6 42 37 19 42 42 2 42 15 15 42 42 2 4 42 42 42 21 37 42 42 42 28 28 28 28 28 28 28 29 30 28 25 27 30 28 1 28 0 30 12 28 28 28 28 16 28 28 28 30 28 35 39 28 13 28 39 28 28 28 2 27 27 0 28 25 28 30 29 28 28 29 30 28 27 30 29 38 39 1 39 29 25 16 3 25 28 3 30 27 39 13 28 29 28 28 28 25 39 28 25 28 28 25 28 26 25 25 28 13 29 28 26 28 28 6 25 28 25 25 38 28 28 25 25 27 25 21 25 25 26 12 10 14 2 25 25 3 26 26 12 25 27 15 26 12 25 26 25 25 25 25 25 25 3 0 25 25 2 12 12 3 26 21 21 12 25 3 25 25 14 1 21 12 15 15 25 12 27 25 2 12 27 25 0 25 27 21 12 25 15 27 25 2 15 25 25 12 26 38 25 25 25 27 26 14 14 25 26 12 25 12 1 21 11 25 2 12 14 27 27 25 25 25 12 16 25 12 16 26 0 25 16 12 25 25 25 19 16 25 25 16 0 25 25 16 0 26 12 21 25 22 25 0 16 25 26 25 12 16 26 25 0 26 25 25 20 0 16 16 25 21 12 16 12 16 25 22 26 0 25 16 25 12 16 25 21 25 25 25 3 16 12 16 12 25 25 26 16 16 0 16 12 25 16 3 0 12 16 16 0 12 16 21 9 19 12 16 12 25 12 25 32 0 3 0 5 25 3 14 3 25 0 0 23 26 31 0 0 25 25 25 0 26 25 6 14 25 27 14 25 12 25 3 25 25 25 0 12 12 25 3 3 31 31 3 0 0 25 0 0 3 31 26 3 25 0 27 25 12 25 27 25 0 31 27 3 3 3 12 0 3 0 25 25 25 4 0 25 12 25 12 31 25 25 27 41 31 24 25 25 26 25 23 25 3 3 12 26 33 0 25 3"
61,5,-0.8406,1.0000,0.5312,-0.4021,0.0934,"4 42 25 15 42 14 42 42 25 25 6 6 29 42 2 25 2 42 5 25 5 22 42 27 42 42 34 29 2 42 42 25 42 19 6 42 42 42 42 42 6 28 42 25 42 25 21 27 19 14 15 42 42 28 42 25 25 25 21 21 25 2 27 25 21 25 4 4 19 42 19 2 37 19 4 15 5 6 42 37 19 42 42 2 42 15 15 42 42 2 4 42 42 42 21 37 42 42 42 28 28 28 28 28 28 28 29 30 28 25 27 30 28 1 28 0 30 12 28 28 28 28 16 28 28 28 30 28 35 39 28 13 28 39 28 28 28 2 27 27 0 28 25 28 30 29 28 28 29 30 28 27 30 29 38 39 1 39 29 25 16 3 25 28 3 30 27 39 13 28 29 28 28 28 25 39 28 25 28 28 25 28 26 25 25 28 13 29 28 26 28 28 6 25 28 25 25 38 28 28 25 25 27 25 21 25 25 26 12 10 14 2 25 25 3 26 26 12 25 27 15 26 12 25 26 25 25 25 25 25 25 3 0 25 25 2 12 12 3 26 21 21 12 25 3 25 25 14 1 21 12 15 15 25 12 27 25 2 12 27 25 0 25 27 21 12 25 15 27 25 2 15 25 25 12 26 38 25 25 25 27 26 14 14 25 26 12 25 12 1 21 11 25 2 12 14 27 27 25 25 25 12 16 25 12 16 26 0 25 16 12 25 25 25 19 16 25 25 16 0 25 25 16 0 26 12 21 25 22 25 0 16 25 26 25 12 16 26 25 0 26 25 25 20 0 16 16 25 21 12 16 12 16 25 22 26 0 25 16 25 12 16 25 21 25 25 25 3 16 12 16 12 25 25 26 16 16 0 16 12 25 16 3 0 12 16 16 0 12 16 21 9 19 12 16 12 25 12 25 32 0 3 0 5 25 3 14 3 25 0 0 23 26 31 0 0 25 25 25 0 26 25 6 14 25 27 14 25 12 25 3 25 25 25 0 12 12 25 3 3 31 31 3 0 0 25 0 0 3 31 26 3 25 0 27 25 12 25 27 25 0 31 27 3 3 3 12 0 3 0 25 25 25 4 0 25 12 25 12 31 25 25 27 41 31 24 25 25 26 25 23 25 3 3 12 26 33 0 25 3"
