# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.8017,1.0000,0.6609,-0.3883,0.0649,"4 11 2 10 16 2 2 2 2 2 2 2 10 2 19 2 37 2 2 2 2 17 9 9 13 11 2 2 37 2 2 4 16 6 9 5 4 4 9 2 15 6 4 11 15 2 2 5 12 4 14 2 2 2 9 17 2 2 6 2 3 9 17 2 0 2 0 9 2 9 9 9 37 9 4 2 4 31 2 9 2 2 9 6 6 2 31 16 5 9 2 33 2 14 4 2 9 16 38 9 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 5 9 25 25 27 39 37 39 25 2 25 25 39 25 39 26 26 2 2 9 39 25 39 25 39 39 25 39 25 37 39 39 6 2 25 26 39 2 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9 35 36 5 36 14 34 34 17 34 34 34 36 34 34 34 34 35 2 36 2 34 34 36 36 34 31 15 34 34 34 34 34 34 17 19 17 23 15 15 36 19 17 36 34 5 34 34 34 12 34 14 34 34 34 34 4 35 34 19 2 34 34 34 34 34 34 15 4 34 34 34 35 14 19 34 34 35 35 2 34 35 17 34 17 36 34 34 34 34 14 34 34 17 35 36 36 34 36 14 34 35 34 34 39 15 34 34 15 15 35 14 14 15 39 14 12 34 12 40 12 34 39 15 36 39 34 34 35 36 34 14 39 36 14 35 14 28 34 34 35 34 34 34 19 36 15 39 34 35 34 15 34 34 34 36 14 35 12 34 34 12 34 39 34 12 34 34 12 34 40 19 40 15 39 12 34 34 34 40 14 34 0 12 34 34 0 34 34 36 34 35 12 34 36 34 40 12 20 40 36 9 23 9 23 42 23 40 9 10 9 11 23 23 9 9 9 23 25 9 23 42 10 42 9 10 10 23 11 9 10 11 2 9 24 24 9 9 23 24 11 9 42 24 23 10 9 11 23 9 24 25 26 9 9 9 23 23 10 23 42 9 9 11 11 42 42 9 23 10 9 9 10 24 9 23 9 9 23 9 9 9 9 42 9 23 25 11 23 9 10 9 25 40 9 23 23 27 9 9 9"
50,9,-0.8480,1.0000,0.5067,-0.3884,0.0493,"4 11 2 10 16 2 2 2 2 2 2 2 10 2 19 2 37 2 2 2 2 17 9 9 13 11 2 2 37 2 2 4 16 6 9 5 4 4 9 2 15 6 4 11 15 2 2 5 12 4 14 2 2 2 9 17 2 2 6 2 3 9 17 2 0 2 0 9 2 9 9 9 37 9 4 2 4 31 2 9 2 2 9 6 6 2 31 16 5 9 2 33 2 14 4 2 9 16 38 9 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 5 9 25 25 27 39 37 39 25 2 25 25 39 25 39 26 26 2 2 9 39 25 39 25 39 39 25 39 25 37 39 39 6 2 25 26 39 2 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9 35 36 5 36 14 34 34 17 34 34 34 36 34 34 34 34 35 2 36 2 34 34 36 36 34 31 15 34 34 34 34 34 34 17 19 17 23 15 15 36 19 17 36 34 5 34 34 34 12 34 14 34 34 34 34 4 35 34 19 2 34 34 34 34 34 34 15 4 34 34 34 35 14 19 34 34 35 35 2 34 35 17 34 17 36 34 34 34 34 14 34 34 17 35 36 36 34 36 14 34 35 34 34 39 15 34 34 15 15 35 14 14 15 39 14 12 34 12 40 12 34 39 15 36 39 34 34 35 36 34 14 39 36 14 35 14 28 34 34 35 34 34 34 19 36 15 39 34 35 34 15 34 34 34 36 14 35 12 34 34 12 34 39 34 12 34 34 12 34 40 19 40 15 39 12 34 34 34 40 14 34 0 12 34 34 0 34 34 36 34 35 12 34 36 34 40 12 20 40 36 9 23 9 23 42 23 40 9 10 9 11 23 23 9 9 9 23 25 9 23 42 10 42 9 10 10 23 11 9 10 11 2 9 24 24 9 9 23 24 11 9 42 24 23 10 9 11 23 9 24 25 26 9 9 9 23 23 10 23 42 9 9 11 11 42 42 9 23 10 9 9 10 24 9 23 9 9 23 9 9 9 9 42 9 23 25 11 23 9 10 9 25 40 9 23 23 27 9 9 9"
51,9,-0.8233,1.0000,0.5891,-0.4131,0.0481,"4 11 2 10 16 2 2 2 2 2 2 2 10 2 19 2 37 2 2 2 2 17 9 9 13 11 2 2 37 2 2 4 16 6 9 5 4 4 9 2 15 6 4 11 15 2 2 5 12 4 14 2 2 2 9 17 2 2 6 2 3 9 17 2 0 2 0 9 2 9 9 9 37 9 4 2 4 31 2 9 2 2 9 6 6 2 31 16 5 9 2 33 2 14 4 2 9 16 38 9 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 5 9 25 25 27 39 37 39 25 2 25 25 39 25 39 26 26 2 2 9 39 25 39 25 39 39 25 39 25 37 39 39 6 2 25 26 39 2 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9 35 36 5 36 14 34 34 17 34 34 34 36 34 34 34 34 35 2 36 2 34 34 36 36 34 31 15 34 34 34 34 34 34 17 19 17 23 15 15 36 19 17 36 34 5 34 34 34 12 34 14 34 34 34 34 4 35 34 19 2 34 34 34 34 34 34 15 4 34 34 34 35 14 19 34 34 35 35 2 34 35 17 34 17 36 34 34 34 34 14 34 34 17 35 36 36 34 36 14 34 35 34 34 39 15 34 34 15 15 35 14 14 15 39 14 12 34 12 40 12 34 39 15 36 39 34 34 35 36 34 14 39 36 14 35 14 28 34 34 35 34 34 34 19 36 15 39 34 35 34 15 34 34 34 36 14 35 12 34 34 12 34 39 34 12 34 34 12 34 40 19 40 15 39 12 34 34 34 40 14 34 0 12 34 34 0 34 34 36 34 35 12 34 36 34 40 12 20 40 36 9 23 9 23 42 23 40 9 10 9 11 23 23 9 9 9 23 25 9 23 42 10 42 9 10 10 23 11 9 10 11 2 9 24 24 9 9 23 24 11 9 42 24 23 10 9 11 23 9 24 25 26 9 9 9 23 23 10 23 42 9 9 11 11 42 42 9 23 10 9 9 10 24 9 23 9 9 23 9 9 9 9 42 9 23 25 11 23 9 10 9 25 40 9 23 23 27 9 9 9"
52,9,-0.8395,1.0000,0.5351,-0.3888,0.0989,"4 11 2 10 16 2 2 2 2 2 2 2 10 2 19 2 37 2 2 2 2 17 9 9 13 11 2 2 37 2 2 4 16 6 9 5 4 4 9 2 15 6 4 11 15 2 2 5 12 4 14 2 2 2 9 17 2 2 6 2 3 9 17 2 0 2 0 9 2 9 9 9 37 9 4 2 4 31 2 9 2 2 9 6 6 2 31 16 5 9 2 33 2 14 4 2 9 16 38 9 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 5 9 25 25 27 39 37 39 25 2 25 25 39 25 39 26 26 2 2 9 39 25 39 25 39 39 25 39 25 37 39 39 6 2 25 26 39 2 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9 35 36 5 36 14 34 34 17 34 34 34 36 34 34 34 34 35 2 36 2 34 34 36 36 34 31 15 34 34 34 34 34 34 17 19 17 23 15 15 36 19 17 36 34 5 34 34 34 12 34 14 34 34 34 34 4 35 34 19 2 34 34 34 34 34 34 15 4 34 34 34 35 14 19 34 34 35 35 2 34 35 17 34 17 36 34 34 34 34 14 34 34 17 35 36 36 34 36 14 34 35 34 34 39 15 34 34 15 15 35 14 14 15 39 14 12 34 12 40 12 34 39 15 36 39 34 34 35 36 34 14 39 36 14 35 14 28 34 34 35 34 34 34 19 36 15 39 34 35 34 15 34 34 34 36 14 35 12 34 34 12 34 39 34 12 34 34 12 34 40 19 40 15 39 12 34 34 34 40 14 34 0 12 34 34 0 34 34 36 34 35 12 34 36 34 40 12 20 40 36 9 23 9 23 42 23 40 9 10 9 11 23 23 9 9 9 23 25 9 23 42 10 42 9 10 10 23 11 9 10 11 2 9 24 24 9 9 23 24 11 9 42 24 23 10 9 11 23 9 24 25 26 9 9 9 23 23 10 23 42 9 9 11 11 42 42 9 23 10 9 9 10 24 9 23 9 9 23 9 9 9 9 42 9 23 25 11 23 9 10 9 25 40 9 23 23 27 9 9 9"
53,9,-0.8393,1.0000,0.5356,-0.4040,0.0715,"4 11 2 10 16 2 2 2 2 2 2 2 10 2 19 2 37 2 2 2 2 17 9 9 13 11 2 2 37 2 2 4 16 6 9 5 4 4 9 2 15 6 4 11 15 2 2 5 12 4 14 2 2 2 9 17 2 2 6 2 3 9 17 2 0 2 0 9 2 9 9 9 37 9 4 2 4 31 2 9 2 2 9 6 6 2 31 16 5 9 2 33 2 14 4 2 9 16 38 9 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 5 9 25 25 27 39 37 39 25 2 25 25 39 25 39 26 26 2 2 9 39 25 39 25 39 39 25 39 25 37 39 39 6 2 25 26 39 2 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9 35 36 5 36 14 34 34 17 34 34 34 36 34 34 34 34 35 2 36 2 34 34 36 36 34 31 15 34 34 34 34 34 34 17 19 17 23 15 15 36 19 17 36 34 5 34 34 34 12 34 14 34 34 34 34 4 35 34 19 2 34 34 34 34 34 34 15 4 34 34 34 35 14 19 34 34 35 35 2 34 35 17 34 17 36 34 34 34 34 14 34 34 17 35 36 36 34 36 14 34 35 34 34 39 15 34 34 15 15 35 14 14 15 39 14 12 34 12 40 12 34 39 15 36 39 34 34 35 36 34 14 39 36 14 35 14 28 34 34 35 34 34 34 19 36 15 39 34 35 34 15 34 34 34 36 14 35 12 34 34 12 34 39 34 12 34 34 12 34 40 19 40 15 39 12 34 34 34 40 14 34 0 12 34 34 0 34 34 36 34 35 12 34 36 34 40 12 20 40 36 9 23 9 23 42 23 40 9 10 9 11 23 23 9 9 9 23 25 9 23 42 10 42 9 10 10 23 11 9 10 11 2 9 24 24 9 9 23 24 11 9 42 24 23 10 9 11 23 9 24 25 26 9 9 9 23 23 10 23 42 9 9 11 11 42 42 9 23 10 9 9 10 24 9 23 9 9 23 9 9 9 9 42 9 23 25 11 23 9 10 9 25 40 9 23 23 27 9 9 9"
54,9,-0.8250,1.0000,0.5834,-0.4192,0.0773,"4 11 2 10 16 2 2 2 2 2 2 2 10 2 19 2 37 2 2 2 2 17 9 9 13 11 2 2 37 2 2 4 16 6 9 5 4 4 9 2 15 6 4 11 15 2 2 5 12 4 14 2 2 2 9 17 2 2 6 2 3 9 17 2 0 2 0 9 2 9 9 9 37 9 4 2 4 31 2 9 2 2 9 6 6 2 31 16 5 9 2 33 2 14 4 2 9 16 38 9 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 5 9 25 25 27 39 37 39 25 2 25 25 39 25 39 26 26 2 2 9 39 25 39 25 39 39 25 39 25 37 39 39 6 2 25 26 39 2 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9 35 36 5 36 14 34 34 17 34 34 34 36 34 34 34 34 35 2 36 2 34 34 36 36 34 31 15 34 34 34 34 34 34 17 19 17 23 15 15 36 19 17 36 34 5 34 34 34 12 34 14 34 34 34 34 4 35 34 19 2 34 34 34 34 34 34 15 4 34 34 34 35 14 19 34 34 35 35 2 34 35 17 34 17 36 34 34 34 34 14 34 34 17 35 36 36 34 36 14 34 35 34 34 39 15 34 34 15 15 35 14 14 15 39 14 12 34 12 40 12 34 39 15 36 39 34 34 35 36 34 14 39 36 14 35 14 28 34 34 35 34 34 34 19 36 15 39 34 35 34 15 34 34 34 36 14 35 12 34 34 12 34 39 34 12 34 34 12 34 40 19 40 15 39 12 34 34 34 40 14 34 0 12 34 34 0 34 34 36 34 35 12 34 36 34 40 12 20 40 36 9 23 9 23 42 23 40 9 10 9 11 23 23 9 9 9 23 25 9 23 42 10 42 9 10 10 23 11 9 10 11 2 9 24 24 9 9 23 24 11 9 42 24 23 10 9 11 23 9 24 25 26 9 9 9 23 23 10 23 42 9 9 11 11 42 42 9 23 10 9 9 10 24 9 23 9 9 23 9 9 9 9 42 9 23 25 11 23 9 10 9 25 40 9 23 23 27 9 9 9"
55,9,-0.8339,1.0000,0.5535,-0.4049,0.0792,"4 11 2 10 16 2 2 2 2 2 2 2 10 2 19 2 37 2 2 2 2 17 9 9 13 11 2 2 37 2 2 4 16 6 9 5 4 4 9 2 15 6 4 11 15 2 2 5 12 4 14 2 2 2 9 17 2 2 6 2 3 9 17 2 0 2 0 9 2 9 9 9 37 9 4 2 4 31 2 9 2 2 9 6 6 2 31 16 5 9 2 33 2 14 4 2 9 16 38 9 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 5 9 25 25 27 39 37 39 25 2 25 25 39 25 39 26 26 2 2 9 39 25 39 25 39 39 25 39 25 37 39 39 6 2 25 26 39 2 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9 35 36 5 36 14 34 34 17 34 34 34 36 34 34 34 34 35 2 36 2 34 34 36 36 34 31 15 34 34 34 34 34 34 17 19 17 23 15 15 36 19 17 36 34 5 34 34 34 12 34 14 34 34 34 34 4 35 34 19 2 34 34 34 34 34 34 15 4 34 34 34 35 14 19 34 34 35 35 2 34 35 17 34 17 36 34 34 34 34 14 34 34 17 35 36 36 34 36 14 34 35 34 34 39 15 34 34 15 15 35 14 14 15 39 14 12 34 12 40 12 34 39 15 36 39 34 34 35 36 34 14 39 36 14 35 14 28 34 34 35 34 34 34 19 36 15 39 34 35 34 15 34 34 34 36 14 35 12 34 34 12 34 39 34 12 34 34 12 34 40 19 40 15 39 12 34 34 34 40 14 34 0 12 34 34 0 34 34 36 34 35 12 34 36 34 40 12 20 40 36 9 23 9 23 42 23 40 9 10 9 11 23 23 9 9 9 23 25 9 23 42 10 42 9 10 10 23 11 9 10 11 2 9 24 24 9 9 23 24 11 9 42 24 23 10 9 11 23 9 24 25 26 9 9 9 23 23 10 23 42 9 9 11 11 42 42 9 23 10 9 9 10 24 9 23 9 9 23 9 9 9 9 42 9 23 25 11 23 9 10 9 25 40 9 23 23 27 9 9 9"
56,9,-0.8439,1.0000,0.5204,-0.4225,0.0803,"4 11 2 10 16 2 2 2 2 2 2 2 10 2 19 2 37 2 2 2 2 17 9 9 13 11 2 2 37 2 2 4 16 6 9 5 4 4 9 2 15 6 4 11 15 2 2 5 12 4 14 2 2 2 9 17 2 2 6 2 3 9 17 2 0 2 0 9 2 9 9 9 37 9 4 2 4 31 2 9 2 2 9 6 6 2 31 16 5 9 2 33 2 14 4 2 9 16 38 9 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 5 9 25 25 27 39 37 39 25 2 25 25 39 25 39 26 26 2 2 9 39 25 39 25 39 39 25 39 25 37 39 39 6 2 25 26 39 2 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9 35 36 5 36 14 34 34 17 34 34 34 36 34 34 34 34 35 2 36 2 34 34 36 36 34 31 15 34 34 34 34 34 34 17 19 17 23 15 15 36 19 17 36 34 5 34 34 34 12 34 14 34 34 34 34 4 35 34 19 2 34 34 34 34 34 34 15 4 34 34 34 35 14 19 34 34 35 35 2 34 35 17 34 17 36 34 34 34 34 14 34 34 17 35 36 36 34 36 14 34 35 34 34 39 15 34 34 15 15 35 14 14 15 39 14 12 34 12 40 12 34 39 15 36 39 34 34 35 36 34 14 39 36 14 35 14 28 34 34 35 34 34 34 19 36 15 39 34 35 34 15 34 34 34 36 14 35 12 34 34 12 34 39 34 12 34 34 12 34 40 19 40 15 39 12 34 34 34 40 14 34 0 12 34 34 0 34 34 36 34 35 12 34 36 34 40 12 20 40 36 9 23 9 23 42 23 40 9 10 9 11 23 23 9 9 9 23 25 9 23 42 10 42 9 10 10 23 11 9 10 11 2 9 24 24 9 9 23 24 11 9 42 24 23 10 9 11 23 9 24 25 26 9 9 9 23 23 10 23 42 9 9 11 11 42 42 9 23 10 9 9 10 24 9 23 9 9 23 9 9 9 9 42 9 23 25 11 23 9 10 9 25 40 9 23 23 27 9 9 9"
57,9,-0.8442,1.0000,0.5195,-0.4208,0.0671,"4 11 2 10 16 2 2 2 2 2 2 2 10 2 19 2 37 2 2 2 2 17 9 9 13 11 2 2 37 2 2 4 16 6 9 5 4 4 9 2 15 6 4 11 15 2 2 5 12 4 14 2 2 2 9 17 2 2 6 2 3 9 17 2 0 2 0 9 2 9 9 9 37 9 4 2 4 31 2 9 2 2 9 6 6 2 31 16 5 9 2 33 2 14 4 2 9 16 38 9 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 5 9 25 25 27 39 37 39 25 2 25 25 39 25 39 26 26 2 2 9 39 25 39 25 39 39 25 39 25 37 39 39 6 2 25 26 39 2 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9 35 36 5 36 14 34 34 17 34 34 34 36 34 34 34 34 35 2 36 2 34 34 36 36 34 31 15 34 34 34 34 34 34 17 19 17 23 15 15 36 19 17 36 34 5 34 34 34 12 34 14 34 34 34 34 4 35 34 19 2 34 34 34 34 34 34 15 4 34 34 34 35 14 19 34 34 35 35 2 34 35 17 34 17 36 34 34 34 34 14 34 34 17 35 36 36 34 36 14 34 35 34 34 39 15 34 34 15 15 35 14 14 15 39 14 12 34 12 40 12 34 39 15 36 39 34 34 35 36 34 14 39 36 14 35 14 28 34 34 35 34 34 34 19 36 15 39 34 35 34 15 34 34 34 36 14 35 12 34 34 12 34 39 34 12 34 34 12 34 40 19 40 15 39 12 34 34 34 40 14 34 0 12 34 34 0 34 34 36 34 35 12 34 36 34 40 12 20 40 36 9 23 9 23 42 23 40 9 10 9 11 23 23 9 9 9 23 25 9 23 42 10 42 9 10 10 23 11 9 10 11 2 9 24 24 9 9 23 24 11 9 42 24 23 10 9 11 23 9 24 25 26 9 9 9 23 23 10 23 42 9 9 11 11 42 42 9 23 10 9 9 10 24 9 23 9 9 23 9 9 9 9 42 9 23 25 11 23 9 10 9 25 40 9 23 23 27 9 9 9"
58,9,-0.8322,1.0000,0.5593,-0.4127,0.0556,"4 11 2 10 16 2 2 2 2 2 2 2 10 2 19 2 37 2 2 2 2 17 9 9 13 11 2 2 37 2 2 4 16 6 9 5 4 4 9 2 15 6 4 11 15 2 2 5 12 4 14 2 2 2 9 17 2 2 6 2 3 9 17 2 0 2 0 9 2 9 9 9 37 9 4 2 4 31 2 9 2 2 9 6 6 2 31 16 5 9 2 33 2 14 4 2 9 16 38 9 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 5 9 25 25 27 39 37 39 25 2 25 25 39 25 39 26 26 2 2 9 39 25 39 25 39 39 25 39 25 37 39 39 6 2 25 26 39 2 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9 35 36 5 36 14 34 34 17 34 34 34 36 34 34 34 34 35 2 36 2 34 34 36 36 34 31 15 34 34 34 34 34 34 17 19 17 23 15 15 36 19 17 36 34 5 34 34 34 12 34 14 34 34 34 34 4 35 34 19 2 34 34 34 34 34 34 15 4 34 34 34 35 14 19 34 34 35 35 2 34 35 17 34 17 36 34 34 34 34 14 34 34 17 35 36 36 34 36 14 34 35 34 34 39 15 34 34 15 15 35 14 14 15 39 14 12 34 12 40 12 34 39 15 36 39 34 34 35 36 34 14 39 36 14 35 14 28 34 34 35 34 34 34 19 36 15 39 34 35 34 15 34 34 34 36 14 35 12 34 34 12 34 39 34 12 34 34 12 34 40 19 40 15 39 12 34 34 34 40 14 34 0 12 34 34 0 34 34 36 34 35 12 34 36 34 40 12 20 40 36 9 23 9 23 42 23 40 9 10 9 11 23 23 9 9 9 23 25 9 23 42 10 42 9 10 10 23 11 9 10 11 2 9 24 24 9 9 23 24 11 9 42 24 23 10 9 11 23 9 24 25 26 9 9 9 23 23 10 23 42 9 9 11 11 42 42 9 23 10 9 9 10 24 9 23 9 9 23 9 9 9 9 42 9 23 25 11 23 9 10 9 25 40 9 23 23 27 9 9 9"
59,9,-0.8001,1.0000,0.6665,-0.3994,0.0590,"4 11 2 10 16 2 2 2 2 2 2 2 10 2 19 2 37 2 2 2 2 17 9 9 13 11 2 2 37 2 2 4 16 6 9 5 4 4 9 2 15 6 4 11 15 2 2 5 12 4 14 2 2 2 9 17 2 2 6 2 3 9 17 2 0 2 0 9 2 9 9 9 37 9 4 2 4 31 2 9 2 2 9 6 6 2 31 16 5 9 2 33 2 14 4 2 9 16 38 9 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 5 9 25 25 27 39 37 39 25 2 25 25 39 25 39 26 26 2 2 9 39 25 39 25 39 39 25 39 25 37 39 39 6 2 25 26 39 2 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9 35 36 5 36 14 34 34 17 34 34 34 36 34 34 34 34 35 2 36 2 34 34 36 36 34 31 15 34 34 34 34 34 34 17 19 17 23 15 15 36 19 17 36 34 5 34 34 34 12 34 14 34 34 34 34 4 35 34 19 2 34 34 34 34 34 34 15 4 34 34 34 35 14 19 34 34 35 35 2 34 35 17 34 17 36 34 34 34 34 14 34 34 17 35 36 36 34 36 14 34 35 34 34 39 15 34 34 15 15 35 14 14 15 39 14 12 34 12 40 12 34 39 15 36 39 34 34 35 36 34 14 39 36 14 35 14 28 34 34 35 34 34 34 19 36 15 39 34 35 34 15 34 34 34 36 14 35 12 34 34 12 34 39 34 12 34 34 12 34 40 19 40 15 39 12 34 34 34 40 14 34 0 12 34 34 0 34 34 36 34 35 12 34 36 34 40 12 20 40 36 9 23 9 23 42 23 40 9 10 9 11 23 23 9 9 9 23 25 9 23 42 10 42 9 10 10 23 11 9 10 11 2 9 24 24 9 9 23 24 11 9 42 24 23 10 9 11 23 9 24 25 26 9 9 9 23 23 10 23 42 9 9 11 11 42 42 9 23 10 9 9 10 24 9 23 9 9 23 9 9 9 9 42 9 23 25 11 23 9 10 9 25 40 9 23 23 27 9 9 9"
60,9,-0.8524,1.0000,0.4921,-0.4250,0.0759,"4 11 2 10 16 2 2 2 2 2 2 2 10 2 19 2 37 2 2 2 2 17 9 9 13 11 2 2 37 2 2 4 16 6 9 5 4 4 9 2 15 6 4 11 15 2 2 5 12 4 14 2 2 2 9 17 2 2 6 2 3 9 17 2 0 2 0 9 2 9 9 9 37 9 4 2 4 31 2 9 2 2 9 6 6 2 31 16 5 9 2 33 2 14 4 2 9 16 38 9 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 5 9 25 25 27 39 37 39 25 2 25 25 39 25 39 26 26 2 2 9 39 25 39 25 39 39 25 39 25 37 39 39 6 2 25 26 39 2 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9 35 36 5 36 14 34 34 17 34 34 34 36 34 34 34 34 35 2 36 2 34 34 36 36 34 31 15 34 34 34 34 34 34 17 19 17 23 15 15 36 19 17 36 34 5 34 34 34 12 34 14 34 34 34 34 4 35 34 19 2 34 34 34 34 34 34 15 4 34 34 34 35 14 19 34 34 35 35 2 34 35 17 34 17 36 34 34 34 34 14 34 34 17 35 36 36 34 36 14 34 35 34 34 39 15 34 34 15 15 35 14 14 15 39 14 12 34 12 40 12 34 39 15 36 39 34 34 35 36 34 14 39 36 14 35 14 28 34 34 35 34 34 34 19 36 15 39 34 35 34 15 34 34 34 36 14 35 12 34 34 12 34 39 34 12 34 34 12 34 40 19 40 15 39 12 34 34 34 40 14 34 0 12 34 34 0 34 34 36 34 35 12 34 36 34 40 12 20 40 36 9 23 9 23 42 23 40 9 10 9 11 23 23 9 9 9 23 25 9 23 42 10 42 9 10 10 23 11 9 10 11 2 9 24 24 9 9 23 24 11 9 42 24 23 10 9 11 23 9 24 25 26 9 9 9 23 23 10 23 42 9 9 11 11 42 42 9 23 10 9 9 10 24 9 23 9 9 23 9 9 9 9 42 9 23 25 11 23 9 10 9 25 40 9 23 23 27 9 9 9"
61,9,-0.8389,1.0000,0.5369,-0.4134,0.1298,"4 11 2 10 16 2 2 2 2 2 2 2 10 2 19 2 37 2 2 2 2 17 9 9 13 11 2 2 37 2 2 4 16 6 9 5 4 4 9 2 15 6 4 11 15 2 2 5 12 4 14 2 2 2 9 17 2 2 6 2 3 9 17 2 0 2 0 9 2 9 9 9 37 9 4 2 4 31 2 9 2 2 9 6 6 2 31 16 5 9 2 33 2 14 4 2 9 16 38 9 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 5 9 25 25 27 39 37 39 25 2 25 25 39 25 39 26 26 2 2 9 39 25 39 25 39 39 25 39 25 37 39 39 6 2 25 26 39 2 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9 35 36 5 36 14 34 34 17 34 34 34 36 34 34 34 34 35 2 36 2 34 34 36 36 34 31 15 34 34 34 34 34 34 17 19 17 23 15 15 36 19 17 36 34 5 34 34 34 12 34 14 34 34 34 34 4 35 34 19 2 34 34 34 34 34 34 15 4 34 34 34 35 14 19 34 34 35 35 2 34 35 17 34 17 36 34 34 34 34 14 34 34 17 35 36 36 34 36 14 34 35 34 34 39 15 34 34 15 15 35 14 14 15 39 14 12 34 12 40 12 34 39 15 36 39 34 34 35 36 34 14 39 36 14 35 14 28 34 34 35 34 34 34 19 36 15 39 34 35 34 15 34 34 34 36 14 35 12 34 34 12 34 39 34 12 34 34 12 34 40 19 40 15 39 12 34 34 34 40 14 34 0 12 34 34 0 34 34 36 34 35 12 34 36 34 40 12 20 40 36 9 23 9 23 42 23 40 9 10 9 11 23 23 9 9 9 23 25 9 23 42 10 42 9 10 10 23 11 9 10 11 2 9 24 24 9 9 23 24 11 9 42 24 23 10 9 11 23 9 24 25 26 9 9 9 23 23 10 23 42 9 9 11 11 42 42 9 23 10 9 9 10 24 9 23 9 9 23 9 9 9 9 42 9 23 25 11 23 9 10 9 25 40 9 23 23 27 9 9 9"
