# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7154,0.9167,0.6710,-0.3656,0.1114,"37 12 42 37 6 29 42 3 42 42 42 3 0 2 4 42 42 3 0 42 3 42 37 28 0 3 28 34 42 42 42 4 42 0 29 2 0 42 42 29 6 42 5 6 42 10 5 42 42 12 3 3 0 28 5 42 42 5 10 4 0 42 42 39 42 5 42 12 42 42 30 42 2 42 42 6 3 42 10 12 37 4 12 5 0 6 42 42 42 28 6 2 42 3 42 42 2 42 42 42 28 10 24 28 28 38 28 0 28 30 30 13 3 1 30 9 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 17 3 28 28 9 28 13 9 30 23 13 0 28 38 30 28 1 28 13 28 12 38 38 28 23 23 28 28 28 17 3 29 10 28 9 11 28 38 28 29 38 2 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 2 2 2 6 2 1 2 6 13 37 37 42 2 13 7 3 42 12 0 38 2 4 6 4 1 42 1 0 9 1 6 2 2 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 36 5 4 2 42 4 0 0 3 5 8 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 2 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 2 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 2 1 0 42 13 42 2 42 38 42 12 1 2 1 13 3 5 12 13 38 0 1 1 0 32 3 3 1 38 1 42 9 1 19 5 2 42 42 20 2 6 9 9 19 42 38 19 19 38 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 11 23 42 19 19 19 19 42 5 5 9 19 19 19 5 9 19 42 19 19 6 19 0 4 42 42 20 20 19 42 19 19 19 20 19 13 37 9 20 10 42 19 19 19 20 19 12 9 19 6 19 42 19 19 19 42 19 19 19 20 19 19 9"
50,4,-0.7962,0.9545,0.5277,-0.3760,0.0675,"37 12 42 37 6 29 42 3 42 42 42 3 0 2 4 42 42 3 0 42 3 42 37 28 0 3 28 34 42 42 42 4 42 0 29 2 0 42 42 29 6 42 5 6 42 10 5 42 42 12 3 3 0 28 5 42 42 5 10 4 0 42 42 39 42 5 42 12 42 42 30 42 2 42 42 6 3 42 10 12 37 4 12 5 0 6 42 42 42 28 6 2 42 3 42 42 2 42 42 42 28 10 24 28 28 38 28 0 28 30 30 13 3 1 30 9 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 17 3 28 28 9 28 13 9 30 23 13 0 28 38 30 28 1 28 13 28 12 38 38 28 23 23 28 28 28 17 3 29 10 28 9 11 28 38 28 29 38 2 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 2 2 2 6 2 1 2 6 13 37 37 42 2 13 7 3 42 12 0 38 2 4 6 4 1 42 1 0 9 1 6 2 2 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 36 5 4 2 42 4 0 0 3 5 8 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 2 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 2 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 2 1 0 42 13 42 2 42 38 42 12 1 2 1 13 3 5 12 13 38 0 1 1 0 32 3 3 1 38 1 42 9 1 19 5 2 42 42 20 2 6 9 9 19 42 38 19 19 38 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 11 23 42 19 19 19 19 42 5 5 9 19 19 19 5 9 19 42 19 19 6 19 0 4 42 42 20 20 19 42 19 19 19 20 19 13 37 9 20 10 42 19 19 19 20 19 12 9 19 6 19 42 19 19 19 42 19 19 19 20 19 19 9"
51,4,-0.7140,0.8750,0.5368,-0.3661,0.0559,"37 12 42 37 6 29 42 3 42 42 42 3 0 2 4 42 42 3 0 42 3 42 37 28 0 3 28 34 42 42 42 4 42 0 29 2 0 42 42 29 6 42 5 6 42 10 5 42 42 12 3 3 0 28 5 42 42 5 10 4 0 42 42 39 42 5 42 12 42 42 30 42 2 42 42 6 3 42 10 12 37 4 12 5 0 6 42 42 42 28 6 2 42 3 42 42 2 42 42 42 28 10 24 28 28 38 28 0 28 30 30 13 3 1 30 9 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 17 3 28 28 9 28 13 9 30 23 13 0 28 38 30 28 1 28 13 28 12 38 38 28 23 23 28 28 28 17 3 29 10 28 9 11 28 38 28 29 38 2 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 2 2 2 6 2 1 2 6 13 37 37 42 2 13 7 3 42 12 0 38 2 4 6 4 1 42 1 0 9 1 6 2 2 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 36 5 4 2 42 4 0 0 3 5 8 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 2 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 2 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 2 1 0 42 13 42 2 42 38 42 12 1 2 1 13 3 5 12 13 38 0 1 1 0 32 3 3 1 38 1 42 9 1 19 5 2 42 42 20 2 6 9 9 19 42 38 19 19 38 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 11 23 42 19 19 19 19 42 5 5 9 19 19 19 5 9 19 42 19 19 6 19 0 4 42 42 20 20 19 42 19 19 19 20 19 13 37 9 20 10 42 19 19 19 20 19 12 9 19 6 19 42 19 19 19 42 19 19 19 20 19 19 9"
52,4,-0.7559,0.9600,0.6802,-0.3738,0.0706,"37 12 42 37 6 29 42 3 42 42 42 3 0 2 4 42 42 3 0 42 3 42 37 28 0 3 28 34 42 42 42 4 42 0 29 2 0 42 42 29 6 42 5 6 42 10 5 42 42 12 3 3 0 28 5 42 42 5 10 4 0 42 42 39 42 5 42 12 42 42 30 42 2 42 42 6 3 42 10 12 37 4 12 5 0 6 42 42 42 28 6 2 42 3 42 42 2 42 42 42 28 10 24 28 28 38 28 0 28 30 30 13 3 1 30 9 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 17 3 28 28 9 28 13 9 30 23 13 0 28 38 30 28 1 28 13 28 12 38 38 28 23 23 28 28 28 17 3 29 10 28 9 11 28 38 28 29 38 2 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 2 2 2 6 2 1 2 6 13 37 37 42 2 13 7 3 42 12 0 38 2 4 6 4 1 42 1 0 9 1 6 2 2 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 36 5 4 2 42 4 0 0 3 5 8 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 2 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 2 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 2 1 0 42 13 42 2 42 38 42 12 1 2 1 13 3 5 12 13 38 0 1 1 0 32 3 3 1 38 1 42 9 1 19 5 2 42 42 20 2 6 9 9 19 42 38 19 19 38 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 11 23 42 19 19 19 19 42 5 5 9 19 19 19 5 9 19 42 19 19 6 19 0 4 42 42 20 20 19 42 19 19 19 20 19 13 37 9 20 10 42 19 19 19 20 19 12 9 19 6 19 42 19 19 19 42 19 19 19 20 19 19 9"
53,4,-0.7570,0.9688,0.7059,-0.3697,0.0409,"37 12 42 37 6 29 42 3 42 42 42 3 0 2 4 42 42 3 0 42 3 42 37 28 0 3 28 34 42 42 42 4 42 0 29 2 0 42 42 29 6 42 5 6 42 10 5 42 42 12 3 3 0 28 5 42 42 5 10 4 0 42 42 39 42 5 42 12 42 42 30 42 2 42 42 6 3 42 10 12 37 4 12 5 0 6 42 42 42 28 6 2 42 3 42 42 2 42 42 42 28 10 24 28 28 38 28 0 28 30 30 13 3 1 30 9 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 17 3 28 28 9 28 13 9 30 23 13 0 28 38 30 28 1 28 13 28 12 38 38 28 23 23 28 28 28 17 3 29 10 28 9 11 28 38 28 29 38 2 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 2 2 2 6 2 1 2 6 13 37 37 42 2 13 7 3 42 12 0 38 2 4 6 4 1 42 1 0 9 1 6 2 2 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 36 5 4 2 42 4 0 0 3 5 8 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 2 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 2 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 2 1 0 42 13 42 2 42 38 42 12 1 2 1 13 3 5 12 13 38 0 1 1 0 32 3 3 1 38 1 42 9 1 19 5 2 42 42 20 2 6 9 9 19 42 38 19 19 38 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 11 23 42 19 19 19 19 42 5 5 9 19 19 19 5 9 19 42 19 19 6 19 0 4 42 42 20 20 19 42 19 19 19 20 19 13 37 9 20 10 42 19 19 19 20 19 12 9 19 6 19 42 19 19 19 42 19 19 19 20 19 19 9"
54,4,-0.6988,0.9167,0.7262,-0.3614,0.0725,"37 12 42 37 6 29 42 3 42 42 42 3 0 2 4 42 42 3 0 42 3 42 37 28 0 3 28 34 42 42 42 4 42 0 29 2 0 42 42 29 6 42 5 6 42 10 5 42 42 12 3 3 0 28 5 42 42 5 10 4 0 42 42 39 42 5 42 12 42 42 30 42 2 42 42 6 3 42 10 12 37 4 12 5 0 6 42 42 42 28 6 2 42 3 42 42 2 42 42 42 28 10 24 28 28 38 28 0 28 30 30 13 3 1 30 9 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 17 3 28 28 9 28 13 9 30 23 13 0 28 38 30 28 1 28 13 28 12 38 38 28 23 23 28 28 28 17 3 29 10 28 9 11 28 38 28 29 38 2 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 2 2 2 6 2 1 2 6 13 37 37 42 2 13 7 3 42 12 0 38 2 4 6 4 1 42 1 0 9 1 6 2 2 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 36 5 4 2 42 4 0 0 3 5 8 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 2 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 2 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 2 1 0 42 13 42 2 42 38 42 12 1 2 1 13 3 5 12 13 38 0 1 1 0 32 3 3 1 38 1 42 9 1 19 5 2 42 42 20 2 6 9 9 19 42 38 19 19 38 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 11 23 42 19 19 19 19 42 5 5 9 19 19 19 5 9 19 42 19 19 6 19 0 4 42 42 20 20 19 42 19 19 19 20 19 13 37 9 20 10 42 19 19 19 20 19 12 9 19 6 19 42 19 19 19 42 19 19 19 20 19 19 9"
55,4,-0.7548,0.9600,0.6839,-0.3665,0.0985,"37 12 42 37 6 29 42 3 42 42 42 3 0 2 4 42 42 3 0 42 3 42 37 28 0 3 28 34 42 42 42 4 42 0 29 2 0 42 42 29 6 42 5 6 42 10 5 42 42 12 3 3 0 28 5 42 42 5 10 4 0 42 42 39 42 5 42 12 42 42 30 42 2 42 42 6 3 42 10 12 37 4 12 5 0 6 42 42 42 28 6 2 42 3 42 42 2 42 42 42 28 10 24 28 28 38 28 0 28 30 30 13 3 1 30 9 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 17 3 28 28 9 28 13 9 30 23 13 0 28 38 30 28 1 28 13 28 12 38 38 28 23 23 28 28 28 17 3 29 10 28 9 11 28 38 28 29 38 2 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 2 2 2 6 2 1 2 6 13 37 37 42 2 13 7 3 42 12 0 38 2 4 6 4 1 42 1 0 9 1 6 2 2 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 36 5 4 2 42 4 0 0 3 5 8 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 2 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 2 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 2 1 0 42 13 42 2 42 38 42 12 1 2 1 13 3 5 12 13 38 0 1 1 0 32 3 3 1 38 1 42 9 1 19 5 2 42 42 20 2 6 9 9 19 42 38 19 19 38 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 11 23 42 19 19 19 19 42 5 5 9 19 19 19 5 9 19 42 19 19 6 19 0 4 42 42 20 20 19 42 19 19 19 20 19 13 37 9 20 10 42 19 19 19 20 19 12 9 19 6 19 42 19 19 19 42 19 19 19 20 19 19 9"
56,4,-0.7303,0.9333,0.6768,-0.3598,0.1111,"37 12 42 37 6 29 42 3 42 42 42 3 0 2 4 42 42 3 0 42 3 42 37 28 0 3 28 34 42 42 42 4 42 0 29 2 0 42 42 29 6 42 5 6 42 10 5 42 42 12 3 3 0 28 5 42 42 5 10 4 0 42 42 39 42 5 42 12 42 42 30 42 2 42 42 6 3 42 10 12 37 4 12 5 0 6 42 42 42 28 6 2 42 3 42 42 2 42 42 42 28 10 24 28 28 38 28 0 28 30 30 13 3 1 30 9 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 17 3 28 28 9 28 13 9 30 23 13 0 28 38 30 28 1 28 13 28 12 38 38 28 23 23 28 28 28 17 3 29 10 28 9 11 28 38 28 29 38 2 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 2 2 2 6 2 1 2 6 13 37 37 42 2 13 7 3 42 12 0 38 2 4 6 4 1 42 1 0 9 1 6 2 2 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 36 5 4 2 42 4 0 0 3 5 8 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 2 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 2 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 2 1 0 42 13 42 2 42 38 42 12 1 2 1 13 3 5 12 13 38 0 1 1 0 32 3 3 1 38 1 42 9 1 19 5 2 42 42 20 2 6 9 9 19 42 38 19 19 38 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 11 23 42 19 19 19 19 42 5 5 9 19 19 19 5 9 19 42 19 19 6 19 0 4 42 42 20 20 19 42 19 19 19 20 19 13 37 9 20 10 42 19 19 19 20 19 12 9 19 6 19 42 19 19 19 42 19 19 19 20 19 19 9"
57,4,-0.7423,0.9583,0.7201,-0.3726,0.0679,"37 12 42 37 6 29 42 3 42 42 42 3 0 2 4 42 42 3 0 42 3 42 37 28 0 3 28 34 42 42 42 4 42 0 29 2 0 42 42 29 6 42 5 6 42 10 5 42 42 12 3 3 0 28 5 42 42 5 10 4 0 42 42 39 42 5 42 12 42 42 30 42 2 42 42 6 3 42 10 12 37 4 12 5 0 6 42 42 42 28 6 2 42 3 42 42 2 42 42 42 28 10 24 28 28 38 28 0 28 30 30 13 3 1 30 9 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 17 3 28 28 9 28 13 9 30 23 13 0 28 38 30 28 1 28 13 28 12 38 38 28 23 23 28 28 28 17 3 29 10 28 9 11 28 38 28 29 38 2 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 2 2 2 6 2 1 2 6 13 37 37 42 2 13 7 3 42 12 0 38 2 4 6 4 1 42 1 0 9 1 6 2 2 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 36 5 4 2 42 4 0 0 3 5 8 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 2 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 2 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 2 1 0 42 13 42 2 42 38 42 12 1 2 1 13 3 5 12 13 38 0 1 1 0 32 3 3 1 38 1 42 9 1 19 5 2 42 42 20 2 6 9 9 19 42 38 19 19 38 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 11 23 42 19 19 19 19 42 5 5 9 19 19 19 5 9 19 42 19 19 6 19 0 4 42 42 20 20 19 42 19 19 19 20 19 13 37 9 20 10 42 19 19 19 20 19 12 9 19 6 19 42 19 19 19 42 19 19 19 20 19 19 9"
58,4,-0.7409,0.9655,0.7486,-0.3616,0.1114,"37 12 42 37 6 29 42 3 42 42 42 3 0 2 4 42 42 3 0 42 3 42 37 28 0 3 28 34 42 42 42 4 42 0 29 2 0 42 42 29 6 42 5 6 42 10 5 42 42 12 3 3 0 28 5 42 42 5 10 4 0 42 42 39 42 5 42 12 42 42 30 42 2 42 42 6 3 42 10 12 37 4 12 5 0 6 42 42 42 28 6 2 42 3 42 42 2 42 42 42 28 10 24 28 28 38 28 0 28 30 30 13 3 1 30 9 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 17 3 28 28 9 28 13 9 30 23 13 0 28 38 30 28 1 28 13 28 12 38 38 28 23 23 28 28 28 17 3 29 10 28 9 11 28 38 28 29 38 2 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 2 2 2 6 2 1 2 6 13 37 37 42 2 13 7 3 42 12 0 38 2 4 6 4 1 42 1 0 9 1 6 2 2 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 36 5 4 2 42 4 0 0 3 5 8 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 2 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 2 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 2 1 0 42 13 42 2 42 38 42 12 1 2 1 13 3 5 12 13 38 0 1 1 0 32 3 3 1 38 1 42 9 1 19 5 2 42 42 20 2 6 9 9 19 42 38 19 19 38 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 11 23 42 19 19 19 19 42 5 5 9 19 19 19 5 9 19 42 19 19 6 19 0 4 42 42 20 20 19 42 19 19 19 20 19 13 37 9 20 10 42 19 19 19 20 19 12 9 19 6 19 42 19 19 19 42 19 19 19 20 19 19 9"
59,4,-0.7404,0.9615,0.7371,-0.3616,0.1110,"37 12 42 37 6 29 42 3 42 42 42 3 0 2 4 42 42 3 0 42 3 42 37 28 0 3 28 34 42 42 42 4 42 0 29 2 0 42 42 29 6 42 5 6 42 10 5 42 42 12 3 3 0 28 5 42 42 5 10 4 0 42 42 39 42 5 42 12 42 42 30 42 2 42 42 6 3 42 10 12 37 4 12 5 0 6 42 42 42 28 6 2 42 3 42 42 2 42 42 42 28 10 24 28 28 38 28 0 28 30 30 13 3 1 30 9 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 17 3 28 28 9 28 13 9 30 23 13 0 28 38 30 28 1 28 13 28 12 38 38 28 23 23 28 28 28 17 3 29 10 28 9 11 28 38 28 29 38 2 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 2 2 2 6 2 1 2 6 13 37 37 42 2 13 7 3 42 12 0 38 2 4 6 4 1 42 1 0 9 1 6 2 2 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 36 5 4 2 42 4 0 0 3 5 8 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 2 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 2 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 2 1 0 42 13 42 2 42 38 42 12 1 2 1 13 3 5 12 13 38 0 1 1 0 32 3 3 1 38 1 42 9 1 19 5 2 42 42 20 2 6 9 9 19 42 38 19 19 38 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 11 23 42 19 19 19 19 42 5 5 9 19 19 19 5 9 19 42 19 19 6 19 0 4 42 42 20 20 19 42 19 19 19 20 19 13 37 9 20 10 42 19 19 19 20 19 12 9 19 6 19 42 19 19 19 42 19 19 19 20 19 19 9"
60,4,-0.7469,0.9643,0.7245,-0.3736,0.1073,"37 12 42 37 6 29 42 3 42 42 42 3 0 2 4 42 42 3 0 42 3 42 37 28 0 3 28 34 42 42 42 4 42 0 29 2 0 42 42 29 6 42 5 6 42 10 5 42 42 12 3 3 0 28 5 42 42 5 10 4 0 42 42 39 42 5 42 12 42 42 30 42 2 42 42 6 3 42 10 12 37 4 12 5 0 6 42 42 42 28 6 2 42 3 42 42 2 42 42 42 28 10 24 28 28 38 28 0 28 30 30 13 3 1 30 9 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 17 3 28 28 9 28 13 9 30 23 13 0 28 38 30 28 1 28 13 28 12 38 38 28 23 23 28 28 28 17 3 29 10 28 9 11 28 38 28 29 38 2 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 2 2 2 6 2 1 2 6 13 37 37 42 2 13 7 3 42 12 0 38 2 4 6 4 1 42 1 0 9 1 6 2 2 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 36 5 4 2 42 4 0 0 3 5 8 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 2 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 2 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 2 1 0 42 13 42 2 42 38 42 12 1 2 1 13 3 5 12 13 38 0 1 1 0 32 3 3 1 38 1 42 9 1 19 5 2 42 42 20 2 6 9 9 19 42 38 19 19 38 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 11 23 42 19 19 19 19 42 5 5 9 19 19 19 5 9 19 42 19 19 6 19 0 4 42 42 20 20 19 42 19 19 19 20 19 13 37 9 20 10 42 19 19 19 20 19 12 9 19 6 19 42 19 19 19 42 19 19 19 20 19 19 9"
61,4,-0.7509,1.0000,0.8303,-0.3655,0.1156,"37 12 42 37 6 29 42 3 42 42 42 3 0 2 4 42 42 3 0 42 3 42 37 28 0 3 28 34 42 42 42 4 42 0 29 2 0 42 42 29 6 42 5 6 42 10 5 42 42 12 3 3 0 28 5 42 42 5 10 4 0 42 42 39 42 5 42 12 42 42 30 42 2 42 42 6 3 42 10 12 37 4 12 5 0 6 42 42 42 28 6 2 42 3 42 42 2 42 42 42 28 10 24 28 28 38 28 0 28 30 30 13 3 1 30 9 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 17 3 28 28 9 28 13 9 30 23 13 0 28 38 30 28 1 28 13 28 12 38 38 28 23 23 28 28 28 17 3 29 10 28 9 11 28 38 28 29 38 2 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 2 2 2 6 2 1 2 6 13 37 37 42 2 13 7 3 42 12 0 38 2 4 6 4 1 42 1 0 9 1 6 2 2 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 36 5 4 2 42 4 0 0 3 5 8 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 2 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 2 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 2 1 0 42 13 42 2 42 38 42 12 1 2 1 13 3 5 12 13 38 0 1 1 0 32 3 3 1 38 1 42 9 1 19 5 2 42 42 20 2 6 9 9 19 42 38 19 19 38 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 11 23 42 19 19 19 19 42 5 5 9 19 19 19 5 9 19 42 19 19 6 19 0 4 42 42 20 20 19 42 19 19 19 20 19 13 37 9 20 10 42 19 19 19 20 19 12 9 19 6 19 42 19 19 19 42 19 19 19 20 19 19 9"
