# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7730,1.0000,0.7568,-0.3859,0.0845,"0 0 41 41 0 0 41 3 31 3 3 1 33 3 3 1 3 3 1 41 3 38 1 1 0 41 41 3 0 41 1 3 0 1 38 0 3 3 3 41 38 3 38 13 31 0 38 3 3 0 3 0 1 1 3 41 0 38 0 0 38 13 3 13 3 13 0 0 33 41 38 13 3 13 12 3 0 41 3 41 38 0 38 32 41 1 1 0 12 0 41 3 41 0 13 0 37 3 0 0 26 12 12 27 27 28 28 12 25 25 25 29 25 28 40 21 28 28 25 3 29 12 25 12 12 28 21 12 21 25 21 30 25 22 28 12 37 25 21 12 25 12 22 12 21 22 12 28 21 12 12 21 12 12 25 12 12 22 25 12 12 21 28 21 12 12 0 22 12 0 12 21 12 12 6 25 12 30 28 12 12 30 22 21 12 3 12 29 6 21 12 25 25 25 21 37 12 28 12 12 38 1 4 0 16 13 0 1 6 2 2 13 2 42 1 2 1 38 4 2 38 2 0 38 13 4 4 1 2 2 1 5 0 13 13 0 42 0 6 38 38 2 1 1 1 5 5 0 1 2 3 1 1 38 38 12 3 2 1 38 2 3 6 2 0 13 2 4 38 0 2 2 0 2 2 2 1 2 37 38 38 2 4 4 1 2 37 3 2 13 2 1 2 2 3 2 16 1 1 1 22 34 34 21 12 12 22 10 12 34 21 23 22 1 2 36 9 12 38 22 12 12 12 13 12 34 12 21 22 21 21 22 2 21 2 12 34 35 12 21 22 12 35 12 34 12 12 2 21 22 12 22 22 12 34 12 34 12 12 23 9 12 2 34 12 12 12 34 12 21 12 2 22 34 12 12 34 12 41 23 34 2 12 2 12 22 34 12 21 41 41 21 41 12 34 34 21 34 34 9 32 9 10 31 31 32 9 11 9 34 32 9 31 9 31 9 33 9 9 11 31 9 9 31 31 10 31 12 9 9 12 9 9 11 31 31 9 11 9 9 9 9 9 9 10 9 9 11 9 9 9 9 34 31 33 9 31 9 9 41 11 10 9 11 9 9 9 9 9 9 10 9 9 9 31 9 0 31 9 31 9 33 10 9 9 9 31 31 34 9 33 9 9 11 33 31 12 9 41 9"
50,8,-0.7749,1.0000,0.7502,-0.3746,0.0688,"0 0 41 41 0 0 41 3 31 3 3 1 33 3 3 1 3 3 1 41 3 38 1 1 0 41 41 3 0 41 1 3 0 1 38 0 3 3 3 41 38 3 38 13 31 0 38 3 3 0 3 0 1 1 3 41 0 38 0 0 38 13 3 13 3 13 0 0 33 41 38 13 3 13 12 3 0 41 3 41 38 0 38 32 41 1 1 0 12 0 41 3 41 0 13 0 37 3 0 0 26 12 12 27 27 28 28 12 25 25 25 29 25 28 40 21 28 28 25 3 29 12 25 12 12 28 21 12 21 25 21 30 25 22 28 12 37 25 21 12 25 12 22 12 21 22 12 28 21 12 12 21 12 12 25 12 12 22 25 12 12 21 28 21 12 12 0 22 12 0 12 21 12 12 6 25 12 30 28 12 12 30 22 21 12 3 12 29 6 21 12 25 25 25 21 37 12 28 12 12 38 1 4 0 16 13 0 1 6 2 2 13 2 42 1 2 1 38 4 2 38 2 0 38 13 4 4 1 2 2 1 5 0 13 13 0 42 0 6 38 38 2 1 1 1 5 5 0 1 2 3 1 1 38 38 12 3 2 1 38 2 3 6 2 0 13 2 4 38 0 2 2 0 2 2 2 1 2 37 38 38 2 4 4 1 2 37 3 2 13 2 1 2 2 3 2 16 1 1 1 22 34 34 21 12 12 22 10 12 34 21 23 22 1 2 36 9 12 38 22 12 12 12 13 12 34 12 21 22 21 21 22 2 21 2 12 34 35 12 21 22 12 35 12 34 12 12 2 21 22 12 22 22 12 34 12 34 12 12 23 9 12 2 34 12 12 12 34 12 21 12 2 22 34 12 12 34 12 41 23 34 2 12 2 12 22 34 12 21 41 41 21 41 12 34 34 21 34 34 9 32 9 10 31 31 32 9 11 9 34 32 9 31 9 31 9 33 9 9 11 31 9 9 31 31 10 31 12 9 9 12 9 9 11 31 31 9 11 9 9 9 9 9 9 10 9 9 11 9 9 9 9 34 31 33 9 31 9 9 41 11 10 9 11 9 9 9 9 9 9 10 9 9 9 31 9 0 31 9 31 9 33 10 9 9 9 31 31 34 9 33 9 9 11 33 31 12 9 41 9"
51,8,-0.7649,1.0000,0.7835,-0.3795,0.0750,"0 0 41 41 0 0 41 3 31 3 3 1 33 3 3 1 3 3 1 41 3 38 1 1 0 41 41 3 0 41 1 3 0 1 38 0 3 3 3 41 38 3 38 13 31 0 38 3 3 0 3 0 1 1 3 41 0 38 0 0 38 13 3 13 3 13 0 0 33 41 38 13 3 13 12 3 0 41 3 41 38 0 38 32 41 1 1 0 12 0 41 3 41 0 13 0 37 3 0 0 26 12 12 27 27 28 28 12 25 25 25 29 25 28 40 21 28 28 25 3 29 12 25 12 12 28 21 12 21 25 21 30 25 22 28 12 37 25 21 12 25 12 22 12 21 22 12 28 21 12 12 21 12 12 25 12 12 22 25 12 12 21 28 21 12 12 0 22 12 0 12 21 12 12 6 25 12 30 28 12 12 30 22 21 12 3 12 29 6 21 12 25 25 25 21 37 12 28 12 12 38 1 4 0 16 13 0 1 6 2 2 13 2 42 1 2 1 38 4 2 38 2 0 38 13 4 4 1 2 2 1 5 0 13 13 0 42 0 6 38 38 2 1 1 1 5 5 0 1 2 3 1 1 38 38 12 3 2 1 38 2 3 6 2 0 13 2 4 38 0 2 2 0 2 2 2 1 2 37 38 38 2 4 4 1 2 37 3 2 13 2 1 2 2 3 2 16 1 1 1 22 34 34 21 12 12 22 10 12 34 21 23 22 1 2 36 9 12 38 22 12 12 12 13 12 34 12 21 22 21 21 22 2 21 2 12 34 35 12 21 22 12 35 12 34 12 12 2 21 22 12 22 22 12 34 12 34 12 12 23 9 12 2 34 12 12 12 34 12 21 12 2 22 34 12 12 34 12 41 23 34 2 12 2 12 22 34 12 21 41 41 21 41 12 34 34 21 34 34 9 32 9 10 31 31 32 9 11 9 34 32 9 31 9 31 9 33 9 9 11 31 9 9 31 31 10 31 12 9 9 12 9 9 11 31 31 9 11 9 9 9 9 9 9 10 9 9 11 9 9 9 9 34 31 33 9 31 9 9 41 11 10 9 11 9 9 9 9 9 9 10 9 9 9 31 9 0 31 9 31 9 33 10 9 9 9 31 31 34 9 33 9 9 11 33 31 12 9 41 9"
52,8,-0.7598,1.0000,0.8006,-0.3718,0.0672,"0 0 41 41 0 0 41 3 31 3 3 1 33 3 3 1 3 3 1 41 3 38 1 1 0 41 41 3 0 41 1 3 0 1 38 0 3 3 3 41 38 3 38 13 31 0 38 3 3 0 3 0 1 1 3 41 0 38 0 0 38 13 3 13 3 13 0 0 33 41 38 13 3 13 12 3 0 41 3 41 38 0 38 32 41 1 1 0 12 0 41 3 41 0 13 0 37 3 0 0 26 12 12 27 27 28 28 12 25 25 25 29 25 28 40 21 28 28 25 3 29 12 25 12 12 28 21 12 21 25 21 30 25 22 28 12 37 25 21 12 25 12 22 12 21 22 12 28 21 12 12 21 12 12 25 12 12 22 25 12 12 21 28 21 12 12 0 22 12 0 12 21 12 12 6 25 12 30 28 12 12 30 22 21 12 3 12 29 6 21 12 25 25 25 21 37 12 28 12 12 38 1 4 0 16 13 0 1 6 2 2 13 2 42 1 2 1 38 4 2 38 2 0 38 13 4 4 1 2 2 1 5 0 13 13 0 42 0 6 38 38 2 1 1 1 5 5 0 1 2 3 1 1 38 38 12 3 2 1 38 2 3 6 2 0 13 2 4 38 0 2 2 0 2 2 2 1 2 37 38 38 2 4 4 1 2 37 3 2 13 2 1 2 2 3 2 16 1 1 1 22 34 34 21 12 12 22 10 12 34 21 23 22 1 2 36 9 12 38 22 12 12 12 13 12 34 12 21 22 21 21 22 2 21 2 12 34 35 12 21 22 12 35 12 34 12 12 2 21 22 12 22 22 12 34 12 34 12 12 23 9 12 2 34 12 12 12 34 12 21 12 2 22 34 12 12 34 12 41 23 34 2 12 2 12 22 34 12 21 41 41 21 41 12 34 34 21 34 34 9 32 9 10 31 31 32 9 11 9 34 32 9 31 9 31 9 33 9 9 11 31 9 9 31 31 10 31 12 9 9 12 9 9 11 31 31 9 11 9 9 9 9 9 9 10 9 9 11 9 9 9 9 34 31 33 9 31 9 9 41 11 10 9 11 9 9 9 9 9 9 10 9 9 9 31 9 0 31 9 31 9 33 10 9 9 9 31 31 34 9 33 9 9 11 33 31 12 9 41 9"
53,8,-0.7779,1.0000,0.7403,-0.3749,0.0717,"0 0 41 41 0 0 41 3 31 3 3 1 33 3 3 1 3 3 1 41 3 38 1 1 0 41 41 3 0 41 1 3 0 1 38 0 3 3 3 41 38 3 38 13 31 0 38 3 3 0 3 0 1 1 3 41 0 38 0 0 38 13 3 13 3 13 0 0 33 41 38 13 3 13 12 3 0 41 3 41 38 0 38 32 41 1 1 0 12 0 41 3 41 0 13 0 37 3 0 0 26 12 12 27 27 28 28 12 25 25 25 29 25 28 40 21 28 28 25 3 29 12 25 12 12 28 21 12 21 25 21 30 25 22 28 12 37 25 21 12 25 12 22 12 21 22 12 28 21 12 12 21 12 12 25 12 12 22 25 12 12 21 28 21 12 12 0 22 12 0 12 21 12 12 6 25 12 30 28 12 12 30 22 21 12 3 12 29 6 21 12 25 25 25 21 37 12 28 12 12 38 1 4 0 16 13 0 1 6 2 2 13 2 42 1 2 1 38 4 2 38 2 0 38 13 4 4 1 2 2 1 5 0 13 13 0 42 0 6 38 38 2 1 1 1 5 5 0 1 2 3 1 1 38 38 12 3 2 1 38 2 3 6 2 0 13 2 4 38 0 2 2 0 2 2 2 1 2 37 38 38 2 4 4 1 2 37 3 2 13 2 1 2 2 3 2 16 1 1 1 22 34 34 21 12 12 22 10 12 34 21 23 22 1 2 36 9 12 38 22 12 12 12 13 12 34 12 21 22 21 21 22 2 21 2 12 34 35 12 21 22 12 35 12 34 12 12 2 21 22 12 22 22 12 34 12 34 12 12 23 9 12 2 34 12 12 12 34 12 21 12 2 22 34 12 12 34 12 41 23 34 2 12 2 12 22 34 12 21 41 41 21 41 12 34 34 21 34 34 9 32 9 10 31 31 32 9 11 9 34 32 9 31 9 31 9 33 9 9 11 31 9 9 31 31 10 31 12 9 9 12 9 9 11 31 31 9 11 9 9 9 9 9 9 10 9 9 11 9 9 9 9 34 31 33 9 31 9 9 41 11 10 9 11 9 9 9 9 9 9 10 9 9 9 31 9 0 31 9 31 9 33 10 9 9 9 31 31 34 9 33 9 9 11 33 31 12 9 41 9"
54,8,-0.7672,1.0000,0.7761,-0.3655,0.0871,"0 0 41 41 0 0 41 3 31 3 3 1 33 3 3 1 3 3 1 41 3 38 1 1 0 41 41 3 0 41 1 3 0 1 38 0 3 3 3 41 38 3 38 13 31 0 38 3 3 0 3 0 1 1 3 41 0 38 0 0 38 13 3 13 3 13 0 0 33 41 38 13 3 13 12 3 0 41 3 41 38 0 38 32 41 1 1 0 12 0 41 3 41 0 13 0 37 3 0 0 26 12 12 27 27 28 28 12 25 25 25 29 25 28 40 21 28 28 25 3 29 12 25 12 12 28 21 12 21 25 21 30 25 22 28 12 37 25 21 12 25 12 22 12 21 22 12 28 21 12 12 21 12 12 25 12 12 22 25 12 12 21 28 21 12 12 0 22 12 0 12 21 12 12 6 25 12 30 28 12 12 30 22 21 12 3 12 29 6 21 12 25 25 25 21 37 12 28 12 12 38 1 4 0 16 13 0 1 6 2 2 13 2 42 1 2 1 38 4 2 38 2 0 38 13 4 4 1 2 2 1 5 0 13 13 0 42 0 6 38 38 2 1 1 1 5 5 0 1 2 3 1 1 38 38 12 3 2 1 38 2 3 6 2 0 13 2 4 38 0 2 2 0 2 2 2 1 2 37 38 38 2 4 4 1 2 37 3 2 13 2 1 2 2 3 2 16 1 1 1 22 34 34 21 12 12 22 10 12 34 21 23 22 1 2 36 9 12 38 22 12 12 12 13 12 34 12 21 22 21 21 22 2 21 2 12 34 35 12 21 22 12 35 12 34 12 12 2 21 22 12 22 22 12 34 12 34 12 12 23 9 12 2 34 12 12 12 34 12 21 12 2 22 34 12 12 34 12 41 23 34 2 12 2 12 22 34 12 21 41 41 21 41 12 34 34 21 34 34 9 32 9 10 31 31 32 9 11 9 34 32 9 31 9 31 9 33 9 9 11 31 9 9 31 31 10 31 12 9 9 12 9 9 11 31 31 9 11 9 9 9 9 9 9 10 9 9 11 9 9 9 9 34 31 33 9 31 9 9 41 11 10 9 11 9 9 9 9 9 9 10 9 9 9 31 9 0 31 9 31 9 33 10 9 9 9 31 31 34 9 33 9 9 11 33 31 12 9 41 9"
55,8,-0.7663,1.0000,0.7792,-0.3699,0.1121,"0 0 41 41 0 0 41 3 31 3 3 1 33 3 3 1 3 3 1 41 3 38 1 1 0 41 41 3 0 41 1 3 0 1 38 0 3 3 3 41 38 3 38 13 31 0 38 3 3 0 3 0 1 1 3 41 0 38 0 0 38 13 3 13 3 13 0 0 33 41 38 13 3 13 12 3 0 41 3 41 38 0 38 32 41 1 1 0 12 0 41 3 41 0 13 0 37 3 0 0 26 12 12 27 27 28 28 12 25 25 25 29 25 28 40 21 28 28 25 3 29 12 25 12 12 28 21 12 21 25 21 30 25 22 28 12 37 25 21 12 25 12 22 12 21 22 12 28 21 12 12 21 12 12 25 12 12 22 25 12 12 21 28 21 12 12 0 22 12 0 12 21 12 12 6 25 12 30 28 12 12 30 22 21 12 3 12 29 6 21 12 25 25 25 21 37 12 28 12 12 38 1 4 0 16 13 0 1 6 2 2 13 2 42 1 2 1 38 4 2 38 2 0 38 13 4 4 1 2 2 1 5 0 13 13 0 42 0 6 38 38 2 1 1 1 5 5 0 1 2 3 1 1 38 38 12 3 2 1 38 2 3 6 2 0 13 2 4 38 0 2 2 0 2 2 2 1 2 37 38 38 2 4 4 1 2 37 3 2 13 2 1 2 2 3 2 16 1 1 1 22 34 34 21 12 12 22 10 12 34 21 23 22 1 2 36 9 12 38 22 12 12 12 13 12 34 12 21 22 21 21 22 2 21 2 12 34 35 12 21 22 12 35 12 34 12 12 2 21 22 12 22 22 12 34 12 34 12 12 23 9 12 2 34 12 12 12 34 12 21 12 2 22 34 12 12 34 12 41 23 34 2 12 2 12 22 34 12 21 41 41 21 41 12 34 34 21 34 34 9 32 9 10 31 31 32 9 11 9 34 32 9 31 9 31 9 33 9 9 11 31 9 9 31 31 10 31 12 9 9 12 9 9 11 31 31 9 11 9 9 9 9 9 9 10 9 9 11 9 9 9 9 34 31 33 9 31 9 9 41 11 10 9 11 9 9 9 9 9 9 10 9 9 9 31 9 0 31 9 31 9 33 10 9 9 9 31 31 34 9 33 9 9 11 33 31 12 9 41 9"
56,8,-0.7562,1.0000,0.8127,-0.3654,0.0634,"0 0 41 41 0 0 41 3 31 3 3 1 33 3 3 1 3 3 1 41 3 38 1 1 0 41 41 3 0 41 1 3 0 1 38 0 3 3 3 41 38 3 38 13 31 0 38 3 3 0 3 0 1 1 3 41 0 38 0 0 38 13 3 13 3 13 0 0 33 41 38 13 3 13 12 3 0 41 3 41 38 0 38 32 41 1 1 0 12 0 41 3 41 0 13 0 37 3 0 0 26 12 12 27 27 28 28 12 25 25 25 29 25 28 40 21 28 28 25 3 29 12 25 12 12 28 21 12 21 25 21 30 25 22 28 12 37 25 21 12 25 12 22 12 21 22 12 28 21 12 12 21 12 12 25 12 12 22 25 12 12 21 28 21 12 12 0 22 12 0 12 21 12 12 6 25 12 30 28 12 12 30 22 21 12 3 12 29 6 21 12 25 25 25 21 37 12 28 12 12 38 1 4 0 16 13 0 1 6 2 2 13 2 42 1 2 1 38 4 2 38 2 0 38 13 4 4 1 2 2 1 5 0 13 13 0 42 0 6 38 38 2 1 1 1 5 5 0 1 2 3 1 1 38 38 12 3 2 1 38 2 3 6 2 0 13 2 4 38 0 2 2 0 2 2 2 1 2 37 38 38 2 4 4 1 2 37 3 2 13 2 1 2 2 3 2 16 1 1 1 22 34 34 21 12 12 22 10 12 34 21 23 22 1 2 36 9 12 38 22 12 12 12 13 12 34 12 21 22 21 21 22 2 21 2 12 34 35 12 21 22 12 35 12 34 12 12 2 21 22 12 22 22 12 34 12 34 12 12 23 9 12 2 34 12 12 12 34 12 21 12 2 22 34 12 12 34 12 41 23 34 2 12 2 12 22 34 12 21 41 41 21 41 12 34 34 21 34 34 9 32 9 10 31 31 32 9 11 9 34 32 9 31 9 31 9 33 9 9 11 31 9 9 31 31 10 31 12 9 9 12 9 9 11 31 31 9 11 9 9 9 9 9 9 10 9 9 11 9 9 9 9 34 31 33 9 31 9 9 41 11 10 9 11 9 9 9 9 9 9 10 9 9 9 31 9 0 31 9 31 9 33 10 9 9 9 31 31 34 9 33 9 9 11 33 31 12 9 41 9"
57,8,-0.7543,1.0000,0.8191,-0.3727,0.0854,"0 0 41 41 0 0 41 3 31 3 3 1 33 3 3 1 3 3 1 41 3 38 1 1 0 41 41 3 0 41 1 3 0 1 38 0 3 3 3 41 38 3 38 13 31 0 38 3 3 0 3 0 1 1 3 41 0 38 0 0 38 13 3 13 3 13 0 0 33 41 38 13 3 13 12 3 0 41 3 41 38 0 38 32 41 1 1 0 12 0 41 3 41 0 13 0 37 3 0 0 26 12 12 27 27 28 28 12 25 25 25 29 25 28 40 21 28 28 25 3 29 12 25 12 12 28 21 12 21 25 21 30 25 22 28 12 37 25 21 12 25 12 22 12 21 22 12 28 21 12 12 21 12 12 25 12 12 22 25 12 12 21 28 21 12 12 0 22 12 0 12 21 12 12 6 25 12 30 28 12 12 30 22 21 12 3 12 29 6 21 12 25 25 25 21 37 12 28 12 12 38 1 4 0 16 13 0 1 6 2 2 13 2 42 1 2 1 38 4 2 38 2 0 38 13 4 4 1 2 2 1 5 0 13 13 0 42 0 6 38 38 2 1 1 1 5 5 0 1 2 3 1 1 38 38 12 3 2 1 38 2 3 6 2 0 13 2 4 38 0 2 2 0 2 2 2 1 2 37 38 38 2 4 4 1 2 37 3 2 13 2 1 2 2 3 2 16 1 1 1 22 34 34 21 12 12 22 10 12 34 21 23 22 1 2 36 9 12 38 22 12 12 12 13 12 34 12 21 22 21 21 22 2 21 2 12 34 35 12 21 22 12 35 12 34 12 12 2 21 22 12 22 22 12 34 12 34 12 12 23 9 12 2 34 12 12 12 34 12 21 12 2 22 34 12 12 34 12 41 23 34 2 12 2 12 22 34 12 21 41 41 21 41 12 34 34 21 34 34 9 32 9 10 31 31 32 9 11 9 34 32 9 31 9 31 9 33 9 9 11 31 9 9 31 31 10 31 12 9 9 12 9 9 11 31 31 9 11 9 9 9 9 9 9 10 9 9 11 9 9 9 9 34 31 33 9 31 9 9 41 11 10 9 11 9 9 9 9 9 9 10 9 9 9 31 9 0 31 9 31 9 33 10 9 9 9 31 31 34 9 33 9 9 11 33 31 12 9 41 9"
58,8,-0.7463,1.0000,0.8457,-0.3612,0.0511,"0 0 41 41 0 0 41 3 31 3 3 1 33 3 3 1 3 3 1 41 3 38 1 1 0 41 41 3 0 41 1 3 0 1 38 0 3 3 3 41 38 3 38 13 31 0 38 3 3 0 3 0 1 1 3 41 0 38 0 0 38 13 3 13 3 13 0 0 33 41 38 13 3 13 12 3 0 41 3 41 38 0 38 32 41 1 1 0 12 0 41 3 41 0 13 0 37 3 0 0 26 12 12 27 27 28 28 12 25 25 25 29 25 28 40 21 28 28 25 3 29 12 25 12 12 28 21 12 21 25 21 30 25 22 28 12 37 25 21 12 25 12 22 12 21 22 12 28 21 12 12 21 12 12 25 12 12 22 25 12 12 21 28 21 12 12 0 22 12 0 12 21 12 12 6 25 12 30 28 12 12 30 22 21 12 3 12 29 6 21 12 25 25 25 21 37 12 28 12 12 38 1 4 0 16 13 0 1 6 2 2 13 2 42 1 2 1 38 4 2 38 2 0 38 13 4 4 1 2 2 1 5 0 13 13 0 42 0 6 38 38 2 1 1 1 5 5 0 1 2 3 1 1 38 38 12 3 2 1 38 2 3 6 2 0 13 2 4 38 0 2 2 0 2 2 2 1 2 37 38 38 2 4 4 1 2 37 3 2 13 2 1 2 2 3 2 16 1 1 1 22 34 34 21 12 12 22 10 12 34 21 23 22 1 2 36 9 12 38 22 12 12 12 13 12 34 12 21 22 21 21 22 2 21 2 12 34 35 12 21 22 12 35 12 34 12 12 2 21 22 12 22 22 12 34 12 34 12 12 23 9 12 2 34 12 12 12 34 12 21 12 2 22 34 12 12 34 12 41 23 34 2 12 2 12 22 34 12 21 41 41 21 41 12 34 34 21 34 34 9 32 9 10 31 31 32 9 11 9 34 32 9 31 9 31 9 33 9 9 11 31 9 9 31 31 10 31 12 9 9 12 9 9 11 31 31 9 11 9 9 9 9 9 9 10 9 9 11 9 9 9 9 34 31 33 9 31 9 9 41 11 10 9 11 9 9 9 9 9 9 10 9 9 9 31 9 0 31 9 31 9 33 10 9 9 9 31 31 34 9 33 9 9 11 33 31 12 9 41 9"
59,8,-0.7514,1.0000,0.8287,-0.3642,0.0776,"0 0 41 41 0 0 41 3 31 3 3 1 33 3 3 1 3 3 1 41 3 38 1 1 0 41 41 3 0 41 1 3 0 1 38 0 3 3 3 41 38 3 38 13 31 0 38 3 3 0 3 0 1 1 3 41 0 38 0 0 38 13 3 13 3 13 0 0 33 41 38 13 3 13 12 3 0 41 3 41 38 0 38 32 41 1 1 0 12 0 41 3 41 0 13 0 37 3 0 0 26 12 12 27 27 28 28 12 25 25 25 29 25 28 40 21 28 28 25 3 29 12 25 12 12 28 21 12 21 25 21 30 25 22 28 12 37 25 21 12 25 12 22 12 21 22 12 28 21 12 12 21 12 12 25 12 12 22 25 12 12 21 28 21 12 12 0 22 12 0 12 21 12 12 6 25 12 30 28 12 12 30 22 21 12 3 12 29 6 21 12 25 25 25 21 37 12 28 12 12 38 1 4 0 16 13 0 1 6 2 2 13 2 42 1 2 1 38 4 2 38 2 0 38 13 4 4 1 2 2 1 5 0 13 13 0 42 0 6 38 38 2 1 1 1 5 5 0 1 2 3 1 1 38 38 12 3 2 1 38 2 3 6 2 0 13 2 4 38 0 2 2 0 2 2 2 1 2 37 38 38 2 4 4 1 2 37 3 2 13 2 1 2 2 3 2 16 1 1 1 22 34 34 21 12 12 22 10 12 34 21 23 22 1 2 36 9 12 38 22 12 12 12 13 12 34 12 21 22 21 21 22 2 21 2 12 34 35 12 21 22 12 35 12 34 12 12 2 21 22 12 22 22 12 34 12 34 12 12 23 9 12 2 34 12 12 12 34 12 21 12 2 22 34 12 12 34 12 41 23 34 2 12 2 12 22 34 12 21 41 41 21 41 12 34 34 21 34 34 9 32 9 10 31 31 32 9 11 9 34 32 9 31 9 31 9 33 9 9 11 31 9 9 31 31 10 31 12 9 9 12 9 9 11 31 31 9 11 9 9 9 9 9 9 10 9 9 11 9 9 9 9 34 31 33 9 31 9 9 41 11 10 9 11 9 9 9 9 9 9 10 9 9 9 31 9 0 31 9 31 9 33 10 9 9 9 31 31 34 9 33 9 9 11 33 31 12 9 41 9"
60,8,-0.7586,1.0000,0.8045,-0.3713,0.0612,"0 0 41 41 0 0 41 3 31 3 3 1 33 3 3 1 3 3 1 41 3 38 1 1 0 41 41 3 0 41 1 3 0 1 38 0 3 3 3 41 38 3 38 13 31 0 38 3 3 0 3 0 1 1 3 41 0 38 0 0 38 13 3 13 3 13 0 0 33 41 38 13 3 13 12 3 0 41 3 41 38 0 38 32 41 1 1 0 12 0 41 3 41 0 13 0 37 3 0 0 26 12 12 27 27 28 28 12 25 25 25 29 25 28 40 21 28 28 25 3 29 12 25 12 12 28 21 12 21 25 21 30 25 22 28 12 37 25 21 12 25 12 22 12 21 22 12 28 21 12 12 21 12 12 25 12 12 22 25 12 12 21 28 21 12 12 0 22 12 0 12 21 12 12 6 25 12 30 28 12 12 30 22 21 12 3 12 29 6 21 12 25 25 25 21 37 12 28 12 12 38 1 4 0 16 13 0 1 6 2 2 13 2 42 1 2 1 38 4 2 38 2 0 38 13 4 4 1 2 2 1 5 0 13 13 0 42 0 6 38 38 2 1 1 1 5 5 0 1 2 3 1 1 38 38 12 3 2 1 38 2 3 6 2 0 13 2 4 38 0 2 2 0 2 2 2 1 2 37 38 38 2 4 4 1 2 37 3 2 13 2 1 2 2 3 2 16 1 1 1 22 34 34 21 12 12 22 10 12 34 21 23 22 1 2 36 9 12 38 22 12 12 12 13 12 34 12 21 22 21 21 22 2 21 2 12 34 35 12 21 22 12 35 12 34 12 12 2 21 22 12 22 22 12 34 12 34 12 12 23 9 12 2 34 12 12 12 34 12 21 12 2 22 34 12 12 34 12 41 23 34 2 12 2 12 22 34 12 21 41 41 21 41 12 34 34 21 34 34 9 32 9 10 31 31 32 9 11 9 34 32 9 31 9 31 9 33 9 9 11 31 9 9 31 31 10 31 12 9 9 12 9 9 11 31 31 9 11 9 9 9 9 9 9 10 9 9 11 9 9 9 9 34 31 33 9 31 9 9 41 11 10 9 11 9 9 9 9 9 9 10 9 9 9 31 9 0 31 9 31 9 33 10 9 9 9 31 31 34 9 33 9 9 11 33 31 12 9 41 9"
61,8,-0.7597,1.0000,0.8011,-0.3656,0.0664,"0 0 41 41 0 0 41 3 31 3 3 1 33 3 3 1 3 3 1 41 3 38 1 1 0 41 41 3 0 41 1 3 0 1 38 0 3 3 3 41 38 3 38 13 31 0 38 3 3 0 3 0 1 1 3 41 0 38 0 0 38 13 3 13 3 13 0 0 33 41 38 13 3 13 12 3 0 41 3 41 38 0 38 32 41 1 1 0 12 0 41 3 41 0 13 0 37 3 0 0 26 12 12 27 27 28 28 12 25 25 25 29 25 28 40 21 28 28 25 3 29 12 25 12 12 28 21 12 21 25 21 30 25 22 28 12 37 25 21 12 25 12 22 12 21 22 12 28 21 12 12 21 12 12 25 12 12 22 25 12 12 21 28 21 12 12 0 22 12 0 12 21 12 12 6 25 12 30 28 12 12 30 22 21 12 3 12 29 6 21 12 25 25 25 21 37 12 28 12 12 38 1 4 0 16 13 0 1 6 2 2 13 2 42 1 2 1 38 4 2 38 2 0 38 13 4 4 1 2 2 1 5 0 13 13 0 42 0 6 38 38 2 1 1 1 5 5 0 1 2 3 1 1 38 38 12 3 2 1 38 2 3 6 2 0 13 2 4 38 0 2 2 0 2 2 2 1 2 37 38 38 2 4 4 1 2 37 3 2 13 2 1 2 2 3 2 16 1 1 1 22 34 34 21 12 12 22 10 12 34 21 23 22 1 2 36 9 12 38 22 12 12 12 13 12 34 12 21 22 21 21 22 2 21 2 12 34 35 12 21 22 12 35 12 34 12 12 2 21 22 12 22 22 12 34 12 34 12 12 23 9 12 2 34 12 12 12 34 12 21 12 2 22 34 12 12 34 12 41 23 34 2 12 2 12 22 34 12 21 41 41 21 41 12 34 34 21 34 34 9 32 9 10 31 31 32 9 11 9 34 32 9 31 9 31 9 33 9 9 11 31 9 9 31 31 10 31 12 9 9 12 9 9 11 31 31 9 11 9 9 9 9 9 9 10 9 9 11 9 9 9 9 34 31 33 9 31 9 9 41 11 10 9 11 9 9 9 9 9 9 10 9 9 9 31 9 0 31 9 31 9 33 10 9 9 9 31 31 34 9 33 9 9 11 33 31 12 9 41 9"
