# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.8209,1.0000,0.5969,-0.3731,0.0808,"35 12 12 34 12 12 35 17 12 21 12 17 17 36 19 12 12 35 35 19 12 12 34 21 12 12 12 18 34 12 12 34 17 1 12 12 12 12 36 12 1 12 18 36 36 17 0 12 17 12 21 13 12 35 36 12 12 12 13 34 12 18 36 21 21 18 36 35 19 3 12 35 34 35 34 34 12 17 17 18 35 12 34 36 12 12 12 17 12 18 17 0 12 12 17 21 18 27 4 12 19 19 0 2 10 19 12 11 3 19 0 12 3 19 2 3 12 12 16 9 16 9 16 16 10 16 0 0 16 10 12 2 16 2 0 2 0 0 9 16 0 9 3 0 12 16 3 11 12 16 19 2 0 9 16 2 3 16 2 12 2 2 12 2 16 3 12 16 20 12 2 2 3 0 16 3 20 16 10 16 10 11 12 3 12 0 12 0 2 12 16 12 12 16 0 20 2 16 2 2 0 13 38 2 5 2 2 6 38 1 6 1 1 13 2 1 1 13 5 12 5 4 13 2 2 4 3 0 1 1 2 1 13 1 4 37 3 1 38 5 1 3 3 38 3 2 13 2 37 1 13 38 13 16 42 4 1 2 2 13 1 16 13 2 5 0 13 2 1 2 0 13 1 6 0 12 38 2 0 0 2 2 4 0 3 2 2 2 13 38 2 0 37 1 1 2 13 13 2 3 1 38 1 13 3 0 1 1 38 38 36 0 1 12 40 38 0 38 3 1 40 1 38 41 12 38 38 0 35 38 0 34 1 13 36 0 12 0 13 35 38 38 1 36 38 3 40 0 38 13 1 38 0 38 0 12 3 38 0 0 1 12 38 0 1 36 13 38 38 0 12 12 12 38 3 12 0 13 13 3 12 1 38 3 0 3 12 12 12 12 31 13 13 1 0 38 12 34 13 1 24 12 23 12 12 25 12 35 22 12 21 12 12 22 12 12 22 12 12 23 24 22 24 12 12 12 21 22 25 24 21 23 23 12 22 24 12 23 12 12 12 12 23 23 26 12 12 12 23 21 35 23 23 12 23 23 12 12 22 23 23 12 12 22 12 12 23 21 22 23 12 25 21 23 9 23 12 12 22 21 23 23 12 12 23 23 12 12 12 21 12 23 12 9 42 12 23 25 21 22"
50,5,-0.7811,1.0000,0.7296,-0.3825,0.0823,"35 12 12 34 12 12 35 17 12 21 12 17 17 36 19 12 12 35 35 19 12 12 34 21 12 12 12 18 34 12 12 34 17 1 12 12 12 12 36 12 1 12 18 36 36 17 0 12 17 12 21 13 12 35 36 12 12 12 13 34 12 18 36 21 21 18 36 35 19 3 12 35 34 35 34 34 12 17 17 18 35 12 34 36 12 12 12 17 12 18 17 0 12 12 17 21 18 27 4 12 19 19 0 2 10 19 12 11 3 19 0 12 3 19 2 3 12 12 16 9 16 9 16 16 10 16 0 0 16 10 12 2 16 2 0 2 0 0 9 16 0 9 3 0 12 16 3 11 12 16 19 2 0 9 16 2 3 16 2 12 2 2 12 2 16 3 12 16 20 12 2 2 3 0 16 3 20 16 10 16 10 11 12 3 12 0 12 0 2 12 16 12 12 16 0 20 2 16 2 2 0 13 38 2 5 2 2 6 38 1 6 1 1 13 2 1 1 13 5 12 5 4 13 2 2 4 3 0 1 1 2 1 13 1 4 37 3 1 38 5 1 3 3 38 3 2 13 2 37 1 13 38 13 16 42 4 1 2 2 13 1 16 13 2 5 0 13 2 1 2 0 13 1 6 0 12 38 2 0 0 2 2 4 0 3 2 2 2 13 38 2 0 37 1 1 2 13 13 2 3 1 38 1 13 3 0 1 1 38 38 36 0 1 12 40 38 0 38 3 1 40 1 38 41 12 38 38 0 35 38 0 34 1 13 36 0 12 0 13 35 38 38 1 36 38 3 40 0 38 13 1 38 0 38 0 12 3 38 0 0 1 12 38 0 1 36 13 38 38 0 12 12 12 38 3 12 0 13 13 3 12 1 38 3 0 3 12 12 12 12 31 13 13 1 0 38 12 34 13 1 24 12 23 12 12 25 12 35 22 12 21 12 12 22 12 12 22 12 12 23 24 22 24 12 12 12 21 22 25 24 21 23 23 12 22 24 12 23 12 12 12 12 23 23 26 12 12 12 23 21 35 23 23 12 23 23 12 12 22 23 23 12 12 22 12 12 23 21 22 23 12 25 21 23 9 23 12 12 22 21 23 23 12 12 23 23 12 12 12 21 12 23 12 9 42 12 23 25 21 22"
51,5,-0.7333,0.9655,0.7742,-0.3742,0.0632,"35 12 12 34 12 12 35 17 12 21 12 17 17 36 19 12 12 35 35 19 12 12 34 21 12 12 12 18 34 12 12 34 17 1 12 12 12 12 36 12 1 12 18 36 36 17 0 12 17 12 21 13 12 35 36 12 12 12 13 34 12 18 36 21 21 18 36 35 19 3 12 35 34 35 34 34 12 17 17 18 35 12 34 36 12 12 12 17 12 18 17 0 12 12 17 21 18 27 4 12 19 19 0 2 10 19 12 11 3 19 0 12 3 19 2 3 12 12 16 9 16 9 16 16 10 16 0 0 16 10 12 2 16 2 0 2 0 0 9 16 0 9 3 0 12 16 3 11 12 16 19 2 0 9 16 2 3 16 2 12 2 2 12 2 16 3 12 16 20 12 2 2 3 0 16 3 20 16 10 16 10 11 12 3 12 0 12 0 2 12 16 12 12 16 0 20 2 16 2 2 0 13 38 2 5 2 2 6 38 1 6 1 1 13 2 1 1 13 5 12 5 4 13 2 2 4 3 0 1 1 2 1 13 1 4 37 3 1 38 5 1 3 3 38 3 2 13 2 37 1 13 38 13 16 42 4 1 2 2 13 1 16 13 2 5 0 13 2 1 2 0 13 1 6 0 12 38 2 0 0 2 2 4 0 3 2 2 2 13 38 2 0 37 1 1 2 13 13 2 3 1 38 1 13 3 0 1 1 38 38 36 0 1 12 40 38 0 38 3 1 40 1 38 41 12 38 38 0 35 38 0 34 1 13 36 0 12 0 13 35 38 38 1 36 38 3 40 0 38 13 1 38 0 38 0 12 3 38 0 0 1 12 38 0 1 36 13 38 38 0 12 12 12 38 3 12 0 13 13 3 12 1 38 3 0 3 12 12 12 12 31 13 13 1 0 38 12 34 13 1 24 12 23 12 12 25 12 35 22 12 21 12 12 22 12 12 22 12 12 23 24 22 24 12 12 12 21 22 25 24 21 23 23 12 22 24 12 23 12 12 12 12 23 23 26 12 12 12 23 21 35 23 23 12 23 23 12 12 22 23 23 12 12 22 12 12 23 21 22 23 12 25 21 23 9 23 12 12 22 21 23 23 12 12 23 23 12 12 12 21 12 23 12 9 42 12 23 25 21 22"
52,5,-0.7911,1.0000,0.6964,-0.3828,0.0875,"35 12 12 34 12 12 35 17 12 21 12 17 17 36 19 12 12 35 35 19 12 12 34 21 12 12 12 18 34 12 12 34 17 1 12 12 12 12 36 12 1 12 18 36 36 17 0 12 17 12 21 13 12 35 36 12 12 12 13 34 12 18 36 21 21 18 36 35 19 3 12 35 34 35 34 34 12 17 17 18 35 12 34 36 12 12 12 17 12 18 17 0 12 12 17 21 18 27 4 12 19 19 0 2 10 19 12 11 3 19 0 12 3 19 2 3 12 12 16 9 16 9 16 16 10 16 0 0 16 10 12 2 16 2 0 2 0 0 9 16 0 9 3 0 12 16 3 11 12 16 19 2 0 9 16 2 3 16 2 12 2 2 12 2 16 3 12 16 20 12 2 2 3 0 16 3 20 16 10 16 10 11 12 3 12 0 12 0 2 12 16 12 12 16 0 20 2 16 2 2 0 13 38 2 5 2 2 6 38 1 6 1 1 13 2 1 1 13 5 12 5 4 13 2 2 4 3 0 1 1 2 1 13 1 4 37 3 1 38 5 1 3 3 38 3 2 13 2 37 1 13 38 13 16 42 4 1 2 2 13 1 16 13 2 5 0 13 2 1 2 0 13 1 6 0 12 38 2 0 0 2 2 4 0 3 2 2 2 13 38 2 0 37 1 1 2 13 13 2 3 1 38 1 13 3 0 1 1 38 38 36 0 1 12 40 38 0 38 3 1 40 1 38 41 12 38 38 0 35 38 0 34 1 13 36 0 12 0 13 35 38 38 1 36 38 3 40 0 38 13 1 38 0 38 0 12 3 38 0 0 1 12 38 0 1 36 13 38 38 0 12 12 12 38 3 12 0 13 13 3 12 1 38 3 0 3 12 12 12 12 31 13 13 1 0 38 12 34 13 1 24 12 23 12 12 25 12 35 22 12 21 12 12 22 12 12 22 12 12 23 24 22 24 12 12 12 21 22 25 24 21 23 23 12 22 24 12 23 12 12 12 12 23 23 26 12 12 12 23 21 35 23 23 12 23 23 12 12 22 23 23 12 12 22 12 12 23 21 22 23 12 25 21 23 9 23 12 12 22 21 23 23 12 12 23 23 12 12 12 21 12 23 12 9 42 12 23 25 21 22"
53,5,-0.7932,1.0000,0.6893,-0.3822,0.1121,"35 12 12 34 12 12 35 17 12 21 12 17 17 36 19 12 12 35 35 19 12 12 34 21 12 12 12 18 34 12 12 34 17 1 12 12 12 12 36 12 1 12 18 36 36 17 0 12 17 12 21 13 12 35 36 12 12 12 13 34 12 18 36 21 21 18 36 35 19 3 12 35 34 35 34 34 12 17 17 18 35 12 34 36 12 12 12 17 12 18 17 0 12 12 17 21 18 27 4 12 19 19 0 2 10 19 12 11 3 19 0 12 3 19 2 3 12 12 16 9 16 9 16 16 10 16 0 0 16 10 12 2 16 2 0 2 0 0 9 16 0 9 3 0 12 16 3 11 12 16 19 2 0 9 16 2 3 16 2 12 2 2 12 2 16 3 12 16 20 12 2 2 3 0 16 3 20 16 10 16 10 11 12 3 12 0 12 0 2 12 16 12 12 16 0 20 2 16 2 2 0 13 38 2 5 2 2 6 38 1 6 1 1 13 2 1 1 13 5 12 5 4 13 2 2 4 3 0 1 1 2 1 13 1 4 37 3 1 38 5 1 3 3 38 3 2 13 2 37 1 13 38 13 16 42 4 1 2 2 13 1 16 13 2 5 0 13 2 1 2 0 13 1 6 0 12 38 2 0 0 2 2 4 0 3 2 2 2 13 38 2 0 37 1 1 2 13 13 2 3 1 38 1 13 3 0 1 1 38 38 36 0 1 12 40 38 0 38 3 1 40 1 38 41 12 38 38 0 35 38 0 34 1 13 36 0 12 0 13 35 38 38 1 36 38 3 40 0 38 13 1 38 0 38 0 12 3 38 0 0 1 12 38 0 1 36 13 38 38 0 12 12 12 38 3 12 0 13 13 3 12 1 38 3 0 3 12 12 12 12 31 13 13 1 0 38 12 34 13 1 24 12 23 12 12 25 12 35 22 12 21 12 12 22 12 12 22 12 12 23 24 22 24 12 12 12 21 22 25 24 21 23 23 12 22 24 12 23 12 12 12 12 23 23 26 12 12 12 23 21 35 23 23 12 23 23 12 12 22 23 23 12 12 22 12 12 23 21 22 23 12 25 21 23 9 23 12 12 22 21 23 23 12 12 23 23 12 12 12 21 12 23 12 9 42 12 23 25 21 22"
54,5,-0.8003,1.0000,0.6656,-0.3863,0.0904,"35 12 12 34 12 12 35 17 12 21 12 17 17 36 19 12 12 35 35 19 12 12 34 21 12 12 12 18 34 12 12 34 17 1 12 12 12 12 36 12 1 12 18 36 36 17 0 12 17 12 21 13 12 35 36 12 12 12 13 34 12 18 36 21 21 18 36 35 19 3 12 35 34 35 34 34 12 17 17 18 35 12 34 36 12 12 12 17 12 18 17 0 12 12 17 21 18 27 4 12 19 19 0 2 10 19 12 11 3 19 0 12 3 19 2 3 12 12 16 9 16 9 16 16 10 16 0 0 16 10 12 2 16 2 0 2 0 0 9 16 0 9 3 0 12 16 3 11 12 16 19 2 0 9 16 2 3 16 2 12 2 2 12 2 16 3 12 16 20 12 2 2 3 0 16 3 20 16 10 16 10 11 12 3 12 0 12 0 2 12 16 12 12 16 0 20 2 16 2 2 0 13 38 2 5 2 2 6 38 1 6 1 1 13 2 1 1 13 5 12 5 4 13 2 2 4 3 0 1 1 2 1 13 1 4 37 3 1 38 5 1 3 3 38 3 2 13 2 37 1 13 38 13 16 42 4 1 2 2 13 1 16 13 2 5 0 13 2 1 2 0 13 1 6 0 12 38 2 0 0 2 2 4 0 3 2 2 2 13 38 2 0 37 1 1 2 13 13 2 3 1 38 1 13 3 0 1 1 38 38 36 0 1 12 40 38 0 38 3 1 40 1 38 41 12 38 38 0 35 38 0 34 1 13 36 0 12 0 13 35 38 38 1 36 38 3 40 0 38 13 1 38 0 38 0 12 3 38 0 0 1 12 38 0 1 36 13 38 38 0 12 12 12 38 3 12 0 13 13 3 12 1 38 3 0 3 12 12 12 12 31 13 13 1 0 38 12 34 13 1 24 12 23 12 12 25 12 35 22 12 21 12 12 22 12 12 22 12 12 23 24 22 24 12 12 12 21 22 25 24 21 23 23 12 22 24 12 23 12 12 12 12 23 23 26 12 12 12 23 21 35 23 23 12 23 23 12 12 22 23 23 12 12 22 12 12 23 21 22 23 12 25 21 23 9 23 12 12 22 21 23 23 12 12 23 23 12 12 12 21 12 23 12 9 42 12 23 25 21 22"
55,5,-0.7513,1.0000,0.8291,-0.3762,0.0619,"35 12 12 34 12 12 35 17 12 21 12 17 17 36 19 12 12 35 35 19 12 12 34 21 12 12 12 18 34 12 12 34 17 1 12 12 12 12 36 12 1 12 18 36 36 17 0 12 17 12 21 13 12 35 36 12 12 12 13 34 12 18 36 21 21 18 36 35 19 3 12 35 34 35 34 34 12 17 17 18 35 12 34 36 12 12 12 17 12 18 17 0 12 12 17 21 18 27 4 12 19 19 0 2 10 19 12 11 3 19 0 12 3 19 2 3 12 12 16 9 16 9 16 16 10 16 0 0 16 10 12 2 16 2 0 2 0 0 9 16 0 9 3 0 12 16 3 11 12 16 19 2 0 9 16 2 3 16 2 12 2 2 12 2 16 3 12 16 20 12 2 2 3 0 16 3 20 16 10 16 10 11 12 3 12 0 12 0 2 12 16 12 12 16 0 20 2 16 2 2 0 13 38 2 5 2 2 6 38 1 6 1 1 13 2 1 1 13 5 12 5 4 13 2 2 4 3 0 1 1 2 1 13 1 4 37 3 1 38 5 1 3 3 38 3 2 13 2 37 1 13 38 13 16 42 4 1 2 2 13 1 16 13 2 5 0 13 2 1 2 0 13 1 6 0 12 38 2 0 0 2 2 4 0 3 2 2 2 13 38 2 0 37 1 1 2 13 13 2 3 1 38 1 13 3 0 1 1 38 38 36 0 1 12 40 38 0 38 3 1 40 1 38 41 12 38 38 0 35 38 0 34 1 13 36 0 12 0 13 35 38 38 1 36 38 3 40 0 38 13 1 38 0 38 0 12 3 38 0 0 1 12 38 0 1 36 13 38 38 0 12 12 12 38 3 12 0 13 13 3 12 1 38 3 0 3 12 12 12 12 31 13 13 1 0 38 12 34 13 1 24 12 23 12 12 25 12 35 22 12 21 12 12 22 12 12 22 12 12 23 24 22 24 12 12 12 21 22 25 24 21 23 23 12 22 24 12 23 12 12 12 12 23 23 26 12 12 12 23 21 35 23 23 12 23 23 12 12 22 23 23 12 12 22 12 12 23 21 22 23 12 25 21 23 9 23 12 12 22 21 23 23 12 12 23 23 12 12 12 21 12 23 12 9 42 12 23 25 21 22"
56,5,-0.7222,1.0000,0.9261,-0.3644,0.0510,"35 12 12 34 12 12 35 17 12 21 12 17 17 36 19 12 12 35 35 19 12 12 34 21 12 12 12 18 34 12 12 34 17 1 12 12 12 12 36 12 1 12 18 36 36 17 0 12 17 12 21 13 12 35 36 12 12 12 13 34 12 18 36 21 21 18 36 35 19 3 12 35 34 35 34 34 12 17 17 18 35 12 34 36 12 12 12 17 12 18 17 0 12 12 17 21 18 27 4 12 19 19 0 2 10 19 12 11 3 19 0 12 3 19 2 3 12 12 16 9 16 9 16 16 10 16 0 0 16 10 12 2 16 2 0 2 0 0 9 16 0 9 3 0 12 16 3 11 12 16 19 2 0 9 16 2 3 16 2 12 2 2 12 2 16 3 12 16 20 12 2 2 3 0 16 3 20 16 10 16 10 11 12 3 12 0 12 0 2 12 16 12 12 16 0 20 2 16 2 2 0 13 38 2 5 2 2 6 38 1 6 1 1 13 2 1 1 13 5 12 5 4 13 2 2 4 3 0 1 1 2 1 13 1 4 37 3 1 38 5 1 3 3 38 3 2 13 2 37 1 13 38 13 16 42 4 1 2 2 13 1 16 13 2 5 0 13 2 1 2 0 13 1 6 0 12 38 2 0 0 2 2 4 0 3 2 2 2 13 38 2 0 37 1 1 2 13 13 2 3 1 38 1 13 3 0 1 1 38 38 36 0 1 12 40 38 0 38 3 1 40 1 38 41 12 38 38 0 35 38 0 34 1 13 36 0 12 0 13 35 38 38 1 36 38 3 40 0 38 13 1 38 0 38 0 12 3 38 0 0 1 12 38 0 1 36 13 38 38 0 12 12 12 38 3 12 0 13 13 3 12 1 38 3 0 3 12 12 12 12 31 13 13 1 0 38 12 34 13 1 24 12 23 12 12 25 12 35 22 12 21 12 12 22 12 12 22 12 12 23 24 22 24 12 12 12 21 22 25 24 21 23 23 12 22 24 12 23 12 12 12 12 23 23 26 12 12 12 23 21 35 23 23 12 23 23 12 12 22 23 23 12 12 22 12 12 23 21 22 23 12 25 21 23 9 23 12 12 22 21 23 23 12 12 23 23 12 12 12 21 12 23 12 9 42 12 23 25 21 22"
57,5,-0.7441,1.0000,0.8528,-0.3613,0.0910,"35 12 12 34 12 12 35 17 12 21 12 17 17 36 19 12 12 35 35 19 12 12 34 21 12 12 12 18 34 12 12 34 17 1 12 12 12 12 36 12 1 12 18 36 36 17 0 12 17 12 21 13 12 35 36 12 12 12 13 34 12 18 36 21 21 18 36 35 19 3 12 35 34 35 34 34 12 17 17 18 35 12 34 36 12 12 12 17 12 18 17 0 12 12 17 21 18 27 4 12 19 19 0 2 10 19 12 11 3 19 0 12 3 19 2 3 12 12 16 9 16 9 16 16 10 16 0 0 16 10 12 2 16 2 0 2 0 0 9 16 0 9 3 0 12 16 3 11 12 16 19 2 0 9 16 2 3 16 2 12 2 2 12 2 16 3 12 16 20 12 2 2 3 0 16 3 20 16 10 16 10 11 12 3 12 0 12 0 2 12 16 12 12 16 0 20 2 16 2 2 0 13 38 2 5 2 2 6 38 1 6 1 1 13 2 1 1 13 5 12 5 4 13 2 2 4 3 0 1 1 2 1 13 1 4 37 3 1 38 5 1 3 3 38 3 2 13 2 37 1 13 38 13 16 42 4 1 2 2 13 1 16 13 2 5 0 13 2 1 2 0 13 1 6 0 12 38 2 0 0 2 2 4 0 3 2 2 2 13 38 2 0 37 1 1 2 13 13 2 3 1 38 1 13 3 0 1 1 38 38 36 0 1 12 40 38 0 38 3 1 40 1 38 41 12 38 38 0 35 38 0 34 1 13 36 0 12 0 13 35 38 38 1 36 38 3 40 0 38 13 1 38 0 38 0 12 3 38 0 0 1 12 38 0 1 36 13 38 38 0 12 12 12 38 3 12 0 13 13 3 12 1 38 3 0 3 12 12 12 12 31 13 13 1 0 38 12 34 13 1 24 12 23 12 12 25 12 35 22 12 21 12 12 22 12 12 22 12 12 23 24 22 24 12 12 12 21 22 25 24 21 23 23 12 22 24 12 23 12 12 12 12 23 23 26 12 12 12 23 21 35 23 23 12 23 23 12 12 22 23 23 12 12 22 12 12 23 21 22 23 12 25 21 23 9 23 12 12 22 21 23 23 12 12 23 23 12 12 12 21 12 23 12 9 42 12 23 25 21 22"
58,5,-0.7550,1.0000,0.8167,-0.3845,0.1019,"35 12 12 34 12 12 35 17 12 21 12 17 17 36 19 12 12 35 35 19 12 12 34 21 12 12 12 18 34 12 12 34 17 1 12 12 12 12 36 12 1 12 18 36 36 17 0 12 17 12 21 13 12 35 36 12 12 12 13 34 12 18 36 21 21 18 36 35 19 3 12 35 34 35 34 34 12 17 17 18 35 12 34 36 12 12 12 17 12 18 17 0 12 12 17 21 18 27 4 12 19 19 0 2 10 19 12 11 3 19 0 12 3 19 2 3 12 12 16 9 16 9 16 16 10 16 0 0 16 10 12 2 16 2 0 2 0 0 9 16 0 9 3 0 12 16 3 11 12 16 19 2 0 9 16 2 3 16 2 12 2 2 12 2 16 3 12 16 20 12 2 2 3 0 16 3 20 16 10 16 10 11 12 3 12 0 12 0 2 12 16 12 12 16 0 20 2 16 2 2 0 13 38 2 5 2 2 6 38 1 6 1 1 13 2 1 1 13 5 12 5 4 13 2 2 4 3 0 1 1 2 1 13 1 4 37 3 1 38 5 1 3 3 38 3 2 13 2 37 1 13 38 13 16 42 4 1 2 2 13 1 16 13 2 5 0 13 2 1 2 0 13 1 6 0 12 38 2 0 0 2 2 4 0 3 2 2 2 13 38 2 0 37 1 1 2 13 13 2 3 1 38 1 13 3 0 1 1 38 38 36 0 1 12 40 38 0 38 3 1 40 1 38 41 12 38 38 0 35 38 0 34 1 13 36 0 12 0 13 35 38 38 1 36 38 3 40 0 38 13 1 38 0 38 0 12 3 38 0 0 1 12 38 0 1 36 13 38 38 0 12 12 12 38 3 12 0 13 13 3 12 1 38 3 0 3 12 12 12 12 31 13 13 1 0 38 12 34 13 1 24 12 23 12 12 25 12 35 22 12 21 12 12 22 12 12 22 12 12 23 24 22 24 12 12 12 21 22 25 24 21 23 23 12 22 24 12 23 12 12 12 12 23 23 26 12 12 12 23 21 35 23 23 12 23 23 12 12 22 23 23 12 12 22 12 12 23 21 22 23 12 25 21 23 9 23 12 12 22 21 23 23 12 12 23 23 12 12 12 21 12 23 12 9 42 12 23 25 21 22"
59,5,-0.7551,1.0000,0.8163,-0.3605,0.0865,"35 12 12 34 12 12 35 17 12 21 12 17 17 36 19 12 12 35 35 19 12 12 34 21 12 12 12 18 34 12 12 34 17 1 12 12 12 12 36 12 1 12 18 36 36 17 0 12 17 12 21 13 12 35 36 12 12 12 13 34 12 18 36 21 21 18 36 35 19 3 12 35 34 35 34 34 12 17 17 18 35 12 34 36 12 12 12 17 12 18 17 0 12 12 17 21 18 27 4 12 19 19 0 2 10 19 12 11 3 19 0 12 3 19 2 3 12 12 16 9 16 9 16 16 10 16 0 0 16 10 12 2 16 2 0 2 0 0 9 16 0 9 3 0 12 16 3 11 12 16 19 2 0 9 16 2 3 16 2 12 2 2 12 2 16 3 12 16 20 12 2 2 3 0 16 3 20 16 10 16 10 11 12 3 12 0 12 0 2 12 16 12 12 16 0 20 2 16 2 2 0 13 38 2 5 2 2 6 38 1 6 1 1 13 2 1 1 13 5 12 5 4 13 2 2 4 3 0 1 1 2 1 13 1 4 37 3 1 38 5 1 3 3 38 3 2 13 2 37 1 13 38 13 16 42 4 1 2 2 13 1 16 13 2 5 0 13 2 1 2 0 13 1 6 0 12 38 2 0 0 2 2 4 0 3 2 2 2 13 38 2 0 37 1 1 2 13 13 2 3 1 38 1 13 3 0 1 1 38 38 36 0 1 12 40 38 0 38 3 1 40 1 38 41 12 38 38 0 35 38 0 34 1 13 36 0 12 0 13 35 38 38 1 36 38 3 40 0 38 13 1 38 0 38 0 12 3 38 0 0 1 12 38 0 1 36 13 38 38 0 12 12 12 38 3 12 0 13 13 3 12 1 38 3 0 3 12 12 12 12 31 13 13 1 0 38 12 34 13 1 24 12 23 12 12 25 12 35 22 12 21 12 12 22 12 12 22 12 12 23 24 22 24 12 12 12 21 22 25 24 21 23 23 12 22 24 12 23 12 12 12 12 23 23 26 12 12 12 23 21 35 23 23 12 23 23 12 12 22 23 23 12 12 22 12 12 23 21 22 23 12 25 21 23 9 23 12 12 22 21 23 23 12 12 23 23 12 12 12 21 12 23 12 9 42 12 23 25 21 22"
60,5,-0.7478,1.0000,0.8406,-0.3669,0.0631,"35 12 12 34 12 12 35 17 12 21 12 17 17 36 19 12 12 35 35 19 12 12 34 21 12 12 12 18 34 12 12 34 17 1 12 12 12 12 36 12 1 12 18 36 36 17 0 12 17 12 21 13 12 35 36 12 12 12 13 34 12 18 36 21 21 18 36 35 19 3 12 35 34 35 34 34 12 17 17 18 35 12 34 36 12 12 12 17 12 18 17 0 12 12 17 21 18 27 4 12 19 19 0 2 10 19 12 11 3 19 0 12 3 19 2 3 12 12 16 9 16 9 16 16 10 16 0 0 16 10 12 2 16 2 0 2 0 0 9 16 0 9 3 0 12 16 3 11 12 16 19 2 0 9 16 2 3 16 2 12 2 2 12 2 16 3 12 16 20 12 2 2 3 0 16 3 20 16 10 16 10 11 12 3 12 0 12 0 2 12 16 12 12 16 0 20 2 16 2 2 0 13 38 2 5 2 2 6 38 1 6 1 1 13 2 1 1 13 5 12 5 4 13 2 2 4 3 0 1 1 2 1 13 1 4 37 3 1 38 5 1 3 3 38 3 2 13 2 37 1 13 38 13 16 42 4 1 2 2 13 1 16 13 2 5 0 13 2 1 2 0 13 1 6 0 12 38 2 0 0 2 2 4 0 3 2 2 2 13 38 2 0 37 1 1 2 13 13 2 3 1 38 1 13 3 0 1 1 38 38 36 0 1 12 40 38 0 38 3 1 40 1 38 41 12 38 38 0 35 38 0 34 1 13 36 0 12 0 13 35 38 38 1 36 38 3 40 0 38 13 1 38 0 38 0 12 3 38 0 0 1 12 38 0 1 36 13 38 38 0 12 12 12 38 3 12 0 13 13 3 12 1 38 3 0 3 12 12 12 12 31 13 13 1 0 38 12 34 13 1 24 12 23 12 12 25 12 35 22 12 21 12 12 22 12 12 22 12 12 23 24 22 24 12 12 12 21 22 25 24 21 23 23 12 22 24 12 23 12 12 12 12 23 23 26 12 12 12 23 21 35 23 23 12 23 23 12 12 22 23 23 12 12 22 12 12 23 21 22 23 12 25 21 23 9 23 12 12 22 21 23 23 12 12 23 23 12 12 12 21 12 23 12 9 42 12 23 25 21 22"
61,5,-0.7646,1.0000,0.7845,-0.3790,0.1051,"35 12 12 34 12 12 35 17 12 21 12 17 17 36 19 12 12 35 35 19 12 12 34 21 12 12 12 18 34 12 12 34 17 1 12 12 12 12 36 12 1 12 18 36 36 17 0 12 17 12 21 13 12 35 36 12 12 12 13 34 12 18 36 21 21 18 36 35 19 3 12 35 34 35 34 34 12 17 17 18 35 12 34 36 12 12 12 17 12 18 17 0 12 12 17 21 18 27 4 12 19 19 0 2 10 19 12 11 3 19 0 12 3 19 2 3 12 12 16 9 16 9 16 16 10 16 0 0 16 10 12 2 16 2 0 2 0 0 9 16 0 9 3 0 12 16 3 11 12 16 19 2 0 9 16 2 3 16 2 12 2 2 12 2 16 3 12 16 20 12 2 2 3 0 16 3 20 16 10 16 10 11 12 3 12 0 12 0 2 12 16 12 12 16 0 20 2 16 2 2 0 13 38 2 5 2 2 6 38 1 6 1 1 13 2 1 1 13 5 12 5 4 13 2 2 4 3 0 1 1 2 1 13 1 4 37 3 1 38 5 1 3 3 38 3 2 13 2 37 1 13 38 13 16 42 4 1 2 2 13 1 16 13 2 5 0 13 2 1 2 0 13 1 6 0 12 38 2 0 0 2 2 4 0 3 2 2 2 13 38 2 0 37 1 1 2 13 13 2 3 1 38 1 13 3 0 1 1 38 38 36 0 1 12 40 38 0 38 3 1 40 1 38 41 12 38 38 0 35 38 0 34 1 13 36 0 12 0 13 35 38 38 1 36 38 3 40 0 38 13 1 38 0 38 0 12 3 38 0 0 1 12 38 0 1 36 13 38 38 0 12 12 12 38 3 12 0 13 13 3 12 1 38 3 0 3 12 12 12 12 31 13 13 1 0 38 12 34 13 1 24 12 23 12 12 25 12 35 22 12 21 12 12 22 12 12 22 12 12 23 24 22 24 12 12 12 21 22 25 24 21 23 23 12 22 24 12 23 12 12 12 12 23 23 26 12 12 12 23 21 35 23 23 12 23 23 12 12 22 23 23 12 12 22 12 12 23 21 22 23 12 25 21 23 9 23 12 12 22 21 23 23 12 12 23 23 12 12 12 21 12 23 12 9 42 12 23 25 21 22"
