# seed=28
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.8355,1.0000,0.5483,-0.3652,0.0640,"26 27 25 39 6 26 25 6 25 23 2 13 25 12 4 6 26 38 5 37 37 5 5 27 25 25 25 25 26 27 24 27 25 39 27 27 37 26 4 5 37 39 2 1 25 4 37 25 26 6 25 25 13 25 2 12 2 26 25 5 25 25 26 6 26 39 27 25 25 25 25 12 12 6 2 37 26 26 37 2 2 37 25 2 25 25 39 26 25 5 6 4 37 4 25 0 6 37 39 1 28 28 12 12 12 28 28 3 28 28 3 28 29 28 28 28 16 28 19 28 12 29 28 28 30 28 10 12 30 28 20 30 29 16 28 30 19 28 16 29 28 28 30 0 30 41 28 12 28 29 29 20 28 9 29 12 28 16 28 28 12 28 12 12 29 28 16 30 28 28 28 28 29 19 28 11 12 16 29 3 28 29 30 28 29 19 41 28 28 16 19 12 28 3 12 28 28 28 19 3 2 25 31 27 25 7 25 6 25 31 25 26 25 31 33 25 33 32 25 25 25 26 31 25 31 31 25 25 25 25 27 2 25 31 27 2 25 25 25 27 27 31 25 26 25 31 25 25 31 25 25 25 32 25 26 25 25 26 33 25 25 26 25 33 25 25 25 2 2 31 32 33 25 25 26 25 25 25 25 31 31 25 25 25 25 25 25 25 27 25 25 25 31 31 25 25 25 26 31 25 34 19 19 25 31 32 31 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 34 19 25 27 34 20 19 19 25 25 31 27 31 19 25 27 19 25 19 26 25 25 19 19 34 31 25 19 36 19 25 25 25 7 25 25 19 25 19 25 33 26 7 19 27 31 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 12 0 0 12 1 12 0 12 3 12 12 17 18 0 18 12 17 12 0 0 12 1 12 3 3 28 18 3 0 0 18 12 13 28 0 12 12 0 18 28 8 0 18 0 3 3 12 18 12 12 0 12 7 28 0 17 12 3 17 12 12 3 3 0 12 3 12 12 17 12 12 0 0 0 0 28 3 3 3 12 3 7 17 3 12 0 28 41 0 0 28 7 18 0 12 28 7 3"
50,10,-0.8670,1.0000,0.4433,-0.3684,0.0785,"9 9 27 25 25 25 25 25 26 39 39 25 25 25 10 27 3 25 27 25 25 39 25 25 3 25 25 25 39 39 26 27 25 27 39 25 0 9 25 25 25 41 25 25 25 39 25 26 25 25 27 39 9 25 39 25 25 25 26 9 9 3 0 39 25 25 25 27 25 32 25 3 33 26 39 25 3 25 25 39 25 26 9 9 9 25 25 25 25 3 27 25 10 25 10 25 39 25 25 25 0 28 2 28 18 7 28 28 28 28 28 2 29 2 3 29 0 28 2 18 9 2 28 28 8 28 17 7 28 28 30 2 16 5 28 29 28 7 7 2 0 41 0 17 28 2 29 7 8 8 30 28 30 28 0 2 30 28 2 2 28 28 11 28 28 28 28 29 28 17 16 28 2 28 28 28 0 28 28 28 8 28 0 30 7 28 7 28 28 28 28 8 30 28 8 28 2 28 28 3 12 13 17 17 15 13 9 14 39 19 13 19 13 9 38 0 3 19 14 38 19 19 38 9 39 1 3 38 21 11 38 17 39 38 9 14 14 38 15 17 19 9 3 38 9 13 9 17 9 19 14 17 9 15 17 17 14 12 0 0 17 39 15 11 17 0 13 14 17 13 12 38 10 17 39 38 17 19 13 39 19 1 13 15 19 1 17 3 12 13 19 9 0 15 39 17 38 13 1 17 28 28 28 28 28 29 29 28 28 28 28 28 29 28 28 28 29 28 28 8 29 30 28 25 29 28 28 30 28 28 28 28 28 28 8 28 28 25 28 28 30 30 29 28 28 28 29 28 28 28 25 28 28 28 28 28 7 30 30 26 28 28 28 28 30 25 25 27 28 28 28 28 28 28 28 28 28 28 29 28 28 30 29 28 28 28 28 29 28 30 28 28 30 28 28 28 28 28 28 28 1 0 9 31 12 12 1 12 13 31 13 0 12 3 32 31 33 25 13 9 32 32 38 9 12 0 9 9 12 9 3 32 27 1 9 10 38 38 9 3 12 9 32 11 0 31 33 0 9 13 12 12 12 38 38 32 31 13 3 0 10 33 27 31 12 3 33 10 3 1 25 12 3 38 38 12 12 38 12 12 1 31 12 12 1 38 12 3 0 1 33 32 12 32 13 9 25 12 1 0"
51,10,-0.8036,0.9583,0.5158,-0.3828,0.0992,"9 9 27 25 25 25 25 25 26 39 39 25 25 25 10 27 3 25 27 25 25 39 25 25 3 25 25 25 39 39 26 27 25 27 39 25 0 9 25 25 25 41 25 25 25 39 25 26 25 25 27 39 9 25 39 25 25 25 26 9 9 3 0 39 25 25 25 27 25 32 25 3 33 26 39 25 3 25 25 39 25 26 9 9 9 25 25 25 25 3 27 25 10 25 10 25 39 25 25 25 0 28 2 28 18 7 28 28 28 28 28 2 29 2 3 29 0 28 2 18 9 2 28 28 8 28 17 7 28 28 30 2 16 5 28 29 28 7 7 2 0 41 0 17 28 2 29 7 8 8 30 28 30 28 0 2 30 28 2 2 28 28 11 28 28 28 28 29 28 17 16 28 2 28 28 28 0 28 28 28 8 28 0 30 7 28 7 28 28 28 28 8 30 28 8 28 2 28 28 3 12 13 17 17 15 13 9 14 39 19 13 19 13 9 38 0 3 19 14 38 19 19 38 9 39 1 3 38 21 11 38 17 39 38 9 14 14 38 15 17 19 9 3 38 9 13 9 17 9 19 14 17 9 15 17 17 14 12 0 0 17 39 15 11 17 0 13 14 17 13 12 38 10 17 39 38 17 19 13 39 19 1 13 15 19 1 17 3 12 13 19 9 0 15 39 17 38 13 1 17 28 28 28 28 28 29 29 28 28 28 28 28 29 28 28 28 29 28 28 8 29 30 28 25 29 28 28 30 28 28 28 28 28 28 8 28 28 25 28 28 30 30 29 28 28 28 29 28 28 28 25 28 28 28 28 28 7 30 30 26 28 28 28 28 30 25 25 27 28 28 28 28 28 28 28 28 28 28 29 28 28 30 29 28 28 28 28 29 28 30 28 28 30 28 28 28 28 28 28 28 1 0 9 31 12 12 1 12 13 31 13 0 12 3 32 31 33 25 13 9 32 32 38 9 12 0 9 9 12 9 3 32 27 1 9 10 38 38 9 3 12 9 32 11 0 31 33 0 9 13 12 12 12 38 38 32 31 13 3 0 10 33 27 31 12 3 33 10 3 1 25 12 3 38 38 12 12 38 12 12 1 31 12 12 1 38 12 3 0 1 33 32 12 32 13 9 25 12 1 0"
52,10,-0.8151,0.9565,0.4713,-0.3918,0.0886,"9 9 27 25 25 25 25 25 26 39 39 25 25 25 10 27 3 25 27 25 25 39 25 25 3 25 25 25 39 39 26 27 25 27 39 25 0 9 25 25 25 41 25 25 25 39 25 26 25 25 27 39 9 25 39 25 25 25 26 9 9 3 0 39 25 25 25 27 25 32 25 3 33 26 39 25 3 25 25 39 25 26 9 9 9 25 25 25 25 3 27 25 10 25 10 25 39 25 25 25 0 28 2 28 18 7 28 28 28 28 28 2 29 2 3 29 0 28 2 18 9 2 28 28 8 28 17 7 28 28 30 2 16 5 28 29 28 7 7 2 0 41 0 17 28 2 29 7 8 8 30 28 30 28 0 2 30 28 2 2 28 28 11 28 28 28 28 29 28 17 16 28 2 28 28 28 0 28 28 28 8 28 0 30 7 28 7 28 28 28 28 8 30 28 8 28 2 28 28 3 12 13 17 17 15 13 9 14 39 19 13 19 13 9 38 0 3 19 14 38 19 19 38 9 39 1 3 38 21 11 38 17 39 38 9 14 14 38 15 17 19 9 3 38 9 13 9 17 9 19 14 17 9 15 17 17 14 12 0 0 17 39 15 11 17 0 13 14 17 13 12 38 10 17 39 38 17 19 13 39 19 1 13 15 19 1 17 3 12 13 19 9 0 15 39 17 38 13 1 17 28 28 28 28 28 29 29 28 28 28 28 28 29 28 28 28 29 28 28 8 29 30 28 25 29 28 28 30 28 28 28 28 28 28 8 28 28 25 28 28 30 30 29 28 28 28 29 28 28 28 25 28 28 28 28 28 7 30 30 26 28 28 28 28 30 25 25 27 28 28 28 28 28 28 28 28 28 28 29 28 28 30 29 28 28 28 28 29 28 30 28 28 30 28 28 28 28 28 28 28 1 0 9 31 12 12 1 12 13 31 13 0 12 3 32 31 33 25 13 9 32 32 38 9 12 0 9 9 12 9 3 32 27 1 9 10 38 38 9 3 12 9 32 11 0 31 33 0 9 13 12 12 12 38 38 32 31 13 3 0 10 33 27 31 12 3 33 10 3 1 25 12 3 38 38 12 12 38 12 12 1 31 12 12 1 38 12 3 0 1 33 32 12 32 13 9 25 12 1 0"
53,10,-0.8135,1.0000,0.6217,-0.3756,0.0867,"9 9 27 25 25 25 25 25 26 39 39 25 25 25 10 27 3 25 27 25 25 39 25 25 3 25 25 25 39 39 26 27 25 27 39 25 0 9 25 25 25 41 25 25 25 39 25 26 25 25 27 39 9 25 39 25 25 25 26 9 9 3 0 39 25 25 25 27 25 32 25 3 33 26 39 25 3 25 25 39 25 26 9 9 9 25 25 25 25 3 27 25 10 25 10 25 39 25 25 25 0 28 2 28 18 7 28 28 28 28 28 2 29 2 3 29 0 28 2 18 9 2 28 28 8 28 17 7 28 28 30 2 16 5 28 29 28 7 7 2 0 41 0 17 28 2 29 7 8 8 30 28 30 28 0 2 30 28 2 2 28 28 11 28 28 28 28 29 28 17 16 28 2 28 28 28 0 28 28 28 8 28 0 30 7 28 7 28 28 28 28 8 30 28 8 28 2 28 28 3 12 13 17 17 15 13 9 14 39 19 13 19 13 9 38 0 3 19 14 38 19 19 38 9 39 1 3 38 21 11 38 17 39 38 9 14 14 38 15 17 19 9 3 38 9 13 9 17 9 19 14 17 9 15 17 17 14 12 0 0 17 39 15 11 17 0 13 14 17 13 12 38 10 17 39 38 17 19 13 39 19 1 13 15 19 1 17 3 12 13 19 9 0 15 39 17 38 13 1 17 28 28 28 28 28 29 29 28 28 28 28 28 29 28 28 28 29 28 28 8 29 30 28 25 29 28 28 30 28 28 28 28 28 28 8 28 28 25 28 28 30 30 29 28 28 28 29 28 28 28 25 28 28 28 28 28 7 30 30 26 28 28 28 28 30 25 25 27 28 28 28 28 28 28 28 28 28 28 29 28 28 30 29 28 28 28 28 29 28 30 28 28 30 28 28 28 28 28 28 28 1 0 9 31 12 12 1 12 13 31 13 0 12 3 32 31 33 25 13 9 32 32 38 9 12 0 9 9 12 9 3 32 27 1 9 10 38 38 9 3 12 9 32 11 0 31 33 0 9 13 12 12 12 38 38 32 31 13 3 0 10 33 27 31 12 3 33 10 3 1 25 12 3 38 38 12 12 38 12 12 1 31 12 12 1 38 12 3 0 1 33 32 12 32 13 9 25 12 1 0"
54,10,-0.8162,1.0000,0.6126,-0.3991,0.0559,"9 9 27 25 25 25 25 25 26 39 39 25 25 25 10 27 3 25 27 25 25 39 25 25 3 25 25 25 39 39 26 27 25 27 39 25 0 9 25 25 25 41 25 25 25 39 25 26 25 25 27 39 9 25 39 25 25 25 26 9 9 3 0 39 25 25 25 27 25 32 25 3 33 26 39 25 3 25 25 39 25 26 9 9 9 25 25 25 25 3 27 25 10 25 10 25 39 25 25 25 0 28 2 28 18 7 28 28 28 28 28 2 29 2 3 29 0 28 2 18 9 2 28 28 8 28 17 7 28 28 30 2 16 5 28 29 28 7 7 2 0 41 0 17 28 2 29 7 8 8 30 28 30 28 0 2 30 28 2 2 28 28 11 28 28 28 28 29 28 17 16 28 2 28 28 28 0 28 28 28 8 28 0 30 7 28 7 28 28 28 28 8 30 28 8 28 2 28 28 3 12 13 17 17 15 13 9 14 39 19 13 19 13 9 38 0 3 19 14 38 19 19 38 9 39 1 3 38 21 11 38 17 39 38 9 14 14 38 15 17 19 9 3 38 9 13 9 17 9 19 14 17 9 15 17 17 14 12 0 0 17 39 15 11 17 0 13 14 17 13 12 38 10 17 39 38 17 19 13 39 19 1 13 15 19 1 17 3 12 13 19 9 0 15 39 17 38 13 1 17 28 28 28 28 28 29 29 28 28 28 28 28 29 28 28 28 29 28 28 8 29 30 28 25 29 28 28 30 28 28 28 28 28 28 8 28 28 25 28 28 30 30 29 28 28 28 29 28 28 28 25 28 28 28 28 28 7 30 30 26 28 28 28 28 30 25 25 27 28 28 28 28 28 28 28 28 28 28 29 28 28 30 29 28 28 28 28 29 28 30 28 28 30 28 28 28 28 28 28 28 1 0 9 31 12 12 1 12 13 31 13 0 12 3 32 31 33 25 13 9 32 32 38 9 12 0 9 9 12 9 3 32 27 1 9 10 38 38 9 3 12 9 32 11 0 31 33 0 9 13 12 12 12 38 38 32 31 13 3 0 10 33 27 31 12 3 33 10 3 1 25 12 3 38 38 12 12 38 12 12 1 31 12 12 1 38 12 3 0 1 33 32 12 32 13 9 25 12 1 0"
55,10,-0.7998,1.0000,0.6673,-0.3810,0.1029,"9 9 27 25 25 25 25 25 26 39 39 25 25 25 10 27 3 25 27 25 25 39 25 25 3 25 25 25 39 39 26 27 25 27 39 25 0 9 25 25 25 41 25 25 25 39 25 26 25 25 27 39 9 25 39 25 25 25 26 9 9 3 0 39 25 25 25 27 25 32 25 3 33 26 39 25 3 25 25 39 25 26 9 9 9 25 25 25 25 3 27 25 10 25 10 25 39 25 25 25 0 28 2 28 18 7 28 28 28 28 28 2 29 2 3 29 0 28 2 18 9 2 28 28 8 28 17 7 28 28 30 2 16 5 28 29 28 7 7 2 0 41 0 17 28 2 29 7 8 8 30 28 30 28 0 2 30 28 2 2 28 28 11 28 28 28 28 29 28 17 16 28 2 28 28 28 0 28 28 28 8 28 0 30 7 28 7 28 28 28 28 8 30 28 8 28 2 28 28 3 12 13 17 17 15 13 9 14 39 19 13 19 13 9 38 0 3 19 14 38 19 19 38 9 39 1 3 38 21 11 38 17 39 38 9 14 14 38 15 17 19 9 3 38 9 13 9 17 9 19 14 17 9 15 17 17 14 12 0 0 17 39 15 11 17 0 13 14 17 13 12 38 10 17 39 38 17 19 13 39 19 1 13 15 19 1 17 3 12 13 19 9 0 15 39 17 38 13 1 17 28 28 28 28 28 29 29 28 28 28 28 28 29 28 28 28 29 28 28 8 29 30 28 25 29 28 28 30 28 28 28 28 28 28 8 28 28 25 28 28 30 30 29 28 28 28 29 28 28 28 25 28 28 28 28 28 7 30 30 26 28 28 28 28 30 25 25 27 28 28 28 28 28 28 28 28 28 28 29 28 28 30 29 28 28 28 28 29 28 30 28 28 30 28 28 28 28 28 28 28 1 0 9 31 12 12 1 12 13 31 13 0 12 3 32 31 33 25 13 9 32 32 38 9 12 0 9 9 12 9 3 32 27 1 9 10 38 38 9 3 12 9 32 11 0 31 33 0 9 13 12 12 12 38 38 32 31 13 3 0 10 33 27 31 12 3 33 10 3 1 25 12 3 38 38 12 12 38 12 12 1 31 12 12 1 38 12 3 0 1 33 32 12 32 13 9 25 12 1 0"
56,10,-0.8102,1.0000,0.6326,-0.3935,0.0762,"9 9 27 25 25 25 25 25 26 39 39 25 25 25 10 27 3 25 27 25 25 39 25 25 3 25 25 25 39 39 26 27 25 27 39 25 0 9 25 25 25 41 25 25 25 39 25 26 25 25 27 39 9 25 39 25 25 25 26 9 9 3 0 39 25 25 25 27 25 32 25 3 33 26 39 25 3 25 25 39 25 26 9 9 9 25 25 25 25 3 27 25 10 25 10 25 39 25 25 25 0 28 2 28 18 7 28 28 28 28 28 2 29 2 3 29 0 28 2 18 9 2 28 28 8 28 17 7 28 28 30 2 16 5 28 29 28 7 7 2 0 41 0 17 28 2 29 7 8 8 30 28 30 28 0 2 30 28 2 2 28 28 11 28 28 28 28 29 28 17 16 28 2 28 28 28 0 28 28 28 8 28 0 30 7 28 7 28 28 28 28 8 30 28 8 28 2 28 28 3 12 13 17 17 15 13 9 14 39 19 13 19 13 9 38 0 3 19 14 38 19 19 38 9 39 1 3 38 21 11 38 17 39 38 9 14 14 38 15 17 19 9 3 38 9 13 9 17 9 19 14 17 9 15 17 17 14 12 0 0 17 39 15 11 17 0 13 14 17 13 12 38 10 17 39 38 17 19 13 39 19 1 13 15 19 1 17 3 12 13 19 9 0 15 39 17 38 13 1 17 28 28 28 28 28 29 29 28 28 28 28 28 29 28 28 28 29 28 28 8 29 30 28 25 29 28 28 30 28 28 28 28 28 28 8 28 28 25 28 28 30 30 29 28 28 28 29 28 28 28 25 28 28 28 28 28 7 30 30 26 28 28 28 28 30 25 25 27 28 28 28 28 28 28 28 28 28 28 29 28 28 30 29 28 28 28 28 29 28 30 28 28 30 28 28 28 28 28 28 28 1 0 9 31 12 12 1 12 13 31 13 0 12 3 32 31 33 25 13 9 32 32 38 9 12 0 9 9 12 9 3 32 27 1 9 10 38 38 9 3 12 9 32 11 0 31 33 0 9 13 12 12 12 38 38 32 31 13 3 0 10 33 27 31 12 3 33 10 3 1 25 12 3 38 38 12 12 38 12 12 1 31 12 12 1 38 12 3 0 1 33 32 12 32 13 9 25 12 1 0"
57,10,-0.8011,1.0000,0.6630,-0.4010,0.0918,"9 9 27 25 25 25 25 25 26 39 39 25 25 25 10 27 3 25 27 25 25 39 25 25 3 25 25 25 39 39 26 27 25 27 39 25 0 9 25 25 25 41 25 25 25 39 25 26 25 25 27 39 9 25 39 25 25 25 26 9 9 3 0 39 25 25 25 27 25 32 25 3 33 26 39 25 3 25 25 39 25 26 9 9 9 25 25 25 25 3 27 25 10 25 10 25 39 25 25 25 0 28 2 28 18 7 28 28 28 28 28 2 29 2 3 29 0 28 2 18 9 2 28 28 8 28 17 7 28 28 30 2 16 5 28 29 28 7 7 2 0 41 0 17 28 2 29 7 8 8 30 28 30 28 0 2 30 28 2 2 28 28 11 28 28 28 28 29 28 17 16 28 2 28 28 28 0 28 28 28 8 28 0 30 7 28 7 28 28 28 28 8 30 28 8 28 2 28 28 3 12 13 17 17 15 13 9 14 39 19 13 19 13 9 38 0 3 19 14 38 19 19 38 9 39 1 3 38 21 11 38 17 39 38 9 14 14 38 15 17 19 9 3 38 9 13 9 17 9 19 14 17 9 15 17 17 14 12 0 0 17 39 15 11 17 0 13 14 17 13 12 38 10 17 39 38 17 19 13 39 19 1 13 15 19 1 17 3 12 13 19 9 0 15 39 17 38 13 1 17 28 28 28 28 28 29 29 28 28 28 28 28 29 28 28 28 29 28 28 8 29 30 28 25 29 28 28 30 28 28 28 28 28 28 8 28 28 25 28 28 30 30 29 28 28 28 29 28 28 28 25 28 28 28 28 28 7 30 30 26 28 28 28 28 30 25 25 27 28 28 28 28 28 28 28 28 28 28 29 28 28 30 29 28 28 28 28 29 28 30 28 28 30 28 28 28 28 28 28 28 1 0 9 31 12 12 1 12 13 31 13 0 12 3 32 31 33 25 13 9 32 32 38 9 12 0 9 9 12 9 3 32 27 1 9 10 38 38 9 3 12 9 32 11 0 31 33 0 9 13 12 12 12 38 38 32 31 13 3 0 10 33 27 31 12 3 33 10 3 1 25 12 3 38 38 12 12 38 12 12 1 31 12 12 1 38 12 3 0 1 33 32 12 32 13 9 25 12 1 0"
58,10,-0.7810,1.0000,0.7301,-0.3747,0.0669,"9 9 27 25 25 25 25 25 26 39 39 25 25 25 10 27 3 25 27 25 25 39 25 25 3 25 25 25 39 39 26 27 25 27 39 25 0 9 25 25 25 41 25 25 25 39 25 26 25 25 27 39 9 25 39 25 25 25 26 9 9 3 0 39 25 25 25 27 25 32 25 3 33 26 39 25 3 25 25 39 25 26 9 9 9 25 25 25 25 3 27 25 10 25 10 25 39 25 25 25 0 28 2 28 18 7 28 28 28 28 28 2 29 2 3 29 0 28 2 18 9 2 28 28 8 28 17 7 28 28 30 2 16 5 28 29 28 7 7 2 0 41 0 17 28 2 29 7 8 8 30 28 30 28 0 2 30 28 2 2 28 28 11 28 28 28 28 29 28 17 16 28 2 28 28 28 0 28 28 28 8 28 0 30 7 28 7 28 28 28 28 8 30 28 8 28 2 28 28 3 12 13 17 17 15 13 9 14 39 19 13 19 13 9 38 0 3 19 14 38 19 19 38 9 39 1 3 38 21 11 38 17 39 38 9 14 14 38 15 17 19 9 3 38 9 13 9 17 9 19 14 17 9 15 17 17 14 12 0 0 17 39 15 11 17 0 13 14 17 13 12 38 10 17 39 38 17 19 13 39 19 1 13 15 19 1 17 3 12 13 19 9 0 15 39 17 38 13 1 17 28 28 28 28 28 29 29 28 28 28 28 28 29 28 28 28 29 28 28 8 29 30 28 25 29 28 28 30 28 28 28 28 28 28 8 28 28 25 28 28 30 30 29 28 28 28 29 28 28 28 25 28 28 28 28 28 7 30 30 26 28 28 28 28 30 25 25 27 28 28 28 28 28 28 28 28 28 28 29 28 28 30 29 28 28 28 28 29 28 30 28 28 30 28 28 28 28 28 28 28 1 0 9 31 12 12 1 12 13 31 13 0 12 3 32 31 33 25 13 9 32 32 38 9 12 0 9 9 12 9 3 32 27 1 9 10 38 38 9 3 12 9 32 11 0 31 33 0 9 13 12 12 12 38 38 32 31 13 3 0 10 33 27 31 12 3 33 10 3 1 25 12 3 38 38 12 12 38 12 12 1 31 12 12 1 38 12 3 0 1 33 32 12 32 13 9 25 12 1 0"
59,10,-0.8221,1.0000,0.5930,-0.4017,0.1292,"9 9 27 25 25 25 25 25 26 39 39 25 25 25 10 27 3 25 27 25 25 39 25 25 3 25 25 25 39 39 26 27 25 27 39 25 0 9 25 25 25 41 25 25 25 39 25 26 25 25 27 39 9 25 39 25 25 25 26 9 9 3 0 39 25 25 25 27 25 32 25 3 33 26 39 25 3 25 25 39 25 26 9 9 9 25 25 25 25 3 27 25 10 25 10 25 39 25 25 25 0 28 2 28 18 7 28 28 28 28 28 2 29 2 3 29 0 28 2 18 9 2 28 28 8 28 17 7 28 28 30 2 16 5 28 29 28 7 7 2 0 41 0 17 28 2 29 7 8 8 30 28 30 28 0 2 30 28 2 2 28 28 11 28 28 28 28 29 28 17 16 28 2 28 28 28 0 28 28 28 8 28 0 30 7 28 7 28 28 28 28 8 30 28 8 28 2 28 28 3 12 13 17 17 15 13 9 14 39 19 13 19 13 9 38 0 3 19 14 38 19 19 38 9 39 1 3 38 21 11 38 17 39 38 9 14 14 38 15 17 19 9 3 38 9 13 9 17 9 19 14 17 9 15 17 17 14 12 0 0 17 39 15 11 17 0 13 14 17 13 12 38 10 17 39 38 17 19 13 39 19 1 13 15 19 1 17 3 12 13 19 9 0 15 39 17 38 13 1 17 28 28 28 28 28 29 29 28 28 28 28 28 29 28 28 28 29 28 28 8 29 30 28 25 29 28 28 30 28 28 28 28 28 28 8 28 28 25 28 28 30 30 29 28 28 28 29 28 28 28 25 28 28 28 28 28 7 30 30 26 28 28 28 28 30 25 25 27 28 28 28 28 28 28 28 28 28 28 29 28 28 30 29 28 28 28 28 29 28 30 28 28 30 28 28 28 28 28 28 28 1 0 9 31 12 12 1 12 13 31 13 0 12 3 32 31 33 25 13 9 32 32 38 9 12 0 9 9 12 9 3 32 27 1 9 10 38 38 9 3 12 9 32 11 0 31 33 0 9 13 12 12 12 38 38 32 31 13 3 0 10 33 27 31 12 3 33 10 3 1 25 12 3 38 38 12 12 38 12 12 1 31 12 12 1 38 12 3 0 1 33 32 12 32 13 9 25 12 1 0"
60,10,-0.7880,1.0000,0.7066,-0.3932,0.0775,"9 9 27 25 25 25 25 25 26 39 39 25 25 25 10 27 3 25 27 25 25 39 25 25 3 25 25 25 39 39 26 27 25 27 39 25 0 9 25 25 25 41 25 25 25 39 25 26 25 25 27 39 9 25 39 25 25 25 26 9 9 3 0 39 25 25 25 27 25 32 25 3 33 26 39 25 3 25 25 39 25 26 9 9 9 25 25 25 25 3 27 25 10 25 10 25 39 25 25 25 0 28 2 28 18 7 28 28 28 28 28 2 29 2 3 29 0 28 2 18 9 2 28 28 8 28 17 7 28 28 30 2 16 5 28 29 28 7 7 2 0 41 0 17 28 2 29 7 8 8 30 28 30 28 0 2 30 28 2 2 28 28 11 28 28 28 28 29 28 17 16 28 2 28 28 28 0 28 28 28 8 28 0 30 7 28 7 28 28 28 28 8 30 28 8 28 2 28 28 3 12 13 17 17 15 13 9 14 39 19 13 19 13 9 38 0 3 19 14 38 19 19 38 9 39 1 3 38 21 11 38 17 39 38 9 14 14 38 15 17 19 9 3 38 9 13 9 17 9 19 14 17 9 15 17 17 14 12 0 0 17 39 15 11 17 0 13 14 17 13 12 38 10 17 39 38 17 19 13 39 19 1 13 15 19 1 17 3 12 13 19 9 0 15 39 17 38 13 1 17 28 28 28 28 28 29 29 28 28 28 28 28 29 28 28 28 29 28 28 8 29 30 28 25 29 28 28 30 28 28 28 28 28 28 8 28 28 25 28 28 30 30 29 28 28 28 29 28 28 28 25 28 28 28 28 28 7 30 30 26 28 28 28 28 30 25 25 27 28 28 28 28 28 28 28 28 28 28 29 28 28 30 29 28 28 28 28 29 28 30 28 28 30 28 28 28 28 28 28 28 1 0 9 31 12 12 1 12 13 31 13 0 12 3 32 31 33 25 13 9 32 32 38 9 12 0 9 9 12 9 3 32 27 1 9 10 38 38 9 3 12 9 32 11 0 31 33 0 9 13 12 12 12 38 38 32 31 13 3 0 10 33 27 31 12 3 33 10 3 1 25 12 3 38 38 12 12 38 12 12 1 31 12 12 1 38 12 3 0 1 33 32 12 32 13 9 25 12 1 0"
61,10,-0.8079,1.0000,0.6402,-0.4048,0.0963,"9 9 27 25 25 25 25 25 26 39 39 25 25 25 10 27 3 25 27 25 25 39 25 25 3 25 25 25 39 39 26 27 25 27 39 25 0 9 25 25 25 41 25 25 25 39 25 26 25 25 27 39 9 25 39 25 25 25 26 9 9 3 0 39 25 25 25 27 25 32 25 3 33 26 39 25 3 25 25 39 25 26 9 9 9 25 25 25 25 3 27 25 10 25 10 25 39 25 25 25 0 28 2 28 18 7 28 28 28 28 28 2 29 2 3 29 0 28 2 18 9 2 28 28 8 28 17 7 28 28 30 2 16 5 28 29 28 7 7 2 0 41 0 17 28 2 29 7 8 8 30 28 30 28 0 2 30 28 2 2 28 28 11 28 28 28 28 29 28 17 16 28 2 28 28 28 0 28 28 28 8 28 0 30 7 28 7 28 28 28 28 8 30 28 8 28 2 28 28 3 12 13 17 17 15 13 9 14 39 19 13 19 13 9 38 0 3 19 14 38 19 19 38 9 39 1 3 38 21 11 38 17 39 38 9 14 14 38 15 17 19 9 3 38 9 13 9 17 9 19 14 17 9 15 17 17 14 12 0 0 17 39 15 11 17 0 13 14 17 13 12 38 10 17 39 38 17 19 13 39 19 1 13 15 19 1 17 3 12 13 19 9 0 15 39 17 38 13 1 17 28 28 28 28 28 29 29 28 28 28 28 28 29 28 28 28 29 28 28 8 29 30 28 25 29 28 28 30 28 28 28 28 28 28 8 28 28 25 28 28 30 30 29 28 28 28 29 28 28 28 25 28 28 28 28 28 7 30 30 26 28 28 28 28 30 25 25 27 28 28 28 28 28 28 28 28 28 28 29 28 28 30 29 28 28 28 28 29 28 30 28 28 30 28 28 28 28 28 28 28 1 0 9 31 12 12 1 12 13 31 13 0 12 3 32 31 33 25 13 9 32 32 38 9 12 0 9 9 12 9 3 32 27 1 9 10 38 38 9 3 12 9 32 11 0 31 33 0 9 13 12 12 12 38 38 32 31 13 3 0 10 33 27 31 12 3 33 10 3 1 25 12 3 38 38 12 12 38 12 12 1 31 12 12 1 38 12 3 0 1 33 32 12 32 13 9 25 12 1 0"
