# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.8196,0.9583,0.4623,-0.4011,0.0657,"2 28 28 15 29 28 29 28 30 15 28 19 28 28 28 17 17 2 30 30 28 28 28 29 19 30 28 7 28 28 28 2 14 15 2 2 8 19 15 8 28 15 28 28 28 15 15 29 29 21 28 14 28 28 29 28 29 8 28 19 2 28 29 8 28 30 17 28 28 7 14 28 2 42 30 19 28 27 22 15 28 17 19 28 2 30 28 19 28 28 28 21 28 28 30 29 28 29 17 21 8 23 23 23 2 23 23 8 23 21 24 23 23 23 23 23 23 25 8 23 23 23 8 24 23 32 23 2 7 24 8 24 2 32 23 23 2 21 23 23 8 23 23 23 23 2 2 2 23 2 23 7 23 23 7 23 2 23 23 2 23 2 31 23 23 24 25 23 2 7 8 23 23 2 21 2 2 23 7 23 7 23 23 23 2 23 23 8 2 2 23 7 2 2 24 8 23 2 24 23 23 28 23 23 24 2 23 23 23 24 23 28 23 23 23 23 2 23 23 24 28 6 23 24 2 23 29 23 28 23 24 23 23 24 23 23 23 23 23 23 23 23 23 28 23 24 23 23 23 28 32 23 31 2 31 23 24 28 24 28 23 24 2 18 23 24 28 23 24 23 24 2 12 23 2 24 28 23 24 23 5 23 23 12 5 23 24 28 28 17 24 23 23 28 2 4 23 23 23 23 16 27 25 24 27 25 25 16 25 25 25 25 12 25 28 25 27 25 16 25 26 25 23 23 25 25 12 12 25 25 16 25 28 16 25 23 25 27 26 12 24 25 27 26 16 25 25 25 24 26 27 25 12 25 25 26 27 25 25 26 25 12 23 28 12 16 25 25 12 25 27 12 25 25 25 23 26 25 25 27 25 25 27 12 12 12 28 24 16 24 16 25 25 28 25 23 12 16 25 23 27 30 28 28 28 30 28 30 28 28 2 28 29 28 11 28 28 31 32 30 2 30 28 29 2 29 30 1 30 2 28 16 11 28 10 41 2 31 12 29 9 28 28 2 28 30 28 30 28 17 28 28 28 2 28 28 28 31 28 10 28 29 2 28 28 30 29 2 25 30 28 28 9 30 32 28 28 28 11 2 28 33 28 2 28 30 28 30 28 28 28 12 2 11 31 12 28 31 2 28"
50,6,-0.8536,1.0000,0.4879,-0.4016,0.0966,"2 28 28 15 29 28 29 28 30 15 28 19 28 28 28 17 17 2 30 30 28 28 28 29 19 30 28 7 28 28 28 2 14 15 2 2 8 19 15 8 28 15 28 28 28 15 15 29 29 21 28 14 28 28 29 28 29 8 28 19 2 28 29 8 28 30 17 28 28 7 14 28 2 42 30 19 28 27 22 15 28 17 19 28 2 30 28 19 28 28 28 21 28 28 30 29 28 29 17 21 8 23 23 23 2 23 23 8 23 21 24 23 23 23 23 23 23 25 8 23 23 23 8 24 23 32 23 2 7 24 8 24 2 32 23 23 2 21 23 23 8 23 23 23 23 2 2 2 23 2 23 7 23 23 7 23 2 23 23 2 23 2 31 23 23 24 25 23 2 7 8 23 23 2 21 2 2 23 7 23 7 23 23 23 2 23 23 8 2 2 23 7 2 2 24 8 23 2 24 23 23 28 23 23 24 2 23 23 23 24 23 28 23 23 23 23 2 23 23 24 28 6 23 24 2 23 29 23 28 23 24 23 23 24 23 23 23 23 23 23 23 23 23 28 23 24 23 23 23 28 32 23 31 2 31 23 24 28 24 28 23 24 2 18 23 24 28 23 24 23 24 2 12 23 2 24 28 23 24 23 5 23 23 12 5 23 24 28 28 17 24 23 23 28 2 4 23 23 23 23 16 27 25 24 27 25 25 16 25 25 25 25 12 25 28 25 27 25 16 25 26 25 23 23 25 25 12 12 25 25 16 25 28 16 25 23 25 27 26 12 24 25 27 26 16 25 25 25 24 26 27 25 12 25 25 26 27 25 25 26 25 12 23 28 12 16 25 25 12 25 27 12 25 25 25 23 26 25 25 27 25 25 27 12 12 12 28 24 16 24 16 25 25 28 25 23 12 16 25 23 27 30 28 28 28 30 28 30 28 28 2 28 29 28 11 28 28 31 32 30 2 30 28 29 2 29 30 1 30 2 28 16 11 28 10 41 2 31 12 29 9 28 28 2 28 30 28 30 28 17 28 28 28 2 28 28 28 31 28 10 28 29 2 28 28 30 29 2 25 30 28 28 9 30 32 28 28 28 11 2 28 33 28 2 28 30 28 30 28 28 28 12 2 11 31 12 28 31 2 28"
51,6,-0.8641,1.0000,0.4532,-0.3924,0.0818,"2 28 28 15 29 28 29 28 30 15 28 19 28 28 28 17 17 2 30 30 28 28 28 29 19 30 28 7 28 28 28 2 14 15 2 2 8 19 15 8 28 15 28 28 28 15 15 29 29 21 28 14 28 28 29 28 29 8 28 19 2 28 29 8 28 30 17 28 28 7 14 28 2 42 30 19 28 27 22 15 28 17 19 28 2 30 28 19 28 28 28 21 28 28 30 29 28 29 17 21 8 23 23 23 2 23 23 8 23 21 24 23 23 23 23 23 23 25 8 23 23 23 8 24 23 32 23 2 7 24 8 24 2 32 23 23 2 21 23 23 8 23 23 23 23 2 2 2 23 2 23 7 23 23 7 23 2 23 23 2 23 2 31 23 23 24 25 23 2 7 8 23 23 2 21 2 2 23 7 23 7 23 23 23 2 23 23 8 2 2 23 7 2 2 24 8 23 2 24 23 23 28 23 23 24 2 23 23 23 24 23 28 23 23 23 23 2 23 23 24 28 6 23 24 2 23 29 23 28 23 24 23 23 24 23 23 23 23 23 23 23 23 23 28 23 24 23 23 23 28 32 23 31 2 31 23 24 28 24 28 23 24 2 18 23 24 28 23 24 23 24 2 12 23 2 24 28 23 24 23 5 23 23 12 5 23 24 28 28 17 24 23 23 28 2 4 23 23 23 23 16 27 25 24 27 25 25 16 25 25 25 25 12 25 28 25 27 25 16 25 26 25 23 23 25 25 12 12 25 25 16 25 28 16 25 23 25 27 26 12 24 25 27 26 16 25 25 25 24 26 27 25 12 25 25 26 27 25 25 26 25 12 23 28 12 16 25 25 12 25 27 12 25 25 25 23 26 25 25 27 25 25 27 12 12 12 28 24 16 24 16 25 25 28 25 23 12 16 25 23 27 30 28 28 28 30 28 30 28 28 2 28 29 28 11 28 28 31 32 30 2 30 28 29 2 29 30 1 30 2 28 16 11 28 10 41 2 31 12 29 9 28 28 2 28 30 28 30 28 17 28 28 28 2 28 28 28 31 28 10 28 29 2 28 28 30 29 2 25 30 28 28 9 30 32 28 28 28 11 2 28 33 28 2 28 30 28 30 28 28 28 12 2 11 31 12 28 31 2 28"
52,6,-0.8315,0.9583,0.4227,-0.4174,0.1006,"2 28 28 15 29 28 29 28 30 15 28 19 28 28 28 17 17 2 30 30 28 28 28 29 19 30 28 7 28 28 28 2 14 15 2 2 8 19 15 8 28 15 28 28 28 15 15 29 29 21 28 14 28 28 29 28 29 8 28 19 2 28 29 8 28 30 17 28 28 7 14 28 2 42 30 19 28 27 22 15 28 17 19 28 2 30 28 19 28 28 28 21 28 28 30 29 28 29 17 21 8 23 23 23 2 23 23 8 23 21 24 23 23 23 23 23 23 25 8 23 23 23 8 24 23 32 23 2 7 24 8 24 2 32 23 23 2 21 23 23 8 23 23 23 23 2 2 2 23 2 23 7 23 23 7 23 2 23 23 2 23 2 31 23 23 24 25 23 2 7 8 23 23 2 21 2 2 23 7 23 7 23 23 23 2 23 23 8 2 2 23 7 2 2 24 8 23 2 24 23 23 28 23 23 24 2 23 23 23 24 23 28 23 23 23 23 2 23 23 24 28 6 23 24 2 23 29 23 28 23 24 23 23 24 23 23 23 23 23 23 23 23 23 28 23 24 23 23 23 28 32 23 31 2 31 23 24 28 24 28 23 24 2 18 23 24 28 23 24 23 24 2 12 23 2 24 28 23 24 23 5 23 23 12 5 23 24 28 28 17 24 23 23 28 2 4 23 23 23 23 16 27 25 24 27 25 25 16 25 25 25 25 12 25 28 25 27 25 16 25 26 25 23 23 25 25 12 12 25 25 16 25 28 16 25 23 25 27 26 12 24 25 27 26 16 25 25 25 24 26 27 25 12 25 25 26 27 25 25 26 25 12 23 28 12 16 25 25 12 25 27 12 25 25 25 23 26 25 25 27 25 25 27 12 12 12 28 24 16 24 16 25 25 28 25 23 12 16 25 23 27 30 28 28 28 30 28 30 28 28 2 28 29 28 11 28 28 31 32 30 2 30 28 29 2 29 30 1 30 2 28 16 11 28 10 41 2 31 12 29 9 28 28 2 28 30 28 30 28 17 28 28 28 2 28 28 28 31 28 10 28 29 2 28 28 30 29 2 25 30 28 28 9 30 32 28 28 28 11 2 28 33 28 2 28 30 28 30 28 28 28 12 2 11 31 12 28 31 2 28"
53,6,-0.8545,1.0000,0.4852,-0.3967,0.0665,"2 28 28 15 29 28 29 28 30 15 28 19 28 28 28 17 17 2 30 30 28 28 28 29 19 30 28 7 28 28 28 2 14 15 2 2 8 19 15 8 28 15 28 28 28 15 15 29 29 21 28 14 28 28 29 28 29 8 28 19 2 28 29 8 28 30 17 28 28 7 14 28 2 42 30 19 28 27 22 15 28 17 19 28 2 30 28 19 28 28 28 21 28 28 30 29 28 29 17 21 8 23 23 23 2 23 23 8 23 21 24 23 23 23 23 23 23 25 8 23 23 23 8 24 23 32 23 2 7 24 8 24 2 32 23 23 2 21 23 23 8 23 23 23 23 2 2 2 23 2 23 7 23 23 7 23 2 23 23 2 23 2 31 23 23 24 25 23 2 7 8 23 23 2 21 2 2 23 7 23 7 23 23 23 2 23 23 8 2 2 23 7 2 2 24 8 23 2 24 23 23 28 23 23 24 2 23 23 23 24 23 28 23 23 23 23 2 23 23 24 28 6 23 24 2 23 29 23 28 23 24 23 23 24 23 23 23 23 23 23 23 23 23 28 23 24 23 23 23 28 32 23 31 2 31 23 24 28 24 28 23 24 2 18 23 24 28 23 24 23 24 2 12 23 2 24 28 23 24 23 5 23 23 12 5 23 24 28 28 17 24 23 23 28 2 4 23 23 23 23 16 27 25 24 27 25 25 16 25 25 25 25 12 25 28 25 27 25 16 25 26 25 23 23 25 25 12 12 25 25 16 25 28 16 25 23 25 27 26 12 24 25 27 26 16 25 25 25 24 26 27 25 12 25 25 26 27 25 25 26 25 12 23 28 12 16 25 25 12 25 27 12 25 25 25 23 26 25 25 27 25 25 27 12 12 12 28 24 16 24 16 25 25 28 25 23 12 16 25 23 27 30 28 28 28 30 28 30 28 28 2 28 29 28 11 28 28 31 32 30 2 30 28 29 2 29 30 1 30 2 28 16 11 28 10 41 2 31 12 29 9 28 28 2 28 30 28 30 28 17 28 28 28 2 28 28 28 31 28 10 28 29 2 28 28 30 29 2 25 30 28 28 9 30 32 28 28 28 11 2 28 33 28 2 28 30 28 30 28 28 28 12 2 11 31 12 28 31 2 28"
54,6,-0.8075,1.0000,0.6415,-0.4122,0.0953,"2 28 28 15 29 28 29 28 30 15 28 19 28 28 28 17 17 2 30 30 28 28 28 29 19 30 28 7 28 28 28 2 14 15 2 2 8 19 15 8 28 15 28 28 28 15 15 29 29 21 28 14 28 28 29 28 29 8 28 19 2 28 29 8 28 30 17 28 28 7 14 28 2 42 30 19 28 27 22 15 28 17 19 28 2 30 28 19 28 28 28 21 28 28 30 29 28 29 17 21 8 23 23 23 2 23 23 8 23 21 24 23 23 23 23 23 23 25 8 23 23 23 8 24 23 32 23 2 7 24 8 24 2 32 23 23 2 21 23 23 8 23 23 23 23 2 2 2 23 2 23 7 23 23 7 23 2 23 23 2 23 2 31 23 23 24 25 23 2 7 8 23 23 2 21 2 2 23 7 23 7 23 23 23 2 23 23 8 2 2 23 7 2 2 24 8 23 2 24 23 23 28 23 23 24 2 23 23 23 24 23 28 23 23 23 23 2 23 23 24 28 6 23 24 2 23 29 23 28 23 24 23 23 24 23 23 23 23 23 23 23 23 23 28 23 24 23 23 23 28 32 23 31 2 31 23 24 28 24 28 23 24 2 18 23 24 28 23 24 23 24 2 12 23 2 24 28 23 24 23 5 23 23 12 5 23 24 28 28 17 24 23 23 28 2 4 23 23 23 23 16 27 25 24 27 25 25 16 25 25 25 25 12 25 28 25 27 25 16 25 26 25 23 23 25 25 12 12 25 25 16 25 28 16 25 23 25 27 26 12 24 25 27 26 16 25 25 25 24 26 27 25 12 25 25 26 27 25 25 26 25 12 23 28 12 16 25 25 12 25 27 12 25 25 25 23 26 25 25 27 25 25 27 12 12 12 28 24 16 24 16 25 25 28 25 23 12 16 25 23 27 30 28 28 28 30 28 30 28 28 2 28 29 28 11 28 28 31 32 30 2 30 28 29 2 29 30 1 30 2 28 16 11 28 10 41 2 31 12 29 9 28 28 2 28 30 28 30 28 17 28 28 28 2 28 28 28 31 28 10 28 29 2 28 28 30 29 2 25 30 28 28 9 30 32 28 28 28 11 2 28 33 28 2 28 30 28 30 28 28 28 12 2 11 31 12 28 31 2 28"
55,6,-0.8262,1.0000,0.5794,-0.3941,0.0927,"2 28 28 15 29 28 29 28 30 15 28 19 28 28 28 17 17 2 30 30 28 28 28 29 19 30 28 7 28 28 28 2 14 15 2 2 8 19 15 8 28 15 28 28 28 15 15 29 29 21 28 14 28 28 29 28 29 8 28 19 2 28 29 8 28 30 17 28 28 7 14 28 2 42 30 19 28 27 22 15 28 17 19 28 2 30 28 19 28 28 28 21 28 28 30 29 28 29 17 21 8 23 23 23 2 23 23 8 23 21 24 23 23 23 23 23 23 25 8 23 23 23 8 24 23 32 23 2 7 24 8 24 2 32 23 23 2 21 23 23 8 23 23 23 23 2 2 2 23 2 23 7 23 23 7 23 2 23 23 2 23 2 31 23 23 24 25 23 2 7 8 23 23 2 21 2 2 23 7 23 7 23 23 23 2 23 23 8 2 2 23 7 2 2 24 8 23 2 24 23 23 28 23 23 24 2 23 23 23 24 23 28 23 23 23 23 2 23 23 24 28 6 23 24 2 23 29 23 28 23 24 23 23 24 23 23 23 23 23 23 23 23 23 28 23 24 23 23 23 28 32 23 31 2 31 23 24 28 24 28 23 24 2 18 23 24 28 23 24 23 24 2 12 23 2 24 28 23 24 23 5 23 23 12 5 23 24 28 28 17 24 23 23 28 2 4 23 23 23 23 16 27 25 24 27 25 25 16 25 25 25 25 12 25 28 25 27 25 16 25 26 25 23 23 25 25 12 12 25 25 16 25 28 16 25 23 25 27 26 12 24 25 27 26 16 25 25 25 24 26 27 25 12 25 25 26 27 25 25 26 25 12 23 28 12 16 25 25 12 25 27 12 25 25 25 23 26 25 25 27 25 25 27 12 12 12 28 24 16 24 16 25 25 28 25 23 12 16 25 23 27 30 28 28 28 30 28 30 28 28 2 28 29 28 11 28 28 31 32 30 2 30 28 29 2 29 30 1 30 2 28 16 11 28 10 41 2 31 12 29 9 28 28 2 28 30 28 30 28 17 28 28 28 2 28 28 28 31 28 10 28 29 2 28 28 30 29 2 25 30 28 28 9 30 32 28 28 28 11 2 28 33 28 2 28 30 28 30 28 28 28 12 2 11 31 12 28 31 2 28"
56,6,-0.8424,1.0000,0.5255,-0.4240,0.0975,"2 28 28 15 29 28 29 28 30 15 28 19 28 28 28 17 17 2 30 30 28 28 28 29 19 30 28 7 28 28 28 2 14 15 2 2 8 19 15 8 28 15 28 28 28 15 15 29 29 21 28 14 28 28 29 28 29 8 28 19 2 28 29 8 28 30 17 28 28 7 14 28 2 42 30 19 28 27 22 15 28 17 19 28 2 30 28 19 28 28 28 21 28 28 30 29 28 29 17 21 8 23 23 23 2 23 23 8 23 21 24 23 23 23 23 23 23 25 8 23 23 23 8 24 23 32 23 2 7 24 8 24 2 32 23 23 2 21 23 23 8 23 23 23 23 2 2 2 23 2 23 7 23 23 7 23 2 23 23 2 23 2 31 23 23 24 25 23 2 7 8 23 23 2 21 2 2 23 7 23 7 23 23 23 2 23 23 8 2 2 23 7 2 2 24 8 23 2 24 23 23 28 23 23 24 2 23 23 23 24 23 28 23 23 23 23 2 23 23 24 28 6 23 24 2 23 29 23 28 23 24 23 23 24 23 23 23 23 23 23 23 23 23 28 23 24 23 23 23 28 32 23 31 2 31 23 24 28 24 28 23 24 2 18 23 24 28 23 24 23 24 2 12 23 2 24 28 23 24 23 5 23 23 12 5 23 24 28 28 17 24 23 23 28 2 4 23 23 23 23 16 27 25 24 27 25 25 16 25 25 25 25 12 25 28 25 27 25 16 25 26 25 23 23 25 25 12 12 25 25 16 25 28 16 25 23 25 27 26 12 24 25 27 26 16 25 25 25 24 26 27 25 12 25 25 26 27 25 25 26 25 12 23 28 12 16 25 25 12 25 27 12 25 25 25 23 26 25 25 27 25 25 27 12 12 12 28 24 16 24 16 25 25 28 25 23 12 16 25 23 27 30 28 28 28 30 28 30 28 28 2 28 29 28 11 28 28 31 32 30 2 30 28 29 2 29 30 1 30 2 28 16 11 28 10 41 2 31 12 29 9 28 28 2 28 30 28 30 28 17 28 28 28 2 28 28 28 31 28 10 28 29 2 28 28 30 29 2 25 30 28 28 9 30 32 28 28 28 11 2 28 33 28 2 28 30 28 30 28 28 28 12 2 11 31 12 28 31 2 28"
57,6,-0.8248,1.0000,0.5840,-0.4116,0.0823,"2 28 28 15 29 28 29 28 30 15 28 19 28 28 28 17 17 2 30 30 28 28 28 29 19 30 28 7 28 28 28 2 14 15 2 2 8 19 15 8 28 15 28 28 28 15 15 29 29 21 28 14 28 28 29 28 29 8 28 19 2 28 29 8 28 30 17 28 28 7 14 28 2 42 30 19 28 27 22 15 28 17 19 28 2 30 28 19 28 28 28 21 28 28 30 29 28 29 17 21 8 23 23 23 2 23 23 8 23 21 24 23 23 23 23 23 23 25 8 23 23 23 8 24 23 32 23 2 7 24 8 24 2 32 23 23 2 21 23 23 8 23 23 23 23 2 2 2 23 2 23 7 23 23 7 23 2 23 23 2 23 2 31 23 23 24 25 23 2 7 8 23 23 2 21 2 2 23 7 23 7 23 23 23 2 23 23 8 2 2 23 7 2 2 24 8 23 2 24 23 23 28 23 23 24 2 23 23 23 24 23 28 23 23 23 23 2 23 23 24 28 6 23 24 2 23 29 23 28 23 24 23 23 24 23 23 23 23 23 23 23 23 23 28 23 24 23 23 23 28 32 23 31 2 31 23 24 28 24 28 23 24 2 18 23 24 28 23 24 23 24 2 12 23 2 24 28 23 24 23 5 23 23 12 5 23 24 28 28 17 24 23 23 28 2 4 23 23 23 23 16 27 25 24 27 25 25 16 25 25 25 25 12 25 28 25 27 25 16 25 26 25 23 23 25 25 12 12 25 25 16 25 28 16 25 23 25 27 26 12 24 25 27 26 16 25 25 25 24 26 27 25 12 25 25 26 27 25 25 26 25 12 23 28 12 16 25 25 12 25 27 12 25 25 25 23 26 25 25 27 25 25 27 12 12 12 28 24 16 24 16 25 25 28 25 23 12 16 25 23 27 30 28 28 28 30 28 30 28 28 2 28 29 28 11 28 28 31 32 30 2 30 28 29 2 29 30 1 30 2 28 16 11 28 10 41 2 31 12 29 9 28 28 2 28 30 28 30 28 17 28 28 28 2 28 28 28 31 28 10 28 29 2 28 28 30 29 2 25 30 28 28 9 30 32 28 28 28 11 2 28 33 28 2 28 30 28 30 28 28 28 12 2 11 31 12 28 31 2 28"
58,7,-0.9064,1.0000,0.3120,-0.4180,0.0915,"39 7 12 7 39 39 8 7 6 7 7 39 39 2 7 4 6 39 37 2 7 5 2 8 39 37 6 4 4 7 7 5 6 39 39 7 39 39 39 2 4 37 39 7 39 39 39 4 37 2 12 23 39 7 39 37 2 37 12 7 7 39 8 39 8 39 39 5 39 7 7 4 39 39 7 39 5 6 37 2 4 8 39 39 39 39 7 2 7 7 39 2 39 39 7 39 7 39 2 2 40 23 23 23 23 23 23 23 23 23 24 24 23 23 23 23 23 23 23 23 2 23 23 2 23 23 23 24 23 23 37 23 23 23 23 2 23 4 23 24 23 2 23 23 23 23 23 23 23 23 23 23 23 23 23 24 6 24 2 23 23 23 24 23 23 10 23 2 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 24 40 24 23 23 2 23 23 23 23 2 23 23 23 23 2 3 21 2 21 21 21 21 21 22 22 22 2 2 21 22 25 21 2 2 2 22 21 21 22 21 21 21 21 22 21 2 21 21 37 21 1 21 21 21 2 21 21 21 21 21 21 2 21 21 21 22 38 2 21 21 21 21 27 41 21 2 37 25 21 21 14 21 21 21 21 2 21 38 21 21 22 21 21 21 21 21 21 4 22 21 21 21 21 21 22 12 22 4 21 21 21 21 25 21 16 27 25 24 27 25 25 16 25 25 25 25 12 25 28 25 27 25 16 25 26 25 23 23 25 25 12 12 25 25 16 25 28 16 25 23 25 27 26 12 24 25 27 26 16 25 25 25 24 26 27 25 12 25 25 26 27 25 25 26 25 12 23 28 12 16 25 25 12 25 27 12 25 25 25 23 26 25 25 27 25 25 27 12 12 12 28 24 16 24 16 25 25 28 25 23 12 16 25 23 19 23 19 24 3 23 19 23 24 23 23 23 0 0 23 0 23 19 23 23 39 0 24 23 23 3 23 19 23 23 23 24 23 23 24 19 24 23 24 24 23 23 23 23 24 24 23 23 23 23 23 23 23 23 23 21 23 23 23 23 24 0 0 23 23 23 41 23 23 23 23 23 23 23 0 19 24 23 23 23 23 23 23 23 24 23 19 23 23 23 23 0 19 23 23 24 0 23 23 0"
59,7,-0.8033,1.0000,0.6558,-0.4327,0.1002,"39 7 12 7 39 39 8 7 6 7 7 39 39 2 7 4 6 39 37 2 7 5 2 8 39 37 6 4 4 7 7 5 6 39 39 7 39 39 39 2 4 37 39 7 39 39 39 4 37 2 12 23 39 7 39 37 2 37 12 7 7 39 8 39 8 39 39 5 39 7 7 4 39 39 7 39 5 6 37 2 4 8 39 39 39 39 7 2 7 7 39 2 39 39 7 39 7 39 2 2 40 23 23 23 23 23 23 23 23 23 24 24 23 23 23 23 23 23 23 23 2 23 23 2 23 23 23 24 23 23 37 23 23 23 23 2 23 4 23 24 23 2 23 23 23 23 23 23 23 23 23 23 23 23 23 24 6 24 2 23 23 23 24 23 23 10 23 2 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 24 40 24 23 23 2 23 23 23 23 2 23 23 23 23 2 3 21 2 21 21 21 21 21 22 22 22 2 2 21 22 25 21 2 2 2 22 21 21 22 21 21 21 21 22 21 2 21 21 37 21 1 21 21 21 2 21 21 21 21 21 21 2 21 21 21 22 38 2 21 21 21 21 27 41 21 2 37 25 21 21 14 21 21 21 21 2 21 38 21 21 22 21 21 21 21 21 21 4 22 21 21 21 21 21 22 12 22 4 21 21 21 21 25 21 16 27 25 24 27 25 25 16 25 25 25 25 12 25 28 25 27 25 16 25 26 25 23 23 25 25 12 12 25 25 16 25 28 16 25 23 25 27 26 12 24 25 27 26 16 25 25 25 24 26 27 25 12 25 25 26 27 25 25 26 25 12 23 28 12 16 25 25 12 25 27 12 25 25 25 23 26 25 25 27 25 25 27 12 12 12 28 24 16 24 16 25 25 28 25 23 12 16 25 23 19 23 19 24 3 23 19 23 24 23 23 23 0 0 23 0 23 19 23 23 39 0 24 23 23 3 23 19 23 23 23 24 23 23 24 19 24 23 24 24 23 23 23 23 24 24 23 23 23 23 23 23 23 23 23 21 23 23 23 23 24 0 0 23 23 23 41 23 23 23 23 23 23 23 0 19 24 23 23 23 23 23 23 23 24 23 19 23 23 23 23 0 19 23 23 24 0 23 23 0"
60,7,-0.8446,1.0000,0.5179,-0.4278,0.0928,"39 7 12 7 39 39 8 7 6 7 7 39 39 2 7 4 6 39 37 2 7 5 2 8 39 37 6 4 4 7 7 5 6 39 39 7 39 39 39 2 4 37 39 7 39 39 39 4 37 2 12 23 39 7 39 37 2 37 12 7 7 39 8 39 8 39 39 5 39 7 7 4 39 39 7 39 5 6 37 2 4 8 39 39 39 39 7 2 7 7 39 2 39 39 7 39 7 39 2 2 40 23 23 23 23 23 23 23 23 23 24 24 23 23 23 23 23 23 23 23 2 23 23 2 23 23 23 24 23 23 37 23 23 23 23 2 23 4 23 24 23 2 23 23 23 23 23 23 23 23 23 23 23 23 23 24 6 24 2 23 23 23 24 23 23 10 23 2 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 24 40 24 23 23 2 23 23 23 23 2 23 23 23 23 2 3 21 2 21 21 21 21 21 22 22 22 2 2 21 22 25 21 2 2 2 22 21 21 22 21 21 21 21 22 21 2 21 21 37 21 1 21 21 21 2 21 21 21 21 21 21 2 21 21 21 22 38 2 21 21 21 21 27 41 21 2 37 25 21 21 14 21 21 21 21 2 21 38 21 21 22 21 21 21 21 21 21 4 22 21 21 21 21 21 22 12 22 4 21 21 21 21 25 21 16 27 25 24 27 25 25 16 25 25 25 25 12 25 28 25 27 25 16 25 26 25 23 23 25 25 12 12 25 25 16 25 28 16 25 23 25 27 26 12 24 25 27 26 16 25 25 25 24 26 27 25 12 25 25 26 27 25 25 26 25 12 23 28 12 16 25 25 12 25 27 12 25 25 25 23 26 25 25 27 25 25 27 12 12 12 28 24 16 24 16 25 25 28 25 23 12 16 25 23 19 23 19 24 3 23 19 23 24 23 23 23 0 0 23 0 23 19 23 23 39 0 24 23 23 3 23 19 23 23 23 24 23 23 24 19 24 23 24 24 23 23 23 23 24 24 23 23 23 23 23 23 23 23 23 21 23 23 23 23 24 0 0 23 23 23 41 23 23 23 23 23 23 23 0 19 24 23 23 23 23 23 23 23 24 23 19 23 23 23 23 0 19 23 23 24 0 23 23 0"
61,7,-0.8978,1.0000,0.3408,-0.4295,0.0439,"39 7 12 7 39 39 8 7 6 7 7 39 39 2 7 4 6 39 37 2 7 5 2 8 39 37 6 4 4 7 7 5 6 39 39 7 39 39 39 2 4 37 39 7 39 39 39 4 37 2 12 23 39 7 39 37 2 37 12 7 7 39 8 39 8 39 39 5 39 7 7 4 39 39 7 39 5 6 37 2 4 8 39 39 39 39 7 2 7 7 39 2 39 39 7 39 7 39 2 2 40 23 23 23 23 23 23 23 23 23 24 24 23 23 23 23 23 23 23 23 2 23 23 2 23 23 23 24 23 23 37 23 23 23 23 2 23 4 23 24 23 2 23 23 23 23 23 23 23 23 23 23 23 23 23 24 6 24 2 23 23 23 24 23 23 10 23 2 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 24 40 24 23 23 2 23 23 23 23 2 23 23 23 23 2 3 21 2 21 21 21 21 21 22 22 22 2 2 21 22 25 21 2 2 2 22 21 21 22 21 21 21 21 22 21 2 21 21 37 21 1 21 21 21 2 21 21 21 21 21 21 2 21 21 21 22 38 2 21 21 21 21 27 41 21 2 37 25 21 21 14 21 21 21 21 2 21 38 21 21 22 21 21 21 21 21 21 4 22 21 21 21 21 21 22 12 22 4 21 21 21 21 25 21 16 27 25 24 27 25 25 16 25 25 25 25 12 25 28 25 27 25 16 25 26 25 23 23 25 25 12 12 25 25 16 25 28 16 25 23 25 27 26 12 24 25 27 26 16 25 25 25 24 26 27 25 12 25 25 26 27 25 25 26 25 12 23 28 12 16 25 25 12 25 27 12 25 25 25 23 26 25 25 27 25 25 27 12 12 12 28 24 16 24 16 25 25 28 25 23 12 16 25 23 19 23 19 24 3 23 19 23 24 23 23 23 0 0 23 0 23 19 23 23 39 0 24 23 23 3 23 19 23 23 23 24 23 23 24 19 24 23 24 24 23 23 23 23 24 24 23 23 23 23 23 23 23 23 23 21 23 23 23 23 24 0 0 23 23 23 41 23 23 23 23 23 23 23 0 19 24 23 23 23 23 23 23 23 24 23 19 23 23 23 23 0 19 23 23 24 0 23 23 0"
