# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7989,1.0000,0.6705,-0.3743,0.0781,"37 12 4 12 39 12 12 25 25 12 2 27 26 25 12 26 6 12 16 7 2 5 2 25 25 27 25 2 25 2 25 7 12 8 4 16 12 37 16 16 27 25 25 7 25 6 2 26 12 4 5 12 7 2 25 27 12 2 16 16 25 25 25 25 12 25 16 16 5 16 25 12 25 4 16 16 16 12 25 5 25 12 6 12 25 12 5 12 16 25 2 12 16 12 2 25 12 12 6 25 3 7 7 7 12 8 8 42 39 7 7 7 1 0 1 39 8 7 7 8 8 39 7 7 7 7 7 8 38 12 7 7 7 39 7 7 8 7 39 2 19 39 7 2 42 7 3 39 7 7 8 7 7 8 1 7 39 39 7 1 13 7 7 7 2 39 7 7 8 7 8 5 0 8 7 8 7 42 7 7 7 38 39 7 7 7 7 8 39 7 39 39 8 12 7 38 7 0 8 7 2 42 12 42 12 22 12 12 42 12 12 5 42 12 12 4 37 12 4 12 12 21 42 42 4 42 42 5 42 12 17 12 12 21 17 12 18 12 12 22 3 12 2 17 18 42 42 6 42 6 21 42 18 42 4 42 2 18 20 12 42 6 42 20 12 42 42 2 4 42 5 5 12 42 17 12 18 42 42 42 4 42 42 41 42 2 12 4 12 42 6 2 19 42 42 5 2 18 42 12 19 19 42 42 19 19 20 20 19 19 8 40 19 20 19 19 40 20 19 20 40 19 19 20 19 42 42 19 29 20 19 20 12 19 12 42 42 16 12 19 19 16 40 19 42 40 19 16 12 17 19 29 19 42 7 42 12 19 16 19 19 19 19 16 19 19 28 42 30 19 19 28 40 19 12 20 19 19 42 12 42 28 19 19 19 42 19 19 19 19 16 19 19 42 42 42 42 19 19 20 22 36 22 12 32 21 22 21 12 12 34 12 33 34 12 12 12 34 12 22 12 12 12 12 34 12 34 34 21 12 12 12 16 12 21 12 31 12 33 12 12 16 21 12 12 12 12 12 12 40 12 32 12 21 21 21 40 12 12 22 40 12 12 35 22 12 34 32 12 33 12 21 22 40 12 12 12 34 34 12 12 12 12 12 21 21 12 12 22 22 33 42 12 22 12 34 12 21 12 21"
50,7,-0.8089,0.9565,0.4920,-0.3810,0.0791,"37 12 4 12 39 12 12 25 25 12 2 27 26 25 12 26 6 12 16 7 2 5 2 25 25 27 25 2 25 2 25 7 12 8 4 16 12 37 16 16 27 25 25 7 25 6 2 26 12 4 5 12 7 2 25 27 12 2 16 16 25 25 25 25 12 25 16 16 5 16 25 12 25 4 16 16 16 12 25 5 25 12 6 12 25 12 5 12 16 25 2 12 16 12 2 25 12 12 6 25 3 7 7 7 12 8 8 42 39 7 7 7 1 0 1 39 8 7 7 8 8 39 7 7 7 7 7 8 38 12 7 7 7 39 7 7 8 7 39 2 19 39 7 2 42 7 3 39 7 7 8 7 7 8 1 7 39 39 7 1 13 7 7 7 2 39 7 7 8 7 8 5 0 8 7 8 7 42 7 7 7 38 39 7 7 7 7 8 39 7 39 39 8 12 7 38 7 0 8 7 2 42 12 42 12 22 12 12 42 12 12 5 42 12 12 4 37 12 4 12 12 21 42 42 4 42 42 5 42 12 17 12 12 21 17 12 18 12 12 22 3 12 2 17 18 42 42 6 42 6 21 42 18 42 4 42 2 18 20 12 42 6 42 20 12 42 42 2 4 42 5 5 12 42 17 12 18 42 42 42 4 42 42 41 42 2 12 4 12 42 6 2 19 42 42 5 2 18 42 12 19 19 42 42 19 19 20 20 19 19 8 40 19 20 19 19 40 20 19 20 40 19 19 20 19 42 42 19 29 20 19 20 12 19 12 42 42 16 12 19 19 16 40 19 42 40 19 16 12 17 19 29 19 42 7 42 12 19 16 19 19 19 19 16 19 19 28 42 30 19 19 28 40 19 12 20 19 19 42 12 42 28 19 19 19 42 19 19 19 19 16 19 19 42 42 42 42 19 19 20 22 36 22 12 32 21 22 21 12 12 34 12 33 34 12 12 12 34 12 22 12 12 12 12 34 12 34 34 21 12 12 12 16 12 21 12 31 12 33 12 12 16 21 12 12 12 12 12 12 40 12 32 12 21 21 21 40 12 12 22 40 12 12 35 22 12 34 32 12 33 12 21 22 40 12 12 12 34 34 12 12 12 12 12 21 21 12 12 22 22 33 42 12 22 12 34 12 21 12 21"
51,7,-0.8024,0.9286,0.4205,-0.3697,0.0800,"37 12 4 12 39 12 12 25 25 12 2 27 26 25 12 26 6 12 16 7 2 5 2 25 25 27 25 2 25 2 25 7 12 8 4 16 12 37 16 16 27 25 25 7 25 6 2 26 12 4 5 12 7 2 25 27 12 2 16 16 25 25 25 25 12 25 16 16 5 16 25 12 25 4 16 16 16 12 25 5 25 12 6 12 25 12 5 12 16 25 2 12 16 12 2 25 12 12 6 25 3 7 7 7 12 8 8 42 39 7 7 7 1 0 1 39 8 7 7 8 8 39 7 7 7 7 7 8 38 12 7 7 7 39 7 7 8 7 39 2 19 39 7 2 42 7 3 39 7 7 8 7 7 8 1 7 39 39 7 1 13 7 7 7 2 39 7 7 8 7 8 5 0 8 7 8 7 42 7 7 7 38 39 7 7 7 7 8 39 7 39 39 8 12 7 38 7 0 8 7 2 42 12 42 12 22 12 12 42 12 12 5 42 12 12 4 37 12 4 12 12 21 42 42 4 42 42 5 42 12 17 12 12 21 17 12 18 12 12 22 3 12 2 17 18 42 42 6 42 6 21 42 18 42 4 42 2 18 20 12 42 6 42 20 12 42 42 2 4 42 5 5 12 42 17 12 18 42 42 42 4 42 42 41 42 2 12 4 12 42 6 2 19 42 42 5 2 18 42 12 19 19 42 42 19 19 20 20 19 19 8 40 19 20 19 19 40 20 19 20 40 19 19 20 19 42 42 19 29 20 19 20 12 19 12 42 42 16 12 19 19 16 40 19 42 40 19 16 12 17 19 29 19 42 7 42 12 19 16 19 19 19 19 16 19 19 28 42 30 19 19 28 40 19 12 20 19 19 42 12 42 28 19 19 19 42 19 19 19 19 16 19 19 42 42 42 42 19 19 20 22 36 22 12 32 21 22 21 12 12 34 12 33 34 12 12 12 34 12 22 12 12 12 12 34 12 34 34 21 12 12 12 16 12 21 12 31 12 33 12 12 16 21 12 12 12 12 12 12 40 12 32 12 21 21 21 40 12 12 22 40 12 12 35 22 12 34 32 12 33 12 21 22 40 12 12 12 34 34 12 12 12 12 12 21 21 12 12 22 22 33 42 12 22 12 34 12 21 12 21"
52,7,-0.8154,1.0000,0.6155,-0.3842,0.0879,"37 12 4 12 39 12 12 25 25 12 2 27 26 25 12 26 6 12 16 7 2 5 2 25 25 27 25 2 25 2 25 7 12 8 4 16 12 37 16 16 27 25 25 7 25 6 2 26 12 4 5 12 7 2 25 27 12 2 16 16 25 25 25 25 12 25 16 16 5 16 25 12 25 4 16 16 16 12 25 5 25 12 6 12 25 12 5 12 16 25 2 12 16 12 2 25 12 12 6 25 3 7 7 7 12 8 8 42 39 7 7 7 1 0 1 39 8 7 7 8 8 39 7 7 7 7 7 8 38 12 7 7 7 39 7 7 8 7 39 2 19 39 7 2 42 7 3 39 7 7 8 7 7 8 1 7 39 39 7 1 13 7 7 7 2 39 7 7 8 7 8 5 0 8 7 8 7 42 7 7 7 38 39 7 7 7 7 8 39 7 39 39 8 12 7 38 7 0 8 7 2 42 12 42 12 22 12 12 42 12 12 5 42 12 12 4 37 12 4 12 12 21 42 42 4 42 42 5 42 12 17 12 12 21 17 12 18 12 12 22 3 12 2 17 18 42 42 6 42 6 21 42 18 42 4 42 2 18 20 12 42 6 42 20 12 42 42 2 4 42 5 5 12 42 17 12 18 42 42 42 4 42 42 41 42 2 12 4 12 42 6 2 19 42 42 5 2 18 42 12 19 19 42 42 19 19 20 20 19 19 8 40 19 20 19 19 40 20 19 20 40 19 19 20 19 42 42 19 29 20 19 20 12 19 12 42 42 16 12 19 19 16 40 19 42 40 19 16 12 17 19 29 19 42 7 42 12 19 16 19 19 19 19 16 19 19 28 42 30 19 19 28 40 19 12 20 19 19 42 12 42 28 19 19 19 42 19 19 19 19 16 19 19 42 42 42 42 19 19 20 22 36 22 12 32 21 22 21 12 12 34 12 33 34 12 12 12 34 12 22 12 12 12 12 34 12 34 34 21 12 12 12 16 12 21 12 31 12 33 12 12 16 21 12 12 12 12 12 12 40 12 32 12 21 21 21 40 12 12 22 40 12 12 35 22 12 34 32 12 33 12 21 22 40 12 12 12 34 34 12 12 12 12 12 21 21 12 12 22 22 33 42 12 22 12 34 12 21 12 21"
53,7,-0.7886,1.0000,0.7046,-0.3679,0.0787,"37 12 4 12 39 12 12 25 25 12 2 27 26 25 12 26 6 12 16 7 2 5 2 25 25 27 25 2 25 2 25 7 12 8 4 16 12 37 16 16 27 25 25 7 25 6 2 26 12 4 5 12 7 2 25 27 12 2 16 16 25 25 25 25 12 25 16 16 5 16 25 12 25 4 16 16 16 12 25 5 25 12 6 12 25 12 5 12 16 25 2 12 16 12 2 25 12 12 6 25 3 7 7 7 12 8 8 42 39 7 7 7 1 0 1 39 8 7 7 8 8 39 7 7 7 7 7 8 38 12 7 7 7 39 7 7 8 7 39 2 19 39 7 2 42 7 3 39 7 7 8 7 7 8 1 7 39 39 7 1 13 7 7 7 2 39 7 7 8 7 8 5 0 8 7 8 7 42 7 7 7 38 39 7 7 7 7 8 39 7 39 39 8 12 7 38 7 0 8 7 2 42 12 42 12 22 12 12 42 12 12 5 42 12 12 4 37 12 4 12 12 21 42 42 4 42 42 5 42 12 17 12 12 21 17 12 18 12 12 22 3 12 2 17 18 42 42 6 42 6 21 42 18 42 4 42 2 18 20 12 42 6 42 20 12 42 42 2 4 42 5 5 12 42 17 12 18 42 42 42 4 42 42 41 42 2 12 4 12 42 6 2 19 42 42 5 2 18 42 12 19 19 42 42 19 19 20 20 19 19 8 40 19 20 19 19 40 20 19 20 40 19 19 20 19 42 42 19 29 20 19 20 12 19 12 42 42 16 12 19 19 16 40 19 42 40 19 16 12 17 19 29 19 42 7 42 12 19 16 19 19 19 19 16 19 19 28 42 30 19 19 28 40 19 12 20 19 19 42 12 42 28 19 19 19 42 19 19 19 19 16 19 19 42 42 42 42 19 19 20 22 36 22 12 32 21 22 21 12 12 34 12 33 34 12 12 12 34 12 22 12 12 12 12 34 12 34 34 21 12 12 12 16 12 21 12 31 12 33 12 12 16 21 12 12 12 12 12 12 40 12 32 12 21 21 21 40 12 12 22 40 12 12 35 22 12 34 32 12 33 12 21 22 40 12 12 12 34 34 12 12 12 12 12 21 21 12 12 22 22 33 42 12 22 12 34 12 21 12 21"
54,7,-0.7884,1.0000,0.7054,-0.3620,0.1003,"37 12 4 12 39 12 12 25 25 12 2 27 26 25 12 26 6 12 16 7 2 5 2 25 25 27 25 2 25 2 25 7 12 8 4 16 12 37 16 16 27 25 25 7 25 6 2 26 12 4 5 12 7 2 25 27 12 2 16 16 25 25 25 25 12 25 16 16 5 16 25 12 25 4 16 16 16 12 25 5 25 12 6 12 25 12 5 12 16 25 2 12 16 12 2 25 12 12 6 25 3 7 7 7 12 8 8 42 39 7 7 7 1 0 1 39 8 7 7 8 8 39 7 7 7 7 7 8 38 12 7 7 7 39 7 7 8 7 39 2 19 39 7 2 42 7 3 39 7 7 8 7 7 8 1 7 39 39 7 1 13 7 7 7 2 39 7 7 8 7 8 5 0 8 7 8 7 42 7 7 7 38 39 7 7 7 7 8 39 7 39 39 8 12 7 38 7 0 8 7 2 42 12 42 12 22 12 12 42 12 12 5 42 12 12 4 37 12 4 12 12 21 42 42 4 42 42 5 42 12 17 12 12 21 17 12 18 12 12 22 3 12 2 17 18 42 42 6 42 6 21 42 18 42 4 42 2 18 20 12 42 6 42 20 12 42 42 2 4 42 5 5 12 42 17 12 18 42 42 42 4 42 42 41 42 2 12 4 12 42 6 2 19 42 42 5 2 18 42 12 19 19 42 42 19 19 20 20 19 19 8 40 19 20 19 19 40 20 19 20 40 19 19 20 19 42 42 19 29 20 19 20 12 19 12 42 42 16 12 19 19 16 40 19 42 40 19 16 12 17 19 29 19 42 7 42 12 19 16 19 19 19 19 16 19 19 28 42 30 19 19 28 40 19 12 20 19 19 42 12 42 28 19 19 19 42 19 19 19 19 16 19 19 42 42 42 42 19 19 20 22 36 22 12 32 21 22 21 12 12 34 12 33 34 12 12 12 34 12 22 12 12 12 12 34 12 34 34 21 12 12 12 16 12 21 12 31 12 33 12 12 16 21 12 12 12 12 12 12 40 12 32 12 21 21 21 40 12 12 22 40 12 12 35 22 12 34 32 12 33 12 21 22 40 12 12 12 34 34 12 12 12 12 12 21 21 12 12 22 22 33 42 12 22 12 34 12 21 12 21"
55,7,-0.8117,1.0000,0.6276,-0.3769,0.0957,"37 12 4 12 39 12 12 25 25 12 2 27 26 25 12 26 6 12 16 7 2 5 2 25 25 27 25 2 25 2 25 7 12 8 4 16 12 37 16 16 27 25 25 7 25 6 2 26 12 4 5 12 7 2 25 27 12 2 16 16 25 25 25 25 12 25 16 16 5 16 25 12 25 4 16 16 16 12 25 5 25 12 6 12 25 12 5 12 16 25 2 12 16 12 2 25 12 12 6 25 3 7 7 7 12 8 8 42 39 7 7 7 1 0 1 39 8 7 7 8 8 39 7 7 7 7 7 8 38 12 7 7 7 39 7 7 8 7 39 2 19 39 7 2 42 7 3 39 7 7 8 7 7 8 1 7 39 39 7 1 13 7 7 7 2 39 7 7 8 7 8 5 0 8 7 8 7 42 7 7 7 38 39 7 7 7 7 8 39 7 39 39 8 12 7 38 7 0 8 7 2 42 12 42 12 22 12 12 42 12 12 5 42 12 12 4 37 12 4 12 12 21 42 42 4 42 42 5 42 12 17 12 12 21 17 12 18 12 12 22 3 12 2 17 18 42 42 6 42 6 21 42 18 42 4 42 2 18 20 12 42 6 42 20 12 42 42 2 4 42 5 5 12 42 17 12 18 42 42 42 4 42 42 41 42 2 12 4 12 42 6 2 19 42 42 5 2 18 42 12 19 19 42 42 19 19 20 20 19 19 8 40 19 20 19 19 40 20 19 20 40 19 19 20 19 42 42 19 29 20 19 20 12 19 12 42 42 16 12 19 19 16 40 19 42 40 19 16 12 17 19 29 19 42 7 42 12 19 16 19 19 19 19 16 19 19 28 42 30 19 19 28 40 19 12 20 19 19 42 12 42 28 19 19 19 42 19 19 19 19 16 19 19 42 42 42 42 19 19 20 22 36 22 12 32 21 22 21 12 12 34 12 33 34 12 12 12 34 12 22 12 12 12 12 34 12 34 34 21 12 12 12 16 12 21 12 31 12 33 12 12 16 21 12 12 12 12 12 12 40 12 32 12 21 21 21 40 12 12 22 40 12 12 35 22 12 34 32 12 33 12 21 22 40 12 12 12 34 34 12 12 12 12 12 21 21 12 12 22 22 33 42 12 22 12 34 12 21 12 21"
56,7,-0.7751,0.9615,0.6215,-0.3766,0.0930,"37 12 4 12 39 12 12 25 25 12 2 27 26 25 12 26 6 12 16 7 2 5 2 25 25 27 25 2 25 2 25 7 12 8 4 16 12 37 16 16 27 25 25 7 25 6 2 26 12 4 5 12 7 2 25 27 12 2 16 16 25 25 25 25 12 25 16 16 5 16 25 12 25 4 16 16 16 12 25 5 25 12 6 12 25 12 5 12 16 25 2 12 16 12 2 25 12 12 6 25 3 7 7 7 12 8 8 42 39 7 7 7 1 0 1 39 8 7 7 8 8 39 7 7 7 7 7 8 38 12 7 7 7 39 7 7 8 7 39 2 19 39 7 2 42 7 3 39 7 7 8 7 7 8 1 7 39 39 7 1 13 7 7 7 2 39 7 7 8 7 8 5 0 8 7 8 7 42 7 7 7 38 39 7 7 7 7 8 39 7 39 39 8 12 7 38 7 0 8 7 2 42 12 42 12 22 12 12 42 12 12 5 42 12 12 4 37 12 4 12 12 21 42 42 4 42 42 5 42 12 17 12 12 21 17 12 18 12 12 22 3 12 2 17 18 42 42 6 42 6 21 42 18 42 4 42 2 18 20 12 42 6 42 20 12 42 42 2 4 42 5 5 12 42 17 12 18 42 42 42 4 42 42 41 42 2 12 4 12 42 6 2 19 42 42 5 2 18 42 12 19 19 42 42 19 19 20 20 19 19 8 40 19 20 19 19 40 20 19 20 40 19 19 20 19 42 42 19 29 20 19 20 12 19 12 42 42 16 12 19 19 16 40 19 42 40 19 16 12 17 19 29 19 42 7 42 12 19 16 19 19 19 19 16 19 19 28 42 30 19 19 28 40 19 12 20 19 19 42 12 42 28 19 19 19 42 19 19 19 19 16 19 19 42 42 42 42 19 19 20 22 36 22 12 32 21 22 21 12 12 34 12 33 34 12 12 12 34 12 22 12 12 12 12 34 12 34 34 21 12 12 12 16 12 21 12 31 12 33 12 12 16 21 12 12 12 12 12 12 40 12 32 12 21 21 21 40 12 12 22 40 12 12 35 22 12 34 32 12 33 12 21 22 40 12 12 12 34 34 12 12 12 12 12 21 21 12 12 22 22 33 42 12 22 12 34 12 21 12 21"
57,7,-0.8069,1.0000,0.6437,-0.3757,0.0738,"37 12 4 12 39 12 12 25 25 12 2 27 26 25 12 26 6 12 16 7 2 5 2 25 25 27 25 2 25 2 25 7 12 8 4 16 12 37 16 16 27 25 25 7 25 6 2 26 12 4 5 12 7 2 25 27 12 2 16 16 25 25 25 25 12 25 16 16 5 16 25 12 25 4 16 16 16 12 25 5 25 12 6 12 25 12 5 12 16 25 2 12 16 12 2 25 12 12 6 25 3 7 7 7 12 8 8 42 39 7 7 7 1 0 1 39 8 7 7 8 8 39 7 7 7 7 7 8 38 12 7 7 7 39 7 7 8 7 39 2 19 39 7 2 42 7 3 39 7 7 8 7 7 8 1 7 39 39 7 1 13 7 7 7 2 39 7 7 8 7 8 5 0 8 7 8 7 42 7 7 7 38 39 7 7 7 7 8 39 7 39 39 8 12 7 38 7 0 8 7 2 42 12 42 12 22 12 12 42 12 12 5 42 12 12 4 37 12 4 12 12 21 42 42 4 42 42 5 42 12 17 12 12 21 17 12 18 12 12 22 3 12 2 17 18 42 42 6 42 6 21 42 18 42 4 42 2 18 20 12 42 6 42 20 12 42 42 2 4 42 5 5 12 42 17 12 18 42 42 42 4 42 42 41 42 2 12 4 12 42 6 2 19 42 42 5 2 18 42 12 19 19 42 42 19 19 20 20 19 19 8 40 19 20 19 19 40 20 19 20 40 19 19 20 19 42 42 19 29 20 19 20 12 19 12 42 42 16 12 19 19 16 40 19 42 40 19 16 12 17 19 29 19 42 7 42 12 19 16 19 19 19 19 16 19 19 28 42 30 19 19 28 40 19 12 20 19 19 42 12 42 28 19 19 19 42 19 19 19 19 16 19 19 42 42 42 42 19 19 20 22 36 22 12 32 21 22 21 12 12 34 12 33 34 12 12 12 34 12 22 12 12 12 12 34 12 34 34 21 12 12 12 16 12 21 12 31 12 33 12 12 16 21 12 12 12 12 12 12 40 12 32 12 21 21 21 40 12 12 22 40 12 12 35 22 12 34 32 12 33 12 21 22 40 12 12 12 34 34 12 12 12 12 12 21 21 12 12 22 22 33 42 12 22 12 34 12 21 12 21"
58,7,-0.8366,1.0000,0.5445,-0.3871,0.0791,"37 12 4 12 39 12 12 25 25 12 2 27 26 25 12 26 6 12 16 7 2 5 2 25 25 27 25 2 25 2 25 7 12 8 4 16 12 37 16 16 27 25 25 7 25 6 2 26 12 4 5 12 7 2 25 27 12 2 16 16 25 25 25 25 12 25 16 16 5 16 25 12 25 4 16 16 16 12 25 5 25 12 6 12 25 12 5 12 16 25 2 12 16 12 2 25 12 12 6 25 3 7 7 7 12 8 8 42 39 7 7 7 1 0 1 39 8 7 7 8 8 39 7 7 7 7 7 8 38 12 7 7 7 39 7 7 8 7 39 2 19 39 7 2 42 7 3 39 7 7 8 7 7 8 1 7 39 39 7 1 13 7 7 7 2 39 7 7 8 7 8 5 0 8 7 8 7 42 7 7 7 38 39 7 7 7 7 8 39 7 39 39 8 12 7 38 7 0 8 7 2 42 12 42 12 22 12 12 42 12 12 5 42 12 12 4 37 12 4 12 12 21 42 42 4 42 42 5 42 12 17 12 12 21 17 12 18 12 12 22 3 12 2 17 18 42 42 6 42 6 21 42 18 42 4 42 2 18 20 12 42 6 42 20 12 42 42 2 4 42 5 5 12 42 17 12 18 42 42 42 4 42 42 41 42 2 12 4 12 42 6 2 19 42 42 5 2 18 42 12 19 19 42 42 19 19 20 20 19 19 8 40 19 20 19 19 40 20 19 20 40 19 19 20 19 42 42 19 29 20 19 20 12 19 12 42 42 16 12 19 19 16 40 19 42 40 19 16 12 17 19 29 19 42 7 42 12 19 16 19 19 19 19 16 19 19 28 42 30 19 19 28 40 19 12 20 19 19 42 12 42 28 19 19 19 42 19 19 19 19 16 19 19 42 42 42 42 19 19 20 22 36 22 12 32 21 22 21 12 12 34 12 33 34 12 12 12 34 12 22 12 12 12 12 34 12 34 34 21 12 12 12 16 12 21 12 31 12 33 12 12 16 21 12 12 12 12 12 12 40 12 32 12 21 21 21 40 12 12 22 40 12 12 35 22 12 34 32 12 33 12 21 22 40 12 12 12 34 34 12 12 12 12 12 21 21 12 12 22 22 33 42 12 22 12 34 12 21 12 21"
59,8,-0.8722,1.0000,0.4259,-0.4067,0.0744,"21 17 2 2 18 9 34 2 17 17 11 11 34 2 35 2 9 10 10 34 2 2 22 2 10 17 18 34 2 17 2 17 2 18 34 2 2 2 34 2 9 9 2 17 17 17 9 2 2 17 2 17 2 21 2 34 34 11 21 17 6 34 2 10 2 2 17 10 17 17 10 2 11 17 34 10 2 2 11 34 17 18 2 2 2 2 2 9 17 9 17 2 22 2 22 18 9 10 2 2 12 27 25 12 6 27 25 16 12 25 27 25 25 12 16 6 26 38 16 12 16 5 25 25 25 25 25 16 16 26 12 27 25 12 16 27 37 27 25 5 16 25 2 1 16 4 12 25 26 6 12 12 16 16 25 25 26 26 12 16 16 25 26 12 16 31 25 25 25 25 25 30 25 16 25 26 25 26 16 25 12 16 25 25 16 25 16 26 27 26 6 12 27 25 27 12 25 37 29 12 19 4 19 19 6 19 19 20 19 19 4 2 20 37 37 19 19 34 2 19 16 2 2 19 19 2 19 19 19 2 19 20 19 5 19 19 19 16 2 19 22 21 19 19 20 20 19 19 19 19 19 4 2 37 20 19 2 19 19 16 19 19 19 20 19 20 19 19 20 19 28 19 2 19 16 12 34 19 16 20 19 16 36 2 12 19 5 19 19 19 19 19 16 20 19 4 19 2 19 19 1 21 41 34 41 41 13 13 41 13 21 41 21 41 21 13 3 21 21 22 41 41 22 40 41 41 21 41 21 38 22 41 21 21 21 41 21 5 41 41 37 41 41 6 40 22 34 41 1 21 41 13 38 40 3 41 21 1 21 41 38 41 41 31 1 22 21 2 21 41 41 21 13 0 41 21 41 22 5 21 1 41 21 21 41 41 21 0 13 41 0 5 41 38 21 37 3 34 3 38 19 20 19 6 20 19 19 2 19 19 12 4 19 31 33 5 19 41 19 19 19 19 12 19 19 19 19 19 19 12 19 19 41 13 19 20 19 19 19 19 19 19 19 6 19 19 41 19 41 3 41 41 19 20 19 19 33 41 42 19 19 19 19 1 38 32 31 5 19 5 19 20 19 19 19 19 20 19 19 19 19 6 19 19 19 19 2 19 19 20 19 20 37 20 19 42 19 19 19 5"
60,9,-0.8763,1.0000,0.4124,-0.3983,0.0847,"21 17 2 2 18 9 34 2 17 17 11 11 34 2 35 2 9 10 10 34 2 2 22 2 10 17 18 34 2 17 2 17 2 18 34 2 2 2 34 2 9 9 2 17 17 17 9 2 2 17 2 17 2 21 2 34 34 11 21 17 6 34 2 10 2 2 17 10 17 17 10 2 11 17 34 10 2 2 11 34 17 18 2 2 2 2 2 9 17 9 17 2 22 2 22 18 9 10 2 2 12 27 25 12 6 27 25 16 12 25 27 25 25 12 16 6 26 38 16 12 16 5 25 25 25 25 25 16 16 26 12 27 25 12 16 27 37 27 25 5 16 25 2 1 16 4 12 25 26 6 12 12 16 16 25 25 26 26 12 16 16 25 26 12 16 31 25 25 25 25 25 30 25 16 25 26 25 26 16 25 12 16 25 25 16 25 16 26 27 26 6 12 27 25 27 12 25 37 29 12 19 4 19 19 6 19 19 20 19 19 4 2 20 37 37 19 19 34 2 19 16 2 2 19 19 2 19 19 19 2 19 20 19 5 19 19 19 16 2 19 22 21 19 19 20 20 19 19 19 19 19 4 2 37 20 19 2 19 19 16 19 19 19 20 19 20 19 19 20 19 28 19 2 19 16 12 34 19 16 20 19 16 36 2 12 19 5 19 19 19 19 19 16 20 19 4 19 2 19 19 1 21 41 34 41 41 13 13 41 13 21 41 21 41 21 13 3 21 21 22 41 41 22 40 41 41 21 41 21 38 22 41 21 21 21 41 21 5 41 41 37 41 41 6 40 22 34 41 1 21 41 13 38 40 3 41 21 1 21 41 38 41 41 31 1 22 21 2 21 41 41 21 13 0 41 21 41 22 5 21 1 41 21 21 41 41 21 0 13 41 0 5 41 38 21 37 3 34 3 38 19 20 19 6 20 19 19 2 19 19 12 4 19 31 33 5 19 41 19 19 19 19 12 19 19 19 19 19 19 12 19 19 41 13 19 20 19 19 19 19 19 19 19 6 19 19 41 19 41 3 41 41 19 20 19 19 33 41 42 19 19 19 19 1 38 32 31 5 19 5 19 20 19 19 19 19 20 19 19 19 19 6 19 19 19 19 2 19 19 20 19 20 37 20 19 42 19 19 19 5"
61,9,-0.8031,1.0000,0.6564,-0.3684,0.0813,"21 17 2 2 18 9 34 2 17 17 11 11 34 2 35 2 9 10 10 34 2 2 22 2 10 17 18 34 2 17 2 17 2 18 34 2 2 2 34 2 9 9 2 17 17 17 9 2 2 17 2 17 2 21 2 34 34 11 21 17 6 34 2 10 2 2 17 10 17 17 10 2 11 17 34 10 2 2 11 34 17 18 2 2 2 2 2 9 17 9 17 2 22 2 22 18 9 10 2 2 12 27 25 12 6 27 25 16 12 25 27 25 25 12 16 6 26 38 16 12 16 5 25 25 25 25 25 16 16 26 12 27 25 12 16 27 37 27 25 5 16 25 2 1 16 4 12 25 26 6 12 12 16 16 25 25 26 26 12 16 16 25 26 12 16 31 25 25 25 25 25 30 25 16 25 26 25 26 16 25 12 16 25 25 16 25 16 26 27 26 6 12 27 25 27 12 25 37 29 12 19 4 19 19 6 19 19 20 19 19 4 2 20 37 37 19 19 34 2 19 16 2 2 19 19 2 19 19 19 2 19 20 19 5 19 19 19 16 2 19 22 21 19 19 20 20 19 19 19 19 19 4 2 37 20 19 2 19 19 16 19 19 19 20 19 20 19 19 20 19 28 19 2 19 16 12 34 19 16 20 19 16 36 2 12 19 5 19 19 19 19 19 16 20 19 4 19 2 19 19 1 21 41 34 41 41 13 13 41 13 21 41 21 41 21 13 3 21 21 22 41 41 22 40 41 41 21 41 21 38 22 41 21 21 21 41 21 5 41 41 37 41 41 6 40 22 34 41 1 21 41 13 38 40 3 41 21 1 21 41 38 41 41 31 1 22 21 2 21 41 41 21 13 0 41 21 41 22 5 21 1 41 21 21 41 41 21 0 13 41 0 5 41 38 21 37 3 34 3 38 19 20 19 6 20 19 19 2 19 19 12 4 19 31 33 5 19 41 19 19 19 19 12 19 19 19 19 19 19 12 19 19 41 13 19 20 19 19 19 19 19 19 19 6 19 19 41 19 41 3 41 41 19 20 19 19 33 41 42 19 19 19 19 1 38 32 31 5 19 5 19 20 19 19 19 19 20 19 19 19 19 6 19 19 19 19 2 19 19 20 19 20 37 20 19 42 19 19 19 5"
