# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.8263,1.0000,0.5791,-0.3827,0.1059,"7 37 7 0 34 19 7 7 7 0 0 36 38 3 8 7 13 7 7 8 8 1 7 0 7 7 38 2 7 34 8 3 17 14 34 7 3 7 7 34 7 7 34 8 16 13 38 3 7 0 7 7 13 7 3 7 1 2 34 38 7 19 2 7 38 7 0 13 3 3 1 17 7 7 5 7 5 0 7 7 8 7 13 7 38 13 6 7 3 7 0 37 3 34 4 7 38 7 7 7 27 25 39 16 39 39 39 39 25 39 26 39 25 39 25 39 27 25 6 39 39 39 39 24 12 2 27 12 16 39 39 39 39 39 25 25 16 39 39 39 1 12 39 12 27 27 39 39 25 6 39 39 39 26 25 25 25 39 39 16 8 25 27 25 26 39 3 7 38 16 39 25 27 39 39 2 39 25 26 25 39 25 25 39 25 25 25 27 27 25 25 12 25 39 39 16 39 27 25 6 34 23 36 25 34 25 34 25 34 25 34 23 34 25 23 34 34 24 34 34 24 34 27 25 34 34 36 34 23 36 25 34 36 35 34 25 7 23 34 34 34 35 25 25 35 25 36 34 34 36 23 34 34 35 34 34 35 31 23 23 35 34 36 35 34 24 23 23 34 34 34 23 34 23 34 25 23 36 35 34 23 36 24 35 24 34 23 34 36 6 34 35 25 34 35 23 34 35 34 25 7 23 6 6 7 8 7 7 7 7 1 0 7 12 7 13 2 0 37 0 7 1 0 7 0 38 8 8 7 20 7 2 7 7 2 2 7 7 7 8 3 2 41 39 7 7 7 7 7 7 7 7 2 7 38 7 7 1 37 20 8 38 8 3 7 7 2 7 6 7 3 7 4 7 3 6 7 13 5 7 7 1 13 38 19 7 38 7 7 1 7 2 7 8 0 7 7 7 8 2 9 33 9 10 31 11 33 32 9 31 12 31 9 9 37 11 33 31 9 9 6 9 31 10 32 9 10 2 31 32 9 4 11 9 9 9 11 9 22 31 12 9 32 31 31 9 10 9 31 9 17 11 31 9 37 9 9 31 9 10 9 9 9 9 33 33 9 11 9 9 32 33 31 31 42 11 12 31 10 31 9 31 10 9 9 31 33 9 9 2 31 31 9 9 9 31 10 9 9 9"
50,5,-0.8064,1.0000,0.6452,-0.3633,0.0997,"7 37 7 0 34 19 7 7 7 0 0 36 38 3 8 7 13 7 7 8 8 1 7 0 7 7 38 2 7 34 8 3 17 14 34 7 3 7 7 34 7 7 34 8 16 13 38 3 7 0 7 7 13 7 3 7 1 2 34 38 7 19 2 7 38 7 0 13 3 3 1 17 7 7 5 7 5 0 7 7 8 7 13 7 38 13 6 7 3 7 0 37 3 34 4 7 38 7 7 7 27 25 39 16 39 39 39 39 25 39 26 39 25 39 25 39 27 25 6 39 39 39 39 24 12 2 27 12 16 39 39 39 39 39 25 25 16 39 39 39 1 12 39 12 27 27 39 39 25 6 39 39 39 26 25 25 25 39 39 16 8 25 27 25 26 39 3 7 38 16 39 25 27 39 39 2 39 25 26 25 39 25 25 39 25 25 25 27 27 25 25 12 25 39 39 16 39 27 25 6 34 23 36 25 34 25 34 25 34 25 34 23 34 25 23 34 34 24 34 34 24 34 27 25 34 34 36 34 23 36 25 34 36 35 34 25 7 23 34 34 34 35 25 25 35 25 36 34 34 36 23 34 34 35 34 34 35 31 23 23 35 34 36 35 34 24 23 23 34 34 34 23 34 23 34 25 23 36 35 34 23 36 24 35 24 34 23 34 36 6 34 35 25 34 35 23 34 35 34 25 7 23 6 6 7 8 7 7 7 7 1 0 7 12 7 13 2 0 37 0 7 1 0 7 0 38 8 8 7 20 7 2 7 7 2 2 7 7 7 8 3 2 41 39 7 7 7 7 7 7 7 7 2 7 38 7 7 1 37 20 8 38 8 3 7 7 2 7 6 7 3 7 4 7 3 6 7 13 5 7 7 1 13 38 19 7 38 7 7 1 7 2 7 8 0 7 7 7 8 2 9 33 9 10 31 11 33 32 9 31 12 31 9 9 37 11 33 31 9 9 6 9 31 10 32 9 10 2 31 32 9 4 11 9 9 9 11 9 22 31 12 9 32 31 31 9 10 9 31 9 17 11 31 9 37 9 9 31 9 10 9 9 9 9 33 33 9 11 9 9 32 33 31 31 42 11 12 31 10 31 9 31 10 9 9 31 33 9 9 2 31 31 9 9 9 31 10 9 9 9"
51,5,-0.7948,0.9583,0.5452,-0.3790,0.1030,"7 37 7 0 34 19 7 7 7 0 0 36 38 3 8 7 13 7 7 8 8 1 7 0 7 7 38 2 7 34 8 3 17 14 34 7 3 7 7 34 7 7 34 8 16 13 38 3 7 0 7 7 13 7 3 7 1 2 34 38 7 19 2 7 38 7 0 13 3 3 1 17 7 7 5 7 5 0 7 7 8 7 13 7 38 13 6 7 3 7 0 37 3 34 4 7 38 7 7 7 27 25 39 16 39 39 39 39 25 39 26 39 25 39 25 39 27 25 6 39 39 39 39 24 12 2 27 12 16 39 39 39 39 39 25 25 16 39 39 39 1 12 39 12 27 27 39 39 25 6 39 39 39 26 25 25 25 39 39 16 8 25 27 25 26 39 3 7 38 16 39 25 27 39 39 2 39 25 26 25 39 25 25 39 25 25 25 27 27 25 25 12 25 39 39 16 39 27 25 6 34 23 36 25 34 25 34 25 34 25 34 23 34 25 23 34 34 24 34 34 24 34 27 25 34 34 36 34 23 36 25 34 36 35 34 25 7 23 34 34 34 35 25 25 35 25 36 34 34 36 23 34 34 35 34 34 35 31 23 23 35 34 36 35 34 24 23 23 34 34 34 23 34 23 34 25 23 36 35 34 23 36 24 35 24 34 23 34 36 6 34 35 25 34 35 23 34 35 34 25 7 23 6 6 7 8 7 7 7 7 1 0 7 12 7 13 2 0 37 0 7 1 0 7 0 38 8 8 7 20 7 2 7 7 2 2 7 7 7 8 3 2 41 39 7 7 7 7 7 7 7 7 2 7 38 7 7 1 37 20 8 38 8 3 7 7 2 7 6 7 3 7 4 7 3 6 7 13 5 7 7 1 13 38 19 7 38 7 7 1 7 2 7 8 0 7 7 7 8 2 9 33 9 10 31 11 33 32 9 31 12 31 9 9 37 11 33 31 9 9 6 9 31 10 32 9 10 2 31 32 9 4 11 9 9 9 11 9 22 31 12 9 32 31 31 9 10 9 31 9 17 11 31 9 37 9 9 31 9 10 9 9 9 9 33 33 9 11 9 9 32 33 31 31 42 11 12 31 10 31 9 31 10 9 9 31 33 9 9 2 31 31 9 9 9 31 10 9 9 9"
52,5,-0.8395,1.0000,0.5351,-0.3786,0.1091,"7 37 7 0 34 19 7 7 7 0 0 36 38 3 8 7 13 7 7 8 8 1 7 0 7 7 38 2 7 34 8 3 17 14 34 7 3 7 7 34 7 7 34 8 16 13 38 3 7 0 7 7 13 7 3 7 1 2 34 38 7 19 2 7 38 7 0 13 3 3 1 17 7 7 5 7 5 0 7 7 8 7 13 7 38 13 6 7 3 7 0 37 3 34 4 7 38 7 7 7 27 25 39 16 39 39 39 39 25 39 26 39 25 39 25 39 27 25 6 39 39 39 39 24 12 2 27 12 16 39 39 39 39 39 25 25 16 39 39 39 1 12 39 12 27 27 39 39 25 6 39 39 39 26 25 25 25 39 39 16 8 25 27 25 26 39 3 7 38 16 39 25 27 39 39 2 39 25 26 25 39 25 25 39 25 25 25 27 27 25 25 12 25 39 39 16 39 27 25 6 34 23 36 25 34 25 34 25 34 25 34 23 34 25 23 34 34 24 34 34 24 34 27 25 34 34 36 34 23 36 25 34 36 35 34 25 7 23 34 34 34 35 25 25 35 25 36 34 34 36 23 34 34 35 34 34 35 31 23 23 35 34 36 35 34 24 23 23 34 34 34 23 34 23 34 25 23 36 35 34 23 36 24 35 24 34 23 34 36 6 34 35 25 34 35 23 34 35 34 25 7 23 6 6 7 8 7 7 7 7 1 0 7 12 7 13 2 0 37 0 7 1 0 7 0 38 8 8 7 20 7 2 7 7 2 2 7 7 7 8 3 2 41 39 7 7 7 7 7 7 7 7 2 7 38 7 7 1 37 20 8 38 8 3 7 7 2 7 6 7 3 7 4 7 3 6 7 13 5 7 7 1 13 38 19 7 38 7 7 1 7 2 7 8 0 7 7 7 8 2 9 33 9 10 31 11 33 32 9 31 12 31 9 9 37 11 33 31 9 9 6 9 31 10 32 9 10 2 31 32 9 4 11 9 9 9 11 9 22 31 12 9 32 31 31 9 10 9 31 9 17 11 31 9 37 9 9 31 9 10 9 9 9 9 33 33 9 11 9 9 32 33 31 31 42 11 12 31 10 31 9 31 10 9 9 31 33 9 9 2 31 31 9 9 9 31 10 9 9 9"
53,5,-0.7796,1.0000,0.7346,-0.3583,0.1144,"7 37 7 0 34 19 7 7 7 0 0 36 38 3 8 7 13 7 7 8 8 1 7 0 7 7 38 2 7 34 8 3 17 14 34 7 3 7 7 34 7 7 34 8 16 13 38 3 7 0 7 7 13 7 3 7 1 2 34 38 7 19 2 7 38 7 0 13 3 3 1 17 7 7 5 7 5 0 7 7 8 7 13 7 38 13 6 7 3 7 0 37 3 34 4 7 38 7 7 7 27 25 39 16 39 39 39 39 25 39 26 39 25 39 25 39 27 25 6 39 39 39 39 24 12 2 27 12 16 39 39 39 39 39 25 25 16 39 39 39 1 12 39 12 27 27 39 39 25 6 39 39 39 26 25 25 25 39 39 16 8 25 27 25 26 39 3 7 38 16 39 25 27 39 39 2 39 25 26 25 39 25 25 39 25 25 25 27 27 25 25 12 25 39 39 16 39 27 25 6 34 23 36 25 34 25 34 25 34 25 34 23 34 25 23 34 34 24 34 34 24 34 27 25 34 34 36 34 23 36 25 34 36 35 34 25 7 23 34 34 34 35 25 25 35 25 36 34 34 36 23 34 34 35 34 34 35 31 23 23 35 34 36 35 34 24 23 23 34 34 34 23 34 23 34 25 23 36 35 34 23 36 24 35 24 34 23 34 36 6 34 35 25 34 35 23 34 35 34 25 7 23 6 6 7 8 7 7 7 7 1 0 7 12 7 13 2 0 37 0 7 1 0 7 0 38 8 8 7 20 7 2 7 7 2 2 7 7 7 8 3 2 41 39 7 7 7 7 7 7 7 7 2 7 38 7 7 1 37 20 8 38 8 3 7 7 2 7 6 7 3 7 4 7 3 6 7 13 5 7 7 1 13 38 19 7 38 7 7 1 7 2 7 8 0 7 7 7 8 2 9 33 9 10 31 11 33 32 9 31 12 31 9 9 37 11 33 31 9 9 6 9 31 10 32 9 10 2 31 32 9 4 11 9 9 9 11 9 22 31 12 9 32 31 31 9 10 9 31 9 17 11 31 9 37 9 9 31 9 10 9 9 9 9 33 33 9 11 9 9 32 33 31 31 42 11 12 31 10 31 9 31 10 9 9 31 33 9 9 2 31 31 9 9 9 31 10 9 9 9"
54,5,-0.8185,0.9643,0.4861,-0.3734,0.0961,"7 37 7 0 34 19 7 7 7 0 0 36 38 3 8 7 13 7 7 8 8 1 7 0 7 7 38 2 7 34 8 3 17 14 34 7 3 7 7 34 7 7 34 8 16 13 38 3 7 0 7 7 13 7 3 7 1 2 34 38 7 19 2 7 38 7 0 13 3 3 1 17 7 7 5 7 5 0 7 7 8 7 13 7 38 13 6 7 3 7 0 37 3 34 4 7 38 7 7 7 27 25 39 16 39 39 39 39 25 39 26 39 25 39 25 39 27 25 6 39 39 39 39 24 12 2 27 12 16 39 39 39 39 39 25 25 16 39 39 39 1 12 39 12 27 27 39 39 25 6 39 39 39 26 25 25 25 39 39 16 8 25 27 25 26 39 3 7 38 16 39 25 27 39 39 2 39 25 26 25 39 25 25 39 25 25 25 27 27 25 25 12 25 39 39 16 39 27 25 6 34 23 36 25 34 25 34 25 34 25 34 23 34 25 23 34 34 24 34 34 24 34 27 25 34 34 36 34 23 36 25 34 36 35 34 25 7 23 34 34 34 35 25 25 35 25 36 34 34 36 23 34 34 35 34 34 35 31 23 23 35 34 36 35 34 24 23 23 34 34 34 23 34 23 34 25 23 36 35 34 23 36 24 35 24 34 23 34 36 6 34 35 25 34 35 23 34 35 34 25 7 23 6 6 7 8 7 7 7 7 1 0 7 12 7 13 2 0 37 0 7 1 0 7 0 38 8 8 7 20 7 2 7 7 2 2 7 7 7 8 3 2 41 39 7 7 7 7 7 7 7 7 2 7 38 7 7 1 37 20 8 38 8 3 7 7 2 7 6 7 3 7 4 7 3 6 7 13 5 7 7 1 13 38 19 7 38 7 7 1 7 2 7 8 0 7 7 7 8 2 9 33 9 10 31 11 33 32 9 31 12 31 9 9 37 11 33 31 9 9 6 9 31 10 32 9 10 2 31 32 9 4 11 9 9 9 11 9 22 31 12 9 32 31 31 9 10 9 31 9 17 11 31 9 37 9 9 31 9 10 9 9 9 9 33 33 9 11 9 9 32 33 31 31 42 11 12 31 10 31 9 31 10 9 9 31 33 9 9 2 31 31 9 9 9 31 10 9 9 9"
55,5,-0.8019,1.0000,0.6603,-0.3737,0.1030,"7 37 7 0 34 19 7 7 7 0 0 36 38 3 8 7 13 7 7 8 8 1 7 0 7 7 38 2 7 34 8 3 17 14 34 7 3 7 7 34 7 7 34 8 16 13 38 3 7 0 7 7 13 7 3 7 1 2 34 38 7 19 2 7 38 7 0 13 3 3 1 17 7 7 5 7 5 0 7 7 8 7 13 7 38 13 6 7 3 7 0 37 3 34 4 7 38 7 7 7 27 25 39 16 39 39 39 39 25 39 26 39 25 39 25 39 27 25 6 39 39 39 39 24 12 2 27 12 16 39 39 39 39 39 25 25 16 39 39 39 1 12 39 12 27 27 39 39 25 6 39 39 39 26 25 25 25 39 39 16 8 25 27 25 26 39 3 7 38 16 39 25 27 39 39 2 39 25 26 25 39 25 25 39 25 25 25 27 27 25 25 12 25 39 39 16 39 27 25 6 34 23 36 25 34 25 34 25 34 25 34 23 34 25 23 34 34 24 34 34 24 34 27 25 34 34 36 34 23 36 25 34 36 35 34 25 7 23 34 34 34 35 25 25 35 25 36 34 34 36 23 34 34 35 34 34 35 31 23 23 35 34 36 35 34 24 23 23 34 34 34 23 34 23 34 25 23 36 35 34 23 36 24 35 24 34 23 34 36 6 34 35 25 34 35 23 34 35 34 25 7 23 6 6 7 8 7 7 7 7 1 0 7 12 7 13 2 0 37 0 7 1 0 7 0 38 8 8 7 20 7 2 7 7 2 2 7 7 7 8 3 2 41 39 7 7 7 7 7 7 7 7 2 7 38 7 7 1 37 20 8 38 8 3 7 7 2 7 6 7 3 7 4 7 3 6 7 13 5 7 7 1 13 38 19 7 38 7 7 1 7 2 7 8 0 7 7 7 8 2 9 33 9 10 31 11 33 32 9 31 12 31 9 9 37 11 33 31 9 9 6 9 31 10 32 9 10 2 31 32 9 4 11 9 9 9 11 9 22 31 12 9 32 31 31 9 10 9 31 9 17 11 31 9 37 9 9 31 9 10 9 9 9 9 33 33 9 11 9 9 32 33 31 31 42 11 12 31 10 31 9 31 10 9 9 31 33 9 9 2 31 31 9 9 9 31 10 9 9 9"
56,5,-0.8410,1.0000,0.5299,-0.3864,0.0842,"7 37 7 0 34 19 7 7 7 0 0 36 38 3 8 7 13 7 7 8 8 1 7 0 7 7 38 2 7 34 8 3 17 14 34 7 3 7 7 34 7 7 34 8 16 13 38 3 7 0 7 7 13 7 3 7 1 2 34 38 7 19 2 7 38 7 0 13 3 3 1 17 7 7 5 7 5 0 7 7 8 7 13 7 38 13 6 7 3 7 0 37 3 34 4 7 38 7 7 7 27 25 39 16 39 39 39 39 25 39 26 39 25 39 25 39 27 25 6 39 39 39 39 24 12 2 27 12 16 39 39 39 39 39 25 25 16 39 39 39 1 12 39 12 27 27 39 39 25 6 39 39 39 26 25 25 25 39 39 16 8 25 27 25 26 39 3 7 38 16 39 25 27 39 39 2 39 25 26 25 39 25 25 39 25 25 25 27 27 25 25 12 25 39 39 16 39 27 25 6 34 23 36 25 34 25 34 25 34 25 34 23 34 25 23 34 34 24 34 34 24 34 27 25 34 34 36 34 23 36 25 34 36 35 34 25 7 23 34 34 34 35 25 25 35 25 36 34 34 36 23 34 34 35 34 34 35 31 23 23 35 34 36 35 34 24 23 23 34 34 34 23 34 23 34 25 23 36 35 34 23 36 24 35 24 34 23 34 36 6 34 35 25 34 35 23 34 35 34 25 7 23 6 6 7 8 7 7 7 7 1 0 7 12 7 13 2 0 37 0 7 1 0 7 0 38 8 8 7 20 7 2 7 7 2 2 7 7 7 8 3 2 41 39 7 7 7 7 7 7 7 7 2 7 38 7 7 1 37 20 8 38 8 3 7 7 2 7 6 7 3 7 4 7 3 6 7 13 5 7 7 1 13 38 19 7 38 7 7 1 7 2 7 8 0 7 7 7 8 2 9 33 9 10 31 11 33 32 9 31 12 31 9 9 37 11 33 31 9 9 6 9 31 10 32 9 10 2 31 32 9 4 11 9 9 9 11 9 22 31 12 9 32 31 31 9 10 9 31 9 17 11 31 9 37 9 9 31 9 10 9 9 9 9 33 33 9 11 9 9 32 33 31 31 42 11 12 31 10 31 9 31 10 9 9 31 33 9 9 2 31 31 9 9 9 31 10 9 9 9"
57,5,-0.8158,1.0000,0.6139,-0.3841,0.0990,"7 37 7 0 34 19 7 7 7 0 0 36 38 3 8 7 13 7 7 8 8 1 7 0 7 7 38 2 7 34 8 3 17 14 34 7 3 7 7 34 7 7 34 8 16 13 38 3 7 0 7 7 13 7 3 7 1 2 34 38 7 19 2 7 38 7 0 13 3 3 1 17 7 7 5 7 5 0 7 7 8 7 13 7 38 13 6 7 3 7 0 37 3 34 4 7 38 7 7 7 27 25 39 16 39 39 39 39 25 39 26 39 25 39 25 39 27 25 6 39 39 39 39 24 12 2 27 12 16 39 39 39 39 39 25 25 16 39 39 39 1 12 39 12 27 27 39 39 25 6 39 39 39 26 25 25 25 39 39 16 8 25 27 25 26 39 3 7 38 16 39 25 27 39 39 2 39 25 26 25 39 25 25 39 25 25 25 27 27 25 25 12 25 39 39 16 39 27 25 6 34 23 36 25 34 25 34 25 34 25 34 23 34 25 23 34 34 24 34 34 24 34 27 25 34 34 36 34 23 36 25 34 36 35 34 25 7 23 34 34 34 35 25 25 35 25 36 34 34 36 23 34 34 35 34 34 35 31 23 23 35 34 36 35 34 24 23 23 34 34 34 23 34 23 34 25 23 36 35 34 23 36 24 35 24 34 23 34 36 6 34 35 25 34 35 23 34 35 34 25 7 23 6 6 7 8 7 7 7 7 1 0 7 12 7 13 2 0 37 0 7 1 0 7 0 38 8 8 7 20 7 2 7 7 2 2 7 7 7 8 3 2 41 39 7 7 7 7 7 7 7 7 2 7 38 7 7 1 37 20 8 38 8 3 7 7 2 7 6 7 3 7 4 7 3 6 7 13 5 7 7 1 13 38 19 7 38 7 7 1 7 2 7 8 0 7 7 7 8 2 9 33 9 10 31 11 33 32 9 31 12 31 9 9 37 11 33 31 9 9 6 9 31 10 32 9 10 2 31 32 9 4 11 9 9 9 11 9 22 31 12 9 32 31 31 9 10 9 31 9 17 11 31 9 37 9 9 31 9 10 9 9 9 9 33 33 9 11 9 9 32 33 31 31 42 11 12 31 10 31 9 31 10 9 9 31 33 9 9 2 31 31 9 9 9 31 10 9 9 9"
58,5,-0.7568,0.9524,0.6520,-0.3856,0.0936,"7 37 7 0 34 19 7 7 7 0 0 36 38 3 8 7 13 7 7 8 8 1 7 0 7 7 38 2 7 34 8 3 17 14 34 7 3 7 7 34 7 7 34 8 16 13 38 3 7 0 7 7 13 7 3 7 1 2 34 38 7 19 2 7 38 7 0 13 3 3 1 17 7 7 5 7 5 0 7 7 8 7 13 7 38 13 6 7 3 7 0 37 3 34 4 7 38 7 7 7 27 25 39 16 39 39 39 39 25 39 26 39 25 39 25 39 27 25 6 39 39 39 39 24 12 2 27 12 16 39 39 39 39 39 25 25 16 39 39 39 1 12 39 12 27 27 39 39 25 6 39 39 39 26 25 25 25 39 39 16 8 25 27 25 26 39 3 7 38 16 39 25 27 39 39 2 39 25 26 25 39 25 25 39 25 25 25 27 27 25 25 12 25 39 39 16 39 27 25 6 34 23 36 25 34 25 34 25 34 25 34 23 34 25 23 34 34 24 34 34 24 34 27 25 34 34 36 34 23 36 25 34 36 35 34 25 7 23 34 34 34 35 25 25 35 25 36 34 34 36 23 34 34 35 34 34 35 31 23 23 35 34 36 35 34 24 23 23 34 34 34 23 34 23 34 25 23 36 35 34 23 36 24 35 24 34 23 34 36 6 34 35 25 34 35 23 34 35 34 25 7 23 6 6 7 8 7 7 7 7 1 0 7 12 7 13 2 0 37 0 7 1 0 7 0 38 8 8 7 20 7 2 7 7 2 2 7 7 7 8 3 2 41 39 7 7 7 7 7 7 7 7 2 7 38 7 7 1 37 20 8 38 8 3 7 7 2 7 6 7 3 7 4 7 3 6 7 13 5 7 7 1 13 38 19 7 38 7 7 1 7 2 7 8 0 7 7 7 8 2 9 33 9 10 31 11 33 32 9 31 12 31 9 9 37 11 33 31 9 9 6 9 31 10 32 9 10 2 31 32 9 4 11 9 9 9 11 9 22 31 12 9 32 31 31 9 10 9 31 9 17 11 31 9 37 9 9 31 9 10 9 9 9 9 33 33 9 11 9 9 32 33 31 31 42 11 12 31 10 31 9 31 10 9 9 31 33 9 9 2 31 31 9 9 9 31 10 9 9 9"
59,5,-0.7698,0.9630,0.6438,-0.3852,0.0951,"7 37 7 0 34 19 7 7 7 0 0 36 38 3 8 7 13 7 7 8 8 1 7 0 7 7 38 2 7 34 8 3 17 14 34 7 3 7 7 34 7 7 34 8 16 13 38 3 7 0 7 7 13 7 3 7 1 2 34 38 7 19 2 7 38 7 0 13 3 3 1 17 7 7 5 7 5 0 7 7 8 7 13 7 38 13 6 7 3 7 0 37 3 34 4 7 38 7 7 7 27 25 39 16 39 39 39 39 25 39 26 39 25 39 25 39 27 25 6 39 39 39 39 24 12 2 27 12 16 39 39 39 39 39 25 25 16 39 39 39 1 12 39 12 27 27 39 39 25 6 39 39 39 26 25 25 25 39 39 16 8 25 27 25 26 39 3 7 38 16 39 25 27 39 39 2 39 25 26 25 39 25 25 39 25 25 25 27 27 25 25 12 25 39 39 16 39 27 25 6 34 23 36 25 34 25 34 25 34 25 34 23 34 25 23 34 34 24 34 34 24 34 27 25 34 34 36 34 23 36 25 34 36 35 34 25 7 23 34 34 34 35 25 25 35 25 36 34 34 36 23 34 34 35 34 34 35 31 23 23 35 34 36 35 34 24 23 23 34 34 34 23 34 23 34 25 23 36 35 34 23 36 24 35 24 34 23 34 36 6 34 35 25 34 35 23 34 35 34 25 7 23 6 6 7 8 7 7 7 7 1 0 7 12 7 13 2 0 37 0 7 1 0 7 0 38 8 8 7 20 7 2 7 7 2 2 7 7 7 8 3 2 41 39 7 7 7 7 7 7 7 7 2 7 38 7 7 1 37 20 8 38 8 3 7 7 2 7 6 7 3 7 4 7 3 6 7 13 5 7 7 1 13 38 19 7 38 7 7 1 7 2 7 8 0 7 7 7 8 2 9 33 9 10 31 11 33 32 9 31 12 31 9 9 37 11 33 31 9 9 6 9 31 10 32 9 10 2 31 32 9 4 11 9 9 9 11 9 22 31 12 9 32 31 31 9 10 9 31 9 17 11 31 9 37 9 9 31 9 10 9 9 9 9 33 33 9 11 9 9 32 33 31 31 42 11 12 31 10 31 9 31 10 9 9 31 33 9 9 2 31 31 9 9 9 31 10 9 9 9"
60,5,-0.7447,0.9630,0.7276,-0.3846,0.1005,"7 37 7 0 34 19 7 7 7 0 0 36 38 3 8 7 13 7 7 8 8 1 7 0 7 7 38 2 7 34 8 3 17 14 34 7 3 7 7 34 7 7 34 8 16 13 38 3 7 0 7 7 13 7 3 7 1 2 34 38 7 19 2 7 38 7 0 13 3 3 1 17 7 7 5 7 5 0 7 7 8 7 13 7 38 13 6 7 3 7 0 37 3 34 4 7 38 7 7 7 27 25 39 16 39 39 39 39 25 39 26 39 25 39 25 39 27 25 6 39 39 39 39 24 12 2 27 12 16 39 39 39 39 39 25 25 16 39 39 39 1 12 39 12 27 27 39 39 25 6 39 39 39 26 25 25 25 39 39 16 8 25 27 25 26 39 3 7 38 16 39 25 27 39 39 2 39 25 26 25 39 25 25 39 25 25 25 27 27 25 25 12 25 39 39 16 39 27 25 6 34 23 36 25 34 25 34 25 34 25 34 23 34 25 23 34 34 24 34 34 24 34 27 25 34 34 36 34 23 36 25 34 36 35 34 25 7 23 34 34 34 35 25 25 35 25 36 34 34 36 23 34 34 35 34 34 35 31 23 23 35 34 36 35 34 24 23 23 34 34 34 23 34 23 34 25 23 36 35 34 23 36 24 35 24 34 23 34 36 6 34 35 25 34 35 23 34 35 34 25 7 23 6 6 7 8 7 7 7 7 1 0 7 12 7 13 2 0 37 0 7 1 0 7 0 38 8 8 7 20 7 2 7 7 2 2 7 7 7 8 3 2 41 39 7 7 7 7 7 7 7 7 2 7 38 7 7 1 37 20 8 38 8 3 7 7 2 7 6 7 3 7 4 7 3 6 7 13 5 7 7 1 13 38 19 7 38 7 7 1 7 2 7 8 0 7 7 7 8 2 9 33 9 10 31 11 33 32 9 31 12 31 9 9 37 11 33 31 9 9 6 9 31 10 32 9 10 2 31 32 9 4 11 9 9 9 11 9 22 31 12 9 32 31 31 9 10 9 31 9 17 11 31 9 37 9 9 31 9 10 9 9 9 9 33 33 9 11 9 9 32 33 31 31 42 11 12 31 10 31 9 31 10 9 9 31 33 9 9 2 31 31 9 9 9 31 10 9 9 9"
61,5,-0.8237,1.0000,0.5877,-0.3823,0.0992,"7 37 7 0 34 19 7 7 7 0 0 36 38 3 8 7 13 7 7 8 8 1 7 0 7 7 38 2 7 34 8 3 17 14 34 7 3 7 7 34 7 7 34 8 16 13 38 3 7 0 7 7 13 7 3 7 1 2 34 38 7 19 2 7 38 7 0 13 3 3 1 17 7 7 5 7 5 0 7 7 8 7 13 7 38 13 6 7 3 7 0 37 3 34 4 7 38 7 7 7 27 25 39 16 39 39 39 39 25 39 26 39 25 39 25 39 27 25 6 39 39 39 39 24 12 2 27 12 16 39 39 39 39 39 25 25 16 39 39 39 1 12 39 12 27 27 39 39 25 6 39 39 39 26 25 25 25 39 39 16 8 25 27 25 26 39 3 7 38 16 39 25 27 39 39 2 39 25 26 25 39 25 25 39 25 25 25 27 27 25 25 12 25 39 39 16 39 27 25 6 34 23 36 25 34 25 34 25 34 25 34 23 34 25 23 34 34 24 34 34 24 34 27 25 34 34 36 34 23 36 25 34 36 35 34 25 7 23 34 34 34 35 25 25 35 25 36 34 34 36 23 34 34 35 34 34 35 31 23 23 35 34 36 35 34 24 23 23 34 34 34 23 34 23 34 25 23 36 35 34 23 36 24 35 24 34 23 34 36 6 34 35 25 34 35 23 34 35 34 25 7 23 6 6 7 8 7 7 7 7 1 0 7 12 7 13 2 0 37 0 7 1 0 7 0 38 8 8 7 20 7 2 7 7 2 2 7 7 7 8 3 2 41 39 7 7 7 7 7 7 7 7 2 7 38 7 7 1 37 20 8 38 8 3 7 7 2 7 6 7 3 7 4 7 3 6 7 13 5 7 7 1 13 38 19 7 38 7 7 1 7 2 7 8 0 7 7 7 8 2 9 33 9 10 31 11 33 32 9 31 12 31 9 9 37 11 33 31 9 9 6 9 31 10 32 9 10 2 31 32 9 4 11 9 9 9 11 9 22 31 12 9 32 31 31 9 10 9 31 9 17 11 31 9 37 9 9 31 9 10 9 9 9 9 33 33 9 11 9 9 32 33 31 31 42 11 12 31 10 31 9 31 10 9 9 31 33 9 9 2 31 31 9 9 9 31 10 9 9 9"
