# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.8256,1.0000,0.5813,-0.3507,0.0971,"11 25 27 27 9 25 2 25 25 25 25 26 25 26 2 12 12 25 25 26 25 3 25 25 25 25 27 25 12 25 25 9 27 38 25 25 16 0 25 25 25 25 9 26 42 13 12 25 12 12 16 25 25 16 25 25 25 25 12 3 12 27 9 25 25 25 27 26 12 25 27 25 25 13 27 27 11 25 9 26 13 25 25 27 16 25 25 25 9 38 25 9 0 12 26 25 27 9 10 25 0 0 41 27 26 41 41 25 25 41 41 25 41 41 41 41 41 25 9 41 41 0 25 3 26 41 26 25 13 41 25 41 38 0 41 25 13 41 42 27 22 0 3 41 41 25 27 41 27 27 13 0 27 3 41 41 13 25 25 38 41 41 26 25 41 41 27 41 0 25 25 25 38 27 41 41 41 25 25 25 41 41 0 25 0 41 0 41 1 41 41 26 3 11 41 41 12 25 1 27 21 21 39 21 21 21 21 21 21 22 39 22 21 21 21 39 21 21 21 21 20 21 21 21 21 21 22 39 22 19 39 21 21 21 22 12 22 21 39 21 21 19 39 39 19 2 39 19 21 22 2 22 22 22 6 21 21 19 21 21 22 25 21 39 12 22 22 21 5 39 21 2 22 20 20 5 19 21 22 21 21 21 21 12 21 21 39 21 21 22 21 20 21 19 22 22 21 21 21 19 7 7 10 4 6 9 10 37 7 6 8 42 7 9 42 2 4 7 9 4 7 6 7 5 2 37 7 7 9 37 6 2 11 7 37 4 7 6 7 7 37 8 7 8 9 42 6 7 8 12 9 7 37 4 7 9 7 2 7 5 7 6 37 9 16 8 7 2 7 7 7 2 7 2 10 8 7 7 2 5 10 7 7 9 4 9 7 7 6 7 9 9 9 7 42 7 10 7 4 7 31 31 40 31 2 17 31 31 2 2 40 2 31 33 32 31 31 2 31 17 36 40 5 40 33 31 17 31 31 31 31 31 40 6 40 33 40 31 32 31 31 2 5 33 31 40 33 12 33 40 18 2 31 2 31 32 31 12 2 33 31 37 18 31 31 33 31 31 40 17 2 32 40 40 31 33 31 31 34 32 31 17 31 31 33 33 31 6 33 31 31 40 32 17 2 31 33 31 31 31"
50,7,-0.8172,0.9524,0.4507,-0.3627,0.0838,"11 25 27 27 9 25 2 25 25 25 25 26 25 26 2 12 12 25 25 26 25 3 25 25 25 25 27 25 12 25 25 9 27 38 25 25 16 0 25 25 25 25 9 26 42 13 12 25 12 12 16 25 25 16 25 25 25 25 12 3 12 27 9 25 25 25 27 26 12 25 27 25 25 13 27 27 11 25 9 26 13 25 25 27 16 25 25 25 9 38 25 9 0 12 26 25 27 9 10 25 0 0 41 27 26 41 41 25 25 41 41 25 41 41 41 41 41 25 9 41 41 0 25 3 26 41 26 25 13 41 25 41 38 0 41 25 13 41 42 27 22 0 3 41 41 25 27 41 27 27 13 0 27 3 41 41 13 25 25 38 41 41 26 25 41 41 27 41 0 25 25 25 38 27 41 41 41 25 25 25 41 41 0 25 0 41 0 41 1 41 41 26 3 11 41 41 12 25 1 27 21 21 39 21 21 21 21 21 21 22 39 22 21 21 21 39 21 21 21 21 20 21 21 21 21 21 22 39 22 19 39 21 21 21 22 12 22 21 39 21 21 19 39 39 19 2 39 19 21 22 2 22 22 22 6 21 21 19 21 21 22 25 21 39 12 22 22 21 5 39 21 2 22 20 20 5 19 21 22 21 21 21 21 12 21 21 39 21 21 22 21 20 21 19 22 22 21 21 21 19 7 7 10 4 6 9 10 37 7 6 8 42 7 9 42 2 4 7 9 4 7 6 7 5 2 37 7 7 9 37 6 2 11 7 37 4 7 6 7 7 37 8 7 8 9 42 6 7 8 12 9 7 37 4 7 9 7 2 7 5 7 6 37 9 16 8 7 2 7 7 7 2 7 2 10 8 7 7 2 5 10 7 7 9 4 9 7 7 6 7 9 9 9 7 42 7 10 7 4 7 31 31 40 31 2 17 31 31 2 2 40 2 31 33 32 31 31 2 31 17 36 40 5 40 33 31 17 31 31 31 31 31 40 6 40 33 40 31 32 31 31 2 5 33 31 40 33 12 33 40 18 2 31 2 31 32 31 12 2 33 31 37 18 31 31 33 31 31 40 17 2 32 40 40 31 33 31 31 34 32 31 17 31 31 33 33 31 6 33 31 31 40 32 17 2 31 33 31 31 31"
51,7,-0.7845,1.0000,0.7183,-0.3588,0.0747,"11 25 27 27 9 25 2 25 25 25 25 26 25 26 2 12 12 25 25 26 25 3 25 25 25 25 27 25 12 25 25 9 27 38 25 25 16 0 25 25 25 25 9 26 42 13 12 25 12 12 16 25 25 16 25 25 25 25 12 3 12 27 9 25 25 25 27 26 12 25 27 25 25 13 27 27 11 25 9 26 13 25 25 27 16 25 25 25 9 38 25 9 0 12 26 25 27 9 10 25 0 0 41 27 26 41 41 25 25 41 41 25 41 41 41 41 41 25 9 41 41 0 25 3 26 41 26 25 13 41 25 41 38 0 41 25 13 41 42 27 22 0 3 41 41 25 27 41 27 27 13 0 27 3 41 41 13 25 25 38 41 41 26 25 41 41 27 41 0 25 25 25 38 27 41 41 41 25 25 25 41 41 0 25 0 41 0 41 1 41 41 26 3 11 41 41 12 25 1 27 21 21 39 21 21 21 21 21 21 22 39 22 21 21 21 39 21 21 21 21 20 21 21 21 21 21 22 39 22 19 39 21 21 21 22 12 22 21 39 21 21 19 39 39 19 2 39 19 21 22 2 22 22 22 6 21 21 19 21 21 22 25 21 39 12 22 22 21 5 39 21 2 22 20 20 5 19 21 22 21 21 21 21 12 21 21 39 21 21 22 21 20 21 19 22 22 21 21 21 19 7 7 10 4 6 9 10 37 7 6 8 42 7 9 42 2 4 7 9 4 7 6 7 5 2 37 7 7 9 37 6 2 11 7 37 4 7 6 7 7 37 8 7 8 9 42 6 7 8 12 9 7 37 4 7 9 7 2 7 5 7 6 37 9 16 8 7 2 7 7 7 2 7 2 10 8 7 7 2 5 10 7 7 9 4 9 7 7 6 7 9 9 9 7 42 7 10 7 4 7 31 31 40 31 2 17 31 31 2 2 40 2 31 33 32 31 31 2 31 17 36 40 5 40 33 31 17 31 31 31 31 31 40 6 40 33 40 31 32 31 31 2 5 33 31 40 33 12 33 40 18 2 31 2 31 32 31 12 2 33 31 37 18 31 31 33 31 31 40 17 2 32 40 40 31 33 31 31 34 32 31 17 31 31 33 33 31 6 33 31 31 40 32 17 2 31 33 31 31 31"
52,7,-0.7703,0.9600,0.6323,-0.3558,0.1036,"11 25 27 27 9 25 2 25 25 25 25 26 25 26 2 12 12 25 25 26 25 3 25 25 25 25 27 25 12 25 25 9 27 38 25 25 16 0 25 25 25 25 9 26 42 13 12 25 12 12 16 25 25 16 25 25 25 25 12 3 12 27 9 25 25 25 27 26 12 25 27 25 25 13 27 27 11 25 9 26 13 25 25 27 16 25 25 25 9 38 25 9 0 12 26 25 27 9 10 25 0 0 41 27 26 41 41 25 25 41 41 25 41 41 41 41 41 25 9 41 41 0 25 3 26 41 26 25 13 41 25 41 38 0 41 25 13 41 42 27 22 0 3 41 41 25 27 41 27 27 13 0 27 3 41 41 13 25 25 38 41 41 26 25 41 41 27 41 0 25 25 25 38 27 41 41 41 25 25 25 41 41 0 25 0 41 0 41 1 41 41 26 3 11 41 41 12 25 1 27 21 21 39 21 21 21 21 21 21 22 39 22 21 21 21 39 21 21 21 21 20 21 21 21 21 21 22 39 22 19 39 21 21 21 22 12 22 21 39 21 21 19 39 39 19 2 39 19 21 22 2 22 22 22 6 21 21 19 21 21 22 25 21 39 12 22 22 21 5 39 21 2 22 20 20 5 19 21 22 21 21 21 21 12 21 21 39 21 21 22 21 20 21 19 22 22 21 21 21 19 7 7 10 4 6 9 10 37 7 6 8 42 7 9 42 2 4 7 9 4 7 6 7 5 2 37 7 7 9 37 6 2 11 7 37 4 7 6 7 7 37 8 7 8 9 42 6 7 8 12 9 7 37 4 7 9 7 2 7 5 7 6 37 9 16 8 7 2 7 7 7 2 7 2 10 8 7 7 2 5 10 7 7 9 4 9 7 7 6 7 9 9 9 7 42 7 10 7 4 7 31 31 40 31 2 17 31 31 2 2 40 2 31 33 32 31 31 2 31 17 36 40 5 40 33 31 17 31 31 31 31 31 40 6 40 33 40 31 32 31 31 2 5 33 31 40 33 12 33 40 18 2 31 2 31 32 31 12 2 33 31 37 18 31 31 33 31 31 40 17 2 32 40 40 31 33 31 31 34 32 31 17 31 31 33 33 31 6 33 31 31 40 32 17 2 31 33 31 31 31"
53,7,-0.7820,1.0000,0.7265,-0.3610,0.0813,"11 25 27 27 9 25 2 25 25 25 25 26 25 26 2 12 12 25 25 26 25 3 25 25 25 25 27 25 12 25 25 9 27 38 25 25 16 0 25 25 25 25 9 26 42 13 12 25 12 12 16 25 25 16 25 25 25 25 12 3 12 27 9 25 25 25 27 26 12 25 27 25 25 13 27 27 11 25 9 26 13 25 25 27 16 25 25 25 9 38 25 9 0 12 26 25 27 9 10 25 0 0 41 27 26 41 41 25 25 41 41 25 41 41 41 41 41 25 9 41 41 0 25 3 26 41 26 25 13 41 25 41 38 0 41 25 13 41 42 27 22 0 3 41 41 25 27 41 27 27 13 0 27 3 41 41 13 25 25 38 41 41 26 25 41 41 27 41 0 25 25 25 38 27 41 41 41 25 25 25 41 41 0 25 0 41 0 41 1 41 41 26 3 11 41 41 12 25 1 27 21 21 39 21 21 21 21 21 21 22 39 22 21 21 21 39 21 21 21 21 20 21 21 21 21 21 22 39 22 19 39 21 21 21 22 12 22 21 39 21 21 19 39 39 19 2 39 19 21 22 2 22 22 22 6 21 21 19 21 21 22 25 21 39 12 22 22 21 5 39 21 2 22 20 20 5 19 21 22 21 21 21 21 12 21 21 39 21 21 22 21 20 21 19 22 22 21 21 21 19 7 7 10 4 6 9 10 37 7 6 8 42 7 9 42 2 4 7 9 4 7 6 7 5 2 37 7 7 9 37 6 2 11 7 37 4 7 6 7 7 37 8 7 8 9 42 6 7 8 12 9 7 37 4 7 9 7 2 7 5 7 6 37 9 16 8 7 2 7 7 7 2 7 2 10 8 7 7 2 5 10 7 7 9 4 9 7 7 6 7 9 9 9 7 42 7 10 7 4 7 31 31 40 31 2 17 31 31 2 2 40 2 31 33 32 31 31 2 31 17 36 40 5 40 33 31 17 31 31 31 31 31 40 6 40 33 40 31 32 31 31 2 5 33 31 40 33 12 33 40 18 2 31 2 31 32 31 12 2 33 31 37 18 31 31 33 31 31 40 17 2 32 40 40 31 33 31 31 34 32 31 17 31 31 33 33 31 6 33 31 31 40 32 17 2 31 33 31 31 31"
54,7,-0.7824,1.0000,0.7253,-0.3785,0.0834,"11 25 27 27 9 25 2 25 25 25 25 26 25 26 2 12 12 25 25 26 25 3 25 25 25 25 27 25 12 25 25 9 27 38 25 25 16 0 25 25 25 25 9 26 42 13 12 25 12 12 16 25 25 16 25 25 25 25 12 3 12 27 9 25 25 25 27 26 12 25 27 25 25 13 27 27 11 25 9 26 13 25 25 27 16 25 25 25 9 38 25 9 0 12 26 25 27 9 10 25 0 0 41 27 26 41 41 25 25 41 41 25 41 41 41 41 41 25 9 41 41 0 25 3 26 41 26 25 13 41 25 41 38 0 41 25 13 41 42 27 22 0 3 41 41 25 27 41 27 27 13 0 27 3 41 41 13 25 25 38 41 41 26 25 41 41 27 41 0 25 25 25 38 27 41 41 41 25 25 25 41 41 0 25 0 41 0 41 1 41 41 26 3 11 41 41 12 25 1 27 21 21 39 21 21 21 21 21 21 22 39 22 21 21 21 39 21 21 21 21 20 21 21 21 21 21 22 39 22 19 39 21 21 21 22 12 22 21 39 21 21 19 39 39 19 2 39 19 21 22 2 22 22 22 6 21 21 19 21 21 22 25 21 39 12 22 22 21 5 39 21 2 22 20 20 5 19 21 22 21 21 21 21 12 21 21 39 21 21 22 21 20 21 19 22 22 21 21 21 19 7 7 10 4 6 9 10 37 7 6 8 42 7 9 42 2 4 7 9 4 7 6 7 5 2 37 7 7 9 37 6 2 11 7 37 4 7 6 7 7 37 8 7 8 9 42 6 7 8 12 9 7 37 4 7 9 7 2 7 5 7 6 37 9 16 8 7 2 7 7 7 2 7 2 10 8 7 7 2 5 10 7 7 9 4 9 7 7 6 7 9 9 9 7 42 7 10 7 4 7 31 31 40 31 2 17 31 31 2 2 40 2 31 33 32 31 31 2 31 17 36 40 5 40 33 31 17 31 31 31 31 31 40 6 40 33 40 31 32 31 31 2 5 33 31 40 33 12 33 40 18 2 31 2 31 32 31 12 2 33 31 37 18 31 31 33 31 31 40 17 2 32 40 40 31 33 31 31 34 32 31 17 31 31 33 33 31 6 33 31 31 40 32 17 2 31 33 31 31 31"
55,7,-0.7913,1.0000,0.6957,-0.3826,0.0906,"11 25 27 27 9 25 2 25 25 25 25 26 25 26 2 12 12 25 25 26 25 3 25 25 25 25 27 25 12 25 25 9 27 38 25 25 16 0 25 25 25 25 9 26 42 13 12 25 12 12 16 25 25 16 25 25 25 25 12 3 12 27 9 25 25 25 27 26 12 25 27 25 25 13 27 27 11 25 9 26 13 25 25 27 16 25 25 25 9 38 25 9 0 12 26 25 27 9 10 25 0 0 41 27 26 41 41 25 25 41 41 25 41 41 41 41 41 25 9 41 41 0 25 3 26 41 26 25 13 41 25 41 38 0 41 25 13 41 42 27 22 0 3 41 41 25 27 41 27 27 13 0 27 3 41 41 13 25 25 38 41 41 26 25 41 41 27 41 0 25 25 25 38 27 41 41 41 25 25 25 41 41 0 25 0 41 0 41 1 41 41 26 3 11 41 41 12 25 1 27 21 21 39 21 21 21 21 21 21 22 39 22 21 21 21 39 21 21 21 21 20 21 21 21 21 21 22 39 22 19 39 21 21 21 22 12 22 21 39 21 21 19 39 39 19 2 39 19 21 22 2 22 22 22 6 21 21 19 21 21 22 25 21 39 12 22 22 21 5 39 21 2 22 20 20 5 19 21 22 21 21 21 21 12 21 21 39 21 21 22 21 20 21 19 22 22 21 21 21 19 7 7 10 4 6 9 10 37 7 6 8 42 7 9 42 2 4 7 9 4 7 6 7 5 2 37 7 7 9 37 6 2 11 7 37 4 7 6 7 7 37 8 7 8 9 42 6 7 8 12 9 7 37 4 7 9 7 2 7 5 7 6 37 9 16 8 7 2 7 7 7 2 7 2 10 8 7 7 2 5 10 7 7 9 4 9 7 7 6 7 9 9 9 7 42 7 10 7 4 7 31 31 40 31 2 17 31 31 2 2 40 2 31 33 32 31 31 2 31 17 36 40 5 40 33 31 17 31 31 31 31 31 40 6 40 33 40 31 32 31 31 2 5 33 31 40 33 12 33 40 18 2 31 2 31 32 31 12 2 33 31 37 18 31 31 33 31 31 40 17 2 32 40 40 31 33 31 31 34 32 31 17 31 31 33 33 31 6 33 31 31 40 32 17 2 31 33 31 31 31"
56,7,-0.7923,0.9565,0.5475,-0.3707,0.1320,"11 25 27 27 9 25 2 25 25 25 25 26 25 26 2 12 12 25 25 26 25 3 25 25 25 25 27 25 12 25 25 9 27 38 25 25 16 0 25 25 25 25 9 26 42 13 12 25 12 12 16 25 25 16 25 25 25 25 12 3 12 27 9 25 25 25 27 26 12 25 27 25 25 13 27 27 11 25 9 26 13 25 25 27 16 25 25 25 9 38 25 9 0 12 26 25 27 9 10 25 0 0 41 27 26 41 41 25 25 41 41 25 41 41 41 41 41 25 9 41 41 0 25 3 26 41 26 25 13 41 25 41 38 0 41 25 13 41 42 27 22 0 3 41 41 25 27 41 27 27 13 0 27 3 41 41 13 25 25 38 41 41 26 25 41 41 27 41 0 25 25 25 38 27 41 41 41 25 25 25 41 41 0 25 0 41 0 41 1 41 41 26 3 11 41 41 12 25 1 27 21 21 39 21 21 21 21 21 21 22 39 22 21 21 21 39 21 21 21 21 20 21 21 21 21 21 22 39 22 19 39 21 21 21 22 12 22 21 39 21 21 19 39 39 19 2 39 19 21 22 2 22 22 22 6 21 21 19 21 21 22 25 21 39 12 22 22 21 5 39 21 2 22 20 20 5 19 21 22 21 21 21 21 12 21 21 39 21 21 22 21 20 21 19 22 22 21 21 21 19 7 7 10 4 6 9 10 37 7 6 8 42 7 9 42 2 4 7 9 4 7 6 7 5 2 37 7 7 9 37 6 2 11 7 37 4 7 6 7 7 37 8 7 8 9 42 6 7 8 12 9 7 37 4 7 9 7 2 7 5 7 6 37 9 16 8 7 2 7 7 7 2 7 2 10 8 7 7 2 5 10 7 7 9 4 9 7 7 6 7 9 9 9 7 42 7 10 7 4 7 31 31 40 31 2 17 31 31 2 2 40 2 31 33 32 31 31 2 31 17 36 40 5 40 33 31 17 31 31 31 31 31 40 6 40 33 40 31 32 31 31 2 5 33 31 40 33 12 33 40 18 2 31 2 31 32 31 12 2 33 31 37 18 31 31 33 31 31 40 17 2 32 40 40 31 33 31 31 34 32 31 17 31 31 33 33 31 6 33 31 31 40 32 17 2 31 33 31 31 31"
57,7,-0.7811,1.0000,0.7295,-0.3491,0.0844,"11 25 27 27 9 25 2 25 25 25 25 26 25 26 2 12 12 25 25 26 25 3 25 25 25 25 27 25 12 25 25 9 27 38 25 25 16 0 25 25 25 25 9 26 42 13 12 25 12 12 16 25 25 16 25 25 25 25 12 3 12 27 9 25 25 25 27 26 12 25 27 25 25 13 27 27 11 25 9 26 13 25 25 27 16 25 25 25 9 38 25 9 0 12 26 25 27 9 10 25 0 0 41 27 26 41 41 25 25 41 41 25 41 41 41 41 41 25 9 41 41 0 25 3 26 41 26 25 13 41 25 41 38 0 41 25 13 41 42 27 22 0 3 41 41 25 27 41 27 27 13 0 27 3 41 41 13 25 25 38 41 41 26 25 41 41 27 41 0 25 25 25 38 27 41 41 41 25 25 25 41 41 0 25 0 41 0 41 1 41 41 26 3 11 41 41 12 25 1 27 21 21 39 21 21 21 21 21 21 22 39 22 21 21 21 39 21 21 21 21 20 21 21 21 21 21 22 39 22 19 39 21 21 21 22 12 22 21 39 21 21 19 39 39 19 2 39 19 21 22 2 22 22 22 6 21 21 19 21 21 22 25 21 39 12 22 22 21 5 39 21 2 22 20 20 5 19 21 22 21 21 21 21 12 21 21 39 21 21 22 21 20 21 19 22 22 21 21 21 19 7 7 10 4 6 9 10 37 7 6 8 42 7 9 42 2 4 7 9 4 7 6 7 5 2 37 7 7 9 37 6 2 11 7 37 4 7 6 7 7 37 8 7 8 9 42 6 7 8 12 9 7 37 4 7 9 7 2 7 5 7 6 37 9 16 8 7 2 7 7 7 2 7 2 10 8 7 7 2 5 10 7 7 9 4 9 7 7 6 7 9 9 9 7 42 7 10 7 4 7 31 31 40 31 2 17 31 31 2 2 40 2 31 33 32 31 31 2 31 17 36 40 5 40 33 31 17 31 31 31 31 31 40 6 40 33 40 31 32 31 31 2 5 33 31 40 33 12 33 40 18 2 31 2 31 32 31 12 2 33 31 37 18 31 31 33 31 31 40 17 2 32 40 40 31 33 31 31 34 32 31 17 31 31 33 33 31 6 33 31 31 40 32 17 2 31 33 31 31 31"
58,8,-0.9047,1.0000,0.3177,-0.3873,0.1007,"28 28 39 28 39 30 39 39 39 28 39 39 12 39 28 39 23 39 24 39 39 28 25 27 39 28 39 28 28 28 28 30 39 28 39 29 39 28 28 28 12 39 12 28 28 30 25 24 28 27 30 28 39 24 28 39 28 12 28 28 39 39 39 12 29 28 29 39 39 39 24 39 39 12 39 39 25 28 28 39 28 30 39 39 12 39 28 12 28 39 39 8 28 30 39 29 12 39 30 23 25 25 12 16 25 12 25 21 26 21 12 25 12 25 12 25 25 25 25 12 25 12 25 12 16 16 25 27 26 16 12 12 25 12 22 12 16 22 16 27 22 25 16 25 25 12 27 12 12 25 27 16 16 12 16 16 25 22 27 25 16 12 12 12 25 26 27 25 16 26 25 16 12 25 12 12 16 16 16 27 27 27 16 12 25 41 12 27 25 25 12 27 21 12 12 12 16 12 25 16 30 30 7 7 7 28 28 28 28 30 28 28 29 28 7 28 28 29 28 8 29 28 28 29 28 28 28 28 7 7 28 28 30 0 28 28 28 7 8 28 28 28 28 7 7 7 28 28 38 28 28 7 7 22 7 28 28 30 21 29 7 28 7 8 7 28 28 28 28 28 28 28 28 28 8 28 7 28 30 30 28 28 28 28 21 28 39 28 13 28 28 29 7 8 28 8 28 29 28 29 20 7 19 41 34 3 1 34 35 1 41 35 41 12 1 41 12 34 3 34 19 13 1 19 41 36 36 41 41 41 12 41 41 12 19 34 41 19 20 41 41 41 41 1 20 41 6 41 41 41 41 13 12 41 41 40 22 0 13 19 0 12 34 12 41 12 12 41 41 41 3 12 41 12 41 41 12 38 36 13 12 12 34 12 40 20 41 41 12 1 34 19 1 41 41 41 35 41 41 35 3 3 13 0 1 1 21 19 12 3 19 13 1 0 3 0 0 1 1 38 38 1 3 13 38 0 38 21 1 19 0 38 22 1 0 19 21 13 0 1 1 0 13 0 19 3 1 21 1 0 0 19 0 0 19 13 0 0 3 19 1 3 38 0 22 0 0 3 3 13 1 0 38 1 0 20 13 1 0 3 13 3 3 13 38 1 3 13 19 0 1 1 0 19 0 1 3 19 0 3"
59,8,-0.8663,1.0000,0.4456,-0.3873,0.0707,"28 28 39 28 39 30 39 39 39 28 39 39 12 39 28 39 23 39 24 39 39 28 25 27 39 28 39 28 28 28 28 30 39 28 39 29 39 28 28 28 12 39 12 28 28 30 25 24 28 27 30 28 39 24 28 39 28 12 28 28 39 39 39 12 29 28 29 39 39 39 24 39 39 12 39 39 25 28 28 39 28 30 39 39 12 39 28 12 28 39 39 8 28 30 39 29 12 39 30 23 25 25 12 16 25 12 25 21 26 21 12 25 12 25 12 25 25 25 25 12 25 12 25 12 16 16 25 27 26 16 12 12 25 12 22 12 16 22 16 27 22 25 16 25 25 12 27 12 12 25 27 16 16 12 16 16 25 22 27 25 16 12 12 12 25 26 27 25 16 26 25 16 12 25 12 12 16 16 16 27 27 27 16 12 25 41 12 27 25 25 12 27 21 12 12 12 16 12 25 16 30 30 7 7 7 28 28 28 28 30 28 28 29 28 7 28 28 29 28 8 29 28 28 29 28 28 28 28 7 7 28 28 30 0 28 28 28 7 8 28 28 28 28 7 7 7 28 28 38 28 28 7 7 22 7 28 28 30 21 29 7 28 7 8 7 28 28 28 28 28 28 28 28 28 8 28 7 28 30 30 28 28 28 28 21 28 39 28 13 28 28 29 7 8 28 8 28 29 28 29 20 7 19 41 34 3 1 34 35 1 41 35 41 12 1 41 12 34 3 34 19 13 1 19 41 36 36 41 41 41 12 41 41 12 19 34 41 19 20 41 41 41 41 1 20 41 6 41 41 41 41 13 12 41 41 40 22 0 13 19 0 12 34 12 41 12 12 41 41 41 3 12 41 12 41 41 12 38 36 13 12 12 34 12 40 20 41 41 12 1 34 19 1 41 41 41 35 41 41 35 3 3 13 0 1 1 21 19 12 3 19 13 1 0 3 0 0 1 1 38 38 1 3 13 38 0 38 21 1 19 0 38 22 1 0 19 21 13 0 1 1 0 13 0 19 3 1 21 1 0 0 19 0 0 19 13 0 0 3 19 1 3 38 0 22 0 0 3 3 13 1 0 38 1 0 20 13 1 0 3 13 3 3 13 38 1 3 13 19 0 1 1 0 19 0 1 3 19 0 3"
60,8,-0.8172,0.9643,0.4903,-0.3900,0.0638,"28 28 39 28 39 30 39 39 39 28 39 39 12 39 28 39 23 39 24 39 39 28 25 27 39 28 39 28 28 28 28 30 39 28 39 29 39 28 28 28 12 39 12 28 28 30 25 24 28 27 30 28 39 24 28 39 28 12 28 28 39 39 39 12 29 28 29 39 39 39 24 39 39 12 39 39 25 28 28 39 28 30 39 39 12 39 28 12 28 39 39 8 28 30 39 29 12 39 30 23 25 25 12 16 25 12 25 21 26 21 12 25 12 25 12 25 25 25 25 12 25 12 25 12 16 16 25 27 26 16 12 12 25 12 22 12 16 22 16 27 22 25 16 25 25 12 27 12 12 25 27 16 16 12 16 16 25 22 27 25 16 12 12 12 25 26 27 25 16 26 25 16 12 25 12 12 16 16 16 27 27 27 16 12 25 41 12 27 25 25 12 27 21 12 12 12 16 12 25 16 30 30 7 7 7 28 28 28 28 30 28 28 29 28 7 28 28 29 28 8 29 28 28 29 28 28 28 28 7 7 28 28 30 0 28 28 28 7 8 28 28 28 28 7 7 7 28 28 38 28 28 7 7 22 7 28 28 30 21 29 7 28 7 8 7 28 28 28 28 28 28 28 28 28 8 28 7 28 30 30 28 28 28 28 21 28 39 28 13 28 28 29 7 8 28 8 28 29 28 29 20 7 19 41 34 3 1 34 35 1 41 35 41 12 1 41 12 34 3 34 19 13 1 19 41 36 36 41 41 41 12 41 41 12 19 34 41 19 20 41 41 41 41 1 20 41 6 41 41 41 41 13 12 41 41 40 22 0 13 19 0 12 34 12 41 12 12 41 41 41 3 12 41 12 41 41 12 38 36 13 12 12 34 12 40 20 41 41 12 1 34 19 1 41 41 41 35 41 41 35 3 3 13 0 1 1 21 19 12 3 19 13 1 0 3 0 0 1 1 38 38 1 3 13 38 0 38 21 1 19 0 38 22 1 0 19 21 13 0 1 1 0 13 0 19 3 1 21 1 0 0 19 0 0 19 13 0 0 3 19 1 3 38 0 22 0 0 3 3 13 1 0 38 1 0 20 13 1 0 3 13 3 3 13 38 1 3 13 19 0 1 1 0 19 0 1 3 19 0 3"
61,8,-0.7437,1.0000,0.8544,-0.3564,0.0631,"28 28 39 28 39 30 39 39 39 28 39 39 12 39 28 39 23 39 24 39 39 28 25 27 39 28 39 28 28 28 28 30 39 28 39 29 39 28 28 28 12 39 12 28 28 30 25 24 28 27 30 28 39 24 28 39 28 12 28 28 39 39 39 12 29 28 29 39 39 39 24 39 39 12 39 39 25 28 28 39 28 30 39 39 12 39 28 12 28 39 39 8 28 30 39 29 12 39 30 23 25 25 12 16 25 12 25 21 26 21 12 25 12 25 12 25 25 25 25 12 25 12 25 12 16 16 25 27 26 16 12 12 25 12 22 12 16 22 16 27 22 25 16 25 25 12 27 12 12 25 27 16 16 12 16 16 25 22 27 25 16 12 12 12 25 26 27 25 16 26 25 16 12 25 12 12 16 16 16 27 27 27 16 12 25 41 12 27 25 25 12 27 21 12 12 12 16 12 25 16 30 30 7 7 7 28 28 28 28 30 28 28 29 28 7 28 28 29 28 8 29 28 28 29 28 28 28 28 7 7 28 28 30 0 28 28 28 7 8 28 28 28 28 7 7 7 28 28 38 28 28 7 7 22 7 28 28 30 21 29 7 28 7 8 7 28 28 28 28 28 28 28 28 28 8 28 7 28 30 30 28 28 28 28 21 28 39 28 13 28 28 29 7 8 28 8 28 29 28 29 20 7 19 41 34 3 1 34 35 1 41 35 41 12 1 41 12 34 3 34 19 13 1 19 41 36 36 41 41 41 12 41 41 12 19 34 41 19 20 41 41 41 41 1 20 41 6 41 41 41 41 13 12 41 41 40 22 0 13 19 0 12 34 12 41 12 12 41 41 41 3 12 41 12 41 41 12 38 36 13 12 12 34 12 40 20 41 41 12 1 34 19 1 41 41 41 35 41 41 35 3 3 13 0 1 1 21 19 12 3 19 13 1 0 3 0 0 1 1 38 38 1 3 13 38 0 38 21 1 19 0 38 22 1 0 19 21 13 0 1 1 0 13 0 19 3 1 21 1 0 0 19 0 0 19 13 0 0 3 19 1 3 38 0 22 0 0 3 3 13 1 0 38 1 0 20 13 1 0 3 13 3 3 13 38 1 3 13 19 0 1 1 0 19 0 1 3 19 0 3"
