# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7971,1.0000,0.6762,-0.3775,0.0619,"3 13 3 13 3 13 0 13 0 41 13 0 0 13 41 0 41 1 2 34 0 13 41 0 0 13 0 41 17 30 1 3 1 1 3 41 1 1 42 13 18 1 3 41 1 5 0 12 41 38 41 5 13 38 38 3 29 12 1 12 1 38 1 1 13 1 41 3 41 38 38 0 1 38 12 41 1 41 1 0 0 38 38 1 4 38 12 38 41 3 12 0 38 3 1 3 38 0 13 41 13 1 0 11 33 13 13 0 1 1 41 1 38 38 9 0 12 41 38 9 1 0 31 38 0 0 13 41 31 13 38 41 13 38 0 13 41 13 0 1 3 1 13 38 3 1 38 38 3 0 41 33 31 3 31 38 0 13 13 3 3 1 33 38 31 14 3 1 13 3 38 0 13 38 41 0 1 41 3 0 41 3 1 9 41 1 38 1 3 1 31 1 38 1 1 3 3 38 13 13 15 15 26 27 11 25 25 15 9 25 12 9 12 12 12 15 11 11 25 14 15 26 25 14 12 15 14 15 12 14 25 11 12 14 12 14 15 3 12 12 25 9 26 25 12 27 12 25 14 12 12 12 12 14 15 25 14 14 25 12 12 12 12 9 14 12 12 12 12 9 12 12 12 25 12 25 12 12 12 25 15 14 15 12 12 25 27 12 14 25 1 12 12 14 13 25 27 25 12 9 8 21 19 7 22 7 5 7 8 12 12 7 7 7 7 8 7 7 22 8 7 12 8 7 7 7 8 8 19 12 8 7 8 12 7 22 7 7 21 21 8 7 7 22 7 2 8 7 7 8 21 12 12 7 22 8 8 7 7 8 12 12 7 12 5 7 12 7 12 7 12 2 7 8 7 22 22 7 34 7 7 7 7 12 22 7 22 7 22 22 8 20 7 12 7 12 7 20 2 12 25 34 34 25 35 12 25 33 16 16 16 12 25 34 34 28 36 12 25 25 2 35 27 25 12 2 25 25 2 25 26 16 32 16 12 12 16 12 12 25 25 26 25 25 25 4 12 25 16 16 27 16 25 25 25 12 12 12 12 34 34 25 16 13 1 25 35 16 25 16 12 12 12 16 27 12 25 27 16 12 0 16 34 12 12 25 12 12 34 34 35 12 34 12 12 2 0 25 12 12"
50,6,-0.7757,1.0000,0.7478,-0.3706,0.1408,"3 13 3 13 3 13 0 13 0 41 13 0 0 13 41 0 41 1 2 34 0 13 41 0 0 13 0 41 17 30 1 3 1 1 3 41 1 1 42 13 18 1 3 41 1 5 0 12 41 38 41 5 13 38 38 3 29 12 1 12 1 38 1 1 13 1 41 3 41 38 38 0 1 38 12 41 1 41 1 0 0 38 38 1 4 38 12 38 41 3 12 0 38 3 1 3 38 0 13 41 13 1 0 11 33 13 13 0 1 1 41 1 38 38 9 0 12 41 38 9 1 0 31 38 0 0 13 41 31 13 38 41 13 38 0 13 41 13 0 1 3 1 13 38 3 1 38 38 3 0 41 33 31 3 31 38 0 13 13 3 3 1 33 38 31 14 3 1 13 3 38 0 13 38 41 0 1 41 3 0 41 3 1 9 41 1 38 1 3 1 31 1 38 1 1 3 3 38 13 13 15 15 26 27 11 25 25 15 9 25 12 9 12 12 12 15 11 11 25 14 15 26 25 14 12 15 14 15 12 14 25 11 12 14 12 14 15 3 12 12 25 9 26 25 12 27 12 25 14 12 12 12 12 14 15 25 14 14 25 12 12 12 12 9 14 12 12 12 12 9 12 12 12 25 12 25 12 12 12 25 15 14 15 12 12 25 27 12 14 25 1 12 12 14 13 25 27 25 12 9 8 21 19 7 22 7 5 7 8 12 12 7 7 7 7 8 7 7 22 8 7 12 8 7 7 7 8 8 19 12 8 7 8 12 7 22 7 7 21 21 8 7 7 22 7 2 8 7 7 8 21 12 12 7 22 8 8 7 7 8 12 12 7 12 5 7 12 7 12 7 12 2 7 8 7 22 22 7 34 7 7 7 7 12 22 7 22 7 22 22 8 20 7 12 7 12 7 20 2 12 25 34 34 25 35 12 25 33 16 16 16 12 25 34 34 28 36 12 25 25 2 35 27 25 12 2 25 25 2 25 26 16 32 16 12 12 16 12 12 25 25 26 25 25 25 4 12 25 16 16 27 16 25 25 25 12 12 12 12 34 34 25 16 13 1 25 35 16 25 16 12 12 12 16 27 12 25 27 16 12 0 16 34 12 12 25 12 12 34 34 35 12 34 12 12 2 0 25 12 12"
51,6,-0.7562,0.9583,0.6739,-0.3668,0.1052,"3 13 3 13 3 13 0 13 0 41 13 0 0 13 41 0 41 1 2 34 0 13 41 0 0 13 0 41 17 30 1 3 1 1 3 41 1 1 42 13 18 1 3 41 1 5 0 12 41 38 41 5 13 38 38 3 29 12 1 12 1 38 1 1 13 1 41 3 41 38 38 0 1 38 12 41 1 41 1 0 0 38 38 1 4 38 12 38 41 3 12 0 38 3 1 3 38 0 13 41 13 1 0 11 33 13 13 0 1 1 41 1 38 38 9 0 12 41 38 9 1 0 31 38 0 0 13 41 31 13 38 41 13 38 0 13 41 13 0 1 3 1 13 38 3 1 38 38 3 0 41 33 31 3 31 38 0 13 13 3 3 1 33 38 31 14 3 1 13 3 38 0 13 38 41 0 1 41 3 0 41 3 1 9 41 1 38 1 3 1 31 1 38 1 1 3 3 38 13 13 15 15 26 27 11 25 25 15 9 25 12 9 12 12 12 15 11 11 25 14 15 26 25 14 12 15 14 15 12 14 25 11 12 14 12 14 15 3 12 12 25 9 26 25 12 27 12 25 14 12 12 12 12 14 15 25 14 14 25 12 12 12 12 9 14 12 12 12 12 9 12 12 12 25 12 25 12 12 12 25 15 14 15 12 12 25 27 12 14 25 1 12 12 14 13 25 27 25 12 9 8 21 19 7 22 7 5 7 8 12 12 7 7 7 7 8 7 7 22 8 7 12 8 7 7 7 8 8 19 12 8 7 8 12 7 22 7 7 21 21 8 7 7 22 7 2 8 7 7 8 21 12 12 7 22 8 8 7 7 8 12 12 7 12 5 7 12 7 12 7 12 2 7 8 7 22 22 7 34 7 7 7 7 12 22 7 22 7 22 22 8 20 7 12 7 12 7 20 2 12 25 34 34 25 35 12 25 33 16 16 16 12 25 34 34 28 36 12 25 25 2 35 27 25 12 2 25 25 2 25 26 16 32 16 12 12 16 12 12 25 25 26 25 25 25 4 12 25 16 16 27 16 25 25 25 12 12 12 12 34 34 25 16 13 1 25 35 16 25 16 12 12 12 16 27 12 25 27 16 12 0 16 34 12 12 25 12 12 34 34 35 12 34 12 12 2 0 25 12 12"
52,6,-0.7758,1.0000,0.7473,-0.3610,0.0978,"3 13 3 13 3 13 0 13 0 41 13 0 0 13 41 0 41 1 2 34 0 13 41 0 0 13 0 41 17 30 1 3 1 1 3 41 1 1 42 13 18 1 3 41 1 5 0 12 41 38 41 5 13 38 38 3 29 12 1 12 1 38 1 1 13 1 41 3 41 38 38 0 1 38 12 41 1 41 1 0 0 38 38 1 4 38 12 38 41 3 12 0 38 3 1 3 38 0 13 41 13 1 0 11 33 13 13 0 1 1 41 1 38 38 9 0 12 41 38 9 1 0 31 38 0 0 13 41 31 13 38 41 13 38 0 13 41 13 0 1 3 1 13 38 3 1 38 38 3 0 41 33 31 3 31 38 0 13 13 3 3 1 33 38 31 14 3 1 13 3 38 0 13 38 41 0 1 41 3 0 41 3 1 9 41 1 38 1 3 1 31 1 38 1 1 3 3 38 13 13 15 15 26 27 11 25 25 15 9 25 12 9 12 12 12 15 11 11 25 14 15 26 25 14 12 15 14 15 12 14 25 11 12 14 12 14 15 3 12 12 25 9 26 25 12 27 12 25 14 12 12 12 12 14 15 25 14 14 25 12 12 12 12 9 14 12 12 12 12 9 12 12 12 25 12 25 12 12 12 25 15 14 15 12 12 25 27 12 14 25 1 12 12 14 13 25 27 25 12 9 8 21 19 7 22 7 5 7 8 12 12 7 7 7 7 8 7 7 22 8 7 12 8 7 7 7 8 8 19 12 8 7 8 12 7 22 7 7 21 21 8 7 7 22 7 2 8 7 7 8 21 12 12 7 22 8 8 7 7 8 12 12 7 12 5 7 12 7 12 7 12 2 7 8 7 22 22 7 34 7 7 7 7 12 22 7 22 7 22 22 8 20 7 12 7 12 7 20 2 12 25 34 34 25 35 12 25 33 16 16 16 12 25 34 34 28 36 12 25 25 2 35 27 25 12 2 25 25 2 25 26 16 32 16 12 12 16 12 12 25 25 26 25 25 25 4 12 25 16 16 27 16 25 25 25 12 12 12 12 34 34 25 16 13 1 25 35 16 25 16 12 12 12 16 27 12 25 27 16 12 0 16 34 12 12 25 12 12 34 34 35 12 34 12 12 2 0 25 12 12"
53,6,-0.7723,1.0000,0.7589,-0.3721,0.1001,"3 13 3 13 3 13 0 13 0 41 13 0 0 13 41 0 41 1 2 34 0 13 41 0 0 13 0 41 17 30 1 3 1 1 3 41 1 1 42 13 18 1 3 41 1 5 0 12 41 38 41 5 13 38 38 3 29 12 1 12 1 38 1 1 13 1 41 3 41 38 38 0 1 38 12 41 1 41 1 0 0 38 38 1 4 38 12 38 41 3 12 0 38 3 1 3 38 0 13 41 13 1 0 11 33 13 13 0 1 1 41 1 38 38 9 0 12 41 38 9 1 0 31 38 0 0 13 41 31 13 38 41 13 38 0 13 41 13 0 1 3 1 13 38 3 1 38 38 3 0 41 33 31 3 31 38 0 13 13 3 3 1 33 38 31 14 3 1 13 3 38 0 13 38 41 0 1 41 3 0 41 3 1 9 41 1 38 1 3 1 31 1 38 1 1 3 3 38 13 13 15 15 26 27 11 25 25 15 9 25 12 9 12 12 12 15 11 11 25 14 15 26 25 14 12 15 14 15 12 14 25 11 12 14 12 14 15 3 12 12 25 9 26 25 12 27 12 25 14 12 12 12 12 14 15 25 14 14 25 12 12 12 12 9 14 12 12 12 12 9 12 12 12 25 12 25 12 12 12 25 15 14 15 12 12 25 27 12 14 25 1 12 12 14 13 25 27 25 12 9 8 21 19 7 22 7 5 7 8 12 12 7 7 7 7 8 7 7 22 8 7 12 8 7 7 7 8 8 19 12 8 7 8 12 7 22 7 7 21 21 8 7 7 22 7 2 8 7 7 8 21 12 12 7 22 8 8 7 7 8 12 12 7 12 5 7 12 7 12 7 12 2 7 8 7 22 22 7 34 7 7 7 7 12 22 7 22 7 22 22 8 20 7 12 7 12 7 20 2 12 25 34 34 25 35 12 25 33 16 16 16 12 25 34 34 28 36 12 25 25 2 35 27 25 12 2 25 25 2 25 26 16 32 16 12 12 16 12 12 25 25 26 25 25 25 4 12 25 16 16 27 16 25 25 25 12 12 12 12 34 34 25 16 13 1 25 35 16 25 16 12 12 12 16 27 12 25 27 16 12 0 16 34 12 12 25 12 12 34 34 35 12 34 12 12 2 0 25 12 12"
54,6,-0.8017,1.0000,0.6610,-0.3718,0.1036,"3 13 3 13 3 13 0 13 0 41 13 0 0 13 41 0 41 1 2 34 0 13 41 0 0 13 0 41 17 30 1 3 1 1 3 41 1 1 42 13 18 1 3 41 1 5 0 12 41 38 41 5 13 38 38 3 29 12 1 12 1 38 1 1 13 1 41 3 41 38 38 0 1 38 12 41 1 41 1 0 0 38 38 1 4 38 12 38 41 3 12 0 38 3 1 3 38 0 13 41 13 1 0 11 33 13 13 0 1 1 41 1 38 38 9 0 12 41 38 9 1 0 31 38 0 0 13 41 31 13 38 41 13 38 0 13 41 13 0 1 3 1 13 38 3 1 38 38 3 0 41 33 31 3 31 38 0 13 13 3 3 1 33 38 31 14 3 1 13 3 38 0 13 38 41 0 1 41 3 0 41 3 1 9 41 1 38 1 3 1 31 1 38 1 1 3 3 38 13 13 15 15 26 27 11 25 25 15 9 25 12 9 12 12 12 15 11 11 25 14 15 26 25 14 12 15 14 15 12 14 25 11 12 14 12 14 15 3 12 12 25 9 26 25 12 27 12 25 14 12 12 12 12 14 15 25 14 14 25 12 12 12 12 9 14 12 12 12 12 9 12 12 12 25 12 25 12 12 12 25 15 14 15 12 12 25 27 12 14 25 1 12 12 14 13 25 27 25 12 9 8 21 19 7 22 7 5 7 8 12 12 7 7 7 7 8 7 7 22 8 7 12 8 7 7 7 8 8 19 12 8 7 8 12 7 22 7 7 21 21 8 7 7 22 7 2 8 7 7 8 21 12 12 7 22 8 8 7 7 8 12 12 7 12 5 7 12 7 12 7 12 2 7 8 7 22 22 7 34 7 7 7 7 12 22 7 22 7 22 22 8 20 7 12 7 12 7 20 2 12 25 34 34 25 35 12 25 33 16 16 16 12 25 34 34 28 36 12 25 25 2 35 27 25 12 2 25 25 2 25 26 16 32 16 12 12 16 12 12 25 25 26 25 25 25 4 12 25 16 16 27 16 25 25 25 12 12 12 12 34 34 25 16 13 1 25 35 16 25 16 12 12 12 16 27 12 25 27 16 12 0 16 34 12 12 25 12 12 34 34 35 12 34 12 12 2 0 25 12 12"
55,6,-0.8070,1.0000,0.6432,-0.3762,0.0869,"3 13 3 13 3 13 0 13 0 41 13 0 0 13 41 0 41 1 2 34 0 13 41 0 0 13 0 41 17 30 1 3 1 1 3 41 1 1 42 13 18 1 3 41 1 5 0 12 41 38 41 5 13 38 38 3 29 12 1 12 1 38 1 1 13 1 41 3 41 38 38 0 1 38 12 41 1 41 1 0 0 38 38 1 4 38 12 38 41 3 12 0 38 3 1 3 38 0 13 41 13 1 0 11 33 13 13 0 1 1 41 1 38 38 9 0 12 41 38 9 1 0 31 38 0 0 13 41 31 13 38 41 13 38 0 13 41 13 0 1 3 1 13 38 3 1 38 38 3 0 41 33 31 3 31 38 0 13 13 3 3 1 33 38 31 14 3 1 13 3 38 0 13 38 41 0 1 41 3 0 41 3 1 9 41 1 38 1 3 1 31 1 38 1 1 3 3 38 13 13 15 15 26 27 11 25 25 15 9 25 12 9 12 12 12 15 11 11 25 14 15 26 25 14 12 15 14 15 12 14 25 11 12 14 12 14 15 3 12 12 25 9 26 25 12 27 12 25 14 12 12 12 12 14 15 25 14 14 25 12 12 12 12 9 14 12 12 12 12 9 12 12 12 25 12 25 12 12 12 25 15 14 15 12 12 25 27 12 14 25 1 12 12 14 13 25 27 25 12 9 8 21 19 7 22 7 5 7 8 12 12 7 7 7 7 8 7 7 22 8 7 12 8 7 7 7 8 8 19 12 8 7 8 12 7 22 7 7 21 21 8 7 7 22 7 2 8 7 7 8 21 12 12 7 22 8 8 7 7 8 12 12 7 12 5 7 12 7 12 7 12 2 7 8 7 22 22 7 34 7 7 7 7 12 22 7 22 7 22 22 8 20 7 12 7 12 7 20 2 12 25 34 34 25 35 12 25 33 16 16 16 12 25 34 34 28 36 12 25 25 2 35 27 25 12 2 25 25 2 25 26 16 32 16 12 12 16 12 12 25 25 26 25 25 25 4 12 25 16 16 27 16 25 25 25 12 12 12 12 34 34 25 16 13 1 25 35 16 25 16 12 12 12 16 27 12 25 27 16 12 0 16 34 12 12 25 12 12 34 34 35 12 34 12 12 2 0 25 12 12"
56,6,-0.7974,1.0000,0.6752,-0.3778,0.0756,"3 13 3 13 3 13 0 13 0 41 13 0 0 13 41 0 41 1 2 34 0 13 41 0 0 13 0 41 17 30 1 3 1 1 3 41 1 1 42 13 18 1 3 41 1 5 0 12 41 38 41 5 13 38 38 3 29 12 1 12 1 38 1 1 13 1 41 3 41 38 38 0 1 38 12 41 1 41 1 0 0 38 38 1 4 38 12 38 41 3 12 0 38 3 1 3 38 0 13 41 13 1 0 11 33 13 13 0 1 1 41 1 38 38 9 0 12 41 38 9 1 0 31 38 0 0 13 41 31 13 38 41 13 38 0 13 41 13 0 1 3 1 13 38 3 1 38 38 3 0 41 33 31 3 31 38 0 13 13 3 3 1 33 38 31 14 3 1 13 3 38 0 13 38 41 0 1 41 3 0 41 3 1 9 41 1 38 1 3 1 31 1 38 1 1 3 3 38 13 13 15 15 26 27 11 25 25 15 9 25 12 9 12 12 12 15 11 11 25 14 15 26 25 14 12 15 14 15 12 14 25 11 12 14 12 14 15 3 12 12 25 9 26 25 12 27 12 25 14 12 12 12 12 14 15 25 14 14 25 12 12 12 12 9 14 12 12 12 12 9 12 12 12 25 12 25 12 12 12 25 15 14 15 12 12 25 27 12 14 25 1 12 12 14 13 25 27 25 12 9 8 21 19 7 22 7 5 7 8 12 12 7 7 7 7 8 7 7 22 8 7 12 8 7 7 7 8 8 19 12 8 7 8 12 7 22 7 7 21 21 8 7 7 22 7 2 8 7 7 8 21 12 12 7 22 8 8 7 7 8 12 12 7 12 5 7 12 7 12 7 12 2 7 8 7 22 22 7 34 7 7 7 7 12 22 7 22 7 22 22 8 20 7 12 7 12 7 20 2 12 25 34 34 25 35 12 25 33 16 16 16 12 25 34 34 28 36 12 25 25 2 35 27 25 12 2 25 25 2 25 26 16 32 16 12 12 16 12 12 25 25 26 25 25 25 4 12 25 16 16 27 16 25 25 25 12 12 12 12 34 34 25 16 13 1 25 35 16 25 16 12 12 12 16 27 12 25 27 16 12 0 16 34 12 12 25 12 12 34 34 35 12 34 12 12 2 0 25 12 12"
57,6,-0.7975,1.0000,0.6750,-0.3783,0.1525,"3 13 3 13 3 13 0 13 0 41 13 0 0 13 41 0 41 1 2 34 0 13 41 0 0 13 0 41 17 30 1 3 1 1 3 41 1 1 42 13 18 1 3 41 1 5 0 12 41 38 41 5 13 38 38 3 29 12 1 12 1 38 1 1 13 1 41 3 41 38 38 0 1 38 12 41 1 41 1 0 0 38 38 1 4 38 12 38 41 3 12 0 38 3 1 3 38 0 13 41 13 1 0 11 33 13 13 0 1 1 41 1 38 38 9 0 12 41 38 9 1 0 31 38 0 0 13 41 31 13 38 41 13 38 0 13 41 13 0 1 3 1 13 38 3 1 38 38 3 0 41 33 31 3 31 38 0 13 13 3 3 1 33 38 31 14 3 1 13 3 38 0 13 38 41 0 1 41 3 0 41 3 1 9 41 1 38 1 3 1 31 1 38 1 1 3 3 38 13 13 15 15 26 27 11 25 25 15 9 25 12 9 12 12 12 15 11 11 25 14 15 26 25 14 12 15 14 15 12 14 25 11 12 14 12 14 15 3 12 12 25 9 26 25 12 27 12 25 14 12 12 12 12 14 15 25 14 14 25 12 12 12 12 9 14 12 12 12 12 9 12 12 12 25 12 25 12 12 12 25 15 14 15 12 12 25 27 12 14 25 1 12 12 14 13 25 27 25 12 9 8 21 19 7 22 7 5 7 8 12 12 7 7 7 7 8 7 7 22 8 7 12 8 7 7 7 8 8 19 12 8 7 8 12 7 22 7 7 21 21 8 7 7 22 7 2 8 7 7 8 21 12 12 7 22 8 8 7 7 8 12 12 7 12 5 7 12 7 12 7 12 2 7 8 7 22 22 7 34 7 7 7 7 12 22 7 22 7 22 22 8 20 7 12 7 12 7 20 2 12 25 34 34 25 35 12 25 33 16 16 16 12 25 34 34 28 36 12 25 25 2 35 27 25 12 2 25 25 2 25 26 16 32 16 12 12 16 12 12 25 25 26 25 25 25 4 12 25 16 16 27 16 25 25 25 12 12 12 12 34 34 25 16 13 1 25 35 16 25 16 12 12 12 16 27 12 25 27 16 12 0 16 34 12 12 25 12 12 34 34 35 12 34 12 12 2 0 25 12 12"
58,6,-0.7706,1.0000,0.7646,-0.3848,0.1124,"3 13 3 13 3 13 0 13 0 41 13 0 0 13 41 0 41 1 2 34 0 13 41 0 0 13 0 41 17 30 1 3 1 1 3 41 1 1 42 13 18 1 3 41 1 5 0 12 41 38 41 5 13 38 38 3 29 12 1 12 1 38 1 1 13 1 41 3 41 38 38 0 1 38 12 41 1 41 1 0 0 38 38 1 4 38 12 38 41 3 12 0 38 3 1 3 38 0 13 41 13 1 0 11 33 13 13 0 1 1 41 1 38 38 9 0 12 41 38 9 1 0 31 38 0 0 13 41 31 13 38 41 13 38 0 13 41 13 0 1 3 1 13 38 3 1 38 38 3 0 41 33 31 3 31 38 0 13 13 3 3 1 33 38 31 14 3 1 13 3 38 0 13 38 41 0 1 41 3 0 41 3 1 9 41 1 38 1 3 1 31 1 38 1 1 3 3 38 13 13 15 15 26 27 11 25 25 15 9 25 12 9 12 12 12 15 11 11 25 14 15 26 25 14 12 15 14 15 12 14 25 11 12 14 12 14 15 3 12 12 25 9 26 25 12 27 12 25 14 12 12 12 12 14 15 25 14 14 25 12 12 12 12 9 14 12 12 12 12 9 12 12 12 25 12 25 12 12 12 25 15 14 15 12 12 25 27 12 14 25 1 12 12 14 13 25 27 25 12 9 8 21 19 7 22 7 5 7 8 12 12 7 7 7 7 8 7 7 22 8 7 12 8 7 7 7 8 8 19 12 8 7 8 12 7 22 7 7 21 21 8 7 7 22 7 2 8 7 7 8 21 12 12 7 22 8 8 7 7 8 12 12 7 12 5 7 12 7 12 7 12 2 7 8 7 22 22 7 34 7 7 7 7 12 22 7 22 7 22 22 8 20 7 12 7 12 7 20 2 12 25 34 34 25 35 12 25 33 16 16 16 12 25 34 34 28 36 12 25 25 2 35 27 25 12 2 25 25 2 25 26 16 32 16 12 12 16 12 12 25 25 26 25 25 25 4 12 25 16 16 27 16 25 25 25 12 12 12 12 34 34 25 16 13 1 25 35 16 25 16 12 12 12 16 27 12 25 27 16 12 0 16 34 12 12 25 12 12 34 34 35 12 34 12 12 2 0 25 12 12"
59,6,-0.7616,1.0000,0.7947,-0.3750,0.1547,"3 13 3 13 3 13 0 13 0 41 13 0 0 13 41 0 41 1 2 34 0 13 41 0 0 13 0 41 17 30 1 3 1 1 3 41 1 1 42 13 18 1 3 41 1 5 0 12 41 38 41 5 13 38 38 3 29 12 1 12 1 38 1 1 13 1 41 3 41 38 38 0 1 38 12 41 1 41 1 0 0 38 38 1 4 38 12 38 41 3 12 0 38 3 1 3 38 0 13 41 13 1 0 11 33 13 13 0 1 1 41 1 38 38 9 0 12 41 38 9 1 0 31 38 0 0 13 41 31 13 38 41 13 38 0 13 41 13 0 1 3 1 13 38 3 1 38 38 3 0 41 33 31 3 31 38 0 13 13 3 3 1 33 38 31 14 3 1 13 3 38 0 13 38 41 0 1 41 3 0 41 3 1 9 41 1 38 1 3 1 31 1 38 1 1 3 3 38 13 13 15 15 26 27 11 25 25 15 9 25 12 9 12 12 12 15 11 11 25 14 15 26 25 14 12 15 14 15 12 14 25 11 12 14 12 14 15 3 12 12 25 9 26 25 12 27 12 25 14 12 12 12 12 14 15 25 14 14 25 12 12 12 12 9 14 12 12 12 12 9 12 12 12 25 12 25 12 12 12 25 15 14 15 12 12 25 27 12 14 25 1 12 12 14 13 25 27 25 12 9 8 21 19 7 22 7 5 7 8 12 12 7 7 7 7 8 7 7 22 8 7 12 8 7 7 7 8 8 19 12 8 7 8 12 7 22 7 7 21 21 8 7 7 22 7 2 8 7 7 8 21 12 12 7 22 8 8 7 7 8 12 12 7 12 5 7 12 7 12 7 12 2 7 8 7 22 22 7 34 7 7 7 7 12 22 7 22 7 22 22 8 20 7 12 7 12 7 20 2 12 25 34 34 25 35 12 25 33 16 16 16 12 25 34 34 28 36 12 25 25 2 35 27 25 12 2 25 25 2 25 26 16 32 16 12 12 16 12 12 25 25 26 25 25 25 4 12 25 16 16 27 16 25 25 25 12 12 12 12 34 34 25 16 13 1 25 35 16 25 16 12 12 12 16 27 12 25 27 16 12 0 16 34 12 12 25 12 12 34 34 35 12 34 12 12 2 0 25 12 12"
60,6,-0.7738,0.9545,0.6025,-0.3783,0.1038,"3 13 3 13 3 13 0 13 0 41 13 0 0 13 41 0 41 1 2 34 0 13 41 0 0 13 0 41 17 30 1 3 1 1 3 41 1 1 42 13 18 1 3 41 1 5 0 12 41 38 41 5 13 38 38 3 29 12 1 12 1 38 1 1 13 1 41 3 41 38 38 0 1 38 12 41 1 41 1 0 0 38 38 1 4 38 12 38 41 3 12 0 38 3 1 3 38 0 13 41 13 1 0 11 33 13 13 0 1 1 41 1 38 38 9 0 12 41 38 9 1 0 31 38 0 0 13 41 31 13 38 41 13 38 0 13 41 13 0 1 3 1 13 38 3 1 38 38 3 0 41 33 31 3 31 38 0 13 13 3 3 1 33 38 31 14 3 1 13 3 38 0 13 38 41 0 1 41 3 0 41 3 1 9 41 1 38 1 3 1 31 1 38 1 1 3 3 38 13 13 15 15 26 27 11 25 25 15 9 25 12 9 12 12 12 15 11 11 25 14 15 26 25 14 12 15 14 15 12 14 25 11 12 14 12 14 15 3 12 12 25 9 26 25 12 27 12 25 14 12 12 12 12 14 15 25 14 14 25 12 12 12 12 9 14 12 12 12 12 9 12 12 12 25 12 25 12 12 12 25 15 14 15 12 12 25 27 12 14 25 1 12 12 14 13 25 27 25 12 9 8 21 19 7 22 7 5 7 8 12 12 7 7 7 7 8 7 7 22 8 7 12 8 7 7 7 8 8 19 12 8 7 8 12 7 22 7 7 21 21 8 7 7 22 7 2 8 7 7 8 21 12 12 7 22 8 8 7 7 8 12 12 7 12 5 7 12 7 12 7 12 2 7 8 7 22 22 7 34 7 7 7 7 12 22 7 22 7 22 22 8 20 7 12 7 12 7 20 2 12 25 34 34 25 35 12 25 33 16 16 16 12 25 34 34 28 36 12 25 25 2 35 27 25 12 2 25 25 2 25 26 16 32 16 12 12 16 12 12 25 25 26 25 25 25 4 12 25 16 16 27 16 25 25 25 12 12 12 12 34 34 25 16 13 1 25 35 16 25 16 12 12 12 16 27 12 25 27 16 12 0 16 34 12 12 25 12 12 34 34 35 12 34 12 12 2 0 25 12 12"
61,6,-0.7494,1.0000,0.8354,-0.3634,0.1146,"3 13 3 13 3 13 0 13 0 41 13 0 0 13 41 0 41 1 2 34 0 13 41 0 0 13 0 41 17 30 1 3 1 1 3 41 1 1 42 13 18 1 3 41 1 5 0 12 41 38 41 5 13 38 38 3 29 12 1 12 1 38 1 1 13 1 41 3 41 38 38 0 1 38 12 41 1 41 1 0 0 38 38 1 4 38 12 38 41 3 12 0 38 3 1 3 38 0 13 41 13 1 0 11 33 13 13 0 1 1 41 1 38 38 9 0 12 41 38 9 1 0 31 38 0 0 13 41 31 13 38 41 13 38 0 13 41 13 0 1 3 1 13 38 3 1 38 38 3 0 41 33 31 3 31 38 0 13 13 3 3 1 33 38 31 14 3 1 13 3 38 0 13 38 41 0 1 41 3 0 41 3 1 9 41 1 38 1 3 1 31 1 38 1 1 3 3 38 13 13 15 15 26 27 11 25 25 15 9 25 12 9 12 12 12 15 11 11 25 14 15 26 25 14 12 15 14 15 12 14 25 11 12 14 12 14 15 3 12 12 25 9 26 25 12 27 12 25 14 12 12 12 12 14 15 25 14 14 25 12 12 12 12 9 14 12 12 12 12 9 12 12 12 25 12 25 12 12 12 25 15 14 15 12 12 25 27 12 14 25 1 12 12 14 13 25 27 25 12 9 8 21 19 7 22 7 5 7 8 12 12 7 7 7 7 8 7 7 22 8 7 12 8 7 7 7 8 8 19 12 8 7 8 12 7 22 7 7 21 21 8 7 7 22 7 2 8 7 7 8 21 12 12 7 22 8 8 7 7 8 12 12 7 12 5 7 12 7 12 7 12 2 7 8 7 22 22 7 34 7 7 7 7 12 22 7 22 7 22 22 8 20 7 12 7 12 7 20 2 12 25 34 34 25 35 12 25 33 16 16 16 12 25 34 34 28 36 12 25 25 2 35 27 25 12 2 25 25 2 25 26 16 32 16 12 12 16 12 12 25 25 26 25 25 25 4 12 25 16 16 27 16 25 25 25 12 12 12 12 34 34 25 16 13 1 25 35 16 25 16 12 12 12 16 27 12 25 27 16 12 0 16 34 12 12 25 12 12 34 34 35 12 34 12 12 2 0 25 12 12"
