# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,10,-0.8011,1.0000,0.6632,-0.3670,0.0682,"2 25 24 16 25 25 25 16 16 12 12 12 25 25 16 26 12 25 16 12 2 16 12 25 23 16 25 12 12 12 12 27 24 12 27 16 25 25 25 16 25 25 12 25 12 26 25 16 12 12 27 16 16 16 12 27 25 16 25 16 16 12 12 25 23 16 25 26 12 27 25 16 42 25 25 16 12 25 25 24 16 25 25 25 12 26 23 27 25 25 16 12 23 12 23 25 12 26 16 16 2 28 28 28 28 28 28 10 28 28 28 28 37 29 5 28 2 28 42 2 28 28 2 28 4 28 29 29 5 28 4 28 2 9 9 28 28 28 2 2 28 9 2 30 29 2 29 2 28 9 9 30 28 29 9 5 29 29 29 29 28 5 28 30 28 28 28 28 28 9 2 2 2 2 30 28 28 9 30 29 9 2 28 6 29 28 2 28 28 2 9 30 2 29 28 37 37 11 37 9 8 7 28 28 28 8 18 8 29 2 7 7 9 2 2 7 2 18 2 2 28 8 17 8 2 29 2 2 8 2 7 2 10 2 10 2 2 12 9 34 2 7 2 28 2 17 7 9 2 12 7 2 2 8 8 2 12 8 28 2 2 28 17 9 2 2 8 8 28 2 8 2 28 28 7 18 2 28 36 28 2 2 30 12 2 2 2 28 8 7 2 17 2 2 2 9 10 8 12 2 12 28 18 28 12 28 28 42 37 2 28 42 28 2 28 2 28 30 28 2 28 5 28 28 2 2 28 28 29 28 6 28 2 28 28 12 20 28 8 28 28 28 28 28 28 28 39 2 37 28 28 28 28 5 28 28 12 28 4 29 12 28 28 28 28 12 2 42 28 28 30 28 2 30 2 28 19 39 28 28 28 28 4 2 2 39 12 28 29 30 28 28 28 28 2 20 2 30 28 2 6 37 40 5 12 40 9 9 2 11 40 9 2 36 2 5 40 2 40 6 12 2 10 37 2 40 2 37 34 37 2 11 2 40 2 5 5 2 11 2 40 37 40 40 4 9 2 9 4 2 9 42 37 2 40 4 6 2 40 40 11 2 37 40 4 2 40 35 9 2 40 37 10 35 4 34 12 2 42 6 37 6 34 11 40 37 40 0 40 10 40 2 40 40 2 2 40 2 2 4"
50,10,-0.8053,1.0000,0.6491,-0.3839,0.0759,"2 25 24 16 25 25 25 16 16 12 12 12 25 25 16 26 12 25 16 12 2 16 12 25 23 16 25 12 12 12 12 27 24 12 27 16 25 25 25 16 25 25 12 25 12 26 25 16 12 12 27 16 16 16 12 27 25 16 25 16 16 12 12 25 23 16 25 26 12 27 25 16 42 25 25 16 12 25 25 24 16 25 25 25 12 26 23 27 25 25 16 12 23 12 23 25 12 26 16 16 2 28 28 28 28 28 28 10 28 28 28 28 37 29 5 28 2 28 42 2 28 28 2 28 4 28 29 29 5 28 4 28 2 9 9 28 28 28 2 2 28 9 2 30 29 2 29 2 28 9 9 30 28 29 9 5 29 29 29 29 28 5 28 30 28 28 28 28 28 9 2 2 2 2 30 28 28 9 30 29 9 2 28 6 29 28 2 28 28 2 9 30 2 29 28 37 37 11 37 9 8 7 28 28 28 8 18 8 29 2 7 7 9 2 2 7 2 18 2 2 28 8 17 8 2 29 2 2 8 2 7 2 10 2 10 2 2 12 9 34 2 7 2 28 2 17 7 9 2 12 7 2 2 8 8 2 12 8 28 2 2 28 17 9 2 2 8 8 28 2 8 2 28 28 7 18 2 28 36 28 2 2 30 12 2 2 2 28 8 7 2 17 2 2 2 9 10 8 12 2 12 28 18 28 12 28 28 42 37 2 28 42 28 2 28 2 28 30 28 2 28 5 28 28 2 2 28 28 29 28 6 28 2 28 28 12 20 28 8 28 28 28 28 28 28 28 39 2 37 28 28 28 28 5 28 28 12 28 4 29 12 28 28 28 28 12 2 42 28 28 30 28 2 30 2 28 19 39 28 28 28 28 4 2 2 39 12 28 29 30 28 28 28 28 2 20 2 30 28 2 6 37 40 5 12 40 9 9 2 11 40 9 2 36 2 5 40 2 40 6 12 2 10 37 2 40 2 37 34 37 2 11 2 40 2 5 5 2 11 2 40 37 40 40 4 9 2 9 4 2 9 42 37 2 40 4 6 2 40 40 11 2 37 40 4 2 40 35 9 2 40 37 10 35 4 34 12 2 42 6 37 6 34 11 40 37 40 0 40 10 40 2 40 40 2 2 40 2 2 4"
51,10,-0.8138,0.9600,0.4873,-0.3926,0.0656,"2 25 24 16 25 25 25 16 16 12 12 12 25 25 16 26 12 25 16 12 2 16 12 25 23 16 25 12 12 12 12 27 24 12 27 16 25 25 25 16 25 25 12 25 12 26 25 16 12 12 27 16 16 16 12 27 25 16 25 16 16 12 12 25 23 16 25 26 12 27 25 16 42 25 25 16 12 25 25 24 16 25 25 25 12 26 23 27 25 25 16 12 23 12 23 25 12 26 16 16 2 28 28 28 28 28 28 10 28 28 28 28 37 29 5 28 2 28 42 2 28 28 2 28 4 28 29 29 5 28 4 28 2 9 9 28 28 28 2 2 28 9 2 30 29 2 29 2 28 9 9 30 28 29 9 5 29 29 29 29 28 5 28 30 28 28 28 28 28 9 2 2 2 2 30 28 28 9 30 29 9 2 28 6 29 28 2 28 28 2 9 30 2 29 28 37 37 11 37 9 8 7 28 28 28 8 18 8 29 2 7 7 9 2 2 7 2 18 2 2 28 8 17 8 2 29 2 2 8 2 7 2 10 2 10 2 2 12 9 34 2 7 2 28 2 17 7 9 2 12 7 2 2 8 8 2 12 8 28 2 2 28 17 9 2 2 8 8 28 2 8 2 28 28 7 18 2 28 36 28 2 2 30 12 2 2 2 28 8 7 2 17 2 2 2 9 10 8 12 2 12 28 18 28 12 28 28 42 37 2 28 42 28 2 28 2 28 30 28 2 28 5 28 28 2 2 28 28 29 28 6 28 2 28 28 12 20 28 8 28 28 28 28 28 28 28 39 2 37 28 28 28 28 5 28 28 12 28 4 29 12 28 28 28 28 12 2 42 28 28 30 28 2 30 2 28 19 39 28 28 28 28 4 2 2 39 12 28 29 30 28 28 28 28 2 20 2 30 28 2 6 37 40 5 12 40 9 9 2 11 40 9 2 36 2 5 40 2 40 6 12 2 10 37 2 40 2 37 34 37 2 11 2 40 2 5 5 2 11 2 40 37 40 40 4 9 2 9 4 2 9 42 37 2 40 4 6 2 40 40 11 2 37 40 4 2 40 35 9 2 40 37 10 35 4 34 12 2 42 6 37 6 34 11 40 37 40 0 40 10 40 2 40 40 2 2 40 2 2 4"
52,10,-0.8000,1.0000,0.6667,-0.3878,0.1217,"2 25 24 16 25 25 25 16 16 12 12 12 25 25 16 26 12 25 16 12 2 16 12 25 23 16 25 12 12 12 12 27 24 12 27 16 25 25 25 16 25 25 12 25 12 26 25 16 12 12 27 16 16 16 12 27 25 16 25 16 16 12 12 25 23 16 25 26 12 27 25 16 42 25 25 16 12 25 25 24 16 25 25 25 12 26 23 27 25 25 16 12 23 12 23 25 12 26 16 16 2 28 28 28 28 28 28 10 28 28 28 28 37 29 5 28 2 28 42 2 28 28 2 28 4 28 29 29 5 28 4 28 2 9 9 28 28 28 2 2 28 9 2 30 29 2 29 2 28 9 9 30 28 29 9 5 29 29 29 29 28 5 28 30 28 28 28 28 28 9 2 2 2 2 30 28 28 9 30 29 9 2 28 6 29 28 2 28 28 2 9 30 2 29 28 37 37 11 37 9 8 7 28 28 28 8 18 8 29 2 7 7 9 2 2 7 2 18 2 2 28 8 17 8 2 29 2 2 8 2 7 2 10 2 10 2 2 12 9 34 2 7 2 28 2 17 7 9 2 12 7 2 2 8 8 2 12 8 28 2 2 28 17 9 2 2 8 8 28 2 8 2 28 28 7 18 2 28 36 28 2 2 30 12 2 2 2 28 8 7 2 17 2 2 2 9 10 8 12 2 12 28 18 28 12 28 28 42 37 2 28 42 28 2 28 2 28 30 28 2 28 5 28 28 2 2 28 28 29 28 6 28 2 28 28 12 20 28 8 28 28 28 28 28 28 28 39 2 37 28 28 28 28 5 28 28 12 28 4 29 12 28 28 28 28 12 2 42 28 28 30 28 2 30 2 28 19 39 28 28 28 28 4 2 2 39 12 28 29 30 28 28 28 28 2 20 2 30 28 2 6 37 40 5 12 40 9 9 2 11 40 9 2 36 2 5 40 2 40 6 12 2 10 37 2 40 2 37 34 37 2 11 2 40 2 5 5 2 11 2 40 37 40 40 4 9 2 9 4 2 9 42 37 2 40 4 6 2 40 40 11 2 37 40 4 2 40 35 9 2 40 37 10 35 4 34 12 2 42 6 37 6 34 11 40 37 40 0 40 10 40 2 40 40 2 2 40 2 2 4"
53,10,-0.8067,1.0000,0.6442,-0.3716,0.1157,"2 25 24 16 25 25 25 16 16 12 12 12 25 25 16 26 12 25 16 12 2 16 12 25 23 16 25 12 12 12 12 27 24 12 27 16 25 25 25 16 25 25 12 25 12 26 25 16 12 12 27 16 16 16 12 27 25 16 25 16 16 12 12 25 23 16 25 26 12 27 25 16 42 25 25 16 12 25 25 24 16 25 25 25 12 26 23 27 25 25 16 12 23 12 23 25 12 26 16 16 2 28 28 28 28 28 28 10 28 28 28 28 37 29 5 28 2 28 42 2 28 28 2 28 4 28 29 29 5 28 4 28 2 9 9 28 28 28 2 2 28 9 2 30 29 2 29 2 28 9 9 30 28 29 9 5 29 29 29 29 28 5 28 30 28 28 28 28 28 9 2 2 2 2 30 28 28 9 30 29 9 2 28 6 29 28 2 28 28 2 9 30 2 29 28 37 37 11 37 9 8 7 28 28 28 8 18 8 29 2 7 7 9 2 2 7 2 18 2 2 28 8 17 8 2 29 2 2 8 2 7 2 10 2 10 2 2 12 9 34 2 7 2 28 2 17 7 9 2 12 7 2 2 8 8 2 12 8 28 2 2 28 17 9 2 2 8 8 28 2 8 2 28 28 7 18 2 28 36 28 2 2 30 12 2 2 2 28 8 7 2 17 2 2 2 9 10 8 12 2 12 28 18 28 12 28 28 42 37 2 28 42 28 2 28 2 28 30 28 2 28 5 28 28 2 2 28 28 29 28 6 28 2 28 28 12 20 28 8 28 28 28 28 28 28 28 39 2 37 28 28 28 28 5 28 28 12 28 4 29 12 28 28 28 28 12 2 42 28 28 30 28 2 30 2 28 19 39 28 28 28 28 4 2 2 39 12 28 29 30 28 28 28 28 2 20 2 30 28 2 6 37 40 5 12 40 9 9 2 11 40 9 2 36 2 5 40 2 40 6 12 2 10 37 2 40 2 37 34 37 2 11 2 40 2 5 5 2 11 2 40 37 40 40 4 9 2 9 4 2 9 42 37 2 40 4 6 2 40 40 11 2 37 40 4 2 40 35 9 2 40 37 10 35 4 34 12 2 42 6 37 6 34 11 40 37 40 0 40 10 40 2 40 40 2 2 40 2 2 4"
54,10,-0.7908,1.0000,0.6973,-0.3893,0.0634,"2 25 24 16 25 25 25 16 16 12 12 12 25 25 16 26 12 25 16 12 2 16 12 25 23 16 25 12 12 12 12 27 24 12 27 16 25 25 25 16 25 25 12 25 12 26 25 16 12 12 27 16 16 16 12 27 25 16 25 16 16 12 12 25 23 16 25 26 12 27 25 16 42 25 25 16 12 25 25 24 16 25 25 25 12 26 23 27 25 25 16 12 23 12 23 25 12 26 16 16 2 28 28 28 28 28 28 10 28 28 28 28 37 29 5 28 2 28 42 2 28 28 2 28 4 28 29 29 5 28 4 28 2 9 9 28 28 28 2 2 28 9 2 30 29 2 29 2 28 9 9 30 28 29 9 5 29 29 29 29 28 5 28 30 28 28 28 28 28 9 2 2 2 2 30 28 28 9 30 29 9 2 28 6 29 28 2 28 28 2 9 30 2 29 28 37 37 11 37 9 8 7 28 28 28 8 18 8 29 2 7 7 9 2 2 7 2 18 2 2 28 8 17 8 2 29 2 2 8 2 7 2 10 2 10 2 2 12 9 34 2 7 2 28 2 17 7 9 2 12 7 2 2 8 8 2 12 8 28 2 2 28 17 9 2 2 8 8 28 2 8 2 28 28 7 18 2 28 36 28 2 2 30 12 2 2 2 28 8 7 2 17 2 2 2 9 10 8 12 2 12 28 18 28 12 28 28 42 37 2 28 42 28 2 28 2 28 30 28 2 28 5 28 28 2 2 28 28 29 28 6 28 2 28 28 12 20 28 8 28 28 28 28 28 28 28 39 2 37 28 28 28 28 5 28 28 12 28 4 29 12 28 28 28 28 12 2 42 28 28 30 28 2 30 2 28 19 39 28 28 28 28 4 2 2 39 12 28 29 30 28 28 28 28 2 20 2 30 28 2 6 37 40 5 12 40 9 9 2 11 40 9 2 36 2 5 40 2 40 6 12 2 10 37 2 40 2 37 34 37 2 11 2 40 2 5 5 2 11 2 40 37 40 40 4 9 2 9 4 2 9 42 37 2 40 4 6 2 40 40 11 2 37 40 4 2 40 35 9 2 40 37 10 35 4 34 12 2 42 6 37 6 34 11 40 37 40 0 40 10 40 2 40 40 2 2 40 2 2 4"
55,11,-0.8553,1.0000,0.4825,-0.3891,0.0875,"2 25 24 16 25 25 25 16 16 12 12 12 25 25 16 26 12 25 16 12 2 16 12 25 23 16 25 12 12 12 12 27 24 12 27 16 25 25 25 16 25 25 12 25 12 26 25 16 12 12 27 16 16 16 12 27 25 16 25 16 16 12 12 25 23 16 25 26 12 27 25 16 25 25 25 16 12 25 25 24 16 25 25 25 12 26 23 27 25 25 16 12 23 12 23 25 12 26 16 16 25 12 12 26 16 12 27 16 25 12 26 16 25 27 16 25 25 12 16 25 16 25 25 27 27 25 27 26 39 12 16 25 25 2 16 39 25 25 12 12 26 12 27 27 16 25 25 25 28 12 25 16 12 27 16 16 26 42 12 12 12 27 25 26 12 16 25 25 16 12 16 29 25 25 26 25 25 12 25 12 16 25 39 25 25 25 25 39 16 16 16 16 25 27 25 39 25 16 27 27 25 27 39 17 26 26 26 25 0 25 25 25 39 25 25 26 25 25 27 25 27 25 39 25 39 39 25 39 25 25 26 27 27 13 25 25 25 25 25 27 3 25 0 25 25 27 25 26 25 25 25 26 25 25 2 18 25 25 25 25 3 27 0 39 19 26 0 27 25 26 25 25 26 25 25 25 25 25 25 25 25 25 3 39 27 25 39 27 25 25 39 25 26 39 17 25 39 25 25 0 12 38 39 16 16 12 39 42 8 3 0 7 39 12 39 39 13 16 7 12 8 1 16 4 16 16 16 16 13 12 16 13 2 40 16 8 1 42 0 12 7 39 38 13 12 7 16 40 16 13 16 42 39 1 13 16 39 42 40 2 7 39 40 1 1 12 39 1 7 0 13 0 16 12 38 12 39 13 39 0 7 39 39 1 12 16 13 7 39 39 13 3 16 16 7 42 38 7 42 39 1 39 22 39 12 12 21 21 0 12 12 12 39 12 0 3 12 38 13 12 38 38 3 1 22 13 13 0 13 3 22 13 22 0 39 12 0 12 39 39 12 22 1 12 22 1 39 38 3 13 3 1 39 0 3 13 12 1 31 0 21 38 3 38 3 12 12 22 21 22 12 12 1 0 39 12 39 0 1 39 38 12 0 31 3 21 1 12 12 12 39 13 22 39 24 3 12 12 3 12"
56,12,-0.8766,1.0000,0.4113,-0.3988,0.0688,"34 34 35 5 34 34 13 5 34 2 34 35 34 0 34 2 2 34 35 13 35 13 2 34 35 34 35 2 35 34 35 34 34 34 34 19 34 19 4 36 34 35 34 2 34 35 34 2 34 34 34 2 6 2 2 19 19 34 35 1 2 5 36 35 34 6 34 35 0 34 6 4 34 35 6 19 34 19 3 34 36 34 1 2 34 2 34 35 38 2 3 34 36 34 13 19 34 34 35 2 25 12 12 26 16 12 27 16 25 12 26 16 25 27 16 25 25 12 16 25 16 25 25 27 27 25 27 26 39 12 16 25 25 2 16 39 25 25 12 12 26 12 27 27 16 25 25 25 28 12 25 16 12 27 16 16 26 42 12 12 12 27 25 26 12 16 25 25 16 12 16 29 25 25 26 25 25 12 25 12 16 25 39 25 25 25 25 39 16 16 16 16 25 27 25 39 25 16 27 27 13 31 31 31 38 31 31 31 31 31 31 13 31 38 2 1 31 31 31 32 41 31 2 31 33 13 20 31 31 31 31 31 41 41 32 31 32 31 33 41 13 31 0 32 31 33 31 38 38 31 31 31 31 31 31 38 31 31 31 33 2 9 41 32 41 11 31 38 1 2 31 32 41 13 13 31 19 31 31 1 31 31 33 31 31 1 31 31 32 0 32 31 31 3 41 41 1 31 0 31 41 0 15 41 38 13 41 17 41 42 2 19 1 17 31 14 17 15 1 31 13 41 41 1 38 19 0 13 41 17 41 41 41 41 17 1 41 13 19 38 41 41 3 41 19 38 0 42 17 13 38 42 38 1 41 41 41 13 3 14 3 31 19 41 15 41 41 41 13 33 41 17 41 13 1 17 17 1 41 38 19 14 5 1 41 3 0 31 38 31 3 31 6 3 3 31 0 41 41 0 31 32 31 35 2 9 34 34 34 35 34 31 9 31 9 31 31 31 31 33 31 33 9 32 31 12 31 12 32 31 11 32 31 31 31 31 2 33 31 34 9 9 31 9 31 34 9 32 31 34 31 34 31 9 34 33 9 31 34 9 34 11 31 34 31 31 31 31 31 35 31 33 31 31 31 34 31 35 32 31 31 31 31 9 31 31 33 33 32 9 34 34 33 31 9 31 9 32 11 34"
57,12,-0.7967,1.0000,0.6777,-0.4135,0.0760,"34 34 35 5 34 34 13 5 34 2 34 35 34 0 34 2 2 34 35 13 35 13 2 34 35 34 35 2 35 34 35 34 34 34 34 19 34 19 4 36 34 35 34 2 34 35 34 2 34 34 34 2 6 2 2 19 19 34 35 1 2 5 36 35 34 6 34 35 0 34 6 4 34 35 6 19 34 19 3 34 36 34 1 2 34 2 34 35 38 2 3 34 36 34 13 19 34 34 35 2 25 12 12 26 16 12 27 16 25 12 26 16 25 27 16 25 25 12 16 25 16 25 25 27 27 25 27 26 39 12 16 25 25 2 16 39 25 25 12 12 26 12 27 27 16 25 25 25 28 12 25 16 12 27 16 16 26 42 12 12 12 27 25 26 12 16 25 25 16 12 16 29 25 25 26 25 25 12 25 12 16 25 39 25 25 25 25 39 16 16 16 16 25 27 25 39 25 16 27 27 13 31 31 31 38 31 31 31 31 31 31 13 31 38 2 1 31 31 31 32 41 31 2 31 33 13 20 31 31 31 31 31 41 41 32 31 32 31 33 41 13 31 0 32 31 33 31 38 38 31 31 31 31 31 31 38 31 31 31 33 2 9 41 32 41 11 31 38 1 2 31 32 41 13 13 31 19 31 31 1 31 31 33 31 31 1 31 31 32 0 32 31 31 3 41 41 1 31 0 31 41 0 15 41 38 13 41 17 41 42 2 19 1 17 31 14 17 15 1 31 13 41 41 1 38 19 0 13 41 17 41 41 41 41 17 1 41 13 19 38 41 41 3 41 19 38 0 42 17 13 38 42 38 1 41 41 41 13 3 14 3 31 19 41 15 41 41 41 13 33 41 17 41 13 1 17 17 1 41 38 19 14 5 1 41 3 0 31 38 31 3 31 6 3 3 31 0 41 41 0 31 32 31 35 2 9 34 34 34 35 34 31 9 31 9 31 31 31 31 33 31 33 9 32 31 12 31 12 32 31 11 32 31 31 31 31 2 33 31 34 9 9 31 9 31 34 9 32 31 34 31 34 31 9 34 33 9 31 34 9 34 11 31 34 31 31 31 31 31 35 31 33 31 31 31 34 31 35 32 31 31 31 31 9 31 31 33 33 32 9 34 34 33 31 9 31 9 32 11 34"
58,12,-0.8597,1.0000,0.4676,-0.4072,0.0842,"34 34 35 5 34 34 13 5 34 2 34 35 34 0 34 2 2 34 35 13 35 13 2 34 35 34 35 2 35 34 35 34 34 34 34 19 34 19 4 36 34 35 34 2 34 35 34 2 34 34 34 2 6 2 2 19 19 34 35 1 2 5 36 35 34 6 34 35 0 34 6 4 34 35 6 19 34 19 3 34 36 34 1 2 34 2 34 35 38 2 3 34 36 34 13 19 34 34 35 2 25 12 12 26 16 12 27 16 25 12 26 16 25 27 16 25 25 12 16 25 16 25 25 27 27 25 27 26 39 12 16 25 25 2 16 39 25 25 12 12 26 12 27 27 16 25 25 25 28 12 25 16 12 27 16 16 26 42 12 12 12 27 25 26 12 16 25 25 16 12 16 29 25 25 26 25 25 12 25 12 16 25 39 25 25 25 25 39 16 16 16 16 25 27 25 39 25 16 27 27 13 31 31 31 38 31 31 31 31 31 31 13 31 38 2 1 31 31 31 32 41 31 2 31 33 13 20 31 31 31 31 31 41 41 32 31 32 31 33 41 13 31 0 32 31 33 31 38 38 31 31 31 31 31 31 38 31 31 31 33 2 9 41 32 41 11 31 38 1 2 31 32 41 13 13 31 19 31 31 1 31 31 33 31 31 1 31 31 32 0 32 31 31 3 41 41 1 31 0 31 41 0 15 41 38 13 41 17 41 42 2 19 1 17 31 14 17 15 1 31 13 41 41 1 38 19 0 13 41 17 41 41 41 41 17 1 41 13 19 38 41 41 3 41 19 38 0 42 17 13 38 42 38 1 41 41 41 13 3 14 3 31 19 41 15 41 41 41 13 33 41 17 41 13 1 17 17 1 41 38 19 14 5 1 41 3 0 31 38 31 3 31 6 3 3 31 0 41 41 0 31 32 31 35 2 9 34 34 34 35 34 31 9 31 9 31 31 31 31 33 31 33 9 32 31 12 31 12 32 31 11 32 31 31 31 31 2 33 31 34 9 9 31 9 31 34 9 32 31 34 31 34 31 9 34 33 9 31 34 9 34 11 31 34 31 31 31 31 31 35 31 33 31 31 31 34 31 35 32 31 31 31 31 9 31 31 33 33 32 9 34 34 33 31 9 31 9 32 11 34"
59,12,-0.7633,0.9615,0.6609,-0.4117,0.0866,"34 34 35 5 34 34 13 5 34 2 34 35 34 0 34 2 2 34 35 13 35 13 2 34 35 34 35 2 35 34 35 34 34 34 34 19 34 19 4 36 34 35 34 2 34 35 34 2 34 34 34 2 6 2 2 19 19 34 35 1 2 5 36 35 34 6 34 35 0 34 6 4 34 35 6 19 34 19 3 34 36 34 1 2 34 2 34 35 38 2 3 34 36 34 13 19 34 34 35 2 25 12 12 26 16 12 27 16 25 12 26 16 25 27 16 25 25 12 16 25 16 25 25 27 27 25 27 26 39 12 16 25 25 2 16 39 25 25 12 12 26 12 27 27 16 25 25 25 28 12 25 16 12 27 16 16 26 42 12 12 12 27 25 26 12 16 25 25 16 12 16 29 25 25 26 25 25 12 25 12 16 25 39 25 25 25 25 39 16 16 16 16 25 27 25 39 25 16 27 27 13 31 31 31 38 31 31 31 31 31 31 13 31 38 2 1 31 31 31 32 41 31 2 31 33 13 20 31 31 31 31 31 41 41 32 31 32 31 33 41 13 31 0 32 31 33 31 38 38 31 31 31 31 31 31 38 31 31 31 33 2 9 41 32 41 11 31 38 1 2 31 32 41 13 13 31 19 31 31 1 31 31 33 31 31 1 31 31 32 0 32 31 31 3 41 41 1 31 0 31 41 0 15 41 38 13 41 17 41 42 2 19 1 17 31 14 17 15 1 31 13 41 41 1 38 19 0 13 41 17 41 41 41 41 17 1 41 13 19 38 41 41 3 41 19 38 0 42 17 13 38 42 38 1 41 41 41 13 3 14 3 31 19 41 15 41 41 41 13 33 41 17 41 13 1 17 17 1 41 38 19 14 5 1 41 3 0 31 38 31 3 31 6 3 3 31 0 41 41 0 31 32 31 35 2 9 34 34 34 35 34 31 9 31 9 31 31 31 31 33 31 33 9 32 31 12 31 12 32 31 11 32 31 31 31 31 2 33 31 34 9 9 31 9 31 34 9 32 31 34 31 34 31 9 34 33 9 31 34 9 34 11 31 34 31 31 31 31 31 35 31 33 31 31 31 34 31 35 32 31 31 31 31 9 31 31 33 33 32 9 34 34 33 31 9 31 9 32 11 34"
60,12,-0.8021,1.0000,0.6597,-0.3798,0.0587,"34 34 35 5 34 34 13 5 34 2 34 35 34 0 34 2 2 34 35 13 35 13 2 34 35 34 35 2 35 34 35 34 34 34 34 19 34 19 4 36 34 35 34 2 34 35 34 2 34 34 34 2 6 2 2 19 19 34 35 1 2 5 36 35 34 6 34 35 0 34 6 4 34 35 6 19 34 19 3 34 36 34 1 2 34 2 34 35 38 2 3 34 36 34 13 19 34 34 35 2 25 12 12 26 16 12 27 16 25 12 26 16 25 27 16 25 25 12 16 25 16 25 25 27 27 25 27 26 39 12 16 25 25 2 16 39 25 25 12 12 26 12 27 27 16 25 25 25 28 12 25 16 12 27 16 16 26 42 12 12 12 27 25 26 12 16 25 25 16 12 16 29 25 25 26 25 25 12 25 12 16 25 39 25 25 25 25 39 16 16 16 16 25 27 25 39 25 16 27 27 13 31 31 31 38 31 31 31 31 31 31 13 31 38 2 1 31 31 31 32 41 31 2 31 33 13 20 31 31 31 31 31 41 41 32 31 32 31 33 41 13 31 0 32 31 33 31 38 38 31 31 31 31 31 31 38 31 31 31 33 2 9 41 32 41 11 31 38 1 2 31 32 41 13 13 31 19 31 31 1 31 31 33 31 31 1 31 31 32 0 32 31 31 3 41 41 1 31 0 31 41 0 15 41 38 13 41 17 41 42 2 19 1 17 31 14 17 15 1 31 13 41 41 1 38 19 0 13 41 17 41 41 41 41 17 1 41 13 19 38 41 41 3 41 19 38 0 42 17 13 38 42 38 1 41 41 41 13 3 14 3 31 19 41 15 41 41 41 13 33 41 17 41 13 1 17 17 1 41 38 19 14 5 1 41 3 0 31 38 31 3 31 6 3 3 31 0 41 41 0 31 32 31 35 2 9 34 34 34 35 34 31 9 31 9 31 31 31 31 33 31 33 9 32 31 12 31 12 32 31 11 32 31 31 31 31 2 33 31 34 9 9 31 9 31 34 9 32 31 34 31 34 31 9 34 33 9 31 34 9 34 11 31 34 31 31 31 31 31 35 31 33 31 31 31 34 31 35 32 31 31 31 31 9 31 31 33 33 32 9 34 34 33 31 9 31 9 32 11 34"
61,12,-0.8052,1.0000,0.6494,-0.4068,0.0684,"34 34 35 5 34 34 13 5 34 2 34 35 34 0 34 2 2 34 35 13 35 13 2 34 35 34 35 2 35 34 35 34 34 34 34 19 34 19 4 36 34 35 34 2 34 35 34 2 34 34 34 2 6 2 2 19 19 34 35 1 2 5 36 35 34 6 34 35 0 34 6 4 34 35 6 19 34 19 3 34 36 34 1 2 34 2 34 35 38 2 3 34 36 34 13 19 34 34 35 2 25 12 12 26 16 12 27 16 25 12 26 16 25 27 16 25 25 12 16 25 16 25 25 27 27 25 27 26 39 12 16 25 25 2 16 39 25 25 12 12 26 12 27 27 16 25 25 25 28 12 25 16 12 27 16 16 26 42 12 12 12 27 25 26 12 16 25 25 16 12 16 29 25 25 26 25 25 12 25 12 16 25 39 25 25 25 25 39 16 16 16 16 25 27 25 39 25 16 27 27 13 31 31 31 38 31 31 31 31 31 31 13 31 38 2 1 31 31 31 32 41 31 2 31 33 13 20 31 31 31 31 31 41 41 32 31 32 31 33 41 13 31 0 32 31 33 31 38 38 31 31 31 31 31 31 38 31 31 31 33 2 9 41 32 41 11 31 38 1 2 31 32 41 13 13 31 19 31 31 1 31 31 33 31 31 1 31 31 32 0 32 31 31 3 41 41 1 31 0 31 41 0 15 41 38 13 41 17 41 42 2 19 1 17 31 14 17 15 1 31 13 41 41 1 38 19 0 13 41 17 41 41 41 41 17 1 41 13 19 38 41 41 3 41 19 38 0 42 17 13 38 42 38 1 41 41 41 13 3 14 3 31 19 41 15 41 41 41 13 33 41 17 41 13 1 17 17 1 41 38 19 14 5 1 41 3 0 31 38 31 3 31 6 3 3 31 0 41 41 0 31 32 31 35 2 9 34 34 34 35 34 31 9 31 9 31 31 31 31 33 31 33 9 32 31 12 31 12 32 31 11 32 31 31 31 31 2 33 31 34 9 9 31 9 31 34 9 32 31 34 31 34 31 9 34 33 9 31 34 9 34 11 31 34 31 31 31 31 31 35 31 33 31 31 31 34 31 35 32 31 31 31 31 9 31 31 33 33 32 9 34 34 33 31 9 31 9 32 11 34"
