# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7693,1.0000,0.7689,-0.3618,0.1498,"8 0 38 7 7 7 18 18 7 7 25 12 7 25 0 7 7 7 7 12 7 7 7 38 7 18 12 12 12 7 7 7 17 25 7 7 7 3 8 17 8 7 25 3 0 7 7 7 0 1 7 18 13 0 7 8 7 7 12 12 7 7 42 1 7 12 7 25 7 7 7 7 31 1 8 7 17 7 7 7 13 17 7 31 12 7 7 0 7 3 41 7 7 7 7 8 12 7 7 7 1 0 38 3 6 0 38 38 13 38 3 13 13 13 1 38 3 3 0 38 13 3 38 1 1 38 1 3 41 1 1 4 38 13 0 13 0 13 41 38 0 13 0 6 34 38 1 1 41 1 1 0 1 3 12 3 0 3 38 0 41 1 38 0 38 0 0 0 1 13 38 0 3 1 41 0 13 3 0 13 38 38 0 3 38 1 1 1 3 2 1 13 13 13 13 13 1 38 3 13 1 0 0 3 0 29 3 36 0 28 28 13 30 13 34 0 0 34 30 13 28 13 28 13 0 0 34 30 13 28 1 3 3 28 29 0 28 3 0 13 29 35 28 1 3 33 34 29 41 13 3 28 34 28 13 34 3 0 0 9 28 28 28 0 28 13 3 38 3 0 0 0 0 38 0 28 13 0 28 28 1 0 13 3 34 0 38 28 28 38 28 28 28 28 9 28 9 28 0 28 2 38 5 2 2 2 2 6 11 0 4 6 4 6 2 2 1 2 5 2 5 4 2 2 2 4 2 6 2 37 2 2 4 1 4 2 37 1 38 5 1 3 38 38 2 1 1 4 37 37 0 4 13 6 0 4 1 2 13 0 2 37 4 2 4 37 13 4 6 2 5 6 5 6 0 0 38 2 0 37 2 2 4 6 4 37 2 2 13 2 13 3 5 1 1 37 2 3 2 13 9 9 9 2 2 9 17 42 9 9 11 9 9 12 9 12 9 10 7 9 11 9 12 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 8 17 11 11 2 9 11 9 9 9 11 10 9 9 11 9 17 9 9 11 11 10 18 9 10 17 9 9 10 9 9 9 11 9 9 9 9 12 9 9 10 11 9 9 9 9 9 9 9 10 9 9 9 9 9 11 11"
50,8,-0.8286,1.0000,0.5712,-0.3741,0.1500,"28 12 13 40 40 28 40 40 13 0 28 0 12 29 40 12 1 28 40 28 30 28 40 12 40 40 40 22 40 40 40 21 21 1 0 34 40 3 30 40 13 40 25 3 28 28 40 28 29 40 40 40 28 1 29 28 40 1 22 40 40 40 12 40 28 28 40 0 28 1 28 34 21 40 36 3 13 40 22 21 34 40 12 40 28 28 40 1 38 40 28 28 30 28 28 40 21 3 40 28 1 0 38 3 6 0 38 38 13 38 3 13 13 13 1 38 3 3 0 38 13 3 38 1 1 38 1 3 41 1 1 4 38 13 0 13 0 13 41 38 0 13 0 6 34 38 1 1 41 1 1 0 1 3 12 3 0 3 38 0 41 1 38 0 38 0 0 0 1 13 38 0 3 1 41 0 13 3 0 13 38 38 0 3 38 1 1 1 3 2 1 13 13 13 13 13 1 38 3 13 28 30 30 1 12 28 28 1 0 0 38 28 28 13 28 0 30 28 29 12 28 12 30 28 28 30 30 30 29 28 28 29 13 29 28 28 28 28 13 28 28 28 12 0 30 30 12 0 28 28 28 28 0 28 0 30 28 29 1 30 0 28 29 28 3 13 28 28 30 28 0 28 38 1 0 28 30 3 28 28 12 28 30 29 28 3 28 28 29 30 3 28 28 30 3 28 28 28 28 28 4 6 6 2 5 2 2 6 11 0 4 4 4 6 2 0 1 2 5 13 5 4 2 2 2 4 2 6 6 4 2 2 38 1 4 37 37 1 5 5 1 2 38 4 2 1 1 37 37 37 0 38 13 38 37 4 1 2 13 0 2 37 2 6 4 3 13 6 2 2 0 13 2 6 0 0 2 2 0 0 5 2 0 0 2 2 2 2 13 38 13 2 37 1 6 42 37 4 2 13 2 42 39 22 14 4 39 41 42 39 42 21 37 39 41 40 42 37 37 42 21 39 39 12 41 39 41 4 0 39 39 39 39 39 42 2 39 39 39 42 39 4 39 6 3 2 3 39 39 39 39 39 41 41 42 42 39 39 22 4 42 37 21 39 39 14 42 42 0 41 39 39 41 39 39 13 41 42 2 21 41 2 4 42 39 41 41 39 41 42 21 39 2 39 42 39 21 39 21 39"
51,8,-0.7984,1.0000,0.6719,-0.3617,0.1491,"28 12 13 40 40 28 40 40 13 0 28 0 12 29 40 12 1 28 40 28 30 28 40 12 40 40 40 22 40 40 40 21 21 1 0 34 40 3 30 40 13 40 25 3 28 28 40 28 29 40 40 40 28 1 29 28 40 1 22 40 40 40 12 40 28 28 40 0 28 1 28 34 21 40 36 3 13 40 22 21 34 40 12 40 28 28 40 1 38 40 28 28 30 28 28 40 21 3 40 28 1 0 38 3 6 0 38 38 13 38 3 13 13 13 1 38 3 3 0 38 13 3 38 1 1 38 1 3 41 1 1 4 38 13 0 13 0 13 41 38 0 13 0 6 34 38 1 1 41 1 1 0 1 3 12 3 0 3 38 0 41 1 38 0 38 0 0 0 1 13 38 0 3 1 41 0 13 3 0 13 38 38 0 3 38 1 1 1 3 2 1 13 13 13 13 13 1 38 3 13 28 30 30 1 12 28 28 1 0 0 38 28 28 13 28 0 30 28 29 12 28 12 30 28 28 30 30 30 29 28 28 29 13 29 28 28 28 28 13 28 28 28 12 0 30 30 12 0 28 28 28 28 0 28 0 30 28 29 1 30 0 28 29 28 3 13 28 28 30 28 0 28 38 1 0 28 30 3 28 28 12 28 30 29 28 3 28 28 29 30 3 28 28 30 3 28 28 28 28 28 4 6 6 2 5 2 2 6 11 0 4 4 4 6 2 0 1 2 5 13 5 4 2 2 2 4 2 6 6 4 2 2 38 1 4 37 37 1 5 5 1 2 38 4 2 1 1 37 37 37 0 38 13 38 37 4 1 2 13 0 2 37 2 6 4 3 13 6 2 2 0 13 2 6 0 0 2 2 0 0 5 2 0 0 2 2 2 2 13 38 13 2 37 1 6 42 37 4 2 13 2 42 39 22 14 4 39 41 42 39 42 21 37 39 41 40 42 37 37 42 21 39 39 12 41 39 41 4 0 39 39 39 39 39 42 2 39 39 39 42 39 4 39 6 3 2 3 39 39 39 39 39 41 41 42 42 39 39 22 4 42 37 21 39 39 14 42 42 0 41 39 39 41 39 39 13 41 42 2 21 41 2 4 42 39 41 41 39 41 42 21 39 2 39 42 39 21 39 21 39"
52,8,-0.7809,1.0000,0.7303,-0.3687,0.0589,"28 12 13 40 40 28 40 40 13 0 28 0 12 29 40 12 1 28 40 28 30 28 40 12 40 40 40 22 40 40 40 21 21 1 0 34 40 3 30 40 13 40 25 3 28 28 40 28 29 40 40 40 28 1 29 28 40 1 22 40 40 40 12 40 28 28 40 0 28 1 28 34 21 40 36 3 13 40 22 21 34 40 12 40 28 28 40 1 38 40 28 28 30 28 28 40 21 3 40 28 1 0 38 3 6 0 38 38 13 38 3 13 13 13 1 38 3 3 0 38 13 3 38 1 1 38 1 3 41 1 1 4 38 13 0 13 0 13 41 38 0 13 0 6 34 38 1 1 41 1 1 0 1 3 12 3 0 3 38 0 41 1 38 0 38 0 0 0 1 13 38 0 3 1 41 0 13 3 0 13 38 38 0 3 38 1 1 1 3 2 1 13 13 13 13 13 1 38 3 13 28 30 30 1 12 28 28 1 0 0 38 28 28 13 28 0 30 28 29 12 28 12 30 28 28 30 30 30 29 28 28 29 13 29 28 28 28 28 13 28 28 28 12 0 30 30 12 0 28 28 28 28 0 28 0 30 28 29 1 30 0 28 29 28 3 13 28 28 30 28 0 28 38 1 0 28 30 3 28 28 12 28 30 29 28 3 28 28 29 30 3 28 28 30 3 28 28 28 28 28 4 6 6 2 5 2 2 6 11 0 4 4 4 6 2 0 1 2 5 13 5 4 2 2 2 4 2 6 6 4 2 2 38 1 4 37 37 1 5 5 1 2 38 4 2 1 1 37 37 37 0 38 13 38 37 4 1 2 13 0 2 37 2 6 4 3 13 6 2 2 0 13 2 6 0 0 2 2 0 0 5 2 0 0 2 2 2 2 13 38 13 2 37 1 6 42 37 4 2 13 2 42 39 22 14 4 39 41 42 39 42 21 37 39 41 40 42 37 37 42 21 39 39 12 41 39 41 4 0 39 39 39 39 39 42 2 39 39 39 42 39 4 39 6 3 2 3 39 39 39 39 39 41 41 42 42 39 39 22 4 42 37 21 39 39 14 42 42 0 41 39 39 41 39 39 13 41 42 2 21 41 2 4 42 39 41 41 39 41 42 21 39 2 39 42 39 21 39 21 39"
53,8,-0.7554,1.0000,0.8153,-0.3802,0.0221,"28 12 13 40 40 28 40 40 13 0 28 0 12 29 40 12 1 28 40 28 30 28 40 12 40 40 40 22 40 40 40 21 21 1 0 34 40 3 30 40 13 40 25 3 28 28 40 28 29 40 40 40 28 1 29 28 40 1 22 40 40 40 12 40 28 28 40 0 28 1 28 34 21 40 36 3 13 40 22 21 34 40 12 40 28 28 40 1 38 40 28 28 30 28 28 40 21 3 40 28 1 0 38 3 6 0 38 38 13 38 3 13 13 13 1 38 3 3 0 38 13 3 38 1 1 38 1 3 41 1 1 4 38 13 0 13 0 13 41 38 0 13 0 6 34 38 1 1 41 1 1 0 1 3 12 3 0 3 38 0 41 1 38 0 38 0 0 0 1 13 38 0 3 1 41 0 13 3 0 13 38 38 0 3 38 1 1 1 3 2 1 13 13 13 13 13 1 38 3 13 28 30 30 1 12 28 28 1 0 0 38 28 28 13 28 0 30 28 29 12 28 12 30 28 28 30 30 30 29 28 28 29 13 29 28 28 28 28 13 28 28 28 12 0 30 30 12 0 28 28 28 28 0 28 0 30 28 29 1 30 0 28 29 28 3 13 28 28 30 28 0 28 38 1 0 28 30 3 28 28 12 28 30 29 28 3 28 28 29 30 3 28 28 30 3 28 28 28 28 28 4 6 6 2 5 2 2 6 11 0 4 4 4 6 2 0 1 2 5 13 5 4 2 2 2 4 2 6 6 4 2 2 38 1 4 37 37 1 5 5 1 2 38 4 2 1 1 37 37 37 0 38 13 38 37 4 1 2 13 0 2 37 2 6 4 3 13 6 2 2 0 13 2 6 0 0 2 2 0 0 5 2 0 0 2 2 2 2 13 38 13 2 37 1 6 42 37 4 2 13 2 42 39 22 14 4 39 41 42 39 42 21 37 39 41 40 42 37 37 42 21 39 39 12 41 39 41 4 0 39 39 39 39 39 42 2 39 39 39 42 39 4 39 6 3 2 3 39 39 39 39 39 41 41 42 42 39 39 22 4 42 37 21 39 39 14 42 42 0 41 39 39 41 39 39 13 41 42 2 21 41 2 4 42 39 41 41 39 41 42 21 39 2 39 42 39 21 39 21 39"
54,8,-0.7546,1.0000,0.8181,-0.3737,0.0157,"28 12 13 40 40 28 40 40 13 0 28 0 12 29 40 12 1 28 40 28 30 28 40 12 40 40 40 22 40 40 40 21 21 1 0 34 40 3 30 40 13 40 25 3 28 28 40 28 29 40 40 40 28 1 29 28 40 1 22 40 40 40 12 40 28 28 40 0 28 1 28 34 21 40 36 3 13 40 22 21 34 40 12 40 28 28 40 1 38 40 28 28 30 28 28 40 21 3 40 28 1 0 38 3 6 0 38 38 13 38 3 13 13 13 1 38 3 3 0 38 13 3 38 1 1 38 1 3 41 1 1 4 38 13 0 13 0 13 41 38 0 13 0 6 34 38 1 1 41 1 1 0 1 3 12 3 0 3 38 0 41 1 38 0 38 0 0 0 1 13 38 0 3 1 41 0 13 3 0 13 38 38 0 3 38 1 1 1 3 2 1 13 13 13 13 13 1 38 3 13 28 30 30 1 12 28 28 1 0 0 38 28 28 13 28 0 30 28 29 12 28 12 30 28 28 30 30 30 29 28 28 29 13 29 28 28 28 28 13 28 28 28 12 0 30 30 12 0 28 28 28 28 0 28 0 30 28 29 1 30 0 28 29 28 3 13 28 28 30 28 0 28 38 1 0 28 30 3 28 28 12 28 30 29 28 3 28 28 29 30 3 28 28 30 3 28 28 28 28 28 4 6 6 2 5 2 2 6 11 0 4 4 4 6 2 0 1 2 5 13 5 4 2 2 2 4 2 6 6 4 2 2 38 1 4 37 37 1 5 5 1 2 38 4 2 1 1 37 37 37 0 38 13 38 37 4 1 2 13 0 2 37 2 6 4 3 13 6 2 2 0 13 2 6 0 0 2 2 0 0 5 2 0 0 2 2 2 2 13 38 13 2 37 1 6 42 37 4 2 13 2 42 39 22 14 4 39 41 42 39 42 21 37 39 41 40 42 37 37 42 21 39 39 12 41 39 41 4 0 39 39 39 39 39 42 2 39 39 39 42 39 4 39 6 3 2 3 39 39 39 39 39 41 41 42 42 39 39 22 4 42 37 21 39 39 14 42 42 0 41 39 39 41 39 39 13 41 42 2 21 41 2 4 42 39 41 41 39 41 42 21 39 2 39 42 39 21 39 21 39"
55,8,-0.7154,0.9286,0.7104,-0.3751,-0.0057,"28 12 13 40 40 28 40 40 13 0 28 0 12 29 40 12 1 28 40 28 30 28 40 12 40 40 40 22 40 40 40 21 21 1 0 34 40 3 30 40 13 40 25 3 28 28 40 28 29 40 40 40 28 1 29 28 40 1 22 40 40 40 12 40 28 28 40 0 28 1 28 34 21 40 36 3 13 40 22 21 34 40 12 40 28 28 40 1 38 40 28 28 30 28 28 40 21 3 40 28 1 0 38 3 6 0 38 38 13 38 3 13 13 13 1 38 3 3 0 38 13 3 38 1 1 38 1 3 41 1 1 4 38 13 0 13 0 13 41 38 0 13 0 6 34 38 1 1 41 1 1 0 1 3 12 3 0 3 38 0 41 1 38 0 38 0 0 0 1 13 38 0 3 1 41 0 13 3 0 13 38 38 0 3 38 1 1 1 3 2 1 13 13 13 13 13 1 38 3 13 28 30 30 1 12 28 28 1 0 0 38 28 28 13 28 0 30 28 29 12 28 12 30 28 28 30 30 30 29 28 28 29 13 29 28 28 28 28 13 28 28 28 12 0 30 30 12 0 28 28 28 28 0 28 0 30 28 29 1 30 0 28 29 28 3 13 28 28 30 28 0 28 38 1 0 28 30 3 28 28 12 28 30 29 28 3 28 28 29 30 3 28 28 30 3 28 28 28 28 28 4 6 6 2 5 2 2 6 11 0 4 4 4 6 2 0 1 2 5 13 5 4 2 2 2 4 2 6 6 4 2 2 38 1 4 37 37 1 5 5 1 2 38 4 2 1 1 37 37 37 0 38 13 38 37 4 1 2 13 0 2 37 2 6 4 3 13 6 2 2 0 13 2 6 0 0 2 2 0 0 5 2 0 0 2 2 2 2 13 38 13 2 37 1 6 42 37 4 2 13 2 42 39 22 14 4 39 41 42 39 42 21 37 39 41 40 42 37 37 42 21 39 39 12 41 39 41 4 0 39 39 39 39 39 42 2 39 39 39 42 39 4 39 6 3 2 3 39 39 39 39 39 41 41 42 42 39 39 22 4 42 37 21 39 39 14 42 42 0 41 39 39 41 39 39 13 41 42 2 21 41 2 4 42 39 41 41 39 41 42 21 39 2 39 42 39 21 39 21 39"
56,8,-0.7596,1.0000,0.8013,-0.3820,0.0450,"28 12 13 40 40 28 40 40 13 0 28 0 12 29 40 12 1 28 40 28 30 28 40 12 40 40 40 22 40 40 40 21 21 1 0 34 40 3 30 40 13 40 25 3 28 28 40 28 29 40 40 40 28 1 29 28 40 1 22 40 40 40 12 40 28 28 40 0 28 1 28 34 21 40 36 3 13 40 22 21 34 40 12 40 28 28 40 1 38 40 28 28 30 28 28 40 21 3 40 28 1 0 38 3 6 0 38 38 13 38 3 13 13 13 1 38 3 3 0 38 13 3 38 1 1 38 1 3 41 1 1 4 38 13 0 13 0 13 41 38 0 13 0 6 34 38 1 1 41 1 1 0 1 3 12 3 0 3 38 0 41 1 38 0 38 0 0 0 1 13 38 0 3 1 41 0 13 3 0 13 38 38 0 3 38 1 1 1 3 2 1 13 13 13 13 13 1 38 3 13 28 30 30 1 12 28 28 1 0 0 38 28 28 13 28 0 30 28 29 12 28 12 30 28 28 30 30 30 29 28 28 29 13 29 28 28 28 28 13 28 28 28 12 0 30 30 12 0 28 28 28 28 0 28 0 30 28 29 1 30 0 28 29 28 3 13 28 28 30 28 0 28 38 1 0 28 30 3 28 28 12 28 30 29 28 3 28 28 29 30 3 28 28 30 3 28 28 28 28 28 4 6 6 2 5 2 2 6 11 0 4 4 4 6 2 0 1 2 5 13 5 4 2 2 2 4 2 6 6 4 2 2 38 1 4 37 37 1 5 5 1 2 38 4 2 1 1 37 37 37 0 38 13 38 37 4 1 2 13 0 2 37 2 6 4 3 13 6 2 2 0 13 2 6 0 0 2 2 0 0 5 2 0 0 2 2 2 2 13 38 13 2 37 1 6 42 37 4 2 13 2 42 39 22 14 4 39 41 42 39 42 21 37 39 41 40 42 37 37 42 21 39 39 12 41 39 41 4 0 39 39 39 39 39 42 2 39 39 39 42 39 4 39 6 3 2 3 39 39 39 39 39 41 41 42 42 39 39 22 4 42 37 21 39 39 14 42 42 0 41 39 39 41 39 39 13 41 42 2 21 41 2 4 42 39 41 41 39 41 42 21 39 2 39 42 39 21 39 21 39"
57,8,-0.7538,1.0000,0.8205,-0.3758,0.0610,"28 12 13 40 40 28 40 40 13 0 28 0 12 29 40 12 1 28 40 28 30 28 40 12 40 40 40 22 40 40 40 21 21 1 0 34 40 3 30 40 13 40 25 3 28 28 40 28 29 40 40 40 28 1 29 28 40 1 22 40 40 40 12 40 28 28 40 0 28 1 28 34 21 40 36 3 13 40 22 21 34 40 12 40 28 28 40 1 38 40 28 28 30 28 28 40 21 3 40 28 1 0 38 3 6 0 38 38 13 38 3 13 13 13 1 38 3 3 0 38 13 3 38 1 1 38 1 3 41 1 1 4 38 13 0 13 0 13 41 38 0 13 0 6 34 38 1 1 41 1 1 0 1 3 12 3 0 3 38 0 41 1 38 0 38 0 0 0 1 13 38 0 3 1 41 0 13 3 0 13 38 38 0 3 38 1 1 1 3 2 1 13 13 13 13 13 1 38 3 13 28 30 30 1 12 28 28 1 0 0 38 28 28 13 28 0 30 28 29 12 28 12 30 28 28 30 30 30 29 28 28 29 13 29 28 28 28 28 13 28 28 28 12 0 30 30 12 0 28 28 28 28 0 28 0 30 28 29 1 30 0 28 29 28 3 13 28 28 30 28 0 28 38 1 0 28 30 3 28 28 12 28 30 29 28 3 28 28 29 30 3 28 28 30 3 28 28 28 28 28 4 6 6 2 5 2 2 6 11 0 4 4 4 6 2 0 1 2 5 13 5 4 2 2 2 4 2 6 6 4 2 2 38 1 4 37 37 1 5 5 1 2 38 4 2 1 1 37 37 37 0 38 13 38 37 4 1 2 13 0 2 37 2 6 4 3 13 6 2 2 0 13 2 6 0 0 2 2 0 0 5 2 0 0 2 2 2 2 13 38 13 2 37 1 6 42 37 4 2 13 2 42 39 22 14 4 39 41 42 39 42 21 37 39 41 40 42 37 37 42 21 39 39 12 41 39 41 4 0 39 39 39 39 39 42 2 39 39 39 42 39 4 39 6 3 2 3 39 39 39 39 39 41 41 42 42 39 39 22 4 42 37 21 39 39 14 42 42 0 41 39 39 41 39 39 13 41 42 2 21 41 2 4 42 39 41 41 39 41 42 21 39 2 39 42 39 21 39 21 39"
58,8,-0.7627,1.0000,0.7909,-0.3649,0.0231,"28 12 13 40 40 28 40 40 13 0 28 0 12 29 40 12 1 28 40 28 30 28 40 12 40 40 40 22 40 40 40 21 21 1 0 34 40 3 30 40 13 40 25 3 28 28 40 28 29 40 40 40 28 1 29 28 40 1 22 40 40 40 12 40 28 28 40 0 28 1 28 34 21 40 36 3 13 40 22 21 34 40 12 40 28 28 40 1 38 40 28 28 30 28 28 40 21 3 40 28 1 0 38 3 6 0 38 38 13 38 3 13 13 13 1 38 3 3 0 38 13 3 38 1 1 38 1 3 41 1 1 4 38 13 0 13 0 13 41 38 0 13 0 6 34 38 1 1 41 1 1 0 1 3 12 3 0 3 38 0 41 1 38 0 38 0 0 0 1 13 38 0 3 1 41 0 13 3 0 13 38 38 0 3 38 1 1 1 3 2 1 13 13 13 13 13 1 38 3 13 28 30 30 1 12 28 28 1 0 0 38 28 28 13 28 0 30 28 29 12 28 12 30 28 28 30 30 30 29 28 28 29 13 29 28 28 28 28 13 28 28 28 12 0 30 30 12 0 28 28 28 28 0 28 0 30 28 29 1 30 0 28 29 28 3 13 28 28 30 28 0 28 38 1 0 28 30 3 28 28 12 28 30 29 28 3 28 28 29 30 3 28 28 30 3 28 28 28 28 28 4 6 6 2 5 2 2 6 11 0 4 4 4 6 2 0 1 2 5 13 5 4 2 2 2 4 2 6 6 4 2 2 38 1 4 37 37 1 5 5 1 2 38 4 2 1 1 37 37 37 0 38 13 38 37 4 1 2 13 0 2 37 2 6 4 3 13 6 2 2 0 13 2 6 0 0 2 2 0 0 5 2 0 0 2 2 2 2 13 38 13 2 37 1 6 42 37 4 2 13 2 42 39 22 14 4 39 41 42 39 42 21 37 39 41 40 42 37 37 42 21 39 39 12 41 39 41 4 0 39 39 39 39 39 42 2 39 39 39 42 39 4 39 6 3 2 3 39 39 39 39 39 41 41 42 42 39 39 22 4 42 37 21 39 39 14 42 42 0 41 39 39 41 39 39 13 41 42 2 21 41 2 4 42 39 41 41 39 41 42 21 39 2 39 42 39 21 39 21 39"
59,8,-0.7709,1.0000,0.7636,-0.3756,-0.0126,"28 12 13 40 40 28 40 40 13 0 28 0 12 29 40 12 1 28 40 28 30 28 40 12 40 40 40 22 40 40 40 21 21 1 0 34 40 3 30 40 13 40 25 3 28 28 40 28 29 40 40 40 28 1 29 28 40 1 22 40 40 40 12 40 28 28 40 0 28 1 28 34 21 40 36 3 13 40 22 21 34 40 12 40 28 28 40 1 38 40 28 28 30 28 28 40 21 3 40 28 1 0 38 3 6 0 38 38 13 38 3 13 13 13 1 38 3 3 0 38 13 3 38 1 1 38 1 3 41 1 1 4 38 13 0 13 0 13 41 38 0 13 0 6 34 38 1 1 41 1 1 0 1 3 12 3 0 3 38 0 41 1 38 0 38 0 0 0 1 13 38 0 3 1 41 0 13 3 0 13 38 38 0 3 38 1 1 1 3 2 1 13 13 13 13 13 1 38 3 13 28 30 30 1 12 28 28 1 0 0 38 28 28 13 28 0 30 28 29 12 28 12 30 28 28 30 30 30 29 28 28 29 13 29 28 28 28 28 13 28 28 28 12 0 30 30 12 0 28 28 28 28 0 28 0 30 28 29 1 30 0 28 29 28 3 13 28 28 30 28 0 28 38 1 0 28 30 3 28 28 12 28 30 29 28 3 28 28 29 30 3 28 28 30 3 28 28 28 28 28 4 6 6 2 5 2 2 6 11 0 4 4 4 6 2 0 1 2 5 13 5 4 2 2 2 4 2 6 6 4 2 2 38 1 4 37 37 1 5 5 1 2 38 4 2 1 1 37 37 37 0 38 13 38 37 4 1 2 13 0 2 37 2 6 4 3 13 6 2 2 0 13 2 6 0 0 2 2 0 0 5 2 0 0 2 2 2 2 13 38 13 2 37 1 6 42 37 4 2 13 2 42 39 22 14 4 39 41 42 39 42 21 37 39 41 40 42 37 37 42 21 39 39 12 41 39 41 4 0 39 39 39 39 39 42 2 39 39 39 42 39 4 39 6 3 2 3 39 39 39 39 39 41 41 42 42 39 39 22 4 42 37 21 39 39 14 42 42 0 41 39 39 41 39 39 13 41 42 2 21 41 2 4 42 39 41 41 39 41 42 21 39 2 39 42 39 21 39 21 39"
60,8,-0.7602,1.0000,0.7994,-0.3634,0.0275,"28 12 13 40 40 28 40 40 13 0 28 0 12 29 40 12 1 28 40 28 30 28 40 12 40 40 40 22 40 40 40 21 21 1 0 34 40 3 30 40 13 40 25 3 28 28 40 28 29 40 40 40 28 1 29 28 40 1 22 40 40 40 12 40 28 28 40 0 28 1 28 34 21 40 36 3 13 40 22 21 34 40 12 40 28 28 40 1 38 40 28 28 30 28 28 40 21 3 40 28 1 0 38 3 6 0 38 38 13 38 3 13 13 13 1 38 3 3 0 38 13 3 38 1 1 38 1 3 41 1 1 4 38 13 0 13 0 13 41 38 0 13 0 6 34 38 1 1 41 1 1 0 1 3 12 3 0 3 38 0 41 1 38 0 38 0 0 0 1 13 38 0 3 1 41 0 13 3 0 13 38 38 0 3 38 1 1 1 3 2 1 13 13 13 13 13 1 38 3 13 28 30 30 1 12 28 28 1 0 0 38 28 28 13 28 0 30 28 29 12 28 12 30 28 28 30 30 30 29 28 28 29 13 29 28 28 28 28 13 28 28 28 12 0 30 30 12 0 28 28 28 28 0 28 0 30 28 29 1 30 0 28 29 28 3 13 28 28 30 28 0 28 38 1 0 28 30 3 28 28 12 28 30 29 28 3 28 28 29 30 3 28 28 30 3 28 28 28 28 28 4 6 6 2 5 2 2 6 11 0 4 4 4 6 2 0 1 2 5 13 5 4 2 2 2 4 2 6 6 4 2 2 38 1 4 37 37 1 5 5 1 2 38 4 2 1 1 37 37 37 0 38 13 38 37 4 1 2 13 0 2 37 2 6 4 3 13 6 2 2 0 13 2 6 0 0 2 2 0 0 5 2 0 0 2 2 2 2 13 38 13 2 37 1 6 42 37 4 2 13 2 42 39 22 14 4 39 41 42 39 42 21 37 39 41 40 42 37 37 42 21 39 39 12 41 39 41 4 0 39 39 39 39 39 42 2 39 39 39 42 39 4 39 6 3 2 3 39 39 39 39 39 41 41 42 42 39 39 22 4 42 37 21 39 39 14 42 42 0 41 39 39 41 39 39 13 41 42 2 21 41 2 4 42 39 41 41 39 41 42 21 39 2 39 42 39 21 39 21 39"
61,8,-0.7462,1.0000,0.8460,-0.3715,0.0005,"28 12 13 40 40 28 40 40 13 0 28 0 12 29 40 12 1 28 40 28 30 28 40 12 40 40 40 22 40 40 40 21 21 1 0 34 40 3 30 40 13 40 25 3 28 28 40 28 29 40 40 40 28 1 29 28 40 1 22 40 40 40 12 40 28 28 40 0 28 1 28 34 21 40 36 3 13 40 22 21 34 40 12 40 28 28 40 1 38 40 28 28 30 28 28 40 21 3 40 28 1 0 38 3 6 0 38 38 13 38 3 13 13 13 1 38 3 3 0 38 13 3 38 1 1 38 1 3 41 1 1 4 38 13 0 13 0 13 41 38 0 13 0 6 34 38 1 1 41 1 1 0 1 3 12 3 0 3 38 0 41 1 38 0 38 0 0 0 1 13 38 0 3 1 41 0 13 3 0 13 38 38 0 3 38 1 1 1 3 2 1 13 13 13 13 13 1 38 3 13 28 30 30 1 12 28 28 1 0 0 38 28 28 13 28 0 30 28 29 12 28 12 30 28 28 30 30 30 29 28 28 29 13 29 28 28 28 28 13 28 28 28 12 0 30 30 12 0 28 28 28 28 0 28 0 30 28 29 1 30 0 28 29 28 3 13 28 28 30 28 0 28 38 1 0 28 30 3 28 28 12 28 30 29 28 3 28 28 29 30 3 28 28 30 3 28 28 28 28 28 4 6 6 2 5 2 2 6 11 0 4 4 4 6 2 0 1 2 5 13 5 4 2 2 2 4 2 6 6 4 2 2 38 1 4 37 37 1 5 5 1 2 38 4 2 1 1 37 37 37 0 38 13 38 37 4 1 2 13 0 2 37 2 6 4 3 13 6 2 2 0 13 2 6 0 0 2 2 0 0 5 2 0 0 2 2 2 2 13 38 13 2 37 1 6 42 37 4 2 13 2 42 39 22 14 4 39 41 42 39 42 21 37 39 41 40 42 37 37 42 21 39 39 12 41 39 41 4 0 39 39 39 39 39 42 2 39 39 39 42 39 4 39 6 3 2 3 39 39 39 39 39 41 41 42 42 39 39 22 4 42 37 21 39 39 14 42 42 0 41 39 39 41 39 39 13 41 42 2 21 41 2 4 42 39 41 41 39 41 42 21 39 2 39 42 39 21 39 21 39"
