# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7670,0.9615,0.6483,-0.3802,0.0544,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 1 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 39 10 0 29 2 11 2 0 3 11 3 2 21 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 3 2 2 2 10 0 2 0 3 2 20 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 25 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 12 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 42 3 12 25 12 12 38 27 26 27 25 25 25 25 31 25 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 13 41 0 28 0 29 28 1 30 2 13 4 5 0 37 0 13 38 2 3 2 13 3 41 0 2 2 3 24 2 1 38 2 41 3 38 2 38 2 28 38 38 0 0 13 41 3 6 2 13 0 0 1 37 38 13 38 0 2 0 2 3 1 13 13 3 3 1 3 1 1 0 1 28 2 1 1 3 38 1 0 1 2 0 0 13 3 2 37 1 2 3 2 12 3 37 1 13 38 3 3"
50,6,-0.7966,1.0000,0.6780,-0.3939,0.0130,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 1 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 39 10 0 29 2 11 2 0 3 11 3 2 21 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 3 2 2 2 10 0 2 0 3 2 20 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 25 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 12 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 42 3 12 25 12 12 38 27 26 27 25 25 25 25 31 25 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 13 41 0 28 0 29 28 1 30 2 13 4 5 0 37 0 13 38 2 3 2 13 3 41 0 2 2 3 24 2 1 38 2 41 3 38 2 38 2 28 38 38 0 0 13 41 3 6 2 13 0 0 1 37 38 13 38 0 2 0 2 3 1 13 13 3 3 1 3 1 1 0 1 28 2 1 1 3 38 1 0 1 2 0 0 13 3 2 37 1 2 3 2 12 3 37 1 13 38 3 3"
51,6,-0.7761,0.9630,0.6227,-0.3866,0.0467,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 1 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 39 10 0 29 2 11 2 0 3 11 3 2 21 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 3 2 2 2 10 0 2 0 3 2 20 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 25 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 12 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 42 3 12 25 12 12 38 27 26 27 25 25 25 25 31 25 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 13 41 0 28 0 29 28 1 30 2 13 4 5 0 37 0 13 38 2 3 2 13 3 41 0 2 2 3 24 2 1 38 2 41 3 38 2 38 2 28 38 38 0 0 13 41 3 6 2 13 0 0 1 37 38 13 38 0 2 0 2 3 1 13 13 3 3 1 3 1 1 0 1 28 2 1 1 3 38 1 0 1 2 0 0 13 3 2 37 1 2 3 2 12 3 37 1 13 38 3 3"
52,7,-0.8268,1.0000,0.5774,-0.3663,0.0628,"12 2 23 23 4 2 23 23 23 23 1 24 23 2 10 2 23 3 23 2 24 42 23 23 23 24 23 24 2 23 24 9 12 23 2 2 23 23 23 24 4 38 12 23 2 6 23 11 23 23 11 23 23 23 0 23 3 2 23 23 2 6 23 23 10 6 1 23 23 2 2 23 23 2 24 2 23 23 23 24 23 2 2 11 23 9 2 12 2 23 3 23 23 2 23 2 23 1 23 23 2 6 2 5 2 0 2 2 2 2 2 4 2 2 6 2 0 6 37 3 5 4 2 38 2 2 6 38 13 42 42 2 37 42 4 4 0 2 2 2 2 6 38 37 3 6 5 2 42 2 37 0 2 2 4 21 38 2 2 2 4 2 22 21 5 2 37 6 2 0 3 2 6 5 2 37 1 2 2 2 0 2 2 42 2 2 2 6 2 38 38 13 1 12 2 2 38 2 2 37 0 0 25 3 3 37 4 3 0 27 0 4 2 0 5 2 37 2 2 3 0 0 2 37 26 3 3 5 37 27 3 2 27 5 3 0 0 3 0 37 5 2 0 29 5 2 3 2 27 4 2 5 25 28 25 0 2 0 27 5 4 2 25 3 2 0 4 3 2 6 5 30 2 2 6 4 37 2 37 37 41 37 3 4 0 2 5 0 3 4 6 3 2 2 3 6 6 25 3 0 24 2 23 23 31 23 5 2 23 23 33 23 23 23 2 23 23 23 23 24 34 23 2 23 23 23 32 23 24 31 24 2 2 23 23 23 2 34 2 5 23 23 2 24 23 2 24 2 24 23 31 23 23 2 23 24 5 24 6 23 23 31 24 2 23 31 31 23 2 24 23 6 2 23 5 24 24 24 24 23 2 23 23 31 23 23 23 24 23 23 31 35 2 24 23 2 23 24 24 23 2 0 0 0 0 28 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 2 3 0 0 0 0 3 1 28 3 3 2 0 2 13 0 3 28 3 28 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 0 5 37 29 3 38 3 2 3 2 0 0 2 2 2 1 1 2 0 3 38 3 2 4 6 0 2 3 5 2 1 2 3 41 13 3"
53,7,-0.8114,1.0000,0.6286,-0.3755,0.0482,"12 2 23 23 4 2 23 23 23 23 1 24 23 2 10 2 23 3 23 2 24 42 23 23 23 24 23 24 2 23 24 9 12 23 2 2 23 23 23 24 4 38 12 23 2 6 23 11 23 23 11 23 23 23 0 23 3 2 23 23 2 6 23 23 10 6 1 23 23 2 2 23 23 2 24 2 23 23 23 24 23 2 2 11 23 9 2 12 2 23 3 23 23 2 23 2 23 1 23 23 2 6 2 5 2 0 2 2 2 2 2 4 2 2 6 2 0 6 37 3 5 4 2 38 2 2 6 38 13 42 42 2 37 42 4 4 0 2 2 2 2 6 38 37 3 6 5 2 42 2 37 0 2 2 4 21 38 2 2 2 4 2 22 21 5 2 37 6 2 0 3 2 6 5 2 37 1 2 2 2 0 2 2 42 2 2 2 6 2 38 38 13 1 12 2 2 38 2 2 37 0 0 25 3 3 37 4 3 0 27 0 4 2 0 5 2 37 2 2 3 0 0 2 37 26 3 3 5 37 27 3 2 27 5 3 0 0 3 0 37 5 2 0 29 5 2 3 2 27 4 2 5 25 28 25 0 2 0 27 5 4 2 25 3 2 0 4 3 2 6 5 30 2 2 6 4 37 2 37 37 41 37 3 4 0 2 5 0 3 4 6 3 2 2 3 6 6 25 3 0 24 2 23 23 31 23 5 2 23 23 33 23 23 23 2 23 23 23 23 24 34 23 2 23 23 23 32 23 24 31 24 2 2 23 23 23 2 34 2 5 23 23 2 24 23 2 24 2 24 23 31 23 23 2 23 24 5 24 6 23 23 31 24 2 23 31 31 23 2 24 23 6 2 23 5 24 24 24 24 23 2 23 23 31 23 23 23 24 23 23 31 35 2 24 23 2 23 24 24 23 2 0 0 0 0 28 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 2 3 0 0 0 0 3 1 28 3 3 2 0 2 13 0 3 28 3 28 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 0 5 37 29 3 38 3 2 3 2 0 0 2 2 2 1 1 2 0 3 38 3 2 4 6 0 2 3 5 2 1 2 3 41 13 3"
54,7,-0.7805,1.0000,0.7317,-0.3857,0.1061,"12 2 23 23 4 2 23 23 23 23 1 24 23 2 10 2 23 3 23 2 24 42 23 23 23 24 23 24 2 23 24 9 12 23 2 2 23 23 23 24 4 38 12 23 2 6 23 11 23 23 11 23 23 23 0 23 3 2 23 23 2 6 23 23 10 6 1 23 23 2 2 23 23 2 24 2 23 23 23 24 23 2 2 11 23 9 2 12 2 23 3 23 23 2 23 2 23 1 23 23 2 6 2 5 2 0 2 2 2 2 2 4 2 2 6 2 0 6 37 3 5 4 2 38 2 2 6 38 13 42 42 2 37 42 4 4 0 2 2 2 2 6 38 37 3 6 5 2 42 2 37 0 2 2 4 21 38 2 2 2 4 2 22 21 5 2 37 6 2 0 3 2 6 5 2 37 1 2 2 2 0 2 2 42 2 2 2 6 2 38 38 13 1 12 2 2 38 2 2 37 0 0 25 3 3 37 4 3 0 27 0 4 2 0 5 2 37 2 2 3 0 0 2 37 26 3 3 5 37 27 3 2 27 5 3 0 0 3 0 37 5 2 0 29 5 2 3 2 27 4 2 5 25 28 25 0 2 0 27 5 4 2 25 3 2 0 4 3 2 6 5 30 2 2 6 4 37 2 37 37 41 37 3 4 0 2 5 0 3 4 6 3 2 2 3 6 6 25 3 0 24 2 23 23 31 23 5 2 23 23 33 23 23 23 2 23 23 23 23 24 34 23 2 23 23 23 32 23 24 31 24 2 2 23 23 23 2 34 2 5 23 23 2 24 23 2 24 2 24 23 31 23 23 2 23 24 5 24 6 23 23 31 24 2 23 31 31 23 2 24 23 6 2 23 5 24 24 24 24 23 2 23 23 31 23 23 23 24 23 23 31 35 2 24 23 2 23 24 24 23 2 0 0 0 0 28 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 2 3 0 0 0 0 3 1 28 3 3 2 0 2 13 0 3 28 3 28 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 0 5 37 29 3 38 3 2 3 2 0 0 2 2 2 1 1 2 0 3 38 3 2 4 6 0 2 3 5 2 1 2 3 41 13 3"
55,7,-0.7924,1.0000,0.6920,-0.3797,0.0347,"12 2 23 23 4 2 23 23 23 23 1 24 23 2 10 2 23 3 23 2 24 42 23 23 23 24 23 24 2 23 24 9 12 23 2 2 23 23 23 24 4 38 12 23 2 6 23 11 23 23 11 23 23 23 0 23 3 2 23 23 2 6 23 23 10 6 1 23 23 2 2 23 23 2 24 2 23 23 23 24 23 2 2 11 23 9 2 12 2 23 3 23 23 2 23 2 23 1 23 23 2 6 2 5 2 0 2 2 2 2 2 4 2 2 6 2 0 6 37 3 5 4 2 38 2 2 6 38 13 42 42 2 37 42 4 4 0 2 2 2 2 6 38 37 3 6 5 2 42 2 37 0 2 2 4 21 38 2 2 2 4 2 22 21 5 2 37 6 2 0 3 2 6 5 2 37 1 2 2 2 0 2 2 42 2 2 2 6 2 38 38 13 1 12 2 2 38 2 2 37 0 0 25 3 3 37 4 3 0 27 0 4 2 0 5 2 37 2 2 3 0 0 2 37 26 3 3 5 37 27 3 2 27 5 3 0 0 3 0 37 5 2 0 29 5 2 3 2 27 4 2 5 25 28 25 0 2 0 27 5 4 2 25 3 2 0 4 3 2 6 5 30 2 2 6 4 37 2 37 37 41 37 3 4 0 2 5 0 3 4 6 3 2 2 3 6 6 25 3 0 24 2 23 23 31 23 5 2 23 23 33 23 23 23 2 23 23 23 23 24 34 23 2 23 23 23 32 23 24 31 24 2 2 23 23 23 2 34 2 5 23 23 2 24 23 2 24 2 24 23 31 23 23 2 23 24 5 24 6 23 23 31 24 2 23 31 31 23 2 24 23 6 2 23 5 24 24 24 24 23 2 23 23 31 23 23 23 24 23 23 31 35 2 24 23 2 23 24 24 23 2 0 0 0 0 28 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 2 3 0 0 0 0 3 1 28 3 3 2 0 2 13 0 3 28 3 28 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 0 5 37 29 3 38 3 2 3 2 0 0 2 2 2 1 1 2 0 3 38 3 2 4 6 0 2 3 5 2 1 2 3 41 13 3"
56,7,-0.7983,1.0000,0.6723,-0.3879,0.0295,"12 2 23 23 4 2 23 23 23 23 1 24 23 2 10 2 23 3 23 2 24 42 23 23 23 24 23 24 2 23 24 9 12 23 2 2 23 23 23 24 4 38 12 23 2 6 23 11 23 23 11 23 23 23 0 23 3 2 23 23 2 6 23 23 10 6 1 23 23 2 2 23 23 2 24 2 23 23 23 24 23 2 2 11 23 9 2 12 2 23 3 23 23 2 23 2 23 1 23 23 2 6 2 5 2 0 2 2 2 2 2 4 2 2 6 2 0 6 37 3 5 4 2 38 2 2 6 38 13 42 42 2 37 42 4 4 0 2 2 2 2 6 38 37 3 6 5 2 42 2 37 0 2 2 4 21 38 2 2 2 4 2 22 21 5 2 37 6 2 0 3 2 6 5 2 37 1 2 2 2 0 2 2 42 2 2 2 6 2 38 38 13 1 12 2 2 38 2 2 37 0 0 25 3 3 37 4 3 0 27 0 4 2 0 5 2 37 2 2 3 0 0 2 37 26 3 3 5 37 27 3 2 27 5 3 0 0 3 0 37 5 2 0 29 5 2 3 2 27 4 2 5 25 28 25 0 2 0 27 5 4 2 25 3 2 0 4 3 2 6 5 30 2 2 6 4 37 2 37 37 41 37 3 4 0 2 5 0 3 4 6 3 2 2 3 6 6 25 3 0 24 2 23 23 31 23 5 2 23 23 33 23 23 23 2 23 23 23 23 24 34 23 2 23 23 23 32 23 24 31 24 2 2 23 23 23 2 34 2 5 23 23 2 24 23 2 24 2 24 23 31 23 23 2 23 24 5 24 6 23 23 31 24 2 23 31 31 23 2 24 23 6 2 23 5 24 24 24 24 23 2 23 23 31 23 23 23 24 23 23 31 35 2 24 23 2 23 24 24 23 2 0 0 0 0 28 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 2 3 0 0 0 0 3 1 28 3 3 2 0 2 13 0 3 28 3 28 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 0 5 37 29 3 38 3 2 3 2 0 0 2 2 2 1 1 2 0 3 38 3 2 4 6 0 2 3 5 2 1 2 3 41 13 3"
57,7,-0.7963,1.0000,0.6789,-0.3773,0.0323,"12 2 23 23 4 2 23 23 23 23 1 24 23 2 10 2 23 3 23 2 24 42 23 23 23 24 23 24 2 23 24 9 12 23 2 2 23 23 23 24 4 38 12 23 2 6 23 11 23 23 11 23 23 23 0 23 3 2 23 23 2 6 23 23 10 6 1 23 23 2 2 23 23 2 24 2 23 23 23 24 23 2 2 11 23 9 2 12 2 23 3 23 23 2 23 2 23 1 23 23 2 6 2 5 2 0 2 2 2 2 2 4 2 2 6 2 0 6 37 3 5 4 2 38 2 2 6 38 13 42 42 2 37 42 4 4 0 2 2 2 2 6 38 37 3 6 5 2 42 2 37 0 2 2 4 21 38 2 2 2 4 2 22 21 5 2 37 6 2 0 3 2 6 5 2 37 1 2 2 2 0 2 2 42 2 2 2 6 2 38 38 13 1 12 2 2 38 2 2 37 0 0 25 3 3 37 4 3 0 27 0 4 2 0 5 2 37 2 2 3 0 0 2 37 26 3 3 5 37 27 3 2 27 5 3 0 0 3 0 37 5 2 0 29 5 2 3 2 27 4 2 5 25 28 25 0 2 0 27 5 4 2 25 3 2 0 4 3 2 6 5 30 2 2 6 4 37 2 37 37 41 37 3 4 0 2 5 0 3 4 6 3 2 2 3 6 6 25 3 0 24 2 23 23 31 23 5 2 23 23 33 23 23 23 2 23 23 23 23 24 34 23 2 23 23 23 32 23 24 31 24 2 2 23 23 23 2 34 2 5 23 23 2 24 23 2 24 2 24 23 31 23 23 2 23 24 5 24 6 23 23 31 24 2 23 31 31 23 2 24 23 6 2 23 5 24 24 24 24 23 2 23 23 31 23 23 23 24 23 23 31 35 2 24 23 2 23 24 24 23 2 0 0 0 0 28 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 2 3 0 0 0 0 3 1 28 3 3 2 0 2 13 0 3 28 3 28 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 0 5 37 29 3 38 3 2 3 2 0 0 2 2 2 1 1 2 0 3 38 3 2 4 6 0 2 3 5 2 1 2 3 41 13 3"
58,7,-0.8011,1.0000,0.6629,-0.3910,-0.0001,"12 2 23 23 4 2 23 23 23 23 1 24 23 2 10 2 23 3 23 2 24 42 23 23 23 24 23 24 2 23 24 9 12 23 2 2 23 23 23 24 4 38 12 23 2 6 23 11 23 23 11 23 23 23 0 23 3 2 23 23 2 6 23 23 10 6 1 23 23 2 2 23 23 2 24 2 23 23 23 24 23 2 2 11 23 9 2 12 2 23 3 23 23 2 23 2 23 1 23 23 2 6 2 5 2 0 2 2 2 2 2 4 2 2 6 2 0 6 37 3 5 4 2 38 2 2 6 38 13 42 42 2 37 42 4 4 0 2 2 2 2 6 38 37 3 6 5 2 42 2 37 0 2 2 4 21 38 2 2 2 4 2 22 21 5 2 37 6 2 0 3 2 6 5 2 37 1 2 2 2 0 2 2 42 2 2 2 6 2 38 38 13 1 12 2 2 38 2 2 37 0 0 25 3 3 37 4 3 0 27 0 4 2 0 5 2 37 2 2 3 0 0 2 37 26 3 3 5 37 27 3 2 27 5 3 0 0 3 0 37 5 2 0 29 5 2 3 2 27 4 2 5 25 28 25 0 2 0 27 5 4 2 25 3 2 0 4 3 2 6 5 30 2 2 6 4 37 2 37 37 41 37 3 4 0 2 5 0 3 4 6 3 2 2 3 6 6 25 3 0 24 2 23 23 31 23 5 2 23 23 33 23 23 23 2 23 23 23 23 24 34 23 2 23 23 23 32 23 24 31 24 2 2 23 23 23 2 34 2 5 23 23 2 24 23 2 24 2 24 23 31 23 23 2 23 24 5 24 6 23 23 31 24 2 23 31 31 23 2 24 23 6 2 23 5 24 24 24 24 23 2 23 23 31 23 23 23 24 23 23 31 35 2 24 23 2 23 24 24 23 2 0 0 0 0 28 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 2 3 0 0 0 0 3 1 28 3 3 2 0 2 13 0 3 28 3 28 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 0 5 37 29 3 38 3 2 3 2 0 0 2 2 2 1 1 2 0 3 38 3 2 4 6 0 2 3 5 2 1 2 3 41 13 3"
59,7,-0.7672,1.0000,0.7761,-0.3963,0.0150,"12 2 23 23 4 2 23 23 23 23 1 24 23 2 10 2 23 3 23 2 24 42 23 23 23 24 23 24 2 23 24 9 12 23 2 2 23 23 23 24 4 38 12 23 2 6 23 11 23 23 11 23 23 23 0 23 3 2 23 23 2 6 23 23 10 6 1 23 23 2 2 23 23 2 24 2 23 23 23 24 23 2 2 11 23 9 2 12 2 23 3 23 23 2 23 2 23 1 23 23 2 6 2 5 2 0 2 2 2 2 2 4 2 2 6 2 0 6 37 3 5 4 2 38 2 2 6 38 13 42 42 2 37 42 4 4 0 2 2 2 2 6 38 37 3 6 5 2 42 2 37 0 2 2 4 21 38 2 2 2 4 2 22 21 5 2 37 6 2 0 3 2 6 5 2 37 1 2 2 2 0 2 2 42 2 2 2 6 2 38 38 13 1 12 2 2 38 2 2 37 0 0 25 3 3 37 4 3 0 27 0 4 2 0 5 2 37 2 2 3 0 0 2 37 26 3 3 5 37 27 3 2 27 5 3 0 0 3 0 37 5 2 0 29 5 2 3 2 27 4 2 5 25 28 25 0 2 0 27 5 4 2 25 3 2 0 4 3 2 6 5 30 2 2 6 4 37 2 37 37 41 37 3 4 0 2 5 0 3 4 6 3 2 2 3 6 6 25 3 0 24 2 23 23 31 23 5 2 23 23 33 23 23 23 2 23 23 23 23 24 34 23 2 23 23 23 32 23 24 31 24 2 2 23 23 23 2 34 2 5 23 23 2 24 23 2 24 2 24 23 31 23 23 2 23 24 5 24 6 23 23 31 24 2 23 31 31 23 2 24 23 6 2 23 5 24 24 24 24 23 2 23 23 31 23 23 23 24 23 23 31 35 2 24 23 2 23 24 24 23 2 0 0 0 0 28 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 2 3 0 0 0 0 3 1 28 3 3 2 0 2 13 0 3 28 3 28 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 0 5 37 29 3 38 3 2 3 2 0 0 2 2 2 1 1 2 0 3 38 3 2 4 6 0 2 3 5 2 1 2 3 41 13 3"
60,7,-0.7861,1.0000,0.7131,-0.3841,0.0023,"12 2 23 23 4 2 23 23 23 23 1 24 23 2 10 2 23 3 23 2 24 42 23 23 23 24 23 24 2 23 24 9 12 23 2 2 23 23 23 24 4 38 12 23 2 6 23 11 23 23 11 23 23 23 0 23 3 2 23 23 2 6 23 23 10 6 1 23 23 2 2 23 23 2 24 2 23 23 23 24 23 2 2 11 23 9 2 12 2 23 3 23 23 2 23 2 23 1 23 23 2 6 2 5 2 0 2 2 2 2 2 4 2 2 6 2 0 6 37 3 5 4 2 38 2 2 6 38 13 42 42 2 37 42 4 4 0 2 2 2 2 6 38 37 3 6 5 2 42 2 37 0 2 2 4 21 38 2 2 2 4 2 22 21 5 2 37 6 2 0 3 2 6 5 2 37 1 2 2 2 0 2 2 42 2 2 2 6 2 38 38 13 1 12 2 2 38 2 2 37 0 0 25 3 3 37 4 3 0 27 0 4 2 0 5 2 37 2 2 3 0 0 2 37 26 3 3 5 37 27 3 2 27 5 3 0 0 3 0 37 5 2 0 29 5 2 3 2 27 4 2 5 25 28 25 0 2 0 27 5 4 2 25 3 2 0 4 3 2 6 5 30 2 2 6 4 37 2 37 37 41 37 3 4 0 2 5 0 3 4 6 3 2 2 3 6 6 25 3 0 24 2 23 23 31 23 5 2 23 23 33 23 23 23 2 23 23 23 23 24 34 23 2 23 23 23 32 23 24 31 24 2 2 23 23 23 2 34 2 5 23 23 2 24 23 2 24 2 24 23 31 23 23 2 23 24 5 24 6 23 23 31 24 2 23 31 31 23 2 24 23 6 2 23 5 24 24 24 24 23 2 23 23 31 23 23 23 24 23 23 31 35 2 24 23 2 23 24 24 23 2 0 0 0 0 28 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 2 3 0 0 0 0 3 1 28 3 3 2 0 2 13 0 3 28 3 28 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 0 5 37 29 3 38 3 2 3 2 0 0 2 2 2 1 1 2 0 3 38 3 2 4 6 0 2 3 5 2 1 2 3 41 13 3"
61,7,-0.7501,1.0000,0.8330,-0.3859,0.0903,"12 2 23 23 4 2 23 23 23 23 1 24 23 2 10 2 23 3 23 2 24 42 23 23 23 24 23 24 2 23 24 9 12 23 2 2 23 23 23 24 4 38 12 23 2 6 23 11 23 23 11 23 23 23 0 23 3 2 23 23 2 6 23 23 10 6 1 23 23 2 2 23 23 2 24 2 23 23 23 24 23 2 2 11 23 9 2 12 2 23 3 23 23 2 23 2 23 1 23 23 2 6 2 5 2 0 2 2 2 2 2 4 2 2 6 2 0 6 37 3 5 4 2 38 2 2 6 38 13 42 42 2 37 42 4 4 0 2 2 2 2 6 38 37 3 6 5 2 42 2 37 0 2 2 4 21 38 2 2 2 4 2 22 21 5 2 37 6 2 0 3 2 6 5 2 37 1 2 2 2 0 2 2 42 2 2 2 6 2 38 38 13 1 12 2 2 38 2 2 37 0 0 25 3 3 37 4 3 0 27 0 4 2 0 5 2 37 2 2 3 0 0 2 37 26 3 3 5 37 27 3 2 27 5 3 0 0 3 0 37 5 2 0 29 5 2 3 2 27 4 2 5 25 28 25 0 2 0 27 5 4 2 25 3 2 0 4 3 2 6 5 30 2 2 6 4 37 2 37 37 41 37 3 4 0 2 5 0 3 4 6 3 2 2 3 6 6 25 3 0 24 2 23 23 31 23 5 2 23 23 33 23 23 23 2 23 23 23 23 24 34 23 2 23 23 23 32 23 24 31 24 2 2 23 23 23 2 34 2 5 23 23 2 24 23 2 24 2 24 23 31 23 23 2 23 24 5 24 6 23 23 31 24 2 23 31 31 23 2 24 23 6 2 23 5 24 24 24 24 23 2 23 23 31 23 23 23 24 23 23 31 35 2 24 23 2 23 24 24 23 2 0 0 0 0 28 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 2 3 0 0 0 0 3 1 28 3 3 2 0 2 13 0 3 28 3 28 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 0 5 37 29 3 38 3 2 3 2 0 0 2 2 2 1 1 2 0 3 38 3 2 4 6 0 2 3 5 2 1 2 3 41 13 3"
