# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.8461,1.0000,0.5130,-0.3937,0.0420,"11 11 37 9 2 9 9 9 9 29 9 29 9 42 5 9 39 39 9 10 39 10 12 10 12 30 9 39 2 39 9 37 10 39 4 9 9 9 28 9 9 11 9 9 9 12 39 39 39 11 9 39 9 9 39 9 11 9 9 39 39 9 10 9 11 39 9 11 39 9 9 37 10 12 9 39 9 9 9 10 9 9 4 9 39 9 4 9 9 39 9 4 10 9 29 11 9 37 9 2 25 33 25 25 39 7 31 39 39 8 39 39 31 39 1 39 39 38 39 39 32 27 31 7 39 25 31 25 39 25 27 25 31 33 33 25 33 31 39 8 8 7 39 25 39 12 7 39 31 31 7 31 31 39 31 31 31 31 39 39 25 39 39 26 8 25 32 31 39 25 25 39 39 31 25 32 39 7 31 31 31 31 7 39 39 39 39 31 0 39 7 31 32 32 31 27 31 39 39 25 32 11 33 2 31 31 11 7 3 8 31 31 9 11 31 31 31 2 7 31 31 3 2 32 8 31 2 32 3 9 0 31 32 2 31 31 3 3 2 33 31 33 2 3 3 31 31 33 0 2 2 2 9 2 31 33 31 31 2 11 31 2 2 10 33 7 33 11 33 31 2 2 11 10 31 32 31 7 31 33 31 31 31 31 31 3 8 2 2 0 10 31 33 2 32 2 2 31 2 31 9 0 11 9 11 2 13 41 9 5 11 41 12 9 11 9 9 37 9 10 9 3 9 38 9 9 9 9 41 9 0 9 9 9 0 9 9 10 6 1 38 9 41 2 41 10 9 9 3 10 9 9 9 12 13 9 4 1 9 9 12 4 5 2 41 9 41 11 9 9 9 41 12 41 10 2 9 9 9 9 11 11 3 9 41 9 9 2 11 13 11 11 9 9 3 9 11 10 37 11 16 27 25 14 27 25 25 42 25 25 25 25 12 25 32 25 27 25 42 25 26 25 12 15 25 25 42 12 25 25 42 25 15 42 25 33 25 27 26 42 12 25 27 26 42 25 25 25 12 12 27 25 12 25 25 26 27 25 25 26 25 42 14 16 42 42 25 25 12 25 27 42 25 25 25 26 26 25 25 27 25 25 27 12 16 42 12 12 42 12 42 25 25 16 25 16 15 42 25 12"
50,6,-0.8206,1.0000,0.5980,-0.3940,0.0921,"11 11 37 9 2 9 9 9 9 29 9 29 9 42 5 9 39 39 9 10 39 10 12 10 12 30 9 39 2 39 9 37 10 39 4 9 9 9 28 9 9 11 9 9 9 12 39 39 39 11 9 39 9 9 39 9 11 9 9 39 39 9 10 9 11 39 9 11 39 9 9 37 10 12 9 39 9 9 9 10 9 9 4 9 39 9 4 9 9 39 9 4 10 9 29 11 9 37 9 2 25 33 25 25 39 7 31 39 39 8 39 39 31 39 1 39 39 38 39 39 32 27 31 7 39 25 31 25 39 25 27 25 31 33 33 25 33 31 39 8 8 7 39 25 39 12 7 39 31 31 7 31 31 39 31 31 31 31 39 39 25 39 39 26 8 25 32 31 39 25 25 39 39 31 25 32 39 7 31 31 31 31 7 39 39 39 39 31 0 39 7 31 32 32 31 27 31 39 39 25 32 11 33 2 31 31 11 7 3 8 31 31 9 11 31 31 31 2 7 31 31 3 2 32 8 31 2 32 3 9 0 31 32 2 31 31 3 3 2 33 31 33 2 3 3 31 31 33 0 2 2 2 9 2 31 33 31 31 2 11 31 2 2 10 33 7 33 11 33 31 2 2 11 10 31 32 31 7 31 33 31 31 31 31 31 3 8 2 2 0 10 31 33 2 32 2 2 31 2 31 9 0 11 9 11 2 13 41 9 5 11 41 12 9 11 9 9 37 9 10 9 3 9 38 9 9 9 9 41 9 0 9 9 9 0 9 9 10 6 1 38 9 41 2 41 10 9 9 3 10 9 9 9 12 13 9 4 1 9 9 12 4 5 2 41 9 41 11 9 9 9 41 12 41 10 2 9 9 9 9 11 11 3 9 41 9 9 2 11 13 11 11 9 9 3 9 11 10 37 11 16 27 25 14 27 25 25 42 25 25 25 25 12 25 32 25 27 25 42 25 26 25 12 15 25 25 42 12 25 25 42 25 15 42 25 33 25 27 26 42 12 25 27 26 42 25 25 25 12 12 27 25 12 25 25 26 27 25 25 26 25 42 14 16 42 42 25 25 12 25 27 42 25 25 25 26 26 25 25 27 25 25 27 12 16 42 12 12 42 12 42 25 25 16 25 16 15 42 25 12"
51,6,-0.8300,1.0000,0.5667,-0.3742,0.0573,"11 11 37 9 2 9 9 9 9 29 9 29 9 42 5 9 39 39 9 10 39 10 12 10 12 30 9 39 2 39 9 37 10 39 4 9 9 9 28 9 9 11 9 9 9 12 39 39 39 11 9 39 9 9 39 9 11 9 9 39 39 9 10 9 11 39 9 11 39 9 9 37 10 12 9 39 9 9 9 10 9 9 4 9 39 9 4 9 9 39 9 4 10 9 29 11 9 37 9 2 25 33 25 25 39 7 31 39 39 8 39 39 31 39 1 39 39 38 39 39 32 27 31 7 39 25 31 25 39 25 27 25 31 33 33 25 33 31 39 8 8 7 39 25 39 12 7 39 31 31 7 31 31 39 31 31 31 31 39 39 25 39 39 26 8 25 32 31 39 25 25 39 39 31 25 32 39 7 31 31 31 31 7 39 39 39 39 31 0 39 7 31 32 32 31 27 31 39 39 25 32 11 33 2 31 31 11 7 3 8 31 31 9 11 31 31 31 2 7 31 31 3 2 32 8 31 2 32 3 9 0 31 32 2 31 31 3 3 2 33 31 33 2 3 3 31 31 33 0 2 2 2 9 2 31 33 31 31 2 11 31 2 2 10 33 7 33 11 33 31 2 2 11 10 31 32 31 7 31 33 31 31 31 31 31 3 8 2 2 0 10 31 33 2 32 2 2 31 2 31 9 0 11 9 11 2 13 41 9 5 11 41 12 9 11 9 9 37 9 10 9 3 9 38 9 9 9 9 41 9 0 9 9 9 0 9 9 10 6 1 38 9 41 2 41 10 9 9 3 10 9 9 9 12 13 9 4 1 9 9 12 4 5 2 41 9 41 11 9 9 9 41 12 41 10 2 9 9 9 9 11 11 3 9 41 9 9 2 11 13 11 11 9 9 3 9 11 10 37 11 16 27 25 14 27 25 25 42 25 25 25 25 12 25 32 25 27 25 42 25 26 25 12 15 25 25 42 12 25 25 42 25 15 42 25 33 25 27 26 42 12 25 27 26 42 25 25 25 12 12 27 25 12 25 25 26 27 25 25 26 25 42 14 16 42 42 25 25 12 25 27 42 25 25 25 26 26 25 25 27 25 25 27 12 16 42 12 12 42 12 42 25 25 16 25 16 15 42 25 12"
52,6,-0.8513,1.0000,0.4957,-0.3802,0.0639,"11 11 37 9 2 9 9 9 9 29 9 29 9 42 5 9 39 39 9 10 39 10 12 10 12 30 9 39 2 39 9 37 10 39 4 9 9 9 28 9 9 11 9 9 9 12 39 39 39 11 9 39 9 9 39 9 11 9 9 39 39 9 10 9 11 39 9 11 39 9 9 37 10 12 9 39 9 9 9 10 9 9 4 9 39 9 4 9 9 39 9 4 10 9 29 11 9 37 9 2 25 33 25 25 39 7 31 39 39 8 39 39 31 39 1 39 39 38 39 39 32 27 31 7 39 25 31 25 39 25 27 25 31 33 33 25 33 31 39 8 8 7 39 25 39 12 7 39 31 31 7 31 31 39 31 31 31 31 39 39 25 39 39 26 8 25 32 31 39 25 25 39 39 31 25 32 39 7 31 31 31 31 7 39 39 39 39 31 0 39 7 31 32 32 31 27 31 39 39 25 32 11 33 2 31 31 11 7 3 8 31 31 9 11 31 31 31 2 7 31 31 3 2 32 8 31 2 32 3 9 0 31 32 2 31 31 3 3 2 33 31 33 2 3 3 31 31 33 0 2 2 2 9 2 31 33 31 31 2 11 31 2 2 10 33 7 33 11 33 31 2 2 11 10 31 32 31 7 31 33 31 31 31 31 31 3 8 2 2 0 10 31 33 2 32 2 2 31 2 31 9 0 11 9 11 2 13 41 9 5 11 41 12 9 11 9 9 37 9 10 9 3 9 38 9 9 9 9 41 9 0 9 9 9 0 9 9 10 6 1 38 9 41 2 41 10 9 9 3 10 9 9 9 12 13 9 4 1 9 9 12 4 5 2 41 9 41 11 9 9 9 41 12 41 10 2 9 9 9 9 11 11 3 9 41 9 9 2 11 13 11 11 9 9 3 9 11 10 37 11 16 27 25 14 27 25 25 42 25 25 25 25 12 25 32 25 27 25 42 25 26 25 12 15 25 25 42 12 25 25 42 25 15 42 25 33 25 27 26 42 12 25 27 26 42 25 25 25 12 12 27 25 12 25 25 26 27 25 25 26 25 42 14 16 42 42 25 25 12 25 27 42 25 25 25 26 26 25 25 27 25 25 27 12 16 42 12 12 42 12 42 25 25 16 25 16 15 42 25 12"
53,6,-0.8352,1.0000,0.5495,-0.3923,0.0639,"11 11 37 9 2 9 9 9 9 29 9 29 9 42 5 9 39 39 9 10 39 10 12 10 12 30 9 39 2 39 9 37 10 39 4 9 9 9 28 9 9 11 9 9 9 12 39 39 39 11 9 39 9 9 39 9 11 9 9 39 39 9 10 9 11 39 9 11 39 9 9 37 10 12 9 39 9 9 9 10 9 9 4 9 39 9 4 9 9 39 9 4 10 9 29 11 9 37 9 2 25 33 25 25 39 7 31 39 39 8 39 39 31 39 1 39 39 38 39 39 32 27 31 7 39 25 31 25 39 25 27 25 31 33 33 25 33 31 39 8 8 7 39 25 39 12 7 39 31 31 7 31 31 39 31 31 31 31 39 39 25 39 39 26 8 25 32 31 39 25 25 39 39 31 25 32 39 7 31 31 31 31 7 39 39 39 39 31 0 39 7 31 32 32 31 27 31 39 39 25 32 11 33 2 31 31 11 7 3 8 31 31 9 11 31 31 31 2 7 31 31 3 2 32 8 31 2 32 3 9 0 31 32 2 31 31 3 3 2 33 31 33 2 3 3 31 31 33 0 2 2 2 9 2 31 33 31 31 2 11 31 2 2 10 33 7 33 11 33 31 2 2 11 10 31 32 31 7 31 33 31 31 31 31 31 3 8 2 2 0 10 31 33 2 32 2 2 31 2 31 9 0 11 9 11 2 13 41 9 5 11 41 12 9 11 9 9 37 9 10 9 3 9 38 9 9 9 9 41 9 0 9 9 9 0 9 9 10 6 1 38 9 41 2 41 10 9 9 3 10 9 9 9 12 13 9 4 1 9 9 12 4 5 2 41 9 41 11 9 9 9 41 12 41 10 2 9 9 9 9 11 11 3 9 41 9 9 2 11 13 11 11 9 9 3 9 11 10 37 11 16 27 25 14 27 25 25 42 25 25 25 25 12 25 32 25 27 25 42 25 26 25 12 15 25 25 42 12 25 25 42 25 15 42 25 33 25 27 26 42 12 25 27 26 42 25 25 25 12 12 27 25 12 25 25 26 27 25 25 26 25 42 14 16 42 42 25 25 12 25 27 42 25 25 25 26 26 25 25 27 25 25 27 12 16 42 12 12 42 12 42 25 25 16 25 16 15 42 25 12"
54,6,-0.8417,1.0000,0.5275,-0.3893,0.0929,"11 11 37 9 2 9 9 9 9 29 9 29 9 42 5 9 39 39 9 10 39 10 12 10 12 30 9 39 2 39 9 37 10 39 4 9 9 9 28 9 9 11 9 9 9 12 39 39 39 11 9 39 9 9 39 9 11 9 9 39 39 9 10 9 11 39 9 11 39 9 9 37 10 12 9 39 9 9 9 10 9 9 4 9 39 9 4 9 9 39 9 4 10 9 29 11 9 37 9 2 25 33 25 25 39 7 31 39 39 8 39 39 31 39 1 39 39 38 39 39 32 27 31 7 39 25 31 25 39 25 27 25 31 33 33 25 33 31 39 8 8 7 39 25 39 12 7 39 31 31 7 31 31 39 31 31 31 31 39 39 25 39 39 26 8 25 32 31 39 25 25 39 39 31 25 32 39 7 31 31 31 31 7 39 39 39 39 31 0 39 7 31 32 32 31 27 31 39 39 25 32 11 33 2 31 31 11 7 3 8 31 31 9 11 31 31 31 2 7 31 31 3 2 32 8 31 2 32 3 9 0 31 32 2 31 31 3 3 2 33 31 33 2 3 3 31 31 33 0 2 2 2 9 2 31 33 31 31 2 11 31 2 2 10 33 7 33 11 33 31 2 2 11 10 31 32 31 7 31 33 31 31 31 31 31 3 8 2 2 0 10 31 33 2 32 2 2 31 2 31 9 0 11 9 11 2 13 41 9 5 11 41 12 9 11 9 9 37 9 10 9 3 9 38 9 9 9 9 41 9 0 9 9 9 0 9 9 10 6 1 38 9 41 2 41 10 9 9 3 10 9 9 9 12 13 9 4 1 9 9 12 4 5 2 41 9 41 11 9 9 9 41 12 41 10 2 9 9 9 9 11 11 3 9 41 9 9 2 11 13 11 11 9 9 3 9 11 10 37 11 16 27 25 14 27 25 25 42 25 25 25 25 12 25 32 25 27 25 42 25 26 25 12 15 25 25 42 12 25 25 42 25 15 42 25 33 25 27 26 42 12 25 27 26 42 25 25 25 12 12 27 25 12 25 25 26 27 25 25 26 25 42 14 16 42 42 25 25 12 25 27 42 25 25 25 26 26 25 25 27 25 25 27 12 16 42 12 12 42 12 42 25 25 16 25 16 15 42 25 12"
55,7,-0.8854,1.0000,0.3820,-0.3830,0.0655,"4 2 2 2 5 19 0 2 3 19 2 2 6 5 2 6 0 2 4 3 2 0 2 3 7 3 2 2 0 2 2 2 0 11 3 0 4 0 2 0 0 11 37 0 2 2 5 5 11 0 0 10 2 37 7 3 3 8 3 2 2 2 2 6 10 0 2 3 3 0 0 3 3 6 3 3 2 10 41 3 2 5 0 2 5 2 7 0 2 25 9 5 3 3 2 10 6 31 3 2 2 2 6 2 2 2 39 39 39 39 39 2 39 39 39 2 2 39 6 5 5 39 39 2 9 39 2 9 2 4 39 11 39 39 39 39 39 39 11 2 39 5 39 39 11 2 4 10 37 9 2 11 2 2 37 39 25 39 39 2 2 2 4 11 37 2 2 10 2 39 38 2 2 2 39 2 2 39 39 39 2 6 39 6 39 2 2 37 2 2 2 39 39 39 4 37 2 26 2 39 9 4 9 2 3 37 2 9 2 11 4 9 1 9 12 2 2 2 2 37 37 9 4 3 9 37 37 9 12 0 6 2 2 2 5 41 2 4 2 9 9 5 9 12 37 2 9 12 4 2 9 4 2 2 13 2 12 2 4 9 5 2 2 2 2 11 2 2 2 9 11 10 9 9 2 12 2 2 4 2 4 2 9 2 2 2 9 9 2 9 5 2 2 37 9 9 12 1 5 11 28 2 2 2 28 16 7 28 28 30 28 8 2 2 8 40 2 8 30 2 2 2 28 29 28 28 2 30 2 2 7 7 38 29 7 2 28 2 7 8 30 28 8 28 2 28 28 2 7 28 2 7 8 2 28 2 8 8 2 2 40 2 2 40 28 2 7 28 7 2 28 28 7 28 28 28 2 29 40 2 29 2 42 40 42 2 2 7 28 8 8 29 8 8 28 28 2 28 7 2 6 12 26 16 12 2 38 5 2 1 12 2 26 25 26 25 25 37 2 27 25 5 6 5 16 6 25 25 25 37 25 6 6 25 2 25 6 25 25 16 3 25 6 5 2 25 4 16 23 3 5 4 25 27 12 25 6 2 13 16 25 25 25 23 38 27 13 6 26 6 6 25 5 25 25 13 25 2 5 25 26 5 2 4 25 25 0 0 4 25 13 6 6 2 27 13 5 23 37 25"
56,7,-0.8297,1.0000,0.5675,-0.3924,0.1103,"4 2 2 2 5 19 0 2 3 19 2 2 6 5 2 6 0 2 4 3 2 0 2 3 7 3 2 2 0 2 2 2 0 11 3 0 4 0 2 0 0 11 37 0 2 2 5 5 11 0 0 10 2 37 7 3 3 8 3 2 2 2 2 6 10 0 2 3 3 0 0 3 3 6 3 3 2 10 41 3 2 5 0 2 5 2 7 0 2 25 9 5 3 3 2 10 6 31 3 2 2 2 6 2 2 2 39 39 39 39 39 2 39 39 39 2 2 39 6 5 5 39 39 2 9 39 2 9 2 4 39 11 39 39 39 39 39 39 11 2 39 5 39 39 11 2 4 10 37 9 2 11 2 2 37 39 25 39 39 2 2 2 4 11 37 2 2 10 2 39 38 2 2 2 39 2 2 39 39 39 2 6 39 6 39 2 2 37 2 2 2 39 39 39 4 37 2 26 2 39 9 4 9 2 3 37 2 9 2 11 4 9 1 9 12 2 2 2 2 37 37 9 4 3 9 37 37 9 12 0 6 2 2 2 5 41 2 4 2 9 9 5 9 12 37 2 9 12 4 2 9 4 2 2 13 2 12 2 4 9 5 2 2 2 2 11 2 2 2 9 11 10 9 9 2 12 2 2 4 2 4 2 9 2 2 2 9 9 2 9 5 2 2 37 9 9 12 1 5 11 28 2 2 2 28 16 7 28 28 30 28 8 2 2 8 40 2 8 30 2 2 2 28 29 28 28 2 30 2 2 7 7 38 29 7 2 28 2 7 8 30 28 8 28 2 28 28 2 7 28 2 7 8 2 28 2 8 8 2 2 40 2 2 40 28 2 7 28 7 2 28 28 7 28 28 28 2 29 40 2 29 2 42 40 42 2 2 7 28 8 8 29 8 8 28 28 2 28 7 2 6 12 26 16 12 2 38 5 2 1 12 2 26 25 26 25 25 37 2 27 25 5 6 5 16 6 25 25 25 37 25 6 6 25 2 25 6 25 25 16 3 25 6 5 2 25 4 16 23 3 5 4 25 27 12 25 6 2 13 16 25 25 25 23 38 27 13 6 26 6 6 25 5 25 25 13 25 2 5 25 26 5 2 4 25 25 0 0 4 25 13 6 6 2 27 13 5 23 37 25"
57,7,-0.8391,0.9565,0.3914,-0.4029,0.0834,"4 2 2 2 5 19 0 2 3 19 2 2 6 5 2 6 0 2 4 3 2 0 2 3 7 3 2 2 0 2 2 2 0 11 3 0 4 0 2 0 0 11 37 0 2 2 5 5 11 0 0 10 2 37 7 3 3 8 3 2 2 2 2 6 10 0 2 3 3 0 0 3 3 6 3 3 2 10 41 3 2 5 0 2 5 2 7 0 2 25 9 5 3 3 2 10 6 31 3 2 2 2 6 2 2 2 39 39 39 39 39 2 39 39 39 2 2 39 6 5 5 39 39 2 9 39 2 9 2 4 39 11 39 39 39 39 39 39 11 2 39 5 39 39 11 2 4 10 37 9 2 11 2 2 37 39 25 39 39 2 2 2 4 11 37 2 2 10 2 39 38 2 2 2 39 2 2 39 39 39 2 6 39 6 39 2 2 37 2 2 2 39 39 39 4 37 2 26 2 39 9 4 9 2 3 37 2 9 2 11 4 9 1 9 12 2 2 2 2 37 37 9 4 3 9 37 37 9 12 0 6 2 2 2 5 41 2 4 2 9 9 5 9 12 37 2 9 12 4 2 9 4 2 2 13 2 12 2 4 9 5 2 2 2 2 11 2 2 2 9 11 10 9 9 2 12 2 2 4 2 4 2 9 2 2 2 9 9 2 9 5 2 2 37 9 9 12 1 5 11 28 2 2 2 28 16 7 28 28 30 28 8 2 2 8 40 2 8 30 2 2 2 28 29 28 28 2 30 2 2 7 7 38 29 7 2 28 2 7 8 30 28 8 28 2 28 28 2 7 28 2 7 8 2 28 2 8 8 2 2 40 2 2 40 28 2 7 28 7 2 28 28 7 28 28 28 2 29 40 2 29 2 42 40 42 2 2 7 28 8 8 29 8 8 28 28 2 28 7 2 6 12 26 16 12 2 38 5 2 1 12 2 26 25 26 25 25 37 2 27 25 5 6 5 16 6 25 25 25 37 25 6 6 25 2 25 6 25 25 16 3 25 6 5 2 25 4 16 23 3 5 4 25 27 12 25 6 2 13 16 25 25 25 23 38 27 13 6 26 6 6 25 5 25 25 13 25 2 5 25 26 5 2 4 25 25 0 0 4 25 13 6 6 2 27 13 5 23 37 25"
58,7,-0.8131,0.9643,0.5038,-0.3959,0.0854,"4 2 2 2 5 19 0 2 3 19 2 2 6 5 2 6 0 2 4 3 2 0 2 3 7 3 2 2 0 2 2 2 0 11 3 0 4 0 2 0 0 11 37 0 2 2 5 5 11 0 0 10 2 37 7 3 3 8 3 2 2 2 2 6 10 0 2 3 3 0 0 3 3 6 3 3 2 10 41 3 2 5 0 2 5 2 7 0 2 25 9 5 3 3 2 10 6 31 3 2 2 2 6 2 2 2 39 39 39 39 39 2 39 39 39 2 2 39 6 5 5 39 39 2 9 39 2 9 2 4 39 11 39 39 39 39 39 39 11 2 39 5 39 39 11 2 4 10 37 9 2 11 2 2 37 39 25 39 39 2 2 2 4 11 37 2 2 10 2 39 38 2 2 2 39 2 2 39 39 39 2 6 39 6 39 2 2 37 2 2 2 39 39 39 4 37 2 26 2 39 9 4 9 2 3 37 2 9 2 11 4 9 1 9 12 2 2 2 2 37 37 9 4 3 9 37 37 9 12 0 6 2 2 2 5 41 2 4 2 9 9 5 9 12 37 2 9 12 4 2 9 4 2 2 13 2 12 2 4 9 5 2 2 2 2 11 2 2 2 9 11 10 9 9 2 12 2 2 4 2 4 2 9 2 2 2 9 9 2 9 5 2 2 37 9 9 12 1 5 11 28 2 2 2 28 16 7 28 28 30 28 8 2 2 8 40 2 8 30 2 2 2 28 29 28 28 2 30 2 2 7 7 38 29 7 2 28 2 7 8 30 28 8 28 2 28 28 2 7 28 2 7 8 2 28 2 8 8 2 2 40 2 2 40 28 2 7 28 7 2 28 28 7 28 28 28 2 29 40 2 29 2 42 40 42 2 2 7 28 8 8 29 8 8 28 28 2 28 7 2 6 12 26 16 12 2 38 5 2 1 12 2 26 25 26 25 25 37 2 27 25 5 6 5 16 6 25 25 25 37 25 6 6 25 2 25 6 25 25 16 3 25 6 5 2 25 4 16 23 3 5 4 25 27 12 25 6 2 13 16 25 25 25 23 38 27 13 6 26 6 6 25 5 25 25 13 25 2 5 25 26 5 2 4 25 25 0 0 4 25 13 6 6 2 27 13 5 23 37 25"
59,7,-0.7800,1.0000,0.7334,-0.3943,0.0987,"4 2 2 2 5 19 0 2 3 19 2 2 6 5 2 6 0 2 4 3 2 0 2 3 7 3 2 2 0 2 2 2 0 11 3 0 4 0 2 0 0 11 37 0 2 2 5 5 11 0 0 10 2 37 7 3 3 8 3 2 2 2 2 6 10 0 2 3 3 0 0 3 3 6 3 3 2 10 41 3 2 5 0 2 5 2 7 0 2 25 9 5 3 3 2 10 6 31 3 2 2 2 6 2 2 2 39 39 39 39 39 2 39 39 39 2 2 39 6 5 5 39 39 2 9 39 2 9 2 4 39 11 39 39 39 39 39 39 11 2 39 5 39 39 11 2 4 10 37 9 2 11 2 2 37 39 25 39 39 2 2 2 4 11 37 2 2 10 2 39 38 2 2 2 39 2 2 39 39 39 2 6 39 6 39 2 2 37 2 2 2 39 39 39 4 37 2 26 2 39 9 4 9 2 3 37 2 9 2 11 4 9 1 9 12 2 2 2 2 37 37 9 4 3 9 37 37 9 12 0 6 2 2 2 5 41 2 4 2 9 9 5 9 12 37 2 9 12 4 2 9 4 2 2 13 2 12 2 4 9 5 2 2 2 2 11 2 2 2 9 11 10 9 9 2 12 2 2 4 2 4 2 9 2 2 2 9 9 2 9 5 2 2 37 9 9 12 1 5 11 28 2 2 2 28 16 7 28 28 30 28 8 2 2 8 40 2 8 30 2 2 2 28 29 28 28 2 30 2 2 7 7 38 29 7 2 28 2 7 8 30 28 8 28 2 28 28 2 7 28 2 7 8 2 28 2 8 8 2 2 40 2 2 40 28 2 7 28 7 2 28 28 7 28 28 28 2 29 40 2 29 2 42 40 42 2 2 7 28 8 8 29 8 8 28 28 2 28 7 2 6 12 26 16 12 2 38 5 2 1 12 2 26 25 26 25 25 37 2 27 25 5 6 5 16 6 25 25 25 37 25 6 6 25 2 25 6 25 25 16 3 25 6 5 2 25 4 16 23 3 5 4 25 27 12 25 6 2 13 16 25 25 25 23 38 27 13 6 26 6 6 25 5 25 25 13 25 2 5 25 26 5 2 4 25 25 0 0 4 25 13 6 6 2 27 13 5 23 37 25"
60,7,-0.8347,1.0000,0.5511,-0.4023,0.0525,"4 2 2 2 5 19 0 2 3 19 2 2 6 5 2 6 0 2 4 3 2 0 2 3 7 3 2 2 0 2 2 2 0 11 3 0 4 0 2 0 0 11 37 0 2 2 5 5 11 0 0 10 2 37 7 3 3 8 3 2 2 2 2 6 10 0 2 3 3 0 0 3 3 6 3 3 2 10 41 3 2 5 0 2 5 2 7 0 2 25 9 5 3 3 2 10 6 31 3 2 2 2 6 2 2 2 39 39 39 39 39 2 39 39 39 2 2 39 6 5 5 39 39 2 9 39 2 9 2 4 39 11 39 39 39 39 39 39 11 2 39 5 39 39 11 2 4 10 37 9 2 11 2 2 37 39 25 39 39 2 2 2 4 11 37 2 2 10 2 39 38 2 2 2 39 2 2 39 39 39 2 6 39 6 39 2 2 37 2 2 2 39 39 39 4 37 2 26 2 39 9 4 9 2 3 37 2 9 2 11 4 9 1 9 12 2 2 2 2 37 37 9 4 3 9 37 37 9 12 0 6 2 2 2 5 41 2 4 2 9 9 5 9 12 37 2 9 12 4 2 9 4 2 2 13 2 12 2 4 9 5 2 2 2 2 11 2 2 2 9 11 10 9 9 2 12 2 2 4 2 4 2 9 2 2 2 9 9 2 9 5 2 2 37 9 9 12 1 5 11 28 2 2 2 28 16 7 28 28 30 28 8 2 2 8 40 2 8 30 2 2 2 28 29 28 28 2 30 2 2 7 7 38 29 7 2 28 2 7 8 30 28 8 28 2 28 28 2 7 28 2 7 8 2 28 2 8 8 2 2 40 2 2 40 28 2 7 28 7 2 28 28 7 28 28 28 2 29 40 2 29 2 42 40 42 2 2 7 28 8 8 29 8 8 28 28 2 28 7 2 6 12 26 16 12 2 38 5 2 1 12 2 26 25 26 25 25 37 2 27 25 5 6 5 16 6 25 25 25 37 25 6 6 25 2 25 6 25 25 16 3 25 6 5 2 25 4 16 23 3 5 4 25 27 12 25 6 2 13 16 25 25 25 23 38 27 13 6 26 6 6 25 5 25 25 13 25 2 5 25 26 5 2 4 25 25 0 0 4 25 13 6 6 2 27 13 5 23 37 25"
61,7,-0.8176,1.0000,0.6079,-0.4061,0.0804,"4 2 2 2 5 19 0 2 3 19 2 2 6 5 2 6 0 2 4 3 2 0 2 3 7 3 2 2 0 2 2 2 0 11 3 0 4 0 2 0 0 11 37 0 2 2 5 5 11 0 0 10 2 37 7 3 3 8 3 2 2 2 2 6 10 0 2 3 3 0 0 3 3 6 3 3 2 10 41 3 2 5 0 2 5 2 7 0 2 25 9 5 3 3 2 10 6 31 3 2 2 2 6 2 2 2 39 39 39 39 39 2 39 39 39 2 2 39 6 5 5 39 39 2 9 39 2 9 2 4 39 11 39 39 39 39 39 39 11 2 39 5 39 39 11 2 4 10 37 9 2 11 2 2 37 39 25 39 39 2 2 2 4 11 37 2 2 10 2 39 38 2 2 2 39 2 2 39 39 39 2 6 39 6 39 2 2 37 2 2 2 39 39 39 4 37 2 26 2 39 9 4 9 2 3 37 2 9 2 11 4 9 1 9 12 2 2 2 2 37 37 9 4 3 9 37 37 9 12 0 6 2 2 2 5 41 2 4 2 9 9 5 9 12 37 2 9 12 4 2 9 4 2 2 13 2 12 2 4 9 5 2 2 2 2 11 2 2 2 9 11 10 9 9 2 12 2 2 4 2 4 2 9 2 2 2 9 9 2 9 5 2 2 37 9 9 12 1 5 11 28 2 2 2 28 16 7 28 28 30 28 8 2 2 8 40 2 8 30 2 2 2 28 29 28 28 2 30 2 2 7 7 38 29 7 2 28 2 7 8 30 28 8 28 2 28 28 2 7 28 2 7 8 2 28 2 8 8 2 2 40 2 2 40 28 2 7 28 7 2 28 28 7 28 28 28 2 29 40 2 29 2 42 40 42 2 2 7 28 8 8 29 8 8 28 28 2 28 7 2 6 12 26 16 12 2 38 5 2 1 12 2 26 25 26 25 25 37 2 27 25 5 6 5 16 6 25 25 25 37 25 6 6 25 2 25 6 25 25 16 3 25 6 5 2 25 4 16 23 3 5 4 25 27 12 25 6 2 13 16 25 25 25 23 38 27 13 6 26 6 6 25 5 25 25 13 25 2 5 25 26 5 2 4 25 25 0 0 4 25 13 6 6 2 27 13 5 23 37 25"
