# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.8295,1.0000,0.5685,-0.3648,0.1128,"42 25 26 25 25 25 15 27 25 42 25 27 12 25 25 42 27 25 16 12 25 25 25 25 25 25 12 25 42 25 16 27 26 16 27 16 25 25 27 25 27 25 25 25 27 16 27 25 26 25 25 26 25 27 25 25 16 12 26 25 25 25 26 42 26 25 12 25 25 25 25 12 25 25 12 16 26 25 12 24 42 12 26 25 27 27 25 42 0 16 12 25 25 25 12 25 42 42 25 25 17 17 34 34 34 42 2 34 34 34 34 34 34 18 18 2 34 17 34 17 34 34 17 34 28 35 34 34 35 35 35 34 2 34 34 17 34 17 37 17 34 35 34 17 6 34 34 2 36 35 34 2 17 18 17 36 18 34 36 36 42 34 17 34 17 35 36 42 2 17 17 34 34 18 35 35 36 17 34 17 17 6 2 12 2 36 34 34 17 6 42 34 34 34 36 36 35 35 36 34 34 34 34 35 35 12 34 34 35 34 34 34 35 35 36 2 36 19 34 34 19 34 35 34 2 37 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 17 34 34 35 34 34 35 2 34 2 34 34 19 35 12 35 35 34 34 19 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 19 35 34 34 34 34 34 3 19 34 34 34 34 19 35 2 36 34 4 6 6 37 4 34 34 34 1 2 34 36 5 34 13 34 6 5 37 4 5 6 34 34 36 6 42 34 42 36 38 34 42 2 34 34 5 2 35 35 23 7 3 37 34 5 6 38 6 35 37 4 34 37 6 36 42 3 5 34 37 2 42 34 34 13 6 34 2 42 5 36 38 42 34 34 2 5 34 4 37 13 6 2 34 34 35 34 34 13 6 36 38 6 6 36 2 34 4 34 40 0 34 3 28 0 0 40 0 40 0 35 34 35 12 40 40 40 0 3 26 3 3 34 3 0 40 3 32 40 38 34 0 12 3 34 0 33 12 7 0 3 40 40 0 12 12 40 0 36 0 3 0 3 36 0 3 40 40 35 36 40 35 41 3 28 13 40 3 34 34 0 3 3 35 40 0 0 36 3 0 34 40 3 3 3 0 0 3 34 40 0 8 36 36 38 38 0 34 40"
50,5,-0.8122,1.0000,0.6260,-0.3643,0.1214,"42 25 26 25 25 25 15 27 25 42 25 27 12 25 25 42 27 25 16 12 25 25 25 25 25 25 12 25 42 25 16 27 26 16 27 16 25 25 27 25 27 25 25 25 27 16 27 25 26 25 25 26 25 27 25 25 16 12 26 25 25 25 26 42 26 25 12 25 25 25 25 12 25 25 12 16 26 25 12 24 42 12 26 25 27 27 25 42 0 16 12 25 25 25 12 25 42 42 25 25 17 17 34 34 34 42 2 34 34 34 34 34 34 18 18 2 34 17 34 17 34 34 17 34 28 35 34 34 35 35 35 34 2 34 34 17 34 17 37 17 34 35 34 17 6 34 34 2 36 35 34 2 17 18 17 36 18 34 36 36 42 34 17 34 17 35 36 42 2 17 17 34 34 18 35 35 36 17 34 17 17 6 2 12 2 36 34 34 17 6 42 34 34 34 36 36 35 35 36 34 34 34 34 35 35 12 34 34 35 34 34 34 35 35 36 2 36 19 34 34 19 34 35 34 2 37 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 17 34 34 35 34 34 35 2 34 2 34 34 19 35 12 35 35 34 34 19 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 19 35 34 34 34 34 34 3 19 34 34 34 34 19 35 2 36 34 4 6 6 37 4 34 34 34 1 2 34 36 5 34 13 34 6 5 37 4 5 6 34 34 36 6 42 34 42 36 38 34 42 2 34 34 5 2 35 35 23 7 3 37 34 5 6 38 6 35 37 4 34 37 6 36 42 3 5 34 37 2 42 34 34 13 6 34 2 42 5 36 38 42 34 34 2 5 34 4 37 13 6 2 34 34 35 34 34 13 6 36 38 6 6 36 2 34 4 34 40 0 34 3 28 0 0 40 0 40 0 35 34 35 12 40 40 40 0 3 26 3 3 34 3 0 40 3 32 40 38 34 0 12 3 34 0 33 12 7 0 3 40 40 0 12 12 40 0 36 0 3 0 3 36 0 3 40 40 35 36 40 35 41 3 28 13 40 3 34 34 0 3 3 35 40 0 0 36 3 0 34 40 3 3 3 0 0 3 34 40 0 8 36 36 38 38 0 34 40"
51,5,-0.8097,1.0000,0.6344,-0.3576,0.1241,"42 25 26 25 25 25 15 27 25 42 25 27 12 25 25 42 27 25 16 12 25 25 25 25 25 25 12 25 42 25 16 27 26 16 27 16 25 25 27 25 27 25 25 25 27 16 27 25 26 25 25 26 25 27 25 25 16 12 26 25 25 25 26 42 26 25 12 25 25 25 25 12 25 25 12 16 26 25 12 24 42 12 26 25 27 27 25 42 0 16 12 25 25 25 12 25 42 42 25 25 17 17 34 34 34 42 2 34 34 34 34 34 34 18 18 2 34 17 34 17 34 34 17 34 28 35 34 34 35 35 35 34 2 34 34 17 34 17 37 17 34 35 34 17 6 34 34 2 36 35 34 2 17 18 17 36 18 34 36 36 42 34 17 34 17 35 36 42 2 17 17 34 34 18 35 35 36 17 34 17 17 6 2 12 2 36 34 34 17 6 42 34 34 34 36 36 35 35 36 34 34 34 34 35 35 12 34 34 35 34 34 34 35 35 36 2 36 19 34 34 19 34 35 34 2 37 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 17 34 34 35 34 34 35 2 34 2 34 34 19 35 12 35 35 34 34 19 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 19 35 34 34 34 34 34 3 19 34 34 34 34 19 35 2 36 34 4 6 6 37 4 34 34 34 1 2 34 36 5 34 13 34 6 5 37 4 5 6 34 34 36 6 42 34 42 36 38 34 42 2 34 34 5 2 35 35 23 7 3 37 34 5 6 38 6 35 37 4 34 37 6 36 42 3 5 34 37 2 42 34 34 13 6 34 2 42 5 36 38 42 34 34 2 5 34 4 37 13 6 2 34 34 35 34 34 13 6 36 38 6 6 36 2 34 4 34 40 0 34 3 28 0 0 40 0 40 0 35 34 35 12 40 40 40 0 3 26 3 3 34 3 0 40 3 32 40 38 34 0 12 3 34 0 33 12 7 0 3 40 40 0 12 12 40 0 36 0 3 0 3 36 0 3 40 40 35 36 40 35 41 3 28 13 40 3 34 34 0 3 3 35 40 0 0 36 3 0 34 40 3 3 3 0 0 3 34 40 0 8 36 36 38 38 0 34 40"
52,5,-0.7950,1.0000,0.6833,-0.3666,0.1040,"42 25 26 25 25 25 15 27 25 42 25 27 12 25 25 42 27 25 16 12 25 25 25 25 25 25 12 25 42 25 16 27 26 16 27 16 25 25 27 25 27 25 25 25 27 16 27 25 26 25 25 26 25 27 25 25 16 12 26 25 25 25 26 42 26 25 12 25 25 25 25 12 25 25 12 16 26 25 12 24 42 12 26 25 27 27 25 42 0 16 12 25 25 25 12 25 42 42 25 25 17 17 34 34 34 42 2 34 34 34 34 34 34 18 18 2 34 17 34 17 34 34 17 34 28 35 34 34 35 35 35 34 2 34 34 17 34 17 37 17 34 35 34 17 6 34 34 2 36 35 34 2 17 18 17 36 18 34 36 36 42 34 17 34 17 35 36 42 2 17 17 34 34 18 35 35 36 17 34 17 17 6 2 12 2 36 34 34 17 6 42 34 34 34 36 36 35 35 36 34 34 34 34 35 35 12 34 34 35 34 34 34 35 35 36 2 36 19 34 34 19 34 35 34 2 37 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 17 34 34 35 34 34 35 2 34 2 34 34 19 35 12 35 35 34 34 19 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 19 35 34 34 34 34 34 3 19 34 34 34 34 19 35 2 36 34 4 6 6 37 4 34 34 34 1 2 34 36 5 34 13 34 6 5 37 4 5 6 34 34 36 6 42 34 42 36 38 34 42 2 34 34 5 2 35 35 23 7 3 37 34 5 6 38 6 35 37 4 34 37 6 36 42 3 5 34 37 2 42 34 34 13 6 34 2 42 5 36 38 42 34 34 2 5 34 4 37 13 6 2 34 34 35 34 34 13 6 36 38 6 6 36 2 34 4 34 40 0 34 3 28 0 0 40 0 40 0 35 34 35 12 40 40 40 0 3 26 3 3 34 3 0 40 3 32 40 38 34 0 12 3 34 0 33 12 7 0 3 40 40 0 12 12 40 0 36 0 3 0 3 36 0 3 40 40 35 36 40 35 41 3 28 13 40 3 34 34 0 3 3 35 40 0 0 36 3 0 34 40 3 3 3 0 0 3 34 40 0 8 36 36 38 38 0 34 40"
53,5,-0.8153,0.9583,0.4767,-0.3753,0.1245,"42 25 26 25 25 25 15 27 25 42 25 27 12 25 25 42 27 25 16 12 25 25 25 25 25 25 12 25 42 25 16 27 26 16 27 16 25 25 27 25 27 25 25 25 27 16 27 25 26 25 25 26 25 27 25 25 16 12 26 25 25 25 26 42 26 25 12 25 25 25 25 12 25 25 12 16 26 25 12 24 42 12 26 25 27 27 25 42 0 16 12 25 25 25 12 25 42 42 25 25 17 17 34 34 34 42 2 34 34 34 34 34 34 18 18 2 34 17 34 17 34 34 17 34 28 35 34 34 35 35 35 34 2 34 34 17 34 17 37 17 34 35 34 17 6 34 34 2 36 35 34 2 17 18 17 36 18 34 36 36 42 34 17 34 17 35 36 42 2 17 17 34 34 18 35 35 36 17 34 17 17 6 2 12 2 36 34 34 17 6 42 34 34 34 36 36 35 35 36 34 34 34 34 35 35 12 34 34 35 34 34 34 35 35 36 2 36 19 34 34 19 34 35 34 2 37 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 17 34 34 35 34 34 35 2 34 2 34 34 19 35 12 35 35 34 34 19 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 19 35 34 34 34 34 34 3 19 34 34 34 34 19 35 2 36 34 4 6 6 37 4 34 34 34 1 2 34 36 5 34 13 34 6 5 37 4 5 6 34 34 36 6 42 34 42 36 38 34 42 2 34 34 5 2 35 35 23 7 3 37 34 5 6 38 6 35 37 4 34 37 6 36 42 3 5 34 37 2 42 34 34 13 6 34 2 42 5 36 38 42 34 34 2 5 34 4 37 13 6 2 34 34 35 34 34 13 6 36 38 6 6 36 2 34 4 34 40 0 34 3 28 0 0 40 0 40 0 35 34 35 12 40 40 40 0 3 26 3 3 34 3 0 40 3 32 40 38 34 0 12 3 34 0 33 12 7 0 3 40 40 0 12 12 40 0 36 0 3 0 3 36 0 3 40 40 35 36 40 35 41 3 28 13 40 3 34 34 0 3 3 35 40 0 0 36 3 0 34 40 3 3 3 0 0 3 34 40 0 8 36 36 38 38 0 34 40"
54,5,-0.8335,1.0000,0.5551,-0.3744,0.1177,"42 25 26 25 25 25 15 27 25 42 25 27 12 25 25 42 27 25 16 12 25 25 25 25 25 25 12 25 42 25 16 27 26 16 27 16 25 25 27 25 27 25 25 25 27 16 27 25 26 25 25 26 25 27 25 25 16 12 26 25 25 25 26 42 26 25 12 25 25 25 25 12 25 25 12 16 26 25 12 24 42 12 26 25 27 27 25 42 0 16 12 25 25 25 12 25 42 42 25 25 17 17 34 34 34 42 2 34 34 34 34 34 34 18 18 2 34 17 34 17 34 34 17 34 28 35 34 34 35 35 35 34 2 34 34 17 34 17 37 17 34 35 34 17 6 34 34 2 36 35 34 2 17 18 17 36 18 34 36 36 42 34 17 34 17 35 36 42 2 17 17 34 34 18 35 35 36 17 34 17 17 6 2 12 2 36 34 34 17 6 42 34 34 34 36 36 35 35 36 34 34 34 34 35 35 12 34 34 35 34 34 34 35 35 36 2 36 19 34 34 19 34 35 34 2 37 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 17 34 34 35 34 34 35 2 34 2 34 34 19 35 12 35 35 34 34 19 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 19 35 34 34 34 34 34 3 19 34 34 34 34 19 35 2 36 34 4 6 6 37 4 34 34 34 1 2 34 36 5 34 13 34 6 5 37 4 5 6 34 34 36 6 42 34 42 36 38 34 42 2 34 34 5 2 35 35 23 7 3 37 34 5 6 38 6 35 37 4 34 37 6 36 42 3 5 34 37 2 42 34 34 13 6 34 2 42 5 36 38 42 34 34 2 5 34 4 37 13 6 2 34 34 35 34 34 13 6 36 38 6 6 36 2 34 4 34 40 0 34 3 28 0 0 40 0 40 0 35 34 35 12 40 40 40 0 3 26 3 3 34 3 0 40 3 32 40 38 34 0 12 3 34 0 33 12 7 0 3 40 40 0 12 12 40 0 36 0 3 0 3 36 0 3 40 40 35 36 40 35 41 3 28 13 40 3 34 34 0 3 3 35 40 0 0 36 3 0 34 40 3 3 3 0 0 3 34 40 0 8 36 36 38 38 0 34 40"
55,5,-0.8083,1.0000,0.6392,-0.3933,0.1217,"42 25 26 25 25 25 15 27 25 42 25 27 12 25 25 42 27 25 16 12 25 25 25 25 25 25 12 25 42 25 16 27 26 16 27 16 25 25 27 25 27 25 25 25 27 16 27 25 26 25 25 26 25 27 25 25 16 12 26 25 25 25 26 42 26 25 12 25 25 25 25 12 25 25 12 16 26 25 12 24 42 12 26 25 27 27 25 42 0 16 12 25 25 25 12 25 42 42 25 25 17 17 34 34 34 42 2 34 34 34 34 34 34 18 18 2 34 17 34 17 34 34 17 34 28 35 34 34 35 35 35 34 2 34 34 17 34 17 37 17 34 35 34 17 6 34 34 2 36 35 34 2 17 18 17 36 18 34 36 36 42 34 17 34 17 35 36 42 2 17 17 34 34 18 35 35 36 17 34 17 17 6 2 12 2 36 34 34 17 6 42 34 34 34 36 36 35 35 36 34 34 34 34 35 35 12 34 34 35 34 34 34 35 35 36 2 36 19 34 34 19 34 35 34 2 37 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 17 34 34 35 34 34 35 2 34 2 34 34 19 35 12 35 35 34 34 19 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 19 35 34 34 34 34 34 3 19 34 34 34 34 19 35 2 36 34 4 6 6 37 4 34 34 34 1 2 34 36 5 34 13 34 6 5 37 4 5 6 34 34 36 6 42 34 42 36 38 34 42 2 34 34 5 2 35 35 23 7 3 37 34 5 6 38 6 35 37 4 34 37 6 36 42 3 5 34 37 2 42 34 34 13 6 34 2 42 5 36 38 42 34 34 2 5 34 4 37 13 6 2 34 34 35 34 34 13 6 36 38 6 6 36 2 34 4 34 40 0 34 3 28 0 0 40 0 40 0 35 34 35 12 40 40 40 0 3 26 3 3 34 3 0 40 3 32 40 38 34 0 12 3 34 0 33 12 7 0 3 40 40 0 12 12 40 0 36 0 3 0 3 36 0 3 40 40 35 36 40 35 41 3 28 13 40 3 34 34 0 3 3 35 40 0 0 36 3 0 34 40 3 3 3 0 0 3 34 40 0 8 36 36 38 38 0 34 40"
56,5,-0.8048,1.0000,0.6506,-0.3874,0.1217,"42 25 26 25 25 25 15 27 25 42 25 27 12 25 25 42 27 25 16 12 25 25 25 25 25 25 12 25 42 25 16 27 26 16 27 16 25 25 27 25 27 25 25 25 27 16 27 25 26 25 25 26 25 27 25 25 16 12 26 25 25 25 26 42 26 25 12 25 25 25 25 12 25 25 12 16 26 25 12 24 42 12 26 25 27 27 25 42 0 16 12 25 25 25 12 25 42 42 25 25 17 17 34 34 34 42 2 34 34 34 34 34 34 18 18 2 34 17 34 17 34 34 17 34 28 35 34 34 35 35 35 34 2 34 34 17 34 17 37 17 34 35 34 17 6 34 34 2 36 35 34 2 17 18 17 36 18 34 36 36 42 34 17 34 17 35 36 42 2 17 17 34 34 18 35 35 36 17 34 17 17 6 2 12 2 36 34 34 17 6 42 34 34 34 36 36 35 35 36 34 34 34 34 35 35 12 34 34 35 34 34 34 35 35 36 2 36 19 34 34 19 34 35 34 2 37 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 17 34 34 35 34 34 35 2 34 2 34 34 19 35 12 35 35 34 34 19 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 19 35 34 34 34 34 34 3 19 34 34 34 34 19 35 2 36 34 4 6 6 37 4 34 34 34 1 2 34 36 5 34 13 34 6 5 37 4 5 6 34 34 36 6 42 34 42 36 38 34 42 2 34 34 5 2 35 35 23 7 3 37 34 5 6 38 6 35 37 4 34 37 6 36 42 3 5 34 37 2 42 34 34 13 6 34 2 42 5 36 38 42 34 34 2 5 34 4 37 13 6 2 34 34 35 34 34 13 6 36 38 6 6 36 2 34 4 34 40 0 34 3 28 0 0 40 0 40 0 35 34 35 12 40 40 40 0 3 26 3 3 34 3 0 40 3 32 40 38 34 0 12 3 34 0 33 12 7 0 3 40 40 0 12 12 40 0 36 0 3 0 3 36 0 3 40 40 35 36 40 35 41 3 28 13 40 3 34 34 0 3 3 35 40 0 0 36 3 0 34 40 3 3 3 0 0 3 34 40 0 8 36 36 38 38 0 34 40"
57,5,-0.8149,1.0000,0.6171,-0.3972,0.1299,"42 25 26 25 25 25 15 27 25 42 25 27 12 25 25 42 27 25 16 12 25 25 25 25 25 25 12 25 42 25 16 27 26 16 27 16 25 25 27 25 27 25 25 25 27 16 27 25 26 25 25 26 25 27 25 25 16 12 26 25 25 25 26 42 26 25 12 25 25 25 25 12 25 25 12 16 26 25 12 24 42 12 26 25 27 27 25 42 0 16 12 25 25 25 12 25 42 42 25 25 17 17 34 34 34 42 2 34 34 34 34 34 34 18 18 2 34 17 34 17 34 34 17 34 28 35 34 34 35 35 35 34 2 34 34 17 34 17 37 17 34 35 34 17 6 34 34 2 36 35 34 2 17 18 17 36 18 34 36 36 42 34 17 34 17 35 36 42 2 17 17 34 34 18 35 35 36 17 34 17 17 6 2 12 2 36 34 34 17 6 42 34 34 34 36 36 35 35 36 34 34 34 34 35 35 12 34 34 35 34 34 34 35 35 36 2 36 19 34 34 19 34 35 34 2 37 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 17 34 34 35 34 34 35 2 34 2 34 34 19 35 12 35 35 34 34 19 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 19 35 34 34 34 34 34 3 19 34 34 34 34 19 35 2 36 34 4 6 6 37 4 34 34 34 1 2 34 36 5 34 13 34 6 5 37 4 5 6 34 34 36 6 42 34 42 36 38 34 42 2 34 34 5 2 35 35 23 7 3 37 34 5 6 38 6 35 37 4 34 37 6 36 42 3 5 34 37 2 42 34 34 13 6 34 2 42 5 36 38 42 34 34 2 5 34 4 37 13 6 2 34 34 35 34 34 13 6 36 38 6 6 36 2 34 4 34 40 0 34 3 28 0 0 40 0 40 0 35 34 35 12 40 40 40 0 3 26 3 3 34 3 0 40 3 32 40 38 34 0 12 3 34 0 33 12 7 0 3 40 40 0 12 12 40 0 36 0 3 0 3 36 0 3 40 40 35 36 40 35 41 3 28 13 40 3 34 34 0 3 3 35 40 0 0 36 3 0 34 40 3 3 3 0 0 3 34 40 0 8 36 36 38 38 0 34 40"
58,5,-0.8221,1.0000,0.5929,-0.3910,0.1146,"42 25 26 25 25 25 15 27 25 42 25 27 12 25 25 42 27 25 16 12 25 25 25 25 25 25 12 25 42 25 16 27 26 16 27 16 25 25 27 25 27 25 25 25 27 16 27 25 26 25 25 26 25 27 25 25 16 12 26 25 25 25 26 42 26 25 12 25 25 25 25 12 25 25 12 16 26 25 12 24 42 12 26 25 27 27 25 42 0 16 12 25 25 25 12 25 42 42 25 25 17 17 34 34 34 42 2 34 34 34 34 34 34 18 18 2 34 17 34 17 34 34 17 34 28 35 34 34 35 35 35 34 2 34 34 17 34 17 37 17 34 35 34 17 6 34 34 2 36 35 34 2 17 18 17 36 18 34 36 36 42 34 17 34 17 35 36 42 2 17 17 34 34 18 35 35 36 17 34 17 17 6 2 12 2 36 34 34 17 6 42 34 34 34 36 36 35 35 36 34 34 34 34 35 35 12 34 34 35 34 34 34 35 35 36 2 36 19 34 34 19 34 35 34 2 37 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 17 34 34 35 34 34 35 2 34 2 34 34 19 35 12 35 35 34 34 19 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 19 35 34 34 34 34 34 3 19 34 34 34 34 19 35 2 36 34 4 6 6 37 4 34 34 34 1 2 34 36 5 34 13 34 6 5 37 4 5 6 34 34 36 6 42 34 42 36 38 34 42 2 34 34 5 2 35 35 23 7 3 37 34 5 6 38 6 35 37 4 34 37 6 36 42 3 5 34 37 2 42 34 34 13 6 34 2 42 5 36 38 42 34 34 2 5 34 4 37 13 6 2 34 34 35 34 34 13 6 36 38 6 6 36 2 34 4 34 40 0 34 3 28 0 0 40 0 40 0 35 34 35 12 40 40 40 0 3 26 3 3 34 3 0 40 3 32 40 38 34 0 12 3 34 0 33 12 7 0 3 40 40 0 12 12 40 0 36 0 3 0 3 36 0 3 40 40 35 36 40 35 41 3 28 13 40 3 34 34 0 3 3 35 40 0 0 36 3 0 34 40 3 3 3 0 0 3 34 40 0 8 36 36 38 38 0 34 40"
59,5,-0.8169,1.0000,0.6103,-0.3905,0.0791,"42 25 26 25 25 25 15 27 25 42 25 27 12 25 25 42 27 25 16 12 25 25 25 25 25 25 12 25 42 25 16 27 26 16 27 16 25 25 27 25 27 25 25 25 27 16 27 25 26 25 25 26 25 27 25 25 16 12 26 25 25 25 26 42 26 25 12 25 25 25 25 12 25 25 12 16 26 25 12 24 42 12 26 25 27 27 25 42 0 16 12 25 25 25 12 25 42 42 25 25 17 17 34 34 34 42 2 34 34 34 34 34 34 18 18 2 34 17 34 17 34 34 17 34 28 35 34 34 35 35 35 34 2 34 34 17 34 17 37 17 34 35 34 17 6 34 34 2 36 35 34 2 17 18 17 36 18 34 36 36 42 34 17 34 17 35 36 42 2 17 17 34 34 18 35 35 36 17 34 17 17 6 2 12 2 36 34 34 17 6 42 34 34 34 36 36 35 35 36 34 34 34 34 35 35 12 34 34 35 34 34 34 35 35 36 2 36 19 34 34 19 34 35 34 2 37 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 17 34 34 35 34 34 35 2 34 2 34 34 19 35 12 35 35 34 34 19 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 19 35 34 34 34 34 34 3 19 34 34 34 34 19 35 2 36 34 4 6 6 37 4 34 34 34 1 2 34 36 5 34 13 34 6 5 37 4 5 6 34 34 36 6 42 34 42 36 38 34 42 2 34 34 5 2 35 35 23 7 3 37 34 5 6 38 6 35 37 4 34 37 6 36 42 3 5 34 37 2 42 34 34 13 6 34 2 42 5 36 38 42 34 34 2 5 34 4 37 13 6 2 34 34 35 34 34 13 6 36 38 6 6 36 2 34 4 34 40 0 34 3 28 0 0 40 0 40 0 35 34 35 12 40 40 40 0 3 26 3 3 34 3 0 40 3 32 40 38 34 0 12 3 34 0 33 12 7 0 3 40 40 0 12 12 40 0 36 0 3 0 3 36 0 3 40 40 35 36 40 35 41 3 28 13 40 3 34 34 0 3 3 35 40 0 0 36 3 0 34 40 3 3 3 0 0 3 34 40 0 8 36 36 38 38 0 34 40"
60,5,-0.8456,1.0000,0.5146,-0.3807,0.1133,"42 25 26 25 25 25 15 27 25 42 25 27 12 25 25 42 27 25 16 12 25 25 25 25 25 25 12 25 42 25 16 27 26 16 27 16 25 25 27 25 27 25 25 25 27 16 27 25 26 25 25 26 25 27 25 25 16 12 26 25 25 25 26 42 26 25 12 25 25 25 25 12 25 25 12 16 26 25 12 24 42 12 26 25 27 27 25 42 0 16 12 25 25 25 12 25 42 42 25 25 17 17 34 34 34 42 2 34 34 34 34 34 34 18 18 2 34 17 34 17 34 34 17 34 28 35 34 34 35 35 35 34 2 34 34 17 34 17 37 17 34 35 34 17 6 34 34 2 36 35 34 2 17 18 17 36 18 34 36 36 42 34 17 34 17 35 36 42 2 17 17 34 34 18 35 35 36 17 34 17 17 6 2 12 2 36 34 34 17 6 42 34 34 34 36 36 35 35 36 34 34 34 34 35 35 12 34 34 35 34 34 34 35 35 36 2 36 19 34 34 19 34 35 34 2 37 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 17 34 34 35 34 34 35 2 34 2 34 34 19 35 12 35 35 34 34 19 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 19 35 34 34 34 34 34 3 19 34 34 34 34 19 35 2 36 34 4 6 6 37 4 34 34 34 1 2 34 36 5 34 13 34 6 5 37 4 5 6 34 34 36 6 42 34 42 36 38 34 42 2 34 34 5 2 35 35 23 7 3 37 34 5 6 38 6 35 37 4 34 37 6 36 42 3 5 34 37 2 42 34 34 13 6 34 2 42 5 36 38 42 34 34 2 5 34 4 37 13 6 2 34 34 35 34 34 13 6 36 38 6 6 36 2 34 4 34 40 0 34 3 28 0 0 40 0 40 0 35 34 35 12 40 40 40 0 3 26 3 3 34 3 0 40 3 32 40 38 34 0 12 3 34 0 33 12 7 0 3 40 40 0 12 12 40 0 36 0 3 0 3 36 0 3 40 40 35 36 40 35 41 3 28 13 40 3 34 34 0 3 3 35 40 0 0 36 3 0 34 40 3 3 3 0 0 3 34 40 0 8 36 36 38 38 0 34 40"
61,5,-0.8154,0.9565,0.4705,-0.3945,0.1134,"42 25 26 25 25 25 15 27 25 42 25 27 12 25 25 42 27 25 16 12 25 25 25 25 25 25 12 25 42 25 16 27 26 16 27 16 25 25 27 25 27 25 25 25 27 16 27 25 26 25 25 26 25 27 25 25 16 12 26 25 25 25 26 42 26 25 12 25 25 25 25 12 25 25 12 16 26 25 12 24 42 12 26 25 27 27 25 42 0 16 12 25 25 25 12 25 42 42 25 25 17 17 34 34 34 42 2 34 34 34 34 34 34 18 18 2 34 17 34 17 34 34 17 34 28 35 34 34 35 35 35 34 2 34 34 17 34 17 37 17 34 35 34 17 6 34 34 2 36 35 34 2 17 18 17 36 18 34 36 36 42 34 17 34 17 35 36 42 2 17 17 34 34 18 35 35 36 17 34 17 17 6 2 12 2 36 34 34 17 6 42 34 34 34 36 36 35 35 36 34 34 34 34 35 35 12 34 34 35 34 34 34 35 35 36 2 36 19 34 34 19 34 35 34 2 37 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 17 34 34 35 34 34 35 2 34 2 34 34 19 35 12 35 35 34 34 19 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 19 35 34 34 34 34 34 3 19 34 34 34 34 19 35 2 36 34 4 6 6 37 4 34 34 34 1 2 34 36 5 34 13 34 6 5 37 4 5 6 34 34 36 6 42 34 42 36 38 34 42 2 34 34 5 2 35 35 23 7 3 37 34 5 6 38 6 35 37 4 34 37 6 36 42 3 5 34 37 2 42 34 34 13 6 34 2 42 5 36 38 42 34 34 2 5 34 4 37 13 6 2 34 34 35 34 34 13 6 36 38 6 6 36 2 34 4 34 40 0 34 3 28 0 0 40 0 40 0 35 34 35 12 40 40 40 0 3 26 3 3 34 3 0 40 3 32 40 38 34 0 12 3 34 0 33 12 7 0 3 40 40 0 12 12 40 0 36 0 3 0 3 36 0 3 40 40 35 36 40 35 41 3 28 13 40 3 34 34 0 3 3 35 40 0 0 36 3 0 34 40 3 3 3 0 0 3 34 40 0 8 36 36 38 38 0 34 40"
