# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.8038,1.0000,0.6539,-0.3601,0.1015,"39 2 4 3 2 2 28 2 39 0 3 29 2 5 39 5 30 2 3 5 3 37 0 37 3 0 37 6 6 2 0 2 2 0 2 6 2 0 42 0 3 0 4 9 41 3 28 0 2 28 0 42 0 0 0 0 3 3 4 9 5 2 39 2 3 2 3 0 37 3 2 29 0 39 0 37 37 5 5 3 3 5 0 2 3 0 2 2 3 2 5 3 6 0 6 2 37 37 6 0 2 2 6 2 2 5 2 4 5 2 2 2 2 2 4 2 6 2 2 2 2 2 2 37 2 2 4 2 2 5 2 2 37 4 2 6 5 42 2 6 6 2 4 4 2 2 2 2 2 4 2 37 6 6 2 2 7 5 2 5 2 2 2 5 2 2 2 2 6 3 37 37 2 4 2 4 2 8 2 2 2 2 4 2 2 4 2 2 2 2 2 2 2 4 4 7 5 37 2 2 4 5 0 9 2 42 42 29 32 2 2 2 42 2 4 2 31 4 2 6 42 6 37 2 6 3 2 2 2 2 33 42 2 42 2 2 2 5 42 5 6 2 2 3 2 37 5 37 2 42 2 2 37 37 42 2 42 42 42 2 2 31 2 2 6 33 5 42 42 42 37 37 2 42 2 2 6 4 1 2 2 5 4 37 5 6 2 42 2 5 37 2 2 37 2 2 0 2 9 4 5 42 2 0 2 2 2 6 2 1 2 23 2 0 2 2 2 2 37 1 2 37 42 6 2 4 2 2 0 2 1 2 2 23 42 5 1 5 8 2 1 2 2 37 2 42 4 2 2 37 2 42 42 6 5 37 4 6 5 2 1 2 2 2 2 6 38 5 37 2 0 2 3 2 2 2 6 2 2 2 13 23 4 1 37 2 6 42 42 2 2 2 5 37 42 38 13 2 13 13 2 41 0 41 41 2 41 2 3 2 2 0 3 2 2 2 0 3 2 0 4 2 3 10 19 0 41 0 2 2 0 0 3 10 2 3 0 41 38 0 3 19 10 3 11 3 0 2 11 41 2 2 10 2 2 3 3 2 3 2 2 2 9 3 41 2 41 10 41 0 9 3 2 41 1 37 2 3 9 38 2 10 0 11 0 41 20 3 0 11 3 0 0 10 10 41 2 0 3 3"
50,6,-0.7966,0.9500,0.5114,-0.3604,0.1434,"39 2 4 3 2 2 28 2 39 0 3 29 2 5 39 5 30 2 3 5 3 37 0 37 3 0 37 6 6 2 0 2 2 0 2 6 2 0 42 0 3 0 4 9 41 3 28 0 2 28 0 42 0 0 0 0 3 3 4 9 5 2 39 2 3 2 3 0 37 3 2 29 0 39 0 37 37 5 5 3 3 5 0 2 3 0 2 2 3 2 5 3 6 0 6 2 37 37 6 0 2 2 6 2 2 5 2 4 5 2 2 2 2 2 4 2 6 2 2 2 2 2 2 37 2 2 4 2 2 5 2 2 37 4 2 6 5 42 2 6 6 2 4 4 2 2 2 2 2 4 2 37 6 6 2 2 7 5 2 5 2 2 2 5 2 2 2 2 6 3 37 37 2 4 2 4 2 8 2 2 2 2 4 2 2 4 2 2 2 2 2 2 2 4 4 7 5 37 2 2 4 5 0 9 2 42 42 29 32 2 2 2 42 2 4 2 31 4 2 6 42 6 37 2 6 3 2 2 2 2 33 42 2 42 2 2 2 5 42 5 6 2 2 3 2 37 5 37 2 42 2 2 37 37 42 2 42 42 42 2 2 31 2 2 6 33 5 42 42 42 37 37 2 42 2 2 6 4 1 2 2 5 4 37 5 6 2 42 2 5 37 2 2 37 2 2 0 2 9 4 5 42 2 0 2 2 2 6 2 1 2 23 2 0 2 2 2 2 37 1 2 37 42 6 2 4 2 2 0 2 1 2 2 23 42 5 1 5 8 2 1 2 2 37 2 42 4 2 2 37 2 42 42 6 5 37 4 6 5 2 1 2 2 2 2 6 38 5 37 2 0 2 3 2 2 2 6 2 2 2 13 23 4 1 37 2 6 42 42 2 2 2 5 37 42 38 13 2 13 13 2 41 0 41 41 2 41 2 3 2 2 0 3 2 2 2 0 3 2 0 4 2 3 10 19 0 41 0 2 2 0 0 3 10 2 3 0 41 38 0 3 19 10 3 11 3 0 2 11 41 2 2 10 2 2 3 3 2 3 2 2 2 9 3 41 2 41 10 41 0 9 3 2 41 1 37 2 3 9 38 2 10 0 11 0 41 20 3 0 11 3 0 0 10 10 41 2 0 3 3"
51,6,-0.7757,0.9600,0.6143,-0.3675,0.1259,"39 2 4 3 2 2 28 2 39 0 3 29 2 5 39 5 30 2 3 5 3 37 0 37 3 0 37 6 6 2 0 2 2 0 2 6 2 0 42 0 3 0 4 9 41 3 28 0 2 28 0 42 0 0 0 0 3 3 4 9 5 2 39 2 3 2 3 0 37 3 2 29 0 39 0 37 37 5 5 3 3 5 0 2 3 0 2 2 3 2 5 3 6 0 6 2 37 37 6 0 2 2 6 2 2 5 2 4 5 2 2 2 2 2 4 2 6 2 2 2 2 2 2 37 2 2 4 2 2 5 2 2 37 4 2 6 5 42 2 6 6 2 4 4 2 2 2 2 2 4 2 37 6 6 2 2 7 5 2 5 2 2 2 5 2 2 2 2 6 3 37 37 2 4 2 4 2 8 2 2 2 2 4 2 2 4 2 2 2 2 2 2 2 4 4 7 5 37 2 2 4 5 0 9 2 42 42 29 32 2 2 2 42 2 4 2 31 4 2 6 42 6 37 2 6 3 2 2 2 2 33 42 2 42 2 2 2 5 42 5 6 2 2 3 2 37 5 37 2 42 2 2 37 37 42 2 42 42 42 2 2 31 2 2 6 33 5 42 42 42 37 37 2 42 2 2 6 4 1 2 2 5 4 37 5 6 2 42 2 5 37 2 2 37 2 2 0 2 9 4 5 42 2 0 2 2 2 6 2 1 2 23 2 0 2 2 2 2 37 1 2 37 42 6 2 4 2 2 0 2 1 2 2 23 42 5 1 5 8 2 1 2 2 37 2 42 4 2 2 37 2 42 42 6 5 37 4 6 5 2 1 2 2 2 2 6 38 5 37 2 0 2 3 2 2 2 6 2 2 2 13 23 4 1 37 2 6 42 42 2 2 2 5 37 42 38 13 2 13 13 2 41 0 41 41 2 41 2 3 2 2 0 3 2 2 2 0 3 2 0 4 2 3 10 19 0 41 0 2 2 0 0 3 10 2 3 0 41 38 0 3 19 10 3 11 3 0 2 11 41 2 2 10 2 2 3 3 2 3 2 2 2 9 3 41 2 41 10 41 0 9 3 2 41 1 37 2 3 9 38 2 10 0 11 0 41 20 3 0 11 3 0 0 10 10 41 2 0 3 3"
52,6,-0.7646,1.0000,0.7848,-0.3725,0.1310,"39 2 4 3 2 2 28 2 39 0 3 29 2 5 39 5 30 2 3 5 3 37 0 37 3 0 37 6 6 2 0 2 2 0 2 6 2 0 42 0 3 0 4 9 41 3 28 0 2 28 0 42 0 0 0 0 3 3 4 9 5 2 39 2 3 2 3 0 37 3 2 29 0 39 0 37 37 5 5 3 3 5 0 2 3 0 2 2 3 2 5 3 6 0 6 2 37 37 6 0 2 2 6 2 2 5 2 4 5 2 2 2 2 2 4 2 6 2 2 2 2 2 2 37 2 2 4 2 2 5 2 2 37 4 2 6 5 42 2 6 6 2 4 4 2 2 2 2 2 4 2 37 6 6 2 2 7 5 2 5 2 2 2 5 2 2 2 2 6 3 37 37 2 4 2 4 2 8 2 2 2 2 4 2 2 4 2 2 2 2 2 2 2 4 4 7 5 37 2 2 4 5 0 9 2 42 42 29 32 2 2 2 42 2 4 2 31 4 2 6 42 6 37 2 6 3 2 2 2 2 33 42 2 42 2 2 2 5 42 5 6 2 2 3 2 37 5 37 2 42 2 2 37 37 42 2 42 42 42 2 2 31 2 2 6 33 5 42 42 42 37 37 2 42 2 2 6 4 1 2 2 5 4 37 5 6 2 42 2 5 37 2 2 37 2 2 0 2 9 4 5 42 2 0 2 2 2 6 2 1 2 23 2 0 2 2 2 2 37 1 2 37 42 6 2 4 2 2 0 2 1 2 2 23 42 5 1 5 8 2 1 2 2 37 2 42 4 2 2 37 2 42 42 6 5 37 4 6 5 2 1 2 2 2 2 6 38 5 37 2 0 2 3 2 2 2 6 2 2 2 13 23 4 1 37 2 6 42 42 2 2 2 5 37 42 38 13 2 13 13 2 41 0 41 41 2 41 2 3 2 2 0 3 2 2 2 0 3 2 0 4 2 3 10 19 0 41 0 2 2 0 0 3 10 2 3 0 41 38 0 3 19 10 3 11 3 0 2 11 41 2 2 10 2 2 3 3 2 3 2 2 2 9 3 41 2 41 10 41 0 9 3 2 41 1 37 2 3 9 38 2 10 0 11 0 41 20 3 0 11 3 0 0 10 10 41 2 0 3 3"
53,6,-0.8183,1.0000,0.6057,-0.3773,0.0529,"39 2 4 3 2 2 28 2 39 0 3 29 2 5 39 5 30 2 3 5 3 37 0 37 3 0 37 6 6 2 0 2 2 0 2 6 2 0 42 0 3 0 4 9 41 3 28 0 2 28 0 42 0 0 0 0 3 3 4 9 5 2 39 2 3 2 3 0 37 3 2 29 0 39 0 37 37 5 5 3 3 5 0 2 3 0 2 2 3 2 5 3 6 0 6 2 37 37 6 0 2 2 6 2 2 5 2 4 5 2 2 2 2 2 4 2 6 2 2 2 2 2 2 37 2 2 4 2 2 5 2 2 37 4 2 6 5 42 2 6 6 2 4 4 2 2 2 2 2 4 2 37 6 6 2 2 7 5 2 5 2 2 2 5 2 2 2 2 6 3 37 37 2 4 2 4 2 8 2 2 2 2 4 2 2 4 2 2 2 2 2 2 2 4 4 7 5 37 2 2 4 5 0 9 2 42 42 29 32 2 2 2 42 2 4 2 31 4 2 6 42 6 37 2 6 3 2 2 2 2 33 42 2 42 2 2 2 5 42 5 6 2 2 3 2 37 5 37 2 42 2 2 37 37 42 2 42 42 42 2 2 31 2 2 6 33 5 42 42 42 37 37 2 42 2 2 6 4 1 2 2 5 4 37 5 6 2 42 2 5 37 2 2 37 2 2 0 2 9 4 5 42 2 0 2 2 2 6 2 1 2 23 2 0 2 2 2 2 37 1 2 37 42 6 2 4 2 2 0 2 1 2 2 23 42 5 1 5 8 2 1 2 2 37 2 42 4 2 2 37 2 42 42 6 5 37 4 6 5 2 1 2 2 2 2 6 38 5 37 2 0 2 3 2 2 2 6 2 2 2 13 23 4 1 37 2 6 42 42 2 2 2 5 37 42 38 13 2 13 13 2 41 0 41 41 2 41 2 3 2 2 0 3 2 2 2 0 3 2 0 4 2 3 10 19 0 41 0 2 2 0 0 3 10 2 3 0 41 38 0 3 19 10 3 11 3 0 2 11 41 2 2 10 2 2 3 3 2 3 2 2 2 9 3 41 2 41 10 41 0 9 3 2 41 1 37 2 3 9 38 2 10 0 11 0 41 20 3 0 11 3 0 0 10 10 41 2 0 3 3"
54,6,-0.7810,1.0000,0.7301,-0.3854,0.0865,"39 2 4 3 2 2 28 2 39 0 3 29 2 5 39 5 30 2 3 5 3 37 0 37 3 0 37 6 6 2 0 2 2 0 2 6 2 0 42 0 3 0 4 9 41 3 28 0 2 28 0 42 0 0 0 0 3 3 4 9 5 2 39 2 3 2 3 0 37 3 2 29 0 39 0 37 37 5 5 3 3 5 0 2 3 0 2 2 3 2 5 3 6 0 6 2 37 37 6 0 2 2 6 2 2 5 2 4 5 2 2 2 2 2 4 2 6 2 2 2 2 2 2 37 2 2 4 2 2 5 2 2 37 4 2 6 5 42 2 6 6 2 4 4 2 2 2 2 2 4 2 37 6 6 2 2 7 5 2 5 2 2 2 5 2 2 2 2 6 3 37 37 2 4 2 4 2 8 2 2 2 2 4 2 2 4 2 2 2 2 2 2 2 4 4 7 5 37 2 2 4 5 0 9 2 42 42 29 32 2 2 2 42 2 4 2 31 4 2 6 42 6 37 2 6 3 2 2 2 2 33 42 2 42 2 2 2 5 42 5 6 2 2 3 2 37 5 37 2 42 2 2 37 37 42 2 42 42 42 2 2 31 2 2 6 33 5 42 42 42 37 37 2 42 2 2 6 4 1 2 2 5 4 37 5 6 2 42 2 5 37 2 2 37 2 2 0 2 9 4 5 42 2 0 2 2 2 6 2 1 2 23 2 0 2 2 2 2 37 1 2 37 42 6 2 4 2 2 0 2 1 2 2 23 42 5 1 5 8 2 1 2 2 37 2 42 4 2 2 37 2 42 42 6 5 37 4 6 5 2 1 2 2 2 2 6 38 5 37 2 0 2 3 2 2 2 6 2 2 2 13 23 4 1 37 2 6 42 42 2 2 2 5 37 42 38 13 2 13 13 2 41 0 41 41 2 41 2 3 2 2 0 3 2 2 2 0 3 2 0 4 2 3 10 19 0 41 0 2 2 0 0 3 10 2 3 0 41 38 0 3 19 10 3 11 3 0 2 11 41 2 2 10 2 2 3 3 2 3 2 2 2 9 3 41 2 41 10 41 0 9 3 2 41 1 37 2 3 9 38 2 10 0 11 0 41 20 3 0 11 3 0 0 10 10 41 2 0 3 3"
55,6,-0.7052,0.9259,0.7356,-0.3684,0.0916,"39 2 4 3 2 2 28 2 39 0 3 29 2 5 39 5 30 2 3 5 3 37 0 37 3 0 37 6 6 2 0 2 2 0 2 6 2 0 42 0 3 0 4 9 41 3 28 0 2 28 0 42 0 0 0 0 3 3 4 9 5 2 39 2 3 2 3 0 37 3 2 29 0 39 0 37 37 5 5 3 3 5 0 2 3 0 2 2 3 2 5 3 6 0 6 2 37 37 6 0 2 2 6 2 2 5 2 4 5 2 2 2 2 2 4 2 6 2 2 2 2 2 2 37 2 2 4 2 2 5 2 2 37 4 2 6 5 42 2 6 6 2 4 4 2 2 2 2 2 4 2 37 6 6 2 2 7 5 2 5 2 2 2 5 2 2 2 2 6 3 37 37 2 4 2 4 2 8 2 2 2 2 4 2 2 4 2 2 2 2 2 2 2 4 4 7 5 37 2 2 4 5 0 9 2 42 42 29 32 2 2 2 42 2 4 2 31 4 2 6 42 6 37 2 6 3 2 2 2 2 33 42 2 42 2 2 2 5 42 5 6 2 2 3 2 37 5 37 2 42 2 2 37 37 42 2 42 42 42 2 2 31 2 2 6 33 5 42 42 42 37 37 2 42 2 2 6 4 1 2 2 5 4 37 5 6 2 42 2 5 37 2 2 37 2 2 0 2 9 4 5 42 2 0 2 2 2 6 2 1 2 23 2 0 2 2 2 2 37 1 2 37 42 6 2 4 2 2 0 2 1 2 2 23 42 5 1 5 8 2 1 2 2 37 2 42 4 2 2 37 2 42 42 6 5 37 4 6 5 2 1 2 2 2 2 6 38 5 37 2 0 2 3 2 2 2 6 2 2 2 13 23 4 1 37 2 6 42 42 2 2 2 5 37 42 38 13 2 13 13 2 41 0 41 41 2 41 2 3 2 2 0 3 2 2 2 0 3 2 0 4 2 3 10 19 0 41 0 2 2 0 0 3 10 2 3 0 41 38 0 3 19 10 3 11 3 0 2 11 41 2 2 10 2 2 3 3 2 3 2 2 2 9 3 41 2 41 10 41 0 9 3 2 41 1 37 2 3 9 38 2 10 0 11 0 41 20 3 0 11 3 0 0 10 10 41 2 0 3 3"
56,6,-0.7343,1.0000,0.8856,-0.3675,0.0412,"39 2 4 3 2 2 28 2 39 0 3 29 2 5 39 5 30 2 3 5 3 37 0 37 3 0 37 6 6 2 0 2 2 0 2 6 2 0 42 0 3 0 4 9 41 3 28 0 2 28 0 42 0 0 0 0 3 3 4 9 5 2 39 2 3 2 3 0 37 3 2 29 0 39 0 37 37 5 5 3 3 5 0 2 3 0 2 2 3 2 5 3 6 0 6 2 37 37 6 0 2 2 6 2 2 5 2 4 5 2 2 2 2 2 4 2 6 2 2 2 2 2 2 37 2 2 4 2 2 5 2 2 37 4 2 6 5 42 2 6 6 2 4 4 2 2 2 2 2 4 2 37 6 6 2 2 7 5 2 5 2 2 2 5 2 2 2 2 6 3 37 37 2 4 2 4 2 8 2 2 2 2 4 2 2 4 2 2 2 2 2 2 2 4 4 7 5 37 2 2 4 5 0 9 2 42 42 29 32 2 2 2 42 2 4 2 31 4 2 6 42 6 37 2 6 3 2 2 2 2 33 42 2 42 2 2 2 5 42 5 6 2 2 3 2 37 5 37 2 42 2 2 37 37 42 2 42 42 42 2 2 31 2 2 6 33 5 42 42 42 37 37 2 42 2 2 6 4 1 2 2 5 4 37 5 6 2 42 2 5 37 2 2 37 2 2 0 2 9 4 5 42 2 0 2 2 2 6 2 1 2 23 2 0 2 2 2 2 37 1 2 37 42 6 2 4 2 2 0 2 1 2 2 23 42 5 1 5 8 2 1 2 2 37 2 42 4 2 2 37 2 42 42 6 5 37 4 6 5 2 1 2 2 2 2 6 38 5 37 2 0 2 3 2 2 2 6 2 2 2 13 23 4 1 37 2 6 42 42 2 2 2 5 37 42 38 13 2 13 13 2 41 0 41 41 2 41 2 3 2 2 0 3 2 2 2 0 3 2 0 4 2 3 10 19 0 41 0 2 2 0 0 3 10 2 3 0 41 38 0 3 19 10 3 11 3 0 2 11 41 2 2 10 2 2 3 3 2 3 2 2 2 9 3 41 2 41 10 41 0 9 3 2 41 1 37 2 3 9 38 2 10 0 11 0 41 20 3 0 11 3 0 0 10 10 41 2 0 3 3"
57,6,-0.7272,0.9615,0.7812,-0.3721,0.0510,"39 2 4 3 2 2 28 2 39 0 3 29 2 5 39 5 30 2 3 5 3 37 0 37 3 0 37 6 6 2 0 2 2 0 2 6 2 0 42 0 3 0 4 9 41 3 28 0 2 28 0 42 0 0 0 0 3 3 4 9 5 2 39 2 3 2 3 0 37 3 2 29 0 39 0 37 37 5 5 3 3 5 0 2 3 0 2 2 3 2 5 3 6 0 6 2 37 37 6 0 2 2 6 2 2 5 2 4 5 2 2 2 2 2 4 2 6 2 2 2 2 2 2 37 2 2 4 2 2 5 2 2 37 4 2 6 5 42 2 6 6 2 4 4 2 2 2 2 2 4 2 37 6 6 2 2 7 5 2 5 2 2 2 5 2 2 2 2 6 3 37 37 2 4 2 4 2 8 2 2 2 2 4 2 2 4 2 2 2 2 2 2 2 4 4 7 5 37 2 2 4 5 0 9 2 42 42 29 32 2 2 2 42 2 4 2 31 4 2 6 42 6 37 2 6 3 2 2 2 2 33 42 2 42 2 2 2 5 42 5 6 2 2 3 2 37 5 37 2 42 2 2 37 37 42 2 42 42 42 2 2 31 2 2 6 33 5 42 42 42 37 37 2 42 2 2 6 4 1 2 2 5 4 37 5 6 2 42 2 5 37 2 2 37 2 2 0 2 9 4 5 42 2 0 2 2 2 6 2 1 2 23 2 0 2 2 2 2 37 1 2 37 42 6 2 4 2 2 0 2 1 2 2 23 42 5 1 5 8 2 1 2 2 37 2 42 4 2 2 37 2 42 42 6 5 37 4 6 5 2 1 2 2 2 2 6 38 5 37 2 0 2 3 2 2 2 6 2 2 2 13 23 4 1 37 2 6 42 42 2 2 2 5 37 42 38 13 2 13 13 2 41 0 41 41 2 41 2 3 2 2 0 3 2 2 2 0 3 2 0 4 2 3 10 19 0 41 0 2 2 0 0 3 10 2 3 0 41 38 0 3 19 10 3 11 3 0 2 11 41 2 2 10 2 2 3 3 2 3 2 2 2 9 3 41 2 41 10 41 0 9 3 2 41 1 37 2 3 9 38 2 10 0 11 0 41 20 3 0 11 3 0 0 10 10 41 2 0 3 3"
58,6,-0.7667,1.0000,0.7776,-0.3826,0.0818,"39 2 4 3 2 2 28 2 39 0 3 29 2 5 39 5 30 2 3 5 3 37 0 37 3 0 37 6 6 2 0 2 2 0 2 6 2 0 42 0 3 0 4 9 41 3 28 0 2 28 0 42 0 0 0 0 3 3 4 9 5 2 39 2 3 2 3 0 37 3 2 29 0 39 0 37 37 5 5 3 3 5 0 2 3 0 2 2 3 2 5 3 6 0 6 2 37 37 6 0 2 2 6 2 2 5 2 4 5 2 2 2 2 2 4 2 6 2 2 2 2 2 2 37 2 2 4 2 2 5 2 2 37 4 2 6 5 42 2 6 6 2 4 4 2 2 2 2 2 4 2 37 6 6 2 2 7 5 2 5 2 2 2 5 2 2 2 2 6 3 37 37 2 4 2 4 2 8 2 2 2 2 4 2 2 4 2 2 2 2 2 2 2 4 4 7 5 37 2 2 4 5 0 9 2 42 42 29 32 2 2 2 42 2 4 2 31 4 2 6 42 6 37 2 6 3 2 2 2 2 33 42 2 42 2 2 2 5 42 5 6 2 2 3 2 37 5 37 2 42 2 2 37 37 42 2 42 42 42 2 2 31 2 2 6 33 5 42 42 42 37 37 2 42 2 2 6 4 1 2 2 5 4 37 5 6 2 42 2 5 37 2 2 37 2 2 0 2 9 4 5 42 2 0 2 2 2 6 2 1 2 23 2 0 2 2 2 2 37 1 2 37 42 6 2 4 2 2 0 2 1 2 2 23 42 5 1 5 8 2 1 2 2 37 2 42 4 2 2 37 2 42 42 6 5 37 4 6 5 2 1 2 2 2 2 6 38 5 37 2 0 2 3 2 2 2 6 2 2 2 13 23 4 1 37 2 6 42 42 2 2 2 5 37 42 38 13 2 13 13 2 41 0 41 41 2 41 2 3 2 2 0 3 2 2 2 0 3 2 0 4 2 3 10 19 0 41 0 2 2 0 0 3 10 2 3 0 41 38 0 3 19 10 3 11 3 0 2 11 41 2 2 10 2 2 3 3 2 3 2 2 2 9 3 41 2 41 10 41 0 9 3 2 41 1 37 2 3 9 38 2 10 0 11 0 41 20 3 0 11 3 0 0 10 10 41 2 0 3 3"
59,6,-0.7474,1.0000,0.8419,-0.3748,0.0991,"39 2 4 3 2 2 28 2 39 0 3 29 2 5 39 5 30 2 3 5 3 37 0 37 3 0 37 6 6 2 0 2 2 0 2 6 2 0 42 0 3 0 4 9 41 3 28 0 2 28 0 42 0 0 0 0 3 3 4 9 5 2 39 2 3 2 3 0 37 3 2 29 0 39 0 37 37 5 5 3 3 5 0 2 3 0 2 2 3 2 5 3 6 0 6 2 37 37 6 0 2 2 6 2 2 5 2 4 5 2 2 2 2 2 4 2 6 2 2 2 2 2 2 37 2 2 4 2 2 5 2 2 37 4 2 6 5 42 2 6 6 2 4 4 2 2 2 2 2 4 2 37 6 6 2 2 7 5 2 5 2 2 2 5 2 2 2 2 6 3 37 37 2 4 2 4 2 8 2 2 2 2 4 2 2 4 2 2 2 2 2 2 2 4 4 7 5 37 2 2 4 5 0 9 2 42 42 29 32 2 2 2 42 2 4 2 31 4 2 6 42 6 37 2 6 3 2 2 2 2 33 42 2 42 2 2 2 5 42 5 6 2 2 3 2 37 5 37 2 42 2 2 37 37 42 2 42 42 42 2 2 31 2 2 6 33 5 42 42 42 37 37 2 42 2 2 6 4 1 2 2 5 4 37 5 6 2 42 2 5 37 2 2 37 2 2 0 2 9 4 5 42 2 0 2 2 2 6 2 1 2 23 2 0 2 2 2 2 37 1 2 37 42 6 2 4 2 2 0 2 1 2 2 23 42 5 1 5 8 2 1 2 2 37 2 42 4 2 2 37 2 42 42 6 5 37 4 6 5 2 1 2 2 2 2 6 38 5 37 2 0 2 3 2 2 2 6 2 2 2 13 23 4 1 37 2 6 42 42 2 2 2 5 37 42 38 13 2 13 13 2 41 0 41 41 2 41 2 3 2 2 0 3 2 2 2 0 3 2 0 4 2 3 10 19 0 41 0 2 2 0 0 3 10 2 3 0 41 38 0 3 19 10 3 11 3 0 2 11 41 2 2 10 2 2 3 3 2 3 2 2 2 9 3 41 2 41 10 41 0 9 3 2 41 1 37 2 3 9 38 2 10 0 11 0 41 20 3 0 11 3 0 0 10 10 41 2 0 3 3"
60,6,-0.7484,1.0000,0.8388,-0.3679,0.0793,"39 2 4 3 2 2 28 2 39 0 3 29 2 5 39 5 30 2 3 5 3 37 0 37 3 0 37 6 6 2 0 2 2 0 2 6 2 0 42 0 3 0 4 9 41 3 28 0 2 28 0 42 0 0 0 0 3 3 4 9 5 2 39 2 3 2 3 0 37 3 2 29 0 39 0 37 37 5 5 3 3 5 0 2 3 0 2 2 3 2 5 3 6 0 6 2 37 37 6 0 2 2 6 2 2 5 2 4 5 2 2 2 2 2 4 2 6 2 2 2 2 2 2 37 2 2 4 2 2 5 2 2 37 4 2 6 5 42 2 6 6 2 4 4 2 2 2 2 2 4 2 37 6 6 2 2 7 5 2 5 2 2 2 5 2 2 2 2 6 3 37 37 2 4 2 4 2 8 2 2 2 2 4 2 2 4 2 2 2 2 2 2 2 4 4 7 5 37 2 2 4 5 0 9 2 42 42 29 32 2 2 2 42 2 4 2 31 4 2 6 42 6 37 2 6 3 2 2 2 2 33 42 2 42 2 2 2 5 42 5 6 2 2 3 2 37 5 37 2 42 2 2 37 37 42 2 42 42 42 2 2 31 2 2 6 33 5 42 42 42 37 37 2 42 2 2 6 4 1 2 2 5 4 37 5 6 2 42 2 5 37 2 2 37 2 2 0 2 9 4 5 42 2 0 2 2 2 6 2 1 2 23 2 0 2 2 2 2 37 1 2 37 42 6 2 4 2 2 0 2 1 2 2 23 42 5 1 5 8 2 1 2 2 37 2 42 4 2 2 37 2 42 42 6 5 37 4 6 5 2 1 2 2 2 2 6 38 5 37 2 0 2 3 2 2 2 6 2 2 2 13 23 4 1 37 2 6 42 42 2 2 2 5 37 42 38 13 2 13 13 2 41 0 41 41 2 41 2 3 2 2 0 3 2 2 2 0 3 2 0 4 2 3 10 19 0 41 0 2 2 0 0 3 10 2 3 0 41 38 0 3 19 10 3 11 3 0 2 11 41 2 2 10 2 2 3 3 2 3 2 2 2 9 3 41 2 41 10 41 0 9 3 2 41 1 37 2 3 9 38 2 10 0 11 0 41 20 3 0 11 3 0 0 10 10 41 2 0 3 3"
61,6,-0.7534,1.0000,0.8220,-0.3785,0.0827,"39 2 4 3 2 2 28 2 39 0 3 29 2 5 39 5 30 2 3 5 3 37 0 37 3 0 37 6 6 2 0 2 2 0 2 6 2 0 42 0 3 0 4 9 41 3 28 0 2 28 0 42 0 0 0 0 3 3 4 9 5 2 39 2 3 2 3 0 37 3 2 29 0 39 0 37 37 5 5 3 3 5 0 2 3 0 2 2 3 2 5 3 6 0 6 2 37 37 6 0 2 2 6 2 2 5 2 4 5 2 2 2 2 2 4 2 6 2 2 2 2 2 2 37 2 2 4 2 2 5 2 2 37 4 2 6 5 42 2 6 6 2 4 4 2 2 2 2 2 4 2 37 6 6 2 2 7 5 2 5 2 2 2 5 2 2 2 2 6 3 37 37 2 4 2 4 2 8 2 2 2 2 4 2 2 4 2 2 2 2 2 2 2 4 4 7 5 37 2 2 4 5 0 9 2 42 42 29 32 2 2 2 42 2 4 2 31 4 2 6 42 6 37 2 6 3 2 2 2 2 33 42 2 42 2 2 2 5 42 5 6 2 2 3 2 37 5 37 2 42 2 2 37 37 42 2 42 42 42 2 2 31 2 2 6 33 5 42 42 42 37 37 2 42 2 2 6 4 1 2 2 5 4 37 5 6 2 42 2 5 37 2 2 37 2 2 0 2 9 4 5 42 2 0 2 2 2 6 2 1 2 23 2 0 2 2 2 2 37 1 2 37 42 6 2 4 2 2 0 2 1 2 2 23 42 5 1 5 8 2 1 2 2 37 2 42 4 2 2 37 2 42 42 6 5 37 4 6 5 2 1 2 2 2 2 6 38 5 37 2 0 2 3 2 2 2 6 2 2 2 13 23 4 1 37 2 6 42 42 2 2 2 5 37 42 38 13 2 13 13 2 41 0 41 41 2 41 2 3 2 2 0 3 2 2 2 0 3 2 0 4 2 3 10 19 0 41 0 2 2 0 0 3 10 2 3 0 41 38 0 3 19 10 3 11 3 0 2 11 41 2 2 10 2 2 3 3 2 3 2 2 2 9 3 41 2 41 10 41 0 9 3 2 41 1 37 2 3 9 38 2 10 0 11 0 41 20 3 0 11 3 0 0 10 10 41 2 0 3 3"
