# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7814,1.0000,0.7288,-0.3730,0.0121,"39 38 3 1 0 0 16 39 39 1 25 3 37 0 0 3 1 16 3 13 39 39 16 13 25 13 3 0 12 12 13 0 3 3 3 3 0 39 12 3 16 38 2 0 0 16 3 0 12 16 38 3 39 0 0 19 3 0 3 0 13 25 16 0 3 27 16 3 3 38 16 3 41 0 25 3 13 0 3 13 0 38 0 39 3 0 12 39 3 3 3 25 16 3 12 13 3 16 3 39 17 4 2 12 17 12 17 17 17 17 5 1 17 17 18 5 1 17 17 2 37 18 17 6 18 12 17 17 18 2 17 38 37 17 13 17 13 18 38 12 34 17 17 17 2 17 17 17 17 17 37 17 38 17 12 17 17 2 1 2 18 17 2 17 0 38 17 34 18 12 2 17 17 6 0 1 17 0 17 18 18 17 17 18 13 12 17 13 38 18 18 18 38 2 17 1 17 2 14 6 9 25 25 36 34 34 34 27 34 27 26 25 34 25 25 25 34 25 34 34 26 26 25 35 9 25 34 25 26 9 25 9 34 26 25 31 35 26 34 34 25 26 25 25 27 34 34 34 26 27 25 25 25 34 25 25 25 25 34 34 34 35 36 25 39 34 25 25 25 26 25 25 34 25 25 27 25 34 27 27 25 25 34 25 25 35 25 27 25 25 25 25 25 27 11 26 34 34 34 26 33 31 33 0 31 2 3 31 0 2 12 31 38 31 33 1 31 2 38 32 31 31 5 3 2 38 2 0 31 2 31 2 0 38 2 22 2 31 4 13 31 31 31 31 1 1 31 31 2 0 0 3 42 38 33 2 0 0 3 1 31 13 1 21 13 38 31 38 12 0 38 1 1 1 31 0 3 38 31 13 32 13 38 1 2 33 32 31 4 1 0 1 31 1 38 38 38 13 1 1 0 19 19 34 31 17 3 14 0 17 17 19 0 3 31 31 0 31 3 0 3 19 31 31 0 15 0 0 31 14 0 0 3 19 31 19 32 0 0 0 3 19 17 3 3 3 0 34 3 3 19 19 15 0 31 3 15 17 14 3 31 17 19 14 14 33 0 19 19 0 41 15 0 32 15 31 14 31 15 17 34 17 19 15 19 17 19 3 17 3 0 3 19 0 3 15 32 14 0 0"
50,6,-0.7814,1.0000,0.7286,-0.3788,0.0603,"39 38 3 1 0 0 16 39 39 1 25 3 37 0 0 3 1 16 3 13 39 39 16 13 25 13 3 0 12 12 13 0 3 3 3 3 0 39 12 3 16 38 2 0 0 16 3 0 12 16 38 3 39 0 0 19 3 0 3 0 13 25 16 0 3 27 16 3 3 38 16 3 41 0 25 3 13 0 3 13 0 38 0 39 3 0 12 39 3 3 3 25 16 3 12 13 3 16 3 39 17 4 2 12 17 12 17 17 17 17 5 1 17 17 18 5 1 17 17 2 37 18 17 6 18 12 17 17 18 2 17 38 37 17 13 17 13 18 38 12 34 17 17 17 2 17 17 17 17 17 37 17 38 17 12 17 17 2 1 2 18 17 2 17 0 38 17 34 18 12 2 17 17 6 0 1 17 0 17 18 18 17 17 18 13 12 17 13 38 18 18 18 38 2 17 1 17 2 14 6 9 25 25 36 34 34 34 27 34 27 26 25 34 25 25 25 34 25 34 34 26 26 25 35 9 25 34 25 26 9 25 9 34 26 25 31 35 26 34 34 25 26 25 25 27 34 34 34 26 27 25 25 25 34 25 25 25 25 34 34 34 35 36 25 39 34 25 25 25 26 25 25 34 25 25 27 25 34 27 27 25 25 34 25 25 35 25 27 25 25 25 25 25 27 11 26 34 34 34 26 33 31 33 0 31 2 3 31 0 2 12 31 38 31 33 1 31 2 38 32 31 31 5 3 2 38 2 0 31 2 31 2 0 38 2 22 2 31 4 13 31 31 31 31 1 1 31 31 2 0 0 3 42 38 33 2 0 0 3 1 31 13 1 21 13 38 31 38 12 0 38 1 1 1 31 0 3 38 31 13 32 13 38 1 2 33 32 31 4 1 0 1 31 1 38 38 38 13 1 1 0 19 19 34 31 17 3 14 0 17 17 19 0 3 31 31 0 31 3 0 3 19 31 31 0 15 0 0 31 14 0 0 3 19 31 19 32 0 0 0 3 19 17 3 3 3 0 34 3 3 19 19 15 0 31 3 15 17 14 3 31 17 19 14 14 33 0 19 19 0 41 15 0 32 15 31 14 31 15 17 34 17 19 15 19 17 19 3 17 3 0 3 19 0 3 15 32 14 0 0"
51,6,-0.7307,0.9600,0.7645,-0.3780,0.0125,"39 38 3 1 0 0 16 39 39 1 25 3 37 0 0 3 1 16 3 13 39 39 16 13 25 13 3 0 12 12 13 0 3 3 3 3 0 39 12 3 16 38 2 0 0 16 3 0 12 16 38 3 39 0 0 19 3 0 3 0 13 25 16 0 3 27 16 3 3 38 16 3 41 0 25 3 13 0 3 13 0 38 0 39 3 0 12 39 3 3 3 25 16 3 12 13 3 16 3 39 17 4 2 12 17 12 17 17 17 17 5 1 17 17 18 5 1 17 17 2 37 18 17 6 18 12 17 17 18 2 17 38 37 17 13 17 13 18 38 12 34 17 17 17 2 17 17 17 17 17 37 17 38 17 12 17 17 2 1 2 18 17 2 17 0 38 17 34 18 12 2 17 17 6 0 1 17 0 17 18 18 17 17 18 13 12 17 13 38 18 18 18 38 2 17 1 17 2 14 6 9 25 25 36 34 34 34 27 34 27 26 25 34 25 25 25 34 25 34 34 26 26 25 35 9 25 34 25 26 9 25 9 34 26 25 31 35 26 34 34 25 26 25 25 27 34 34 34 26 27 25 25 25 34 25 25 25 25 34 34 34 35 36 25 39 34 25 25 25 26 25 25 34 25 25 27 25 34 27 27 25 25 34 25 25 35 25 27 25 25 25 25 25 27 11 26 34 34 34 26 33 31 33 0 31 2 3 31 0 2 12 31 38 31 33 1 31 2 38 32 31 31 5 3 2 38 2 0 31 2 31 2 0 38 2 22 2 31 4 13 31 31 31 31 1 1 31 31 2 0 0 3 42 38 33 2 0 0 3 1 31 13 1 21 13 38 31 38 12 0 38 1 1 1 31 0 3 38 31 13 32 13 38 1 2 33 32 31 4 1 0 1 31 1 38 38 38 13 1 1 0 19 19 34 31 17 3 14 0 17 17 19 0 3 31 31 0 31 3 0 3 19 31 31 0 15 0 0 31 14 0 0 3 19 31 19 32 0 0 0 3 19 17 3 3 3 0 34 3 3 19 19 15 0 31 3 15 17 14 3 31 17 19 14 14 33 0 19 19 0 41 15 0 32 15 31 14 31 15 17 34 17 19 15 19 17 19 3 17 3 0 3 19 0 3 15 32 14 0 0"
52,6,-0.7595,1.0000,0.8016,-0.3679,0.0543,"39 38 3 1 0 0 16 39 39 1 25 3 37 0 0 3 1 16 3 13 39 39 16 13 25 13 3 0 12 12 13 0 3 3 3 3 0 39 12 3 16 38 2 0 0 16 3 0 12 16 38 3 39 0 0 19 3 0 3 0 13 25 16 0 3 27 16 3 3 38 16 3 41 0 25 3 13 0 3 13 0 38 0 39 3 0 12 39 3 3 3 25 16 3 12 13 3 16 3 39 17 4 2 12 17 12 17 17 17 17 5 1 17 17 18 5 1 17 17 2 37 18 17 6 18 12 17 17 18 2 17 38 37 17 13 17 13 18 38 12 34 17 17 17 2 17 17 17 17 17 37 17 38 17 12 17 17 2 1 2 18 17 2 17 0 38 17 34 18 12 2 17 17 6 0 1 17 0 17 18 18 17 17 18 13 12 17 13 38 18 18 18 38 2 17 1 17 2 14 6 9 25 25 36 34 34 34 27 34 27 26 25 34 25 25 25 34 25 34 34 26 26 25 35 9 25 34 25 26 9 25 9 34 26 25 31 35 26 34 34 25 26 25 25 27 34 34 34 26 27 25 25 25 34 25 25 25 25 34 34 34 35 36 25 39 34 25 25 25 26 25 25 34 25 25 27 25 34 27 27 25 25 34 25 25 35 25 27 25 25 25 25 25 27 11 26 34 34 34 26 33 31 33 0 31 2 3 31 0 2 12 31 38 31 33 1 31 2 38 32 31 31 5 3 2 38 2 0 31 2 31 2 0 38 2 22 2 31 4 13 31 31 31 31 1 1 31 31 2 0 0 3 42 38 33 2 0 0 3 1 31 13 1 21 13 38 31 38 12 0 38 1 1 1 31 0 3 38 31 13 32 13 38 1 2 33 32 31 4 1 0 1 31 1 38 38 38 13 1 1 0 19 19 34 31 17 3 14 0 17 17 19 0 3 31 31 0 31 3 0 3 19 31 31 0 15 0 0 31 14 0 0 3 19 31 19 32 0 0 0 3 19 17 3 3 3 0 34 3 3 19 19 15 0 31 3 15 17 14 3 31 17 19 14 14 33 0 19 19 0 41 15 0 32 15 31 14 31 15 17 34 17 19 15 19 17 19 3 17 3 0 3 19 0 3 15 32 14 0 0"
53,6,-0.7278,1.0000,0.9074,-0.3640,0.0477,"39 38 3 1 0 0 16 39 39 1 25 3 37 0 0 3 1 16 3 13 39 39 16 13 25 13 3 0 12 12 13 0 3 3 3 3 0 39 12 3 16 38 2 0 0 16 3 0 12 16 38 3 39 0 0 19 3 0 3 0 13 25 16 0 3 27 16 3 3 38 16 3 41 0 25 3 13 0 3 13 0 38 0 39 3 0 12 39 3 3 3 25 16 3 12 13 3 16 3 39 17 4 2 12 17 12 17 17 17 17 5 1 17 17 18 5 1 17 17 2 37 18 17 6 18 12 17 17 18 2 17 38 37 17 13 17 13 18 38 12 34 17 17 17 2 17 17 17 17 17 37 17 38 17 12 17 17 2 1 2 18 17 2 17 0 38 17 34 18 12 2 17 17 6 0 1 17 0 17 18 18 17 17 18 13 12 17 13 38 18 18 18 38 2 17 1 17 2 14 6 9 25 25 36 34 34 34 27 34 27 26 25 34 25 25 25 34 25 34 34 26 26 25 35 9 25 34 25 26 9 25 9 34 26 25 31 35 26 34 34 25 26 25 25 27 34 34 34 26 27 25 25 25 34 25 25 25 25 34 34 34 35 36 25 39 34 25 25 25 26 25 25 34 25 25 27 25 34 27 27 25 25 34 25 25 35 25 27 25 25 25 25 25 27 11 26 34 34 34 26 33 31 33 0 31 2 3 31 0 2 12 31 38 31 33 1 31 2 38 32 31 31 5 3 2 38 2 0 31 2 31 2 0 38 2 22 2 31 4 13 31 31 31 31 1 1 31 31 2 0 0 3 42 38 33 2 0 0 3 1 31 13 1 21 13 38 31 38 12 0 38 1 1 1 31 0 3 38 31 13 32 13 38 1 2 33 32 31 4 1 0 1 31 1 38 38 38 13 1 1 0 19 19 34 31 17 3 14 0 17 17 19 0 3 31 31 0 31 3 0 3 19 31 31 0 15 0 0 31 14 0 0 3 19 31 19 32 0 0 0 3 19 17 3 3 3 0 34 3 3 19 19 15 0 31 3 15 17 14 3 31 17 19 14 14 33 0 19 19 0 41 15 0 32 15 31 14 31 15 17 34 17 19 15 19 17 19 3 17 3 0 3 19 0 3 15 32 14 0 0"
54,6,-0.7427,1.0000,0.8578,-0.3721,0.0260,"39 38 3 1 0 0 16 39 39 1 25 3 37 0 0 3 1 16 3 13 39 39 16 13 25 13 3 0 12 12 13 0 3 3 3 3 0 39 12 3 16 38 2 0 0 16 3 0 12 16 38 3 39 0 0 19 3 0 3 0 13 25 16 0 3 27 16 3 3 38 16 3 41 0 25 3 13 0 3 13 0 38 0 39 3 0 12 39 3 3 3 25 16 3 12 13 3 16 3 39 17 4 2 12 17 12 17 17 17 17 5 1 17 17 18 5 1 17 17 2 37 18 17 6 18 12 17 17 18 2 17 38 37 17 13 17 13 18 38 12 34 17 17 17 2 17 17 17 17 17 37 17 38 17 12 17 17 2 1 2 18 17 2 17 0 38 17 34 18 12 2 17 17 6 0 1 17 0 17 18 18 17 17 18 13 12 17 13 38 18 18 18 38 2 17 1 17 2 14 6 9 25 25 36 34 34 34 27 34 27 26 25 34 25 25 25 34 25 34 34 26 26 25 35 9 25 34 25 26 9 25 9 34 26 25 31 35 26 34 34 25 26 25 25 27 34 34 34 26 27 25 25 25 34 25 25 25 25 34 34 34 35 36 25 39 34 25 25 25 26 25 25 34 25 25 27 25 34 27 27 25 25 34 25 25 35 25 27 25 25 25 25 25 27 11 26 34 34 34 26 33 31 33 0 31 2 3 31 0 2 12 31 38 31 33 1 31 2 38 32 31 31 5 3 2 38 2 0 31 2 31 2 0 38 2 22 2 31 4 13 31 31 31 31 1 1 31 31 2 0 0 3 42 38 33 2 0 0 3 1 31 13 1 21 13 38 31 38 12 0 38 1 1 1 31 0 3 38 31 13 32 13 38 1 2 33 32 31 4 1 0 1 31 1 38 38 38 13 1 1 0 19 19 34 31 17 3 14 0 17 17 19 0 3 31 31 0 31 3 0 3 19 31 31 0 15 0 0 31 14 0 0 3 19 31 19 32 0 0 0 3 19 17 3 3 3 0 34 3 3 19 19 15 0 31 3 15 17 14 3 31 17 19 14 14 33 0 19 19 0 41 15 0 32 15 31 14 31 15 17 34 17 19 15 19 17 19 3 17 3 0 3 19 0 3 15 32 14 0 0"
55,6,-0.7036,0.9500,0.8213,-0.3572,0.0493,"39 38 3 1 0 0 16 39 39 1 25 3 37 0 0 3 1 16 3 13 39 39 16 13 25 13 3 0 12 12 13 0 3 3 3 3 0 39 12 3 16 38 2 0 0 16 3 0 12 16 38 3 39 0 0 19 3 0 3 0 13 25 16 0 3 27 16 3 3 38 16 3 41 0 25 3 13 0 3 13 0 38 0 39 3 0 12 39 3 3 3 25 16 3 12 13 3 16 3 39 17 4 2 12 17 12 17 17 17 17 5 1 17 17 18 5 1 17 17 2 37 18 17 6 18 12 17 17 18 2 17 38 37 17 13 17 13 18 38 12 34 17 17 17 2 17 17 17 17 17 37 17 38 17 12 17 17 2 1 2 18 17 2 17 0 38 17 34 18 12 2 17 17 6 0 1 17 0 17 18 18 17 17 18 13 12 17 13 38 18 18 18 38 2 17 1 17 2 14 6 9 25 25 36 34 34 34 27 34 27 26 25 34 25 25 25 34 25 34 34 26 26 25 35 9 25 34 25 26 9 25 9 34 26 25 31 35 26 34 34 25 26 25 25 27 34 34 34 26 27 25 25 25 34 25 25 25 25 34 34 34 35 36 25 39 34 25 25 25 26 25 25 34 25 25 27 25 34 27 27 25 25 34 25 25 35 25 27 25 25 25 25 25 27 11 26 34 34 34 26 33 31 33 0 31 2 3 31 0 2 12 31 38 31 33 1 31 2 38 32 31 31 5 3 2 38 2 0 31 2 31 2 0 38 2 22 2 31 4 13 31 31 31 31 1 1 31 31 2 0 0 3 42 38 33 2 0 0 3 1 31 13 1 21 13 38 31 38 12 0 38 1 1 1 31 0 3 38 31 13 32 13 38 1 2 33 32 31 4 1 0 1 31 1 38 38 38 13 1 1 0 19 19 34 31 17 3 14 0 17 17 19 0 3 31 31 0 31 3 0 3 19 31 31 0 15 0 0 31 14 0 0 3 19 31 19 32 0 0 0 3 19 17 3 3 3 0 34 3 3 19 19 15 0 31 3 15 17 14 3 31 17 19 14 14 33 0 19 19 0 41 15 0 32 15 31 14 31 15 17 34 17 19 15 19 17 19 3 17 3 0 3 19 0 3 15 32 14 0 0"
56,6,-0.7404,1.0000,0.8653,-0.3727,0.0638,"39 38 3 1 0 0 16 39 39 1 25 3 37 0 0 3 1 16 3 13 39 39 16 13 25 13 3 0 12 12 13 0 3 3 3 3 0 39 12 3 16 38 2 0 0 16 3 0 12 16 38 3 39 0 0 19 3 0 3 0 13 25 16 0 3 27 16 3 3 38 16 3 41 0 25 3 13 0 3 13 0 38 0 39 3 0 12 39 3 3 3 25 16 3 12 13 3 16 3 39 17 4 2 12 17 12 17 17 17 17 5 1 17 17 18 5 1 17 17 2 37 18 17 6 18 12 17 17 18 2 17 38 37 17 13 17 13 18 38 12 34 17 17 17 2 17 17 17 17 17 37 17 38 17 12 17 17 2 1 2 18 17 2 17 0 38 17 34 18 12 2 17 17 6 0 1 17 0 17 18 18 17 17 18 13 12 17 13 38 18 18 18 38 2 17 1 17 2 14 6 9 25 25 36 34 34 34 27 34 27 26 25 34 25 25 25 34 25 34 34 26 26 25 35 9 25 34 25 26 9 25 9 34 26 25 31 35 26 34 34 25 26 25 25 27 34 34 34 26 27 25 25 25 34 25 25 25 25 34 34 34 35 36 25 39 34 25 25 25 26 25 25 34 25 25 27 25 34 27 27 25 25 34 25 25 35 25 27 25 25 25 25 25 27 11 26 34 34 34 26 33 31 33 0 31 2 3 31 0 2 12 31 38 31 33 1 31 2 38 32 31 31 5 3 2 38 2 0 31 2 31 2 0 38 2 22 2 31 4 13 31 31 31 31 1 1 31 31 2 0 0 3 42 38 33 2 0 0 3 1 31 13 1 21 13 38 31 38 12 0 38 1 1 1 31 0 3 38 31 13 32 13 38 1 2 33 32 31 4 1 0 1 31 1 38 38 38 13 1 1 0 19 19 34 31 17 3 14 0 17 17 19 0 3 31 31 0 31 3 0 3 19 31 31 0 15 0 0 31 14 0 0 3 19 31 19 32 0 0 0 3 19 17 3 3 3 0 34 3 3 19 19 15 0 31 3 15 17 14 3 31 17 19 14 14 33 0 19 19 0 41 15 0 32 15 31 14 31 15 17 34 17 19 15 19 17 19 3 17 3 0 3 19 0 3 15 32 14 0 0"
57,6,-0.7446,1.0000,0.8514,-0.3801,0.0194,"39 38 3 1 0 0 16 39 39 1 25 3 37 0 0 3 1 16 3 13 39 39 16 13 25 13 3 0 12 12 13 0 3 3 3 3 0 39 12 3 16 38 2 0 0 16 3 0 12 16 38 3 39 0 0 19 3 0 3 0 13 25 16 0 3 27 16 3 3 38 16 3 41 0 25 3 13 0 3 13 0 38 0 39 3 0 12 39 3 3 3 25 16 3 12 13 3 16 3 39 17 4 2 12 17 12 17 17 17 17 5 1 17 17 18 5 1 17 17 2 37 18 17 6 18 12 17 17 18 2 17 38 37 17 13 17 13 18 38 12 34 17 17 17 2 17 17 17 17 17 37 17 38 17 12 17 17 2 1 2 18 17 2 17 0 38 17 34 18 12 2 17 17 6 0 1 17 0 17 18 18 17 17 18 13 12 17 13 38 18 18 18 38 2 17 1 17 2 14 6 9 25 25 36 34 34 34 27 34 27 26 25 34 25 25 25 34 25 34 34 26 26 25 35 9 25 34 25 26 9 25 9 34 26 25 31 35 26 34 34 25 26 25 25 27 34 34 34 26 27 25 25 25 34 25 25 25 25 34 34 34 35 36 25 39 34 25 25 25 26 25 25 34 25 25 27 25 34 27 27 25 25 34 25 25 35 25 27 25 25 25 25 25 27 11 26 34 34 34 26 33 31 33 0 31 2 3 31 0 2 12 31 38 31 33 1 31 2 38 32 31 31 5 3 2 38 2 0 31 2 31 2 0 38 2 22 2 31 4 13 31 31 31 31 1 1 31 31 2 0 0 3 42 38 33 2 0 0 3 1 31 13 1 21 13 38 31 38 12 0 38 1 1 1 31 0 3 38 31 13 32 13 38 1 2 33 32 31 4 1 0 1 31 1 38 38 38 13 1 1 0 19 19 34 31 17 3 14 0 17 17 19 0 3 31 31 0 31 3 0 3 19 31 31 0 15 0 0 31 14 0 0 3 19 31 19 32 0 0 0 3 19 17 3 3 3 0 34 3 3 19 19 15 0 31 3 15 17 14 3 31 17 19 14 14 33 0 19 19 0 41 15 0 32 15 31 14 31 15 17 34 17 19 15 19 17 19 3 17 3 0 3 19 0 3 15 32 14 0 0"
58,6,-0.7485,1.0000,0.8383,-0.3684,0.0595,"39 38 3 1 0 0 16 39 39 1 25 3 37 0 0 3 1 16 3 13 39 39 16 13 25 13 3 0 12 12 13 0 3 3 3 3 0 39 12 3 16 38 2 0 0 16 3 0 12 16 38 3 39 0 0 19 3 0 3 0 13 25 16 0 3 27 16 3 3 38 16 3 41 0 25 3 13 0 3 13 0 38 0 39 3 0 12 39 3 3 3 25 16 3 12 13 3 16 3 39 17 4 2 12 17 12 17 17 17 17 5 1 17 17 18 5 1 17 17 2 37 18 17 6 18 12 17 17 18 2 17 38 37 17 13 17 13 18 38 12 34 17 17 17 2 17 17 17 17 17 37 17 38 17 12 17 17 2 1 2 18 17 2 17 0 38 17 34 18 12 2 17 17 6 0 1 17 0 17 18 18 17 17 18 13 12 17 13 38 18 18 18 38 2 17 1 17 2 14 6 9 25 25 36 34 34 34 27 34 27 26 25 34 25 25 25 34 25 34 34 26 26 25 35 9 25 34 25 26 9 25 9 34 26 25 31 35 26 34 34 25 26 25 25 27 34 34 34 26 27 25 25 25 34 25 25 25 25 34 34 34 35 36 25 39 34 25 25 25 26 25 25 34 25 25 27 25 34 27 27 25 25 34 25 25 35 25 27 25 25 25 25 25 27 11 26 34 34 34 26 33 31 33 0 31 2 3 31 0 2 12 31 38 31 33 1 31 2 38 32 31 31 5 3 2 38 2 0 31 2 31 2 0 38 2 22 2 31 4 13 31 31 31 31 1 1 31 31 2 0 0 3 42 38 33 2 0 0 3 1 31 13 1 21 13 38 31 38 12 0 38 1 1 1 31 0 3 38 31 13 32 13 38 1 2 33 32 31 4 1 0 1 31 1 38 38 38 13 1 1 0 19 19 34 31 17 3 14 0 17 17 19 0 3 31 31 0 31 3 0 3 19 31 31 0 15 0 0 31 14 0 0 3 19 31 19 32 0 0 0 3 19 17 3 3 3 0 34 3 3 19 19 15 0 31 3 15 17 14 3 31 17 19 14 14 33 0 19 19 0 41 15 0 32 15 31 14 31 15 17 34 17 19 15 19 17 19 3 17 3 0 3 19 0 3 15 32 14 0 0"
59,6,-0.7472,1.0000,0.8425,-0.3717,0.0275,"39 38 3 1 0 0 16 39 39 1 25 3 37 0 0 3 1 16 3 13 39 39 16 13 25 13 3 0 12 12 13 0 3 3 3 3 0 39 12 3 16 38 2 0 0 16 3 0 12 16 38 3 39 0 0 19 3 0 3 0 13 25 16 0 3 27 16 3 3 38 16 3 41 0 25 3 13 0 3 13 0 38 0 39 3 0 12 39 3 3 3 25 16 3 12 13 3 16 3 39 17 4 2 12 17 12 17 17 17 17 5 1 17 17 18 5 1 17 17 2 37 18 17 6 18 12 17 17 18 2 17 38 37 17 13 17 13 18 38 12 34 17 17 17 2 17 17 17 17 17 37 17 38 17 12 17 17 2 1 2 18 17 2 17 0 38 17 34 18 12 2 17 17 6 0 1 17 0 17 18 18 17 17 18 13 12 17 13 38 18 18 18 38 2 17 1 17 2 14 6 9 25 25 36 34 34 34 27 34 27 26 25 34 25 25 25 34 25 34 34 26 26 25 35 9 25 34 25 26 9 25 9 34 26 25 31 35 26 34 34 25 26 25 25 27 34 34 34 26 27 25 25 25 34 25 25 25 25 34 34 34 35 36 25 39 34 25 25 25 26 25 25 34 25 25 27 25 34 27 27 25 25 34 25 25 35 25 27 25 25 25 25 25 27 11 26 34 34 34 26 33 31 33 0 31 2 3 31 0 2 12 31 38 31 33 1 31 2 38 32 31 31 5 3 2 38 2 0 31 2 31 2 0 38 2 22 2 31 4 13 31 31 31 31 1 1 31 31 2 0 0 3 42 38 33 2 0 0 3 1 31 13 1 21 13 38 31 38 12 0 38 1 1 1 31 0 3 38 31 13 32 13 38 1 2 33 32 31 4 1 0 1 31 1 38 38 38 13 1 1 0 19 19 34 31 17 3 14 0 17 17 19 0 3 31 31 0 31 3 0 3 19 31 31 0 15 0 0 31 14 0 0 3 19 31 19 32 0 0 0 3 19 17 3 3 3 0 34 3 3 19 19 15 0 31 3 15 17 14 3 31 17 19 14 14 33 0 19 19 0 41 15 0 32 15 31 14 31 15 17 34 17 19 15 19 17 19 3 17 3 0 3 19 0 3 15 32 14 0 0"
60,6,-0.7575,0.9200,0.5417,-0.3614,0.0466,"39 38 3 1 0 0 16 39 39 1 25 3 37 0 0 3 1 16 3 13 39 39 16 13 25 13 3 0 12 12 13 0 3 3 3 3 0 39 12 3 16 38 2 0 0 16 3 0 12 16 38 3 39 0 0 19 3 0 3 0 13 25 16 0 3 27 16 3 3 38 16 3 41 0 25 3 13 0 3 13 0 38 0 39 3 0 12 39 3 3 3 25 16 3 12 13 3 16 3 39 17 4 2 12 17 12 17 17 17 17 5 1 17 17 18 5 1 17 17 2 37 18 17 6 18 12 17 17 18 2 17 38 37 17 13 17 13 18 38 12 34 17 17 17 2 17 17 17 17 17 37 17 38 17 12 17 17 2 1 2 18 17 2 17 0 38 17 34 18 12 2 17 17 6 0 1 17 0 17 18 18 17 17 18 13 12 17 13 38 18 18 18 38 2 17 1 17 2 14 6 9 25 25 36 34 34 34 27 34 27 26 25 34 25 25 25 34 25 34 34 26 26 25 35 9 25 34 25 26 9 25 9 34 26 25 31 35 26 34 34 25 26 25 25 27 34 34 34 26 27 25 25 25 34 25 25 25 25 34 34 34 35 36 25 39 34 25 25 25 26 25 25 34 25 25 27 25 34 27 27 25 25 34 25 25 35 25 27 25 25 25 25 25 27 11 26 34 34 34 26 33 31 33 0 31 2 3 31 0 2 12 31 38 31 33 1 31 2 38 32 31 31 5 3 2 38 2 0 31 2 31 2 0 38 2 22 2 31 4 13 31 31 31 31 1 1 31 31 2 0 0 3 42 38 33 2 0 0 3 1 31 13 1 21 13 38 31 38 12 0 38 1 1 1 31 0 3 38 31 13 32 13 38 1 2 33 32 31 4 1 0 1 31 1 38 38 38 13 1 1 0 19 19 34 31 17 3 14 0 17 17 19 0 3 31 31 0 31 3 0 3 19 31 31 0 15 0 0 31 14 0 0 3 19 31 19 32 0 0 0 3 19 17 3 3 3 0 34 3 3 19 19 15 0 31 3 15 17 14 3 31 17 19 14 14 33 0 19 19 0 41 15 0 32 15 31 14 31 15 17 34 17 19 15 19 17 19 3 17 3 0 3 19 0 3 15 32 14 0 0"
61,6,-0.7992,1.0000,0.6692,-0.3728,0.0029,"39 38 3 1 0 0 16 39 39 1 25 3 37 0 0 3 1 16 3 13 39 39 16 13 25 13 3 0 12 12 13 0 3 3 3 3 0 39 12 3 16 38 2 0 0 16 3 0 12 16 38 3 39 0 0 19 3 0 3 0 13 25 16 0 3 27 16 3 3 38 16 3 41 0 25 3 13 0 3 13 0 38 0 39 3 0 12 39 3 3 3 25 16 3 12 13 3 16 3 39 17 4 2 12 17 12 17 17 17 17 5 1 17 17 18 5 1 17 17 2 37 18 17 6 18 12 17 17 18 2 17 38 37 17 13 17 13 18 38 12 34 17 17 17 2 17 17 17 17 17 37 17 38 17 12 17 17 2 1 2 18 17 2 17 0 38 17 34 18 12 2 17 17 6 0 1 17 0 17 18 18 17 17 18 13 12 17 13 38 18 18 18 38 2 17 1 17 2 14 6 9 25 25 36 34 34 34 27 34 27 26 25 34 25 25 25 34 25 34 34 26 26 25 35 9 25 34 25 26 9 25 9 34 26 25 31 35 26 34 34 25 26 25 25 27 34 34 34 26 27 25 25 25 34 25 25 25 25 34 34 34 35 36 25 39 34 25 25 25 26 25 25 34 25 25 27 25 34 27 27 25 25 34 25 25 35 25 27 25 25 25 25 25 27 11 26 34 34 34 26 33 31 33 0 31 2 3 31 0 2 12 31 38 31 33 1 31 2 38 32 31 31 5 3 2 38 2 0 31 2 31 2 0 38 2 22 2 31 4 13 31 31 31 31 1 1 31 31 2 0 0 3 42 38 33 2 0 0 3 1 31 13 1 21 13 38 31 38 12 0 38 1 1 1 31 0 3 38 31 13 32 13 38 1 2 33 32 31 4 1 0 1 31 1 38 38 38 13 1 1 0 19 19 34 31 17 3 14 0 17 17 19 0 3 31 31 0 31 3 0 3 19 31 31 0 15 0 0 31 14 0 0 3 19 31 19 32 0 0 0 3 19 17 3 3 3 0 34 3 3 19 19 15 0 31 3 15 17 14 3 31 17 19 14 14 33 0 19 19 0 41 15 0 32 15 31 14 31 15 17 34 17 19 15 19 17 19 3 17 3 0 3 19 0 3 15 32 14 0 0"
