# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.7316,0.9615,0.7666,-0.3710,0.0255,"25 25 25 25 42 25 25 27 42 25 25 25 27 25 25 12 16 42 42 27 25 25 25 26 42 12 25 42 25 25 25 37 25 25 26 25 26 25 42 42 25 25 25 2 25 25 42 12 12 42 2 16 16 25 12 25 16 27 27 25 42 25 25 30 2 26 25 26 16 27 12 25 25 26 12 25 2 25 25 25 25 25 26 25 25 25 25 12 16 25 42 25 25 6 25 0 26 25 25 25 25 24 26 12 12 3 25 27 0 25 24 0 23 25 25 12 0 25 24 25 24 27 23 26 25 23 3 12 12 12 3 12 12 26 12 25 12 38 12 12 0 3 12 24 25 25 24 0 25 25 23 12 12 0 24 24 12 0 25 23 12 27 23 25 12 23 3 24 26 12 24 27 25 12 12 12 39 12 12 12 23 12 25 3 26 0 23 12 12 0 23 24 25 12 12 0 12 23 24 12 1 39 41 28 0 29 38 1 3 38 8 41 7 3 38 0 0 1 41 38 13 41 7 1 28 1 8 13 38 3 41 17 38 39 41 8 7 1 41 0 38 0 7 39 1 1 42 41 41 7 41 41 1 0 39 7 41 41 13 3 41 1 38 1 41 3 1 41 41 41 0 7 1 7 41 17 0 1 38 1 39 38 8 41 41 8 7 7 0 7 3 38 41 38 41 1 7 39 41 1 25 12 25 12 3 12 12 0 26 25 12 25 0 25 25 20 25 26 25 3 25 25 12 0 0 27 3 28 0 25 12 25 19 0 27 0 19 25 25 0 25 3 12 0 0 26 19 0 3 3 21 26 3 27 25 0 26 19 25 3 25 12 30 25 19 25 0 0 12 19 27 25 0 12 3 25 25 25 3 3 3 3 25 20 25 3 19 0 0 12 3 41 25 25 3 3 25 22 25 25 0 41 8 2 7 23 38 0 27 41 0 1 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 19 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 19 8 3 41 38 38 7 7 41 7 41 0 7 38 2 41 41 41 25 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
50,9,-0.7394,0.9545,0.7172,-0.3613,0.0283,"25 25 25 25 42 25 25 27 42 25 25 25 27 25 25 12 16 42 42 27 25 25 25 26 42 12 25 42 25 25 25 37 25 25 26 25 26 25 42 42 25 25 25 2 25 25 42 12 12 42 2 16 16 25 12 25 16 27 27 25 42 25 25 30 2 26 25 26 16 27 12 25 25 26 12 25 2 25 25 25 25 25 26 25 25 25 25 12 16 25 42 25 25 6 25 0 26 25 25 25 25 24 26 12 12 3 25 27 0 25 24 0 23 25 25 12 0 25 24 25 24 27 23 26 25 23 3 12 12 12 3 12 12 26 12 25 12 38 12 12 0 3 12 24 25 25 24 0 25 25 23 12 12 0 24 24 12 0 25 23 12 27 23 25 12 23 3 24 26 12 24 27 25 12 12 12 39 12 12 12 23 12 25 3 26 0 23 12 12 0 23 24 25 12 12 0 12 23 24 12 1 39 41 28 0 29 38 1 3 38 8 41 7 3 38 0 0 1 41 38 13 41 7 1 28 1 8 13 38 3 41 17 38 39 41 8 7 1 41 0 38 0 7 39 1 1 42 41 41 7 41 41 1 0 39 7 41 41 13 3 41 1 38 1 41 3 1 41 41 41 0 7 1 7 41 17 0 1 38 1 39 38 8 41 41 8 7 7 0 7 3 38 41 38 41 1 7 39 41 1 25 12 25 12 3 12 12 0 26 25 12 25 0 25 25 20 25 26 25 3 25 25 12 0 0 27 3 28 0 25 12 25 19 0 27 0 19 25 25 0 25 3 12 0 0 26 19 0 3 3 21 26 3 27 25 0 26 19 25 3 25 12 30 25 19 25 0 0 12 19 27 25 0 12 3 25 25 25 3 3 3 3 25 20 25 3 19 0 0 12 3 41 25 25 3 3 25 22 25 25 0 41 8 2 7 23 38 0 27 41 0 1 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 19 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 19 8 3 41 38 38 7 7 41 7 41 0 7 38 2 41 41 41 25 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
51,9,-0.7701,1.0000,0.7663,-0.3703,0.0362,"25 25 25 25 42 25 25 27 42 25 25 25 27 25 25 12 16 42 42 27 25 25 25 26 42 12 25 42 25 25 25 37 25 25 26 25 26 25 42 42 25 25 25 2 25 25 42 12 12 42 2 16 16 25 12 25 16 27 27 25 42 25 25 30 2 26 25 26 16 27 12 25 25 26 12 25 2 25 25 25 25 25 26 25 25 25 25 12 16 25 42 25 25 6 25 0 26 25 25 25 25 24 26 12 12 3 25 27 0 25 24 0 23 25 25 12 0 25 24 25 24 27 23 26 25 23 3 12 12 12 3 12 12 26 12 25 12 38 12 12 0 3 12 24 25 25 24 0 25 25 23 12 12 0 24 24 12 0 25 23 12 27 23 25 12 23 3 24 26 12 24 27 25 12 12 12 39 12 12 12 23 12 25 3 26 0 23 12 12 0 23 24 25 12 12 0 12 23 24 12 1 39 41 28 0 29 38 1 3 38 8 41 7 3 38 0 0 1 41 38 13 41 7 1 28 1 8 13 38 3 41 17 38 39 41 8 7 1 41 0 38 0 7 39 1 1 42 41 41 7 41 41 1 0 39 7 41 41 13 3 41 1 38 1 41 3 1 41 41 41 0 7 1 7 41 17 0 1 38 1 39 38 8 41 41 8 7 7 0 7 3 38 41 38 41 1 7 39 41 1 25 12 25 12 3 12 12 0 26 25 12 25 0 25 25 20 25 26 25 3 25 25 12 0 0 27 3 28 0 25 12 25 19 0 27 0 19 25 25 0 25 3 12 0 0 26 19 0 3 3 21 26 3 27 25 0 26 19 25 3 25 12 30 25 19 25 0 0 12 19 27 25 0 12 3 25 25 25 3 3 3 3 25 20 25 3 19 0 0 12 3 41 25 25 3 3 25 22 25 25 0 41 8 2 7 23 38 0 27 41 0 1 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 19 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 19 8 3 41 38 38 7 7 41 7 41 0 7 38 2 41 41 41 25 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
52,9,-0.7829,1.0000,0.7236,-0.3622,0.0588,"25 25 25 25 42 25 25 27 42 25 25 25 27 25 25 12 16 42 42 27 25 25 25 26 42 12 25 42 25 25 25 37 25 25 26 25 26 25 42 42 25 25 25 2 25 25 42 12 12 42 2 16 16 25 12 25 16 27 27 25 42 25 25 30 2 26 25 26 16 27 12 25 25 26 12 25 2 25 25 25 25 25 26 25 25 25 25 12 16 25 42 25 25 6 25 0 26 25 25 25 25 24 26 12 12 3 25 27 0 25 24 0 23 25 25 12 0 25 24 25 24 27 23 26 25 23 3 12 12 12 3 12 12 26 12 25 12 38 12 12 0 3 12 24 25 25 24 0 25 25 23 12 12 0 24 24 12 0 25 23 12 27 23 25 12 23 3 24 26 12 24 27 25 12 12 12 39 12 12 12 23 12 25 3 26 0 23 12 12 0 23 24 25 12 12 0 12 23 24 12 1 39 41 28 0 29 38 1 3 38 8 41 7 3 38 0 0 1 41 38 13 41 7 1 28 1 8 13 38 3 41 17 38 39 41 8 7 1 41 0 38 0 7 39 1 1 42 41 41 7 41 41 1 0 39 7 41 41 13 3 41 1 38 1 41 3 1 41 41 41 0 7 1 7 41 17 0 1 38 1 39 38 8 41 41 8 7 7 0 7 3 38 41 38 41 1 7 39 41 1 25 12 25 12 3 12 12 0 26 25 12 25 0 25 25 20 25 26 25 3 25 25 12 0 0 27 3 28 0 25 12 25 19 0 27 0 19 25 25 0 25 3 12 0 0 26 19 0 3 3 21 26 3 27 25 0 26 19 25 3 25 12 30 25 19 25 0 0 12 19 27 25 0 12 3 25 25 25 3 3 3 3 25 20 25 3 19 0 0 12 3 41 25 25 3 3 25 22 25 25 0 41 8 2 7 23 38 0 27 41 0 1 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 19 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 19 8 3 41 38 38 7 7 41 7 41 0 7 38 2 41 41 41 25 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
53,9,-0.7685,1.0000,0.7716,-0.3647,0.0396,"25 25 25 25 42 25 25 27 42 25 25 25 27 25 25 12 16 42 42 27 25 25 25 26 42 12 25 42 25 25 25 37 25 25 26 25 26 25 42 42 25 25 25 2 25 25 42 12 12 42 2 16 16 25 12 25 16 27 27 25 42 25 25 30 2 26 25 26 16 27 12 25 25 26 12 25 2 25 25 25 25 25 26 25 25 25 25 12 16 25 42 25 25 6 25 0 26 25 25 25 25 24 26 12 12 3 25 27 0 25 24 0 23 25 25 12 0 25 24 25 24 27 23 26 25 23 3 12 12 12 3 12 12 26 12 25 12 38 12 12 0 3 12 24 25 25 24 0 25 25 23 12 12 0 24 24 12 0 25 23 12 27 23 25 12 23 3 24 26 12 24 27 25 12 12 12 39 12 12 12 23 12 25 3 26 0 23 12 12 0 23 24 25 12 12 0 12 23 24 12 1 39 41 28 0 29 38 1 3 38 8 41 7 3 38 0 0 1 41 38 13 41 7 1 28 1 8 13 38 3 41 17 38 39 41 8 7 1 41 0 38 0 7 39 1 1 42 41 41 7 41 41 1 0 39 7 41 41 13 3 41 1 38 1 41 3 1 41 41 41 0 7 1 7 41 17 0 1 38 1 39 38 8 41 41 8 7 7 0 7 3 38 41 38 41 1 7 39 41 1 25 12 25 12 3 12 12 0 26 25 12 25 0 25 25 20 25 26 25 3 25 25 12 0 0 27 3 28 0 25 12 25 19 0 27 0 19 25 25 0 25 3 12 0 0 26 19 0 3 3 21 26 3 27 25 0 26 19 25 3 25 12 30 25 19 25 0 0 12 19 27 25 0 12 3 25 25 25 3 3 3 3 25 20 25 3 19 0 0 12 3 41 25 25 3 3 25 22 25 25 0 41 8 2 7 23 38 0 27 41 0 1 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 19 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 19 8 3 41 38 38 7 7 41 7 41 0 7 38 2 41 41 41 25 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
54,9,-0.7405,0.9630,0.7417,-0.3751,0.0176,"25 25 25 25 42 25 25 27 42 25 25 25 27 25 25 12 16 42 42 27 25 25 25 26 42 12 25 42 25 25 25 37 25 25 26 25 26 25 42 42 25 25 25 2 25 25 42 12 12 42 2 16 16 25 12 25 16 27 27 25 42 25 25 30 2 26 25 26 16 27 12 25 25 26 12 25 2 25 25 25 25 25 26 25 25 25 25 12 16 25 42 25 25 6 25 0 26 25 25 25 25 24 26 12 12 3 25 27 0 25 24 0 23 25 25 12 0 25 24 25 24 27 23 26 25 23 3 12 12 12 3 12 12 26 12 25 12 38 12 12 0 3 12 24 25 25 24 0 25 25 23 12 12 0 24 24 12 0 25 23 12 27 23 25 12 23 3 24 26 12 24 27 25 12 12 12 39 12 12 12 23 12 25 3 26 0 23 12 12 0 23 24 25 12 12 0 12 23 24 12 1 39 41 28 0 29 38 1 3 38 8 41 7 3 38 0 0 1 41 38 13 41 7 1 28 1 8 13 38 3 41 17 38 39 41 8 7 1 41 0 38 0 7 39 1 1 42 41 41 7 41 41 1 0 39 7 41 41 13 3 41 1 38 1 41 3 1 41 41 41 0 7 1 7 41 17 0 1 38 1 39 38 8 41 41 8 7 7 0 7 3 38 41 38 41 1 7 39 41 1 25 12 25 12 3 12 12 0 26 25 12 25 0 25 25 20 25 26 25 3 25 25 12 0 0 27 3 28 0 25 12 25 19 0 27 0 19 25 25 0 25 3 12 0 0 26 19 0 3 3 21 26 3 27 25 0 26 19 25 3 25 12 30 25 19 25 0 0 12 19 27 25 0 12 3 25 25 25 3 3 3 3 25 20 25 3 19 0 0 12 3 41 25 25 3 3 25 22 25 25 0 41 8 2 7 23 38 0 27 41 0 1 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 19 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 19 8 3 41 38 38 7 7 41 7 41 0 7 38 2 41 41 41 25 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
55,9,-0.7653,1.0000,0.7824,-0.3612,-0.0022,"25 25 25 25 42 25 25 27 42 25 25 25 27 25 25 12 16 42 42 27 25 25 25 26 42 12 25 42 25 25 25 37 25 25 26 25 26 25 42 42 25 25 25 2 25 25 42 12 12 42 2 16 16 25 12 25 16 27 27 25 42 25 25 30 2 26 25 26 16 27 12 25 25 26 12 25 2 25 25 25 25 25 26 25 25 25 25 12 16 25 42 25 25 6 25 0 26 25 25 25 25 24 26 12 12 3 25 27 0 25 24 0 23 25 25 12 0 25 24 25 24 27 23 26 25 23 3 12 12 12 3 12 12 26 12 25 12 38 12 12 0 3 12 24 25 25 24 0 25 25 23 12 12 0 24 24 12 0 25 23 12 27 23 25 12 23 3 24 26 12 24 27 25 12 12 12 39 12 12 12 23 12 25 3 26 0 23 12 12 0 23 24 25 12 12 0 12 23 24 12 1 39 41 28 0 29 38 1 3 38 8 41 7 3 38 0 0 1 41 38 13 41 7 1 28 1 8 13 38 3 41 17 38 39 41 8 7 1 41 0 38 0 7 39 1 1 42 41 41 7 41 41 1 0 39 7 41 41 13 3 41 1 38 1 41 3 1 41 41 41 0 7 1 7 41 17 0 1 38 1 39 38 8 41 41 8 7 7 0 7 3 38 41 38 41 1 7 39 41 1 25 12 25 12 3 12 12 0 26 25 12 25 0 25 25 20 25 26 25 3 25 25 12 0 0 27 3 28 0 25 12 25 19 0 27 0 19 25 25 0 25 3 12 0 0 26 19 0 3 3 21 26 3 27 25 0 26 19 25 3 25 12 30 25 19 25 0 0 12 19 27 25 0 12 3 25 25 25 3 3 3 3 25 20 25 3 19 0 0 12 3 41 25 25 3 3 25 22 25 25 0 41 8 2 7 23 38 0 27 41 0 1 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 19 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 19 8 3 41 38 38 7 7 41 7 41 0 7 38 2 41 41 41 25 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
56,9,-0.7639,1.0000,0.7871,-0.3780,0.0058,"25 25 25 25 42 25 25 27 42 25 25 25 27 25 25 12 16 42 42 27 25 25 25 26 42 12 25 42 25 25 25 37 25 25 26 25 26 25 42 42 25 25 25 2 25 25 42 12 12 42 2 16 16 25 12 25 16 27 27 25 42 25 25 30 2 26 25 26 16 27 12 25 25 26 12 25 2 25 25 25 25 25 26 25 25 25 25 12 16 25 42 25 25 6 25 0 26 25 25 25 25 24 26 12 12 3 25 27 0 25 24 0 23 25 25 12 0 25 24 25 24 27 23 26 25 23 3 12 12 12 3 12 12 26 12 25 12 38 12 12 0 3 12 24 25 25 24 0 25 25 23 12 12 0 24 24 12 0 25 23 12 27 23 25 12 23 3 24 26 12 24 27 25 12 12 12 39 12 12 12 23 12 25 3 26 0 23 12 12 0 23 24 25 12 12 0 12 23 24 12 1 39 41 28 0 29 38 1 3 38 8 41 7 3 38 0 0 1 41 38 13 41 7 1 28 1 8 13 38 3 41 17 38 39 41 8 7 1 41 0 38 0 7 39 1 1 42 41 41 7 41 41 1 0 39 7 41 41 13 3 41 1 38 1 41 3 1 41 41 41 0 7 1 7 41 17 0 1 38 1 39 38 8 41 41 8 7 7 0 7 3 38 41 38 41 1 7 39 41 1 25 12 25 12 3 12 12 0 26 25 12 25 0 25 25 20 25 26 25 3 25 25 12 0 0 27 3 28 0 25 12 25 19 0 27 0 19 25 25 0 25 3 12 0 0 26 19 0 3 3 21 26 3 27 25 0 26 19 25 3 25 12 30 25 19 25 0 0 12 19 27 25 0 12 3 25 25 25 3 3 3 3 25 20 25 3 19 0 0 12 3 41 25 25 3 3 25 22 25 25 0 41 8 2 7 23 38 0 27 41 0 1 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 19 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 19 8 3 41 38 38 7 7 41 7 41 0 7 38 2 41 41 41 25 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
57,9,-0.7567,1.0000,0.8109,-0.3610,0.0295,"25 25 25 25 42 25 25 27 42 25 25 25 27 25 25 12 16 42 42 27 25 25 25 26 42 12 25 42 25 25 25 37 25 25 26 25 26 25 42 42 25 25 25 2 25 25 42 12 12 42 2 16 16 25 12 25 16 27 27 25 42 25 25 30 2 26 25 26 16 27 12 25 25 26 12 25 2 25 25 25 25 25 26 25 25 25 25 12 16 25 42 25 25 6 25 0 26 25 25 25 25 24 26 12 12 3 25 27 0 25 24 0 23 25 25 12 0 25 24 25 24 27 23 26 25 23 3 12 12 12 3 12 12 26 12 25 12 38 12 12 0 3 12 24 25 25 24 0 25 25 23 12 12 0 24 24 12 0 25 23 12 27 23 25 12 23 3 24 26 12 24 27 25 12 12 12 39 12 12 12 23 12 25 3 26 0 23 12 12 0 23 24 25 12 12 0 12 23 24 12 1 39 41 28 0 29 38 1 3 38 8 41 7 3 38 0 0 1 41 38 13 41 7 1 28 1 8 13 38 3 41 17 38 39 41 8 7 1 41 0 38 0 7 39 1 1 42 41 41 7 41 41 1 0 39 7 41 41 13 3 41 1 38 1 41 3 1 41 41 41 0 7 1 7 41 17 0 1 38 1 39 38 8 41 41 8 7 7 0 7 3 38 41 38 41 1 7 39 41 1 25 12 25 12 3 12 12 0 26 25 12 25 0 25 25 20 25 26 25 3 25 25 12 0 0 27 3 28 0 25 12 25 19 0 27 0 19 25 25 0 25 3 12 0 0 26 19 0 3 3 21 26 3 27 25 0 26 19 25 3 25 12 30 25 19 25 0 0 12 19 27 25 0 12 3 25 25 25 3 3 3 3 25 20 25 3 19 0 0 12 3 41 25 25 3 3 25 22 25 25 0 41 8 2 7 23 38 0 27 41 0 1 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 19 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 19 8 3 41 38 38 7 7 41 7 41 0 7 38 2 41 41 41 25 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
58,9,-0.7640,1.0000,0.7866,-0.3701,0.0322,"25 25 25 25 42 25 25 27 42 25 25 25 27 25 25 12 16 42 42 27 25 25 25 26 42 12 25 42 25 25 25 37 25 25 26 25 26 25 42 42 25 25 25 2 25 25 42 12 12 42 2 16 16 25 12 25 16 27 27 25 42 25 25 30 2 26 25 26 16 27 12 25 25 26 12 25 2 25 25 25 25 25 26 25 25 25 25 12 16 25 42 25 25 6 25 0 26 25 25 25 25 24 26 12 12 3 25 27 0 25 24 0 23 25 25 12 0 25 24 25 24 27 23 26 25 23 3 12 12 12 3 12 12 26 12 25 12 38 12 12 0 3 12 24 25 25 24 0 25 25 23 12 12 0 24 24 12 0 25 23 12 27 23 25 12 23 3 24 26 12 24 27 25 12 12 12 39 12 12 12 23 12 25 3 26 0 23 12 12 0 23 24 25 12 12 0 12 23 24 12 1 39 41 28 0 29 38 1 3 38 8 41 7 3 38 0 0 1 41 38 13 41 7 1 28 1 8 13 38 3 41 17 38 39 41 8 7 1 41 0 38 0 7 39 1 1 42 41 41 7 41 41 1 0 39 7 41 41 13 3 41 1 38 1 41 3 1 41 41 41 0 7 1 7 41 17 0 1 38 1 39 38 8 41 41 8 7 7 0 7 3 38 41 38 41 1 7 39 41 1 25 12 25 12 3 12 12 0 26 25 12 25 0 25 25 20 25 26 25 3 25 25 12 0 0 27 3 28 0 25 12 25 19 0 27 0 19 25 25 0 25 3 12 0 0 26 19 0 3 3 21 26 3 27 25 0 26 19 25 3 25 12 30 25 19 25 0 0 12 19 27 25 0 12 3 25 25 25 3 3 3 3 25 20 25 3 19 0 0 12 3 41 25 25 3 3 25 22 25 25 0 41 8 2 7 23 38 0 27 41 0 1 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 19 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 19 8 3 41 38 38 7 7 41 7 41 0 7 38 2 41 41 41 25 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
59,9,-0.7321,0.9583,0.7541,-0.3612,0.0523,"25 25 25 25 42 25 25 27 42 25 25 25 27 25 25 12 16 42 42 27 25 25 25 26 42 12 25 42 25 25 25 37 25 25 26 25 26 25 42 42 25 25 25 2 25 25 42 12 12 42 2 16 16 25 12 25 16 27 27 25 42 25 25 30 2 26 25 26 16 27 12 25 25 26 12 25 2 25 25 25 25 25 26 25 25 25 25 12 16 25 42 25 25 6 25 0 26 25 25 25 25 24 26 12 12 3 25 27 0 25 24 0 23 25 25 12 0 25 24 25 24 27 23 26 25 23 3 12 12 12 3 12 12 26 12 25 12 38 12 12 0 3 12 24 25 25 24 0 25 25 23 12 12 0 24 24 12 0 25 23 12 27 23 25 12 23 3 24 26 12 24 27 25 12 12 12 39 12 12 12 23 12 25 3 26 0 23 12 12 0 23 24 25 12 12 0 12 23 24 12 1 39 41 28 0 29 38 1 3 38 8 41 7 3 38 0 0 1 41 38 13 41 7 1 28 1 8 13 38 3 41 17 38 39 41 8 7 1 41 0 38 0 7 39 1 1 42 41 41 7 41 41 1 0 39 7 41 41 13 3 41 1 38 1 41 3 1 41 41 41 0 7 1 7 41 17 0 1 38 1 39 38 8 41 41 8 7 7 0 7 3 38 41 38 41 1 7 39 41 1 25 12 25 12 3 12 12 0 26 25 12 25 0 25 25 20 25 26 25 3 25 25 12 0 0 27 3 28 0 25 12 25 19 0 27 0 19 25 25 0 25 3 12 0 0 26 19 0 3 3 21 26 3 27 25 0 26 19 25 3 25 12 30 25 19 25 0 0 12 19 27 25 0 12 3 25 25 25 3 3 3 3 25 20 25 3 19 0 0 12 3 41 25 25 3 3 25 22 25 25 0 41 8 2 7 23 38 0 27 41 0 1 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 19 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 19 8 3 41 38 38 7 7 41 7 41 0 7 38 2 41 41 41 25 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
60,9,-0.7781,1.0000,0.7396,-0.3683,0.0217,"25 25 25 25 42 25 25 27 42 25 25 25 27 25 25 12 16 42 42 27 25 25 25 26 42 12 25 42 25 25 25 37 25 25 26 25 26 25 42 42 25 25 25 2 25 25 42 12 12 42 2 16 16 25 12 25 16 27 27 25 42 25 25 30 2 26 25 26 16 27 12 25 25 26 12 25 2 25 25 25 25 25 26 25 25 25 25 12 16 25 42 25 25 6 25 0 26 25 25 25 25 24 26 12 12 3 25 27 0 25 24 0 23 25 25 12 0 25 24 25 24 27 23 26 25 23 3 12 12 12 3 12 12 26 12 25 12 38 12 12 0 3 12 24 25 25 24 0 25 25 23 12 12 0 24 24 12 0 25 23 12 27 23 25 12 23 3 24 26 12 24 27 25 12 12 12 39 12 12 12 23 12 25 3 26 0 23 12 12 0 23 24 25 12 12 0 12 23 24 12 1 39 41 28 0 29 38 1 3 38 8 41 7 3 38 0 0 1 41 38 13 41 7 1 28 1 8 13 38 3 41 17 38 39 41 8 7 1 41 0 38 0 7 39 1 1 42 41 41 7 41 41 1 0 39 7 41 41 13 3 41 1 38 1 41 3 1 41 41 41 0 7 1 7 41 17 0 1 38 1 39 38 8 41 41 8 7 7 0 7 3 38 41 38 41 1 7 39 41 1 25 12 25 12 3 12 12 0 26 25 12 25 0 25 25 20 25 26 25 3 25 25 12 0 0 27 3 28 0 25 12 25 19 0 27 0 19 25 25 0 25 3 12 0 0 26 19 0 3 3 21 26 3 27 25 0 26 19 25 3 25 12 30 25 19 25 0 0 12 19 27 25 0 12 3 25 25 25 3 3 3 3 25 20 25 3 19 0 0 12 3 41 25 25 3 3 25 22 25 25 0 41 8 2 7 23 38 0 27 41 0 1 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 19 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 19 8 3 41 38 38 7 7 41 7 41 0 7 38 2 41 41 41 25 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
61,9,-0.7765,1.0000,0.7451,-0.3731,0.0324,"25 25 25 25 42 25 25 27 42 25 25 25 27 25 25 12 16 42 42 27 25 25 25 26 42 12 25 42 25 25 25 37 25 25 26 25 26 25 42 42 25 25 25 2 25 25 42 12 12 42 2 16 16 25 12 25 16 27 27 25 42 25 25 30 2 26 25 26 16 27 12 25 25 26 12 25 2 25 25 25 25 25 26 25 25 25 25 12 16 25 42 25 25 6 25 0 26 25 25 25 25 24 26 12 12 3 25 27 0 25 24 0 23 25 25 12 0 25 24 25 24 27 23 26 25 23 3 12 12 12 3 12 12 26 12 25 12 38 12 12 0 3 12 24 25 25 24 0 25 25 23 12 12 0 24 24 12 0 25 23 12 27 23 25 12 23 3 24 26 12 24 27 25 12 12 12 39 12 12 12 23 12 25 3 26 0 23 12 12 0 23 24 25 12 12 0 12 23 24 12 1 39 41 28 0 29 38 1 3 38 8 41 7 3 38 0 0 1 41 38 13 41 7 1 28 1 8 13 38 3 41 17 38 39 41 8 7 1 41 0 38 0 7 39 1 1 42 41 41 7 41 41 1 0 39 7 41 41 13 3 41 1 38 1 41 3 1 41 41 41 0 7 1 7 41 17 0 1 38 1 39 38 8 41 41 8 7 7 0 7 3 38 41 38 41 1 7 39 41 1 25 12 25 12 3 12 12 0 26 25 12 25 0 25 25 20 25 26 25 3 25 25 12 0 0 27 3 28 0 25 12 25 19 0 27 0 19 25 25 0 25 3 12 0 0 26 19 0 3 3 21 26 3 27 25 0 26 19 25 3 25 12 30 25 19 25 0 0 12 19 27 25 0 12 3 25 25 25 3 3 3 3 25 20 25 3 19 0 0 12 3 41 25 25 3 3 25 22 25 25 0 41 8 2 7 23 38 0 27 41 0 1 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 19 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 19 8 3 41 38 38 7 7 41 7 41 0 7 38 2 41 41 41 25 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
