# seed=18
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7956,1.0000,0.6813,-0.3881,0.0619,"23 24 28 23 23 23 23 24 29 23 24 24 28 2 1 23 23 3 23 2 30 23 2 23 4 0 7 28 0 29 23 30 28 23 23 23 23 23 13 2 28 30 23 23 29 24 38 23 8 23 24 2 28 28 28 23 24 28 23 23 6 23 23 28 0 23 23 23 8 23 24 28 23 28 23 38 28 23 24 23 28 23 23 38 23 23 23 23 2 23 24 29 23 23 38 13 23 28 23 23 23 23 12 24 23 23 24 24 23 24 24 23 23 23 23 23 12 23 23 23 23 23 23 23 23 23 23 23 8 24 12 7 23 7 23 23 23 12 23 23 23 7 23 23 7 24 23 23 23 7 23 23 23 12 24 24 23 23 24 23 23 23 23 23 23 23 23 7 23 23 23 23 23 24 7 23 19 23 23 7 24 23 7 23 7 20 7 23 23 24 24 23 24 24 24 24 23 24 7 23 25 42 42 16 42 25 25 27 12 42 27 25 12 25 25 16 25 27 25 25 25 17 25 27 25 26 42 27 25 25 17 42 25 12 26 42 25 25 42 25 25 25 25 3 27 27 25 26 25 17 25 25 25 42 17 16 25 16 25 25 17 25 25 25 42 16 42 25 26 25 25 25 25 42 12 25 25 25 27 12 38 42 25 25 25 16 12 25 25 25 25 26 27 26 27 25 25 12 25 12 21 34 16 23 35 3 23 34 9 24 23 24 35 34 23 21 23 23 23 34 36 23 24 21 23 23 24 11 23 34 24 23 36 23 23 23 24 34 23 23 21 23 23 23 22 34 23 21 23 23 23 23 23 23 23 23 36 23 23 12 24 24 23 34 23 36 24 21 24 23 23 23 21 24 34 34 0 24 10 3 34 23 23 23 11 23 34 23 23 35 24 24 24 34 23 34 10 23 24 34 6 5 2 39 23 4 5 39 4 7 2 4 5 4 39 37 39 7 7 8 7 36 39 5 8 37 34 6 39 6 5 2 8 39 5 39 5 2 2 39 6 37 5 2 7 2 7 5 12 6 2 4 5 4 39 39 39 7 2 5 2 39 7 39 6 37 39 7 39 6 39 34 39 7 6 39 2 2 39 7 2 7 39 7 4 2 39 4 7 6 4 4 2 8 39 13 7 2 7 39"
50,5,-0.7834,1.0000,0.7219,-0.3928,0.1138,"23 24 28 23 23 23 23 24 29 23 24 24 28 2 1 23 23 3 23 2 30 23 2 23 4 0 7 28 0 29 23 30 28 23 23 23 23 23 13 2 28 30 23 23 29 24 38 23 8 23 24 2 28 28 28 23 24 28 23 23 6 23 23 28 0 23 23 23 8 23 24 28 23 28 23 38 28 23 24 23 28 23 23 38 23 23 23 23 2 23 24 29 23 23 38 13 23 28 23 23 23 23 12 24 23 23 24 24 23 24 24 23 23 23 23 23 12 23 23 23 23 23 23 23 23 23 23 23 8 24 12 7 23 7 23 23 23 12 23 23 23 7 23 23 7 24 23 23 23 7 23 23 23 12 24 24 23 23 24 23 23 23 23 23 23 23 23 7 23 23 23 23 23 24 7 23 19 23 23 7 24 23 7 23 7 20 7 23 23 24 24 23 24 24 24 24 23 24 7 23 25 42 42 16 42 25 25 27 12 42 27 25 12 25 25 16 25 27 25 25 25 17 25 27 25 26 42 27 25 25 17 42 25 12 26 42 25 25 42 25 25 25 25 3 27 27 25 26 25 17 25 25 25 42 17 16 25 16 25 25 17 25 25 25 42 16 42 25 26 25 25 25 25 42 12 25 25 25 27 12 38 42 25 25 25 16 12 25 25 25 25 26 27 26 27 25 25 12 25 12 21 34 16 23 35 3 23 34 9 24 23 24 35 34 23 21 23 23 23 34 36 23 24 21 23 23 24 11 23 34 24 23 36 23 23 23 24 34 23 23 21 23 23 23 22 34 23 21 23 23 23 23 23 23 23 23 36 23 23 12 24 24 23 34 23 36 24 21 24 23 23 23 21 24 34 34 0 24 10 3 34 23 23 23 11 23 34 23 23 35 24 24 24 34 23 34 10 23 24 34 6 5 2 39 23 4 5 39 4 7 2 4 5 4 39 37 39 7 7 8 7 36 39 5 8 37 34 6 39 6 5 2 8 39 5 39 5 2 2 39 6 37 5 2 7 2 7 5 12 6 2 4 5 4 39 39 39 7 2 5 2 39 7 39 6 37 39 7 39 6 39 34 39 7 6 39 2 2 39 7 2 7 39 7 4 2 39 4 7 6 4 4 2 8 39 13 7 2 7 39"
51,5,-0.8090,1.0000,0.6365,-0.3861,0.1079,"23 24 28 23 23 23 23 24 29 23 24 24 28 2 1 23 23 3 23 2 30 23 2 23 4 0 7 28 0 29 23 30 28 23 23 23 23 23 13 2 28 30 23 23 29 24 38 23 8 23 24 2 28 28 28 23 24 28 23 23 6 23 23 28 0 23 23 23 8 23 24 28 23 28 23 38 28 23 24 23 28 23 23 38 23 23 23 23 2 23 24 29 23 23 38 13 23 28 23 23 23 23 12 24 23 23 24 24 23 24 24 23 23 23 23 23 12 23 23 23 23 23 23 23 23 23 23 23 8 24 12 7 23 7 23 23 23 12 23 23 23 7 23 23 7 24 23 23 23 7 23 23 23 12 24 24 23 23 24 23 23 23 23 23 23 23 23 7 23 23 23 23 23 24 7 23 19 23 23 7 24 23 7 23 7 20 7 23 23 24 24 23 24 24 24 24 23 24 7 23 25 42 42 16 42 25 25 27 12 42 27 25 12 25 25 16 25 27 25 25 25 17 25 27 25 26 42 27 25 25 17 42 25 12 26 42 25 25 42 25 25 25 25 3 27 27 25 26 25 17 25 25 25 42 17 16 25 16 25 25 17 25 25 25 42 16 42 25 26 25 25 25 25 42 12 25 25 25 27 12 38 42 25 25 25 16 12 25 25 25 25 26 27 26 27 25 25 12 25 12 21 34 16 23 35 3 23 34 9 24 23 24 35 34 23 21 23 23 23 34 36 23 24 21 23 23 24 11 23 34 24 23 36 23 23 23 24 34 23 23 21 23 23 23 22 34 23 21 23 23 23 23 23 23 23 23 36 23 23 12 24 24 23 34 23 36 24 21 24 23 23 23 21 24 34 34 0 24 10 3 34 23 23 23 11 23 34 23 23 35 24 24 24 34 23 34 10 23 24 34 6 5 2 39 23 4 5 39 4 7 2 4 5 4 39 37 39 7 7 8 7 36 39 5 8 37 34 6 39 6 5 2 8 39 5 39 5 2 2 39 6 37 5 2 7 2 7 5 12 6 2 4 5 4 39 39 39 7 2 5 2 39 7 39 6 37 39 7 39 6 39 34 39 7 6 39 2 2 39 7 2 7 39 7 4 2 39 4 7 6 4 4 2 8 39 13 7 2 7 39"
52,5,-0.8133,1.0000,0.6222,-0.4016,0.0700,"23 24 28 23 23 23 23 24 29 23 24 24 28 2 1 23 23 3 23 2 30 23 2 23 4 0 7 28 0 29 23 30 28 23 23 23 23 23 13 2 28 30 23 23 29 24 38 23 8 23 24 2 28 28 28 23 24 28 23 23 6 23 23 28 0 23 23 23 8 23 24 28 23 28 23 38 28 23 24 23 28 23 23 38 23 23 23 23 2 23 24 29 23 23 38 13 23 28 23 23 23 23 12 24 23 23 24 24 23 24 24 23 23 23 23 23 12 23 23 23 23 23 23 23 23 23 23 23 8 24 12 7 23 7 23 23 23 12 23 23 23 7 23 23 7 24 23 23 23 7 23 23 23 12 24 24 23 23 24 23 23 23 23 23 23 23 23 7 23 23 23 23 23 24 7 23 19 23 23 7 24 23 7 23 7 20 7 23 23 24 24 23 24 24 24 24 23 24 7 23 25 42 42 16 42 25 25 27 12 42 27 25 12 25 25 16 25 27 25 25 25 17 25 27 25 26 42 27 25 25 17 42 25 12 26 42 25 25 42 25 25 25 25 3 27 27 25 26 25 17 25 25 25 42 17 16 25 16 25 25 17 25 25 25 42 16 42 25 26 25 25 25 25 42 12 25 25 25 27 12 38 42 25 25 25 16 12 25 25 25 25 26 27 26 27 25 25 12 25 12 21 34 16 23 35 3 23 34 9 24 23 24 35 34 23 21 23 23 23 34 36 23 24 21 23 23 24 11 23 34 24 23 36 23 23 23 24 34 23 23 21 23 23 23 22 34 23 21 23 23 23 23 23 23 23 23 36 23 23 12 24 24 23 34 23 36 24 21 24 23 23 23 21 24 34 34 0 24 10 3 34 23 23 23 11 23 34 23 23 35 24 24 24 34 23 34 10 23 24 34 6 5 2 39 23 4 5 39 4 7 2 4 5 4 39 37 39 7 7 8 7 36 39 5 8 37 34 6 39 6 5 2 8 39 5 39 5 2 2 39 6 37 5 2 7 2 7 5 12 6 2 4 5 4 39 39 39 7 2 5 2 39 7 39 6 37 39 7 39 6 39 34 39 7 6 39 2 2 39 7 2 7 39 7 4 2 39 4 7 6 4 4 2 8 39 13 7 2 7 39"
53,5,-0.8031,1.0000,0.6565,-0.3884,0.1123,"23 24 28 23 23 23 23 24 29 23 24 24 28 2 1 23 23 3 23 2 30 23 2 23 4 0 7 28 0 29 23 30 28 23 23 23 23 23 13 2 28 30 23 23 29 24 38 23 8 23 24 2 28 28 28 23 24 28 23 23 6 23 23 28 0 23 23 23 8 23 24 28 23 28 23 38 28 23 24 23 28 23 23 38 23 23 23 23 2 23 24 29 23 23 38 13 23 28 23 23 23 23 12 24 23 23 24 24 23 24 24 23 23 23 23 23 12 23 23 23 23 23 23 23 23 23 23 23 8 24 12 7 23 7 23 23 23 12 23 23 23 7 23 23 7 24 23 23 23 7 23 23 23 12 24 24 23 23 24 23 23 23 23 23 23 23 23 7 23 23 23 23 23 24 7 23 19 23 23 7 24 23 7 23 7 20 7 23 23 24 24 23 24 24 24 24 23 24 7 23 25 42 42 16 42 25 25 27 12 42 27 25 12 25 25 16 25 27 25 25 25 17 25 27 25 26 42 27 25 25 17 42 25 12 26 42 25 25 42 25 25 25 25 3 27 27 25 26 25 17 25 25 25 42 17 16 25 16 25 25 17 25 25 25 42 16 42 25 26 25 25 25 25 42 12 25 25 25 27 12 38 42 25 25 25 16 12 25 25 25 25 26 27 26 27 25 25 12 25 12 21 34 16 23 35 3 23 34 9 24 23 24 35 34 23 21 23 23 23 34 36 23 24 21 23 23 24 11 23 34 24 23 36 23 23 23 24 34 23 23 21 23 23 23 22 34 23 21 23 23 23 23 23 23 23 23 36 23 23 12 24 24 23 34 23 36 24 21 24 23 23 23 21 24 34 34 0 24 10 3 34 23 23 23 11 23 34 23 23 35 24 24 24 34 23 34 10 23 24 34 6 5 2 39 23 4 5 39 4 7 2 4 5 4 39 37 39 7 7 8 7 36 39 5 8 37 34 6 39 6 5 2 8 39 5 39 5 2 2 39 6 37 5 2 7 2 7 5 12 6 2 4 5 4 39 39 39 7 2 5 2 39 7 39 6 37 39 7 39 6 39 34 39 7 6 39 2 2 39 7 2 7 39 7 4 2 39 4 7 6 4 4 2 8 39 13 7 2 7 39"
54,5,-0.8133,1.0000,0.6223,-0.4041,0.0771,"23 24 28 23 23 23 23 24 29 23 24 24 28 2 1 23 23 3 23 2 30 23 2 23 4 0 7 28 0 29 23 30 28 23 23 23 23 23 13 2 28 30 23 23 29 24 38 23 8 23 24 2 28 28 28 23 24 28 23 23 6 23 23 28 0 23 23 23 8 23 24 28 23 28 23 38 28 23 24 23 28 23 23 38 23 23 23 23 2 23 24 29 23 23 38 13 23 28 23 23 23 23 12 24 23 23 24 24 23 24 24 23 23 23 23 23 12 23 23 23 23 23 23 23 23 23 23 23 8 24 12 7 23 7 23 23 23 12 23 23 23 7 23 23 7 24 23 23 23 7 23 23 23 12 24 24 23 23 24 23 23 23 23 23 23 23 23 7 23 23 23 23 23 24 7 23 19 23 23 7 24 23 7 23 7 20 7 23 23 24 24 23 24 24 24 24 23 24 7 23 25 42 42 16 42 25 25 27 12 42 27 25 12 25 25 16 25 27 25 25 25 17 25 27 25 26 42 27 25 25 17 42 25 12 26 42 25 25 42 25 25 25 25 3 27 27 25 26 25 17 25 25 25 42 17 16 25 16 25 25 17 25 25 25 42 16 42 25 26 25 25 25 25 42 12 25 25 25 27 12 38 42 25 25 25 16 12 25 25 25 25 26 27 26 27 25 25 12 25 12 21 34 16 23 35 3 23 34 9 24 23 24 35 34 23 21 23 23 23 34 36 23 24 21 23 23 24 11 23 34 24 23 36 23 23 23 24 34 23 23 21 23 23 23 22 34 23 21 23 23 23 23 23 23 23 23 36 23 23 12 24 24 23 34 23 36 24 21 24 23 23 23 21 24 34 34 0 24 10 3 34 23 23 23 11 23 34 23 23 35 24 24 24 34 23 34 10 23 24 34 6 5 2 39 23 4 5 39 4 7 2 4 5 4 39 37 39 7 7 8 7 36 39 5 8 37 34 6 39 6 5 2 8 39 5 39 5 2 2 39 6 37 5 2 7 2 7 5 12 6 2 4 5 4 39 39 39 7 2 5 2 39 7 39 6 37 39 7 39 6 39 34 39 7 6 39 2 2 39 7 2 7 39 7 4 2 39 4 7 6 4 4 2 8 39 13 7 2 7 39"
55,5,-0.8147,1.0000,0.6175,-0.4236,0.0612,"23 24 28 23 23 23 23 24 29 23 24 24 28 2 1 23 23 3 23 2 30 23 2 23 4 0 7 28 0 29 23 30 28 23 23 23 23 23 13 2 28 30 23 23 29 24 38 23 8 23 24 2 28 28 28 23 24 28 23 23 6 23 23 28 0 23 23 23 8 23 24 28 23 28 23 38 28 23 24 23 28 23 23 38 23 23 23 23 2 23 24 29 23 23 38 13 23 28 23 23 23 23 12 24 23 23 24 24 23 24 24 23 23 23 23 23 12 23 23 23 23 23 23 23 23 23 23 23 8 24 12 7 23 7 23 23 23 12 23 23 23 7 23 23 7 24 23 23 23 7 23 23 23 12 24 24 23 23 24 23 23 23 23 23 23 23 23 7 23 23 23 23 23 24 7 23 19 23 23 7 24 23 7 23 7 20 7 23 23 24 24 23 24 24 24 24 23 24 7 23 25 42 42 16 42 25 25 27 12 42 27 25 12 25 25 16 25 27 25 25 25 17 25 27 25 26 42 27 25 25 17 42 25 12 26 42 25 25 42 25 25 25 25 3 27 27 25 26 25 17 25 25 25 42 17 16 25 16 25 25 17 25 25 25 42 16 42 25 26 25 25 25 25 42 12 25 25 25 27 12 38 42 25 25 25 16 12 25 25 25 25 26 27 26 27 25 25 12 25 12 21 34 16 23 35 3 23 34 9 24 23 24 35 34 23 21 23 23 23 34 36 23 24 21 23 23 24 11 23 34 24 23 36 23 23 23 24 34 23 23 21 23 23 23 22 34 23 21 23 23 23 23 23 23 23 23 36 23 23 12 24 24 23 34 23 36 24 21 24 23 23 23 21 24 34 34 0 24 10 3 34 23 23 23 11 23 34 23 23 35 24 24 24 34 23 34 10 23 24 34 6 5 2 39 23 4 5 39 4 7 2 4 5 4 39 37 39 7 7 8 7 36 39 5 8 37 34 6 39 6 5 2 8 39 5 39 5 2 2 39 6 37 5 2 7 2 7 5 12 6 2 4 5 4 39 39 39 7 2 5 2 39 7 39 6 37 39 7 39 6 39 34 39 7 6 39 2 2 39 7 2 7 39 7 4 2 39 4 7 6 4 4 2 8 39 13 7 2 7 39"
56,5,-0.8257,1.0000,0.5810,-0.4081,0.0835,"23 24 28 23 23 23 23 24 29 23 24 24 28 2 1 23 23 3 23 2 30 23 2 23 4 0 7 28 0 29 23 30 28 23 23 23 23 23 13 2 28 30 23 23 29 24 38 23 8 23 24 2 28 28 28 23 24 28 23 23 6 23 23 28 0 23 23 23 8 23 24 28 23 28 23 38 28 23 24 23 28 23 23 38 23 23 23 23 2 23 24 29 23 23 38 13 23 28 23 23 23 23 12 24 23 23 24 24 23 24 24 23 23 23 23 23 12 23 23 23 23 23 23 23 23 23 23 23 8 24 12 7 23 7 23 23 23 12 23 23 23 7 23 23 7 24 23 23 23 7 23 23 23 12 24 24 23 23 24 23 23 23 23 23 23 23 23 7 23 23 23 23 23 24 7 23 19 23 23 7 24 23 7 23 7 20 7 23 23 24 24 23 24 24 24 24 23 24 7 23 25 42 42 16 42 25 25 27 12 42 27 25 12 25 25 16 25 27 25 25 25 17 25 27 25 26 42 27 25 25 17 42 25 12 26 42 25 25 42 25 25 25 25 3 27 27 25 26 25 17 25 25 25 42 17 16 25 16 25 25 17 25 25 25 42 16 42 25 26 25 25 25 25 42 12 25 25 25 27 12 38 42 25 25 25 16 12 25 25 25 25 26 27 26 27 25 25 12 25 12 21 34 16 23 35 3 23 34 9 24 23 24 35 34 23 21 23 23 23 34 36 23 24 21 23 23 24 11 23 34 24 23 36 23 23 23 24 34 23 23 21 23 23 23 22 34 23 21 23 23 23 23 23 23 23 23 36 23 23 12 24 24 23 34 23 36 24 21 24 23 23 23 21 24 34 34 0 24 10 3 34 23 23 23 11 23 34 23 23 35 24 24 24 34 23 34 10 23 24 34 6 5 2 39 23 4 5 39 4 7 2 4 5 4 39 37 39 7 7 8 7 36 39 5 8 37 34 6 39 6 5 2 8 39 5 39 5 2 2 39 6 37 5 2 7 2 7 5 12 6 2 4 5 4 39 39 39 7 2 5 2 39 7 39 6 37 39 7 39 6 39 34 39 7 6 39 2 2 39 7 2 7 39 7 4 2 39 4 7 6 4 4 2 8 39 13 7 2 7 39"
57,5,-0.8161,1.0000,0.6128,-0.4185,0.0703,"23 24 28 23 23 23 23 24 29 23 24 24 28 2 1 23 23 3 23 2 30 23 2 23 4 0 7 28 0 29 23 30 28 23 23 23 23 23 13 2 28 30 23 23 29 24 38 23 8 23 24 2 28 28 28 23 24 28 23 23 6 23 23 28 0 23 23 23 8 23 24 28 23 28 23 38 28 23 24 23 28 23 23 38 23 23 23 23 2 23 24 29 23 23 38 13 23 28 23 23 23 23 12 24 23 23 24 24 23 24 24 23 23 23 23 23 12 23 23 23 23 23 23 23 23 23 23 23 8 24 12 7 23 7 23 23 23 12 23 23 23 7 23 23 7 24 23 23 23 7 23 23 23 12 24 24 23 23 24 23 23 23 23 23 23 23 23 7 23 23 23 23 23 24 7 23 19 23 23 7 24 23 7 23 7 20 7 23 23 24 24 23 24 24 24 24 23 24 7 23 25 42 42 16 42 25 25 27 12 42 27 25 12 25 25 16 25 27 25 25 25 17 25 27 25 26 42 27 25 25 17 42 25 12 26 42 25 25 42 25 25 25 25 3 27 27 25 26 25 17 25 25 25 42 17 16 25 16 25 25 17 25 25 25 42 16 42 25 26 25 25 25 25 42 12 25 25 25 27 12 38 42 25 25 25 16 12 25 25 25 25 26 27 26 27 25 25 12 25 12 21 34 16 23 35 3 23 34 9 24 23 24 35 34 23 21 23 23 23 34 36 23 24 21 23 23 24 11 23 34 24 23 36 23 23 23 24 34 23 23 21 23 23 23 22 34 23 21 23 23 23 23 23 23 23 23 36 23 23 12 24 24 23 34 23 36 24 21 24 23 23 23 21 24 34 34 0 24 10 3 34 23 23 23 11 23 34 23 23 35 24 24 24 34 23 34 10 23 24 34 6 5 2 39 23 4 5 39 4 7 2 4 5 4 39 37 39 7 7 8 7 36 39 5 8 37 34 6 39 6 5 2 8 39 5 39 5 2 2 39 6 37 5 2 7 2 7 5 12 6 2 4 5 4 39 39 39 7 2 5 2 39 7 39 6 37 39 7 39 6 39 34 39 7 6 39 2 2 39 7 2 7 39 7 4 2 39 4 7 6 4 4 2 8 39 13 7 2 7 39"
58,5,-0.7992,1.0000,0.6695,-0.4161,0.0927,"23 24 28 23 23 23 23 24 29 23 24 24 28 2 1 23 23 3 23 2 30 23 2 23 4 0 7 28 0 29 23 30 28 23 23 23 23 23 13 2 28 30 23 23 29 24 38 23 8 23 24 2 28 28 28 23 24 28 23 23 6 23 23 28 0 23 23 23 8 23 24 28 23 28 23 38 28 23 24 23 28 23 23 38 23 23 23 23 2 23 24 29 23 23 38 13 23 28 23 23 23 23 12 24 23 23 24 24 23 24 24 23 23 23 23 23 12 23 23 23 23 23 23 23 23 23 23 23 8 24 12 7 23 7 23 23 23 12 23 23 23 7 23 23 7 24 23 23 23 7 23 23 23 12 24 24 23 23 24 23 23 23 23 23 23 23 23 7 23 23 23 23 23 24 7 23 19 23 23 7 24 23 7 23 7 20 7 23 23 24 24 23 24 24 24 24 23 24 7 23 25 42 42 16 42 25 25 27 12 42 27 25 12 25 25 16 25 27 25 25 25 17 25 27 25 26 42 27 25 25 17 42 25 12 26 42 25 25 42 25 25 25 25 3 27 27 25 26 25 17 25 25 25 42 17 16 25 16 25 25 17 25 25 25 42 16 42 25 26 25 25 25 25 42 12 25 25 25 27 12 38 42 25 25 25 16 12 25 25 25 25 26 27 26 27 25 25 12 25 12 21 34 16 23 35 3 23 34 9 24 23 24 35 34 23 21 23 23 23 34 36 23 24 21 23 23 24 11 23 34 24 23 36 23 23 23 24 34 23 23 21 23 23 23 22 34 23 21 23 23 23 23 23 23 23 23 36 23 23 12 24 24 23 34 23 36 24 21 24 23 23 23 21 24 34 34 0 24 10 3 34 23 23 23 11 23 34 23 23 35 24 24 24 34 23 34 10 23 24 34 6 5 2 39 23 4 5 39 4 7 2 4 5 4 39 37 39 7 7 8 7 36 39 5 8 37 34 6 39 6 5 2 8 39 5 39 5 2 2 39 6 37 5 2 7 2 7 5 12 6 2 4 5 4 39 39 39 7 2 5 2 39 7 39 6 37 39 7 39 6 39 34 39 7 6 39 2 2 39 7 2 7 39 7 4 2 39 4 7 6 4 4 2 8 39 13 7 2 7 39"
59,5,-0.7982,1.0000,0.6728,-0.3983,0.0902,"23 24 28 23 23 23 23 24 29 23 24 24 28 2 1 23 23 3 23 2 30 23 2 23 4 0 7 28 0 29 23 30 28 23 23 23 23 23 13 2 28 30 23 23 29 24 38 23 8 23 24 2 28 28 28 23 24 28 23 23 6 23 23 28 0 23 23 23 8 23 24 28 23 28 23 38 28 23 24 23 28 23 23 38 23 23 23 23 2 23 24 29 23 23 38 13 23 28 23 23 23 23 12 24 23 23 24 24 23 24 24 23 23 23 23 23 12 23 23 23 23 23 23 23 23 23 23 23 8 24 12 7 23 7 23 23 23 12 23 23 23 7 23 23 7 24 23 23 23 7 23 23 23 12 24 24 23 23 24 23 23 23 23 23 23 23 23 7 23 23 23 23 23 24 7 23 19 23 23 7 24 23 7 23 7 20 7 23 23 24 24 23 24 24 24 24 23 24 7 23 25 42 42 16 42 25 25 27 12 42 27 25 12 25 25 16 25 27 25 25 25 17 25 27 25 26 42 27 25 25 17 42 25 12 26 42 25 25 42 25 25 25 25 3 27 27 25 26 25 17 25 25 25 42 17 16 25 16 25 25 17 25 25 25 42 16 42 25 26 25 25 25 25 42 12 25 25 25 27 12 38 42 25 25 25 16 12 25 25 25 25 26 27 26 27 25 25 12 25 12 21 34 16 23 35 3 23 34 9 24 23 24 35 34 23 21 23 23 23 34 36 23 24 21 23 23 24 11 23 34 24 23 36 23 23 23 24 34 23 23 21 23 23 23 22 34 23 21 23 23 23 23 23 23 23 23 36 23 23 12 24 24 23 34 23 36 24 21 24 23 23 23 21 24 34 34 0 24 10 3 34 23 23 23 11 23 34 23 23 35 24 24 24 34 23 34 10 23 24 34 6 5 2 39 23 4 5 39 4 7 2 4 5 4 39 37 39 7 7 8 7 36 39 5 8 37 34 6 39 6 5 2 8 39 5 39 5 2 2 39 6 37 5 2 7 2 7 5 12 6 2 4 5 4 39 39 39 7 2 5 2 39 7 39 6 37 39 7 39 6 39 34 39 7 6 39 2 2 39 7 2 7 39 7 4 2 39 4 7 6 4 4 2 8 39 13 7 2 7 39"
60,5,-0.8741,1.0000,0.4197,-0.4139,0.0776,"23 24 28 23 23 23 23 24 29 23 24 24 28 2 1 23 23 3 23 2 30 23 2 23 4 0 7 28 0 29 23 30 28 23 23 23 23 23 13 2 28 30 23 23 29 24 38 23 8 23 24 2 28 28 28 23 24 28 23 23 6 23 23 28 0 23 23 23 8 23 24 28 23 28 23 38 28 23 24 23 28 23 23 38 23 23 23 23 2 23 24 29 23 23 38 13 23 28 23 23 23 23 12 24 23 23 24 24 23 24 24 23 23 23 23 23 12 23 23 23 23 23 23 23 23 23 23 23 8 24 12 7 23 7 23 23 23 12 23 23 23 7 23 23 7 24 23 23 23 7 23 23 23 12 24 24 23 23 24 23 23 23 23 23 23 23 23 7 23 23 23 23 23 24 7 23 19 23 23 7 24 23 7 23 7 20 7 23 23 24 24 23 24 24 24 24 23 24 7 23 25 42 42 16 42 25 25 27 12 42 27 25 12 25 25 16 25 27 25 25 25 17 25 27 25 26 42 27 25 25 17 42 25 12 26 42 25 25 42 25 25 25 25 3 27 27 25 26 25 17 25 25 25 42 17 16 25 16 25 25 17 25 25 25 42 16 42 25 26 25 25 25 25 42 12 25 25 25 27 12 38 42 25 25 25 16 12 25 25 25 25 26 27 26 27 25 25 12 25 12 21 34 16 23 35 3 23 34 9 24 23 24 35 34 23 21 23 23 23 34 36 23 24 21 23 23 24 11 23 34 24 23 36 23 23 23 24 34 23 23 21 23 23 23 22 34 23 21 23 23 23 23 23 23 23 23 36 23 23 12 24 24 23 34 23 36 24 21 24 23 23 23 21 24 34 34 0 24 10 3 34 23 23 23 11 23 34 23 23 35 24 24 24 34 23 34 10 23 24 34 6 5 2 39 23 4 5 39 4 7 2 4 5 4 39 37 39 7 7 8 7 36 39 5 8 37 34 6 39 6 5 2 8 39 5 39 5 2 2 39 6 37 5 2 7 2 7 5 12 6 2 4 5 4 39 39 39 7 2 5 2 39 7 39 6 37 39 7 39 6 39 34 39 7 6 39 2 2 39 7 2 7 39 7 4 2 39 4 7 6 4 4 2 8 39 13 7 2 7 39"
61,5,-0.8225,1.0000,0.5917,-0.4224,0.0817,"23 24 28 23 23 23 23 24 29 23 24 24 28 2 1 23 23 3 23 2 30 23 2 23 4 0 7 28 0 29 23 30 28 23 23 23 23 23 13 2 28 30 23 23 29 24 38 23 8 23 24 2 28 28 28 23 24 28 23 23 6 23 23 28 0 23 23 23 8 23 24 28 23 28 23 38 28 23 24 23 28 23 23 38 23 23 23 23 2 23 24 29 23 23 38 13 23 28 23 23 23 23 12 24 23 23 24 24 23 24 24 23 23 23 23 23 12 23 23 23 23 23 23 23 23 23 23 23 8 24 12 7 23 7 23 23 23 12 23 23 23 7 23 23 7 24 23 23 23 7 23 23 23 12 24 24 23 23 24 23 23 23 23 23 23 23 23 7 23 23 23 23 23 24 7 23 19 23 23 7 24 23 7 23 7 20 7 23 23 24 24 23 24 24 24 24 23 24 7 23 25 42 42 16 42 25 25 27 12 42 27 25 12 25 25 16 25 27 25 25 25 17 25 27 25 26 42 27 25 25 17 42 25 12 26 42 25 25 42 25 25 25 25 3 27 27 25 26 25 17 25 25 25 42 17 16 25 16 25 25 17 25 25 25 42 16 42 25 26 25 25 25 25 42 12 25 25 25 27 12 38 42 25 25 25 16 12 25 25 25 25 26 27 26 27 25 25 12 25 12 21 34 16 23 35 3 23 34 9 24 23 24 35 34 23 21 23 23 23 34 36 23 24 21 23 23 24 11 23 34 24 23 36 23 23 23 24 34 23 23 21 23 23 23 22 34 23 21 23 23 23 23 23 23 23 23 36 23 23 12 24 24 23 34 23 36 24 21 24 23 23 23 21 24 34 34 0 24 10 3 34 23 23 23 11 23 34 23 23 35 24 24 24 34 23 34 10 23 24 34 6 5 2 39 23 4 5 39 4 7 2 4 5 4 39 37 39 7 7 8 7 36 39 5 8 37 34 6 39 6 5 2 8 39 5 39 5 2 2 39 6 37 5 2 7 2 7 5 12 6 2 4 5 4 39 39 39 7 2 5 2 39 7 39 6 37 39 7 39 6 39 34 39 7 6 39 2 2 39 7 2 7 39 7 4 2 39 4 7 6 4 4 2 8 39 13 7 2 7 39"
