# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.8310,1.0000,0.5632,-0.3882,0.0612,"19 19 19 12 19 12 19 20 27 12 19 19 19 19 20 19 26 12 25 19 19 25 20 19 19 20 20 12 20 25 12 19 19 19 19 20 19 19 19 26 19 19 19 26 26 19 20 19 19 12 20 19 19 19 19 12 20 20 2 19 19 19 20 25 19 19 20 12 19 19 12 2 34 12 19 19 19 19 12 19 19 19 19 4 12 19 19 19 12 19 19 19 20 20 19 19 20 20 19 20 39 21 39 21 21 5 35 21 3 39 21 21 39 22 13 21 39 22 21 39 22 5 21 21 21 21 21 22 21 22 21 21 39 21 1 13 21 21 1 21 21 2 21 38 21 1 2 39 2 21 21 21 21 39 22 21 21 39 21 39 21 34 13 21 21 21 34 2 21 22 39 2 21 21 21 35 22 21 21 34 2 21 34 21 25 21 21 21 3 6 39 21 2 2 39 21 21 39 21 2 34 12 19 19 19 12 20 19 12 20 19 0 12 12 19 20 12 19 23 23 3 19 12 19 20 20 19 19 34 12 12 19 12 19 19 12 19 0 12 12 12 19 19 24 19 20 12 23 12 19 20 19 19 12 19 20 3 19 19 34 12 19 19 20 19 12 20 19 20 19 0 12 19 12 19 12 19 12 19 12 19 12 20 19 19 19 19 19 12 3 12 12 19 19 34 19 20 19 20 36 2 26 25 25 25 25 29 25 26 25 25 28 12 12 4 12 27 2 25 25 28 0 25 2 12 12 12 28 25 29 29 26 25 26 25 28 3 12 25 26 29 27 25 25 29 25 27 25 25 25 30 26 27 25 25 26 25 25 25 25 29 12 25 25 12 28 38 27 12 25 28 25 28 25 6 6 25 29 25 12 25 25 25 25 28 12 25 25 5 30 29 26 12 12 25 12 27 25 30 29 38 13 42 13 25 21 22 1 42 42 12 13 3 21 12 21 25 42 22 16 12 12 3 42 42 21 12 38 3 3 13 42 25 42 22 38 38 21 12 12 38 25 22 26 16 13 0 3 3 1 3 42 22 16 42 0 16 12 38 21 3 0 1 13 42 3 42 3 42 42 38 42 42 21 21 21 0 25 27 42 42 42 25 21 25 1 42 3 26 16 25 42 13 16 38 12 21 38 0 21"
50,6,-0.7981,0.9615,0.5446,-0.3765,0.0205,"19 19 19 12 19 12 19 20 27 12 19 19 19 19 20 19 26 12 25 19 19 25 20 19 19 20 20 12 20 25 12 19 19 19 19 20 19 19 19 26 19 19 19 26 26 19 20 19 19 12 20 19 19 19 19 12 20 20 2 19 19 19 20 25 19 19 20 12 19 19 12 2 34 12 19 19 19 19 12 19 19 19 19 4 12 19 19 19 12 19 19 19 20 20 19 19 20 20 19 20 39 21 39 21 21 5 35 21 3 39 21 21 39 22 13 21 39 22 21 39 22 5 21 21 21 21 21 22 21 22 21 21 39 21 1 13 21 21 1 21 21 2 21 38 21 1 2 39 2 21 21 21 21 39 22 21 21 39 21 39 21 34 13 21 21 21 34 2 21 22 39 2 21 21 21 35 22 21 21 34 2 21 34 21 25 21 21 21 3 6 39 21 2 2 39 21 21 39 21 2 34 12 19 19 19 12 20 19 12 20 19 0 12 12 19 20 12 19 23 23 3 19 12 19 20 20 19 19 34 12 12 19 12 19 19 12 19 0 12 12 12 19 19 24 19 20 12 23 12 19 20 19 19 12 19 20 3 19 19 34 12 19 19 20 19 12 20 19 20 19 0 12 19 12 19 12 19 12 19 12 19 12 20 19 19 19 19 19 12 3 12 12 19 19 34 19 20 19 20 36 2 26 25 25 25 25 29 25 26 25 25 28 12 12 4 12 27 2 25 25 28 0 25 2 12 12 12 28 25 29 29 26 25 26 25 28 3 12 25 26 29 27 25 25 29 25 27 25 25 25 30 26 27 25 25 26 25 25 25 25 29 12 25 25 12 28 38 27 12 25 28 25 28 25 6 6 25 29 25 12 25 25 25 25 28 12 25 25 5 30 29 26 12 12 25 12 27 25 30 29 38 13 42 13 25 21 22 1 42 42 12 13 3 21 12 21 25 42 22 16 12 12 3 42 42 21 12 38 3 3 13 42 25 42 22 38 38 21 12 12 38 25 22 26 16 13 0 3 3 1 3 42 22 16 42 0 16 12 38 21 3 0 1 13 42 3 42 3 42 42 38 42 42 21 21 21 0 25 27 42 42 42 25 21 25 1 42 3 26 16 25 42 13 16 38 12 21 38 0 21"
51,6,-0.8168,0.9545,0.4593,-0.3888,-0.0081,"19 19 19 12 19 12 19 20 27 12 19 19 19 19 20 19 26 12 25 19 19 25 20 19 19 20 20 12 20 25 12 19 19 19 19 20 19 19 19 26 19 19 19 26 26 19 20 19 19 12 20 19 19 19 19 12 20 20 2 19 19 19 20 25 19 19 20 12 19 19 12 2 34 12 19 19 19 19 12 19 19 19 19 4 12 19 19 19 12 19 19 19 20 20 19 19 20 20 19 20 39 21 39 21 21 5 35 21 3 39 21 21 39 22 13 21 39 22 21 39 22 5 21 21 21 21 21 22 21 22 21 21 39 21 1 13 21 21 1 21 21 2 21 38 21 1 2 39 2 21 21 21 21 39 22 21 21 39 21 39 21 34 13 21 21 21 34 2 21 22 39 2 21 21 21 35 22 21 21 34 2 21 34 21 25 21 21 21 3 6 39 21 2 2 39 21 21 39 21 2 34 12 19 19 19 12 20 19 12 20 19 0 12 12 19 20 12 19 23 23 3 19 12 19 20 20 19 19 34 12 12 19 12 19 19 12 19 0 12 12 12 19 19 24 19 20 12 23 12 19 20 19 19 12 19 20 3 19 19 34 12 19 19 20 19 12 20 19 20 19 0 12 19 12 19 12 19 12 19 12 19 12 20 19 19 19 19 19 12 3 12 12 19 19 34 19 20 19 20 36 2 26 25 25 25 25 29 25 26 25 25 28 12 12 4 12 27 2 25 25 28 0 25 2 12 12 12 28 25 29 29 26 25 26 25 28 3 12 25 26 29 27 25 25 29 25 27 25 25 25 30 26 27 25 25 26 25 25 25 25 29 12 25 25 12 28 38 27 12 25 28 25 28 25 6 6 25 29 25 12 25 25 25 25 28 12 25 25 5 30 29 26 12 12 25 12 27 25 30 29 38 13 42 13 25 21 22 1 42 42 12 13 3 21 12 21 25 42 22 16 12 12 3 42 42 21 12 38 3 3 13 42 25 42 22 38 38 21 12 12 38 25 22 26 16 13 0 3 3 1 3 42 22 16 42 0 16 12 38 21 3 0 1 13 42 3 42 3 42 42 38 42 42 21 21 21 0 25 27 42 42 42 25 21 25 1 42 3 26 16 25 42 13 16 38 12 21 38 0 21"
52,6,-0.8426,1.0000,0.5248,-0.3904,0.0157,"19 19 19 12 19 12 19 20 27 12 19 19 19 19 20 19 26 12 25 19 19 25 20 19 19 20 20 12 20 25 12 19 19 19 19 20 19 19 19 26 19 19 19 26 26 19 20 19 19 12 20 19 19 19 19 12 20 20 2 19 19 19 20 25 19 19 20 12 19 19 12 2 34 12 19 19 19 19 12 19 19 19 19 4 12 19 19 19 12 19 19 19 20 20 19 19 20 20 19 20 39 21 39 21 21 5 35 21 3 39 21 21 39 22 13 21 39 22 21 39 22 5 21 21 21 21 21 22 21 22 21 21 39 21 1 13 21 21 1 21 21 2 21 38 21 1 2 39 2 21 21 21 21 39 22 21 21 39 21 39 21 34 13 21 21 21 34 2 21 22 39 2 21 21 21 35 22 21 21 34 2 21 34 21 25 21 21 21 3 6 39 21 2 2 39 21 21 39 21 2 34 12 19 19 19 12 20 19 12 20 19 0 12 12 19 20 12 19 23 23 3 19 12 19 20 20 19 19 34 12 12 19 12 19 19 12 19 0 12 12 12 19 19 24 19 20 12 23 12 19 20 19 19 12 19 20 3 19 19 34 12 19 19 20 19 12 20 19 20 19 0 12 19 12 19 12 19 12 19 12 19 12 20 19 19 19 19 19 12 3 12 12 19 19 34 19 20 19 20 36 2 26 25 25 25 25 29 25 26 25 25 28 12 12 4 12 27 2 25 25 28 0 25 2 12 12 12 28 25 29 29 26 25 26 25 28 3 12 25 26 29 27 25 25 29 25 27 25 25 25 30 26 27 25 25 26 25 25 25 25 29 12 25 25 12 28 38 27 12 25 28 25 28 25 6 6 25 29 25 12 25 25 25 25 28 12 25 25 5 30 29 26 12 12 25 12 27 25 30 29 38 13 42 13 25 21 22 1 42 42 12 13 3 21 12 21 25 42 22 16 12 12 3 42 42 21 12 38 3 3 13 42 25 42 22 38 38 21 12 12 38 25 22 26 16 13 0 3 3 1 3 42 22 16 42 0 16 12 38 21 3 0 1 13 42 3 42 3 42 42 38 42 42 21 21 21 0 25 27 42 42 42 25 21 25 1 42 3 26 16 25 42 13 16 38 12 21 38 0 21"
53,6,-0.8334,1.0000,0.5552,-0.3886,0.0097,"19 19 19 12 19 12 19 20 27 12 19 19 19 19 20 19 26 12 25 19 19 25 20 19 19 20 20 12 20 25 12 19 19 19 19 20 19 19 19 26 19 19 19 26 26 19 20 19 19 12 20 19 19 19 19 12 20 20 2 19 19 19 20 25 19 19 20 12 19 19 12 2 34 12 19 19 19 19 12 19 19 19 19 4 12 19 19 19 12 19 19 19 20 20 19 19 20 20 19 20 39 21 39 21 21 5 35 21 3 39 21 21 39 22 13 21 39 22 21 39 22 5 21 21 21 21 21 22 21 22 21 21 39 21 1 13 21 21 1 21 21 2 21 38 21 1 2 39 2 21 21 21 21 39 22 21 21 39 21 39 21 34 13 21 21 21 34 2 21 22 39 2 21 21 21 35 22 21 21 34 2 21 34 21 25 21 21 21 3 6 39 21 2 2 39 21 21 39 21 2 34 12 19 19 19 12 20 19 12 20 19 0 12 12 19 20 12 19 23 23 3 19 12 19 20 20 19 19 34 12 12 19 12 19 19 12 19 0 12 12 12 19 19 24 19 20 12 23 12 19 20 19 19 12 19 20 3 19 19 34 12 19 19 20 19 12 20 19 20 19 0 12 19 12 19 12 19 12 19 12 19 12 20 19 19 19 19 19 12 3 12 12 19 19 34 19 20 19 20 36 2 26 25 25 25 25 29 25 26 25 25 28 12 12 4 12 27 2 25 25 28 0 25 2 12 12 12 28 25 29 29 26 25 26 25 28 3 12 25 26 29 27 25 25 29 25 27 25 25 25 30 26 27 25 25 26 25 25 25 25 29 12 25 25 12 28 38 27 12 25 28 25 28 25 6 6 25 29 25 12 25 25 25 25 28 12 25 25 5 30 29 26 12 12 25 12 27 25 30 29 38 13 42 13 25 21 22 1 42 42 12 13 3 21 12 21 25 42 22 16 12 12 3 42 42 21 12 38 3 3 13 42 25 42 22 38 38 21 12 12 38 25 22 26 16 13 0 3 3 1 3 42 22 16 42 0 16 12 38 21 3 0 1 13 42 3 42 3 42 42 38 42 42 21 21 21 0 25 27 42 42 42 25 21 25 1 42 3 26 16 25 42 13 16 38 12 21 38 0 21"
54,6,-0.8439,1.0000,0.5203,-0.3936,0.0571,"19 19 19 12 19 12 19 20 27 12 19 19 19 19 20 19 26 12 25 19 19 25 20 19 19 20 20 12 20 25 12 19 19 19 19 20 19 19 19 26 19 19 19 26 26 19 20 19 19 12 20 19 19 19 19 12 20 20 2 19 19 19 20 25 19 19 20 12 19 19 12 2 34 12 19 19 19 19 12 19 19 19 19 4 12 19 19 19 12 19 19 19 20 20 19 19 20 20 19 20 39 21 39 21 21 5 35 21 3 39 21 21 39 22 13 21 39 22 21 39 22 5 21 21 21 21 21 22 21 22 21 21 39 21 1 13 21 21 1 21 21 2 21 38 21 1 2 39 2 21 21 21 21 39 22 21 21 39 21 39 21 34 13 21 21 21 34 2 21 22 39 2 21 21 21 35 22 21 21 34 2 21 34 21 25 21 21 21 3 6 39 21 2 2 39 21 21 39 21 2 34 12 19 19 19 12 20 19 12 20 19 0 12 12 19 20 12 19 23 23 3 19 12 19 20 20 19 19 34 12 12 19 12 19 19 12 19 0 12 12 12 19 19 24 19 20 12 23 12 19 20 19 19 12 19 20 3 19 19 34 12 19 19 20 19 12 20 19 20 19 0 12 19 12 19 12 19 12 19 12 19 12 20 19 19 19 19 19 12 3 12 12 19 19 34 19 20 19 20 36 2 26 25 25 25 25 29 25 26 25 25 28 12 12 4 12 27 2 25 25 28 0 25 2 12 12 12 28 25 29 29 26 25 26 25 28 3 12 25 26 29 27 25 25 29 25 27 25 25 25 30 26 27 25 25 26 25 25 25 25 29 12 25 25 12 28 38 27 12 25 28 25 28 25 6 6 25 29 25 12 25 25 25 25 28 12 25 25 5 30 29 26 12 12 25 12 27 25 30 29 38 13 42 13 25 21 22 1 42 42 12 13 3 21 12 21 25 42 22 16 12 12 3 42 42 21 12 38 3 3 13 42 25 42 22 38 38 21 12 12 38 25 22 26 16 13 0 3 3 1 3 42 22 16 42 0 16 12 38 21 3 0 1 13 42 3 42 3 42 42 38 42 42 21 21 21 0 25 27 42 42 42 25 21 25 1 42 3 26 16 25 42 13 16 38 12 21 38 0 21"
55,6,-0.8315,1.0000,0.5617,-0.4052,0.0751,"19 19 19 12 19 12 19 20 27 12 19 19 19 19 20 19 26 12 25 19 19 25 20 19 19 20 20 12 20 25 12 19 19 19 19 20 19 19 19 26 19 19 19 26 26 19 20 19 19 12 20 19 19 19 19 12 20 20 2 19 19 19 20 25 19 19 20 12 19 19 12 2 34 12 19 19 19 19 12 19 19 19 19 4 12 19 19 19 12 19 19 19 20 20 19 19 20 20 19 20 39 21 39 21 21 5 35 21 3 39 21 21 39 22 13 21 39 22 21 39 22 5 21 21 21 21 21 22 21 22 21 21 39 21 1 13 21 21 1 21 21 2 21 38 21 1 2 39 2 21 21 21 21 39 22 21 21 39 21 39 21 34 13 21 21 21 34 2 21 22 39 2 21 21 21 35 22 21 21 34 2 21 34 21 25 21 21 21 3 6 39 21 2 2 39 21 21 39 21 2 34 12 19 19 19 12 20 19 12 20 19 0 12 12 19 20 12 19 23 23 3 19 12 19 20 20 19 19 34 12 12 19 12 19 19 12 19 0 12 12 12 19 19 24 19 20 12 23 12 19 20 19 19 12 19 20 3 19 19 34 12 19 19 20 19 12 20 19 20 19 0 12 19 12 19 12 19 12 19 12 19 12 20 19 19 19 19 19 12 3 12 12 19 19 34 19 20 19 20 36 2 26 25 25 25 25 29 25 26 25 25 28 12 12 4 12 27 2 25 25 28 0 25 2 12 12 12 28 25 29 29 26 25 26 25 28 3 12 25 26 29 27 25 25 29 25 27 25 25 25 30 26 27 25 25 26 25 25 25 25 29 12 25 25 12 28 38 27 12 25 28 25 28 25 6 6 25 29 25 12 25 25 25 25 28 12 25 25 5 30 29 26 12 12 25 12 27 25 30 29 38 13 42 13 25 21 22 1 42 42 12 13 3 21 12 21 25 42 22 16 12 12 3 42 42 21 12 38 3 3 13 42 25 42 22 38 38 21 12 12 38 25 22 26 16 13 0 3 3 1 3 42 22 16 42 0 16 12 38 21 3 0 1 13 42 3 42 3 42 42 38 42 42 21 21 21 0 25 27 42 42 42 25 21 25 1 42 3 26 16 25 42 13 16 38 12 21 38 0 21"
56,6,-0.8512,1.0000,0.4961,-0.3897,0.0386,"19 19 19 12 19 12 19 20 27 12 19 19 19 19 20 19 26 12 25 19 19 25 20 19 19 20 20 12 20 25 12 19 19 19 19 20 19 19 19 26 19 19 19 26 26 19 20 19 19 12 20 19 19 19 19 12 20 20 2 19 19 19 20 25 19 19 20 12 19 19 12 2 34 12 19 19 19 19 12 19 19 19 19 4 12 19 19 19 12 19 19 19 20 20 19 19 20 20 19 20 39 21 39 21 21 5 35 21 3 39 21 21 39 22 13 21 39 22 21 39 22 5 21 21 21 21 21 22 21 22 21 21 39 21 1 13 21 21 1 21 21 2 21 38 21 1 2 39 2 21 21 21 21 39 22 21 21 39 21 39 21 34 13 21 21 21 34 2 21 22 39 2 21 21 21 35 22 21 21 34 2 21 34 21 25 21 21 21 3 6 39 21 2 2 39 21 21 39 21 2 34 12 19 19 19 12 20 19 12 20 19 0 12 12 19 20 12 19 23 23 3 19 12 19 20 20 19 19 34 12 12 19 12 19 19 12 19 0 12 12 12 19 19 24 19 20 12 23 12 19 20 19 19 12 19 20 3 19 19 34 12 19 19 20 19 12 20 19 20 19 0 12 19 12 19 12 19 12 19 12 19 12 20 19 19 19 19 19 12 3 12 12 19 19 34 19 20 19 20 36 2 26 25 25 25 25 29 25 26 25 25 28 12 12 4 12 27 2 25 25 28 0 25 2 12 12 12 28 25 29 29 26 25 26 25 28 3 12 25 26 29 27 25 25 29 25 27 25 25 25 30 26 27 25 25 26 25 25 25 25 29 12 25 25 12 28 38 27 12 25 28 25 28 25 6 6 25 29 25 12 25 25 25 25 28 12 25 25 5 30 29 26 12 12 25 12 27 25 30 29 38 13 42 13 25 21 22 1 42 42 12 13 3 21 12 21 25 42 22 16 12 12 3 42 42 21 12 38 3 3 13 42 25 42 22 38 38 21 12 12 38 25 22 26 16 13 0 3 3 1 3 42 22 16 42 0 16 12 38 21 3 0 1 13 42 3 42 3 42 42 38 42 42 21 21 21 0 25 27 42 42 42 25 21 25 1 42 3 26 16 25 42 13 16 38 12 21 38 0 21"
57,6,-0.8257,1.0000,0.5809,-0.4025,0.0672,"19 19 19 12 19 12 19 20 27 12 19 19 19 19 20 19 26 12 25 19 19 25 20 19 19 20 20 12 20 25 12 19 19 19 19 20 19 19 19 26 19 19 19 26 26 19 20 19 19 12 20 19 19 19 19 12 20 20 2 19 19 19 20 25 19 19 20 12 19 19 12 2 34 12 19 19 19 19 12 19 19 19 19 4 12 19 19 19 12 19 19 19 20 20 19 19 20 20 19 20 39 21 39 21 21 5 35 21 3 39 21 21 39 22 13 21 39 22 21 39 22 5 21 21 21 21 21 22 21 22 21 21 39 21 1 13 21 21 1 21 21 2 21 38 21 1 2 39 2 21 21 21 21 39 22 21 21 39 21 39 21 34 13 21 21 21 34 2 21 22 39 2 21 21 21 35 22 21 21 34 2 21 34 21 25 21 21 21 3 6 39 21 2 2 39 21 21 39 21 2 34 12 19 19 19 12 20 19 12 20 19 0 12 12 19 20 12 19 23 23 3 19 12 19 20 20 19 19 34 12 12 19 12 19 19 12 19 0 12 12 12 19 19 24 19 20 12 23 12 19 20 19 19 12 19 20 3 19 19 34 12 19 19 20 19 12 20 19 20 19 0 12 19 12 19 12 19 12 19 12 19 12 20 19 19 19 19 19 12 3 12 12 19 19 34 19 20 19 20 36 2 26 25 25 25 25 29 25 26 25 25 28 12 12 4 12 27 2 25 25 28 0 25 2 12 12 12 28 25 29 29 26 25 26 25 28 3 12 25 26 29 27 25 25 29 25 27 25 25 25 30 26 27 25 25 26 25 25 25 25 29 12 25 25 12 28 38 27 12 25 28 25 28 25 6 6 25 29 25 12 25 25 25 25 28 12 25 25 5 30 29 26 12 12 25 12 27 25 30 29 38 13 42 13 25 21 22 1 42 42 12 13 3 21 12 21 25 42 22 16 12 12 3 42 42 21 12 38 3 3 13 42 25 42 22 38 38 21 12 12 38 25 22 26 16 13 0 3 3 1 3 42 22 16 42 0 16 12 38 21 3 0 1 13 42 3 42 3 42 42 38 42 42 21 21 21 0 25 27 42 42 42 25 21 25 1 42 3 26 16 25 42 13 16 38 12 21 38 0 21"
58,6,-0.8356,1.0000,0.5481,-0.4064,0.0370,"19 19 19 12 19 12 19 20 27 12 19 19 19 19 20 19 26 12 25 19 19 25 20 19 19 20 20 12 20 25 12 19 19 19 19 20 19 19 19 26 19 19 19 26 26 19 20 19 19 12 20 19 19 19 19 12 20 20 2 19 19 19 20 25 19 19 20 12 19 19 12 2 34 12 19 19 19 19 12 19 19 19 19 4 12 19 19 19 12 19 19 19 20 20 19 19 20 20 19 20 39 21 39 21 21 5 35 21 3 39 21 21 39 22 13 21 39 22 21 39 22 5 21 21 21 21 21 22 21 22 21 21 39 21 1 13 21 21 1 21 21 2 21 38 21 1 2 39 2 21 21 21 21 39 22 21 21 39 21 39 21 34 13 21 21 21 34 2 21 22 39 2 21 21 21 35 22 21 21 34 2 21 34 21 25 21 21 21 3 6 39 21 2 2 39 21 21 39 21 2 34 12 19 19 19 12 20 19 12 20 19 0 12 12 19 20 12 19 23 23 3 19 12 19 20 20 19 19 34 12 12 19 12 19 19 12 19 0 12 12 12 19 19 24 19 20 12 23 12 19 20 19 19 12 19 20 3 19 19 34 12 19 19 20 19 12 20 19 20 19 0 12 19 12 19 12 19 12 19 12 19 12 20 19 19 19 19 19 12 3 12 12 19 19 34 19 20 19 20 36 2 26 25 25 25 25 29 25 26 25 25 28 12 12 4 12 27 2 25 25 28 0 25 2 12 12 12 28 25 29 29 26 25 26 25 28 3 12 25 26 29 27 25 25 29 25 27 25 25 25 30 26 27 25 25 26 25 25 25 25 29 12 25 25 12 28 38 27 12 25 28 25 28 25 6 6 25 29 25 12 25 25 25 25 28 12 25 25 5 30 29 26 12 12 25 12 27 25 30 29 38 13 42 13 25 21 22 1 42 42 12 13 3 21 12 21 25 42 22 16 12 12 3 42 42 21 12 38 3 3 13 42 25 42 22 38 38 21 12 12 38 25 22 26 16 13 0 3 3 1 3 42 22 16 42 0 16 12 38 21 3 0 1 13 42 3 42 3 42 42 38 42 42 21 21 21 0 25 27 42 42 42 25 21 25 1 42 3 26 16 25 42 13 16 38 12 21 38 0 21"
59,6,-0.8436,1.0000,0.5213,-0.3943,0.0622,"19 19 19 12 19 12 19 20 27 12 19 19 19 19 20 19 26 12 25 19 19 25 20 19 19 20 20 12 20 25 12 19 19 19 19 20 19 19 19 26 19 19 19 26 26 19 20 19 19 12 20 19 19 19 19 12 20 20 2 19 19 19 20 25 19 19 20 12 19 19 12 2 34 12 19 19 19 19 12 19 19 19 19 4 12 19 19 19 12 19 19 19 20 20 19 19 20 20 19 20 39 21 39 21 21 5 35 21 3 39 21 21 39 22 13 21 39 22 21 39 22 5 21 21 21 21 21 22 21 22 21 21 39 21 1 13 21 21 1 21 21 2 21 38 21 1 2 39 2 21 21 21 21 39 22 21 21 39 21 39 21 34 13 21 21 21 34 2 21 22 39 2 21 21 21 35 22 21 21 34 2 21 34 21 25 21 21 21 3 6 39 21 2 2 39 21 21 39 21 2 34 12 19 19 19 12 20 19 12 20 19 0 12 12 19 20 12 19 23 23 3 19 12 19 20 20 19 19 34 12 12 19 12 19 19 12 19 0 12 12 12 19 19 24 19 20 12 23 12 19 20 19 19 12 19 20 3 19 19 34 12 19 19 20 19 12 20 19 20 19 0 12 19 12 19 12 19 12 19 12 19 12 20 19 19 19 19 19 12 3 12 12 19 19 34 19 20 19 20 36 2 26 25 25 25 25 29 25 26 25 25 28 12 12 4 12 27 2 25 25 28 0 25 2 12 12 12 28 25 29 29 26 25 26 25 28 3 12 25 26 29 27 25 25 29 25 27 25 25 25 30 26 27 25 25 26 25 25 25 25 29 12 25 25 12 28 38 27 12 25 28 25 28 25 6 6 25 29 25 12 25 25 25 25 28 12 25 25 5 30 29 26 12 12 25 12 27 25 30 29 38 13 42 13 25 21 22 1 42 42 12 13 3 21 12 21 25 42 22 16 12 12 3 42 42 21 12 38 3 3 13 42 25 42 22 38 38 21 12 12 38 25 22 26 16 13 0 3 3 1 3 42 22 16 42 0 16 12 38 21 3 0 1 13 42 3 42 3 42 42 38 42 42 21 21 21 0 25 27 42 42 42 25 21 25 1 42 3 26 16 25 42 13 16 38 12 21 38 0 21"
60,6,-0.8447,1.0000,0.5177,-0.4179,0.0331,"19 19 19 12 19 12 19 20 27 12 19 19 19 19 20 19 26 12 25 19 19 25 20 19 19 20 20 12 20 25 12 19 19 19 19 20 19 19 19 26 19 19 19 26 26 19 20 19 19 12 20 19 19 19 19 12 20 20 2 19 19 19 20 25 19 19 20 12 19 19 12 2 34 12 19 19 19 19 12 19 19 19 19 4 12 19 19 19 12 19 19 19 20 20 19 19 20 20 19 20 39 21 39 21 21 5 35 21 3 39 21 21 39 22 13 21 39 22 21 39 22 5 21 21 21 21 21 22 21 22 21 21 39 21 1 13 21 21 1 21 21 2 21 38 21 1 2 39 2 21 21 21 21 39 22 21 21 39 21 39 21 34 13 21 21 21 34 2 21 22 39 2 21 21 21 35 22 21 21 34 2 21 34 21 25 21 21 21 3 6 39 21 2 2 39 21 21 39 21 2 34 12 19 19 19 12 20 19 12 20 19 0 12 12 19 20 12 19 23 23 3 19 12 19 20 20 19 19 34 12 12 19 12 19 19 12 19 0 12 12 12 19 19 24 19 20 12 23 12 19 20 19 19 12 19 20 3 19 19 34 12 19 19 20 19 12 20 19 20 19 0 12 19 12 19 12 19 12 19 12 19 12 20 19 19 19 19 19 12 3 12 12 19 19 34 19 20 19 20 36 2 26 25 25 25 25 29 25 26 25 25 28 12 12 4 12 27 2 25 25 28 0 25 2 12 12 12 28 25 29 29 26 25 26 25 28 3 12 25 26 29 27 25 25 29 25 27 25 25 25 30 26 27 25 25 26 25 25 25 25 29 12 25 25 12 28 38 27 12 25 28 25 28 25 6 6 25 29 25 12 25 25 25 25 28 12 25 25 5 30 29 26 12 12 25 12 27 25 30 29 38 13 42 13 25 21 22 1 42 42 12 13 3 21 12 21 25 42 22 16 12 12 3 42 42 21 12 38 3 3 13 42 25 42 22 38 38 21 12 12 38 25 22 26 16 13 0 3 3 1 3 42 22 16 42 0 16 12 38 21 3 0 1 13 42 3 42 3 42 42 38 42 42 21 21 21 0 25 27 42 42 42 25 21 25 1 42 3 26 16 25 42 13 16 38 12 21 38 0 21"
61,6,-0.8551,1.0000,0.4830,-0.4049,0.0675,"19 19 19 12 19 12 19 20 27 12 19 19 19 19 20 19 26 12 25 19 19 25 20 19 19 20 20 12 20 25 12 19 19 19 19 20 19 19 19 26 19 19 19 26 26 19 20 19 19 12 20 19 19 19 19 12 20 20 2 19 19 19 20 25 19 19 20 12 19 19 12 2 34 12 19 19 19 19 12 19 19 19 19 4 12 19 19 19 12 19 19 19 20 20 19 19 20 20 19 20 39 21 39 21 21 5 35 21 3 39 21 21 39 22 13 21 39 22 21 39 22 5 21 21 21 21 21 22 21 22 21 21 39 21 1 13 21 21 1 21 21 2 21 38 21 1 2 39 2 21 21 21 21 39 22 21 21 39 21 39 21 34 13 21 21 21 34 2 21 22 39 2 21 21 21 35 22 21 21 34 2 21 34 21 25 21 21 21 3 6 39 21 2 2 39 21 21 39 21 2 34 12 19 19 19 12 20 19 12 20 19 0 12 12 19 20 12 19 23 23 3 19 12 19 20 20 19 19 34 12 12 19 12 19 19 12 19 0 12 12 12 19 19 24 19 20 12 23 12 19 20 19 19 12 19 20 3 19 19 34 12 19 19 20 19 12 20 19 20 19 0 12 19 12 19 12 19 12 19 12 19 12 20 19 19 19 19 19 12 3 12 12 19 19 34 19 20 19 20 36 2 26 25 25 25 25 29 25 26 25 25 28 12 12 4 12 27 2 25 25 28 0 25 2 12 12 12 28 25 29 29 26 25 26 25 28 3 12 25 26 29 27 25 25 29 25 27 25 25 25 30 26 27 25 25 26 25 25 25 25 29 12 25 25 12 28 38 27 12 25 28 25 28 25 6 6 25 29 25 12 25 25 25 25 28 12 25 25 5 30 29 26 12 12 25 12 27 25 30 29 38 13 42 13 25 21 22 1 42 42 12 13 3 21 12 21 25 42 22 16 12 12 3 42 42 21 12 38 3 3 13 42 25 42 22 38 38 21 12 12 38 25 22 26 16 13 0 3 3 1 3 42 22 16 42 0 16 12 38 21 3 0 1 13 42 3 42 3 42 42 38 42 42 21 21 21 0 25 27 42 42 42 25 21 25 1 42 3 26 16 25 42 13 16 38 12 21 38 0 21"
