# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.8266,1.0000,0.5779,-0.3840,0.0737,"5 37 42 41 42 0 42 42 31 41 42 3 0 41 37 31 42 42 42 6 41 37 9 42 41 31 42 42 42 42 42 41 42 42 42 37 42 42 0 42 42 33 5 42 42 41 42 13 41 31 31 2 42 41 41 42 37 42 42 42 31 16 33 41 13 42 41 42 3 1 31 41 42 42 2 31 3 4 42 42 4 41 42 42 6 42 5 0 42 42 41 2 5 41 42 41 42 42 31 41 12 12 41 28 3 41 30 12 28 41 6 28 28 28 28 38 2 16 28 28 28 12 28 29 28 12 0 28 28 41 30 28 16 12 28 29 28 6 28 28 28 4 28 28 30 41 28 28 28 29 28 28 28 2 28 41 41 29 28 41 4 41 28 12 41 1 28 28 28 29 41 28 28 29 16 28 28 28 41 28 28 16 28 28 30 1 12 2 16 6 28 29 28 28 28 28 28 28 30 16 32 28 28 12 36 28 36 29 28 30 12 28 9 28 28 12 2 29 10 12 41 28 30 29 28 30 28 12 35 9 12 12 13 36 28 34 28 28 30 36 41 13 28 29 28 28 41 30 28 12 35 28 30 28 28 35 30 36 28 28 28 28 28 34 28 28 36 12 28 28 30 34 28 30 30 41 28 12 12 28 28 28 12 28 12 12 28 12 28 12 28 3 30 12 9 41 38 12 28 12 25 39 25 25 38 25 25 27 25 25 25 25 25 25 25 0 38 25 28 25 25 25 28 25 38 25 25 38 25 25 25 26 27 27 39 25 25 2 39 26 25 25 25 27 38 25 25 26 28 16 25 25 3 27 25 39 27 25 25 25 27 27 25 25 25 25 39 3 25 25 25 25 25 25 25 12 39 25 39 27 25 25 26 26 25 27 0 27 25 39 25 39 27 25 27 26 38 38 26 27 21 6 5 21 21 21 28 21 21 30 42 17 21 21 21 21 5 21 21 21 42 22 8 21 6 5 42 6 22 4 6 21 22 2 21 21 21 2 5 21 21 21 22 21 21 22 21 2 42 4 21 22 21 4 21 21 28 21 21 21 21 2 21 2 21 41 17 22 6 5 21 42 41 21 37 21 21 42 21 22 21 21 5 21 21 22 21 21 22 21 21 2 6 21 21 5 21 21 6 21"
50,7,-0.8582,1.0000,0.4725,-0.3731,0.0626,"5 37 42 41 42 0 42 42 31 41 42 3 0 41 37 31 42 42 42 6 41 37 9 42 41 31 42 42 42 42 42 41 42 42 42 37 42 42 0 42 42 33 5 42 42 41 42 13 41 31 31 2 42 41 41 42 37 42 42 42 31 16 33 41 13 42 41 42 3 1 31 41 42 42 2 31 3 4 42 42 4 41 42 42 6 42 5 0 42 42 41 2 5 41 42 41 42 42 31 41 12 12 41 28 3 41 30 12 28 41 6 28 28 28 28 38 2 16 28 28 28 12 28 29 28 12 0 28 28 41 30 28 16 12 28 29 28 6 28 28 28 4 28 28 30 41 28 28 28 29 28 28 28 2 28 41 41 29 28 41 4 41 28 12 41 1 28 28 28 29 41 28 28 29 16 28 28 28 41 28 28 16 28 28 30 1 12 2 16 6 28 29 28 28 28 28 28 28 30 16 32 28 28 12 36 28 36 29 28 30 12 28 9 28 28 12 2 29 10 12 41 28 30 29 28 30 28 12 35 9 12 12 13 36 28 34 28 28 30 36 41 13 28 29 28 28 41 30 28 12 35 28 30 28 28 35 30 36 28 28 28 28 28 34 28 28 36 12 28 28 30 34 28 30 30 41 28 12 12 28 28 28 12 28 12 12 28 12 28 12 28 3 30 12 9 41 38 12 28 12 25 39 25 25 38 25 25 27 25 25 25 25 25 25 25 0 38 25 28 25 25 25 28 25 38 25 25 38 25 25 25 26 27 27 39 25 25 2 39 26 25 25 25 27 38 25 25 26 28 16 25 25 3 27 25 39 27 25 25 25 27 27 25 25 25 25 39 3 25 25 25 25 25 25 25 12 39 25 39 27 25 25 26 26 25 27 0 27 25 39 25 39 27 25 27 26 38 38 26 27 21 6 5 21 21 21 28 21 21 30 42 17 21 21 21 21 5 21 21 21 42 22 8 21 6 5 42 6 22 4 6 21 22 2 21 21 21 2 5 21 21 21 22 21 21 22 21 2 42 4 21 22 21 4 21 21 28 21 21 21 21 2 21 2 21 41 17 22 6 5 21 42 41 21 37 21 21 42 21 22 21 21 5 21 21 22 21 21 22 21 21 2 6 21 21 5 21 21 6 21"
51,7,-0.8240,1.0000,0.5867,-0.3652,0.0602,"5 37 42 41 42 0 42 42 31 41 42 3 0 41 37 31 42 42 42 6 41 37 9 42 41 31 42 42 42 42 42 41 42 42 42 37 42 42 0 42 42 33 5 42 42 41 42 13 41 31 31 2 42 41 41 42 37 42 42 42 31 16 33 41 13 42 41 42 3 1 31 41 42 42 2 31 3 4 42 42 4 41 42 42 6 42 5 0 42 42 41 2 5 41 42 41 42 42 31 41 12 12 41 28 3 41 30 12 28 41 6 28 28 28 28 38 2 16 28 28 28 12 28 29 28 12 0 28 28 41 30 28 16 12 28 29 28 6 28 28 28 4 28 28 30 41 28 28 28 29 28 28 28 2 28 41 41 29 28 41 4 41 28 12 41 1 28 28 28 29 41 28 28 29 16 28 28 28 41 28 28 16 28 28 30 1 12 2 16 6 28 29 28 28 28 28 28 28 30 16 32 28 28 12 36 28 36 29 28 30 12 28 9 28 28 12 2 29 10 12 41 28 30 29 28 30 28 12 35 9 12 12 13 36 28 34 28 28 30 36 41 13 28 29 28 28 41 30 28 12 35 28 30 28 28 35 30 36 28 28 28 28 28 34 28 28 36 12 28 28 30 34 28 30 30 41 28 12 12 28 28 28 12 28 12 12 28 12 28 12 28 3 30 12 9 41 38 12 28 12 25 39 25 25 38 25 25 27 25 25 25 25 25 25 25 0 38 25 28 25 25 25 28 25 38 25 25 38 25 25 25 26 27 27 39 25 25 2 39 26 25 25 25 27 38 25 25 26 28 16 25 25 3 27 25 39 27 25 25 25 27 27 25 25 25 25 39 3 25 25 25 25 25 25 25 12 39 25 39 27 25 25 26 26 25 27 0 27 25 39 25 39 27 25 27 26 38 38 26 27 21 6 5 21 21 21 28 21 21 30 42 17 21 21 21 21 5 21 21 21 42 22 8 21 6 5 42 6 22 4 6 21 22 2 21 21 21 2 5 21 21 21 22 21 21 22 21 2 42 4 21 22 21 4 21 21 28 21 21 21 21 2 21 2 21 41 17 22 6 5 21 42 41 21 37 21 21 42 21 22 21 21 5 21 21 22 21 21 22 21 21 2 6 21 21 5 21 21 6 21"
52,7,-0.8278,1.0000,0.5741,-0.3827,0.0891,"5 37 42 41 42 0 42 42 31 41 42 3 0 41 37 31 42 42 42 6 41 37 9 42 41 31 42 42 42 42 42 41 42 42 42 37 42 42 0 42 42 33 5 42 42 41 42 13 41 31 31 2 42 41 41 42 37 42 42 42 31 16 33 41 13 42 41 42 3 1 31 41 42 42 2 31 3 4 42 42 4 41 42 42 6 42 5 0 42 42 41 2 5 41 42 41 42 42 31 41 12 12 41 28 3 41 30 12 28 41 6 28 28 28 28 38 2 16 28 28 28 12 28 29 28 12 0 28 28 41 30 28 16 12 28 29 28 6 28 28 28 4 28 28 30 41 28 28 28 29 28 28 28 2 28 41 41 29 28 41 4 41 28 12 41 1 28 28 28 29 41 28 28 29 16 28 28 28 41 28 28 16 28 28 30 1 12 2 16 6 28 29 28 28 28 28 28 28 30 16 32 28 28 12 36 28 36 29 28 30 12 28 9 28 28 12 2 29 10 12 41 28 30 29 28 30 28 12 35 9 12 12 13 36 28 34 28 28 30 36 41 13 28 29 28 28 41 30 28 12 35 28 30 28 28 35 30 36 28 28 28 28 28 34 28 28 36 12 28 28 30 34 28 30 30 41 28 12 12 28 28 28 12 28 12 12 28 12 28 12 28 3 30 12 9 41 38 12 28 12 25 39 25 25 38 25 25 27 25 25 25 25 25 25 25 0 38 25 28 25 25 25 28 25 38 25 25 38 25 25 25 26 27 27 39 25 25 2 39 26 25 25 25 27 38 25 25 26 28 16 25 25 3 27 25 39 27 25 25 25 27 27 25 25 25 25 39 3 25 25 25 25 25 25 25 12 39 25 39 27 25 25 26 26 25 27 0 27 25 39 25 39 27 25 27 26 38 38 26 27 21 6 5 21 21 21 28 21 21 30 42 17 21 21 21 21 5 21 21 21 42 22 8 21 6 5 42 6 22 4 6 21 22 2 21 21 21 2 5 21 21 21 22 21 21 22 21 2 42 4 21 22 21 4 21 21 28 21 21 21 21 2 21 2 21 41 17 22 6 5 21 42 41 21 37 21 21 42 21 22 21 21 5 21 21 22 21 21 22 21 21 2 6 21 21 5 21 21 6 21"
53,7,-0.8425,1.0000,0.5251,-0.3986,0.0526,"5 37 42 41 42 0 42 42 31 41 42 3 0 41 37 31 42 42 42 6 41 37 9 42 41 31 42 42 42 42 42 41 42 42 42 37 42 42 0 42 42 33 5 42 42 41 42 13 41 31 31 2 42 41 41 42 37 42 42 42 31 16 33 41 13 42 41 42 3 1 31 41 42 42 2 31 3 4 42 42 4 41 42 42 6 42 5 0 42 42 41 2 5 41 42 41 42 42 31 41 12 12 41 28 3 41 30 12 28 41 6 28 28 28 28 38 2 16 28 28 28 12 28 29 28 12 0 28 28 41 30 28 16 12 28 29 28 6 28 28 28 4 28 28 30 41 28 28 28 29 28 28 28 2 28 41 41 29 28 41 4 41 28 12 41 1 28 28 28 29 41 28 28 29 16 28 28 28 41 28 28 16 28 28 30 1 12 2 16 6 28 29 28 28 28 28 28 28 30 16 32 28 28 12 36 28 36 29 28 30 12 28 9 28 28 12 2 29 10 12 41 28 30 29 28 30 28 12 35 9 12 12 13 36 28 34 28 28 30 36 41 13 28 29 28 28 41 30 28 12 35 28 30 28 28 35 30 36 28 28 28 28 28 34 28 28 36 12 28 28 30 34 28 30 30 41 28 12 12 28 28 28 12 28 12 12 28 12 28 12 28 3 30 12 9 41 38 12 28 12 25 39 25 25 38 25 25 27 25 25 25 25 25 25 25 0 38 25 28 25 25 25 28 25 38 25 25 38 25 25 25 26 27 27 39 25 25 2 39 26 25 25 25 27 38 25 25 26 28 16 25 25 3 27 25 39 27 25 25 25 27 27 25 25 25 25 39 3 25 25 25 25 25 25 25 12 39 25 39 27 25 25 26 26 25 27 0 27 25 39 25 39 27 25 27 26 38 38 26 27 21 6 5 21 21 21 28 21 21 30 42 17 21 21 21 21 5 21 21 21 42 22 8 21 6 5 42 6 22 4 6 21 22 2 21 21 21 2 5 21 21 21 22 21 21 22 21 2 42 4 21 22 21 4 21 21 28 21 21 21 21 2 21 2 21 41 17 22 6 5 21 42 41 21 37 21 21 42 21 22 21 21 5 21 21 22 21 21 22 21 21 2 6 21 21 5 21 21 6 21"
54,7,-0.8044,1.0000,0.6519,-0.3823,0.0781,"5 37 42 41 42 0 42 42 31 41 42 3 0 41 37 31 42 42 42 6 41 37 9 42 41 31 42 42 42 42 42 41 42 42 42 37 42 42 0 42 42 33 5 42 42 41 42 13 41 31 31 2 42 41 41 42 37 42 42 42 31 16 33 41 13 42 41 42 3 1 31 41 42 42 2 31 3 4 42 42 4 41 42 42 6 42 5 0 42 42 41 2 5 41 42 41 42 42 31 41 12 12 41 28 3 41 30 12 28 41 6 28 28 28 28 38 2 16 28 28 28 12 28 29 28 12 0 28 28 41 30 28 16 12 28 29 28 6 28 28 28 4 28 28 30 41 28 28 28 29 28 28 28 2 28 41 41 29 28 41 4 41 28 12 41 1 28 28 28 29 41 28 28 29 16 28 28 28 41 28 28 16 28 28 30 1 12 2 16 6 28 29 28 28 28 28 28 28 30 16 32 28 28 12 36 28 36 29 28 30 12 28 9 28 28 12 2 29 10 12 41 28 30 29 28 30 28 12 35 9 12 12 13 36 28 34 28 28 30 36 41 13 28 29 28 28 41 30 28 12 35 28 30 28 28 35 30 36 28 28 28 28 28 34 28 28 36 12 28 28 30 34 28 30 30 41 28 12 12 28 28 28 12 28 12 12 28 12 28 12 28 3 30 12 9 41 38 12 28 12 25 39 25 25 38 25 25 27 25 25 25 25 25 25 25 0 38 25 28 25 25 25 28 25 38 25 25 38 25 25 25 26 27 27 39 25 25 2 39 26 25 25 25 27 38 25 25 26 28 16 25 25 3 27 25 39 27 25 25 25 27 27 25 25 25 25 39 3 25 25 25 25 25 25 25 12 39 25 39 27 25 25 26 26 25 27 0 27 25 39 25 39 27 25 27 26 38 38 26 27 21 6 5 21 21 21 28 21 21 30 42 17 21 21 21 21 5 21 21 21 42 22 8 21 6 5 42 6 22 4 6 21 22 2 21 21 21 2 5 21 21 21 22 21 21 22 21 2 42 4 21 22 21 4 21 21 28 21 21 21 21 2 21 2 21 41 17 22 6 5 21 42 41 21 37 21 21 42 21 22 21 21 5 21 21 22 21 21 22 21 21 2 6 21 21 5 21 21 6 21"
55,7,-0.8489,1.0000,0.5035,-0.4086,0.0759,"5 37 42 41 42 0 42 42 31 41 42 3 0 41 37 31 42 42 42 6 41 37 9 42 41 31 42 42 42 42 42 41 42 42 42 37 42 42 0 42 42 33 5 42 42 41 42 13 41 31 31 2 42 41 41 42 37 42 42 42 31 16 33 41 13 42 41 42 3 1 31 41 42 42 2 31 3 4 42 42 4 41 42 42 6 42 5 0 42 42 41 2 5 41 42 41 42 42 31 41 12 12 41 28 3 41 30 12 28 41 6 28 28 28 28 38 2 16 28 28 28 12 28 29 28 12 0 28 28 41 30 28 16 12 28 29 28 6 28 28 28 4 28 28 30 41 28 28 28 29 28 28 28 2 28 41 41 29 28 41 4 41 28 12 41 1 28 28 28 29 41 28 28 29 16 28 28 28 41 28 28 16 28 28 30 1 12 2 16 6 28 29 28 28 28 28 28 28 30 16 32 28 28 12 36 28 36 29 28 30 12 28 9 28 28 12 2 29 10 12 41 28 30 29 28 30 28 12 35 9 12 12 13 36 28 34 28 28 30 36 41 13 28 29 28 28 41 30 28 12 35 28 30 28 28 35 30 36 28 28 28 28 28 34 28 28 36 12 28 28 30 34 28 30 30 41 28 12 12 28 28 28 12 28 12 12 28 12 28 12 28 3 30 12 9 41 38 12 28 12 25 39 25 25 38 25 25 27 25 25 25 25 25 25 25 0 38 25 28 25 25 25 28 25 38 25 25 38 25 25 25 26 27 27 39 25 25 2 39 26 25 25 25 27 38 25 25 26 28 16 25 25 3 27 25 39 27 25 25 25 27 27 25 25 25 25 39 3 25 25 25 25 25 25 25 12 39 25 39 27 25 25 26 26 25 27 0 27 25 39 25 39 27 25 27 26 38 38 26 27 21 6 5 21 21 21 28 21 21 30 42 17 21 21 21 21 5 21 21 21 42 22 8 21 6 5 42 6 22 4 6 21 22 2 21 21 21 2 5 21 21 21 22 21 21 22 21 2 42 4 21 22 21 4 21 21 28 21 21 21 21 2 21 2 21 41 17 22 6 5 21 42 41 21 37 21 21 42 21 22 21 21 5 21 21 22 21 21 22 21 21 2 6 21 21 5 21 21 6 21"
56,7,-0.8519,1.0000,0.4935,-0.4065,0.0751,"5 37 42 41 42 0 42 42 31 41 42 3 0 41 37 31 42 42 42 6 41 37 9 42 41 31 42 42 42 42 42 41 42 42 42 37 42 42 0 42 42 33 5 42 42 41 42 13 41 31 31 2 42 41 41 42 37 42 42 42 31 16 33 41 13 42 41 42 3 1 31 41 42 42 2 31 3 4 42 42 4 41 42 42 6 42 5 0 42 42 41 2 5 41 42 41 42 42 31 41 12 12 41 28 3 41 30 12 28 41 6 28 28 28 28 38 2 16 28 28 28 12 28 29 28 12 0 28 28 41 30 28 16 12 28 29 28 6 28 28 28 4 28 28 30 41 28 28 28 29 28 28 28 2 28 41 41 29 28 41 4 41 28 12 41 1 28 28 28 29 41 28 28 29 16 28 28 28 41 28 28 16 28 28 30 1 12 2 16 6 28 29 28 28 28 28 28 28 30 16 32 28 28 12 36 28 36 29 28 30 12 28 9 28 28 12 2 29 10 12 41 28 30 29 28 30 28 12 35 9 12 12 13 36 28 34 28 28 30 36 41 13 28 29 28 28 41 30 28 12 35 28 30 28 28 35 30 36 28 28 28 28 28 34 28 28 36 12 28 28 30 34 28 30 30 41 28 12 12 28 28 28 12 28 12 12 28 12 28 12 28 3 30 12 9 41 38 12 28 12 25 39 25 25 38 25 25 27 25 25 25 25 25 25 25 0 38 25 28 25 25 25 28 25 38 25 25 38 25 25 25 26 27 27 39 25 25 2 39 26 25 25 25 27 38 25 25 26 28 16 25 25 3 27 25 39 27 25 25 25 27 27 25 25 25 25 39 3 25 25 25 25 25 25 25 12 39 25 39 27 25 25 26 26 25 27 0 27 25 39 25 39 27 25 27 26 38 38 26 27 21 6 5 21 21 21 28 21 21 30 42 17 21 21 21 21 5 21 21 21 42 22 8 21 6 5 42 6 22 4 6 21 22 2 21 21 21 2 5 21 21 21 22 21 21 22 21 2 42 4 21 22 21 4 21 21 28 21 21 21 21 2 21 2 21 41 17 22 6 5 21 42 41 21 37 21 21 42 21 22 21 21 5 21 21 22 21 21 22 21 21 2 6 21 21 5 21 21 6 21"
57,7,-0.8409,1.0000,0.5303,-0.4113,0.0967,"5 37 42 41 42 0 42 42 31 41 42 3 0 41 37 31 42 42 42 6 41 37 9 42 41 31 42 42 42 42 42 41 42 42 42 37 42 42 0 42 42 33 5 42 42 41 42 13 41 31 31 2 42 41 41 42 37 42 42 42 31 16 33 41 13 42 41 42 3 1 31 41 42 42 2 31 3 4 42 42 4 41 42 42 6 42 5 0 42 42 41 2 5 41 42 41 42 42 31 41 12 12 41 28 3 41 30 12 28 41 6 28 28 28 28 38 2 16 28 28 28 12 28 29 28 12 0 28 28 41 30 28 16 12 28 29 28 6 28 28 28 4 28 28 30 41 28 28 28 29 28 28 28 2 28 41 41 29 28 41 4 41 28 12 41 1 28 28 28 29 41 28 28 29 16 28 28 28 41 28 28 16 28 28 30 1 12 2 16 6 28 29 28 28 28 28 28 28 30 16 32 28 28 12 36 28 36 29 28 30 12 28 9 28 28 12 2 29 10 12 41 28 30 29 28 30 28 12 35 9 12 12 13 36 28 34 28 28 30 36 41 13 28 29 28 28 41 30 28 12 35 28 30 28 28 35 30 36 28 28 28 28 28 34 28 28 36 12 28 28 30 34 28 30 30 41 28 12 12 28 28 28 12 28 12 12 28 12 28 12 28 3 30 12 9 41 38 12 28 12 25 39 25 25 38 25 25 27 25 25 25 25 25 25 25 0 38 25 28 25 25 25 28 25 38 25 25 38 25 25 25 26 27 27 39 25 25 2 39 26 25 25 25 27 38 25 25 26 28 16 25 25 3 27 25 39 27 25 25 25 27 27 25 25 25 25 39 3 25 25 25 25 25 25 25 12 39 25 39 27 25 25 26 26 25 27 0 27 25 39 25 39 27 25 27 26 38 38 26 27 21 6 5 21 21 21 28 21 21 30 42 17 21 21 21 21 5 21 21 21 42 22 8 21 6 5 42 6 22 4 6 21 22 2 21 21 21 2 5 21 21 21 22 21 21 22 21 2 42 4 21 22 21 4 21 21 28 21 21 21 21 2 21 2 21 41 17 22 6 5 21 42 41 21 37 21 21 42 21 22 21 21 5 21 21 22 21 21 22 21 21 2 6 21 21 5 21 21 6 21"
58,7,-0.8086,0.9545,0.4865,-0.4061,0.0764,"5 37 42 41 42 0 42 42 31 41 42 3 0 41 37 31 42 42 42 6 41 37 9 42 41 31 42 42 42 42 42 41 42 42 42 37 42 42 0 42 42 33 5 42 42 41 42 13 41 31 31 2 42 41 41 42 37 42 42 42 31 16 33 41 13 42 41 42 3 1 31 41 42 42 2 31 3 4 42 42 4 41 42 42 6 42 5 0 42 42 41 2 5 41 42 41 42 42 31 41 12 12 41 28 3 41 30 12 28 41 6 28 28 28 28 38 2 16 28 28 28 12 28 29 28 12 0 28 28 41 30 28 16 12 28 29 28 6 28 28 28 4 28 28 30 41 28 28 28 29 28 28 28 2 28 41 41 29 28 41 4 41 28 12 41 1 28 28 28 29 41 28 28 29 16 28 28 28 41 28 28 16 28 28 30 1 12 2 16 6 28 29 28 28 28 28 28 28 30 16 32 28 28 12 36 28 36 29 28 30 12 28 9 28 28 12 2 29 10 12 41 28 30 29 28 30 28 12 35 9 12 12 13 36 28 34 28 28 30 36 41 13 28 29 28 28 41 30 28 12 35 28 30 28 28 35 30 36 28 28 28 28 28 34 28 28 36 12 28 28 30 34 28 30 30 41 28 12 12 28 28 28 12 28 12 12 28 12 28 12 28 3 30 12 9 41 38 12 28 12 25 39 25 25 38 25 25 27 25 25 25 25 25 25 25 0 38 25 28 25 25 25 28 25 38 25 25 38 25 25 25 26 27 27 39 25 25 2 39 26 25 25 25 27 38 25 25 26 28 16 25 25 3 27 25 39 27 25 25 25 27 27 25 25 25 25 39 3 25 25 25 25 25 25 25 12 39 25 39 27 25 25 26 26 25 27 0 27 25 39 25 39 27 25 27 26 38 38 26 27 21 6 5 21 21 21 28 21 21 30 42 17 21 21 21 21 5 21 21 21 42 22 8 21 6 5 42 6 22 4 6 21 22 2 21 21 21 2 5 21 21 21 22 21 21 22 21 2 42 4 21 22 21 4 21 21 28 21 21 21 21 2 21 2 21 41 17 22 6 5 21 42 41 21 37 21 21 42 21 22 21 21 5 21 21 22 21 21 22 21 21 2 6 21 21 5 21 21 6 21"
59,7,-0.8424,1.0000,0.5252,-0.4041,0.0759,"5 37 42 41 42 0 42 42 31 41 42 3 0 41 37 31 42 42 42 6 41 37 9 42 41 31 42 42 42 42 42 41 42 42 42 37 42 42 0 42 42 33 5 42 42 41 42 13 41 31 31 2 42 41 41 42 37 42 42 42 31 16 33 41 13 42 41 42 3 1 31 41 42 42 2 31 3 4 42 42 4 41 42 42 6 42 5 0 42 42 41 2 5 41 42 41 42 42 31 41 12 12 41 28 3 41 30 12 28 41 6 28 28 28 28 38 2 16 28 28 28 12 28 29 28 12 0 28 28 41 30 28 16 12 28 29 28 6 28 28 28 4 28 28 30 41 28 28 28 29 28 28 28 2 28 41 41 29 28 41 4 41 28 12 41 1 28 28 28 29 41 28 28 29 16 28 28 28 41 28 28 16 28 28 30 1 12 2 16 6 28 29 28 28 28 28 28 28 30 16 32 28 28 12 36 28 36 29 28 30 12 28 9 28 28 12 2 29 10 12 41 28 30 29 28 30 28 12 35 9 12 12 13 36 28 34 28 28 30 36 41 13 28 29 28 28 41 30 28 12 35 28 30 28 28 35 30 36 28 28 28 28 28 34 28 28 36 12 28 28 30 34 28 30 30 41 28 12 12 28 28 28 12 28 12 12 28 12 28 12 28 3 30 12 9 41 38 12 28 12 25 39 25 25 38 25 25 27 25 25 25 25 25 25 25 0 38 25 28 25 25 25 28 25 38 25 25 38 25 25 25 26 27 27 39 25 25 2 39 26 25 25 25 27 38 25 25 26 28 16 25 25 3 27 25 39 27 25 25 25 27 27 25 25 25 25 39 3 25 25 25 25 25 25 25 12 39 25 39 27 25 25 26 26 25 27 0 27 25 39 25 39 27 25 27 26 38 38 26 27 21 6 5 21 21 21 28 21 21 30 42 17 21 21 21 21 5 21 21 21 42 22 8 21 6 5 42 6 22 4 6 21 22 2 21 21 21 2 5 21 21 21 22 21 21 22 21 2 42 4 21 22 21 4 21 21 28 21 21 21 21 2 21 2 21 41 17 22 6 5 21 42 41 21 37 21 21 42 21 22 21 21 5 21 21 22 21 21 22 21 21 2 6 21 21 5 21 21 6 21"
60,7,-0.8042,1.0000,0.6527,-0.4110,0.0613,"5 37 42 41 42 0 42 42 31 41 42 3 0 41 37 31 42 42 42 6 41 37 9 42 41 31 42 42 42 42 42 41 42 42 42 37 42 42 0 42 42 33 5 42 42 41 42 13 41 31 31 2 42 41 41 42 37 42 42 42 31 16 33 41 13 42 41 42 3 1 31 41 42 42 2 31 3 4 42 42 4 41 42 42 6 42 5 0 42 42 41 2 5 41 42 41 42 42 31 41 12 12 41 28 3 41 30 12 28 41 6 28 28 28 28 38 2 16 28 28 28 12 28 29 28 12 0 28 28 41 30 28 16 12 28 29 28 6 28 28 28 4 28 28 30 41 28 28 28 29 28 28 28 2 28 41 41 29 28 41 4 41 28 12 41 1 28 28 28 29 41 28 28 29 16 28 28 28 41 28 28 16 28 28 30 1 12 2 16 6 28 29 28 28 28 28 28 28 30 16 32 28 28 12 36 28 36 29 28 30 12 28 9 28 28 12 2 29 10 12 41 28 30 29 28 30 28 12 35 9 12 12 13 36 28 34 28 28 30 36 41 13 28 29 28 28 41 30 28 12 35 28 30 28 28 35 30 36 28 28 28 28 28 34 28 28 36 12 28 28 30 34 28 30 30 41 28 12 12 28 28 28 12 28 12 12 28 12 28 12 28 3 30 12 9 41 38 12 28 12 25 39 25 25 38 25 25 27 25 25 25 25 25 25 25 0 38 25 28 25 25 25 28 25 38 25 25 38 25 25 25 26 27 27 39 25 25 2 39 26 25 25 25 27 38 25 25 26 28 16 25 25 3 27 25 39 27 25 25 25 27 27 25 25 25 25 39 3 25 25 25 25 25 25 25 12 39 25 39 27 25 25 26 26 25 27 0 27 25 39 25 39 27 25 27 26 38 38 26 27 21 6 5 21 21 21 28 21 21 30 42 17 21 21 21 21 5 21 21 21 42 22 8 21 6 5 42 6 22 4 6 21 22 2 21 21 21 2 5 21 21 21 22 21 21 22 21 2 42 4 21 22 21 4 21 21 28 21 21 21 21 2 21 2 21 41 17 22 6 5 21 42 41 21 37 21 21 42 21 22 21 21 5 21 21 22 21 21 22 21 21 2 6 21 21 5 21 21 6 21"
61,7,-0.8418,1.0000,0.5272,-0.4083,0.0656,"5 37 42 41 42 0 42 42 31 41 42 3 0 41 37 31 42 42 42 6 41 37 9 42 41 31 42 42 42 42 42 41 42 42 42 37 42 42 0 42 42 33 5 42 42 41 42 13 41 31 31 2 42 41 41 42 37 42 42 42 31 16 33 41 13 42 41 42 3 1 31 41 42 42 2 31 3 4 42 42 4 41 42 42 6 42 5 0 42 42 41 2 5 41 42 41 42 42 31 41 12 12 41 28 3 41 30 12 28 41 6 28 28 28 28 38 2 16 28 28 28 12 28 29 28 12 0 28 28 41 30 28 16 12 28 29 28 6 28 28 28 4 28 28 30 41 28 28 28 29 28 28 28 2 28 41 41 29 28 41 4 41 28 12 41 1 28 28 28 29 41 28 28 29 16 28 28 28 41 28 28 16 28 28 30 1 12 2 16 6 28 29 28 28 28 28 28 28 30 16 32 28 28 12 36 28 36 29 28 30 12 28 9 28 28 12 2 29 10 12 41 28 30 29 28 30 28 12 35 9 12 12 13 36 28 34 28 28 30 36 41 13 28 29 28 28 41 30 28 12 35 28 30 28 28 35 30 36 28 28 28 28 28 34 28 28 36 12 28 28 30 34 28 30 30 41 28 12 12 28 28 28 12 28 12 12 28 12 28 12 28 3 30 12 9 41 38 12 28 12 25 39 25 25 38 25 25 27 25 25 25 25 25 25 25 0 38 25 28 25 25 25 28 25 38 25 25 38 25 25 25 26 27 27 39 25 25 2 39 26 25 25 25 27 38 25 25 26 28 16 25 25 3 27 25 39 27 25 25 25 27 27 25 25 25 25 39 3 25 25 25 25 25 25 25 12 39 25 39 27 25 25 26 26 25 27 0 27 25 39 25 39 27 25 27 26 38 38 26 27 21 6 5 21 21 21 28 21 21 30 42 17 21 21 21 21 5 21 21 21 42 22 8 21 6 5 42 6 22 4 6 21 22 2 21 21 21 2 5 21 21 21 22 21 21 22 21 2 42 4 21 22 21 4 21 21 28 21 21 21 21 2 21 2 21 41 17 22 6 5 21 42 41 21 37 21 21 42 21 22 21 21 5 21 21 22 21 21 22 21 21 2 6 21 21 5 21 21 6 21"
