# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.8258,1.0000,0.5808,-0.3742,0.1078,"25 27 0 13 1 13 13 20 25 26 25 25 26 9 0 3 27 27 27 27 25 12 26 42 26 42 25 25 27 26 0 22 38 27 1 13 26 38 38 13 1 25 42 42 25 13 25 3 13 42 25 25 25 42 25 12 25 0 3 38 1 42 12 27 27 25 38 38 27 27 25 25 27 38 42 16 25 3 27 42 42 25 12 25 12 25 42 25 25 25 25 9 42 25 38 16 25 20 25 12 34 34 35 34 38 31 34 31 36 31 31 34 28 34 29 34 31 31 29 13 31 30 31 34 35 36 34 36 34 34 38 34 34 34 36 28 34 3 32 34 34 34 36 35 36 34 34 31 34 31 34 34 34 31 36 34 34 31 0 34 28 28 34 2 28 35 34 28 34 34 28 36 31 13 34 31 35 34 33 32 31 35 35 33 34 28 34 34 2 34 31 35 31 34 34 34 36 34 34 34 18 12 17 39 17 2 12 12 18 37 12 3 2 38 12 18 39 12 17 12 12 12 17 12 39 12 12 18 39 39 17 12 17 0 12 18 4 12 17 17 2 2 12 17 12 39 17 12 39 18 5 17 18 2 17 12 12 12 5 12 37 2 2 2 18 17 5 17 12 4 5 17 4 12 4 18 18 2 12 39 12 39 17 12 2 39 39 39 12 17 18 12 12 39 12 17 6 2 17 39 0 7 3 8 0 33 7 38 21 0 3 0 7 3 7 7 1 7 0 7 13 0 3 0 0 19 7 0 0 38 3 1 3 38 0 38 3 3 7 0 7 22 7 7 7 7 0 7 8 13 3 21 1 19 38 37 3 21 3 21 0 0 1 7 0 7 7 3 13 41 7 0 0 3 7 7 0 38 7 0 7 21 0 21 8 7 21 3 0 0 31 3 3 13 7 19 1 21 1 0 28 28 30 30 28 28 28 42 42 28 5 28 28 28 28 28 28 42 11 29 42 29 38 6 5 28 28 13 1 9 28 28 28 30 42 10 30 28 42 28 28 0 28 9 42 3 28 28 2 42 28 9 6 4 9 0 28 9 28 2 5 28 28 28 29 28 28 4 42 30 42 42 9 28 6 30 9 29 13 30 28 28 28 29 28 30 5 28 28 28 2 42 37 3 28 4 3 42 37 0"
50,8,-0.7901,1.0000,0.6996,-0.3746,0.1000,"25 27 0 13 1 13 13 20 25 26 25 25 26 9 0 3 27 27 27 27 25 12 26 42 26 42 25 25 27 26 0 22 38 27 1 13 26 38 38 13 1 25 42 42 25 13 25 3 13 42 25 25 25 42 25 12 25 0 3 38 1 42 12 27 27 25 38 38 27 27 25 25 27 38 42 16 25 3 27 42 42 25 12 25 12 25 42 25 25 25 25 9 42 25 38 16 25 20 25 12 34 34 35 34 38 31 34 31 36 31 31 34 28 34 29 34 31 31 29 13 31 30 31 34 35 36 34 36 34 34 38 34 34 34 36 28 34 3 32 34 34 34 36 35 36 34 34 31 34 31 34 34 34 31 36 34 34 31 0 34 28 28 34 2 28 35 34 28 34 34 28 36 31 13 34 31 35 34 33 32 31 35 35 33 34 28 34 34 2 34 31 35 31 34 34 34 36 34 34 34 18 12 17 39 17 2 12 12 18 37 12 3 2 38 12 18 39 12 17 12 12 12 17 12 39 12 12 18 39 39 17 12 17 0 12 18 4 12 17 17 2 2 12 17 12 39 17 12 39 18 5 17 18 2 17 12 12 12 5 12 37 2 2 2 18 17 5 17 12 4 5 17 4 12 4 18 18 2 12 39 12 39 17 12 2 39 39 39 12 17 18 12 12 39 12 17 6 2 17 39 0 7 3 8 0 33 7 38 21 0 3 0 7 3 7 7 1 7 0 7 13 0 3 0 0 19 7 0 0 38 3 1 3 38 0 38 3 3 7 0 7 22 7 7 7 7 0 7 8 13 3 21 1 19 38 37 3 21 3 21 0 0 1 7 0 7 7 3 13 41 7 0 0 3 7 7 0 38 7 0 7 21 0 21 8 7 21 3 0 0 31 3 3 13 7 19 1 21 1 0 28 28 30 30 28 28 28 42 42 28 5 28 28 28 28 28 28 42 11 29 42 29 38 6 5 28 28 13 1 9 28 28 28 30 42 10 30 28 42 28 28 0 28 9 42 3 28 28 2 42 28 9 6 4 9 0 28 9 28 2 5 28 28 28 29 28 28 4 42 30 42 42 9 28 6 30 9 29 13 30 28 28 28 29 28 30 5 28 28 28 2 42 37 3 28 4 3 42 37 0"
51,8,-0.8094,1.0000,0.6355,-0.3755,0.0980,"25 27 0 13 1 13 13 20 25 26 25 25 26 9 0 3 27 27 27 27 25 12 26 42 26 42 25 25 27 26 0 22 38 27 1 13 26 38 38 13 1 25 42 42 25 13 25 3 13 42 25 25 25 42 25 12 25 0 3 38 1 42 12 27 27 25 38 38 27 27 25 25 27 38 42 16 25 3 27 42 42 25 12 25 12 25 42 25 25 25 25 9 42 25 38 16 25 20 25 12 34 34 35 34 38 31 34 31 36 31 31 34 28 34 29 34 31 31 29 13 31 30 31 34 35 36 34 36 34 34 38 34 34 34 36 28 34 3 32 34 34 34 36 35 36 34 34 31 34 31 34 34 34 31 36 34 34 31 0 34 28 28 34 2 28 35 34 28 34 34 28 36 31 13 34 31 35 34 33 32 31 35 35 33 34 28 34 34 2 34 31 35 31 34 34 34 36 34 34 34 18 12 17 39 17 2 12 12 18 37 12 3 2 38 12 18 39 12 17 12 12 12 17 12 39 12 12 18 39 39 17 12 17 0 12 18 4 12 17 17 2 2 12 17 12 39 17 12 39 18 5 17 18 2 17 12 12 12 5 12 37 2 2 2 18 17 5 17 12 4 5 17 4 12 4 18 18 2 12 39 12 39 17 12 2 39 39 39 12 17 18 12 12 39 12 17 6 2 17 39 0 7 3 8 0 33 7 38 21 0 3 0 7 3 7 7 1 7 0 7 13 0 3 0 0 19 7 0 0 38 3 1 3 38 0 38 3 3 7 0 7 22 7 7 7 7 0 7 8 13 3 21 1 19 38 37 3 21 3 21 0 0 1 7 0 7 7 3 13 41 7 0 0 3 7 7 0 38 7 0 7 21 0 21 8 7 21 3 0 0 31 3 3 13 7 19 1 21 1 0 28 28 30 30 28 28 28 42 42 28 5 28 28 28 28 28 28 42 11 29 42 29 38 6 5 28 28 13 1 9 28 28 28 30 42 10 30 28 42 28 28 0 28 9 42 3 28 28 2 42 28 9 6 4 9 0 28 9 28 2 5 28 28 28 29 28 28 4 42 30 42 42 9 28 6 30 9 29 13 30 28 28 28 29 28 30 5 28 28 28 2 42 37 3 28 4 3 42 37 0"
52,8,-0.7742,0.9444,0.5675,-0.3671,0.0845,"25 27 0 13 1 13 13 20 25 26 25 25 26 9 0 3 27 27 27 27 25 12 26 42 26 42 25 25 27 26 0 22 38 27 1 13 26 38 38 13 1 25 42 42 25 13 25 3 13 42 25 25 25 42 25 12 25 0 3 38 1 42 12 27 27 25 38 38 27 27 25 25 27 38 42 16 25 3 27 42 42 25 12 25 12 25 42 25 25 25 25 9 42 25 38 16 25 20 25 12 34 34 35 34 38 31 34 31 36 31 31 34 28 34 29 34 31 31 29 13 31 30 31 34 35 36 34 36 34 34 38 34 34 34 36 28 34 3 32 34 34 34 36 35 36 34 34 31 34 31 34 34 34 31 36 34 34 31 0 34 28 28 34 2 28 35 34 28 34 34 28 36 31 13 34 31 35 34 33 32 31 35 35 33 34 28 34 34 2 34 31 35 31 34 34 34 36 34 34 34 18 12 17 39 17 2 12 12 18 37 12 3 2 38 12 18 39 12 17 12 12 12 17 12 39 12 12 18 39 39 17 12 17 0 12 18 4 12 17 17 2 2 12 17 12 39 17 12 39 18 5 17 18 2 17 12 12 12 5 12 37 2 2 2 18 17 5 17 12 4 5 17 4 12 4 18 18 2 12 39 12 39 17 12 2 39 39 39 12 17 18 12 12 39 12 17 6 2 17 39 0 7 3 8 0 33 7 38 21 0 3 0 7 3 7 7 1 7 0 7 13 0 3 0 0 19 7 0 0 38 3 1 3 38 0 38 3 3 7 0 7 22 7 7 7 7 0 7 8 13 3 21 1 19 38 37 3 21 3 21 0 0 1 7 0 7 7 3 13 41 7 0 0 3 7 7 0 38 7 0 7 21 0 21 8 7 21 3 0 0 31 3 3 13 7 19 1 21 1 0 28 28 30 30 28 28 28 42 42 28 5 28 28 28 28 28 28 42 11 29 42 29 38 6 5 28 28 13 1 9 28 28 28 30 42 10 30 28 42 28 28 0 28 9 42 3 28 28 2 42 28 9 6 4 9 0 28 9 28 2 5 28 28 28 29 28 28 4 42 30 42 42 9 28 6 30 9 29 13 30 28 28 28 29 28 30 5 28 28 28 2 42 37 3 28 4 3 42 37 0"
53,8,-0.7914,1.0000,0.6953,-0.3857,0.0962,"25 27 0 13 1 13 13 20 25 26 25 25 26 9 0 3 27 27 27 27 25 12 26 42 26 42 25 25 27 26 0 22 38 27 1 13 26 38 38 13 1 25 42 42 25 13 25 3 13 42 25 25 25 42 25 12 25 0 3 38 1 42 12 27 27 25 38 38 27 27 25 25 27 38 42 16 25 3 27 42 42 25 12 25 12 25 42 25 25 25 25 9 42 25 38 16 25 20 25 12 34 34 35 34 38 31 34 31 36 31 31 34 28 34 29 34 31 31 29 13 31 30 31 34 35 36 34 36 34 34 38 34 34 34 36 28 34 3 32 34 34 34 36 35 36 34 34 31 34 31 34 34 34 31 36 34 34 31 0 34 28 28 34 2 28 35 34 28 34 34 28 36 31 13 34 31 35 34 33 32 31 35 35 33 34 28 34 34 2 34 31 35 31 34 34 34 36 34 34 34 18 12 17 39 17 2 12 12 18 37 12 3 2 38 12 18 39 12 17 12 12 12 17 12 39 12 12 18 39 39 17 12 17 0 12 18 4 12 17 17 2 2 12 17 12 39 17 12 39 18 5 17 18 2 17 12 12 12 5 12 37 2 2 2 18 17 5 17 12 4 5 17 4 12 4 18 18 2 12 39 12 39 17 12 2 39 39 39 12 17 18 12 12 39 12 17 6 2 17 39 0 7 3 8 0 33 7 38 21 0 3 0 7 3 7 7 1 7 0 7 13 0 3 0 0 19 7 0 0 38 3 1 3 38 0 38 3 3 7 0 7 22 7 7 7 7 0 7 8 13 3 21 1 19 38 37 3 21 3 21 0 0 1 7 0 7 7 3 13 41 7 0 0 3 7 7 0 38 7 0 7 21 0 21 8 7 21 3 0 0 31 3 3 13 7 19 1 21 1 0 28 28 30 30 28 28 28 42 42 28 5 28 28 28 28 28 28 42 11 29 42 29 38 6 5 28 28 13 1 9 28 28 28 30 42 10 30 28 42 28 28 0 28 9 42 3 28 28 2 42 28 9 6 4 9 0 28 9 28 2 5 28 28 28 29 28 28 4 42 30 42 42 9 28 6 30 9 29 13 30 28 28 28 29 28 30 5 28 28 28 2 42 37 3 28 4 3 42 37 0"
54,8,-0.8363,1.0000,0.5456,-0.3990,0.1028,"25 27 0 13 1 13 13 20 25 26 25 25 26 9 0 3 27 27 27 27 25 12 26 42 26 42 25 25 27 26 0 22 38 27 1 13 26 38 38 13 1 25 42 42 25 13 25 3 13 42 25 25 25 42 25 12 25 0 3 38 1 42 12 27 27 25 38 38 27 27 25 25 27 38 42 16 25 3 27 42 42 25 12 25 12 25 42 25 25 25 25 9 42 25 38 16 25 20 25 12 34 34 35 34 38 31 34 31 36 31 31 34 28 34 29 34 31 31 29 13 31 30 31 34 35 36 34 36 34 34 38 34 34 34 36 28 34 3 32 34 34 34 36 35 36 34 34 31 34 31 34 34 34 31 36 34 34 31 0 34 28 28 34 2 28 35 34 28 34 34 28 36 31 13 34 31 35 34 33 32 31 35 35 33 34 28 34 34 2 34 31 35 31 34 34 34 36 34 34 34 18 12 17 39 17 2 12 12 18 37 12 3 2 38 12 18 39 12 17 12 12 12 17 12 39 12 12 18 39 39 17 12 17 0 12 18 4 12 17 17 2 2 12 17 12 39 17 12 39 18 5 17 18 2 17 12 12 12 5 12 37 2 2 2 18 17 5 17 12 4 5 17 4 12 4 18 18 2 12 39 12 39 17 12 2 39 39 39 12 17 18 12 12 39 12 17 6 2 17 39 0 7 3 8 0 33 7 38 21 0 3 0 7 3 7 7 1 7 0 7 13 0 3 0 0 19 7 0 0 38 3 1 3 38 0 38 3 3 7 0 7 22 7 7 7 7 0 7 8 13 3 21 1 19 38 37 3 21 3 21 0 0 1 7 0 7 7 3 13 41 7 0 0 3 7 7 0 38 7 0 7 21 0 21 8 7 21 3 0 0 31 3 3 13 7 19 1 21 1 0 28 28 30 30 28 28 28 42 42 28 5 28 28 28 28 28 28 42 11 29 42 29 38 6 5 28 28 13 1 9 28 28 28 30 42 10 30 28 42 28 28 0 28 9 42 3 28 28 2 42 28 9 6 4 9 0 28 9 28 2 5 28 28 28 29 28 28 4 42 30 42 42 9 28 6 30 9 29 13 30 28 28 28 29 28 30 5 28 28 28 2 42 37 3 28 4 3 42 37 0"
55,8,-0.7834,0.9565,0.5771,-0.3734,0.0983,"25 27 0 13 1 13 13 20 25 26 25 25 26 9 0 3 27 27 27 27 25 12 26 42 26 42 25 25 27 26 0 22 38 27 1 13 26 38 38 13 1 25 42 42 25 13 25 3 13 42 25 25 25 42 25 12 25 0 3 38 1 42 12 27 27 25 38 38 27 27 25 25 27 38 42 16 25 3 27 42 42 25 12 25 12 25 42 25 25 25 25 9 42 25 38 16 25 20 25 12 34 34 35 34 38 31 34 31 36 31 31 34 28 34 29 34 31 31 29 13 31 30 31 34 35 36 34 36 34 34 38 34 34 34 36 28 34 3 32 34 34 34 36 35 36 34 34 31 34 31 34 34 34 31 36 34 34 31 0 34 28 28 34 2 28 35 34 28 34 34 28 36 31 13 34 31 35 34 33 32 31 35 35 33 34 28 34 34 2 34 31 35 31 34 34 34 36 34 34 34 18 12 17 39 17 2 12 12 18 37 12 3 2 38 12 18 39 12 17 12 12 12 17 12 39 12 12 18 39 39 17 12 17 0 12 18 4 12 17 17 2 2 12 17 12 39 17 12 39 18 5 17 18 2 17 12 12 12 5 12 37 2 2 2 18 17 5 17 12 4 5 17 4 12 4 18 18 2 12 39 12 39 17 12 2 39 39 39 12 17 18 12 12 39 12 17 6 2 17 39 0 7 3 8 0 33 7 38 21 0 3 0 7 3 7 7 1 7 0 7 13 0 3 0 0 19 7 0 0 38 3 1 3 38 0 38 3 3 7 0 7 22 7 7 7 7 0 7 8 13 3 21 1 19 38 37 3 21 3 21 0 0 1 7 0 7 7 3 13 41 7 0 0 3 7 7 0 38 7 0 7 21 0 21 8 7 21 3 0 0 31 3 3 13 7 19 1 21 1 0 28 28 30 30 28 28 28 42 42 28 5 28 28 28 28 28 28 42 11 29 42 29 38 6 5 28 28 13 1 9 28 28 28 30 42 10 30 28 42 28 28 0 28 9 42 3 28 28 2 42 28 9 6 4 9 0 28 9 28 2 5 28 28 28 29 28 28 4 42 30 42 42 9 28 6 30 9 29 13 30 28 28 28 29 28 30 5 28 28 28 2 42 37 3 28 4 3 42 37 0"
56,8,-0.7669,0.9286,0.5388,-0.3762,0.0926,"25 27 0 13 1 13 13 20 25 26 25 25 26 9 0 3 27 27 27 27 25 12 26 42 26 42 25 25 27 26 0 22 38 27 1 13 26 38 38 13 1 25 42 42 25 13 25 3 13 42 25 25 25 42 25 12 25 0 3 38 1 42 12 27 27 25 38 38 27 27 25 25 27 38 42 16 25 3 27 42 42 25 12 25 12 25 42 25 25 25 25 9 42 25 38 16 25 20 25 12 34 34 35 34 38 31 34 31 36 31 31 34 28 34 29 34 31 31 29 13 31 30 31 34 35 36 34 36 34 34 38 34 34 34 36 28 34 3 32 34 34 34 36 35 36 34 34 31 34 31 34 34 34 31 36 34 34 31 0 34 28 28 34 2 28 35 34 28 34 34 28 36 31 13 34 31 35 34 33 32 31 35 35 33 34 28 34 34 2 34 31 35 31 34 34 34 36 34 34 34 18 12 17 39 17 2 12 12 18 37 12 3 2 38 12 18 39 12 17 12 12 12 17 12 39 12 12 18 39 39 17 12 17 0 12 18 4 12 17 17 2 2 12 17 12 39 17 12 39 18 5 17 18 2 17 12 12 12 5 12 37 2 2 2 18 17 5 17 12 4 5 17 4 12 4 18 18 2 12 39 12 39 17 12 2 39 39 39 12 17 18 12 12 39 12 17 6 2 17 39 0 7 3 8 0 33 7 38 21 0 3 0 7 3 7 7 1 7 0 7 13 0 3 0 0 19 7 0 0 38 3 1 3 38 0 38 3 3 7 0 7 22 7 7 7 7 0 7 8 13 3 21 1 19 38 37 3 21 3 21 0 0 1 7 0 7 7 3 13 41 7 0 0 3 7 7 0 38 7 0 7 21 0 21 8 7 21 3 0 0 31 3 3 13 7 19 1 21 1 0 28 28 30 30 28 28 28 42 42 28 5 28 28 28 28 28 28 42 11 29 42 29 38 6 5 28 28 13 1 9 28 28 28 30 42 10 30 28 42 28 28 0 28 9 42 3 28 28 2 42 28 9 6 4 9 0 28 9 28 2 5 28 28 28 29 28 28 4 42 30 42 42 9 28 6 30 9 29 13 30 28 28 28 29 28 30 5 28 28 28 2 42 37 3 28 4 3 42 37 0"
57,8,-0.7889,1.0000,0.7038,-0.3900,0.0878,"25 27 0 13 1 13 13 20 25 26 25 25 26 9 0 3 27 27 27 27 25 12 26 42 26 42 25 25 27 26 0 22 38 27 1 13 26 38 38 13 1 25 42 42 25 13 25 3 13 42 25 25 25 42 25 12 25 0 3 38 1 42 12 27 27 25 38 38 27 27 25 25 27 38 42 16 25 3 27 42 42 25 12 25 12 25 42 25 25 25 25 9 42 25 38 16 25 20 25 12 34 34 35 34 38 31 34 31 36 31 31 34 28 34 29 34 31 31 29 13 31 30 31 34 35 36 34 36 34 34 38 34 34 34 36 28 34 3 32 34 34 34 36 35 36 34 34 31 34 31 34 34 34 31 36 34 34 31 0 34 28 28 34 2 28 35 34 28 34 34 28 36 31 13 34 31 35 34 33 32 31 35 35 33 34 28 34 34 2 34 31 35 31 34 34 34 36 34 34 34 18 12 17 39 17 2 12 12 18 37 12 3 2 38 12 18 39 12 17 12 12 12 17 12 39 12 12 18 39 39 17 12 17 0 12 18 4 12 17 17 2 2 12 17 12 39 17 12 39 18 5 17 18 2 17 12 12 12 5 12 37 2 2 2 18 17 5 17 12 4 5 17 4 12 4 18 18 2 12 39 12 39 17 12 2 39 39 39 12 17 18 12 12 39 12 17 6 2 17 39 0 7 3 8 0 33 7 38 21 0 3 0 7 3 7 7 1 7 0 7 13 0 3 0 0 19 7 0 0 38 3 1 3 38 0 38 3 3 7 0 7 22 7 7 7 7 0 7 8 13 3 21 1 19 38 37 3 21 3 21 0 0 1 7 0 7 7 3 13 41 7 0 0 3 7 7 0 38 7 0 7 21 0 21 8 7 21 3 0 0 31 3 3 13 7 19 1 21 1 0 28 28 30 30 28 28 28 42 42 28 5 28 28 28 28 28 28 42 11 29 42 29 38 6 5 28 28 13 1 9 28 28 28 30 42 10 30 28 42 28 28 0 28 9 42 3 28 28 2 42 28 9 6 4 9 0 28 9 28 2 5 28 28 28 29 28 28 4 42 30 42 42 9 28 6 30 9 29 13 30 28 28 28 29 28 30 5 28 28 28 2 42 37 3 28 4 3 42 37 0"
58,8,-0.8051,0.9583,0.5109,-0.3854,0.0990,"25 27 0 13 1 13 13 20 25 26 25 25 26 9 0 3 27 27 27 27 25 12 26 42 26 42 25 25 27 26 0 22 38 27 1 13 26 38 38 13 1 25 42 42 25 13 25 3 13 42 25 25 25 42 25 12 25 0 3 38 1 42 12 27 27 25 38 38 27 27 25 25 27 38 42 16 25 3 27 42 42 25 12 25 12 25 42 25 25 25 25 9 42 25 38 16 25 20 25 12 34 34 35 34 38 31 34 31 36 31 31 34 28 34 29 34 31 31 29 13 31 30 31 34 35 36 34 36 34 34 38 34 34 34 36 28 34 3 32 34 34 34 36 35 36 34 34 31 34 31 34 34 34 31 36 34 34 31 0 34 28 28 34 2 28 35 34 28 34 34 28 36 31 13 34 31 35 34 33 32 31 35 35 33 34 28 34 34 2 34 31 35 31 34 34 34 36 34 34 34 18 12 17 39 17 2 12 12 18 37 12 3 2 38 12 18 39 12 17 12 12 12 17 12 39 12 12 18 39 39 17 12 17 0 12 18 4 12 17 17 2 2 12 17 12 39 17 12 39 18 5 17 18 2 17 12 12 12 5 12 37 2 2 2 18 17 5 17 12 4 5 17 4 12 4 18 18 2 12 39 12 39 17 12 2 39 39 39 12 17 18 12 12 39 12 17 6 2 17 39 0 7 3 8 0 33 7 38 21 0 3 0 7 3 7 7 1 7 0 7 13 0 3 0 0 19 7 0 0 38 3 1 3 38 0 38 3 3 7 0 7 22 7 7 7 7 0 7 8 13 3 21 1 19 38 37 3 21 3 21 0 0 1 7 0 7 7 3 13 41 7 0 0 3 7 7 0 38 7 0 7 21 0 21 8 7 21 3 0 0 31 3 3 13 7 19 1 21 1 0 28 28 30 30 28 28 28 42 42 28 5 28 28 28 28 28 28 42 11 29 42 29 38 6 5 28 28 13 1 9 28 28 28 30 42 10 30 28 42 28 28 0 28 9 42 3 28 28 2 42 28 9 6 4 9 0 28 9 28 2 5 28 28 28 29 28 28 4 42 30 42 42 9 28 6 30 9 29 13 30 28 28 28 29 28 30 5 28 28 28 2 42 37 3 28 4 3 42 37 0"
59,8,-0.7837,1.0000,0.7209,-0.3707,0.0970,"25 27 0 13 1 13 13 20 25 26 25 25 26 9 0 3 27 27 27 27 25 12 26 42 26 42 25 25 27 26 0 22 38 27 1 13 26 38 38 13 1 25 42 42 25 13 25 3 13 42 25 25 25 42 25 12 25 0 3 38 1 42 12 27 27 25 38 38 27 27 25 25 27 38 42 16 25 3 27 42 42 25 12 25 12 25 42 25 25 25 25 9 42 25 38 16 25 20 25 12 34 34 35 34 38 31 34 31 36 31 31 34 28 34 29 34 31 31 29 13 31 30 31 34 35 36 34 36 34 34 38 34 34 34 36 28 34 3 32 34 34 34 36 35 36 34 34 31 34 31 34 34 34 31 36 34 34 31 0 34 28 28 34 2 28 35 34 28 34 34 28 36 31 13 34 31 35 34 33 32 31 35 35 33 34 28 34 34 2 34 31 35 31 34 34 34 36 34 34 34 18 12 17 39 17 2 12 12 18 37 12 3 2 38 12 18 39 12 17 12 12 12 17 12 39 12 12 18 39 39 17 12 17 0 12 18 4 12 17 17 2 2 12 17 12 39 17 12 39 18 5 17 18 2 17 12 12 12 5 12 37 2 2 2 18 17 5 17 12 4 5 17 4 12 4 18 18 2 12 39 12 39 17 12 2 39 39 39 12 17 18 12 12 39 12 17 6 2 17 39 0 7 3 8 0 33 7 38 21 0 3 0 7 3 7 7 1 7 0 7 13 0 3 0 0 19 7 0 0 38 3 1 3 38 0 38 3 3 7 0 7 22 7 7 7 7 0 7 8 13 3 21 1 19 38 37 3 21 3 21 0 0 1 7 0 7 7 3 13 41 7 0 0 3 7 7 0 38 7 0 7 21 0 21 8 7 21 3 0 0 31 3 3 13 7 19 1 21 1 0 28 28 30 30 28 28 28 42 42 28 5 28 28 28 28 28 28 42 11 29 42 29 38 6 5 28 28 13 1 9 28 28 28 30 42 10 30 28 42 28 28 0 28 9 42 3 28 28 2 42 28 9 6 4 9 0 28 9 28 2 5 28 28 28 29 28 28 4 42 30 42 42 9 28 6 30 9 29 13 30 28 28 28 29 28 30 5 28 28 28 2 42 37 3 28 4 3 42 37 0"
60,8,-0.8230,1.0000,0.5901,-0.3726,0.1163,"25 27 0 13 1 13 13 20 25 26 25 25 26 9 0 3 27 27 27 27 25 12 26 42 26 42 25 25 27 26 0 22 38 27 1 13 26 38 38 13 1 25 42 42 25 13 25 3 13 42 25 25 25 42 25 12 25 0 3 38 1 42 12 27 27 25 38 38 27 27 25 25 27 38 42 16 25 3 27 42 42 25 12 25 12 25 42 25 25 25 25 9 42 25 38 16 25 20 25 12 34 34 35 34 38 31 34 31 36 31 31 34 28 34 29 34 31 31 29 13 31 30 31 34 35 36 34 36 34 34 38 34 34 34 36 28 34 3 32 34 34 34 36 35 36 34 34 31 34 31 34 34 34 31 36 34 34 31 0 34 28 28 34 2 28 35 34 28 34 34 28 36 31 13 34 31 35 34 33 32 31 35 35 33 34 28 34 34 2 34 31 35 31 34 34 34 36 34 34 34 18 12 17 39 17 2 12 12 18 37 12 3 2 38 12 18 39 12 17 12 12 12 17 12 39 12 12 18 39 39 17 12 17 0 12 18 4 12 17 17 2 2 12 17 12 39 17 12 39 18 5 17 18 2 17 12 12 12 5 12 37 2 2 2 18 17 5 17 12 4 5 17 4 12 4 18 18 2 12 39 12 39 17 12 2 39 39 39 12 17 18 12 12 39 12 17 6 2 17 39 0 7 3 8 0 33 7 38 21 0 3 0 7 3 7 7 1 7 0 7 13 0 3 0 0 19 7 0 0 38 3 1 3 38 0 38 3 3 7 0 7 22 7 7 7 7 0 7 8 13 3 21 1 19 38 37 3 21 3 21 0 0 1 7 0 7 7 3 13 41 7 0 0 3 7 7 0 38 7 0 7 21 0 21 8 7 21 3 0 0 31 3 3 13 7 19 1 21 1 0 28 28 30 30 28 28 28 42 42 28 5 28 28 28 28 28 28 42 11 29 42 29 38 6 5 28 28 13 1 9 28 28 28 30 42 10 30 28 42 28 28 0 28 9 42 3 28 28 2 42 28 9 6 4 9 0 28 9 28 2 5 28 28 28 29 28 28 4 42 30 42 42 9 28 6 30 9 29 13 30 28 28 28 29 28 30 5 28 28 28 2 42 37 3 28 4 3 42 37 0"
61,8,-0.7479,0.9600,0.7069,-0.3944,0.1189,"25 27 0 13 1 13 13 20 25 26 25 25 26 9 0 3 27 27 27 27 25 12 26 42 26 42 25 25 27 26 0 22 38 27 1 13 26 38 38 13 1 25 42 42 25 13 25 3 13 42 25 25 25 42 25 12 25 0 3 38 1 42 12 27 27 25 38 38 27 27 25 25 27 38 42 16 25 3 27 42 42 25 12 25 12 25 42 25 25 25 25 9 42 25 38 16 25 20 25 12 34 34 35 34 38 31 34 31 36 31 31 34 28 34 29 34 31 31 29 13 31 30 31 34 35 36 34 36 34 34 38 34 34 34 36 28 34 3 32 34 34 34 36 35 36 34 34 31 34 31 34 34 34 31 36 34 34 31 0 34 28 28 34 2 28 35 34 28 34 34 28 36 31 13 34 31 35 34 33 32 31 35 35 33 34 28 34 34 2 34 31 35 31 34 34 34 36 34 34 34 18 12 17 39 17 2 12 12 18 37 12 3 2 38 12 18 39 12 17 12 12 12 17 12 39 12 12 18 39 39 17 12 17 0 12 18 4 12 17 17 2 2 12 17 12 39 17 12 39 18 5 17 18 2 17 12 12 12 5 12 37 2 2 2 18 17 5 17 12 4 5 17 4 12 4 18 18 2 12 39 12 39 17 12 2 39 39 39 12 17 18 12 12 39 12 17 6 2 17 39 0 7 3 8 0 33 7 38 21 0 3 0 7 3 7 7 1 7 0 7 13 0 3 0 0 19 7 0 0 38 3 1 3 38 0 38 3 3 7 0 7 22 7 7 7 7 0 7 8 13 3 21 1 19 38 37 3 21 3 21 0 0 1 7 0 7 7 3 13 41 7 0 0 3 7 7 0 38 7 0 7 21 0 21 8 7 21 3 0 0 31 3 3 13 7 19 1 21 1 0 28 28 30 30 28 28 28 42 42 28 5 28 28 28 28 28 28 42 11 29 42 29 38 6 5 28 28 13 1 9 28 28 28 30 42 10 30 28 42 28 28 0 28 9 42 3 28 28 2 42 28 9 6 4 9 0 28 9 28 2 5 28 28 28 29 28 28 4 42 30 42 42 9 28 6 30 9 29 13 30 28 28 28 29 28 30 5 28 28 28 2 42 37 3 28 4 3 42 37 0"
