# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.8118,1.0000,0.6274,-0.3826,0.0812,"38 28 30 28 12 28 12 28 28 28 1 28 28 28 37 2 29 29 28 28 28 13 5 2 28 13 3 28 29 2 28 2 2 28 28 12 2 30 28 28 28 4 37 28 9 28 38 30 26 38 3 37 3 30 28 13 38 0 30 12 6 28 28 13 30 28 2 28 28 28 38 28 28 28 28 3 28 2 28 28 2 28 28 35 13 38 29 28 38 2 28 28 28 28 38 34 28 0 28 1 0 0 2 18 17 2 17 0 17 0 0 0 17 3 17 0 17 0 4 29 37 3 3 17 18 17 0 39 3 17 2 42 17 29 17 0 17 39 0 3 17 0 0 0 39 3 3 0 18 17 39 39 39 0 17 17 17 2 17 17 0 3 18 17 3 17 18 29 2 17 17 17 18 17 39 17 17 3 2 17 2 0 39 3 0 17 3 0 17 17 39 0 39 17 17 3 3 39 39 17 40 12 12 40 40 40 25 40 25 40 40 16 25 25 16 25 0 12 16 25 25 0 40 25 40 0 40 25 0 40 40 40 40 3 27 25 25 40 25 12 27 40 25 25 40 0 25 25 25 40 25 40 12 25 16 40 25 26 12 25 12 26 25 25 40 25 40 3 16 40 40 40 25 25 26 25 25 25 25 12 16 40 40 25 40 40 0 0 27 40 25 40 3 25 40 25 40 40 40 25 17 2 9 0 17 11 17 17 17 17 9 9 17 17 18 9 9 17 17 9 9 18 17 13 18 9 17 17 18 9 17 10 9 17 3 17 17 18 2 10 9 17 17 17 3 17 17 17 17 17 2 17 2 17 11 17 17 15 38 9 18 17 2 17 24 10 17 9 18 2 36 17 17 2 9 9 17 11 17 18 18 17 17 18 11 11 17 9 3 18 18 18 9 9 17 10 17 2 10 9 30 28 12 28 30 30 28 28 30 6 28 6 30 29 6 21 30 28 28 30 31 28 28 28 12 6 28 2 28 28 12 30 28 30 4 28 31 28 37 28 29 28 32 12 10 2 12 30 29 21 12 28 30 28 28 2 28 28 28 4 5 12 22 28 28 28 5 28 28 30 2 2 2 28 29 12 29 2 28 28 28 29 2 29 12 28 12 30 28 29 12 30 28 5 28 4 28 28 2 28"
50,5,-0.8219,1.0000,0.5938,-0.3939,0.0851,"38 28 30 28 12 28 12 28 28 28 1 28 28 28 37 2 29 29 28 28 28 13 5 2 28 13 3 28 29 2 28 2 2 28 28 12 2 30 28 28 28 4 37 28 9 28 38 30 26 38 3 37 3 30 28 13 38 0 30 12 6 28 28 13 30 28 2 28 28 28 38 28 28 28 28 3 28 2 28 28 2 28 28 35 13 38 29 28 38 2 28 28 28 28 38 34 28 0 28 1 0 0 2 18 17 2 17 0 17 0 0 0 17 3 17 0 17 0 4 29 37 3 3 17 18 17 0 39 3 17 2 42 17 29 17 0 17 39 0 3 17 0 0 0 39 3 3 0 18 17 39 39 39 0 17 17 17 2 17 17 0 3 18 17 3 17 18 29 2 17 17 17 18 17 39 17 17 3 2 17 2 0 39 3 0 17 3 0 17 17 39 0 39 17 17 3 3 39 39 17 40 12 12 40 40 40 25 40 25 40 40 16 25 25 16 25 0 12 16 25 25 0 40 25 40 0 40 25 0 40 40 40 40 3 27 25 25 40 25 12 27 40 25 25 40 0 25 25 25 40 25 40 12 25 16 40 25 26 12 25 12 26 25 25 40 25 40 3 16 40 40 40 25 25 26 25 25 25 25 12 16 40 40 25 40 40 0 0 27 40 25 40 3 25 40 25 40 40 40 25 17 2 9 0 17 11 17 17 17 17 9 9 17 17 18 9 9 17 17 9 9 18 17 13 18 9 17 17 18 9 17 10 9 17 3 17 17 18 2 10 9 17 17 17 3 17 17 17 17 17 2 17 2 17 11 17 17 15 38 9 18 17 2 17 24 10 17 9 18 2 36 17 17 2 9 9 17 11 17 18 18 17 17 18 11 11 17 9 3 18 18 18 9 9 17 10 17 2 10 9 30 28 12 28 30 30 28 28 30 6 28 6 30 29 6 21 30 28 28 30 31 28 28 28 12 6 28 2 28 28 12 30 28 30 4 28 31 28 37 28 29 28 32 12 10 2 12 30 29 21 12 28 30 28 28 2 28 28 28 4 5 12 22 28 28 28 5 28 28 30 2 2 2 28 29 12 29 2 28 28 28 29 2 29 12 28 12 30 28 29 12 30 28 5 28 4 28 28 2 28"
51,5,-0.8031,1.0000,0.6565,-0.3851,0.0799,"38 28 30 28 12 28 12 28 28 28 1 28 28 28 37 2 29 29 28 28 28 13 5 2 28 13 3 28 29 2 28 2 2 28 28 12 2 30 28 28 28 4 37 28 9 28 38 30 26 38 3 37 3 30 28 13 38 0 30 12 6 28 28 13 30 28 2 28 28 28 38 28 28 28 28 3 28 2 28 28 2 28 28 35 13 38 29 28 38 2 28 28 28 28 38 34 28 0 28 1 0 0 2 18 17 2 17 0 17 0 0 0 17 3 17 0 17 0 4 29 37 3 3 17 18 17 0 39 3 17 2 42 17 29 17 0 17 39 0 3 17 0 0 0 39 3 3 0 18 17 39 39 39 0 17 17 17 2 17 17 0 3 18 17 3 17 18 29 2 17 17 17 18 17 39 17 17 3 2 17 2 0 39 3 0 17 3 0 17 17 39 0 39 17 17 3 3 39 39 17 40 12 12 40 40 40 25 40 25 40 40 16 25 25 16 25 0 12 16 25 25 0 40 25 40 0 40 25 0 40 40 40 40 3 27 25 25 40 25 12 27 40 25 25 40 0 25 25 25 40 25 40 12 25 16 40 25 26 12 25 12 26 25 25 40 25 40 3 16 40 40 40 25 25 26 25 25 25 25 12 16 40 40 25 40 40 0 0 27 40 25 40 3 25 40 25 40 40 40 25 17 2 9 0 17 11 17 17 17 17 9 9 17 17 18 9 9 17 17 9 9 18 17 13 18 9 17 17 18 9 17 10 9 17 3 17 17 18 2 10 9 17 17 17 3 17 17 17 17 17 2 17 2 17 11 17 17 15 38 9 18 17 2 17 24 10 17 9 18 2 36 17 17 2 9 9 17 11 17 18 18 17 17 18 11 11 17 9 3 18 18 18 9 9 17 10 17 2 10 9 30 28 12 28 30 30 28 28 30 6 28 6 30 29 6 21 30 28 28 30 31 28 28 28 12 6 28 2 28 28 12 30 28 30 4 28 31 28 37 28 29 28 32 12 10 2 12 30 29 21 12 28 30 28 28 2 28 28 28 4 5 12 22 28 28 28 5 28 28 30 2 2 2 28 29 12 29 2 28 28 28 29 2 29 12 28 12 30 28 29 12 30 28 5 28 4 28 28 2 28"
52,5,-0.8015,1.0000,0.6618,-0.3990,0.0972,"38 28 30 28 12 28 12 28 28 28 1 28 28 28 37 2 29 29 28 28 28 13 5 2 28 13 3 28 29 2 28 2 2 28 28 12 2 30 28 28 28 4 37 28 9 28 38 30 26 38 3 37 3 30 28 13 38 0 30 12 6 28 28 13 30 28 2 28 28 28 38 28 28 28 28 3 28 2 28 28 2 28 28 35 13 38 29 28 38 2 28 28 28 28 38 34 28 0 28 1 0 0 2 18 17 2 17 0 17 0 0 0 17 3 17 0 17 0 4 29 37 3 3 17 18 17 0 39 3 17 2 42 17 29 17 0 17 39 0 3 17 0 0 0 39 3 3 0 18 17 39 39 39 0 17 17 17 2 17 17 0 3 18 17 3 17 18 29 2 17 17 17 18 17 39 17 17 3 2 17 2 0 39 3 0 17 3 0 17 17 39 0 39 17 17 3 3 39 39 17 40 12 12 40 40 40 25 40 25 40 40 16 25 25 16 25 0 12 16 25 25 0 40 25 40 0 40 25 0 40 40 40 40 3 27 25 25 40 25 12 27 40 25 25 40 0 25 25 25 40 25 40 12 25 16 40 25 26 12 25 12 26 25 25 40 25 40 3 16 40 40 40 25 25 26 25 25 25 25 12 16 40 40 25 40 40 0 0 27 40 25 40 3 25 40 25 40 40 40 25 17 2 9 0 17 11 17 17 17 17 9 9 17 17 18 9 9 17 17 9 9 18 17 13 18 9 17 17 18 9 17 10 9 17 3 17 17 18 2 10 9 17 17 17 3 17 17 17 17 17 2 17 2 17 11 17 17 15 38 9 18 17 2 17 24 10 17 9 18 2 36 17 17 2 9 9 17 11 17 18 18 17 17 18 11 11 17 9 3 18 18 18 9 9 17 10 17 2 10 9 30 28 12 28 30 30 28 28 30 6 28 6 30 29 6 21 30 28 28 30 31 28 28 28 12 6 28 2 28 28 12 30 28 30 4 28 31 28 37 28 29 28 32 12 10 2 12 30 29 21 12 28 30 28 28 2 28 28 28 4 5 12 22 28 28 28 5 28 28 30 2 2 2 28 29 12 29 2 28 28 28 29 2 29 12 28 12 30 28 29 12 30 28 5 28 4 28 28 2 28"
53,5,-0.7883,1.0000,0.7056,-0.3901,0.1170,"38 28 30 28 12 28 12 28 28 28 1 28 28 28 37 2 29 29 28 28 28 13 5 2 28 13 3 28 29 2 28 2 2 28 28 12 2 30 28 28 28 4 37 28 9 28 38 30 26 38 3 37 3 30 28 13 38 0 30 12 6 28 28 13 30 28 2 28 28 28 38 28 28 28 28 3 28 2 28 28 2 28 28 35 13 38 29 28 38 2 28 28 28 28 38 34 28 0 28 1 0 0 2 18 17 2 17 0 17 0 0 0 17 3 17 0 17 0 4 29 37 3 3 17 18 17 0 39 3 17 2 42 17 29 17 0 17 39 0 3 17 0 0 0 39 3 3 0 18 17 39 39 39 0 17 17 17 2 17 17 0 3 18 17 3 17 18 29 2 17 17 17 18 17 39 17 17 3 2 17 2 0 39 3 0 17 3 0 17 17 39 0 39 17 17 3 3 39 39 17 40 12 12 40 40 40 25 40 25 40 40 16 25 25 16 25 0 12 16 25 25 0 40 25 40 0 40 25 0 40 40 40 40 3 27 25 25 40 25 12 27 40 25 25 40 0 25 25 25 40 25 40 12 25 16 40 25 26 12 25 12 26 25 25 40 25 40 3 16 40 40 40 25 25 26 25 25 25 25 12 16 40 40 25 40 40 0 0 27 40 25 40 3 25 40 25 40 40 40 25 17 2 9 0 17 11 17 17 17 17 9 9 17 17 18 9 9 17 17 9 9 18 17 13 18 9 17 17 18 9 17 10 9 17 3 17 17 18 2 10 9 17 17 17 3 17 17 17 17 17 2 17 2 17 11 17 17 15 38 9 18 17 2 17 24 10 17 9 18 2 36 17 17 2 9 9 17 11 17 18 18 17 17 18 11 11 17 9 3 18 18 18 9 9 17 10 17 2 10 9 30 28 12 28 30 30 28 28 30 6 28 6 30 29 6 21 30 28 28 30 31 28 28 28 12 6 28 2 28 28 12 30 28 30 4 28 31 28 37 28 29 28 32 12 10 2 12 30 29 21 12 28 30 28 28 2 28 28 28 4 5 12 22 28 28 28 5 28 28 30 2 2 2 28 29 12 29 2 28 28 28 29 2 29 12 28 12 30 28 29 12 30 28 5 28 4 28 28 2 28"
54,5,-0.8228,1.0000,0.5907,-0.4001,0.1143,"38 28 30 28 12 28 12 28 28 28 1 28 28 28 37 2 29 29 28 28 28 13 5 2 28 13 3 28 29 2 28 2 2 28 28 12 2 30 28 28 28 4 37 28 9 28 38 30 26 38 3 37 3 30 28 13 38 0 30 12 6 28 28 13 30 28 2 28 28 28 38 28 28 28 28 3 28 2 28 28 2 28 28 35 13 38 29 28 38 2 28 28 28 28 38 34 28 0 28 1 0 0 2 18 17 2 17 0 17 0 0 0 17 3 17 0 17 0 4 29 37 3 3 17 18 17 0 39 3 17 2 42 17 29 17 0 17 39 0 3 17 0 0 0 39 3 3 0 18 17 39 39 39 0 17 17 17 2 17 17 0 3 18 17 3 17 18 29 2 17 17 17 18 17 39 17 17 3 2 17 2 0 39 3 0 17 3 0 17 17 39 0 39 17 17 3 3 39 39 17 40 12 12 40 40 40 25 40 25 40 40 16 25 25 16 25 0 12 16 25 25 0 40 25 40 0 40 25 0 40 40 40 40 3 27 25 25 40 25 12 27 40 25 25 40 0 25 25 25 40 25 40 12 25 16 40 25 26 12 25 12 26 25 25 40 25 40 3 16 40 40 40 25 25 26 25 25 25 25 12 16 40 40 25 40 40 0 0 27 40 25 40 3 25 40 25 40 40 40 25 17 2 9 0 17 11 17 17 17 17 9 9 17 17 18 9 9 17 17 9 9 18 17 13 18 9 17 17 18 9 17 10 9 17 3 17 17 18 2 10 9 17 17 17 3 17 17 17 17 17 2 17 2 17 11 17 17 15 38 9 18 17 2 17 24 10 17 9 18 2 36 17 17 2 9 9 17 11 17 18 18 17 17 18 11 11 17 9 3 18 18 18 9 9 17 10 17 2 10 9 30 28 12 28 30 30 28 28 30 6 28 6 30 29 6 21 30 28 28 30 31 28 28 28 12 6 28 2 28 28 12 30 28 30 4 28 31 28 37 28 29 28 32 12 10 2 12 30 29 21 12 28 30 28 28 2 28 28 28 4 5 12 22 28 28 28 5 28 28 30 2 2 2 28 29 12 29 2 28 28 28 29 2 29 12 28 12 30 28 29 12 30 28 5 28 4 28 28 2 28"
55,5,-0.8211,1.0000,0.5963,-0.4055,0.0901,"38 28 30 28 12 28 12 28 28 28 1 28 28 28 37 2 29 29 28 28 28 13 5 2 28 13 3 28 29 2 28 2 2 28 28 12 2 30 28 28 28 4 37 28 9 28 38 30 26 38 3 37 3 30 28 13 38 0 30 12 6 28 28 13 30 28 2 28 28 28 38 28 28 28 28 3 28 2 28 28 2 28 28 35 13 38 29 28 38 2 28 28 28 28 38 34 28 0 28 1 0 0 2 18 17 2 17 0 17 0 0 0 17 3 17 0 17 0 4 29 37 3 3 17 18 17 0 39 3 17 2 42 17 29 17 0 17 39 0 3 17 0 0 0 39 3 3 0 18 17 39 39 39 0 17 17 17 2 17 17 0 3 18 17 3 17 18 29 2 17 17 17 18 17 39 17 17 3 2 17 2 0 39 3 0 17 3 0 17 17 39 0 39 17 17 3 3 39 39 17 40 12 12 40 40 40 25 40 25 40 40 16 25 25 16 25 0 12 16 25 25 0 40 25 40 0 40 25 0 40 40 40 40 3 27 25 25 40 25 12 27 40 25 25 40 0 25 25 25 40 25 40 12 25 16 40 25 26 12 25 12 26 25 25 40 25 40 3 16 40 40 40 25 25 26 25 25 25 25 12 16 40 40 25 40 40 0 0 27 40 25 40 3 25 40 25 40 40 40 25 17 2 9 0 17 11 17 17 17 17 9 9 17 17 18 9 9 17 17 9 9 18 17 13 18 9 17 17 18 9 17 10 9 17 3 17 17 18 2 10 9 17 17 17 3 17 17 17 17 17 2 17 2 17 11 17 17 15 38 9 18 17 2 17 24 10 17 9 18 2 36 17 17 2 9 9 17 11 17 18 18 17 17 18 11 11 17 9 3 18 18 18 9 9 17 10 17 2 10 9 30 28 12 28 30 30 28 28 30 6 28 6 30 29 6 21 30 28 28 30 31 28 28 28 12 6 28 2 28 28 12 30 28 30 4 28 31 28 37 28 29 28 32 12 10 2 12 30 29 21 12 28 30 28 28 2 28 28 28 4 5 12 22 28 28 28 5 28 28 30 2 2 2 28 29 12 29 2 28 28 28 29 2 29 12 28 12 30 28 29 12 30 28 5 28 4 28 28 2 28"
56,5,-0.8309,1.0000,0.5636,-0.4069,0.0946,"38 28 30 28 12 28 12 28 28 28 1 28 28 28 37 2 29 29 28 28 28 13 5 2 28 13 3 28 29 2 28 2 2 28 28 12 2 30 28 28 28 4 37 28 9 28 38 30 26 38 3 37 3 30 28 13 38 0 30 12 6 28 28 13 30 28 2 28 28 28 38 28 28 28 28 3 28 2 28 28 2 28 28 35 13 38 29 28 38 2 28 28 28 28 38 34 28 0 28 1 0 0 2 18 17 2 17 0 17 0 0 0 17 3 17 0 17 0 4 29 37 3 3 17 18 17 0 39 3 17 2 42 17 29 17 0 17 39 0 3 17 0 0 0 39 3 3 0 18 17 39 39 39 0 17 17 17 2 17 17 0 3 18 17 3 17 18 29 2 17 17 17 18 17 39 17 17 3 2 17 2 0 39 3 0 17 3 0 17 17 39 0 39 17 17 3 3 39 39 17 40 12 12 40 40 40 25 40 25 40 40 16 25 25 16 25 0 12 16 25 25 0 40 25 40 0 40 25 0 40 40 40 40 3 27 25 25 40 25 12 27 40 25 25 40 0 25 25 25 40 25 40 12 25 16 40 25 26 12 25 12 26 25 25 40 25 40 3 16 40 40 40 25 25 26 25 25 25 25 12 16 40 40 25 40 40 0 0 27 40 25 40 3 25 40 25 40 40 40 25 17 2 9 0 17 11 17 17 17 17 9 9 17 17 18 9 9 17 17 9 9 18 17 13 18 9 17 17 18 9 17 10 9 17 3 17 17 18 2 10 9 17 17 17 3 17 17 17 17 17 2 17 2 17 11 17 17 15 38 9 18 17 2 17 24 10 17 9 18 2 36 17 17 2 9 9 17 11 17 18 18 17 17 18 11 11 17 9 3 18 18 18 9 9 17 10 17 2 10 9 30 28 12 28 30 30 28 28 30 6 28 6 30 29 6 21 30 28 28 30 31 28 28 28 12 6 28 2 28 28 12 30 28 30 4 28 31 28 37 28 29 28 32 12 10 2 12 30 29 21 12 28 30 28 28 2 28 28 28 4 5 12 22 28 28 28 5 28 28 30 2 2 2 28 29 12 29 2 28 28 28 29 2 29 12 28 12 30 28 29 12 30 28 5 28 4 28 28 2 28"
57,5,-0.8096,1.0000,0.6348,-0.4052,0.1101,"38 28 30 28 12 28 12 28 28 28 1 28 28 28 37 2 29 29 28 28 28 13 5 2 28 13 3 28 29 2 28 2 2 28 28 12 2 30 28 28 28 4 37 28 9 28 38 30 26 38 3 37 3 30 28 13 38 0 30 12 6 28 28 13 30 28 2 28 28 28 38 28 28 28 28 3 28 2 28 28 2 28 28 35 13 38 29 28 38 2 28 28 28 28 38 34 28 0 28 1 0 0 2 18 17 2 17 0 17 0 0 0 17 3 17 0 17 0 4 29 37 3 3 17 18 17 0 39 3 17 2 42 17 29 17 0 17 39 0 3 17 0 0 0 39 3 3 0 18 17 39 39 39 0 17 17 17 2 17 17 0 3 18 17 3 17 18 29 2 17 17 17 18 17 39 17 17 3 2 17 2 0 39 3 0 17 3 0 17 17 39 0 39 17 17 3 3 39 39 17 40 12 12 40 40 40 25 40 25 40 40 16 25 25 16 25 0 12 16 25 25 0 40 25 40 0 40 25 0 40 40 40 40 3 27 25 25 40 25 12 27 40 25 25 40 0 25 25 25 40 25 40 12 25 16 40 25 26 12 25 12 26 25 25 40 25 40 3 16 40 40 40 25 25 26 25 25 25 25 12 16 40 40 25 40 40 0 0 27 40 25 40 3 25 40 25 40 40 40 25 17 2 9 0 17 11 17 17 17 17 9 9 17 17 18 9 9 17 17 9 9 18 17 13 18 9 17 17 18 9 17 10 9 17 3 17 17 18 2 10 9 17 17 17 3 17 17 17 17 17 2 17 2 17 11 17 17 15 38 9 18 17 2 17 24 10 17 9 18 2 36 17 17 2 9 9 17 11 17 18 18 17 17 18 11 11 17 9 3 18 18 18 9 9 17 10 17 2 10 9 30 28 12 28 30 30 28 28 30 6 28 6 30 29 6 21 30 28 28 30 31 28 28 28 12 6 28 2 28 28 12 30 28 30 4 28 31 28 37 28 29 28 32 12 10 2 12 30 29 21 12 28 30 28 28 2 28 28 28 4 5 12 22 28 28 28 5 28 28 30 2 2 2 28 29 12 29 2 28 28 28 29 2 29 12 28 12 30 28 29 12 30 28 5 28 4 28 28 2 28"
58,5,-0.8477,1.0000,0.5075,-0.4072,0.1145,"38 28 30 28 12 28 12 28 28 28 1 28 28 28 37 2 29 29 28 28 28 13 5 2 28 13 3 28 29 2 28 2 2 28 28 12 2 30 28 28 28 4 37 28 9 28 38 30 26 38 3 37 3 30 28 13 38 0 30 12 6 28 28 13 30 28 2 28 28 28 38 28 28 28 28 3 28 2 28 28 2 28 28 35 13 38 29 28 38 2 28 28 28 28 38 34 28 0 28 1 0 0 2 18 17 2 17 0 17 0 0 0 17 3 17 0 17 0 4 29 37 3 3 17 18 17 0 39 3 17 2 42 17 29 17 0 17 39 0 3 17 0 0 0 39 3 3 0 18 17 39 39 39 0 17 17 17 2 17 17 0 3 18 17 3 17 18 29 2 17 17 17 18 17 39 17 17 3 2 17 2 0 39 3 0 17 3 0 17 17 39 0 39 17 17 3 3 39 39 17 40 12 12 40 40 40 25 40 25 40 40 16 25 25 16 25 0 12 16 25 25 0 40 25 40 0 40 25 0 40 40 40 40 3 27 25 25 40 25 12 27 40 25 25 40 0 25 25 25 40 25 40 12 25 16 40 25 26 12 25 12 26 25 25 40 25 40 3 16 40 40 40 25 25 26 25 25 25 25 12 16 40 40 25 40 40 0 0 27 40 25 40 3 25 40 25 40 40 40 25 17 2 9 0 17 11 17 17 17 17 9 9 17 17 18 9 9 17 17 9 9 18 17 13 18 9 17 17 18 9 17 10 9 17 3 17 17 18 2 10 9 17 17 17 3 17 17 17 17 17 2 17 2 17 11 17 17 15 38 9 18 17 2 17 24 10 17 9 18 2 36 17 17 2 9 9 17 11 17 18 18 17 17 18 11 11 17 9 3 18 18 18 9 9 17 10 17 2 10 9 30 28 12 28 30 30 28 28 30 6 28 6 30 29 6 21 30 28 28 30 31 28 28 28 12 6 28 2 28 28 12 30 28 30 4 28 31 28 37 28 29 28 32 12 10 2 12 30 29 21 12 28 30 28 28 2 28 28 28 4 5 12 22 28 28 28 5 28 28 30 2 2 2 28 29 12 29 2 28 28 28 29 2 29 12 28 12 30 28 29 12 30 28 5 28 4 28 28 2 28"
59,5,-0.8200,0.9643,0.4811,-0.4043,0.0586,"38 28 30 28 12 28 12 28 28 28 1 28 28 28 37 2 29 29 28 28 28 13 5 2 28 13 3 28 29 2 28 2 2 28 28 12 2 30 28 28 28 4 37 28 9 28 38 30 26 38 3 37 3 30 28 13 38 0 30 12 6 28 28 13 30 28 2 28 28 28 38 28 28 28 28 3 28 2 28 28 2 28 28 35 13 38 29 28 38 2 28 28 28 28 38 34 28 0 28 1 0 0 2 18 17 2 17 0 17 0 0 0 17 3 17 0 17 0 4 29 37 3 3 17 18 17 0 39 3 17 2 42 17 29 17 0 17 39 0 3 17 0 0 0 39 3 3 0 18 17 39 39 39 0 17 17 17 2 17 17 0 3 18 17 3 17 18 29 2 17 17 17 18 17 39 17 17 3 2 17 2 0 39 3 0 17 3 0 17 17 39 0 39 17 17 3 3 39 39 17 40 12 12 40 40 40 25 40 25 40 40 16 25 25 16 25 0 12 16 25 25 0 40 25 40 0 40 25 0 40 40 40 40 3 27 25 25 40 25 12 27 40 25 25 40 0 25 25 25 40 25 40 12 25 16 40 25 26 12 25 12 26 25 25 40 25 40 3 16 40 40 40 25 25 26 25 25 25 25 12 16 40 40 25 40 40 0 0 27 40 25 40 3 25 40 25 40 40 40 25 17 2 9 0 17 11 17 17 17 17 9 9 17 17 18 9 9 17 17 9 9 18 17 13 18 9 17 17 18 9 17 10 9 17 3 17 17 18 2 10 9 17 17 17 3 17 17 17 17 17 2 17 2 17 11 17 17 15 38 9 18 17 2 17 24 10 17 9 18 2 36 17 17 2 9 9 17 11 17 18 18 17 17 18 11 11 17 9 3 18 18 18 9 9 17 10 17 2 10 9 30 28 12 28 30 30 28 28 30 6 28 6 30 29 6 21 30 28 28 30 31 28 28 28 12 6 28 2 28 28 12 30 28 30 4 28 31 28 37 28 29 28 32 12 10 2 12 30 29 21 12 28 30 28 28 2 28 28 28 4 5 12 22 28 28 28 5 28 28 30 2 2 2 28 29 12 29 2 28 28 28 29 2 29 12 28 12 30 28 29 12 30 28 5 28 4 28 28 2 28"
60,6,-0.8680,1.0000,0.4399,-0.4167,0.0366,"7 7 7 2 7 2 4 2 2 37 2 4 2 4 7 5 8 7 2 2 8 2 2 7 8 2 6 2 4 2 7 4 7 2 2 8 2 7 2 2 2 4 2 2 7 26 2 7 8 7 7 2 5 2 5 2 37 8 2 2 2 2 2 7 2 37 2 2 8 7 2 7 4 7 2 2 6 7 7 2 2 5 7 7 2 28 26 2 2 2 6 7 2 2 37 2 27 2 2 6 30 7 19 17 19 12 15 12 14 19 15 19 19 19 14 19 12 14 15 17 19 12 19 7 19 19 12 29 17 19 17 14 23 19 30 29 15 17 34 15 15 19 34 17 7 19 17 17 28 15 19 12 8 7 35 30 7 12 7 7 19 30 19 17 19 19 17 15 7 29 33 19 14 15 7 30 12 15 17 17 19 17 30 19 30 17 12 14 8 17 17 29 28 24 34 14 17 19 14 17 26 12 12 27 25 12 25 25 25 12 25 16 25 25 16 25 0 12 16 25 25 0 27 25 25 0 25 25 0 12 27 25 25 3 27 25 25 26 25 12 27 12 25 25 25 0 25 25 25 25 25 25 12 25 16 25 25 26 12 25 12 26 25 25 25 25 25 3 16 12 16 25 25 25 26 25 25 25 25 12 16 25 25 25 25 25 0 0 27 25 25 25 3 25 25 25 25 16 0 25 34 34 34 4 6 34 34 4 25 2 27 35 36 34 34 34 34 34 1 2 2 25 34 35 2 35 37 34 2 35 0 5 34 34 36 34 34 34 34 4 36 34 34 34 35 36 25 34 34 26 35 0 34 37 34 34 34 34 34 2 34 35 34 34 2 34 35 2 36 34 34 34 0 38 0 0 35 35 34 35 2 2 13 1 34 35 34 34 34 34 34 34 34 36 4 34 34 38 25 13 8 24 38 2 2 18 2 23 2 1 2 2 2 17 17 7 23 18 24 2 7 2 12 2 0 2 7 2 8 12 2 8 2 18 11 2 23 12 3 12 2 0 2 2 7 3 8 24 2 9 8 2 2 2 2 10 11 7 7 24 2 23 7 2 2 7 2 34 2 2 2 24 7 12 2 17 2 12 2 12 2 17 0 12 3 2 8 2 8 13 9 2 2 7 2 38 2 2 3 2"
61,6,-0.8261,1.0000,0.5796,-0.4258,0.0901,"7 7 7 2 7 2 4 2 2 37 2 4 2 4 7 5 8 7 2 2 8 2 2 7 8 2 6 2 4 2 7 4 7 2 2 8 2 7 2 2 2 4 2 2 7 26 2 7 8 7 7 2 5 2 5 2 37 8 2 2 2 2 2 7 2 37 2 2 8 7 2 7 4 7 2 2 6 7 7 2 2 5 7 7 2 28 26 2 2 2 6 7 2 2 37 2 27 2 2 6 30 7 19 17 19 12 15 12 14 19 15 19 19 19 14 19 12 14 15 17 19 12 19 7 19 19 12 29 17 19 17 14 23 19 30 29 15 17 34 15 15 19 34 17 7 19 17 17 28 15 19 12 8 7 35 30 7 12 7 7 19 30 19 17 19 19 17 15 7 29 33 19 14 15 7 30 12 15 17 17 19 17 30 19 30 17 12 14 8 17 17 29 28 24 34 14 17 19 14 17 26 12 12 27 25 12 25 25 25 12 25 16 25 25 16 25 0 12 16 25 25 0 27 25 25 0 25 25 0 12 27 25 25 3 27 25 25 26 25 12 27 12 25 25 25 0 25 25 25 25 25 25 12 25 16 25 25 26 12 25 12 26 25 25 25 25 25 3 16 12 16 25 25 25 26 25 25 25 25 12 16 25 25 25 25 25 0 0 27 25 25 25 3 25 25 25 25 16 0 25 34 34 34 4 6 34 34 4 25 2 27 35 36 34 34 34 34 34 1 2 2 25 34 35 2 35 37 34 2 35 0 5 34 34 36 34 34 34 34 4 36 34 34 34 35 36 25 34 34 26 35 0 34 37 34 34 34 34 34 2 34 35 34 34 2 34 35 2 36 34 34 34 0 38 0 0 35 35 34 35 2 2 13 1 34 35 34 34 34 34 34 34 34 36 4 34 34 38 25 13 8 24 38 2 2 18 2 23 2 1 2 2 2 17 17 7 23 18 24 2 7 2 12 2 0 2 7 2 8 12 2 8 2 18 11 2 23 12 3 12 2 0 2 2 7 3 8 24 2 9 8 2 2 2 2 10 11 7 7 24 2 23 7 2 2 7 2 34 2 2 2 24 7 12 2 17 2 12 2 12 2 17 0 12 3 2 8 2 8 13 9 2 2 7 2 38 2 2 3 2"
