# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.8461,1.0000,0.5129,-0.3866,0.0760,"8 13 7 38 0 7 7 1 0 1 13 7 39 7 34 3 7 1 7 7 7 1 7 0 7 7 7 1 0 7 1 3 0 3 7 0 34 34 8 39 1 8 38 1 3 3 13 7 0 38 1 36 3 39 13 38 39 7 3 13 1 3 8 8 8 1 38 1 38 7 3 38 13 0 1 3 13 7 1 7 13 3 13 7 13 38 8 1 3 38 7 7 7 8 38 7 38 0 3 3 12 12 25 27 26 12 25 27 26 25 12 12 25 12 25 25 27 12 27 26 25 12 25 25 25 27 3 12 12 12 25 12 25 12 25 25 27 12 25 26 25 12 27 26 12 12 25 25 12 25 26 27 27 25 12 25 12 12 12 26 25 17 25 25 12 25 25 25 25 18 25 27 27 12 26 12 12 25 25 26 26 27 25 25 12 26 12 12 12 12 25 26 42 26 12 27 12 12 17 12 14 10 14 15 14 14 15 19 15 14 10 20 17 9 17 19 15 19 17 11 9 23 9 19 15 19 19 14 23 9 9 15 9 20 9 14 15 9 17 20 19 14 9 17 17 15 15 17 9 15 19 19 15 14 17 23 9 19 15 14 10 24 9 15 19 19 17 9 19 9 19 17 15 9 9 9 19 19 18 17 19 17 19 14 19 11 14 17 11 19 19 17 17 9 11 9 15 17 14 15 11 9 28 21 9 9 42 9 23 10 37 21 9 23 10 9 5 11 9 9 9 3 23 9 9 4 23 23 10 10 9 23 9 9 23 9 23 9 23 10 9 23 3 9 10 9 21 11 23 9 10 23 9 9 3 9 9 23 11 10 9 23 3 9 23 9 10 9 0 11 21 23 0 0 21 24 11 23 10 23 9 24 9 9 9 23 9 9 4 24 11 0 9 9 9 10 9 11 23 9 1 11 3 0 9 3 38 38 9 0 9 11 9 3 9 41 9 1 0 13 0 13 13 9 10 9 9 0 1 1 13 13 11 41 38 38 1 1 0 9 33 9 9 1 9 38 13 11 38 38 9 11 9 3 41 9 1 3 38 9 1 3 41 0 38 1 9 38 9 0 9 38 0 38 3 0 11 0 0 9 41 1 10 9 9 9 3 9 13 38 12 38 9 13 41 9 13 33 9 0"
50,6,-0.8486,1.0000,0.5047,-0.3803,0.0716,"8 13 7 38 0 7 7 1 0 1 13 7 39 7 34 3 7 1 7 7 7 1 7 0 7 7 7 1 0 7 1 3 0 3 7 0 34 34 8 39 1 8 38 1 3 3 13 7 0 38 1 36 3 39 13 38 39 7 3 13 1 3 8 8 8 1 38 1 38 7 3 38 13 0 1 3 13 7 1 7 13 3 13 7 13 38 8 1 3 38 7 7 7 8 38 7 38 0 3 3 12 12 25 27 26 12 25 27 26 25 12 12 25 12 25 25 27 12 27 26 25 12 25 25 25 27 3 12 12 12 25 12 25 12 25 25 27 12 25 26 25 12 27 26 12 12 25 25 12 25 26 27 27 25 12 25 12 12 12 26 25 17 25 25 12 25 25 25 25 18 25 27 27 12 26 12 12 25 25 26 26 27 25 25 12 26 12 12 12 12 25 26 42 26 12 27 12 12 17 12 14 10 14 15 14 14 15 19 15 14 10 20 17 9 17 19 15 19 17 11 9 23 9 19 15 19 19 14 23 9 9 15 9 20 9 14 15 9 17 20 19 14 9 17 17 15 15 17 9 15 19 19 15 14 17 23 9 19 15 14 10 24 9 15 19 19 17 9 19 9 19 17 15 9 9 9 19 19 18 17 19 17 19 14 19 11 14 17 11 19 19 17 17 9 11 9 15 17 14 15 11 9 28 21 9 9 42 9 23 10 37 21 9 23 10 9 5 11 9 9 9 3 23 9 9 4 23 23 10 10 9 23 9 9 23 9 23 9 23 10 9 23 3 9 10 9 21 11 23 9 10 23 9 9 3 9 9 23 11 10 9 23 3 9 23 9 10 9 0 11 21 23 0 0 21 24 11 23 10 23 9 24 9 9 9 23 9 9 4 24 11 0 9 9 9 10 9 11 23 9 1 11 3 0 9 3 38 38 9 0 9 11 9 3 9 41 9 1 0 13 0 13 13 9 10 9 9 0 1 1 13 13 11 41 38 38 1 1 0 9 33 9 9 1 9 38 13 11 38 38 9 11 9 3 41 9 1 3 38 9 1 3 41 0 38 1 9 38 9 0 9 38 0 38 3 0 11 0 0 9 41 1 10 9 9 9 3 9 13 38 12 38 9 13 41 9 13 33 9 0"
51,6,-0.8500,1.0000,0.5001,-0.3990,0.1023,"8 13 7 38 0 7 7 1 0 1 13 7 39 7 34 3 7 1 7 7 7 1 7 0 7 7 7 1 0 7 1 3 0 3 7 0 34 34 8 39 1 8 38 1 3 3 13 7 0 38 1 36 3 39 13 38 39 7 3 13 1 3 8 8 8 1 38 1 38 7 3 38 13 0 1 3 13 7 1 7 13 3 13 7 13 38 8 1 3 38 7 7 7 8 38 7 38 0 3 3 12 12 25 27 26 12 25 27 26 25 12 12 25 12 25 25 27 12 27 26 25 12 25 25 25 27 3 12 12 12 25 12 25 12 25 25 27 12 25 26 25 12 27 26 12 12 25 25 12 25 26 27 27 25 12 25 12 12 12 26 25 17 25 25 12 25 25 25 25 18 25 27 27 12 26 12 12 25 25 26 26 27 25 25 12 26 12 12 12 12 25 26 42 26 12 27 12 12 17 12 14 10 14 15 14 14 15 19 15 14 10 20 17 9 17 19 15 19 17 11 9 23 9 19 15 19 19 14 23 9 9 15 9 20 9 14 15 9 17 20 19 14 9 17 17 15 15 17 9 15 19 19 15 14 17 23 9 19 15 14 10 24 9 15 19 19 17 9 19 9 19 17 15 9 9 9 19 19 18 17 19 17 19 14 19 11 14 17 11 19 19 17 17 9 11 9 15 17 14 15 11 9 28 21 9 9 42 9 23 10 37 21 9 23 10 9 5 11 9 9 9 3 23 9 9 4 23 23 10 10 9 23 9 9 23 9 23 9 23 10 9 23 3 9 10 9 21 11 23 9 10 23 9 9 3 9 9 23 11 10 9 23 3 9 23 9 10 9 0 11 21 23 0 0 21 24 11 23 10 23 9 24 9 9 9 23 9 9 4 24 11 0 9 9 9 10 9 11 23 9 1 11 3 0 9 3 38 38 9 0 9 11 9 3 9 41 9 1 0 13 0 13 13 9 10 9 9 0 1 1 13 13 11 41 38 38 1 1 0 9 33 9 9 1 9 38 13 11 38 38 9 11 9 3 41 9 1 3 38 9 1 3 41 0 38 1 9 38 9 0 9 38 0 38 3 0 11 0 0 9 41 1 10 9 9 9 3 9 13 38 12 38 9 13 41 9 13 33 9 0"
52,6,-0.8324,1.0000,0.5586,-0.3880,0.0616,"8 13 7 38 0 7 7 1 0 1 13 7 39 7 34 3 7 1 7 7 7 1 7 0 7 7 7 1 0 7 1 3 0 3 7 0 34 34 8 39 1 8 38 1 3 3 13 7 0 38 1 36 3 39 13 38 39 7 3 13 1 3 8 8 8 1 38 1 38 7 3 38 13 0 1 3 13 7 1 7 13 3 13 7 13 38 8 1 3 38 7 7 7 8 38 7 38 0 3 3 12 12 25 27 26 12 25 27 26 25 12 12 25 12 25 25 27 12 27 26 25 12 25 25 25 27 3 12 12 12 25 12 25 12 25 25 27 12 25 26 25 12 27 26 12 12 25 25 12 25 26 27 27 25 12 25 12 12 12 26 25 17 25 25 12 25 25 25 25 18 25 27 27 12 26 12 12 25 25 26 26 27 25 25 12 26 12 12 12 12 25 26 42 26 12 27 12 12 17 12 14 10 14 15 14 14 15 19 15 14 10 20 17 9 17 19 15 19 17 11 9 23 9 19 15 19 19 14 23 9 9 15 9 20 9 14 15 9 17 20 19 14 9 17 17 15 15 17 9 15 19 19 15 14 17 23 9 19 15 14 10 24 9 15 19 19 17 9 19 9 19 17 15 9 9 9 19 19 18 17 19 17 19 14 19 11 14 17 11 19 19 17 17 9 11 9 15 17 14 15 11 9 28 21 9 9 42 9 23 10 37 21 9 23 10 9 5 11 9 9 9 3 23 9 9 4 23 23 10 10 9 23 9 9 23 9 23 9 23 10 9 23 3 9 10 9 21 11 23 9 10 23 9 9 3 9 9 23 11 10 9 23 3 9 23 9 10 9 0 11 21 23 0 0 21 24 11 23 10 23 9 24 9 9 9 23 9 9 4 24 11 0 9 9 9 10 9 11 23 9 1 11 3 0 9 3 38 38 9 0 9 11 9 3 9 41 9 1 0 13 0 13 13 9 10 9 9 0 1 1 13 13 11 41 38 38 1 1 0 9 33 9 9 1 9 38 13 11 38 38 9 11 9 3 41 9 1 3 38 9 1 3 41 0 38 1 9 38 9 0 9 38 0 38 3 0 11 0 0 9 41 1 10 9 9 9 3 9 13 38 12 38 9 13 41 9 13 33 9 0"
53,6,-0.8591,1.0000,0.4698,-0.3983,0.0730,"8 13 7 38 0 7 7 1 0 1 13 7 39 7 34 3 7 1 7 7 7 1 7 0 7 7 7 1 0 7 1 3 0 3 7 0 34 34 8 39 1 8 38 1 3 3 13 7 0 38 1 36 3 39 13 38 39 7 3 13 1 3 8 8 8 1 38 1 38 7 3 38 13 0 1 3 13 7 1 7 13 3 13 7 13 38 8 1 3 38 7 7 7 8 38 7 38 0 3 3 12 12 25 27 26 12 25 27 26 25 12 12 25 12 25 25 27 12 27 26 25 12 25 25 25 27 3 12 12 12 25 12 25 12 25 25 27 12 25 26 25 12 27 26 12 12 25 25 12 25 26 27 27 25 12 25 12 12 12 26 25 17 25 25 12 25 25 25 25 18 25 27 27 12 26 12 12 25 25 26 26 27 25 25 12 26 12 12 12 12 25 26 42 26 12 27 12 12 17 12 14 10 14 15 14 14 15 19 15 14 10 20 17 9 17 19 15 19 17 11 9 23 9 19 15 19 19 14 23 9 9 15 9 20 9 14 15 9 17 20 19 14 9 17 17 15 15 17 9 15 19 19 15 14 17 23 9 19 15 14 10 24 9 15 19 19 17 9 19 9 19 17 15 9 9 9 19 19 18 17 19 17 19 14 19 11 14 17 11 19 19 17 17 9 11 9 15 17 14 15 11 9 28 21 9 9 42 9 23 10 37 21 9 23 10 9 5 11 9 9 9 3 23 9 9 4 23 23 10 10 9 23 9 9 23 9 23 9 23 10 9 23 3 9 10 9 21 11 23 9 10 23 9 9 3 9 9 23 11 10 9 23 3 9 23 9 10 9 0 11 21 23 0 0 21 24 11 23 10 23 9 24 9 9 9 23 9 9 4 24 11 0 9 9 9 10 9 11 23 9 1 11 3 0 9 3 38 38 9 0 9 11 9 3 9 41 9 1 0 13 0 13 13 9 10 9 9 0 1 1 13 13 11 41 38 38 1 1 0 9 33 9 9 1 9 38 13 11 38 38 9 11 9 3 41 9 1 3 38 9 1 3 41 0 38 1 9 38 9 0 9 38 0 38 3 0 11 0 0 9 41 1 10 9 9 9 3 9 13 38 12 38 9 13 41 9 13 33 9 0"
54,6,-0.8168,1.0000,0.6106,-0.3990,0.0633,"8 13 7 38 0 7 7 1 0 1 13 7 39 7 34 3 7 1 7 7 7 1 7 0 7 7 7 1 0 7 1 3 0 3 7 0 34 34 8 39 1 8 38 1 3 3 13 7 0 38 1 36 3 39 13 38 39 7 3 13 1 3 8 8 8 1 38 1 38 7 3 38 13 0 1 3 13 7 1 7 13 3 13 7 13 38 8 1 3 38 7 7 7 8 38 7 38 0 3 3 12 12 25 27 26 12 25 27 26 25 12 12 25 12 25 25 27 12 27 26 25 12 25 25 25 27 3 12 12 12 25 12 25 12 25 25 27 12 25 26 25 12 27 26 12 12 25 25 12 25 26 27 27 25 12 25 12 12 12 26 25 17 25 25 12 25 25 25 25 18 25 27 27 12 26 12 12 25 25 26 26 27 25 25 12 26 12 12 12 12 25 26 42 26 12 27 12 12 17 12 14 10 14 15 14 14 15 19 15 14 10 20 17 9 17 19 15 19 17 11 9 23 9 19 15 19 19 14 23 9 9 15 9 20 9 14 15 9 17 20 19 14 9 17 17 15 15 17 9 15 19 19 15 14 17 23 9 19 15 14 10 24 9 15 19 19 17 9 19 9 19 17 15 9 9 9 19 19 18 17 19 17 19 14 19 11 14 17 11 19 19 17 17 9 11 9 15 17 14 15 11 9 28 21 9 9 42 9 23 10 37 21 9 23 10 9 5 11 9 9 9 3 23 9 9 4 23 23 10 10 9 23 9 9 23 9 23 9 23 10 9 23 3 9 10 9 21 11 23 9 10 23 9 9 3 9 9 23 11 10 9 23 3 9 23 9 10 9 0 11 21 23 0 0 21 24 11 23 10 23 9 24 9 9 9 23 9 9 4 24 11 0 9 9 9 10 9 11 23 9 1 11 3 0 9 3 38 38 9 0 9 11 9 3 9 41 9 1 0 13 0 13 13 9 10 9 9 0 1 1 13 13 11 41 38 38 1 1 0 9 33 9 9 1 9 38 13 11 38 38 9 11 9 3 41 9 1 3 38 9 1 3 41 0 38 1 9 38 9 0 9 38 0 38 3 0 11 0 0 9 41 1 10 9 9 9 3 9 13 38 12 38 9 13 41 9 13 33 9 0"
55,6,-0.8307,1.0000,0.5642,-0.3886,0.0843,"8 13 7 38 0 7 7 1 0 1 13 7 39 7 34 3 7 1 7 7 7 1 7 0 7 7 7 1 0 7 1 3 0 3 7 0 34 34 8 39 1 8 38 1 3 3 13 7 0 38 1 36 3 39 13 38 39 7 3 13 1 3 8 8 8 1 38 1 38 7 3 38 13 0 1 3 13 7 1 7 13 3 13 7 13 38 8 1 3 38 7 7 7 8 38 7 38 0 3 3 12 12 25 27 26 12 25 27 26 25 12 12 25 12 25 25 27 12 27 26 25 12 25 25 25 27 3 12 12 12 25 12 25 12 25 25 27 12 25 26 25 12 27 26 12 12 25 25 12 25 26 27 27 25 12 25 12 12 12 26 25 17 25 25 12 25 25 25 25 18 25 27 27 12 26 12 12 25 25 26 26 27 25 25 12 26 12 12 12 12 25 26 42 26 12 27 12 12 17 12 14 10 14 15 14 14 15 19 15 14 10 20 17 9 17 19 15 19 17 11 9 23 9 19 15 19 19 14 23 9 9 15 9 20 9 14 15 9 17 20 19 14 9 17 17 15 15 17 9 15 19 19 15 14 17 23 9 19 15 14 10 24 9 15 19 19 17 9 19 9 19 17 15 9 9 9 19 19 18 17 19 17 19 14 19 11 14 17 11 19 19 17 17 9 11 9 15 17 14 15 11 9 28 21 9 9 42 9 23 10 37 21 9 23 10 9 5 11 9 9 9 3 23 9 9 4 23 23 10 10 9 23 9 9 23 9 23 9 23 10 9 23 3 9 10 9 21 11 23 9 10 23 9 9 3 9 9 23 11 10 9 23 3 9 23 9 10 9 0 11 21 23 0 0 21 24 11 23 10 23 9 24 9 9 9 23 9 9 4 24 11 0 9 9 9 10 9 11 23 9 1 11 3 0 9 3 38 38 9 0 9 11 9 3 9 41 9 1 0 13 0 13 13 9 10 9 9 0 1 1 13 13 11 41 38 38 1 1 0 9 33 9 9 1 9 38 13 11 38 38 9 11 9 3 41 9 1 3 38 9 1 3 41 0 38 1 9 38 9 0 9 38 0 38 3 0 11 0 0 9 41 1 10 9 9 9 3 9 13 38 12 38 9 13 41 9 13 33 9 0"
56,6,-0.8365,1.0000,0.5451,-0.4038,0.0826,"8 13 7 38 0 7 7 1 0 1 13 7 39 7 34 3 7 1 7 7 7 1 7 0 7 7 7 1 0 7 1 3 0 3 7 0 34 34 8 39 1 8 38 1 3 3 13 7 0 38 1 36 3 39 13 38 39 7 3 13 1 3 8 8 8 1 38 1 38 7 3 38 13 0 1 3 13 7 1 7 13 3 13 7 13 38 8 1 3 38 7 7 7 8 38 7 38 0 3 3 12 12 25 27 26 12 25 27 26 25 12 12 25 12 25 25 27 12 27 26 25 12 25 25 25 27 3 12 12 12 25 12 25 12 25 25 27 12 25 26 25 12 27 26 12 12 25 25 12 25 26 27 27 25 12 25 12 12 12 26 25 17 25 25 12 25 25 25 25 18 25 27 27 12 26 12 12 25 25 26 26 27 25 25 12 26 12 12 12 12 25 26 42 26 12 27 12 12 17 12 14 10 14 15 14 14 15 19 15 14 10 20 17 9 17 19 15 19 17 11 9 23 9 19 15 19 19 14 23 9 9 15 9 20 9 14 15 9 17 20 19 14 9 17 17 15 15 17 9 15 19 19 15 14 17 23 9 19 15 14 10 24 9 15 19 19 17 9 19 9 19 17 15 9 9 9 19 19 18 17 19 17 19 14 19 11 14 17 11 19 19 17 17 9 11 9 15 17 14 15 11 9 28 21 9 9 42 9 23 10 37 21 9 23 10 9 5 11 9 9 9 3 23 9 9 4 23 23 10 10 9 23 9 9 23 9 23 9 23 10 9 23 3 9 10 9 21 11 23 9 10 23 9 9 3 9 9 23 11 10 9 23 3 9 23 9 10 9 0 11 21 23 0 0 21 24 11 23 10 23 9 24 9 9 9 23 9 9 4 24 11 0 9 9 9 10 9 11 23 9 1 11 3 0 9 3 38 38 9 0 9 11 9 3 9 41 9 1 0 13 0 13 13 9 10 9 9 0 1 1 13 13 11 41 38 38 1 1 0 9 33 9 9 1 9 38 13 11 38 38 9 11 9 3 41 9 1 3 38 9 1 3 41 0 38 1 9 38 9 0 9 38 0 38 3 0 11 0 0 9 41 1 10 9 9 9 3 9 13 38 12 38 9 13 41 9 13 33 9 0"
57,6,-0.8435,1.0000,0.5216,-0.3729,0.0647,"8 13 7 38 0 7 7 1 0 1 13 7 39 7 34 3 7 1 7 7 7 1 7 0 7 7 7 1 0 7 1 3 0 3 7 0 34 34 8 39 1 8 38 1 3 3 13 7 0 38 1 36 3 39 13 38 39 7 3 13 1 3 8 8 8 1 38 1 38 7 3 38 13 0 1 3 13 7 1 7 13 3 13 7 13 38 8 1 3 38 7 7 7 8 38 7 38 0 3 3 12 12 25 27 26 12 25 27 26 25 12 12 25 12 25 25 27 12 27 26 25 12 25 25 25 27 3 12 12 12 25 12 25 12 25 25 27 12 25 26 25 12 27 26 12 12 25 25 12 25 26 27 27 25 12 25 12 12 12 26 25 17 25 25 12 25 25 25 25 18 25 27 27 12 26 12 12 25 25 26 26 27 25 25 12 26 12 12 12 12 25 26 42 26 12 27 12 12 17 12 14 10 14 15 14 14 15 19 15 14 10 20 17 9 17 19 15 19 17 11 9 23 9 19 15 19 19 14 23 9 9 15 9 20 9 14 15 9 17 20 19 14 9 17 17 15 15 17 9 15 19 19 15 14 17 23 9 19 15 14 10 24 9 15 19 19 17 9 19 9 19 17 15 9 9 9 19 19 18 17 19 17 19 14 19 11 14 17 11 19 19 17 17 9 11 9 15 17 14 15 11 9 28 21 9 9 42 9 23 10 37 21 9 23 10 9 5 11 9 9 9 3 23 9 9 4 23 23 10 10 9 23 9 9 23 9 23 9 23 10 9 23 3 9 10 9 21 11 23 9 10 23 9 9 3 9 9 23 11 10 9 23 3 9 23 9 10 9 0 11 21 23 0 0 21 24 11 23 10 23 9 24 9 9 9 23 9 9 4 24 11 0 9 9 9 10 9 11 23 9 1 11 3 0 9 3 38 38 9 0 9 11 9 3 9 41 9 1 0 13 0 13 13 9 10 9 9 0 1 1 13 13 11 41 38 38 1 1 0 9 33 9 9 1 9 38 13 11 38 38 9 11 9 3 41 9 1 3 38 9 1 3 41 0 38 1 9 38 9 0 9 38 0 38 3 0 11 0 0 9 41 1 10 9 9 9 3 9 13 38 12 38 9 13 41 9 13 33 9 0"
58,6,-0.8477,1.0000,0.5076,-0.4045,0.0677,"8 13 7 38 0 7 7 1 0 1 13 7 39 7 34 3 7 1 7 7 7 1 7 0 7 7 7 1 0 7 1 3 0 3 7 0 34 34 8 39 1 8 38 1 3 3 13 7 0 38 1 36 3 39 13 38 39 7 3 13 1 3 8 8 8 1 38 1 38 7 3 38 13 0 1 3 13 7 1 7 13 3 13 7 13 38 8 1 3 38 7 7 7 8 38 7 38 0 3 3 12 12 25 27 26 12 25 27 26 25 12 12 25 12 25 25 27 12 27 26 25 12 25 25 25 27 3 12 12 12 25 12 25 12 25 25 27 12 25 26 25 12 27 26 12 12 25 25 12 25 26 27 27 25 12 25 12 12 12 26 25 17 25 25 12 25 25 25 25 18 25 27 27 12 26 12 12 25 25 26 26 27 25 25 12 26 12 12 12 12 25 26 42 26 12 27 12 12 17 12 14 10 14 15 14 14 15 19 15 14 10 20 17 9 17 19 15 19 17 11 9 23 9 19 15 19 19 14 23 9 9 15 9 20 9 14 15 9 17 20 19 14 9 17 17 15 15 17 9 15 19 19 15 14 17 23 9 19 15 14 10 24 9 15 19 19 17 9 19 9 19 17 15 9 9 9 19 19 18 17 19 17 19 14 19 11 14 17 11 19 19 17 17 9 11 9 15 17 14 15 11 9 28 21 9 9 42 9 23 10 37 21 9 23 10 9 5 11 9 9 9 3 23 9 9 4 23 23 10 10 9 23 9 9 23 9 23 9 23 10 9 23 3 9 10 9 21 11 23 9 10 23 9 9 3 9 9 23 11 10 9 23 3 9 23 9 10 9 0 11 21 23 0 0 21 24 11 23 10 23 9 24 9 9 9 23 9 9 4 24 11 0 9 9 9 10 9 11 23 9 1 11 3 0 9 3 38 38 9 0 9 11 9 3 9 41 9 1 0 13 0 13 13 9 10 9 9 0 1 1 13 13 11 41 38 38 1 1 0 9 33 9 9 1 9 38 13 11 38 38 9 11 9 3 41 9 1 3 38 9 1 3 41 0 38 1 9 38 9 0 9 38 0 38 3 0 11 0 0 9 41 1 10 9 9 9 3 9 13 38 12 38 9 13 41 9 13 33 9 0"
59,6,-0.8559,1.0000,0.4802,-0.4134,0.0759,"8 13 7 38 0 7 7 1 0 1 13 7 39 7 34 3 7 1 7 7 7 1 7 0 7 7 7 1 0 7 1 3 0 3 7 0 34 34 8 39 1 8 38 1 3 3 13 7 0 38 1 36 3 39 13 38 39 7 3 13 1 3 8 8 8 1 38 1 38 7 3 38 13 0 1 3 13 7 1 7 13 3 13 7 13 38 8 1 3 38 7 7 7 8 38 7 38 0 3 3 12 12 25 27 26 12 25 27 26 25 12 12 25 12 25 25 27 12 27 26 25 12 25 25 25 27 3 12 12 12 25 12 25 12 25 25 27 12 25 26 25 12 27 26 12 12 25 25 12 25 26 27 27 25 12 25 12 12 12 26 25 17 25 25 12 25 25 25 25 18 25 27 27 12 26 12 12 25 25 26 26 27 25 25 12 26 12 12 12 12 25 26 42 26 12 27 12 12 17 12 14 10 14 15 14 14 15 19 15 14 10 20 17 9 17 19 15 19 17 11 9 23 9 19 15 19 19 14 23 9 9 15 9 20 9 14 15 9 17 20 19 14 9 17 17 15 15 17 9 15 19 19 15 14 17 23 9 19 15 14 10 24 9 15 19 19 17 9 19 9 19 17 15 9 9 9 19 19 18 17 19 17 19 14 19 11 14 17 11 19 19 17 17 9 11 9 15 17 14 15 11 9 28 21 9 9 42 9 23 10 37 21 9 23 10 9 5 11 9 9 9 3 23 9 9 4 23 23 10 10 9 23 9 9 23 9 23 9 23 10 9 23 3 9 10 9 21 11 23 9 10 23 9 9 3 9 9 23 11 10 9 23 3 9 23 9 10 9 0 11 21 23 0 0 21 24 11 23 10 23 9 24 9 9 9 23 9 9 4 24 11 0 9 9 9 10 9 11 23 9 1 11 3 0 9 3 38 38 9 0 9 11 9 3 9 41 9 1 0 13 0 13 13 9 10 9 9 0 1 1 13 13 11 41 38 38 1 1 0 9 33 9 9 1 9 38 13 11 38 38 9 11 9 3 41 9 1 3 38 9 1 3 41 0 38 1 9 38 9 0 9 38 0 38 3 0 11 0 0 9 41 1 10 9 9 9 3 9 13 38 12 38 9 13 41 9 13 33 9 0"
60,6,-0.8286,1.0000,0.5712,-0.3869,0.0410,"8 13 7 38 0 7 7 1 0 1 13 7 39 7 34 3 7 1 7 7 7 1 7 0 7 7 7 1 0 7 1 3 0 3 7 0 34 34 8 39 1 8 38 1 3 3 13 7 0 38 1 36 3 39 13 38 39 7 3 13 1 3 8 8 8 1 38 1 38 7 3 38 13 0 1 3 13 7 1 7 13 3 13 7 13 38 8 1 3 38 7 7 7 8 38 7 38 0 3 3 12 12 25 27 26 12 25 27 26 25 12 12 25 12 25 25 27 12 27 26 25 12 25 25 25 27 3 12 12 12 25 12 25 12 25 25 27 12 25 26 25 12 27 26 12 12 25 25 12 25 26 27 27 25 12 25 12 12 12 26 25 17 25 25 12 25 25 25 25 18 25 27 27 12 26 12 12 25 25 26 26 27 25 25 12 26 12 12 12 12 25 26 42 26 12 27 12 12 17 12 14 10 14 15 14 14 15 19 15 14 10 20 17 9 17 19 15 19 17 11 9 23 9 19 15 19 19 14 23 9 9 15 9 20 9 14 15 9 17 20 19 14 9 17 17 15 15 17 9 15 19 19 15 14 17 23 9 19 15 14 10 24 9 15 19 19 17 9 19 9 19 17 15 9 9 9 19 19 18 17 19 17 19 14 19 11 14 17 11 19 19 17 17 9 11 9 15 17 14 15 11 9 28 21 9 9 42 9 23 10 37 21 9 23 10 9 5 11 9 9 9 3 23 9 9 4 23 23 10 10 9 23 9 9 23 9 23 9 23 10 9 23 3 9 10 9 21 11 23 9 10 23 9 9 3 9 9 23 11 10 9 23 3 9 23 9 10 9 0 11 21 23 0 0 21 24 11 23 10 23 9 24 9 9 9 23 9 9 4 24 11 0 9 9 9 10 9 11 23 9 1 11 3 0 9 3 38 38 9 0 9 11 9 3 9 41 9 1 0 13 0 13 13 9 10 9 9 0 1 1 13 13 11 41 38 38 1 1 0 9 33 9 9 1 9 38 13 11 38 38 9 11 9 3 41 9 1 3 38 9 1 3 41 0 38 1 9 38 9 0 9 38 0 38 3 0 11 0 0 9 41 1 10 9 9 9 3 9 13 38 12 38 9 13 41 9 13 33 9 0"
61,6,-0.8136,0.9630,0.4980,-0.3999,0.0923,"8 13 7 38 0 7 7 1 0 1 13 7 39 7 34 3 7 1 7 7 7 1 7 0 7 7 7 1 0 7 1 3 0 3 7 0 34 34 8 39 1 8 38 1 3 3 13 7 0 38 1 36 3 39 13 38 39 7 3 13 1 3 8 8 8 1 38 1 38 7 3 38 13 0 1 3 13 7 1 7 13 3 13 7 13 38 8 1 3 38 7 7 7 8 38 7 38 0 3 3 12 12 25 27 26 12 25 27 26 25 12 12 25 12 25 25 27 12 27 26 25 12 25 25 25 27 3 12 12 12 25 12 25 12 25 25 27 12 25 26 25 12 27 26 12 12 25 25 12 25 26 27 27 25 12 25 12 12 12 26 25 17 25 25 12 25 25 25 25 18 25 27 27 12 26 12 12 25 25 26 26 27 25 25 12 26 12 12 12 12 25 26 42 26 12 27 12 12 17 12 14 10 14 15 14 14 15 19 15 14 10 20 17 9 17 19 15 19 17 11 9 23 9 19 15 19 19 14 23 9 9 15 9 20 9 14 15 9 17 20 19 14 9 17 17 15 15 17 9 15 19 19 15 14 17 23 9 19 15 14 10 24 9 15 19 19 17 9 19 9 19 17 15 9 9 9 19 19 18 17 19 17 19 14 19 11 14 17 11 19 19 17 17 9 11 9 15 17 14 15 11 9 28 21 9 9 42 9 23 10 37 21 9 23 10 9 5 11 9 9 9 3 23 9 9 4 23 23 10 10 9 23 9 9 23 9 23 9 23 10 9 23 3 9 10 9 21 11 23 9 10 23 9 9 3 9 9 23 11 10 9 23 3 9 23 9 10 9 0 11 21 23 0 0 21 24 11 23 10 23 9 24 9 9 9 23 9 9 4 24 11 0 9 9 9 10 9 11 23 9 1 11 3 0 9 3 38 38 9 0 9 11 9 3 9 41 9 1 0 13 0 13 13 9 10 9 9 0 1 1 13 13 11 41 38 38 1 1 0 9 33 9 9 1 9 38 13 11 38 38 9 11 9 3 41 9 1 3 38 9 1 3 41 0 38 1 9 38 9 0 9 38 0 38 3 0 11 0 0 9 41 1 10 9 9 9 3 9 13 38 12 38 9 13 41 9 13 33 9 0"
