# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.6983,0.9778,0.9315,-0.3150,0.1058,"28 39 26 39 29 29 15 29 28 1 33 42 27 12 23 11 27 27 35 25 38 5 8 25 30 12 40 26 39 12 4 39 13 12 30 12 0 10 30 7 42 25 16 29 30 28 24 20 19 7 13 25 26 25 25 1 26 12 16 36 25 23 39 10 27 28 28 28 39 9 37 18 12 25 15 26 7 29 39 15 27 39 29 28 25 26 4 29 23 14 12 35 25 25 26 39 38 30 2 5 16 28 25 41 23 18 11 29 42 29 30 18 23 12 39 39 30 39 39 39 39 11 12 30 28 39 13 30 42 29 28 0 12 28 27 38 14 26 18 38 39 27 33 39 26 29 30 40 22 39 20 39 28 23 33 39 29 25 17 17 16 11 25 10 26 27 11 28 39 27 27 4 12 29 29 2 18 26 12 26 30 29 29 35 27 21 30 11 2 30 25 26 5 39 39 5 28 18 16 27 2 40 20 20 2 10 21 11 42 2 2 18 12 9 40 22 2 15 14 39 4 30 30 2 0 23 10 15 28 39 9 28 40 39 10 10 12 30 10 18 39 32 39 39 4 9 5 28 30 9 9 14 2 9 28 25 9 28 28 2 30 9 16 35 29 1 16 28 9 13 10 0 33 10 38 13 16 25 11 39 11 9 17 20 32 11 15 41 2 10 8 9 2 29 5 34 11 10 33 36 8 21 8 20 25 23 19 28 27 14 19 7 2 17 34 41 26 12 1 2 21 21 19 4 24 2 39 39 8 7 19 12 23 39 19 16 12 39 7 7 1 33 20 12 7 22 9 23 19 7 5 0 39 23 21 20 7 11 12 13 23 22 21 20 12 39 0 31 8 38 19 39 20 2 7 9 40 34 22 18 10 39 42 22 2 10 40 4 20 23 39 11 20 21 21 32 7 39 21 19 12 40 34 23 30 0 37 29 14 33 34 39 22 19 30 4 20 18 40 26 26 41 19 10 7 24 38 12 4 30 25 40 33 40 37 13 28 23 7 28 32 21 37 0 19 38 27 28 31 24 27 29 17 37 7 23 9 29 32 13 12 37 29 32 0 24 3 29 30 30 29 21 19 7 19 16 39 28 28 20 40 28 15 5 38 39 18 34 5 29 27 12 14 21 29 23 11 13 42 32"
50,6,-0.6983,0.9778,0.9315,-0.3146,0.0602,"28 39 26 39 29 29 15 29 28 1 33 42 27 12 23 11 27 27 35 25 38 5 8 25 30 12 40 26 39 12 4 39 13 12 30 12 0 10 30 7 42 25 16 29 30 28 24 20 19 7 13 25 26 25 25 1 26 12 16 36 25 23 39 10 27 28 28 28 39 9 37 18 12 25 15 26 7 29 39 15 27 39 29 28 25 26 4 29 23 14 12 35 25 25 26 39 38 30 2 5 16 28 25 41 23 18 11 29 42 29 30 18 23 12 39 39 30 39 39 39 39 11 12 30 28 39 13 30 42 29 28 0 12 28 27 38 14 26 18 38 39 27 33 39 26 29 30 40 22 39 20 39 28 23 33 39 29 25 17 17 16 11 25 10 26 27 11 28 39 27 27 4 12 29 29 2 18 26 12 26 30 29 29 35 27 21 30 11 2 30 25 26 5 39 39 5 28 18 16 27 2 40 20 20 2 10 21 11 42 2 2 18 12 9 40 22 2 15 14 39 4 30 30 2 0 23 10 15 28 39 9 28 40 39 10 10 12 30 10 18 39 32 39 39 4 9 5 28 30 9 9 14 2 9 28 25 9 28 28 2 30 9 16 35 29 1 16 28 9 13 10 0 33 10 38 13 16 25 11 39 11 9 17 20 32 11 15 41 2 10 8 9 2 29 5 34 11 10 33 36 8 21 8 20 25 23 19 28 27 14 19 7 2 17 34 41 26 12 1 2 21 21 19 4 24 2 39 39 8 7 19 12 23 39 19 16 12 39 7 7 1 33 20 12 7 22 9 23 19 7 5 0 39 23 21 20 7 11 12 13 23 22 21 20 12 39 0 31 8 38 19 39 20 2 7 9 40 34 22 18 10 39 42 22 2 10 40 4 20 23 39 11 20 21 21 32 7 39 21 19 12 40 34 23 30 0 37 29 14 33 34 39 22 19 30 4 20 18 40 26 26 41 19 10 7 24 38 12 4 30 25 40 33 40 37 13 28 23 7 28 32 21 37 0 19 38 27 28 31 24 27 29 17 37 7 23 9 29 32 13 12 37 29 32 0 24 3 29 30 30 29 21 19 7 19 16 39 28 28 20 40 28 15 5 38 39 18 34 5 29 27 12 14 21 29 23 11 13 42 32"
51,6,-0.6983,0.9778,0.9315,-0.3124,0.1085,"28 39 26 39 29 29 15 29 28 1 33 42 27 12 23 11 27 27 35 25 38 5 8 25 30 12 40 26 39 12 4 39 13 12 30 12 0 10 30 7 42 25 16 29 30 28 24 20 19 7 13 25 26 25 25 1 26 12 16 36 25 23 39 10 27 28 28 28 39 9 37 18 12 25 15 26 7 29 39 15 27 39 29 28 25 26 4 29 23 14 12 35 25 25 26 39 38 30 2 5 16 28 25 41 23 18 11 29 42 29 30 18 23 12 39 39 30 39 39 39 39 11 12 30 28 39 13 30 42 29 28 0 12 28 27 38 14 26 18 38 39 27 33 39 26 29 30 40 22 39 20 39 28 23 33 39 29 25 17 17 16 11 25 10 26 27 11 28 39 27 27 4 12 29 29 2 18 26 12 26 30 29 29 35 27 21 30 11 2 30 25 26 5 39 39 5 28 18 16 27 2 40 20 20 2 10 21 11 42 2 2 18 12 9 40 22 2 15 14 39 4 30 30 2 0 23 10 15 28 39 9 28 40 39 10 10 12 30 10 18 39 32 39 39 4 9 5 28 30 9 9 14 2 9 28 25 9 28 28 2 30 9 16 35 29 1 16 28 9 13 10 0 33 10 38 13 16 25 11 39 11 9 17 20 32 11 15 41 2 10 8 9 2 29 5 34 11 10 33 36 8 21 8 20 25 23 19 28 27 14 19 7 2 17 34 41 26 12 1 2 21 21 19 4 24 2 39 39 8 7 19 12 23 39 19 16 12 39 7 7 1 33 20 12 7 22 9 23 19 7 5 0 39 23 21 20 7 11 12 13 23 22 21 20 12 39 0 31 8 38 19 39 20 2 7 9 40 34 22 18 10 39 42 22 2 10 40 4 20 23 39 11 20 21 21 32 7 39 21 19 12 40 34 23 30 0 37 29 14 33 34 39 22 19 30 4 20 18 40 26 26 41 19 10 7 24 38 12 4 30 25 40 33 40 37 13 28 23 7 28 32 21 37 0 19 38 27 28 31 24 27 29 17 37 7 23 9 29 32 13 12 37 29 32 0 24 3 29 30 30 29 21 19 7 19 16 39 28 28 20 40 28 15 5 38 39 18 34 5 29 27 12 14 21 29 23 11 13 42 32"
52,6,-0.6983,0.9778,0.9315,-0.3119,-0.0204,"28 39 26 39 29 29 15 29 28 1 33 42 27 12 23 11 27 27 35 25 38 5 8 25 30 12 40 26 39 12 4 39 13 12 30 12 0 10 30 7 42 25 16 29 30 28 24 20 19 7 13 25 26 25 25 1 26 12 16 36 25 23 39 10 27 28 28 28 39 9 37 18 12 25 15 26 7 29 39 15 27 39 29 28 25 26 4 29 23 14 12 35 25 25 26 39 38 30 2 5 16 28 25 41 23 18 11 29 42 29 30 18 23 12 39 39 30 39 39 39 39 11 12 30 28 39 13 30 42 29 28 0 12 28 27 38 14 26 18 38 39 27 33 39 26 29 30 40 22 39 20 39 28 23 33 39 29 25 17 17 16 11 25 10 26 27 11 28 39 27 27 4 12 29 29 2 18 26 12 26 30 29 29 35 27 21 30 11 2 30 25 26 5 39 39 5 28 18 16 27 2 40 20 20 2 10 21 11 42 2 2 18 12 9 40 22 2 15 14 39 4 30 30 2 0 23 10 15 28 39 9 28 40 39 10 10 12 30 10 18 39 32 39 39 4 9 5 28 30 9 9 14 2 9 28 25 9 28 28 2 30 9 16 35 29 1 16 28 9 13 10 0 33 10 38 13 16 25 11 39 11 9 17 20 32 11 15 41 2 10 8 9 2 29 5 34 11 10 33 36 8 21 8 20 25 23 19 28 27 14 19 7 2 17 34 41 26 12 1 2 21 21 19 4 24 2 39 39 8 7 19 12 23 39 19 16 12 39 7 7 1 33 20 12 7 22 9 23 19 7 5 0 39 23 21 20 7 11 12 13 23 22 21 20 12 39 0 31 8 38 19 39 20 2 7 9 40 34 22 18 10 39 42 22 2 10 40 4 20 23 39 11 20 21 21 32 7 39 21 19 12 40 34 23 30 0 37 29 14 33 34 39 22 19 30 4 20 18 40 26 26 41 19 10 7 24 38 12 4 30 25 40 33 40 37 13 28 23 7 28 32 21 37 0 19 38 27 28 31 24 27 29 17 37 7 23 9 29 32 13 12 37 29 32 0 24 3 29 30 30 29 21 19 7 19 16 39 28 28 20 40 28 15 5 38 39 18 34 5 29 27 12 14 21 29 23 11 13 42 32"
53,6,-0.6983,0.9778,0.9315,-0.3075,0.0052,"28 39 26 39 29 29 15 29 28 1 33 42 27 12 23 11 27 27 35 25 38 5 8 25 30 12 40 26 39 12 4 39 13 12 30 12 0 10 30 7 42 25 16 29 30 28 24 20 19 7 13 25 26 25 25 1 26 12 16 36 25 23 39 10 27 28 28 28 39 9 37 18 12 25 15 26 7 29 39 15 27 39 29 28 25 26 4 29 23 14 12 35 25 25 26 39 38 30 2 5 16 28 25 41 23 18 11 29 42 29 30 18 23 12 39 39 30 39 39 39 39 11 12 30 28 39 13 30 42 29 28 0 12 28 27 38 14 26 18 38 39 27 33 39 26 29 30 40 22 39 20 39 28 23 33 39 29 25 17 17 16 11 25 10 26 27 11 28 39 27 27 4 12 29 29 2 18 26 12 26 30 29 29 35 27 21 30 11 2 30 25 26 5 39 39 5 28 18 16 27 2 40 20 20 2 10 21 11 42 2 2 18 12 9 40 22 2 15 14 39 4 30 30 2 0 23 10 15 28 39 9 28 40 39 10 10 12 30 10 18 39 32 39 39 4 9 5 28 30 9 9 14 2 9 28 25 9 28 28 2 30 9 16 35 29 1 16 28 9 13 10 0 33 10 38 13 16 25 11 39 11 9 17 20 32 11 15 41 2 10 8 9 2 29 5 34 11 10 33 36 8 21 8 20 25 23 19 28 27 14 19 7 2 17 34 41 26 12 1 2 21 21 19 4 24 2 39 39 8 7 19 12 23 39 19 16 12 39 7 7 1 33 20 12 7 22 9 23 19 7 5 0 39 23 21 20 7 11 12 13 23 22 21 20 12 39 0 31 8 38 19 39 20 2 7 9 40 34 22 18 10 39 42 22 2 10 40 4 20 23 39 11 20 21 21 32 7 39 21 19 12 40 34 23 30 0 37 29 14 33 34 39 22 19 30 4 20 18 40 26 26 41 19 10 7 24 38 12 4 30 25 40 33 40 37 13 28 23 7 28 32 21 37 0 19 38 27 28 31 24 27 29 17 37 7 23 9 29 32 13 12 37 29 32 0 24 3 29 30 30 29 21 19 7 19 16 39 28 28 20 40 28 15 5 38 39 18 34 5 29 27 12 14 21 29 23 11 13 42 32"
54,6,-0.6983,0.9778,0.9315,-0.3099,0.0114,"28 39 26 39 29 29 15 29 28 1 33 42 27 12 23 11 27 27 35 25 38 5 8 25 30 12 40 26 39 12 4 39 13 12 30 12 0 10 30 7 42 25 16 29 30 28 24 20 19 7 13 25 26 25 25 1 26 12 16 36 25 23 39 10 27 28 28 28 39 9 37 18 12 25 15 26 7 29 39 15 27 39 29 28 25 26 4 29 23 14 12 35 25 25 26 39 38 30 2 5 16 28 25 41 23 18 11 29 42 29 30 18 23 12 39 39 30 39 39 39 39 11 12 30 28 39 13 30 42 29 28 0 12 28 27 38 14 26 18 38 39 27 33 39 26 29 30 40 22 39 20 39 28 23 33 39 29 25 17 17 16 11 25 10 26 27 11 28 39 27 27 4 12 29 29 2 18 26 12 26 30 29 29 35 27 21 30 11 2 30 25 26 5 39 39 5 28 18 16 27 2 40 20 20 2 10 21 11 42 2 2 18 12 9 40 22 2 15 14 39 4 30 30 2 0 23 10 15 28 39 9 28 40 39 10 10 12 30 10 18 39 32 39 39 4 9 5 28 30 9 9 14 2 9 28 25 9 28 28 2 30 9 16 35 29 1 16 28 9 13 10 0 33 10 38 13 16 25 11 39 11 9 17 20 32 11 15 41 2 10 8 9 2 29 5 34 11 10 33 36 8 21 8 20 25 23 19 28 27 14 19 7 2 17 34 41 26 12 1 2 21 21 19 4 24 2 39 39 8 7 19 12 23 39 19 16 12 39 7 7 1 33 20 12 7 22 9 23 19 7 5 0 39 23 21 20 7 11 12 13 23 22 21 20 12 39 0 31 8 38 19 39 20 2 7 9 40 34 22 18 10 39 42 22 2 10 40 4 20 23 39 11 20 21 21 32 7 39 21 19 12 40 34 23 30 0 37 29 14 33 34 39 22 19 30 4 20 18 40 26 26 41 19 10 7 24 38 12 4 30 25 40 33 40 37 13 28 23 7 28 32 21 37 0 19 38 27 28 31 24 27 29 17 37 7 23 9 29 32 13 12 37 29 32 0 24 3 29 30 30 29 21 19 7 19 16 39 28 28 20 40 28 15 5 38 39 18 34 5 29 27 12 14 21 29 23 11 13 42 32"
55,6,-0.6983,0.9778,0.9315,-0.3065,0.0253,"28 39 26 39 29 29 15 29 28 1 33 42 27 12 23 11 27 27 35 25 38 5 8 25 30 12 40 26 39 12 4 39 13 12 30 12 0 10 30 7 42 25 16 29 30 28 24 20 19 7 13 25 26 25 25 1 26 12 16 36 25 23 39 10 27 28 28 28 39 9 37 18 12 25 15 26 7 29 39 15 27 39 29 28 25 26 4 29 23 14 12 35 25 25 26 39 38 30 2 5 16 28 25 41 23 18 11 29 42 29 30 18 23 12 39 39 30 39 39 39 39 11 12 30 28 39 13 30 42 29 28 0 12 28 27 38 14 26 18 38 39 27 33 39 26 29 30 40 22 39 20 39 28 23 33 39 29 25 17 17 16 11 25 10 26 27 11 28 39 27 27 4 12 29 29 2 18 26 12 26 30 29 29 35 27 21 30 11 2 30 25 26 5 39 39 5 28 18 16 27 2 40 20 20 2 10 21 11 42 2 2 18 12 9 40 22 2 15 14 39 4 30 30 2 0 23 10 15 28 39 9 28 40 39 10 10 12 30 10 18 39 32 39 39 4 9 5 28 30 9 9 14 2 9 28 25 9 28 28 2 30 9 16 35 29 1 16 28 9 13 10 0 33 10 38 13 16 25 11 39 11 9 17 20 32 11 15 41 2 10 8 9 2 29 5 34 11 10 33 36 8 21 8 20 25 23 19 28 27 14 19 7 2 17 34 41 26 12 1 2 21 21 19 4 24 2 39 39 8 7 19 12 23 39 19 16 12 39 7 7 1 33 20 12 7 22 9 23 19 7 5 0 39 23 21 20 7 11 12 13 23 22 21 20 12 39 0 31 8 38 19 39 20 2 7 9 40 34 22 18 10 39 42 22 2 10 40 4 20 23 39 11 20 21 21 32 7 39 21 19 12 40 34 23 30 0 37 29 14 33 34 39 22 19 30 4 20 18 40 26 26 41 19 10 7 24 38 12 4 30 25 40 33 40 37 13 28 23 7 28 32 21 37 0 19 38 27 28 31 24 27 29 17 37 7 23 9 29 32 13 12 37 29 32 0 24 3 29 30 30 29 21 19 7 19 16 39 28 28 20 40 28 15 5 38 39 18 34 5 29 27 12 14 21 29 23 11 13 42 32"
56,6,-0.6983,0.9778,0.9315,-0.3041,0.0770,"28 39 26 39 29 29 15 29 28 1 33 42 27 12 23 11 27 27 35 25 38 5 8 25 30 12 40 26 39 12 4 39 13 12 30 12 0 10 30 7 42 25 16 29 30 28 24 20 19 7 13 25 26 25 25 1 26 12 16 36 25 23 39 10 27 28 28 28 39 9 37 18 12 25 15 26 7 29 39 15 27 39 29 28 25 26 4 29 23 14 12 35 25 25 26 39 38 30 2 5 16 28 25 41 23 18 11 29 42 29 30 18 23 12 39 39 30 39 39 39 39 11 12 30 28 39 13 30 42 29 28 0 12 28 27 38 14 26 18 38 39 27 33 39 26 29 30 40 22 39 20 39 28 23 33 39 29 25 17 17 16 11 25 10 26 27 11 28 39 27 27 4 12 29 29 2 18 26 12 26 30 29 29 35 27 21 30 11 2 30 25 26 5 39 39 5 28 18 16 27 2 40 20 20 2 10 21 11 42 2 2 18 12 9 40 22 2 15 14 39 4 30 30 2 0 23 10 15 28 39 9 28 40 39 10 10 12 30 10 18 39 32 39 39 4 9 5 28 30 9 9 14 2 9 28 25 9 28 28 2 30 9 16 35 29 1 16 28 9 13 10 0 33 10 38 13 16 25 11 39 11 9 17 20 32 11 15 41 2 10 8 9 2 29 5 34 11 10 33 36 8 21 8 20 25 23 19 28 27 14 19 7 2 17 34 41 26 12 1 2 21 21 19 4 24 2 39 39 8 7 19 12 23 39 19 16 12 39 7 7 1 33 20 12 7 22 9 23 19 7 5 0 39 23 21 20 7 11 12 13 23 22 21 20 12 39 0 31 8 38 19 39 20 2 7 9 40 34 22 18 10 39 42 22 2 10 40 4 20 23 39 11 20 21 21 32 7 39 21 19 12 40 34 23 30 0 37 29 14 33 34 39 22 19 30 4 20 18 40 26 26 41 19 10 7 24 38 12 4 30 25 40 33 40 37 13 28 23 7 28 32 21 37 0 19 38 27 28 31 24 27 29 17 37 7 23 9 29 32 13 12 37 29 32 0 24 3 29 30 30 29 21 19 7 19 16 39 28 28 20 40 28 15 5 38 39 18 34 5 29 27 12 14 21 29 23 11 13 42 32"
57,6,-0.6983,0.9778,0.9315,-0.3100,0.1296,"28 39 26 39 29 29 15 29 28 1 33 42 27 12 23 11 27 27 35 25 38 5 8 25 30 12 40 26 39 12 4 39 13 12 30 12 0 10 30 7 42 25 16 29 30 28 24 20 19 7 13 25 26 25 25 1 26 12 16 36 25 23 39 10 27 28 28 28 39 9 37 18 12 25 15 26 7 29 39 15 27 39 29 28 25 26 4 29 23 14 12 35 25 25 26 39 38 30 2 5 16 28 25 41 23 18 11 29 42 29 30 18 23 12 39 39 30 39 39 39 39 11 12 30 28 39 13 30 42 29 28 0 12 28 27 38 14 26 18 38 39 27 33 39 26 29 30 40 22 39 20 39 28 23 33 39 29 25 17 17 16 11 25 10 26 27 11 28 39 27 27 4 12 29 29 2 18 26 12 26 30 29 29 35 27 21 30 11 2 30 25 26 5 39 39 5 28 18 16 27 2 40 20 20 2 10 21 11 42 2 2 18 12 9 40 22 2 15 14 39 4 30 30 2 0 23 10 15 28 39 9 28 40 39 10 10 12 30 10 18 39 32 39 39 4 9 5 28 30 9 9 14 2 9 28 25 9 28 28 2 30 9 16 35 29 1 16 28 9 13 10 0 33 10 38 13 16 25 11 39 11 9 17 20 32 11 15 41 2 10 8 9 2 29 5 34 11 10 33 36 8 21 8 20 25 23 19 28 27 14 19 7 2 17 34 41 26 12 1 2 21 21 19 4 24 2 39 39 8 7 19 12 23 39 19 16 12 39 7 7 1 33 20 12 7 22 9 23 19 7 5 0 39 23 21 20 7 11 12 13 23 22 21 20 12 39 0 31 8 38 19 39 20 2 7 9 40 34 22 18 10 39 42 22 2 10 40 4 20 23 39 11 20 21 21 32 7 39 21 19 12 40 34 23 30 0 37 29 14 33 34 39 22 19 30 4 20 18 40 26 26 41 19 10 7 24 38 12 4 30 25 40 33 40 37 13 28 23 7 28 32 21 37 0 19 38 27 28 31 24 27 29 17 37 7 23 9 29 32 13 12 37 29 32 0 24 3 29 30 30 29 21 19 7 19 16 39 28 28 20 40 28 15 5 38 39 18 34 5 29 27 12 14 21 29 23 11 13 42 32"
58,6,-0.6983,0.9778,0.9315,-0.3051,0.0169,"28 39 26 39 29 29 15 29 28 1 33 42 27 12 23 11 27 27 35 25 38 5 8 25 30 12 40 26 39 12 4 39 13 12 30 12 0 10 30 7 42 25 16 29 30 28 24 20 19 7 13 25 26 25 25 1 26 12 16 36 25 23 39 10 27 28 28 28 39 9 37 18 12 25 15 26 7 29 39 15 27 39 29 28 25 26 4 29 23 14 12 35 25 25 26 39 38 30 2 5 16 28 25 41 23 18 11 29 42 29 30 18 23 12 39 39 30 39 39 39 39 11 12 30 28 39 13 30 42 29 28 0 12 28 27 38 14 26 18 38 39 27 33 39 26 29 30 40 22 39 20 39 28 23 33 39 29 25 17 17 16 11 25 10 26 27 11 28 39 27 27 4 12 29 29 2 18 26 12 26 30 29 29 35 27 21 30 11 2 30 25 26 5 39 39 5 28 18 16 27 2 40 20 20 2 10 21 11 42 2 2 18 12 9 40 22 2 15 14 39 4 30 30 2 0 23 10 15 28 39 9 28 40 39 10 10 12 30 10 18 39 32 39 39 4 9 5 28 30 9 9 14 2 9 28 25 9 28 28 2 30 9 16 35 29 1 16 28 9 13 10 0 33 10 38 13 16 25 11 39 11 9 17 20 32 11 15 41 2 10 8 9 2 29 5 34 11 10 33 36 8 21 8 20 25 23 19 28 27 14 19 7 2 17 34 41 26 12 1 2 21 21 19 4 24 2 39 39 8 7 19 12 23 39 19 16 12 39 7 7 1 33 20 12 7 22 9 23 19 7 5 0 39 23 21 20 7 11 12 13 23 22 21 20 12 39 0 31 8 38 19 39 20 2 7 9 40 34 22 18 10 39 42 22 2 10 40 4 20 23 39 11 20 21 21 32 7 39 21 19 12 40 34 23 30 0 37 29 14 33 34 39 22 19 30 4 20 18 40 26 26 41 19 10 7 24 38 12 4 30 25 40 33 40 37 13 28 23 7 28 32 21 37 0 19 38 27 28 31 24 27 29 17 37 7 23 9 29 32 13 12 37 29 32 0 24 3 29 30 30 29 21 19 7 19 16 39 28 28 20 40 28 15 5 38 39 18 34 5 29 27 12 14 21 29 23 11 13 42 32"
59,6,-0.6983,0.9778,0.9315,-0.3092,0.0460,"28 39 26 39 29 29 15 29 28 1 33 42 27 12 23 11 27 27 35 25 38 5 8 25 30 12 40 26 39 12 4 39 13 12 30 12 0 10 30 7 42 25 16 29 30 28 24 20 19 7 13 25 26 25 25 1 26 12 16 36 25 23 39 10 27 28 28 28 39 9 37 18 12 25 15 26 7 29 39 15 27 39 29 28 25 26 4 29 23 14 12 35 25 25 26 39 38 30 2 5 16 28 25 41 23 18 11 29 42 29 30 18 23 12 39 39 30 39 39 39 39 11 12 30 28 39 13 30 42 29 28 0 12 28 27 38 14 26 18 38 39 27 33 39 26 29 30 40 22 39 20 39 28 23 33 39 29 25 17 17 16 11 25 10 26 27 11 28 39 27 27 4 12 29 29 2 18 26 12 26 30 29 29 35 27 21 30 11 2 30 25 26 5 39 39 5 28 18 16 27 2 40 20 20 2 10 21 11 42 2 2 18 12 9 40 22 2 15 14 39 4 30 30 2 0 23 10 15 28 39 9 28 40 39 10 10 12 30 10 18 39 32 39 39 4 9 5 28 30 9 9 14 2 9 28 25 9 28 28 2 30 9 16 35 29 1 16 28 9 13 10 0 33 10 38 13 16 25 11 39 11 9 17 20 32 11 15 41 2 10 8 9 2 29 5 34 11 10 33 36 8 21 8 20 25 23 19 28 27 14 19 7 2 17 34 41 26 12 1 2 21 21 19 4 24 2 39 39 8 7 19 12 23 39 19 16 12 39 7 7 1 33 20 12 7 22 9 23 19 7 5 0 39 23 21 20 7 11 12 13 23 22 21 20 12 39 0 31 8 38 19 39 20 2 7 9 40 34 22 18 10 39 42 22 2 10 40 4 20 23 39 11 20 21 21 32 7 39 21 19 12 40 34 23 30 0 37 29 14 33 34 39 22 19 30 4 20 18 40 26 26 41 19 10 7 24 38 12 4 30 25 40 33 40 37 13 28 23 7 28 32 21 37 0 19 38 27 28 31 24 27 29 17 37 7 23 9 29 32 13 12 37 29 32 0 24 3 29 30 30 29 21 19 7 19 16 39 28 28 20 40 28 15 5 38 39 18 34 5 29 27 12 14 21 29 23 11 13 42 32"
60,7,-0.7055,1.0000,0.9815,-0.3122,0.0879,"19 12 34 2 0 28 26 25 19 25 19 19 23 12 23 11 26 0 39 34 2 5 39 20 36 26 19 32 39 36 4 2 39 25 12 25 0 39 1 7 42 39 39 29 26 26 35 39 39 2 19 12 12 34 12 27 28 12 16 26 38 23 39 10 23 23 28 28 39 12 25 34 2 41 12 2 27 24 34 15 3 39 25 15 34 19 36 23 23 19 23 20 39 28 12 2 12 39 2 4 16 28 12 12 23 18 29 29 19 29 29 0 23 20 39 1 12 39 30 26 19 11 12 12 28 39 12 30 20 28 12 37 2 28 23 12 14 19 18 38 29 22 33 12 19 29 12 40 20 39 20 30 28 23 12 19 12 12 17 12 19 19 28 10 26 29 39 28 2 39 21 2 39 29 29 12 12 30 12 23 12 12 22 25 29 39 26 12 2 39 3 27 39 39 39 25 25 12 21 28 2 2 26 29 24 30 26 39 28 27 2 18 12 26 40 39 17 26 28 30 23 1 30 39 26 23 10 30 12 18 9 28 12 39 12 12 18 12 0 39 24 18 23 39 39 39 24 28 23 24 24 23 25 12 24 12 26 28 12 17 30 24 16 39 29 27 16 18 39 17 29 23 33 25 28 28 25 24 37 30 29 12 28 39 39 2 39 39 39 39 8 30 2 28 12 29 2 10 33 18 8 12 39 2 12 24 19 0 27 2 19 22 24 11 34 7 11 12 39 2 11 9 10 10 5 39 39 39 2 24 2 2 10 39 19 9 8 24 39 7 1 10 39 12 39 9 12 39 9 7 10 0 39 10 11 10 12 23 11 39 40 39 21 2 10 39 39 2 23 39 2 12 20 8 14 9 10 24 9 18 9 2 42 2 11 10 24 4 24 23 22 11 10 2 24 10 22 2 10 39 31 40 32 23 20 0 37 25 23 20 34 23 22 12 0 32 26 12 23 26 25 41 24 10 23 23 12 23 33 12 33 40 23 0 8 23 39 7 7 39 32 33 37 24 12 25 39 12 32 24 27 39 33 19 27 23 9 29 19 27 13 39 19 32 0 24 38 26 30 8 12 32 19 7 39 25 31 3 39 33 19 12 26 23 0 39 18 25 5 12 20 12 31 0 33 31 12 12 12 39"
61,7,-0.7055,1.0000,0.9815,-0.3063,0.0449,"19 12 34 2 0 28 26 25 19 25 19 19 23 12 23 11 26 0 39 34 2 5 39 20 36 26 19 32 39 36 4 2 39 25 12 25 0 39 1 7 42 39 39 29 26 26 35 39 39 2 19 12 12 34 12 27 28 12 16 26 38 23 39 10 23 23 28 28 39 12 25 34 2 41 12 2 27 24 34 15 3 39 25 15 34 19 36 23 23 19 23 20 39 28 12 2 12 39 2 4 16 28 12 12 23 18 29 29 19 29 29 0 23 20 39 1 12 39 30 26 19 11 12 12 28 39 12 30 20 28 12 37 2 28 23 12 14 19 18 38 29 22 33 12 19 29 12 40 20 39 20 30 28 23 12 19 12 12 17 12 19 19 28 10 26 29 39 28 2 39 21 2 39 29 29 12 12 30 12 23 12 12 22 25 29 39 26 12 2 39 3 27 39 39 39 25 25 12 21 28 2 2 26 29 24 30 26 39 28 27 2 18 12 26 40 39 17 26 28 30 23 1 30 39 26 23 10 30 12 18 9 28 12 39 12 12 18 12 0 39 24 18 23 39 39 39 24 28 23 24 24 23 25 12 24 12 26 28 12 17 30 24 16 39 29 27 16 18 39 17 29 23 33 25 28 28 25 24 37 30 29 12 28 39 39 2 39 39 39 39 8 30 2 28 12 29 2 10 33 18 8 12 39 2 12 24 19 0 27 2 19 22 24 11 34 7 11 12 39 2 11 9 10 10 5 39 39 39 2 24 2 2 10 39 19 9 8 24 39 7 1 10 39 12 39 9 12 39 9 7 10 0 39 10 11 10 12 23 11 39 40 39 21 2 10 39 39 2 23 39 2 12 20 8 14 9 10 24 9 18 9 2 42 2 11 10 24 4 24 23 22 11 10 2 24 10 22 2 10 39 31 40 32 23 20 0 37 25 23 20 34 23 22 12 0 32 26 12 23 26 25 41 24 10 23 23 12 23 33 12 33 40 23 0 8 23 39 7 7 39 32 33 37 24 12 25 39 12 32 24 27 39 33 19 27 23 9 29 19 27 13 39 19 32 0 24 38 26 30 8 12 32 19 7 39 25 31 3 39 33 19 12 26 23 0 39 18 25 5 12 20 12 31 0 33 31 12 12 12 39"
