# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.6962,0.9783,0.9401,-0.2911,0.1276,"28 34 29 17 29 31 15 29 39 1 33 42 28 12 33 39 30 0 35 39 38 32 31 22 30 33 32 32 38 31 4 2 13 33 33 12 0 2 30 7 29 21 16 29 27 29 33 20 19 30 13 25 0 30 29 1 33 12 29 36 38 23 29 12 28 28 29 27 39 30 12 18 9 41 15 41 39 24 12 15 3 5 25 15 0 28 4 29 23 30 17 35 25 13 29 31 38 30 3 0 36 33 12 2 20 2 27 2 1 19 31 2 31 31 41 29 26 1 20 2 23 2 32 16 0 9 41 1 33 14 18 20 0 2 2 32 9 12 6 40 38 8 9 17 11 13 20 42 41 12 27 42 2 4 13 32 30 8 4 33 35 31 39 2 29 0 33 18 28 42 12 32 19 31 13 28 16 32 0 13 36 12 0 32 39 37 24 15 2 0 39 10 37 20 16 20 1 38 34 2 1 32 39 28 3 28 3 10 9 12 37 20 37 12 20 19 40 19 19 41 20 19 39 8 29 23 10 10 18 20 29 30 39 12 16 26 12 12 39 39 24 28 10 42 30 10 20 10 2 20 19 38 29 0 39 28 19 2 20 14 12 23 38 2 17 4 31 0 10 9 20 0 10 29 19 30 29 29 22 26 2 24 17 42 20 12 10 19 22 28 41 19 10 10 11 14 30 29 34 33 34 5 14 27 10 32 16 0 9 27 33 2 12 32 9 9 0 39 9 1 41 25 2 3 12 3 11 18 0 39 25 10 11 25 0 26 26 9 9 2 2 12 39 39 11 2 1 5 42 38 26 26 0 25 27 12 17 27 25 2 2 13 27 39 11 0 12 25 38 0 0 16 27 25 25 4 10 2 40 27 27 12 39 27 26 25 21 2 12 39 39 41 25 0 25 29 27 0 3 25 3 40 34 23 13 12 37 30 33 33 0 36 33 19 30 3 12 18 12 32 0 33 19 10 7 24 38 39 4 10 25 40 33 31 39 13 40 23 7 18 32 31 31 0 19 38 3 28 31 32 27 33 17 37 39 23 9 2 32 13 32 37 33 39 0 24 3 26 20 34 3 41 19 7 19 16 39 39 39 20 40 17 15 32 32 39 18 12 32 1 27 0 12 31 8 23 11 13 42 32"
37,3,-0.6962,0.9783,0.9401,-0.2930,0.1425,"28 34 29 17 29 31 15 29 39 1 33 42 28 12 33 39 30 0 35 39 38 32 31 22 30 33 32 32 38 31 4 2 13 33 33 12 0 2 30 7 29 21 16 29 27 29 33 20 19 30 13 25 0 30 29 1 33 12 29 36 38 23 29 12 28 28 29 27 39 30 12 18 9 41 15 41 39 24 12 15 3 5 25 15 0 28 4 29 23 30 17 35 25 13 29 31 38 30 3 0 36 33 12 2 20 2 27 2 1 19 31 2 31 31 41 29 26 1 20 2 23 2 32 16 0 9 41 1 33 14 18 20 0 2 2 32 9 12 6 40 38 8 9 17 11 13 20 42 41 12 27 42 2 4 13 32 30 8 4 33 35 31 39 2 29 0 33 18 28 42 12 32 19 31 13 28 16 32 0 13 36 12 0 32 39 37 24 15 2 0 39 10 37 20 16 20 1 38 34 2 1 32 39 28 3 28 3 10 9 12 37 20 37 12 20 19 40 19 19 41 20 19 39 8 29 23 10 10 18 20 29 30 39 12 16 26 12 12 39 39 24 28 10 42 30 10 20 10 2 20 19 38 29 0 39 28 19 2 20 14 12 23 38 2 17 4 31 0 10 9 20 0 10 29 19 30 29 29 22 26 2 24 17 42 20 12 10 19 22 28 41 19 10 10 11 14 30 29 34 33 34 5 14 27 10 32 16 0 9 27 33 2 12 32 9 9 0 39 9 1 41 25 2 3 12 3 11 18 0 39 25 10 11 25 0 26 26 9 9 2 2 12 39 39 11 2 1 5 42 38 26 26 0 25 27 12 17 27 25 2 2 13 27 39 11 0 12 25 38 0 0 16 27 25 25 4 10 2 40 27 27 12 39 27 26 25 21 2 12 39 39 41 25 0 25 29 27 0 3 25 3 40 34 23 13 12 37 30 33 33 0 36 33 19 30 3 12 18 12 32 0 33 19 10 7 24 38 39 4 10 25 40 33 31 39 13 40 23 7 18 32 31 31 0 19 38 3 28 31 32 27 33 17 37 39 23 9 2 32 13 32 37 33 39 0 24 3 26 20 34 3 41 19 7 19 16 39 39 39 20 40 17 15 32 32 39 18 12 32 1 27 0 12 31 8 23 11 13 42 32"
38,3,-0.6962,0.9783,0.9401,-0.2969,0.1262,"28 34 29 17 29 31 15 29 39 1 33 42 28 12 33 39 30 0 35 39 38 32 31 22 30 33 32 32 38 31 4 2 13 33 33 12 0 2 30 7 29 21 16 29 27 29 33 20 19 30 13 25 0 30 29 1 33 12 29 36 38 23 29 12 28 28 29 27 39 30 12 18 9 41 15 41 39 24 12 15 3 5 25 15 0 28 4 29 23 30 17 35 25 13 29 31 38 30 3 0 36 33 12 2 20 2 27 2 1 19 31 2 31 31 41 29 26 1 20 2 23 2 32 16 0 9 41 1 33 14 18 20 0 2 2 32 9 12 6 40 38 8 9 17 11 13 20 42 41 12 27 42 2 4 13 32 30 8 4 33 35 31 39 2 29 0 33 18 28 42 12 32 19 31 13 28 16 32 0 13 36 12 0 32 39 37 24 15 2 0 39 10 37 20 16 20 1 38 34 2 1 32 39 28 3 28 3 10 9 12 37 20 37 12 20 19 40 19 19 41 20 19 39 8 29 23 10 10 18 20 29 30 39 12 16 26 12 12 39 39 24 28 10 42 30 10 20 10 2 20 19 38 29 0 39 28 19 2 20 14 12 23 38 2 17 4 31 0 10 9 20 0 10 29 19 30 29 29 22 26 2 24 17 42 20 12 10 19 22 28 41 19 10 10 11 14 30 29 34 33 34 5 14 27 10 32 16 0 9 27 33 2 12 32 9 9 0 39 9 1 41 25 2 3 12 3 11 18 0 39 25 10 11 25 0 26 26 9 9 2 2 12 39 39 11 2 1 5 42 38 26 26 0 25 27 12 17 27 25 2 2 13 27 39 11 0 12 25 38 0 0 16 27 25 25 4 10 2 40 27 27 12 39 27 26 25 21 2 12 39 39 41 25 0 25 29 27 0 3 25 3 40 34 23 13 12 37 30 33 33 0 36 33 19 30 3 12 18 12 32 0 33 19 10 7 24 38 39 4 10 25 40 33 31 39 13 40 23 7 18 32 31 31 0 19 38 3 28 31 32 27 33 17 37 39 23 9 2 32 13 32 37 33 39 0 24 3 26 20 34 3 41 19 7 19 16 39 39 39 20 40 17 15 32 32 39 18 12 32 1 27 0 12 31 8 23 11 13 42 32"
39,3,-0.6962,0.9783,0.9401,-0.2979,0.1384,"28 34 29 17 29 31 15 29 39 1 33 42 28 12 33 39 30 0 35 39 38 32 31 22 30 33 32 32 38 31 4 2 13 33 33 12 0 2 30 7 29 21 16 29 27 29 33 20 19 30 13 25 0 30 29 1 33 12 29 36 38 23 29 12 28 28 29 27 39 30 12 18 9 41 15 41 39 24 12 15 3 5 25 15 0 28 4 29 23 30 17 35 25 13 29 31 38 30 3 0 36 33 12 2 20 2 27 2 1 19 31 2 31 31 41 29 26 1 20 2 23 2 32 16 0 9 41 1 33 14 18 20 0 2 2 32 9 12 6 40 38 8 9 17 11 13 20 42 41 12 27 42 2 4 13 32 30 8 4 33 35 31 39 2 29 0 33 18 28 42 12 32 19 31 13 28 16 32 0 13 36 12 0 32 39 37 24 15 2 0 39 10 37 20 16 20 1 38 34 2 1 32 39 28 3 28 3 10 9 12 37 20 37 12 20 19 40 19 19 41 20 19 39 8 29 23 10 10 18 20 29 30 39 12 16 26 12 12 39 39 24 28 10 42 30 10 20 10 2 20 19 38 29 0 39 28 19 2 20 14 12 23 38 2 17 4 31 0 10 9 20 0 10 29 19 30 29 29 22 26 2 24 17 42 20 12 10 19 22 28 41 19 10 10 11 14 30 29 34 33 34 5 14 27 10 32 16 0 9 27 33 2 12 32 9 9 0 39 9 1 41 25 2 3 12 3 11 18 0 39 25 10 11 25 0 26 26 9 9 2 2 12 39 39 11 2 1 5 42 38 26 26 0 25 27 12 17 27 25 2 2 13 27 39 11 0 12 25 38 0 0 16 27 25 25 4 10 2 40 27 27 12 39 27 26 25 21 2 12 39 39 41 25 0 25 29 27 0 3 25 3 40 34 23 13 12 37 30 33 33 0 36 33 19 30 3 12 18 12 32 0 33 19 10 7 24 38 39 4 10 25 40 33 31 39 13 40 23 7 18 32 31 31 0 19 38 3 28 31 32 27 33 17 37 39 23 9 2 32 13 32 37 33 39 0 24 3 26 20 34 3 41 19 7 19 16 39 39 39 20 40 17 15 32 32 39 18 12 32 1 27 0 12 31 8 23 11 13 42 32"
40,3,-0.6962,0.9783,0.9401,-0.2907,0.1410,"28 34 29 17 29 31 15 29 39 1 33 42 28 12 33 39 30 0 35 39 38 32 31 22 30 33 32 32 38 31 4 2 13 33 33 12 0 2 30 7 29 21 16 29 27 29 33 20 19 30 13 25 0 30 29 1 33 12 29 36 38 23 29 12 28 28 29 27 39 30 12 18 9 41 15 41 39 24 12 15 3 5 25 15 0 28 4 29 23 30 17 35 25 13 29 31 38 30 3 0 36 33 12 2 20 2 27 2 1 19 31 2 31 31 41 29 26 1 20 2 23 2 32 16 0 9 41 1 33 14 18 20 0 2 2 32 9 12 6 40 38 8 9 17 11 13 20 42 41 12 27 42 2 4 13 32 30 8 4 33 35 31 39 2 29 0 33 18 28 42 12 32 19 31 13 28 16 32 0 13 36 12 0 32 39 37 24 15 2 0 39 10 37 20 16 20 1 38 34 2 1 32 39 28 3 28 3 10 9 12 37 20 37 12 20 19 40 19 19 41 20 19 39 8 29 23 10 10 18 20 29 30 39 12 16 26 12 12 39 39 24 28 10 42 30 10 20 10 2 20 19 38 29 0 39 28 19 2 20 14 12 23 38 2 17 4 31 0 10 9 20 0 10 29 19 30 29 29 22 26 2 24 17 42 20 12 10 19 22 28 41 19 10 10 11 14 30 29 34 33 34 5 14 27 10 32 16 0 9 27 33 2 12 32 9 9 0 39 9 1 41 25 2 3 12 3 11 18 0 39 25 10 11 25 0 26 26 9 9 2 2 12 39 39 11 2 1 5 42 38 26 26 0 25 27 12 17 27 25 2 2 13 27 39 11 0 12 25 38 0 0 16 27 25 25 4 10 2 40 27 27 12 39 27 26 25 21 2 12 39 39 41 25 0 25 29 27 0 3 25 3 40 34 23 13 12 37 30 33 33 0 36 33 19 30 3 12 18 12 32 0 33 19 10 7 24 38 39 4 10 25 40 33 31 39 13 40 23 7 18 32 31 31 0 19 38 3 28 31 32 27 33 17 37 39 23 9 2 32 13 32 37 33 39 0 24 3 26 20 34 3 41 19 7 19 16 39 39 39 20 40 17 15 32 32 39 18 12 32 1 27 0 12 31 8 23 11 13 42 32"
41,3,-0.6962,0.9783,0.9401,-0.2956,0.1496,"28 34 29 17 29 31 15 29 39 1 33 42 28 12 33 39 30 0 35 39 38 32 31 22 30 33 32 32 38 31 4 2 13 33 33 12 0 2 30 7 29 21 16 29 27 29 33 20 19 30 13 25 0 30 29 1 33 12 29 36 38 23 29 12 28 28 29 27 39 30 12 18 9 41 15 41 39 24 12 15 3 5 25 15 0 28 4 29 23 30 17 35 25 13 29 31 38 30 3 0 36 33 12 2 20 2 27 2 1 19 31 2 31 31 41 29 26 1 20 2 23 2 32 16 0 9 41 1 33 14 18 20 0 2 2 32 9 12 6 40 38 8 9 17 11 13 20 42 41 12 27 42 2 4 13 32 30 8 4 33 35 31 39 2 29 0 33 18 28 42 12 32 19 31 13 28 16 32 0 13 36 12 0 32 39 37 24 15 2 0 39 10 37 20 16 20 1 38 34 2 1 32 39 28 3 28 3 10 9 12 37 20 37 12 20 19 40 19 19 41 20 19 39 8 29 23 10 10 18 20 29 30 39 12 16 26 12 12 39 39 24 28 10 42 30 10 20 10 2 20 19 38 29 0 39 28 19 2 20 14 12 23 38 2 17 4 31 0 10 9 20 0 10 29 19 30 29 29 22 26 2 24 17 42 20 12 10 19 22 28 41 19 10 10 11 14 30 29 34 33 34 5 14 27 10 32 16 0 9 27 33 2 12 32 9 9 0 39 9 1 41 25 2 3 12 3 11 18 0 39 25 10 11 25 0 26 26 9 9 2 2 12 39 39 11 2 1 5 42 38 26 26 0 25 27 12 17 27 25 2 2 13 27 39 11 0 12 25 38 0 0 16 27 25 25 4 10 2 40 27 27 12 39 27 26 25 21 2 12 39 39 41 25 0 25 29 27 0 3 25 3 40 34 23 13 12 37 30 33 33 0 36 33 19 30 3 12 18 12 32 0 33 19 10 7 24 38 39 4 10 25 40 33 31 39 13 40 23 7 18 32 31 31 0 19 38 3 28 31 32 27 33 17 37 39 23 9 2 32 13 32 37 33 39 0 24 3 26 20 34 3 41 19 7 19 16 39 39 39 20 40 17 15 32 32 39 18 12 32 1 27 0 12 31 8 23 11 13 42 32"
42,3,-0.6962,0.9783,0.9401,-0.2929,0.1299,"28 34 29 17 29 31 15 29 39 1 33 42 28 12 33 39 30 0 35 39 38 32 31 22 30 33 32 32 38 31 4 2 13 33 33 12 0 2 30 7 29 21 16 29 27 29 33 20 19 30 13 25 0 30 29 1 33 12 29 36 38 23 29 12 28 28 29 27 39 30 12 18 9 41 15 41 39 24 12 15 3 5 25 15 0 28 4 29 23 30 17 35 25 13 29 31 38 30 3 0 36 33 12 2 20 2 27 2 1 19 31 2 31 31 41 29 26 1 20 2 23 2 32 16 0 9 41 1 33 14 18 20 0 2 2 32 9 12 6 40 38 8 9 17 11 13 20 42 41 12 27 42 2 4 13 32 30 8 4 33 35 31 39 2 29 0 33 18 28 42 12 32 19 31 13 28 16 32 0 13 36 12 0 32 39 37 24 15 2 0 39 10 37 20 16 20 1 38 34 2 1 32 39 28 3 28 3 10 9 12 37 20 37 12 20 19 40 19 19 41 20 19 39 8 29 23 10 10 18 20 29 30 39 12 16 26 12 12 39 39 24 28 10 42 30 10 20 10 2 20 19 38 29 0 39 28 19 2 20 14 12 23 38 2 17 4 31 0 10 9 20 0 10 29 19 30 29 29 22 26 2 24 17 42 20 12 10 19 22 28 41 19 10 10 11 14 30 29 34 33 34 5 14 27 10 32 16 0 9 27 33 2 12 32 9 9 0 39 9 1 41 25 2 3 12 3 11 18 0 39 25 10 11 25 0 26 26 9 9 2 2 12 39 39 11 2 1 5 42 38 26 26 0 25 27 12 17 27 25 2 2 13 27 39 11 0 12 25 38 0 0 16 27 25 25 4 10 2 40 27 27 12 39 27 26 25 21 2 12 39 39 41 25 0 25 29 27 0 3 25 3 40 34 23 13 12 37 30 33 33 0 36 33 19 30 3 12 18 12 32 0 33 19 10 7 24 38 39 4 10 25 40 33 31 39 13 40 23 7 18 32 31 31 0 19 38 3 28 31 32 27 33 17 37 39 23 9 2 32 13 32 37 33 39 0 24 3 26 20 34 3 41 19 7 19 16 39 39 39 20 40 17 15 32 32 39 18 12 32 1 27 0 12 31 8 23 11 13 42 32"
43,3,-0.6962,0.9783,0.9401,-0.2925,0.1434,"28 34 29 17 29 31 15 29 39 1 33 42 28 12 33 39 30 0 35 39 38 32 31 22 30 33 32 32 38 31 4 2 13 33 33 12 0 2 30 7 29 21 16 29 27 29 33 20 19 30 13 25 0 30 29 1 33 12 29 36 38 23 29 12 28 28 29 27 39 30 12 18 9 41 15 41 39 24 12 15 3 5 25 15 0 28 4 29 23 30 17 35 25 13 29 31 38 30 3 0 36 33 12 2 20 2 27 2 1 19 31 2 31 31 41 29 26 1 20 2 23 2 32 16 0 9 41 1 33 14 18 20 0 2 2 32 9 12 6 40 38 8 9 17 11 13 20 42 41 12 27 42 2 4 13 32 30 8 4 33 35 31 39 2 29 0 33 18 28 42 12 32 19 31 13 28 16 32 0 13 36 12 0 32 39 37 24 15 2 0 39 10 37 20 16 20 1 38 34 2 1 32 39 28 3 28 3 10 9 12 37 20 37 12 20 19 40 19 19 41 20 19 39 8 29 23 10 10 18 20 29 30 39 12 16 26 12 12 39 39 24 28 10 42 30 10 20 10 2 20 19 38 29 0 39 28 19 2 20 14 12 23 38 2 17 4 31 0 10 9 20 0 10 29 19 30 29 29 22 26 2 24 17 42 20 12 10 19 22 28 41 19 10 10 11 14 30 29 34 33 34 5 14 27 10 32 16 0 9 27 33 2 12 32 9 9 0 39 9 1 41 25 2 3 12 3 11 18 0 39 25 10 11 25 0 26 26 9 9 2 2 12 39 39 11 2 1 5 42 38 26 26 0 25 27 12 17 27 25 2 2 13 27 39 11 0 12 25 38 0 0 16 27 25 25 4 10 2 40 27 27 12 39 27 26 25 21 2 12 39 39 41 25 0 25 29 27 0 3 25 3 40 34 23 13 12 37 30 33 33 0 36 33 19 30 3 12 18 12 32 0 33 19 10 7 24 38 39 4 10 25 40 33 31 39 13 40 23 7 18 32 31 31 0 19 38 3 28 31 32 27 33 17 37 39 23 9 2 32 13 32 37 33 39 0 24 3 26 20 34 3 41 19 7 19 16 39 39 39 20 40 17 15 32 32 39 18 12 32 1 27 0 12 31 8 23 11 13 42 32"
44,3,-0.6962,0.9783,0.9401,-0.2959,0.1504,"28 34 29 17 29 31 15 29 39 1 33 42 28 12 33 39 30 0 35 39 38 32 31 22 30 33 32 32 38 31 4 2 13 33 33 12 0 2 30 7 29 21 16 29 27 29 33 20 19 30 13 25 0 30 29 1 33 12 29 36 38 23 29 12 28 28 29 27 39 30 12 18 9 41 15 41 39 24 12 15 3 5 25 15 0 28 4 29 23 30 17 35 25 13 29 31 38 30 3 0 36 33 12 2 20 2 27 2 1 19 31 2 31 31 41 29 26 1 20 2 23 2 32 16 0 9 41 1 33 14 18 20 0 2 2 32 9 12 6 40 38 8 9 17 11 13 20 42 41 12 27 42 2 4 13 32 30 8 4 33 35 31 39 2 29 0 33 18 28 42 12 32 19 31 13 28 16 32 0 13 36 12 0 32 39 37 24 15 2 0 39 10 37 20 16 20 1 38 34 2 1 32 39 28 3 28 3 10 9 12 37 20 37 12 20 19 40 19 19 41 20 19 39 8 29 23 10 10 18 20 29 30 39 12 16 26 12 12 39 39 24 28 10 42 30 10 20 10 2 20 19 38 29 0 39 28 19 2 20 14 12 23 38 2 17 4 31 0 10 9 20 0 10 29 19 30 29 29 22 26 2 24 17 42 20 12 10 19 22 28 41 19 10 10 11 14 30 29 34 33 34 5 14 27 10 32 16 0 9 27 33 2 12 32 9 9 0 39 9 1 41 25 2 3 12 3 11 18 0 39 25 10 11 25 0 26 26 9 9 2 2 12 39 39 11 2 1 5 42 38 26 26 0 25 27 12 17 27 25 2 2 13 27 39 11 0 12 25 38 0 0 16 27 25 25 4 10 2 40 27 27 12 39 27 26 25 21 2 12 39 39 41 25 0 25 29 27 0 3 25 3 40 34 23 13 12 37 30 33 33 0 36 33 19 30 3 12 18 12 32 0 33 19 10 7 24 38 39 4 10 25 40 33 31 39 13 40 23 7 18 32 31 31 0 19 38 3 28 31 32 27 33 17 37 39 23 9 2 32 13 32 37 33 39 0 24 3 26 20 34 3 41 19 7 19 16 39 39 39 20 40 17 15 32 32 39 18 12 32 1 27 0 12 31 8 23 11 13 42 32"
45,3,-0.6962,0.9783,0.9401,-0.2923,0.1451,"28 34 29 17 29 31 15 29 39 1 33 42 28 12 33 39 30 0 35 39 38 32 31 22 30 33 32 32 38 31 4 2 13 33 33 12 0 2 30 7 29 21 16 29 27 29 33 20 19 30 13 25 0 30 29 1 33 12 29 36 38 23 29 12 28 28 29 27 39 30 12 18 9 41 15 41 39 24 12 15 3 5 25 15 0 28 4 29 23 30 17 35 25 13 29 31 38 30 3 0 36 33 12 2 20 2 27 2 1 19 31 2 31 31 41 29 26 1 20 2 23 2 32 16 0 9 41 1 33 14 18 20 0 2 2 32 9 12 6 40 38 8 9 17 11 13 20 42 41 12 27 42 2 4 13 32 30 8 4 33 35 31 39 2 29 0 33 18 28 42 12 32 19 31 13 28 16 32 0 13 36 12 0 32 39 37 24 15 2 0 39 10 37 20 16 20 1 38 34 2 1 32 39 28 3 28 3 10 9 12 37 20 37 12 20 19 40 19 19 41 20 19 39 8 29 23 10 10 18 20 29 30 39 12 16 26 12 12 39 39 24 28 10 42 30 10 20 10 2 20 19 38 29 0 39 28 19 2 20 14 12 23 38 2 17 4 31 0 10 9 20 0 10 29 19 30 29 29 22 26 2 24 17 42 20 12 10 19 22 28 41 19 10 10 11 14 30 29 34 33 34 5 14 27 10 32 16 0 9 27 33 2 12 32 9 9 0 39 9 1 41 25 2 3 12 3 11 18 0 39 25 10 11 25 0 26 26 9 9 2 2 12 39 39 11 2 1 5 42 38 26 26 0 25 27 12 17 27 25 2 2 13 27 39 11 0 12 25 38 0 0 16 27 25 25 4 10 2 40 27 27 12 39 27 26 25 21 2 12 39 39 41 25 0 25 29 27 0 3 25 3 40 34 23 13 12 37 30 33 33 0 36 33 19 30 3 12 18 12 32 0 33 19 10 7 24 38 39 4 10 25 40 33 31 39 13 40 23 7 18 32 31 31 0 19 38 3 28 31 32 27 33 17 37 39 23 9 2 32 13 32 37 33 39 0 24 3 26 20 34 3 41 19 7 19 16 39 39 39 20 40 17 15 32 32 39 18 12 32 1 27 0 12 31 8 23 11 13 42 32"
46,3,-0.6962,0.9783,0.9401,-0.2899,0.1280,"28 34 29 17 29 31 15 29 39 1 33 42 28 12 33 39 30 0 35 39 38 32 31 22 30 33 32 32 38 31 4 2 13 33 33 12 0 2 30 7 29 21 16 29 27 29 33 20 19 30 13 25 0 30 29 1 33 12 29 36 38 23 29 12 28 28 29 27 39 30 12 18 9 41 15 41 39 24 12 15 3 5 25 15 0 28 4 29 23 30 17 35 25 13 29 31 38 30 3 0 36 33 12 2 20 2 27 2 1 19 31 2 31 31 41 29 26 1 20 2 23 2 32 16 0 9 41 1 33 14 18 20 0 2 2 32 9 12 6 40 38 8 9 17 11 13 20 42 41 12 27 42 2 4 13 32 30 8 4 33 35 31 39 2 29 0 33 18 28 42 12 32 19 31 13 28 16 32 0 13 36 12 0 32 39 37 24 15 2 0 39 10 37 20 16 20 1 38 34 2 1 32 39 28 3 28 3 10 9 12 37 20 37 12 20 19 40 19 19 41 20 19 39 8 29 23 10 10 18 20 29 30 39 12 16 26 12 12 39 39 24 28 10 42 30 10 20 10 2 20 19 38 29 0 39 28 19 2 20 14 12 23 38 2 17 4 31 0 10 9 20 0 10 29 19 30 29 29 22 26 2 24 17 42 20 12 10 19 22 28 41 19 10 10 11 14 30 29 34 33 34 5 14 27 10 32 16 0 9 27 33 2 12 32 9 9 0 39 9 1 41 25 2 3 12 3 11 18 0 39 25 10 11 25 0 26 26 9 9 2 2 12 39 39 11 2 1 5 42 38 26 26 0 25 27 12 17 27 25 2 2 13 27 39 11 0 12 25 38 0 0 16 27 25 25 4 10 2 40 27 27 12 39 27 26 25 21 2 12 39 39 41 25 0 25 29 27 0 3 25 3 40 34 23 13 12 37 30 33 33 0 36 33 19 30 3 12 18 12 32 0 33 19 10 7 24 38 39 4 10 25 40 33 31 39 13 40 23 7 18 32 31 31 0 19 38 3 28 31 32 27 33 17 37 39 23 9 2 32 13 32 37 33 39 0 24 3 26 20 34 3 41 19 7 19 16 39 39 39 20 40 17 15 32 32 39 18 12 32 1 27 0 12 31 8 23 11 13 42 32"
47,3,-0.6962,0.9783,0.9401,-0.2907,0.1268,"28 34 29 17 29 31 15 29 39 1 33 42 28 12 33 39 30 0 35 39 38 32 31 22 30 33 32 32 38 31 4 2 13 33 33 12 0 2 30 7 29 21 16 29 27 29 33 20 19 30 13 25 0 30 29 1 33 12 29 36 38 23 29 12 28 28 29 27 39 30 12 18 9 41 15 41 39 24 12 15 3 5 25 15 0 28 4 29 23 30 17 35 25 13 29 31 38 30 3 0 36 33 12 2 20 2 27 2 1 19 31 2 31 31 41 29 26 1 20 2 23 2 32 16 0 9 41 1 33 14 18 20 0 2 2 32 9 12 6 40 38 8 9 17 11 13 20 42 41 12 27 42 2 4 13 32 30 8 4 33 35 31 39 2 29 0 33 18 28 42 12 32 19 31 13 28 16 32 0 13 36 12 0 32 39 37 24 15 2 0 39 10 37 20 16 20 1 38 34 2 1 32 39 28 3 28 3 10 9 12 37 20 37 12 20 19 40 19 19 41 20 19 39 8 29 23 10 10 18 20 29 30 39 12 16 26 12 12 39 39 24 28 10 42 30 10 20 10 2 20 19 38 29 0 39 28 19 2 20 14 12 23 38 2 17 4 31 0 10 9 20 0 10 29 19 30 29 29 22 26 2 24 17 42 20 12 10 19 22 28 41 19 10 10 11 14 30 29 34 33 34 5 14 27 10 32 16 0 9 27 33 2 12 32 9 9 0 39 9 1 41 25 2 3 12 3 11 18 0 39 25 10 11 25 0 26 26 9 9 2 2 12 39 39 11 2 1 5 42 38 26 26 0 25 27 12 17 27 25 2 2 13 27 39 11 0 12 25 38 0 0 16 27 25 25 4 10 2 40 27 27 12 39 27 26 25 21 2 12 39 39 41 25 0 25 29 27 0 3 25 3 40 34 23 13 12 37 30 33 33 0 36 33 19 30 3 12 18 12 32 0 33 19 10 7 24 38 39 4 10 25 40 33 31 39 13 40 23 7 18 32 31 31 0 19 38 3 28 31 32 27 33 17 37 39 23 9 2 32 13 32 37 33 39 0 24 3 26 20 34 3 41 19 7 19 16 39 39 39 20 40 17 15 32 32 39 18 12 32 1 27 0 12 31 8 23 11 13 42 32"
48,3,-0.6962,0.9783,0.9401,-0.2983,0.1477,"28 34 29 17 29 31 15 29 39 1 33 42 28 12 33 39 30 0 35 39 38 32 31 22 30 33 32 32 38 31 4 2 13 33 33 12 0 2 30 7 29 21 16 29 27 29 33 20 19 30 13 25 0 30 29 1 33 12 29 36 38 23 29 12 28 28 29 27 39 30 12 18 9 41 15 41 39 24 12 15 3 5 25 15 0 28 4 29 23 30 17 35 25 13 29 31 38 30 3 0 36 33 12 2 20 2 27 2 1 19 31 2 31 31 41 29 26 1 20 2 23 2 32 16 0 9 41 1 33 14 18 20 0 2 2 32 9 12 6 40 38 8 9 17 11 13 20 42 41 12 27 42 2 4 13 32 30 8 4 33 35 31 39 2 29 0 33 18 28 42 12 32 19 31 13 28 16 32 0 13 36 12 0 32 39 37 24 15 2 0 39 10 37 20 16 20 1 38 34 2 1 32 39 28 3 28 3 10 9 12 37 20 37 12 20 19 40 19 19 41 20 19 39 8 29 23 10 10 18 20 29 30 39 12 16 26 12 12 39 39 24 28 10 42 30 10 20 10 2 20 19 38 29 0 39 28 19 2 20 14 12 23 38 2 17 4 31 0 10 9 20 0 10 29 19 30 29 29 22 26 2 24 17 42 20 12 10 19 22 28 41 19 10 10 11 14 30 29 34 33 34 5 14 27 10 32 16 0 9 27 33 2 12 32 9 9 0 39 9 1 41 25 2 3 12 3 11 18 0 39 25 10 11 25 0 26 26 9 9 2 2 12 39 39 11 2 1 5 42 38 26 26 0 25 27 12 17 27 25 2 2 13 27 39 11 0 12 25 38 0 0 16 27 25 25 4 10 2 40 27 27 12 39 27 26 25 21 2 12 39 39 41 25 0 25 29 27 0 3 25 3 40 34 23 13 12 37 30 33 33 0 36 33 19 30 3 12 18 12 32 0 33 19 10 7 24 38 39 4 10 25 40 33 31 39 13 40 23 7 18 32 31 31 0 19 38 3 28 31 32 27 33 17 37 39 23 9 2 32 13 32 37 33 39 0 24 3 26 20 34 3 41 19 7 19 16 39 39 39 20 40 17 15 32 32 39 18 12 32 1 27 0 12 31 8 23 11 13 42 32"
