# seed=123456
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.02,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.6980,0.9167,0.3585,-0.1756,0.2889,"7 7 8 12 7 12 7 7 8 28 12 7 5 7 7 7 14 7 12 28 7 7 7 7 28 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 12 7 0 7 14 28 12 8 7 7 15 7 7 7 7 15 14 8 12 30 7 7 7 7 7 7 41 7 7 7 7 7 12 12 12 7 12 7 7 7 7 7 7 7 7 7 28 7 41 7 7 7 12 7 2 12 8 28 7 4 9 5 28 7 6 7 28 8 7 28 11 4 7 7 7 7 28 7 7 8 9 7 7 6 7 7 7 7 7 28 7 7 28 9 7 7 7 28 7 7 7 5 7 7 5 28 30 5 7 7 28 30 7 7 28 7 29 28 8 7 7 28 28 7 2 30 7 7 28 7 28 7 7 37 7 7 7 28 7 7 7 7 28 30 7 7 7 20 28 8 7 7 7 7 7 8 6 8 7 3 41 0 41 0 1 41 1 3 0 3 0 3 0 0 0 3 13 0 0 3 38 0 0 41 41 0 3 13 0 1 20 3 38 3 0 38 0 1 3 38 13 41 1 41 1 3 1 0 41 13 3 3 3 1 38 38 13 13 1 38 3 3 13 1 3 13 41 13 1 41 41 1 3 0 1 3 38 0 0 41 0 3 41 0 38 0 3 3 3 0 3 0 41 3 0 3 3 38 13 2 5 2 38 13 8 2 2 4 2 0 2 3 2 2 2 0 3 37 2 2 8 37 2 2 13 2 3 1 4 38 38 37 2 1 3 3 0 37 1 25 25 0 3 2 2 2 7 2 6 0 26 25 25 25 2 1 1 2 3 13 2 6 2 2 2 2 0 2 2 3 1 2 2 2 2 2 3 2 2 2 2 1 1 2 38 38 2 2 2 2 5 2 27 25 3 2 1 2 2 21 41 7 41 41 41 25 21 0 22 41 41 25 13 41 41 0 25 25 41 41 41 25 41 21 25 41 41 41 41 41 41 25 41 3 41 41 1 41 25 41 41 41 42 41 41 41 25 25 41 25 28 41 25 30 41 26 28 41 41 41 41 41 38 41 27 3 41 41 41 41 41 41 2 41 0 41 41 41 25 41 41 41 41 41 25 25 41 41 1 41 41 0 25 41 41 25 41 25 41"
50,9,-0.6980,0.9167,0.3585,-0.1567,0.3277,"7 7 8 12 7 12 7 7 8 28 12 7 5 7 7 7 14 7 12 28 7 7 7 7 28 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 12 7 0 7 14 28 12 8 7 7 15 7 7 7 7 15 14 8 12 30 7 7 7 7 7 7 41 7 7 7 7 7 12 12 12 7 12 7 7 7 7 7 7 7 7 7 28 7 41 7 7 7 12 7 2 12 8 28 7 4 9 5 28 7 6 7 28 8 7 28 11 4 7 7 7 7 28 7 7 8 9 7 7 6 7 7 7 7 7 28 7 7 28 9 7 7 7 28 7 7 7 5 7 7 5 28 30 5 7 7 28 30 7 7 28 7 29 28 8 7 7 28 28 7 2 30 7 7 28 7 28 7 7 37 7 7 7 28 7 7 7 7 28 30 7 7 7 20 28 8 7 7 7 7 7 8 6 8 7 3 41 0 41 0 1 41 1 3 0 3 0 3 0 0 0 3 13 0 0 3 38 0 0 41 41 0 3 13 0 1 20 3 38 3 0 38 0 1 3 38 13 41 1 41 1 3 1 0 41 13 3 3 3 1 38 38 13 13 1 38 3 3 13 1 3 13 41 13 1 41 41 1 3 0 1 3 38 0 0 41 0 3 41 0 38 0 3 3 3 0 3 0 41 3 0 3 3 38 13 2 5 2 38 13 8 2 2 4 2 0 2 3 2 2 2 0 3 37 2 2 8 37 2 2 13 2 3 1 4 38 38 37 2 1 3 3 0 37 1 25 25 0 3 2 2 2 7 2 6 0 26 25 25 25 2 1 1 2 3 13 2 6 2 2 2 2 0 2 2 3 1 2 2 2 2 2 3 2 2 2 2 1 1 2 38 38 2 2 2 2 5 2 27 25 3 2 1 2 2 21 41 7 41 41 41 25 21 0 22 41 41 25 13 41 41 0 25 25 41 41 41 25 41 21 25 41 41 41 41 41 41 25 41 3 41 41 1 41 25 41 41 41 42 41 41 41 25 25 41 25 28 41 25 30 41 26 28 41 41 41 41 41 38 41 27 3 41 41 41 41 41 41 2 41 0 41 41 41 25 41 41 41 41 41 25 25 41 41 1 41 41 0 25 41 41 25 41 25 41"
51,9,-0.6980,0.9167,0.3585,-0.1494,0.4026,"7 7 8 12 7 12 7 7 8 28 12 7 5 7 7 7 14 7 12 28 7 7 7 7 28 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 12 7 0 7 14 28 12 8 7 7 15 7 7 7 7 15 14 8 12 30 7 7 7 7 7 7 41 7 7 7 7 7 12 12 12 7 12 7 7 7 7 7 7 7 7 7 28 7 41 7 7 7 12 7 2 12 8 28 7 4 9 5 28 7 6 7 28 8 7 28 11 4 7 7 7 7 28 7 7 8 9 7 7 6 7 7 7 7 7 28 7 7 28 9 7 7 7 28 7 7 7 5 7 7 5 28 30 5 7 7 28 30 7 7 28 7 29 28 8 7 7 28 28 7 2 30 7 7 28 7 28 7 7 37 7 7 7 28 7 7 7 7 28 30 7 7 7 20 28 8 7 7 7 7 7 8 6 8 7 3 41 0 41 0 1 41 1 3 0 3 0 3 0 0 0 3 13 0 0 3 38 0 0 41 41 0 3 13 0 1 20 3 38 3 0 38 0 1 3 38 13 41 1 41 1 3 1 0 41 13 3 3 3 1 38 38 13 13 1 38 3 3 13 1 3 13 41 13 1 41 41 1 3 0 1 3 38 0 0 41 0 3 41 0 38 0 3 3 3 0 3 0 41 3 0 3 3 38 13 2 5 2 38 13 8 2 2 4 2 0 2 3 2 2 2 0 3 37 2 2 8 37 2 2 13 2 3 1 4 38 38 37 2 1 3 3 0 37 1 25 25 0 3 2 2 2 7 2 6 0 26 25 25 25 2 1 1 2 3 13 2 6 2 2 2 2 0 2 2 3 1 2 2 2 2 2 3 2 2 2 2 1 1 2 38 38 2 2 2 2 5 2 27 25 3 2 1 2 2 21 41 7 41 41 41 25 21 0 22 41 41 25 13 41 41 0 25 25 41 41 41 25 41 21 25 41 41 41 41 41 41 25 41 3 41 41 1 41 25 41 41 41 42 41 41 41 25 25 41 25 28 41 25 30 41 26 28 41 41 41 41 41 38 41 27 3 41 41 41 41 41 41 2 41 0 41 41 41 25 41 41 41 41 41 25 25 41 41 1 41 41 0 25 41 41 25 41 25 41"
52,9,-0.6980,0.9167,0.3585,-0.1589,0.3213,"7 7 8 12 7 12 7 7 8 28 12 7 5 7 7 7 14 7 12 28 7 7 7 7 28 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 12 7 0 7 14 28 12 8 7 7 15 7 7 7 7 15 14 8 12 30 7 7 7 7 7 7 41 7 7 7 7 7 12 12 12 7 12 7 7 7 7 7 7 7 7 7 28 7 41 7 7 7 12 7 2 12 8 28 7 4 9 5 28 7 6 7 28 8 7 28 11 4 7 7 7 7 28 7 7 8 9 7 7 6 7 7 7 7 7 28 7 7 28 9 7 7 7 28 7 7 7 5 7 7 5 28 30 5 7 7 28 30 7 7 28 7 29 28 8 7 7 28 28 7 2 30 7 7 28 7 28 7 7 37 7 7 7 28 7 7 7 7 28 30 7 7 7 20 28 8 7 7 7 7 7 8 6 8 7 3 41 0 41 0 1 41 1 3 0 3 0 3 0 0 0 3 13 0 0 3 38 0 0 41 41 0 3 13 0 1 20 3 38 3 0 38 0 1 3 38 13 41 1 41 1 3 1 0 41 13 3 3 3 1 38 38 13 13 1 38 3 3 13 1 3 13 41 13 1 41 41 1 3 0 1 3 38 0 0 41 0 3 41 0 38 0 3 3 3 0 3 0 41 3 0 3 3 38 13 2 5 2 38 13 8 2 2 4 2 0 2 3 2 2 2 0 3 37 2 2 8 37 2 2 13 2 3 1 4 38 38 37 2 1 3 3 0 37 1 25 25 0 3 2 2 2 7 2 6 0 26 25 25 25 2 1 1 2 3 13 2 6 2 2 2 2 0 2 2 3 1 2 2 2 2 2 3 2 2 2 2 1 1 2 38 38 2 2 2 2 5 2 27 25 3 2 1 2 2 21 41 7 41 41 41 25 21 0 22 41 41 25 13 41 41 0 25 25 41 41 41 25 41 21 25 41 41 41 41 41 41 25 41 3 41 41 1 41 25 41 41 41 42 41 41 41 25 25 41 25 28 41 25 30 41 26 28 41 41 41 41 41 38 41 27 3 41 41 41 41 41 41 2 41 0 41 41 41 25 41 41 41 41 41 25 25 41 41 1 41 41 0 25 41 41 25 41 25 41"
53,9,-0.6980,0.9167,0.3585,-0.1821,0.2328,"7 7 8 12 7 12 7 7 8 28 12 7 5 7 7 7 14 7 12 28 7 7 7 7 28 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 12 7 0 7 14 28 12 8 7 7 15 7 7 7 7 15 14 8 12 30 7 7 7 7 7 7 41 7 7 7 7 7 12 12 12 7 12 7 7 7 7 7 7 7 7 7 28 7 41 7 7 7 12 7 2 12 8 28 7 4 9 5 28 7 6 7 28 8 7 28 11 4 7 7 7 7 28 7 7 8 9 7 7 6 7 7 7 7 7 28 7 7 28 9 7 7 7 28 7 7 7 5 7 7 5 28 30 5 7 7 28 30 7 7 28 7 29 28 8 7 7 28 28 7 2 30 7 7 28 7 28 7 7 37 7 7 7 28 7 7 7 7 28 30 7 7 7 20 28 8 7 7 7 7 7 8 6 8 7 3 41 0 41 0 1 41 1 3 0 3 0 3 0 0 0 3 13 0 0 3 38 0 0 41 41 0 3 13 0 1 20 3 38 3 0 38 0 1 3 38 13 41 1 41 1 3 1 0 41 13 3 3 3 1 38 38 13 13 1 38 3 3 13 1 3 13 41 13 1 41 41 1 3 0 1 3 38 0 0 41 0 3 41 0 38 0 3 3 3 0 3 0 41 3 0 3 3 38 13 2 5 2 38 13 8 2 2 4 2 0 2 3 2 2 2 0 3 37 2 2 8 37 2 2 13 2 3 1 4 38 38 37 2 1 3 3 0 37 1 25 25 0 3 2 2 2 7 2 6 0 26 25 25 25 2 1 1 2 3 13 2 6 2 2 2 2 0 2 2 3 1 2 2 2 2 2 3 2 2 2 2 1 1 2 38 38 2 2 2 2 5 2 27 25 3 2 1 2 2 21 41 7 41 41 41 25 21 0 22 41 41 25 13 41 41 0 25 25 41 41 41 25 41 21 25 41 41 41 41 41 41 25 41 3 41 41 1 41 25 41 41 41 42 41 41 41 25 25 41 25 28 41 25 30 41 26 28 41 41 41 41 41 38 41 27 3 41 41 41 41 41 41 2 41 0 41 41 41 25 41 41 41 41 41 25 25 41 41 1 41 41 0 25 41 41 25 41 25 41"
54,9,-0.6980,0.9167,0.3585,-0.1467,0.2630,"7 7 8 12 7 12 7 7 8 28 12 7 5 7 7 7 14 7 12 28 7 7 7 7 28 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 12 7 0 7 14 28 12 8 7 7 15 7 7 7 7 15 14 8 12 30 7 7 7 7 7 7 41 7 7 7 7 7 12 12 12 7 12 7 7 7 7 7 7 7 7 7 28 7 41 7 7 7 12 7 2 12 8 28 7 4 9 5 28 7 6 7 28 8 7 28 11 4 7 7 7 7 28 7 7 8 9 7 7 6 7 7 7 7 7 28 7 7 28 9 7 7 7 28 7 7 7 5 7 7 5 28 30 5 7 7 28 30 7 7 28 7 29 28 8 7 7 28 28 7 2 30 7 7 28 7 28 7 7 37 7 7 7 28 7 7 7 7 28 30 7 7 7 20 28 8 7 7 7 7 7 8 6 8 7 3 41 0 41 0 1 41 1 3 0 3 0 3 0 0 0 3 13 0 0 3 38 0 0 41 41 0 3 13 0 1 20 3 38 3 0 38 0 1 3 38 13 41 1 41 1 3 1 0 41 13 3 3 3 1 38 38 13 13 1 38 3 3 13 1 3 13 41 13 1 41 41 1 3 0 1 3 38 0 0 41 0 3 41 0 38 0 3 3 3 0 3 0 41 3 0 3 3 38 13 2 5 2 38 13 8 2 2 4 2 0 2 3 2 2 2 0 3 37 2 2 8 37 2 2 13 2 3 1 4 38 38 37 2 1 3 3 0 37 1 25 25 0 3 2 2 2 7 2 6 0 26 25 25 25 2 1 1 2 3 13 2 6 2 2 2 2 0 2 2 3 1 2 2 2 2 2 3 2 2 2 2 1 1 2 38 38 2 2 2 2 5 2 27 25 3 2 1 2 2 21 41 7 41 41 41 25 21 0 22 41 41 25 13 41 41 0 25 25 41 41 41 25 41 21 25 41 41 41 41 41 41 25 41 3 41 41 1 41 25 41 41 41 42 41 41 41 25 25 41 25 28 41 25 30 41 26 28 41 41 41 41 41 38 41 27 3 41 41 41 41 41 41 2 41 0 41 41 41 25 41 41 41 41 41 25 25 41 41 1 41 41 0 25 41 41 25 41 25 41"
55,9,-0.6980,0.9167,0.3585,-0.1803,0.2813,"7 7 8 12 7 12 7 7 8 28 12 7 5 7 7 7 14 7 12 28 7 7 7 7 28 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 12 7 0 7 14 28 12 8 7 7 15 7 7 7 7 15 14 8 12 30 7 7 7 7 7 7 41 7 7 7 7 7 12 12 12 7 12 7 7 7 7 7 7 7 7 7 28 7 41 7 7 7 12 7 2 12 8 28 7 4 9 5 28 7 6 7 28 8 7 28 11 4 7 7 7 7 28 7 7 8 9 7 7 6 7 7 7 7 7 28 7 7 28 9 7 7 7 28 7 7 7 5 7 7 5 28 30 5 7 7 28 30 7 7 28 7 29 28 8 7 7 28 28 7 2 30 7 7 28 7 28 7 7 37 7 7 7 28 7 7 7 7 28 30 7 7 7 20 28 8 7 7 7 7 7 8 6 8 7 3 41 0 41 0 1 41 1 3 0 3 0 3 0 0 0 3 13 0 0 3 38 0 0 41 41 0 3 13 0 1 20 3 38 3 0 38 0 1 3 38 13 41 1 41 1 3 1 0 41 13 3 3 3 1 38 38 13 13 1 38 3 3 13 1 3 13 41 13 1 41 41 1 3 0 1 3 38 0 0 41 0 3 41 0 38 0 3 3 3 0 3 0 41 3 0 3 3 38 13 2 5 2 38 13 8 2 2 4 2 0 2 3 2 2 2 0 3 37 2 2 8 37 2 2 13 2 3 1 4 38 38 37 2 1 3 3 0 37 1 25 25 0 3 2 2 2 7 2 6 0 26 25 25 25 2 1 1 2 3 13 2 6 2 2 2 2 0 2 2 3 1 2 2 2 2 2 3 2 2 2 2 1 1 2 38 38 2 2 2 2 5 2 27 25 3 2 1 2 2 21 41 7 41 41 41 25 21 0 22 41 41 25 13 41 41 0 25 25 41 41 41 25 41 21 25 41 41 41 41 41 41 25 41 3 41 41 1 41 25 41 41 41 42 41 41 41 25 25 41 25 28 41 25 30 41 26 28 41 41 41 41 41 38 41 27 3 41 41 41 41 41 41 2 41 0 41 41 41 25 41 41 41 41 41 25 25 41 41 1 41 41 0 25 41 41 25 41 25 41"
56,9,-0.6980,0.9167,0.3585,-0.1724,0.3598,"7 7 8 12 7 12 7 7 8 28 12 7 5 7 7 7 14 7 12 28 7 7 7 7 28 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 12 7 0 7 14 28 12 8 7 7 15 7 7 7 7 15 14 8 12 30 7 7 7 7 7 7 41 7 7 7 7 7 12 12 12 7 12 7 7 7 7 7 7 7 7 7 28 7 41 7 7 7 12 7 2 12 8 28 7 4 9 5 28 7 6 7 28 8 7 28 11 4 7 7 7 7 28 7 7 8 9 7 7 6 7 7 7 7 7 28 7 7 28 9 7 7 7 28 7 7 7 5 7 7 5 28 30 5 7 7 28 30 7 7 28 7 29 28 8 7 7 28 28 7 2 30 7 7 28 7 28 7 7 37 7 7 7 28 7 7 7 7 28 30 7 7 7 20 28 8 7 7 7 7 7 8 6 8 7 3 41 0 41 0 1 41 1 3 0 3 0 3 0 0 0 3 13 0 0 3 38 0 0 41 41 0 3 13 0 1 20 3 38 3 0 38 0 1 3 38 13 41 1 41 1 3 1 0 41 13 3 3 3 1 38 38 13 13 1 38 3 3 13 1 3 13 41 13 1 41 41 1 3 0 1 3 38 0 0 41 0 3 41 0 38 0 3 3 3 0 3 0 41 3 0 3 3 38 13 2 5 2 38 13 8 2 2 4 2 0 2 3 2 2 2 0 3 37 2 2 8 37 2 2 13 2 3 1 4 38 38 37 2 1 3 3 0 37 1 25 25 0 3 2 2 2 7 2 6 0 26 25 25 25 2 1 1 2 3 13 2 6 2 2 2 2 0 2 2 3 1 2 2 2 2 2 3 2 2 2 2 1 1 2 38 38 2 2 2 2 5 2 27 25 3 2 1 2 2 21 41 7 41 41 41 25 21 0 22 41 41 25 13 41 41 0 25 25 41 41 41 25 41 21 25 41 41 41 41 41 41 25 41 3 41 41 1 41 25 41 41 41 42 41 41 41 25 25 41 25 28 41 25 30 41 26 28 41 41 41 41 41 38 41 27 3 41 41 41 41 41 41 2 41 0 41 41 41 25 41 41 41 41 41 25 25 41 41 1 41 41 0 25 41 41 25 41 25 41"
57,9,-0.6980,0.9167,0.3585,-0.1854,0.2369,"7 7 8 12 7 12 7 7 8 28 12 7 5 7 7 7 14 7 12 28 7 7 7 7 28 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 12 7 0 7 14 28 12 8 7 7 15 7 7 7 7 15 14 8 12 30 7 7 7 7 7 7 41 7 7 7 7 7 12 12 12 7 12 7 7 7 7 7 7 7 7 7 28 7 41 7 7 7 12 7 2 12 8 28 7 4 9 5 28 7 6 7 28 8 7 28 11 4 7 7 7 7 28 7 7 8 9 7 7 6 7 7 7 7 7 28 7 7 28 9 7 7 7 28 7 7 7 5 7 7 5 28 30 5 7 7 28 30 7 7 28 7 29 28 8 7 7 28 28 7 2 30 7 7 28 7 28 7 7 37 7 7 7 28 7 7 7 7 28 30 7 7 7 20 28 8 7 7 7 7 7 8 6 8 7 3 41 0 41 0 1 41 1 3 0 3 0 3 0 0 0 3 13 0 0 3 38 0 0 41 41 0 3 13 0 1 20 3 38 3 0 38 0 1 3 38 13 41 1 41 1 3 1 0 41 13 3 3 3 1 38 38 13 13 1 38 3 3 13 1 3 13 41 13 1 41 41 1 3 0 1 3 38 0 0 41 0 3 41 0 38 0 3 3 3 0 3 0 41 3 0 3 3 38 13 2 5 2 38 13 8 2 2 4 2 0 2 3 2 2 2 0 3 37 2 2 8 37 2 2 13 2 3 1 4 38 38 37 2 1 3 3 0 37 1 25 25 0 3 2 2 2 7 2 6 0 26 25 25 25 2 1 1 2 3 13 2 6 2 2 2 2 0 2 2 3 1 2 2 2 2 2 3 2 2 2 2 1 1 2 38 38 2 2 2 2 5 2 27 25 3 2 1 2 2 21 41 7 41 41 41 25 21 0 22 41 41 25 13 41 41 0 25 25 41 41 41 25 41 21 25 41 41 41 41 41 41 25 41 3 41 41 1 41 25 41 41 41 42 41 41 41 25 25 41 25 28 41 25 30 41 26 28 41 41 41 41 41 38 41 27 3 41 41 41 41 41 41 2 41 0 41 41 41 25 41 41 41 41 41 25 25 41 41 1 41 41 0 25 41 41 25 41 25 41"
58,9,-0.6980,0.9167,0.3585,-0.1526,0.2849,"7 7 8 12 7 12 7 7 8 28 12 7 5 7 7 7 14 7 12 28 7 7 7 7 28 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 12 7 0 7 14 28 12 8 7 7 15 7 7 7 7 15 14 8 12 30 7 7 7 7 7 7 41 7 7 7 7 7 12 12 12 7 12 7 7 7 7 7 7 7 7 7 28 7 41 7 7 7 12 7 2 12 8 28 7 4 9 5 28 7 6 7 28 8 7 28 11 4 7 7 7 7 28 7 7 8 9 7 7 6 7 7 7 7 7 28 7 7 28 9 7 7 7 28 7 7 7 5 7 7 5 28 30 5 7 7 28 30 7 7 28 7 29 28 8 7 7 28 28 7 2 30 7 7 28 7 28 7 7 37 7 7 7 28 7 7 7 7 28 30 7 7 7 20 28 8 7 7 7 7 7 8 6 8 7 3 41 0 41 0 1 41 1 3 0 3 0 3 0 0 0 3 13 0 0 3 38 0 0 41 41 0 3 13 0 1 20 3 38 3 0 38 0 1 3 38 13 41 1 41 1 3 1 0 41 13 3 3 3 1 38 38 13 13 1 38 3 3 13 1 3 13 41 13 1 41 41 1 3 0 1 3 38 0 0 41 0 3 41 0 38 0 3 3 3 0 3 0 41 3 0 3 3 38 13 2 5 2 38 13 8 2 2 4 2 0 2 3 2 2 2 0 3 37 2 2 8 37 2 2 13 2 3 1 4 38 38 37 2 1 3 3 0 37 1 25 25 0 3 2 2 2 7 2 6 0 26 25 25 25 2 1 1 2 3 13 2 6 2 2 2 2 0 2 2 3 1 2 2 2 2 2 3 2 2 2 2 1 1 2 38 38 2 2 2 2 5 2 27 25 3 2 1 2 2 21 41 7 41 41 41 25 21 0 22 41 41 25 13 41 41 0 25 25 41 41 41 25 41 21 25 41 41 41 41 41 41 25 41 3 41 41 1 41 25 41 41 41 42 41 41 41 25 25 41 25 28 41 25 30 41 26 28 41 41 41 41 41 38 41 27 3 41 41 41 41 41 41 2 41 0 41 41 41 25 41 41 41 41 41 25 25 41 41 1 41 41 0 25 41 41 25 41 25 41"
59,9,-0.6980,0.9167,0.3585,-0.1960,0.2393,"7 7 8 12 7 12 7 7 8 28 12 7 5 7 7 7 14 7 12 28 7 7 7 7 28 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 12 7 0 7 14 28 12 8 7 7 15 7 7 7 7 15 14 8 12 30 7 7 7 7 7 7 41 7 7 7 7 7 12 12 12 7 12 7 7 7 7 7 7 7 7 7 28 7 41 7 7 7 12 7 2 12 8 28 7 4 9 5 28 7 6 7 28 8 7 28 11 4 7 7 7 7 28 7 7 8 9 7 7 6 7 7 7 7 7 28 7 7 28 9 7 7 7 28 7 7 7 5 7 7 5 28 30 5 7 7 28 30 7 7 28 7 29 28 8 7 7 28 28 7 2 30 7 7 28 7 28 7 7 37 7 7 7 28 7 7 7 7 28 30 7 7 7 20 28 8 7 7 7 7 7 8 6 8 7 3 41 0 41 0 1 41 1 3 0 3 0 3 0 0 0 3 13 0 0 3 38 0 0 41 41 0 3 13 0 1 20 3 38 3 0 38 0 1 3 38 13 41 1 41 1 3 1 0 41 13 3 3 3 1 38 38 13 13 1 38 3 3 13 1 3 13 41 13 1 41 41 1 3 0 1 3 38 0 0 41 0 3 41 0 38 0 3 3 3 0 3 0 41 3 0 3 3 38 13 2 5 2 38 13 8 2 2 4 2 0 2 3 2 2 2 0 3 37 2 2 8 37 2 2 13 2 3 1 4 38 38 37 2 1 3 3 0 37 1 25 25 0 3 2 2 2 7 2 6 0 26 25 25 25 2 1 1 2 3 13 2 6 2 2 2 2 0 2 2 3 1 2 2 2 2 2 3 2 2 2 2 1 1 2 38 38 2 2 2 2 5 2 27 25 3 2 1 2 2 21 41 7 41 41 41 25 21 0 22 41 41 25 13 41 41 0 25 25 41 41 41 25 41 21 25 41 41 41 41 41 41 25 41 3 41 41 1 41 25 41 41 41 42 41 41 41 25 25 41 25 28 41 25 30 41 26 28 41 41 41 41 41 38 41 27 3 41 41 41 41 41 41 2 41 0 41 41 41 25 41 41 41 41 41 25 25 41 41 1 41 41 0 25 41 41 25 41 25 41"
60,9,-0.6980,0.9167,0.3585,-0.1971,0.3609,"7 7 8 12 7 12 7 7 8 28 12 7 5 7 7 7 14 7 12 28 7 7 7 7 28 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 12 7 0 7 14 28 12 8 7 7 15 7 7 7 7 15 14 8 12 30 7 7 7 7 7 7 41 7 7 7 7 7 12 12 12 7 12 7 7 7 7 7 7 7 7 7 28 7 41 7 7 7 12 7 2 12 8 28 7 4 9 5 28 7 6 7 28 8 7 28 11 4 7 7 7 7 28 7 7 8 9 7 7 6 7 7 7 7 7 28 7 7 28 9 7 7 7 28 7 7 7 5 7 7 5 28 30 5 7 7 28 30 7 7 28 7 29 28 8 7 7 28 28 7 2 30 7 7 28 7 28 7 7 37 7 7 7 28 7 7 7 7 28 30 7 7 7 20 28 8 7 7 7 7 7 8 6 8 7 3 41 0 41 0 1 41 1 3 0 3 0 3 0 0 0 3 13 0 0 3 38 0 0 41 41 0 3 13 0 1 20 3 38 3 0 38 0 1 3 38 13 41 1 41 1 3 1 0 41 13 3 3 3 1 38 38 13 13 1 38 3 3 13 1 3 13 41 13 1 41 41 1 3 0 1 3 38 0 0 41 0 3 41 0 38 0 3 3 3 0 3 0 41 3 0 3 3 38 13 2 5 2 38 13 8 2 2 4 2 0 2 3 2 2 2 0 3 37 2 2 8 37 2 2 13 2 3 1 4 38 38 37 2 1 3 3 0 37 1 25 25 0 3 2 2 2 7 2 6 0 26 25 25 25 2 1 1 2 3 13 2 6 2 2 2 2 0 2 2 3 1 2 2 2 2 2 3 2 2 2 2 1 1 2 38 38 2 2 2 2 5 2 27 25 3 2 1 2 2 21 41 7 41 41 41 25 21 0 22 41 41 25 13 41 41 0 25 25 41 41 41 25 41 21 25 41 41 41 41 41 41 25 41 3 41 41 1 41 25 41 41 41 42 41 41 41 25 25 41 25 28 41 25 30 41 26 28 41 41 41 41 41 38 41 27 3 41 41 41 41 41 41 2 41 0 41 41 41 25 41 41 41 41 41 25 25 41 41 1 41 41 0 25 41 41 25 41 25 41"
61,9,-0.6980,0.9167,0.3585,-0.1541,0.3492,"7 7 8 12 7 12 7 7 8 28 12 7 5 7 7 7 14 7 12 28 7 7 7 7 28 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 12 7 0 7 14 28 12 8 7 7 15 7 7 7 7 15 14 8 12 30 7 7 7 7 7 7 41 7 7 7 7 7 12 12 12 7 12 7 7 7 7 7 7 7 7 7 28 7 41 7 7 7 12 7 2 12 8 28 7 4 9 5 28 7 6 7 28 8 7 28 11 4 7 7 7 7 28 7 7 8 9 7 7 6 7 7 7 7 7 28 7 7 28 9 7 7 7 28 7 7 7 5 7 7 5 28 30 5 7 7 28 30 7 7 28 7 29 28 8 7 7 28 28 7 2 30 7 7 28 7 28 7 7 37 7 7 7 28 7 7 7 7 28 30 7 7 7 20 28 8 7 7 7 7 7 8 6 8 7 3 41 0 41 0 1 41 1 3 0 3 0 3 0 0 0 3 13 0 0 3 38 0 0 41 41 0 3 13 0 1 20 3 38 3 0 38 0 1 3 38 13 41 1 41 1 3 1 0 41 13 3 3 3 1 38 38 13 13 1 38 3 3 13 1 3 13 41 13 1 41 41 1 3 0 1 3 38 0 0 41 0 3 41 0 38 0 3 3 3 0 3 0 41 3 0 3 3 38 13 2 5 2 38 13 8 2 2 4 2 0 2 3 2 2 2 0 3 37 2 2 8 37 2 2 13 2 3 1 4 38 38 37 2 1 3 3 0 37 1 25 25 0 3 2 2 2 7 2 6 0 26 25 25 25 2 1 1 2 3 13 2 6 2 2 2 2 0 2 2 3 1 2 2 2 2 2 3 2 2 2 2 1 1 2 38 38 2 2 2 2 5 2 27 25 3 2 1 2 2 21 41 7 41 41 41 25 21 0 22 41 41 25 13 41 41 0 25 25 41 41 41 25 41 21 25 41 41 41 41 41 41 25 41 3 41 41 1 41 25 41 41 41 42 41 41 41 25 25 41 25 28 41 25 30 41 26 28 41 41 41 41 41 38 41 27 3 41 41 41 41 41 41 2 41 0 41 41 41 25 41 41 41 41 41 25 25 41 41 1 41 41 0 25 41 41 25 41 25 41"
