# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7225,1.0000,0.9250,-0.3153,0.1365,"17 25 17 26 17 7 25 2 26 25 18 7 27 8 26 5 27 26 25 25 12 32 26 27 12 25 27 39 27 12 25 18 8 25 8 12 39 25 26 8 39 39 25 25 25 27 7 27 25 25 8 40 26 39 12 39 12 26 7 26 12 27 8 27 25 39 23 8 7 18 25 39 40 25 25 26 26 12 25 34 25 26 7 42 27 7 25 27 25 27 27 12 39 25 27 7 26 18 39 27 13 30 30 30 20 30 28 12 39 28 12 12 24 18 39 27 28 29 29 39 28 29 17 10 30 28 20 3 2 37 20 12 12 18 36 37 29 30 12 39 12 39 30 19 30 19 35 39 20 39 8 28 12 18 17 0 11 20 12 12 17 12 39 12 39 35 39 39 28 30 12 29 12 29 30 39 12 39 28 10 17 19 23 28 28 12 39 28 39 2 19 12 12 30 9 28 39 30 39 18 0 4 2 20 2 12 41 13 2 2 20 19 0 5 0 20 21 20 2 39 18 7 20 37 0 12 20 20 33 4 12 5 19 12 19 19 39 30 17 36 2 0 20 17 18 20 2 12 18 21 38 11 9 20 5 30 12 2 12 20 12 12 29 39 30 28 20 2 20 36 19 12 12 0 20 19 1 18 17 37 4 20 17 17 19 18 13 19 35 23 14 18 2 12 14 2 1 20 2 2 0 34 17 7 24 10 39 7 10 39 26 10 40 17 8 39 22 7 11 2 20 0 11 28 12 8 8 7 17 39 24 10 2 2 11 0 14 7 10 40 29 7 18 12 2 2 11 2 30 8 8 7 23 17 9 4 12 10 2 39 12 2 12 2 18 8 39 9 8 7 12 0 2 42 9 34 7 22 14 11 32 38 12 10 8 40 7 4 10 26 17 39 10 5 7 8 27 9 18 39 32 10 27 2 22 9 38 1 24 23 5 22 16 21 2 22 22 17 41 12 21 0 24 21 22 31 11 20 39 39 34 20 32 10 33 29 19 12 15 31 31 22 12 13 39 20 9 20 20 2 39 19 32 12 25 10 31 33 3 11 37 20 2 24 40 32 2 10 9 19 21 20 1 22 37 9 33 39 41 2 22 19 33 12 10 20 39 26 9 0 19 15 3 19 20 12 16 39 14 39"
50,8,-0.7225,1.0000,0.9250,-0.3165,0.1354,"17 25 17 26 17 7 25 2 26 25 18 7 27 8 26 5 27 26 25 25 12 32 26 27 12 25 27 39 27 12 25 18 8 25 8 12 39 25 26 8 39 39 25 25 25 27 7 27 25 25 8 40 26 39 12 39 12 26 7 26 12 27 8 27 25 39 23 8 7 18 25 39 40 25 25 26 26 12 25 34 25 26 7 42 27 7 25 27 25 27 27 12 39 25 27 7 26 18 39 27 13 30 30 30 20 30 28 12 39 28 12 12 24 18 39 27 28 29 29 39 28 29 17 10 30 28 20 3 2 37 20 12 12 18 36 37 29 30 12 39 12 39 30 19 30 19 35 39 20 39 8 28 12 18 17 0 11 20 12 12 17 12 39 12 39 35 39 39 28 30 12 29 12 29 30 39 12 39 28 10 17 19 23 28 28 12 39 28 39 2 19 12 12 30 9 28 39 30 39 18 0 4 2 20 2 12 41 13 2 2 20 19 0 5 0 20 21 20 2 39 18 7 20 37 0 12 20 20 33 4 12 5 19 12 19 19 39 30 17 36 2 0 20 17 18 20 2 12 18 21 38 11 9 20 5 30 12 2 12 20 12 12 29 39 30 28 20 2 20 36 19 12 12 0 20 19 1 18 17 37 4 20 17 17 19 18 13 19 35 23 14 18 2 12 14 2 1 20 2 2 0 34 17 7 24 10 39 7 10 39 26 10 40 17 8 39 22 7 11 2 20 0 11 28 12 8 8 7 17 39 24 10 2 2 11 0 14 7 10 40 29 7 18 12 2 2 11 2 30 8 8 7 23 17 9 4 12 10 2 39 12 2 12 2 18 8 39 9 8 7 12 0 2 42 9 34 7 22 14 11 32 38 12 10 8 40 7 4 10 26 17 39 10 5 7 8 27 9 18 39 32 10 27 2 22 9 38 1 24 23 5 22 16 21 2 22 22 17 41 12 21 0 24 21 22 31 11 20 39 39 34 20 32 10 33 29 19 12 15 31 31 22 12 13 39 20 9 20 20 2 39 19 32 12 25 10 31 33 3 11 37 20 2 24 40 32 2 10 9 19 21 20 1 22 37 9 33 39 41 2 22 19 33 12 10 20 39 26 9 0 19 15 3 19 20 12 16 39 14 39"
51,8,-0.7225,1.0000,0.9250,-0.3165,0.1552,"17 25 17 26 17 7 25 2 26 25 18 7 27 8 26 5 27 26 25 25 12 32 26 27 12 25 27 39 27 12 25 18 8 25 8 12 39 25 26 8 39 39 25 25 25 27 7 27 25 25 8 40 26 39 12 39 12 26 7 26 12 27 8 27 25 39 23 8 7 18 25 39 40 25 25 26 26 12 25 34 25 26 7 42 27 7 25 27 25 27 27 12 39 25 27 7 26 18 39 27 13 30 30 30 20 30 28 12 39 28 12 12 24 18 39 27 28 29 29 39 28 29 17 10 30 28 20 3 2 37 20 12 12 18 36 37 29 30 12 39 12 39 30 19 30 19 35 39 20 39 8 28 12 18 17 0 11 20 12 12 17 12 39 12 39 35 39 39 28 30 12 29 12 29 30 39 12 39 28 10 17 19 23 28 28 12 39 28 39 2 19 12 12 30 9 28 39 30 39 18 0 4 2 20 2 12 41 13 2 2 20 19 0 5 0 20 21 20 2 39 18 7 20 37 0 12 20 20 33 4 12 5 19 12 19 19 39 30 17 36 2 0 20 17 18 20 2 12 18 21 38 11 9 20 5 30 12 2 12 20 12 12 29 39 30 28 20 2 20 36 19 12 12 0 20 19 1 18 17 37 4 20 17 17 19 18 13 19 35 23 14 18 2 12 14 2 1 20 2 2 0 34 17 7 24 10 39 7 10 39 26 10 40 17 8 39 22 7 11 2 20 0 11 28 12 8 8 7 17 39 24 10 2 2 11 0 14 7 10 40 29 7 18 12 2 2 11 2 30 8 8 7 23 17 9 4 12 10 2 39 12 2 12 2 18 8 39 9 8 7 12 0 2 42 9 34 7 22 14 11 32 38 12 10 8 40 7 4 10 26 17 39 10 5 7 8 27 9 18 39 32 10 27 2 22 9 38 1 24 23 5 22 16 21 2 22 22 17 41 12 21 0 24 21 22 31 11 20 39 39 34 20 32 10 33 29 19 12 15 31 31 22 12 13 39 20 9 20 20 2 39 19 32 12 25 10 31 33 3 11 37 20 2 24 40 32 2 10 9 19 21 20 1 22 37 9 33 39 41 2 22 19 33 12 10 20 39 26 9 0 19 15 3 19 20 12 16 39 14 39"
52,8,-0.7225,1.0000,0.9250,-0.3135,0.1346,"17 25 17 26 17 7 25 2 26 25 18 7 27 8 26 5 27 26 25 25 12 32 26 27 12 25 27 39 27 12 25 18 8 25 8 12 39 25 26 8 39 39 25 25 25 27 7 27 25 25 8 40 26 39 12 39 12 26 7 26 12 27 8 27 25 39 23 8 7 18 25 39 40 25 25 26 26 12 25 34 25 26 7 42 27 7 25 27 25 27 27 12 39 25 27 7 26 18 39 27 13 30 30 30 20 30 28 12 39 28 12 12 24 18 39 27 28 29 29 39 28 29 17 10 30 28 20 3 2 37 20 12 12 18 36 37 29 30 12 39 12 39 30 19 30 19 35 39 20 39 8 28 12 18 17 0 11 20 12 12 17 12 39 12 39 35 39 39 28 30 12 29 12 29 30 39 12 39 28 10 17 19 23 28 28 12 39 28 39 2 19 12 12 30 9 28 39 30 39 18 0 4 2 20 2 12 41 13 2 2 20 19 0 5 0 20 21 20 2 39 18 7 20 37 0 12 20 20 33 4 12 5 19 12 19 19 39 30 17 36 2 0 20 17 18 20 2 12 18 21 38 11 9 20 5 30 12 2 12 20 12 12 29 39 30 28 20 2 20 36 19 12 12 0 20 19 1 18 17 37 4 20 17 17 19 18 13 19 35 23 14 18 2 12 14 2 1 20 2 2 0 34 17 7 24 10 39 7 10 39 26 10 40 17 8 39 22 7 11 2 20 0 11 28 12 8 8 7 17 39 24 10 2 2 11 0 14 7 10 40 29 7 18 12 2 2 11 2 30 8 8 7 23 17 9 4 12 10 2 39 12 2 12 2 18 8 39 9 8 7 12 0 2 42 9 34 7 22 14 11 32 38 12 10 8 40 7 4 10 26 17 39 10 5 7 8 27 9 18 39 32 10 27 2 22 9 38 1 24 23 5 22 16 21 2 22 22 17 41 12 21 0 24 21 22 31 11 20 39 39 34 20 32 10 33 29 19 12 15 31 31 22 12 13 39 20 9 20 20 2 39 19 32 12 25 10 31 33 3 11 37 20 2 24 40 32 2 10 9 19 21 20 1 22 37 9 33 39 41 2 22 19 33 12 10 20 39 26 9 0 19 15 3 19 20 12 16 39 14 39"
53,8,-0.7225,1.0000,0.9250,-0.3148,0.1171,"17 25 17 26 17 7 25 2 26 25 18 7 27 8 26 5 27 26 25 25 12 32 26 27 12 25 27 39 27 12 25 18 8 25 8 12 39 25 26 8 39 39 25 25 25 27 7 27 25 25 8 40 26 39 12 39 12 26 7 26 12 27 8 27 25 39 23 8 7 18 25 39 40 25 25 26 26 12 25 34 25 26 7 42 27 7 25 27 25 27 27 12 39 25 27 7 26 18 39 27 13 30 30 30 20 30 28 12 39 28 12 12 24 18 39 27 28 29 29 39 28 29 17 10 30 28 20 3 2 37 20 12 12 18 36 37 29 30 12 39 12 39 30 19 30 19 35 39 20 39 8 28 12 18 17 0 11 20 12 12 17 12 39 12 39 35 39 39 28 30 12 29 12 29 30 39 12 39 28 10 17 19 23 28 28 12 39 28 39 2 19 12 12 30 9 28 39 30 39 18 0 4 2 20 2 12 41 13 2 2 20 19 0 5 0 20 21 20 2 39 18 7 20 37 0 12 20 20 33 4 12 5 19 12 19 19 39 30 17 36 2 0 20 17 18 20 2 12 18 21 38 11 9 20 5 30 12 2 12 20 12 12 29 39 30 28 20 2 20 36 19 12 12 0 20 19 1 18 17 37 4 20 17 17 19 18 13 19 35 23 14 18 2 12 14 2 1 20 2 2 0 34 17 7 24 10 39 7 10 39 26 10 40 17 8 39 22 7 11 2 20 0 11 28 12 8 8 7 17 39 24 10 2 2 11 0 14 7 10 40 29 7 18 12 2 2 11 2 30 8 8 7 23 17 9 4 12 10 2 39 12 2 12 2 18 8 39 9 8 7 12 0 2 42 9 34 7 22 14 11 32 38 12 10 8 40 7 4 10 26 17 39 10 5 7 8 27 9 18 39 32 10 27 2 22 9 38 1 24 23 5 22 16 21 2 22 22 17 41 12 21 0 24 21 22 31 11 20 39 39 34 20 32 10 33 29 19 12 15 31 31 22 12 13 39 20 9 20 20 2 39 19 32 12 25 10 31 33 3 11 37 20 2 24 40 32 2 10 9 19 21 20 1 22 37 9 33 39 41 2 22 19 33 12 10 20 39 26 9 0 19 15 3 19 20 12 16 39 14 39"
54,8,-0.7225,1.0000,0.9250,-0.3170,0.1480,"17 25 17 26 17 7 25 2 26 25 18 7 27 8 26 5 27 26 25 25 12 32 26 27 12 25 27 39 27 12 25 18 8 25 8 12 39 25 26 8 39 39 25 25 25 27 7 27 25 25 8 40 26 39 12 39 12 26 7 26 12 27 8 27 25 39 23 8 7 18 25 39 40 25 25 26 26 12 25 34 25 26 7 42 27 7 25 27 25 27 27 12 39 25 27 7 26 18 39 27 13 30 30 30 20 30 28 12 39 28 12 12 24 18 39 27 28 29 29 39 28 29 17 10 30 28 20 3 2 37 20 12 12 18 36 37 29 30 12 39 12 39 30 19 30 19 35 39 20 39 8 28 12 18 17 0 11 20 12 12 17 12 39 12 39 35 39 39 28 30 12 29 12 29 30 39 12 39 28 10 17 19 23 28 28 12 39 28 39 2 19 12 12 30 9 28 39 30 39 18 0 4 2 20 2 12 41 13 2 2 20 19 0 5 0 20 21 20 2 39 18 7 20 37 0 12 20 20 33 4 12 5 19 12 19 19 39 30 17 36 2 0 20 17 18 20 2 12 18 21 38 11 9 20 5 30 12 2 12 20 12 12 29 39 30 28 20 2 20 36 19 12 12 0 20 19 1 18 17 37 4 20 17 17 19 18 13 19 35 23 14 18 2 12 14 2 1 20 2 2 0 34 17 7 24 10 39 7 10 39 26 10 40 17 8 39 22 7 11 2 20 0 11 28 12 8 8 7 17 39 24 10 2 2 11 0 14 7 10 40 29 7 18 12 2 2 11 2 30 8 8 7 23 17 9 4 12 10 2 39 12 2 12 2 18 8 39 9 8 7 12 0 2 42 9 34 7 22 14 11 32 38 12 10 8 40 7 4 10 26 17 39 10 5 7 8 27 9 18 39 32 10 27 2 22 9 38 1 24 23 5 22 16 21 2 22 22 17 41 12 21 0 24 21 22 31 11 20 39 39 34 20 32 10 33 29 19 12 15 31 31 22 12 13 39 20 9 20 20 2 39 19 32 12 25 10 31 33 3 11 37 20 2 24 40 32 2 10 9 19 21 20 1 22 37 9 33 39 41 2 22 19 33 12 10 20 39 26 9 0 19 15 3 19 20 12 16 39 14 39"
55,8,-0.7225,1.0000,0.9250,-0.3179,0.1381,"17 25 17 26 17 7 25 2 26 25 18 7 27 8 26 5 27 26 25 25 12 32 26 27 12 25 27 39 27 12 25 18 8 25 8 12 39 25 26 8 39 39 25 25 25 27 7 27 25 25 8 40 26 39 12 39 12 26 7 26 12 27 8 27 25 39 23 8 7 18 25 39 40 25 25 26 26 12 25 34 25 26 7 42 27 7 25 27 25 27 27 12 39 25 27 7 26 18 39 27 13 30 30 30 20 30 28 12 39 28 12 12 24 18 39 27 28 29 29 39 28 29 17 10 30 28 20 3 2 37 20 12 12 18 36 37 29 30 12 39 12 39 30 19 30 19 35 39 20 39 8 28 12 18 17 0 11 20 12 12 17 12 39 12 39 35 39 39 28 30 12 29 12 29 30 39 12 39 28 10 17 19 23 28 28 12 39 28 39 2 19 12 12 30 9 28 39 30 39 18 0 4 2 20 2 12 41 13 2 2 20 19 0 5 0 20 21 20 2 39 18 7 20 37 0 12 20 20 33 4 12 5 19 12 19 19 39 30 17 36 2 0 20 17 18 20 2 12 18 21 38 11 9 20 5 30 12 2 12 20 12 12 29 39 30 28 20 2 20 36 19 12 12 0 20 19 1 18 17 37 4 20 17 17 19 18 13 19 35 23 14 18 2 12 14 2 1 20 2 2 0 34 17 7 24 10 39 7 10 39 26 10 40 17 8 39 22 7 11 2 20 0 11 28 12 8 8 7 17 39 24 10 2 2 11 0 14 7 10 40 29 7 18 12 2 2 11 2 30 8 8 7 23 17 9 4 12 10 2 39 12 2 12 2 18 8 39 9 8 7 12 0 2 42 9 34 7 22 14 11 32 38 12 10 8 40 7 4 10 26 17 39 10 5 7 8 27 9 18 39 32 10 27 2 22 9 38 1 24 23 5 22 16 21 2 22 22 17 41 12 21 0 24 21 22 31 11 20 39 39 34 20 32 10 33 29 19 12 15 31 31 22 12 13 39 20 9 20 20 2 39 19 32 12 25 10 31 33 3 11 37 20 2 24 40 32 2 10 9 19 21 20 1 22 37 9 33 39 41 2 22 19 33 12 10 20 39 26 9 0 19 15 3 19 20 12 16 39 14 39"
56,8,-0.7225,1.0000,0.9250,-0.3183,0.0946,"17 25 17 26 17 7 25 2 26 25 18 7 27 8 26 5 27 26 25 25 12 32 26 27 12 25 27 39 27 12 25 18 8 25 8 12 39 25 26 8 39 39 25 25 25 27 7 27 25 25 8 40 26 39 12 39 12 26 7 26 12 27 8 27 25 39 23 8 7 18 25 39 40 25 25 26 26 12 25 34 25 26 7 42 27 7 25 27 25 27 27 12 39 25 27 7 26 18 39 27 13 30 30 30 20 30 28 12 39 28 12 12 24 18 39 27 28 29 29 39 28 29 17 10 30 28 20 3 2 37 20 12 12 18 36 37 29 30 12 39 12 39 30 19 30 19 35 39 20 39 8 28 12 18 17 0 11 20 12 12 17 12 39 12 39 35 39 39 28 30 12 29 12 29 30 39 12 39 28 10 17 19 23 28 28 12 39 28 39 2 19 12 12 30 9 28 39 30 39 18 0 4 2 20 2 12 41 13 2 2 20 19 0 5 0 20 21 20 2 39 18 7 20 37 0 12 20 20 33 4 12 5 19 12 19 19 39 30 17 36 2 0 20 17 18 20 2 12 18 21 38 11 9 20 5 30 12 2 12 20 12 12 29 39 30 28 20 2 20 36 19 12 12 0 20 19 1 18 17 37 4 20 17 17 19 18 13 19 35 23 14 18 2 12 14 2 1 20 2 2 0 34 17 7 24 10 39 7 10 39 26 10 40 17 8 39 22 7 11 2 20 0 11 28 12 8 8 7 17 39 24 10 2 2 11 0 14 7 10 40 29 7 18 12 2 2 11 2 30 8 8 7 23 17 9 4 12 10 2 39 12 2 12 2 18 8 39 9 8 7 12 0 2 42 9 34 7 22 14 11 32 38 12 10 8 40 7 4 10 26 17 39 10 5 7 8 27 9 18 39 32 10 27 2 22 9 38 1 24 23 5 22 16 21 2 22 22 17 41 12 21 0 24 21 22 31 11 20 39 39 34 20 32 10 33 29 19 12 15 31 31 22 12 13 39 20 9 20 20 2 39 19 32 12 25 10 31 33 3 11 37 20 2 24 40 32 2 10 9 19 21 20 1 22 37 9 33 39 41 2 22 19 33 12 10 20 39 26 9 0 19 15 3 19 20 12 16 39 14 39"
57,8,-0.7225,1.0000,0.9250,-0.3137,0.1112,"17 25 17 26 17 7 25 2 26 25 18 7 27 8 26 5 27 26 25 25 12 32 26 27 12 25 27 39 27 12 25 18 8 25 8 12 39 25 26 8 39 39 25 25 25 27 7 27 25 25 8 40 26 39 12 39 12 26 7 26 12 27 8 27 25 39 23 8 7 18 25 39 40 25 25 26 26 12 25 34 25 26 7 42 27 7 25 27 25 27 27 12 39 25 27 7 26 18 39 27 13 30 30 30 20 30 28 12 39 28 12 12 24 18 39 27 28 29 29 39 28 29 17 10 30 28 20 3 2 37 20 12 12 18 36 37 29 30 12 39 12 39 30 19 30 19 35 39 20 39 8 28 12 18 17 0 11 20 12 12 17 12 39 12 39 35 39 39 28 30 12 29 12 29 30 39 12 39 28 10 17 19 23 28 28 12 39 28 39 2 19 12 12 30 9 28 39 30 39 18 0 4 2 20 2 12 41 13 2 2 20 19 0 5 0 20 21 20 2 39 18 7 20 37 0 12 20 20 33 4 12 5 19 12 19 19 39 30 17 36 2 0 20 17 18 20 2 12 18 21 38 11 9 20 5 30 12 2 12 20 12 12 29 39 30 28 20 2 20 36 19 12 12 0 20 19 1 18 17 37 4 20 17 17 19 18 13 19 35 23 14 18 2 12 14 2 1 20 2 2 0 34 17 7 24 10 39 7 10 39 26 10 40 17 8 39 22 7 11 2 20 0 11 28 12 8 8 7 17 39 24 10 2 2 11 0 14 7 10 40 29 7 18 12 2 2 11 2 30 8 8 7 23 17 9 4 12 10 2 39 12 2 12 2 18 8 39 9 8 7 12 0 2 42 9 34 7 22 14 11 32 38 12 10 8 40 7 4 10 26 17 39 10 5 7 8 27 9 18 39 32 10 27 2 22 9 38 1 24 23 5 22 16 21 2 22 22 17 41 12 21 0 24 21 22 31 11 20 39 39 34 20 32 10 33 29 19 12 15 31 31 22 12 13 39 20 9 20 20 2 39 19 32 12 25 10 31 33 3 11 37 20 2 24 40 32 2 10 9 19 21 20 1 22 37 9 33 39 41 2 22 19 33 12 10 20 39 26 9 0 19 15 3 19 20 12 16 39 14 39"
58,8,-0.7225,1.0000,0.9250,-0.3204,0.0829,"17 25 17 26 17 7 25 2 26 25 18 7 27 8 26 5 27 26 25 25 12 32 26 27 12 25 27 39 27 12 25 18 8 25 8 12 39 25 26 8 39 39 25 25 25 27 7 27 25 25 8 40 26 39 12 39 12 26 7 26 12 27 8 27 25 39 23 8 7 18 25 39 40 25 25 26 26 12 25 34 25 26 7 42 27 7 25 27 25 27 27 12 39 25 27 7 26 18 39 27 13 30 30 30 20 30 28 12 39 28 12 12 24 18 39 27 28 29 29 39 28 29 17 10 30 28 20 3 2 37 20 12 12 18 36 37 29 30 12 39 12 39 30 19 30 19 35 39 20 39 8 28 12 18 17 0 11 20 12 12 17 12 39 12 39 35 39 39 28 30 12 29 12 29 30 39 12 39 28 10 17 19 23 28 28 12 39 28 39 2 19 12 12 30 9 28 39 30 39 18 0 4 2 20 2 12 41 13 2 2 20 19 0 5 0 20 21 20 2 39 18 7 20 37 0 12 20 20 33 4 12 5 19 12 19 19 39 30 17 36 2 0 20 17 18 20 2 12 18 21 38 11 9 20 5 30 12 2 12 20 12 12 29 39 30 28 20 2 20 36 19 12 12 0 20 19 1 18 17 37 4 20 17 17 19 18 13 19 35 23 14 18 2 12 14 2 1 20 2 2 0 34 17 7 24 10 39 7 10 39 26 10 40 17 8 39 22 7 11 2 20 0 11 28 12 8 8 7 17 39 24 10 2 2 11 0 14 7 10 40 29 7 18 12 2 2 11 2 30 8 8 7 23 17 9 4 12 10 2 39 12 2 12 2 18 8 39 9 8 7 12 0 2 42 9 34 7 22 14 11 32 38 12 10 8 40 7 4 10 26 17 39 10 5 7 8 27 9 18 39 32 10 27 2 22 9 38 1 24 23 5 22 16 21 2 22 22 17 41 12 21 0 24 21 22 31 11 20 39 39 34 20 32 10 33 29 19 12 15 31 31 22 12 13 39 20 9 20 20 2 39 19 32 12 25 10 31 33 3 11 37 20 2 24 40 32 2 10 9 19 21 20 1 22 37 9 33 39 41 2 22 19 33 12 10 20 39 26 9 0 19 15 3 19 20 12 16 39 14 39"
59,8,-0.7225,1.0000,0.9250,-0.3193,0.1205,"17 25 17 26 17 7 25 2 26 25 18 7 27 8 26 5 27 26 25 25 12 32 26 27 12 25 27 39 27 12 25 18 8 25 8 12 39 25 26 8 39 39 25 25 25 27 7 27 25 25 8 40 26 39 12 39 12 26 7 26 12 27 8 27 25 39 23 8 7 18 25 39 40 25 25 26 26 12 25 34 25 26 7 42 27 7 25 27 25 27 27 12 39 25 27 7 26 18 39 27 13 30 30 30 20 30 28 12 39 28 12 12 24 18 39 27 28 29 29 39 28 29 17 10 30 28 20 3 2 37 20 12 12 18 36 37 29 30 12 39 12 39 30 19 30 19 35 39 20 39 8 28 12 18 17 0 11 20 12 12 17 12 39 12 39 35 39 39 28 30 12 29 12 29 30 39 12 39 28 10 17 19 23 28 28 12 39 28 39 2 19 12 12 30 9 28 39 30 39 18 0 4 2 20 2 12 41 13 2 2 20 19 0 5 0 20 21 20 2 39 18 7 20 37 0 12 20 20 33 4 12 5 19 12 19 19 39 30 17 36 2 0 20 17 18 20 2 12 18 21 38 11 9 20 5 30 12 2 12 20 12 12 29 39 30 28 20 2 20 36 19 12 12 0 20 19 1 18 17 37 4 20 17 17 19 18 13 19 35 23 14 18 2 12 14 2 1 20 2 2 0 34 17 7 24 10 39 7 10 39 26 10 40 17 8 39 22 7 11 2 20 0 11 28 12 8 8 7 17 39 24 10 2 2 11 0 14 7 10 40 29 7 18 12 2 2 11 2 30 8 8 7 23 17 9 4 12 10 2 39 12 2 12 2 18 8 39 9 8 7 12 0 2 42 9 34 7 22 14 11 32 38 12 10 8 40 7 4 10 26 17 39 10 5 7 8 27 9 18 39 32 10 27 2 22 9 38 1 24 23 5 22 16 21 2 22 22 17 41 12 21 0 24 21 22 31 11 20 39 39 34 20 32 10 33 29 19 12 15 31 31 22 12 13 39 20 9 20 20 2 39 19 32 12 25 10 31 33 3 11 37 20 2 24 40 32 2 10 9 19 21 20 1 22 37 9 33 39 41 2 22 19 33 12 10 20 39 26 9 0 19 15 3 19 20 12 16 39 14 39"
60,8,-0.7225,1.0000,0.9250,-0.3146,0.1553,"17 25 17 26 17 7 25 2 26 25 18 7 27 8 26 5 27 26 25 25 12 32 26 27 12 25 27 39 27 12 25 18 8 25 8 12 39 25 26 8 39 39 25 25 25 27 7 27 25 25 8 40 26 39 12 39 12 26 7 26 12 27 8 27 25 39 23 8 7 18 25 39 40 25 25 26 26 12 25 34 25 26 7 42 27 7 25 27 25 27 27 12 39 25 27 7 26 18 39 27 13 30 30 30 20 30 28 12 39 28 12 12 24 18 39 27 28 29 29 39 28 29 17 10 30 28 20 3 2 37 20 12 12 18 36 37 29 30 12 39 12 39 30 19 30 19 35 39 20 39 8 28 12 18 17 0 11 20 12 12 17 12 39 12 39 35 39 39 28 30 12 29 12 29 30 39 12 39 28 10 17 19 23 28 28 12 39 28 39 2 19 12 12 30 9 28 39 30 39 18 0 4 2 20 2 12 41 13 2 2 20 19 0 5 0 20 21 20 2 39 18 7 20 37 0 12 20 20 33 4 12 5 19 12 19 19 39 30 17 36 2 0 20 17 18 20 2 12 18 21 38 11 9 20 5 30 12 2 12 20 12 12 29 39 30 28 20 2 20 36 19 12 12 0 20 19 1 18 17 37 4 20 17 17 19 18 13 19 35 23 14 18 2 12 14 2 1 20 2 2 0 34 17 7 24 10 39 7 10 39 26 10 40 17 8 39 22 7 11 2 20 0 11 28 12 8 8 7 17 39 24 10 2 2 11 0 14 7 10 40 29 7 18 12 2 2 11 2 30 8 8 7 23 17 9 4 12 10 2 39 12 2 12 2 18 8 39 9 8 7 12 0 2 42 9 34 7 22 14 11 32 38 12 10 8 40 7 4 10 26 17 39 10 5 7 8 27 9 18 39 32 10 27 2 22 9 38 1 24 23 5 22 16 21 2 22 22 17 41 12 21 0 24 21 22 31 11 20 39 39 34 20 32 10 33 29 19 12 15 31 31 22 12 13 39 20 9 20 20 2 39 19 32 12 25 10 31 33 3 11 37 20 2 24 40 32 2 10 9 19 21 20 1 22 37 9 33 39 41 2 22 19 33 12 10 20 39 26 9 0 19 15 3 19 20 12 16 39 14 39"
61,8,-0.7225,1.0000,0.9250,-0.3188,0.1381,"17 25 17 26 17 7 25 2 26 25 18 7 27 8 26 5 27 26 25 25 12 32 26 27 12 25 27 39 27 12 25 18 8 25 8 12 39 25 26 8 39 39 25 25 25 27 7 27 25 25 8 40 26 39 12 39 12 26 7 26 12 27 8 27 25 39 23 8 7 18 25 39 40 25 25 26 26 12 25 34 25 26 7 42 27 7 25 27 25 27 27 12 39 25 27 7 26 18 39 27 13 30 30 30 20 30 28 12 39 28 12 12 24 18 39 27 28 29 29 39 28 29 17 10 30 28 20 3 2 37 20 12 12 18 36 37 29 30 12 39 12 39 30 19 30 19 35 39 20 39 8 28 12 18 17 0 11 20 12 12 17 12 39 12 39 35 39 39 28 30 12 29 12 29 30 39 12 39 28 10 17 19 23 28 28 12 39 28 39 2 19 12 12 30 9 28 39 30 39 18 0 4 2 20 2 12 41 13 2 2 20 19 0 5 0 20 21 20 2 39 18 7 20 37 0 12 20 20 33 4 12 5 19 12 19 19 39 30 17 36 2 0 20 17 18 20 2 12 18 21 38 11 9 20 5 30 12 2 12 20 12 12 29 39 30 28 20 2 20 36 19 12 12 0 20 19 1 18 17 37 4 20 17 17 19 18 13 19 35 23 14 18 2 12 14 2 1 20 2 2 0 34 17 7 24 10 39 7 10 39 26 10 40 17 8 39 22 7 11 2 20 0 11 28 12 8 8 7 17 39 24 10 2 2 11 0 14 7 10 40 29 7 18 12 2 2 11 2 30 8 8 7 23 17 9 4 12 10 2 39 12 2 12 2 18 8 39 9 8 7 12 0 2 42 9 34 7 22 14 11 32 38 12 10 8 40 7 4 10 26 17 39 10 5 7 8 27 9 18 39 32 10 27 2 22 9 38 1 24 23 5 22 16 21 2 22 22 17 41 12 21 0 24 21 22 31 11 20 39 39 34 20 32 10 33 29 19 12 15 31 31 22 12 13 39 20 9 20 20 2 39 19 32 12 25 10 31 33 3 11 37 20 2 24 40 32 2 10 9 19 21 20 1 22 37 9 33 39 41 2 22 19 33 12 10 20 39 26 9 0 19 15 3 19 20 12 16 39 14 39"
