# seed=3
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7148,1.0000,0.9506,-0.2843,0.1560,"2 12 12 23 2 12 12 12 23 17 39 25 12 39 12 39 12 14 11 11 12 30 2 39 30 10 39 12 2 26 25 26 12 25 12 12 23 5 29 26 24 39 2 26 39 12 18 2 1 17 28 39 10 12 17 17 23 39 28 2 15 39 12 12 23 29 24 26 17 25 26 25 39 26 29 12 25 33 23 27 11 28 33 39 29 30 12 26 25 39 26 27 23 24 5 39 14 26 24 2 17 12 4 23 12 3 28 12 30 27 18 17 23 36 17 28 36 12 23 23 10 39 39 32 13 24 22 42 0 39 36 39 12 26 39 29 29 30 23 28 39 12 23 39 39 39 24 29 3 19 18 23 30 12 23 39 17 36 23 12 28 37 24 30 12 39 39 42 29 39 39 18 26 28 29 18 37 39 39 16 8 39 22 30 28 27 12 18 39 12 2 17 33 27 12 17 16 12 30 34 0 2 11 2 39 12 41 13 7 12 2 7 0 5 7 30 12 28 2 28 27 7 20 37 0 18 28 2 12 4 10 5 38 21 8 9 11 30 8 30 2 7 5 2 28 7 2 30 30 28 38 39 9 29 2 28 12 12 7 12 8 1 29 28 30 28 27 28 39 16 5 2 28 0 12 15 1 14 29 8 7 5 17 8 42 31 13 28 2 2 8 29 15 1 12 29 1 3 7 12 28 12 12 19 34 12 30 14 17 29 39 26 2 39 21 14 28 16 19 37 13 11 12 7 39 13 10 18 18 16 17 16 2 29 18 18 36 28 29 12 33 0 28 14 12 3 7 12 1 34 32 12 1 24 28 36 32 36 12 16 27 31 12 1 19 12 28 14 19 17 12 30 17 22 0 30 11 17 28 2 18 39 26 23 2 17 29 28 0 18 0 40 17 10 2 18 7 2 9 0 25 12 13 28 14 23 35 34 12 25 19 12 10 25 11 0 12 23 36 12 21 12 14 14 12 20 8 35 32 41 13 12 12 37 16 12 31 14 40 22 21 32 3 18 20 34 19 37 29 12 32 10 21 39 12 11 14 36 1 2 0 20 19 29 14 40 14 39 15 17 39 16 1 36 33 19 12 36 17 31 21 1 12 12 11 1 3 32 30 31 19 20 9 20 0 38 12 32 12 10"
50,7,-0.7148,1.0000,0.9506,-0.2853,0.1531,"2 12 12 23 2 12 12 12 23 17 39 25 12 39 12 39 12 14 11 11 12 30 2 39 30 10 39 12 2 26 25 26 12 25 12 12 23 5 29 26 24 39 2 26 39 12 18 2 1 17 28 39 10 12 17 17 23 39 28 2 15 39 12 12 23 29 24 26 17 25 26 25 39 26 29 12 25 33 23 27 11 28 33 39 29 30 12 26 25 39 26 27 23 24 5 39 14 26 24 2 17 12 4 23 12 3 28 12 30 27 18 17 23 36 17 28 36 12 23 23 10 39 39 32 13 24 22 42 0 39 36 39 12 26 39 29 29 30 23 28 39 12 23 39 39 39 24 29 3 19 18 23 30 12 23 39 17 36 23 12 28 37 24 30 12 39 39 42 29 39 39 18 26 28 29 18 37 39 39 16 8 39 22 30 28 27 12 18 39 12 2 17 33 27 12 17 16 12 30 34 0 2 11 2 39 12 41 13 7 12 2 7 0 5 7 30 12 28 2 28 27 7 20 37 0 18 28 2 12 4 10 5 38 21 8 9 11 30 8 30 2 7 5 2 28 7 2 30 30 28 38 39 9 29 2 28 12 12 7 12 8 1 29 28 30 28 27 28 39 16 5 2 28 0 12 15 1 14 29 8 7 5 17 8 42 31 13 28 2 2 8 29 15 1 12 29 1 3 7 12 28 12 12 19 34 12 30 14 17 29 39 26 2 39 21 14 28 16 19 37 13 11 12 7 39 13 10 18 18 16 17 16 2 29 18 18 36 28 29 12 33 0 28 14 12 3 7 12 1 34 32 12 1 24 28 36 32 36 12 16 27 31 12 1 19 12 28 14 19 17 12 30 17 22 0 30 11 17 28 2 18 39 26 23 2 17 29 28 0 18 0 40 17 10 2 18 7 2 9 0 25 12 13 28 14 23 35 34 12 25 19 12 10 25 11 0 12 23 36 12 21 12 14 14 12 20 8 35 32 41 13 12 12 37 16 12 31 14 40 22 21 32 3 18 20 34 19 37 29 12 32 10 21 39 12 11 14 36 1 2 0 20 19 29 14 40 14 39 15 17 39 16 1 36 33 19 12 36 17 31 21 1 12 12 11 1 3 32 30 31 19 20 9 20 0 38 12 32 12 10"
51,7,-0.7148,1.0000,0.9506,-0.2886,0.1545,"2 12 12 23 2 12 12 12 23 17 39 25 12 39 12 39 12 14 11 11 12 30 2 39 30 10 39 12 2 26 25 26 12 25 12 12 23 5 29 26 24 39 2 26 39 12 18 2 1 17 28 39 10 12 17 17 23 39 28 2 15 39 12 12 23 29 24 26 17 25 26 25 39 26 29 12 25 33 23 27 11 28 33 39 29 30 12 26 25 39 26 27 23 24 5 39 14 26 24 2 17 12 4 23 12 3 28 12 30 27 18 17 23 36 17 28 36 12 23 23 10 39 39 32 13 24 22 42 0 39 36 39 12 26 39 29 29 30 23 28 39 12 23 39 39 39 24 29 3 19 18 23 30 12 23 39 17 36 23 12 28 37 24 30 12 39 39 42 29 39 39 18 26 28 29 18 37 39 39 16 8 39 22 30 28 27 12 18 39 12 2 17 33 27 12 17 16 12 30 34 0 2 11 2 39 12 41 13 7 12 2 7 0 5 7 30 12 28 2 28 27 7 20 37 0 18 28 2 12 4 10 5 38 21 8 9 11 30 8 30 2 7 5 2 28 7 2 30 30 28 38 39 9 29 2 28 12 12 7 12 8 1 29 28 30 28 27 28 39 16 5 2 28 0 12 15 1 14 29 8 7 5 17 8 42 31 13 28 2 2 8 29 15 1 12 29 1 3 7 12 28 12 12 19 34 12 30 14 17 29 39 26 2 39 21 14 28 16 19 37 13 11 12 7 39 13 10 18 18 16 17 16 2 29 18 18 36 28 29 12 33 0 28 14 12 3 7 12 1 34 32 12 1 24 28 36 32 36 12 16 27 31 12 1 19 12 28 14 19 17 12 30 17 22 0 30 11 17 28 2 18 39 26 23 2 17 29 28 0 18 0 40 17 10 2 18 7 2 9 0 25 12 13 28 14 23 35 34 12 25 19 12 10 25 11 0 12 23 36 12 21 12 14 14 12 20 8 35 32 41 13 12 12 37 16 12 31 14 40 22 21 32 3 18 20 34 19 37 29 12 32 10 21 39 12 11 14 36 1 2 0 20 19 29 14 40 14 39 15 17 39 16 1 36 33 19 12 36 17 31 21 1 12 12 11 1 3 32 30 31 19 20 9 20 0 38 12 32 12 10"
52,7,-0.7148,1.0000,0.9506,-0.2905,0.1587,"2 12 12 23 2 12 12 12 23 17 39 25 12 39 12 39 12 14 11 11 12 30 2 39 30 10 39 12 2 26 25 26 12 25 12 12 23 5 29 26 24 39 2 26 39 12 18 2 1 17 28 39 10 12 17 17 23 39 28 2 15 39 12 12 23 29 24 26 17 25 26 25 39 26 29 12 25 33 23 27 11 28 33 39 29 30 12 26 25 39 26 27 23 24 5 39 14 26 24 2 17 12 4 23 12 3 28 12 30 27 18 17 23 36 17 28 36 12 23 23 10 39 39 32 13 24 22 42 0 39 36 39 12 26 39 29 29 30 23 28 39 12 23 39 39 39 24 29 3 19 18 23 30 12 23 39 17 36 23 12 28 37 24 30 12 39 39 42 29 39 39 18 26 28 29 18 37 39 39 16 8 39 22 30 28 27 12 18 39 12 2 17 33 27 12 17 16 12 30 34 0 2 11 2 39 12 41 13 7 12 2 7 0 5 7 30 12 28 2 28 27 7 20 37 0 18 28 2 12 4 10 5 38 21 8 9 11 30 8 30 2 7 5 2 28 7 2 30 30 28 38 39 9 29 2 28 12 12 7 12 8 1 29 28 30 28 27 28 39 16 5 2 28 0 12 15 1 14 29 8 7 5 17 8 42 31 13 28 2 2 8 29 15 1 12 29 1 3 7 12 28 12 12 19 34 12 30 14 17 29 39 26 2 39 21 14 28 16 19 37 13 11 12 7 39 13 10 18 18 16 17 16 2 29 18 18 36 28 29 12 33 0 28 14 12 3 7 12 1 34 32 12 1 24 28 36 32 36 12 16 27 31 12 1 19 12 28 14 19 17 12 30 17 22 0 30 11 17 28 2 18 39 26 23 2 17 29 28 0 18 0 40 17 10 2 18 7 2 9 0 25 12 13 28 14 23 35 34 12 25 19 12 10 25 11 0 12 23 36 12 21 12 14 14 12 20 8 35 32 41 13 12 12 37 16 12 31 14 40 22 21 32 3 18 20 34 19 37 29 12 32 10 21 39 12 11 14 36 1 2 0 20 19 29 14 40 14 39 15 17 39 16 1 36 33 19 12 36 17 31 21 1 12 12 11 1 3 32 30 31 19 20 9 20 0 38 12 32 12 10"
53,7,-0.7148,1.0000,0.9506,-0.2870,0.1473,"2 12 12 23 2 12 12 12 23 17 39 25 12 39 12 39 12 14 11 11 12 30 2 39 30 10 39 12 2 26 25 26 12 25 12 12 23 5 29 26 24 39 2 26 39 12 18 2 1 17 28 39 10 12 17 17 23 39 28 2 15 39 12 12 23 29 24 26 17 25 26 25 39 26 29 12 25 33 23 27 11 28 33 39 29 30 12 26 25 39 26 27 23 24 5 39 14 26 24 2 17 12 4 23 12 3 28 12 30 27 18 17 23 36 17 28 36 12 23 23 10 39 39 32 13 24 22 42 0 39 36 39 12 26 39 29 29 30 23 28 39 12 23 39 39 39 24 29 3 19 18 23 30 12 23 39 17 36 23 12 28 37 24 30 12 39 39 42 29 39 39 18 26 28 29 18 37 39 39 16 8 39 22 30 28 27 12 18 39 12 2 17 33 27 12 17 16 12 30 34 0 2 11 2 39 12 41 13 7 12 2 7 0 5 7 30 12 28 2 28 27 7 20 37 0 18 28 2 12 4 10 5 38 21 8 9 11 30 8 30 2 7 5 2 28 7 2 30 30 28 38 39 9 29 2 28 12 12 7 12 8 1 29 28 30 28 27 28 39 16 5 2 28 0 12 15 1 14 29 8 7 5 17 8 42 31 13 28 2 2 8 29 15 1 12 29 1 3 7 12 28 12 12 19 34 12 30 14 17 29 39 26 2 39 21 14 28 16 19 37 13 11 12 7 39 13 10 18 18 16 17 16 2 29 18 18 36 28 29 12 33 0 28 14 12 3 7 12 1 34 32 12 1 24 28 36 32 36 12 16 27 31 12 1 19 12 28 14 19 17 12 30 17 22 0 30 11 17 28 2 18 39 26 23 2 17 29 28 0 18 0 40 17 10 2 18 7 2 9 0 25 12 13 28 14 23 35 34 12 25 19 12 10 25 11 0 12 23 36 12 21 12 14 14 12 20 8 35 32 41 13 12 12 37 16 12 31 14 40 22 21 32 3 18 20 34 19 37 29 12 32 10 21 39 12 11 14 36 1 2 0 20 19 29 14 40 14 39 15 17 39 16 1 36 33 19 12 36 17 31 21 1 12 12 11 1 3 32 30 31 19 20 9 20 0 38 12 32 12 10"
54,7,-0.7148,1.0000,0.9506,-0.2879,0.1636,"2 12 12 23 2 12 12 12 23 17 39 25 12 39 12 39 12 14 11 11 12 30 2 39 30 10 39 12 2 26 25 26 12 25 12 12 23 5 29 26 24 39 2 26 39 12 18 2 1 17 28 39 10 12 17 17 23 39 28 2 15 39 12 12 23 29 24 26 17 25 26 25 39 26 29 12 25 33 23 27 11 28 33 39 29 30 12 26 25 39 26 27 23 24 5 39 14 26 24 2 17 12 4 23 12 3 28 12 30 27 18 17 23 36 17 28 36 12 23 23 10 39 39 32 13 24 22 42 0 39 36 39 12 26 39 29 29 30 23 28 39 12 23 39 39 39 24 29 3 19 18 23 30 12 23 39 17 36 23 12 28 37 24 30 12 39 39 42 29 39 39 18 26 28 29 18 37 39 39 16 8 39 22 30 28 27 12 18 39 12 2 17 33 27 12 17 16 12 30 34 0 2 11 2 39 12 41 13 7 12 2 7 0 5 7 30 12 28 2 28 27 7 20 37 0 18 28 2 12 4 10 5 38 21 8 9 11 30 8 30 2 7 5 2 28 7 2 30 30 28 38 39 9 29 2 28 12 12 7 12 8 1 29 28 30 28 27 28 39 16 5 2 28 0 12 15 1 14 29 8 7 5 17 8 42 31 13 28 2 2 8 29 15 1 12 29 1 3 7 12 28 12 12 19 34 12 30 14 17 29 39 26 2 39 21 14 28 16 19 37 13 11 12 7 39 13 10 18 18 16 17 16 2 29 18 18 36 28 29 12 33 0 28 14 12 3 7 12 1 34 32 12 1 24 28 36 32 36 12 16 27 31 12 1 19 12 28 14 19 17 12 30 17 22 0 30 11 17 28 2 18 39 26 23 2 17 29 28 0 18 0 40 17 10 2 18 7 2 9 0 25 12 13 28 14 23 35 34 12 25 19 12 10 25 11 0 12 23 36 12 21 12 14 14 12 20 8 35 32 41 13 12 12 37 16 12 31 14 40 22 21 32 3 18 20 34 19 37 29 12 32 10 21 39 12 11 14 36 1 2 0 20 19 29 14 40 14 39 15 17 39 16 1 36 33 19 12 36 17 31 21 1 12 12 11 1 3 32 30 31 19 20 9 20 0 38 12 32 12 10"
55,7,-0.7148,1.0000,0.9506,-0.2899,0.1498,"2 12 12 23 2 12 12 12 23 17 39 25 12 39 12 39 12 14 11 11 12 30 2 39 30 10 39 12 2 26 25 26 12 25 12 12 23 5 29 26 24 39 2 26 39 12 18 2 1 17 28 39 10 12 17 17 23 39 28 2 15 39 12 12 23 29 24 26 17 25 26 25 39 26 29 12 25 33 23 27 11 28 33 39 29 30 12 26 25 39 26 27 23 24 5 39 14 26 24 2 17 12 4 23 12 3 28 12 30 27 18 17 23 36 17 28 36 12 23 23 10 39 39 32 13 24 22 42 0 39 36 39 12 26 39 29 29 30 23 28 39 12 23 39 39 39 24 29 3 19 18 23 30 12 23 39 17 36 23 12 28 37 24 30 12 39 39 42 29 39 39 18 26 28 29 18 37 39 39 16 8 39 22 30 28 27 12 18 39 12 2 17 33 27 12 17 16 12 30 34 0 2 11 2 39 12 41 13 7 12 2 7 0 5 7 30 12 28 2 28 27 7 20 37 0 18 28 2 12 4 10 5 38 21 8 9 11 30 8 30 2 7 5 2 28 7 2 30 30 28 38 39 9 29 2 28 12 12 7 12 8 1 29 28 30 28 27 28 39 16 5 2 28 0 12 15 1 14 29 8 7 5 17 8 42 31 13 28 2 2 8 29 15 1 12 29 1 3 7 12 28 12 12 19 34 12 30 14 17 29 39 26 2 39 21 14 28 16 19 37 13 11 12 7 39 13 10 18 18 16 17 16 2 29 18 18 36 28 29 12 33 0 28 14 12 3 7 12 1 34 32 12 1 24 28 36 32 36 12 16 27 31 12 1 19 12 28 14 19 17 12 30 17 22 0 30 11 17 28 2 18 39 26 23 2 17 29 28 0 18 0 40 17 10 2 18 7 2 9 0 25 12 13 28 14 23 35 34 12 25 19 12 10 25 11 0 12 23 36 12 21 12 14 14 12 20 8 35 32 41 13 12 12 37 16 12 31 14 40 22 21 32 3 18 20 34 19 37 29 12 32 10 21 39 12 11 14 36 1 2 0 20 19 29 14 40 14 39 15 17 39 16 1 36 33 19 12 36 17 31 21 1 12 12 11 1 3 32 30 31 19 20 9 20 0 38 12 32 12 10"
56,7,-0.7148,1.0000,0.9506,-0.2911,0.1503,"2 12 12 23 2 12 12 12 23 17 39 25 12 39 12 39 12 14 11 11 12 30 2 39 30 10 39 12 2 26 25 26 12 25 12 12 23 5 29 26 24 39 2 26 39 12 18 2 1 17 28 39 10 12 17 17 23 39 28 2 15 39 12 12 23 29 24 26 17 25 26 25 39 26 29 12 25 33 23 27 11 28 33 39 29 30 12 26 25 39 26 27 23 24 5 39 14 26 24 2 17 12 4 23 12 3 28 12 30 27 18 17 23 36 17 28 36 12 23 23 10 39 39 32 13 24 22 42 0 39 36 39 12 26 39 29 29 30 23 28 39 12 23 39 39 39 24 29 3 19 18 23 30 12 23 39 17 36 23 12 28 37 24 30 12 39 39 42 29 39 39 18 26 28 29 18 37 39 39 16 8 39 22 30 28 27 12 18 39 12 2 17 33 27 12 17 16 12 30 34 0 2 11 2 39 12 41 13 7 12 2 7 0 5 7 30 12 28 2 28 27 7 20 37 0 18 28 2 12 4 10 5 38 21 8 9 11 30 8 30 2 7 5 2 28 7 2 30 30 28 38 39 9 29 2 28 12 12 7 12 8 1 29 28 30 28 27 28 39 16 5 2 28 0 12 15 1 14 29 8 7 5 17 8 42 31 13 28 2 2 8 29 15 1 12 29 1 3 7 12 28 12 12 19 34 12 30 14 17 29 39 26 2 39 21 14 28 16 19 37 13 11 12 7 39 13 10 18 18 16 17 16 2 29 18 18 36 28 29 12 33 0 28 14 12 3 7 12 1 34 32 12 1 24 28 36 32 36 12 16 27 31 12 1 19 12 28 14 19 17 12 30 17 22 0 30 11 17 28 2 18 39 26 23 2 17 29 28 0 18 0 40 17 10 2 18 7 2 9 0 25 12 13 28 14 23 35 34 12 25 19 12 10 25 11 0 12 23 36 12 21 12 14 14 12 20 8 35 32 41 13 12 12 37 16 12 31 14 40 22 21 32 3 18 20 34 19 37 29 12 32 10 21 39 12 11 14 36 1 2 0 20 19 29 14 40 14 39 15 17 39 16 1 36 33 19 12 36 17 31 21 1 12 12 11 1 3 32 30 31 19 20 9 20 0 38 12 32 12 10"
57,7,-0.7148,1.0000,0.9506,-0.2941,0.1539,"2 12 12 23 2 12 12 12 23 17 39 25 12 39 12 39 12 14 11 11 12 30 2 39 30 10 39 12 2 26 25 26 12 25 12 12 23 5 29 26 24 39 2 26 39 12 18 2 1 17 28 39 10 12 17 17 23 39 28 2 15 39 12 12 23 29 24 26 17 25 26 25 39 26 29 12 25 33 23 27 11 28 33 39 29 30 12 26 25 39 26 27 23 24 5 39 14 26 24 2 17 12 4 23 12 3 28 12 30 27 18 17 23 36 17 28 36 12 23 23 10 39 39 32 13 24 22 42 0 39 36 39 12 26 39 29 29 30 23 28 39 12 23 39 39 39 24 29 3 19 18 23 30 12 23 39 17 36 23 12 28 37 24 30 12 39 39 42 29 39 39 18 26 28 29 18 37 39 39 16 8 39 22 30 28 27 12 18 39 12 2 17 33 27 12 17 16 12 30 34 0 2 11 2 39 12 41 13 7 12 2 7 0 5 7 30 12 28 2 28 27 7 20 37 0 18 28 2 12 4 10 5 38 21 8 9 11 30 8 30 2 7 5 2 28 7 2 30 30 28 38 39 9 29 2 28 12 12 7 12 8 1 29 28 30 28 27 28 39 16 5 2 28 0 12 15 1 14 29 8 7 5 17 8 42 31 13 28 2 2 8 29 15 1 12 29 1 3 7 12 28 12 12 19 34 12 30 14 17 29 39 26 2 39 21 14 28 16 19 37 13 11 12 7 39 13 10 18 18 16 17 16 2 29 18 18 36 28 29 12 33 0 28 14 12 3 7 12 1 34 32 12 1 24 28 36 32 36 12 16 27 31 12 1 19 12 28 14 19 17 12 30 17 22 0 30 11 17 28 2 18 39 26 23 2 17 29 28 0 18 0 40 17 10 2 18 7 2 9 0 25 12 13 28 14 23 35 34 12 25 19 12 10 25 11 0 12 23 36 12 21 12 14 14 12 20 8 35 32 41 13 12 12 37 16 12 31 14 40 22 21 32 3 18 20 34 19 37 29 12 32 10 21 39 12 11 14 36 1 2 0 20 19 29 14 40 14 39 15 17 39 16 1 36 33 19 12 36 17 31 21 1 12 12 11 1 3 32 30 31 19 20 9 20 0 38 12 32 12 10"
58,7,-0.7148,1.0000,0.9506,-0.2899,0.1455,"2 12 12 23 2 12 12 12 23 17 39 25 12 39 12 39 12 14 11 11 12 30 2 39 30 10 39 12 2 26 25 26 12 25 12 12 23 5 29 26 24 39 2 26 39 12 18 2 1 17 28 39 10 12 17 17 23 39 28 2 15 39 12 12 23 29 24 26 17 25 26 25 39 26 29 12 25 33 23 27 11 28 33 39 29 30 12 26 25 39 26 27 23 24 5 39 14 26 24 2 17 12 4 23 12 3 28 12 30 27 18 17 23 36 17 28 36 12 23 23 10 39 39 32 13 24 22 42 0 39 36 39 12 26 39 29 29 30 23 28 39 12 23 39 39 39 24 29 3 19 18 23 30 12 23 39 17 36 23 12 28 37 24 30 12 39 39 42 29 39 39 18 26 28 29 18 37 39 39 16 8 39 22 30 28 27 12 18 39 12 2 17 33 27 12 17 16 12 30 34 0 2 11 2 39 12 41 13 7 12 2 7 0 5 7 30 12 28 2 28 27 7 20 37 0 18 28 2 12 4 10 5 38 21 8 9 11 30 8 30 2 7 5 2 28 7 2 30 30 28 38 39 9 29 2 28 12 12 7 12 8 1 29 28 30 28 27 28 39 16 5 2 28 0 12 15 1 14 29 8 7 5 17 8 42 31 13 28 2 2 8 29 15 1 12 29 1 3 7 12 28 12 12 19 34 12 30 14 17 29 39 26 2 39 21 14 28 16 19 37 13 11 12 7 39 13 10 18 18 16 17 16 2 29 18 18 36 28 29 12 33 0 28 14 12 3 7 12 1 34 32 12 1 24 28 36 32 36 12 16 27 31 12 1 19 12 28 14 19 17 12 30 17 22 0 30 11 17 28 2 18 39 26 23 2 17 29 28 0 18 0 40 17 10 2 18 7 2 9 0 25 12 13 28 14 23 35 34 12 25 19 12 10 25 11 0 12 23 36 12 21 12 14 14 12 20 8 35 32 41 13 12 12 37 16 12 31 14 40 22 21 32 3 18 20 34 19 37 29 12 32 10 21 39 12 11 14 36 1 2 0 20 19 29 14 40 14 39 15 17 39 16 1 36 33 19 12 36 17 31 21 1 12 12 11 1 3 32 30 31 19 20 9 20 0 38 12 32 12 10"
59,7,-0.7148,1.0000,0.9506,-0.2935,0.1326,"2 12 12 23 2 12 12 12 23 17 39 25 12 39 12 39 12 14 11 11 12 30 2 39 30 10 39 12 2 26 25 26 12 25 12 12 23 5 29 26 24 39 2 26 39 12 18 2 1 17 28 39 10 12 17 17 23 39 28 2 15 39 12 12 23 29 24 26 17 25 26 25 39 26 29 12 25 33 23 27 11 28 33 39 29 30 12 26 25 39 26 27 23 24 5 39 14 26 24 2 17 12 4 23 12 3 28 12 30 27 18 17 23 36 17 28 36 12 23 23 10 39 39 32 13 24 22 42 0 39 36 39 12 26 39 29 29 30 23 28 39 12 23 39 39 39 24 29 3 19 18 23 30 12 23 39 17 36 23 12 28 37 24 30 12 39 39 42 29 39 39 18 26 28 29 18 37 39 39 16 8 39 22 30 28 27 12 18 39 12 2 17 33 27 12 17 16 12 30 34 0 2 11 2 39 12 41 13 7 12 2 7 0 5 7 30 12 28 2 28 27 7 20 37 0 18 28 2 12 4 10 5 38 21 8 9 11 30 8 30 2 7 5 2 28 7 2 30 30 28 38 39 9 29 2 28 12 12 7 12 8 1 29 28 30 28 27 28 39 16 5 2 28 0 12 15 1 14 29 8 7 5 17 8 42 31 13 28 2 2 8 29 15 1 12 29 1 3 7 12 28 12 12 19 34 12 30 14 17 29 39 26 2 39 21 14 28 16 19 37 13 11 12 7 39 13 10 18 18 16 17 16 2 29 18 18 36 28 29 12 33 0 28 14 12 3 7 12 1 34 32 12 1 24 28 36 32 36 12 16 27 31 12 1 19 12 28 14 19 17 12 30 17 22 0 30 11 17 28 2 18 39 26 23 2 17 29 28 0 18 0 40 17 10 2 18 7 2 9 0 25 12 13 28 14 23 35 34 12 25 19 12 10 25 11 0 12 23 36 12 21 12 14 14 12 20 8 35 32 41 13 12 12 37 16 12 31 14 40 22 21 32 3 18 20 34 19 37 29 12 32 10 21 39 12 11 14 36 1 2 0 20 19 29 14 40 14 39 15 17 39 16 1 36 33 19 12 36 17 31 21 1 12 12 11 1 3 32 30 31 19 20 9 20 0 38 12 32 12 10"
60,7,-0.7148,1.0000,0.9506,-0.2922,0.1065,"2 12 12 23 2 12 12 12 23 17 39 25 12 39 12 39 12 14 11 11 12 30 2 39 30 10 39 12 2 26 25 26 12 25 12 12 23 5 29 26 24 39 2 26 39 12 18 2 1 17 28 39 10 12 17 17 23 39 28 2 15 39 12 12 23 29 24 26 17 25 26 25 39 26 29 12 25 33 23 27 11 28 33 39 29 30 12 26 25 39 26 27 23 24 5 39 14 26 24 2 17 12 4 23 12 3 28 12 30 27 18 17 23 36 17 28 36 12 23 23 10 39 39 32 13 24 22 42 0 39 36 39 12 26 39 29 29 30 23 28 39 12 23 39 39 39 24 29 3 19 18 23 30 12 23 39 17 36 23 12 28 37 24 30 12 39 39 42 29 39 39 18 26 28 29 18 37 39 39 16 8 39 22 30 28 27 12 18 39 12 2 17 33 27 12 17 16 12 30 34 0 2 11 2 39 12 41 13 7 12 2 7 0 5 7 30 12 28 2 28 27 7 20 37 0 18 28 2 12 4 10 5 38 21 8 9 11 30 8 30 2 7 5 2 28 7 2 30 30 28 38 39 9 29 2 28 12 12 7 12 8 1 29 28 30 28 27 28 39 16 5 2 28 0 12 15 1 14 29 8 7 5 17 8 42 31 13 28 2 2 8 29 15 1 12 29 1 3 7 12 28 12 12 19 34 12 30 14 17 29 39 26 2 39 21 14 28 16 19 37 13 11 12 7 39 13 10 18 18 16 17 16 2 29 18 18 36 28 29 12 33 0 28 14 12 3 7 12 1 34 32 12 1 24 28 36 32 36 12 16 27 31 12 1 19 12 28 14 19 17 12 30 17 22 0 30 11 17 28 2 18 39 26 23 2 17 29 28 0 18 0 40 17 10 2 18 7 2 9 0 25 12 13 28 14 23 35 34 12 25 19 12 10 25 11 0 12 23 36 12 21 12 14 14 12 20 8 35 32 41 13 12 12 37 16 12 31 14 40 22 21 32 3 18 20 34 19 37 29 12 32 10 21 39 12 11 14 36 1 2 0 20 19 29 14 40 14 39 15 17 39 16 1 36 33 19 12 36 17 31 21 1 12 12 11 1 3 32 30 31 19 20 9 20 0 38 12 32 12 10"
61,7,-0.7148,1.0000,0.9506,-0.2952,0.1222,"2 12 12 23 2 12 12 12 23 17 39 25 12 39 12 39 12 14 11 11 12 30 2 39 30 10 39 12 2 26 25 26 12 25 12 12 23 5 29 26 24 39 2 26 39 12 18 2 1 17 28 39 10 12 17 17 23 39 28 2 15 39 12 12 23 29 24 26 17 25 26 25 39 26 29 12 25 33 23 27 11 28 33 39 29 30 12 26 25 39 26 27 23 24 5 39 14 26 24 2 17 12 4 23 12 3 28 12 30 27 18 17 23 36 17 28 36 12 23 23 10 39 39 32 13 24 22 42 0 39 36 39 12 26 39 29 29 30 23 28 39 12 23 39 39 39 24 29 3 19 18 23 30 12 23 39 17 36 23 12 28 37 24 30 12 39 39 42 29 39 39 18 26 28 29 18 37 39 39 16 8 39 22 30 28 27 12 18 39 12 2 17 33 27 12 17 16 12 30 34 0 2 11 2 39 12 41 13 7 12 2 7 0 5 7 30 12 28 2 28 27 7 20 37 0 18 28 2 12 4 10 5 38 21 8 9 11 30 8 30 2 7 5 2 28 7 2 30 30 28 38 39 9 29 2 28 12 12 7 12 8 1 29 28 30 28 27 28 39 16 5 2 28 0 12 15 1 14 29 8 7 5 17 8 42 31 13 28 2 2 8 29 15 1 12 29 1 3 7 12 28 12 12 19 34 12 30 14 17 29 39 26 2 39 21 14 28 16 19 37 13 11 12 7 39 13 10 18 18 16 17 16 2 29 18 18 36 28 29 12 33 0 28 14 12 3 7 12 1 34 32 12 1 24 28 36 32 36 12 16 27 31 12 1 19 12 28 14 19 17 12 30 17 22 0 30 11 17 28 2 18 39 26 23 2 17 29 28 0 18 0 40 17 10 2 18 7 2 9 0 25 12 13 28 14 23 35 34 12 25 19 12 10 25 11 0 12 23 36 12 21 12 14 14 12 20 8 35 32 41 13 12 12 37 16 12 31 14 40 22 21 32 3 18 20 34 19 37 29 12 32 10 21 39 12 11 14 36 1 2 0 20 19 29 14 40 14 39 15 17 39 16 1 36 33 19 12 36 17 31 21 1 12 12 11 1 3 32 30 31 19 20 9 20 0 38 12 32 12 10"
