# seed=123456
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7148,0.9796,0.8828,-0.2880,0.1458,"39 18 23 12 12 24 23 26 32 10 33 17 24 12 12 12 32 39 12 12 21 12 14 12 31 2 9 19 1 23 39 25 28 24 39 12 17 32 2 15 23 32 39 25 39 26 30 33 25 12 25 9 33 31 24 12 33 20 28 23 39 29 11 25 18 12 9 18 39 23 17 39 5 33 18 39 12 39 18 33 18 32 28 2 33 11 17 12 31 33 12 18 39 2 39 2 9 25 2 31 11 18 17 11 39 2 12 29 19 0 17 12 12 23 18 23 39 39 30 23 12 12 39 23 17 11 28 22 12 29 39 12 39 10 39 24 12 24 24 30 23 9 30 28 10 2 10 17 17 22 39 39 17 39 16 28 13 39 39 18 23 39 39 18 9 18 18 12 2 24 18 17 23 9 18 23 30 18 23 22 12 18 17 23 21 24 23 30 28 12 24 12 12 28 17 12 30 24 39 23 26 12 28 41 0 2 27 2 12 39 18 17 17 23 33 18 39 17 17 29 12 39 12 27 11 2 26 27 12 2 24 28 23 2 35 37 39 2 12 39 23 36 27 23 39 39 12 25 24 24 23 39 24 39 26 23 23 24 4 42 2 12 23 18 4 39 12 39 39 29 39 3 24 23 2 26 2 24 24 35 27 39 5 2 5 23 3 12 2 12 2 23 2 23 35 35 17 12 17 18 20 23 39 39 25 1 12 39 23 30 32 2 0 12 39 19 10 16 19 12 25 19 39 12 35 23 39 18 18 41 0 39 39 11 35 20 0 23 36 3 39 20 23 35 10 12 39 25 39 35 27 18 23 36 36 27 39 39 20 36 24 19 20 2 32 0 36 20 11 24 41 39 3 10 39 2 0 12 20 34 12 23 17 2 20 39 24 26 10 23 25 17 9 39 9 3 18 26 33 23 28 35 30 20 25 23 12 39 35 28 12 29 29 36 12 32 12 20 34 30 12 30 0 27 27 34 3 36 39 33 12 12 36 39 9 12 39 30 29 27 33 29 12 29 34 35 33 19 31 19 12 28 19 34 20 35 35 12 20 11 29 12 12 30 29 12 39 36 36 30 12 20 27 35 12 12 28 28 8 36 28 34 39 12 29 39 34 26 29 36 35 36 36 36 35 35 12 39 39 36"
50,6,-0.7148,0.9796,0.8828,-0.2892,0.1465,"39 18 23 12 12 24 23 26 32 10 33 17 24 12 12 12 32 39 12 12 21 12 14 12 31 2 9 19 1 23 39 25 28 24 39 12 17 32 2 15 23 32 39 25 39 26 30 33 25 12 25 9 33 31 24 12 33 20 28 23 39 29 11 25 18 12 9 18 39 23 17 39 5 33 18 39 12 39 18 33 18 32 28 2 33 11 17 12 31 33 12 18 39 2 39 2 9 25 2 31 11 18 17 11 39 2 12 29 19 0 17 12 12 23 18 23 39 39 30 23 12 12 39 23 17 11 28 22 12 29 39 12 39 10 39 24 12 24 24 30 23 9 30 28 10 2 10 17 17 22 39 39 17 39 16 28 13 39 39 18 23 39 39 18 9 18 18 12 2 24 18 17 23 9 18 23 30 18 23 22 12 18 17 23 21 24 23 30 28 12 24 12 12 28 17 12 30 24 39 23 26 12 28 41 0 2 27 2 12 39 18 17 17 23 33 18 39 17 17 29 12 39 12 27 11 2 26 27 12 2 24 28 23 2 35 37 39 2 12 39 23 36 27 23 39 39 12 25 24 24 23 39 24 39 26 23 23 24 4 42 2 12 23 18 4 39 12 39 39 29 39 3 24 23 2 26 2 24 24 35 27 39 5 2 5 23 3 12 2 12 2 23 2 23 35 35 17 12 17 18 20 23 39 39 25 1 12 39 23 30 32 2 0 12 39 19 10 16 19 12 25 19 39 12 35 23 39 18 18 41 0 39 39 11 35 20 0 23 36 3 39 20 23 35 10 12 39 25 39 35 27 18 23 36 36 27 39 39 20 36 24 19 20 2 32 0 36 20 11 24 41 39 3 10 39 2 0 12 20 34 12 23 17 2 20 39 24 26 10 23 25 17 9 39 9 3 18 26 33 23 28 35 30 20 25 23 12 39 35 28 12 29 29 36 12 32 12 20 34 30 12 30 0 27 27 34 3 36 39 33 12 12 36 39 9 12 39 30 29 27 33 29 12 29 34 35 33 19 31 19 12 28 19 34 20 35 35 12 20 11 29 12 12 30 29 12 39 36 36 30 12 20 27 35 12 12 28 28 8 36 28 34 39 12 29 39 34 26 29 36 35 36 36 36 35 35 12 39 39 36"
51,6,-0.7148,0.9796,0.8828,-0.2869,0.1743,"39 18 23 12 12 24 23 26 32 10 33 17 24 12 12 12 32 39 12 12 21 12 14 12 31 2 9 19 1 23 39 25 28 24 39 12 17 32 2 15 23 32 39 25 39 26 30 33 25 12 25 9 33 31 24 12 33 20 28 23 39 29 11 25 18 12 9 18 39 23 17 39 5 33 18 39 12 39 18 33 18 32 28 2 33 11 17 12 31 33 12 18 39 2 39 2 9 25 2 31 11 18 17 11 39 2 12 29 19 0 17 12 12 23 18 23 39 39 30 23 12 12 39 23 17 11 28 22 12 29 39 12 39 10 39 24 12 24 24 30 23 9 30 28 10 2 10 17 17 22 39 39 17 39 16 28 13 39 39 18 23 39 39 18 9 18 18 12 2 24 18 17 23 9 18 23 30 18 23 22 12 18 17 23 21 24 23 30 28 12 24 12 12 28 17 12 30 24 39 23 26 12 28 41 0 2 27 2 12 39 18 17 17 23 33 18 39 17 17 29 12 39 12 27 11 2 26 27 12 2 24 28 23 2 35 37 39 2 12 39 23 36 27 23 39 39 12 25 24 24 23 39 24 39 26 23 23 24 4 42 2 12 23 18 4 39 12 39 39 29 39 3 24 23 2 26 2 24 24 35 27 39 5 2 5 23 3 12 2 12 2 23 2 23 35 35 17 12 17 18 20 23 39 39 25 1 12 39 23 30 32 2 0 12 39 19 10 16 19 12 25 19 39 12 35 23 39 18 18 41 0 39 39 11 35 20 0 23 36 3 39 20 23 35 10 12 39 25 39 35 27 18 23 36 36 27 39 39 20 36 24 19 20 2 32 0 36 20 11 24 41 39 3 10 39 2 0 12 20 34 12 23 17 2 20 39 24 26 10 23 25 17 9 39 9 3 18 26 33 23 28 35 30 20 25 23 12 39 35 28 12 29 29 36 12 32 12 20 34 30 12 30 0 27 27 34 3 36 39 33 12 12 36 39 9 12 39 30 29 27 33 29 12 29 34 35 33 19 31 19 12 28 19 34 20 35 35 12 20 11 29 12 12 30 29 12 39 36 36 30 12 20 27 35 12 12 28 28 8 36 28 34 39 12 29 39 34 26 29 36 35 36 36 36 35 35 12 39 39 36"
52,6,-0.7148,0.9796,0.8828,-0.2926,0.1666,"39 18 23 12 12 24 23 26 32 10 33 17 24 12 12 12 32 39 12 12 21 12 14 12 31 2 9 19 1 23 39 25 28 24 39 12 17 32 2 15 23 32 39 25 39 26 30 33 25 12 25 9 33 31 24 12 33 20 28 23 39 29 11 25 18 12 9 18 39 23 17 39 5 33 18 39 12 39 18 33 18 32 28 2 33 11 17 12 31 33 12 18 39 2 39 2 9 25 2 31 11 18 17 11 39 2 12 29 19 0 17 12 12 23 18 23 39 39 30 23 12 12 39 23 17 11 28 22 12 29 39 12 39 10 39 24 12 24 24 30 23 9 30 28 10 2 10 17 17 22 39 39 17 39 16 28 13 39 39 18 23 39 39 18 9 18 18 12 2 24 18 17 23 9 18 23 30 18 23 22 12 18 17 23 21 24 23 30 28 12 24 12 12 28 17 12 30 24 39 23 26 12 28 41 0 2 27 2 12 39 18 17 17 23 33 18 39 17 17 29 12 39 12 27 11 2 26 27 12 2 24 28 23 2 35 37 39 2 12 39 23 36 27 23 39 39 12 25 24 24 23 39 24 39 26 23 23 24 4 42 2 12 23 18 4 39 12 39 39 29 39 3 24 23 2 26 2 24 24 35 27 39 5 2 5 23 3 12 2 12 2 23 2 23 35 35 17 12 17 18 20 23 39 39 25 1 12 39 23 30 32 2 0 12 39 19 10 16 19 12 25 19 39 12 35 23 39 18 18 41 0 39 39 11 35 20 0 23 36 3 39 20 23 35 10 12 39 25 39 35 27 18 23 36 36 27 39 39 20 36 24 19 20 2 32 0 36 20 11 24 41 39 3 10 39 2 0 12 20 34 12 23 17 2 20 39 24 26 10 23 25 17 9 39 9 3 18 26 33 23 28 35 30 20 25 23 12 39 35 28 12 29 29 36 12 32 12 20 34 30 12 30 0 27 27 34 3 36 39 33 12 12 36 39 9 12 39 30 29 27 33 29 12 29 34 35 33 19 31 19 12 28 19 34 20 35 35 12 20 11 29 12 12 30 29 12 39 36 36 30 12 20 27 35 12 12 28 28 8 36 28 34 39 12 29 39 34 26 29 36 35 36 36 36 35 35 12 39 39 36"
53,6,-0.7148,0.9796,0.8828,-0.2920,0.1590,"39 18 23 12 12 24 23 26 32 10 33 17 24 12 12 12 32 39 12 12 21 12 14 12 31 2 9 19 1 23 39 25 28 24 39 12 17 32 2 15 23 32 39 25 39 26 30 33 25 12 25 9 33 31 24 12 33 20 28 23 39 29 11 25 18 12 9 18 39 23 17 39 5 33 18 39 12 39 18 33 18 32 28 2 33 11 17 12 31 33 12 18 39 2 39 2 9 25 2 31 11 18 17 11 39 2 12 29 19 0 17 12 12 23 18 23 39 39 30 23 12 12 39 23 17 11 28 22 12 29 39 12 39 10 39 24 12 24 24 30 23 9 30 28 10 2 10 17 17 22 39 39 17 39 16 28 13 39 39 18 23 39 39 18 9 18 18 12 2 24 18 17 23 9 18 23 30 18 23 22 12 18 17 23 21 24 23 30 28 12 24 12 12 28 17 12 30 24 39 23 26 12 28 41 0 2 27 2 12 39 18 17 17 23 33 18 39 17 17 29 12 39 12 27 11 2 26 27 12 2 24 28 23 2 35 37 39 2 12 39 23 36 27 23 39 39 12 25 24 24 23 39 24 39 26 23 23 24 4 42 2 12 23 18 4 39 12 39 39 29 39 3 24 23 2 26 2 24 24 35 27 39 5 2 5 23 3 12 2 12 2 23 2 23 35 35 17 12 17 18 20 23 39 39 25 1 12 39 23 30 32 2 0 12 39 19 10 16 19 12 25 19 39 12 35 23 39 18 18 41 0 39 39 11 35 20 0 23 36 3 39 20 23 35 10 12 39 25 39 35 27 18 23 36 36 27 39 39 20 36 24 19 20 2 32 0 36 20 11 24 41 39 3 10 39 2 0 12 20 34 12 23 17 2 20 39 24 26 10 23 25 17 9 39 9 3 18 26 33 23 28 35 30 20 25 23 12 39 35 28 12 29 29 36 12 32 12 20 34 30 12 30 0 27 27 34 3 36 39 33 12 12 36 39 9 12 39 30 29 27 33 29 12 29 34 35 33 19 31 19 12 28 19 34 20 35 35 12 20 11 29 12 12 30 29 12 39 36 36 30 12 20 27 35 12 12 28 28 8 36 28 34 39 12 29 39 34 26 29 36 35 36 36 36 35 35 12 39 39 36"
54,6,-0.7148,0.9796,0.8828,-0.2890,0.1506,"39 18 23 12 12 24 23 26 32 10 33 17 24 12 12 12 32 39 12 12 21 12 14 12 31 2 9 19 1 23 39 25 28 24 39 12 17 32 2 15 23 32 39 25 39 26 30 33 25 12 25 9 33 31 24 12 33 20 28 23 39 29 11 25 18 12 9 18 39 23 17 39 5 33 18 39 12 39 18 33 18 32 28 2 33 11 17 12 31 33 12 18 39 2 39 2 9 25 2 31 11 18 17 11 39 2 12 29 19 0 17 12 12 23 18 23 39 39 30 23 12 12 39 23 17 11 28 22 12 29 39 12 39 10 39 24 12 24 24 30 23 9 30 28 10 2 10 17 17 22 39 39 17 39 16 28 13 39 39 18 23 39 39 18 9 18 18 12 2 24 18 17 23 9 18 23 30 18 23 22 12 18 17 23 21 24 23 30 28 12 24 12 12 28 17 12 30 24 39 23 26 12 28 41 0 2 27 2 12 39 18 17 17 23 33 18 39 17 17 29 12 39 12 27 11 2 26 27 12 2 24 28 23 2 35 37 39 2 12 39 23 36 27 23 39 39 12 25 24 24 23 39 24 39 26 23 23 24 4 42 2 12 23 18 4 39 12 39 39 29 39 3 24 23 2 26 2 24 24 35 27 39 5 2 5 23 3 12 2 12 2 23 2 23 35 35 17 12 17 18 20 23 39 39 25 1 12 39 23 30 32 2 0 12 39 19 10 16 19 12 25 19 39 12 35 23 39 18 18 41 0 39 39 11 35 20 0 23 36 3 39 20 23 35 10 12 39 25 39 35 27 18 23 36 36 27 39 39 20 36 24 19 20 2 32 0 36 20 11 24 41 39 3 10 39 2 0 12 20 34 12 23 17 2 20 39 24 26 10 23 25 17 9 39 9 3 18 26 33 23 28 35 30 20 25 23 12 39 35 28 12 29 29 36 12 32 12 20 34 30 12 30 0 27 27 34 3 36 39 33 12 12 36 39 9 12 39 30 29 27 33 29 12 29 34 35 33 19 31 19 12 28 19 34 20 35 35 12 20 11 29 12 12 30 29 12 39 36 36 30 12 20 27 35 12 12 28 28 8 36 28 34 39 12 29 39 34 26 29 36 35 36 36 36 35 35 12 39 39 36"
55,6,-0.7148,0.9796,0.8828,-0.2919,0.1581,"39 18 23 12 12 24 23 26 32 10 33 17 24 12 12 12 32 39 12 12 21 12 14 12 31 2 9 19 1 23 39 25 28 24 39 12 17 32 2 15 23 32 39 25 39 26 30 33 25 12 25 9 33 31 24 12 33 20 28 23 39 29 11 25 18 12 9 18 39 23 17 39 5 33 18 39 12 39 18 33 18 32 28 2 33 11 17 12 31 33 12 18 39 2 39 2 9 25 2 31 11 18 17 11 39 2 12 29 19 0 17 12 12 23 18 23 39 39 30 23 12 12 39 23 17 11 28 22 12 29 39 12 39 10 39 24 12 24 24 30 23 9 30 28 10 2 10 17 17 22 39 39 17 39 16 28 13 39 39 18 23 39 39 18 9 18 18 12 2 24 18 17 23 9 18 23 30 18 23 22 12 18 17 23 21 24 23 30 28 12 24 12 12 28 17 12 30 24 39 23 26 12 28 41 0 2 27 2 12 39 18 17 17 23 33 18 39 17 17 29 12 39 12 27 11 2 26 27 12 2 24 28 23 2 35 37 39 2 12 39 23 36 27 23 39 39 12 25 24 24 23 39 24 39 26 23 23 24 4 42 2 12 23 18 4 39 12 39 39 29 39 3 24 23 2 26 2 24 24 35 27 39 5 2 5 23 3 12 2 12 2 23 2 23 35 35 17 12 17 18 20 23 39 39 25 1 12 39 23 30 32 2 0 12 39 19 10 16 19 12 25 19 39 12 35 23 39 18 18 41 0 39 39 11 35 20 0 23 36 3 39 20 23 35 10 12 39 25 39 35 27 18 23 36 36 27 39 39 20 36 24 19 20 2 32 0 36 20 11 24 41 39 3 10 39 2 0 12 20 34 12 23 17 2 20 39 24 26 10 23 25 17 9 39 9 3 18 26 33 23 28 35 30 20 25 23 12 39 35 28 12 29 29 36 12 32 12 20 34 30 12 30 0 27 27 34 3 36 39 33 12 12 36 39 9 12 39 30 29 27 33 29 12 29 34 35 33 19 31 19 12 28 19 34 20 35 35 12 20 11 29 12 12 30 29 12 39 36 36 30 12 20 27 35 12 12 28 28 8 36 28 34 39 12 29 39 34 26 29 36 35 36 36 36 35 35 12 39 39 36"
56,6,-0.7148,0.9796,0.8828,-0.2906,0.1656,"39 18 23 12 12 24 23 26 32 10 33 17 24 12 12 12 32 39 12 12 21 12 14 12 31 2 9 19 1 23 39 25 28 24 39 12 17 32 2 15 23 32 39 25 39 26 30 33 25 12 25 9 33 31 24 12 33 20 28 23 39 29 11 25 18 12 9 18 39 23 17 39 5 33 18 39 12 39 18 33 18 32 28 2 33 11 17 12 31 33 12 18 39 2 39 2 9 25 2 31 11 18 17 11 39 2 12 29 19 0 17 12 12 23 18 23 39 39 30 23 12 12 39 23 17 11 28 22 12 29 39 12 39 10 39 24 12 24 24 30 23 9 30 28 10 2 10 17 17 22 39 39 17 39 16 28 13 39 39 18 23 39 39 18 9 18 18 12 2 24 18 17 23 9 18 23 30 18 23 22 12 18 17 23 21 24 23 30 28 12 24 12 12 28 17 12 30 24 39 23 26 12 28 41 0 2 27 2 12 39 18 17 17 23 33 18 39 17 17 29 12 39 12 27 11 2 26 27 12 2 24 28 23 2 35 37 39 2 12 39 23 36 27 23 39 39 12 25 24 24 23 39 24 39 26 23 23 24 4 42 2 12 23 18 4 39 12 39 39 29 39 3 24 23 2 26 2 24 24 35 27 39 5 2 5 23 3 12 2 12 2 23 2 23 35 35 17 12 17 18 20 23 39 39 25 1 12 39 23 30 32 2 0 12 39 19 10 16 19 12 25 19 39 12 35 23 39 18 18 41 0 39 39 11 35 20 0 23 36 3 39 20 23 35 10 12 39 25 39 35 27 18 23 36 36 27 39 39 20 36 24 19 20 2 32 0 36 20 11 24 41 39 3 10 39 2 0 12 20 34 12 23 17 2 20 39 24 26 10 23 25 17 9 39 9 3 18 26 33 23 28 35 30 20 25 23 12 39 35 28 12 29 29 36 12 32 12 20 34 30 12 30 0 27 27 34 3 36 39 33 12 12 36 39 9 12 39 30 29 27 33 29 12 29 34 35 33 19 31 19 12 28 19 34 20 35 35 12 20 11 29 12 12 30 29 12 39 36 36 30 12 20 27 35 12 12 28 28 8 36 28 34 39 12 29 39 34 26 29 36 35 36 36 36 35 35 12 39 39 36"
57,6,-0.7148,0.9796,0.8828,-0.2905,0.1305,"39 18 23 12 12 24 23 26 32 10 33 17 24 12 12 12 32 39 12 12 21 12 14 12 31 2 9 19 1 23 39 25 28 24 39 12 17 32 2 15 23 32 39 25 39 26 30 33 25 12 25 9 33 31 24 12 33 20 28 23 39 29 11 25 18 12 9 18 39 23 17 39 5 33 18 39 12 39 18 33 18 32 28 2 33 11 17 12 31 33 12 18 39 2 39 2 9 25 2 31 11 18 17 11 39 2 12 29 19 0 17 12 12 23 18 23 39 39 30 23 12 12 39 23 17 11 28 22 12 29 39 12 39 10 39 24 12 24 24 30 23 9 30 28 10 2 10 17 17 22 39 39 17 39 16 28 13 39 39 18 23 39 39 18 9 18 18 12 2 24 18 17 23 9 18 23 30 18 23 22 12 18 17 23 21 24 23 30 28 12 24 12 12 28 17 12 30 24 39 23 26 12 28 41 0 2 27 2 12 39 18 17 17 23 33 18 39 17 17 29 12 39 12 27 11 2 26 27 12 2 24 28 23 2 35 37 39 2 12 39 23 36 27 23 39 39 12 25 24 24 23 39 24 39 26 23 23 24 4 42 2 12 23 18 4 39 12 39 39 29 39 3 24 23 2 26 2 24 24 35 27 39 5 2 5 23 3 12 2 12 2 23 2 23 35 35 17 12 17 18 20 23 39 39 25 1 12 39 23 30 32 2 0 12 39 19 10 16 19 12 25 19 39 12 35 23 39 18 18 41 0 39 39 11 35 20 0 23 36 3 39 20 23 35 10 12 39 25 39 35 27 18 23 36 36 27 39 39 20 36 24 19 20 2 32 0 36 20 11 24 41 39 3 10 39 2 0 12 20 34 12 23 17 2 20 39 24 26 10 23 25 17 9 39 9 3 18 26 33 23 28 35 30 20 25 23 12 39 35 28 12 29 29 36 12 32 12 20 34 30 12 30 0 27 27 34 3 36 39 33 12 12 36 39 9 12 39 30 29 27 33 29 12 29 34 35 33 19 31 19 12 28 19 34 20 35 35 12 20 11 29 12 12 30 29 12 39 36 36 30 12 20 27 35 12 12 28 28 8 36 28 34 39 12 29 39 34 26 29 36 35 36 36 36 35 35 12 39 39 36"
58,6,-0.7148,0.9796,0.8828,-0.2902,0.1421,"39 18 23 12 12 24 23 26 32 10 33 17 24 12 12 12 32 39 12 12 21 12 14 12 31 2 9 19 1 23 39 25 28 24 39 12 17 32 2 15 23 32 39 25 39 26 30 33 25 12 25 9 33 31 24 12 33 20 28 23 39 29 11 25 18 12 9 18 39 23 17 39 5 33 18 39 12 39 18 33 18 32 28 2 33 11 17 12 31 33 12 18 39 2 39 2 9 25 2 31 11 18 17 11 39 2 12 29 19 0 17 12 12 23 18 23 39 39 30 23 12 12 39 23 17 11 28 22 12 29 39 12 39 10 39 24 12 24 24 30 23 9 30 28 10 2 10 17 17 22 39 39 17 39 16 28 13 39 39 18 23 39 39 18 9 18 18 12 2 24 18 17 23 9 18 23 30 18 23 22 12 18 17 23 21 24 23 30 28 12 24 12 12 28 17 12 30 24 39 23 26 12 28 41 0 2 27 2 12 39 18 17 17 23 33 18 39 17 17 29 12 39 12 27 11 2 26 27 12 2 24 28 23 2 35 37 39 2 12 39 23 36 27 23 39 39 12 25 24 24 23 39 24 39 26 23 23 24 4 42 2 12 23 18 4 39 12 39 39 29 39 3 24 23 2 26 2 24 24 35 27 39 5 2 5 23 3 12 2 12 2 23 2 23 35 35 17 12 17 18 20 23 39 39 25 1 12 39 23 30 32 2 0 12 39 19 10 16 19 12 25 19 39 12 35 23 39 18 18 41 0 39 39 11 35 20 0 23 36 3 39 20 23 35 10 12 39 25 39 35 27 18 23 36 36 27 39 39 20 36 24 19 20 2 32 0 36 20 11 24 41 39 3 10 39 2 0 12 20 34 12 23 17 2 20 39 24 26 10 23 25 17 9 39 9 3 18 26 33 23 28 35 30 20 25 23 12 39 35 28 12 29 29 36 12 32 12 20 34 30 12 30 0 27 27 34 3 36 39 33 12 12 36 39 9 12 39 30 29 27 33 29 12 29 34 35 33 19 31 19 12 28 19 34 20 35 35 12 20 11 29 12 12 30 29 12 39 36 36 30 12 20 27 35 12 12 28 28 8 36 28 34 39 12 29 39 34 26 29 36 35 36 36 36 35 35 12 39 39 36"
59,6,-0.7148,0.9796,0.8828,-0.2902,0.1469,"39 18 23 12 12 24 23 26 32 10 33 17 24 12 12 12 32 39 12 12 21 12 14 12 31 2 9 19 1 23 39 25 28 24 39 12 17 32 2 15 23 32 39 25 39 26 30 33 25 12 25 9 33 31 24 12 33 20 28 23 39 29 11 25 18 12 9 18 39 23 17 39 5 33 18 39 12 39 18 33 18 32 28 2 33 11 17 12 31 33 12 18 39 2 39 2 9 25 2 31 11 18 17 11 39 2 12 29 19 0 17 12 12 23 18 23 39 39 30 23 12 12 39 23 17 11 28 22 12 29 39 12 39 10 39 24 12 24 24 30 23 9 30 28 10 2 10 17 17 22 39 39 17 39 16 28 13 39 39 18 23 39 39 18 9 18 18 12 2 24 18 17 23 9 18 23 30 18 23 22 12 18 17 23 21 24 23 30 28 12 24 12 12 28 17 12 30 24 39 23 26 12 28 41 0 2 27 2 12 39 18 17 17 23 33 18 39 17 17 29 12 39 12 27 11 2 26 27 12 2 24 28 23 2 35 37 39 2 12 39 23 36 27 23 39 39 12 25 24 24 23 39 24 39 26 23 23 24 4 42 2 12 23 18 4 39 12 39 39 29 39 3 24 23 2 26 2 24 24 35 27 39 5 2 5 23 3 12 2 12 2 23 2 23 35 35 17 12 17 18 20 23 39 39 25 1 12 39 23 30 32 2 0 12 39 19 10 16 19 12 25 19 39 12 35 23 39 18 18 41 0 39 39 11 35 20 0 23 36 3 39 20 23 35 10 12 39 25 39 35 27 18 23 36 36 27 39 39 20 36 24 19 20 2 32 0 36 20 11 24 41 39 3 10 39 2 0 12 20 34 12 23 17 2 20 39 24 26 10 23 25 17 9 39 9 3 18 26 33 23 28 35 30 20 25 23 12 39 35 28 12 29 29 36 12 32 12 20 34 30 12 30 0 27 27 34 3 36 39 33 12 12 36 39 9 12 39 30 29 27 33 29 12 29 34 35 33 19 31 19 12 28 19 34 20 35 35 12 20 11 29 12 12 30 29 12 39 36 36 30 12 20 27 35 12 12 28 28 8 36 28 34 39 12 29 39 34 26 29 36 35 36 36 36 35 35 12 39 39 36"
60,6,-0.7148,0.9796,0.8828,-0.2873,0.1655,"39 18 23 12 12 24 23 26 32 10 33 17 24 12 12 12 32 39 12 12 21 12 14 12 31 2 9 19 1 23 39 25 28 24 39 12 17 32 2 15 23 32 39 25 39 26 30 33 25 12 25 9 33 31 24 12 33 20 28 23 39 29 11 25 18 12 9 18 39 23 17 39 5 33 18 39 12 39 18 33 18 32 28 2 33 11 17 12 31 33 12 18 39 2 39 2 9 25 2 31 11 18 17 11 39 2 12 29 19 0 17 12 12 23 18 23 39 39 30 23 12 12 39 23 17 11 28 22 12 29 39 12 39 10 39 24 12 24 24 30 23 9 30 28 10 2 10 17 17 22 39 39 17 39 16 28 13 39 39 18 23 39 39 18 9 18 18 12 2 24 18 17 23 9 18 23 30 18 23 22 12 18 17 23 21 24 23 30 28 12 24 12 12 28 17 12 30 24 39 23 26 12 28 41 0 2 27 2 12 39 18 17 17 23 33 18 39 17 17 29 12 39 12 27 11 2 26 27 12 2 24 28 23 2 35 37 39 2 12 39 23 36 27 23 39 39 12 25 24 24 23 39 24 39 26 23 23 24 4 42 2 12 23 18 4 39 12 39 39 29 39 3 24 23 2 26 2 24 24 35 27 39 5 2 5 23 3 12 2 12 2 23 2 23 35 35 17 12 17 18 20 23 39 39 25 1 12 39 23 30 32 2 0 12 39 19 10 16 19 12 25 19 39 12 35 23 39 18 18 41 0 39 39 11 35 20 0 23 36 3 39 20 23 35 10 12 39 25 39 35 27 18 23 36 36 27 39 39 20 36 24 19 20 2 32 0 36 20 11 24 41 39 3 10 39 2 0 12 20 34 12 23 17 2 20 39 24 26 10 23 25 17 9 39 9 3 18 26 33 23 28 35 30 20 25 23 12 39 35 28 12 29 29 36 12 32 12 20 34 30 12 30 0 27 27 34 3 36 39 33 12 12 36 39 9 12 39 30 29 27 33 29 12 29 34 35 33 19 31 19 12 28 19 34 20 35 35 12 20 11 29 12 12 30 29 12 39 36 36 30 12 20 27 35 12 12 28 28 8 36 28 34 39 12 29 39 34 26 29 36 35 36 36 36 35 35 12 39 39 36"
61,6,-0.7148,0.9796,0.8828,-0.2911,0.1530,"39 18 23 12 12 24 23 26 32 10 33 17 24 12 12 12 32 39 12 12 21 12 14 12 31 2 9 19 1 23 39 25 28 24 39 12 17 32 2 15 23 32 39 25 39 26 30 33 25 12 25 9 33 31 24 12 33 20 28 23 39 29 11 25 18 12 9 18 39 23 17 39 5 33 18 39 12 39 18 33 18 32 28 2 33 11 17 12 31 33 12 18 39 2 39 2 9 25 2 31 11 18 17 11 39 2 12 29 19 0 17 12 12 23 18 23 39 39 30 23 12 12 39 23 17 11 28 22 12 29 39 12 39 10 39 24 12 24 24 30 23 9 30 28 10 2 10 17 17 22 39 39 17 39 16 28 13 39 39 18 23 39 39 18 9 18 18 12 2 24 18 17 23 9 18 23 30 18 23 22 12 18 17 23 21 24 23 30 28 12 24 12 12 28 17 12 30 24 39 23 26 12 28 41 0 2 27 2 12 39 18 17 17 23 33 18 39 17 17 29 12 39 12 27 11 2 26 27 12 2 24 28 23 2 35 37 39 2 12 39 23 36 27 23 39 39 12 25 24 24 23 39 24 39 26 23 23 24 4 42 2 12 23 18 4 39 12 39 39 29 39 3 24 23 2 26 2 24 24 35 27 39 5 2 5 23 3 12 2 12 2 23 2 23 35 35 17 12 17 18 20 23 39 39 25 1 12 39 23 30 32 2 0 12 39 19 10 16 19 12 25 19 39 12 35 23 39 18 18 41 0 39 39 11 35 20 0 23 36 3 39 20 23 35 10 12 39 25 39 35 27 18 23 36 36 27 39 39 20 36 24 19 20 2 32 0 36 20 11 24 41 39 3 10 39 2 0 12 20 34 12 23 17 2 20 39 24 26 10 23 25 17 9 39 9 3 18 26 33 23 28 35 30 20 25 23 12 39 35 28 12 29 29 36 12 32 12 20 34 30 12 30 0 27 27 34 3 36 39 33 12 12 36 39 9 12 39 30 29 27 33 29 12 29 34 35 33 19 31 19 12 28 19 34 20 35 35 12 20 11 29 12 12 30 29 12 39 36 36 30 12 20 27 35 12 12 28 28 8 36 28 34 39 12 29 39 34 26 29 36 35 36 36 36 35 35 12 39 39 36"
