# seed=2
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7022,1.0000,0.9927,-0.2910,0.1372,"9 0 21 10 41 0 8 0 12 40 15 2 12 36 26 20 2 22 7 2 5 41 0 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 12 11 0 14 7 3 12 3 11 12 0 32 41 2 12 0 25 3 25 19 2 12 9 0 15 28 0 0 12 28 5 42 13 20 0 0 2 7 6 13 29 27 5 37 21 2 39 32 10 31 41 35 27 33 7 12 42 17 39 20 15 39 29 28 2 39 19 23 32 26 39 29 29 0 23 3 28 9 9 39 26 25 39 25 25 30 21 19 39 30 36 29 29 29 33 27 28 14 24 30 25 12 26 35 12 39 39 20 39 24 30 34 23 34 25 2 0 39 20 25 9 38 20 24 25 19 27 25 23 25 12 12 25 20 25 23 28 33 23 30 32 39 25 25 39 23 29 24 12 28 2 29 26 24 39 28 39 30 12 12 31 12 40 12 20 39 26 39 11 42 37 39 39 12 12 40 22 39 15 39 3 15 29 21 0 12 21 22 12 26 1 21 21 40 0 25 41 30 25 0 18 21 32 25 27 0 21 22 27 27 26 25 12 39 39 28 25 14 0 3 12 12 27 16 3 25 0 27 3 25 13 39 0 27 0 21 13 12 0 26 22 0 26 17 20 0 12 15 41 2 36 21 22 25 13 5 26 25 39 33 27 4 27 39 25 20 25 2 2 25 26 2 20 25 10 42 24 13 21 25 26 21 14 2 12 35 4 25 26 16 0 27 35 15 12 12 0 25 27 27 32 2 26 2 31 39 42 1 25 26 35 2 25 2 40 25 40 25 26 2 2 0 26 26 39 24 0 18 16 40 40 3 25 41 4 26 2 2 2 20 27 2 33 2 8 12 12 2 33 2 0 2 8 15 4 12 2 0 9 39 24 19 28 12 39 23 12 9 20 33 2 23 3 37 14 2 39 3 2 12 18 39 34 30 0 23 23 19 23 20 23 25 5 19 19 2 39 39 20 19 28 12 10 23 0 32 36 12 21 0 21 39 20 39 23 0 3 24 20 20 0 39 12 3 22 27 39 2 27 33 20 12 39 19 39 2 0 39 12 20 20 20 39 19 29 23 20 26 20 12 8 12 19 12 19 12 39 39 33 12 19"
50,6,-0.7040,1.0000,0.9866,-0.2949,0.1621,"9 0 21 10 41 0 8 0 12 40 15 2 12 36 26 20 2 22 7 2 5 41 0 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 12 11 0 14 7 3 12 3 11 12 0 32 41 2 12 0 25 3 25 19 2 12 9 0 15 28 0 0 12 28 5 42 13 20 0 0 2 7 6 13 29 27 5 37 21 2 39 32 10 31 41 35 27 33 7 12 42 17 39 20 15 39 29 28 2 39 19 23 32 26 39 29 29 0 23 3 28 9 9 39 26 25 39 25 25 30 21 19 39 30 36 29 29 29 33 27 28 14 24 30 25 12 26 35 12 39 39 20 39 24 30 34 23 34 25 2 0 39 20 25 9 38 20 24 25 19 27 25 23 25 12 12 25 20 25 23 28 33 23 30 32 39 25 25 39 23 29 24 12 28 2 29 26 24 39 28 39 30 12 12 31 12 40 12 20 39 26 39 11 42 37 39 39 12 12 40 22 39 15 39 3 15 29 21 0 12 21 22 12 26 1 21 21 40 0 25 41 30 25 0 18 21 32 25 27 0 21 22 27 27 37 25 12 39 39 28 25 14 0 3 12 12 27 16 3 25 0 27 3 25 13 39 0 27 0 21 13 12 0 26 22 0 26 17 20 0 12 15 41 2 36 21 22 25 13 5 26 25 39 33 27 4 27 39 25 20 25 2 2 25 26 2 20 25 10 42 24 13 21 25 26 0 0 16 12 35 4 25 26 16 0 27 35 15 12 12 0 25 27 27 32 2 26 2 31 39 42 2 25 26 35 2 25 2 40 25 40 25 26 2 2 0 26 26 39 41 0 18 16 40 40 3 0 41 4 0 2 0 2 20 27 2 33 2 8 12 12 2 33 2 0 2 8 15 0 12 2 0 9 39 24 19 28 12 39 23 12 2 20 33 2 23 3 37 14 2 39 3 2 12 18 39 34 30 0 23 23 19 23 20 23 25 5 19 19 2 39 39 20 19 28 12 10 23 0 32 36 12 21 0 21 39 20 39 23 0 3 24 20 20 0 39 12 3 22 27 39 2 27 33 20 12 39 19 39 2 0 39 12 20 20 20 39 19 29 23 20 26 20 12 8 12 19 12 19 12 39 39 33 12 19"
51,6,-0.7040,1.0000,0.9866,-0.2861,0.1917,"9 0 21 10 41 0 8 0 12 40 15 2 12 36 26 20 2 22 7 2 5 41 0 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 12 11 0 14 7 3 12 3 11 12 0 32 41 2 12 0 25 3 25 19 2 12 9 0 15 28 0 0 12 28 5 42 13 20 0 0 2 7 6 13 29 27 5 37 21 2 39 32 10 31 41 35 27 33 7 12 42 17 39 20 15 39 29 28 2 39 19 23 32 26 39 29 29 0 23 3 28 9 9 39 26 25 39 25 25 30 21 19 39 30 36 29 29 29 33 27 28 14 24 30 25 12 26 35 12 39 39 20 39 24 30 34 23 34 25 2 0 39 20 25 9 38 20 24 25 19 27 25 23 25 12 12 25 20 25 23 28 33 23 30 32 39 25 25 39 23 29 24 12 28 2 29 26 24 39 28 39 30 12 12 31 12 40 12 20 39 26 39 11 42 37 39 39 12 12 40 22 39 15 39 3 15 29 21 0 12 21 22 12 26 1 21 21 40 0 25 41 30 25 0 18 21 32 25 27 0 21 22 27 27 37 25 12 39 39 28 25 14 0 3 12 12 27 16 3 25 0 27 3 25 13 39 0 27 0 21 13 12 0 26 22 0 26 17 20 0 12 15 41 2 36 21 22 25 13 5 26 25 39 33 27 4 27 39 25 20 25 2 2 25 26 2 20 25 10 42 24 13 21 25 26 0 0 16 12 35 4 25 26 16 0 27 35 15 12 12 0 25 27 27 32 2 26 2 31 39 42 2 25 26 35 2 25 2 40 25 40 25 26 2 2 0 26 26 39 41 0 18 16 40 40 3 0 41 4 0 2 0 2 20 27 2 33 2 8 12 12 2 33 2 0 2 8 15 0 12 2 0 9 39 24 19 28 12 39 23 12 2 20 33 2 23 3 37 14 2 39 3 2 12 18 39 34 30 0 23 23 19 23 20 23 25 5 19 19 2 39 39 20 19 28 12 10 23 0 32 36 12 21 0 21 39 20 39 23 0 3 24 20 20 0 39 12 3 22 27 39 2 27 33 20 12 39 19 39 2 0 39 12 20 20 20 39 19 29 23 20 26 20 12 8 12 19 12 19 12 39 39 33 12 19"
52,7,-0.7050,1.0000,0.9833,-0.2851,0.1376,"9 0 21 10 41 0 8 0 12 40 15 2 12 36 26 20 2 22 7 2 5 41 0 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 12 11 0 14 7 3 12 3 11 12 0 32 41 2 12 0 25 3 25 19 2 12 9 0 15 28 0 0 12 28 5 42 13 20 0 0 2 7 6 13 29 27 5 37 21 2 39 32 10 31 41 35 27 33 7 12 42 17 39 20 15 39 29 28 18 39 19 23 32 26 26 29 29 0 23 25 39 2 9 39 26 25 39 25 25 30 26 19 39 12 25 27 12 29 33 17 17 14 24 18 9 10 18 35 12 39 18 20 39 24 30 10 9 39 25 2 0 39 26 25 9 12 39 10 10 19 27 25 26 10 12 12 12 39 12 17 28 25 23 9 32 39 25 25 26 18 12 12 11 28 39 29 26 24 39 25 27 30 12 9 31 12 40 17 17 17 26 39 11 42 37 39 39 12 12 18 22 39 15 39 17 17 39 21 0 12 21 22 12 26 1 21 17 40 0 25 41 30 12 39 18 12 32 25 17 0 21 22 27 27 37 25 12 39 39 28 25 14 0 3 17 12 27 16 3 25 17 27 18 25 13 39 0 27 0 18 13 12 0 26 22 0 26 12 17 0 12 15 41 2 36 21 22 25 18 5 26 25 39 33 17 4 27 39 25 20 25 2 2 25 26 2 20 25 10 42 24 13 21 25 26 0 0 16 12 35 4 25 26 16 0 27 35 15 12 12 0 25 27 27 32 2 26 2 31 39 42 2 25 26 35 2 25 2 40 25 40 25 26 2 2 0 26 26 39 41 0 18 16 40 40 3 0 41 4 0 2 0 2 20 27 2 33 2 8 12 12 2 33 2 0 2 8 15 0 12 2 0 9 39 24 19 28 12 39 23 12 9 20 33 2 23 3 37 14 2 39 3 2 12 18 39 34 30 0 23 23 19 23 20 23 25 5 19 19 2 39 39 20 19 28 12 10 23 0 32 36 12 21 0 21 39 20 39 23 0 3 24 20 20 0 39 12 3 22 27 39 2 27 33 20 12 39 19 39 2 0 39 12 20 20 20 39 19 29 23 20 26 20 12 8 12 19 12 19 12 39 39 33 12 19"
53,8,-0.7074,1.0000,0.9753,-0.2871,0.1430,"9 0 21 10 41 0 8 0 12 8 15 8 12 8 26 20 2 8 7 2 5 41 0 16 8 20 11 0 41 41 5 17 32 7 7 7 41 8 33 12 11 0 14 7 3 12 3 11 12 0 1 41 7 12 0 25 3 7 7 8 12 7 0 8 28 0 0 12 28 5 42 13 20 0 0 2 7 6 13 29 27 5 37 21 2 39 32 10 31 41 35 27 33 7 12 42 17 39 20 15 39 29 28 2 39 8 23 32 26 39 29 29 0 23 8 7 8 9 39 26 25 39 25 25 30 21 19 8 30 36 7 29 29 33 27 8 14 24 30 25 8 26 7 12 7 39 20 39 7 30 34 23 34 25 2 0 39 20 25 9 38 20 24 7 19 8 25 23 25 12 12 25 20 25 23 28 33 23 30 32 39 25 25 39 23 29 24 7 28 2 7 26 24 39 28 39 30 12 12 31 12 40 12 20 39 26 39 11 42 37 39 39 12 12 40 22 39 15 39 3 15 29 21 0 12 21 22 12 26 1 21 21 40 0 25 41 30 25 0 18 21 32 25 27 0 21 22 27 27 37 25 12 39 39 28 25 14 0 3 12 12 27 16 3 25 0 27 3 25 13 39 0 27 0 21 13 12 0 26 22 0 26 17 20 0 12 15 41 2 36 21 22 25 13 5 26 25 39 33 27 4 27 39 25 20 25 2 2 25 26 2 20 25 10 42 24 13 21 25 26 40 0 16 12 35 4 25 26 16 0 27 35 15 12 12 0 25 27 27 32 2 26 2 31 39 42 2 25 26 35 2 25 2 40 25 40 25 26 2 2 0 26 26 39 41 0 18 16 40 40 3 0 41 4 0 2 0 2 20 27 2 33 2 8 12 12 2 33 2 0 2 8 15 0 12 2 0 9 39 24 19 28 12 39 23 12 2 20 33 2 23 3 37 14 2 39 3 2 12 18 39 34 30 0 23 23 19 23 20 23 25 5 19 19 2 39 39 20 19 28 12 10 23 0 32 36 12 21 0 21 39 20 39 23 0 3 24 20 20 0 39 12 3 22 27 39 2 27 33 20 12 39 19 39 2 0 39 12 20 20 20 39 19 29 23 20 26 20 12 8 12 19 12 19 12 39 39 33 12 19"
54,8,-0.7074,1.0000,0.9753,-0.2843,0.0965,"9 0 21 10 41 0 8 0 12 8 15 8 12 8 26 20 2 8 7 2 5 41 0 16 8 20 11 0 41 41 5 17 32 7 7 7 41 8 33 12 11 0 14 7 3 12 3 11 12 0 1 41 7 12 0 25 3 7 7 8 12 7 0 8 28 0 0 12 28 5 42 13 20 0 0 2 7 6 13 29 27 5 37 21 2 39 32 10 31 41 35 27 33 7 12 42 17 39 20 15 39 29 28 2 39 8 23 32 26 39 29 29 0 23 8 7 8 9 39 26 25 39 25 25 30 21 19 8 30 36 7 29 29 33 27 8 14 24 30 25 8 26 7 12 7 39 20 39 7 30 34 23 34 25 2 0 39 20 25 9 38 20 24 7 19 8 25 23 25 12 12 25 20 25 23 28 33 23 30 32 39 25 25 39 23 29 24 7 28 2 7 26 24 39 28 39 30 12 12 31 12 40 12 20 39 26 39 11 42 37 39 39 12 12 40 22 39 15 39 3 15 29 21 0 12 21 22 12 26 1 21 21 40 0 25 41 30 25 0 18 21 32 25 27 0 21 22 27 27 37 25 12 39 39 28 25 14 0 3 12 12 27 16 3 25 0 27 3 25 13 39 0 27 0 21 13 12 0 26 22 0 26 17 20 0 12 15 41 2 36 21 22 25 13 5 26 25 39 33 27 4 27 39 25 20 25 2 2 25 26 2 20 25 10 42 24 13 21 25 26 40 0 16 12 35 4 25 26 16 0 27 35 15 12 12 0 25 27 27 32 2 26 2 31 39 42 2 25 26 35 2 25 2 40 25 40 25 26 2 2 0 26 26 39 41 0 18 16 40 40 3 0 41 4 0 2 0 2 20 27 2 33 2 8 12 12 2 33 2 0 2 8 15 0 12 2 0 9 39 24 19 28 12 39 23 12 2 20 33 2 23 3 37 14 2 39 3 2 12 18 39 34 30 0 23 23 19 23 20 23 25 5 19 19 2 39 39 20 19 28 12 10 23 0 32 36 12 21 0 21 39 20 39 23 0 3 24 20 20 0 39 12 3 22 27 39 2 27 33 20 12 39 19 39 2 0 39 12 20 20 20 39 19 29 23 20 26 20 12 8 12 19 12 19 12 39 39 33 12 19"
55,8,-0.7074,1.0000,0.9753,-0.2867,0.0939,"9 0 21 10 41 0 8 0 12 8 15 8 12 8 26 20 2 8 7 2 5 41 0 16 8 20 11 0 41 41 5 17 32 7 7 7 41 8 33 12 11 0 14 7 3 12 3 11 12 0 1 41 7 12 0 25 3 7 7 8 12 7 0 8 28 0 0 12 28 5 42 13 20 0 0 2 7 6 13 29 27 5 37 21 2 39 32 10 31 41 35 27 33 7 12 42 17 39 20 15 39 29 28 2 39 8 23 32 26 39 29 29 0 23 8 7 8 9 39 26 25 39 25 25 30 21 19 8 30 36 7 29 29 33 27 8 14 24 30 25 8 26 7 12 7 39 20 39 7 30 34 23 34 25 2 0 39 20 25 9 38 20 24 7 19 8 25 23 25 12 12 25 20 25 23 28 33 23 30 32 39 25 25 39 23 29 24 7 28 2 7 26 24 39 28 39 30 12 12 31 12 40 12 20 39 26 39 11 42 37 39 39 12 12 40 22 39 15 39 3 15 29 21 0 12 21 22 12 26 1 21 21 40 0 25 41 30 25 0 18 21 32 25 27 0 21 22 27 27 37 25 12 39 39 28 25 14 0 3 12 12 27 16 3 25 0 27 3 25 13 39 0 27 0 21 13 12 0 26 22 0 26 17 20 0 12 15 41 2 36 21 22 25 13 5 26 25 39 33 27 4 27 39 25 20 25 2 2 25 26 2 20 25 10 42 24 13 21 25 26 40 0 16 12 35 4 25 26 16 0 27 35 15 12 12 0 25 27 27 32 2 26 2 31 39 42 2 25 26 35 2 25 2 40 25 40 25 26 2 2 0 26 26 39 41 0 18 16 40 40 3 0 41 4 0 2 0 2 20 27 2 33 2 8 12 12 2 33 2 0 2 8 15 0 12 2 0 9 39 24 19 28 12 39 23 12 2 20 33 2 23 3 37 14 2 39 3 2 12 18 39 34 30 0 23 23 19 23 20 23 25 5 19 19 2 39 39 20 19 28 12 10 23 0 32 36 12 21 0 21 39 20 39 23 0 3 24 20 20 0 39 12 3 22 27 39 2 27 33 20 12 39 19 39 2 0 39 12 20 20 20 39 19 29 23 20 26 20 12 8 12 19 12 19 12 39 39 33 12 19"
56,8,-0.7074,1.0000,0.9753,-0.2884,0.1324,"9 0 21 10 41 0 8 0 12 8 15 8 12 8 26 20 2 8 7 2 5 41 0 16 8 20 11 0 41 41 5 17 32 7 7 7 41 8 33 12 11 0 14 7 3 12 3 11 12 0 1 41 7 12 0 25 3 7 7 8 12 7 0 8 28 0 0 12 28 5 42 13 20 0 0 2 7 6 13 29 27 5 37 21 2 39 32 10 31 41 35 27 33 7 12 42 17 39 20 15 39 29 28 2 39 8 23 32 26 39 29 29 0 23 8 7 8 9 39 26 25 39 25 25 30 21 19 8 30 36 7 29 29 33 27 8 14 24 30 25 8 26 7 12 7 39 20 39 7 30 34 23 34 25 2 0 39 20 25 9 38 20 24 7 19 8 25 23 25 12 12 25 20 25 23 28 33 23 30 32 39 25 25 39 23 29 24 7 28 2 7 26 24 39 28 39 30 12 12 31 12 40 12 20 39 26 39 11 42 37 39 39 12 12 40 22 39 15 39 3 15 29 21 0 12 21 22 12 26 1 21 21 40 0 25 41 30 25 0 18 21 32 25 27 0 21 22 27 27 37 25 12 39 39 28 25 14 0 3 12 12 27 16 3 25 0 27 3 25 13 39 0 27 0 21 13 12 0 26 22 0 26 17 20 0 12 15 41 2 36 21 22 25 13 5 26 25 39 33 27 4 27 39 25 20 25 2 2 25 26 2 20 25 10 42 24 13 21 25 26 40 0 16 12 35 4 25 26 16 0 27 35 15 12 12 0 25 27 27 32 2 26 2 31 39 42 2 25 26 35 2 25 2 40 25 40 25 26 2 2 0 26 26 39 41 0 18 16 40 40 3 0 41 4 0 2 0 2 20 27 2 33 2 8 12 12 2 33 2 0 2 8 15 0 12 2 0 9 39 24 19 28 12 39 23 12 2 20 33 2 23 3 37 14 2 39 3 2 12 18 39 34 30 0 23 23 19 23 20 23 25 5 19 19 2 39 39 20 19 28 12 10 23 0 32 36 12 21 0 21 39 20 39 23 0 3 24 20 20 0 39 12 3 22 27 39 2 27 33 20 12 39 19 39 2 0 39 12 20 20 20 39 19 29 23 20 26 20 12 8 12 19 12 19 12 39 39 33 12 19"
57,8,-0.7074,1.0000,0.9753,-0.2891,0.1033,"9 0 21 10 41 0 8 0 12 8 15 8 12 8 26 20 2 8 7 2 5 41 0 16 8 20 11 0 41 41 5 17 32 7 7 7 41 8 33 12 11 0 14 7 3 12 3 11 12 0 1 41 7 12 0 25 3 7 7 8 12 7 0 8 28 0 0 12 28 5 42 13 20 0 0 2 7 6 13 29 27 5 37 21 2 39 32 10 31 41 35 27 33 7 12 42 17 39 20 15 39 29 28 2 39 8 23 32 26 39 29 29 0 23 8 7 8 9 39 26 25 39 25 25 30 21 19 8 30 36 7 29 29 33 27 8 14 24 30 25 8 26 7 12 7 39 20 39 7 30 34 23 34 25 2 0 39 20 25 9 38 20 24 7 19 8 25 23 25 12 12 25 20 25 23 28 33 23 30 32 39 25 25 39 23 29 24 7 28 2 7 26 24 39 28 39 30 12 12 31 12 40 12 20 39 26 39 11 42 37 39 39 12 12 40 22 39 15 39 3 15 29 21 0 12 21 22 12 26 1 21 21 40 0 25 41 30 25 0 18 21 32 25 27 0 21 22 27 27 37 25 12 39 39 28 25 14 0 3 12 12 27 16 3 25 0 27 3 25 13 39 0 27 0 21 13 12 0 26 22 0 26 17 20 0 12 15 41 2 36 21 22 25 13 5 26 25 39 33 27 4 27 39 25 20 25 2 2 25 26 2 20 25 10 42 24 13 21 25 26 40 0 16 12 35 4 25 26 16 0 27 35 15 12 12 0 25 27 27 32 2 26 2 31 39 42 2 25 26 35 2 25 2 40 25 40 25 26 2 2 0 26 26 39 41 0 18 16 40 40 3 0 41 4 0 2 0 2 20 27 2 33 2 8 12 12 2 33 2 0 2 8 15 0 12 2 0 9 39 24 19 28 12 39 23 12 2 20 33 2 23 3 37 14 2 39 3 2 12 18 39 34 30 0 23 23 19 23 20 23 25 5 19 19 2 39 39 20 19 28 12 10 23 0 32 36 12 21 0 21 39 20 39 23 0 3 24 20 20 0 39 12 3 22 27 39 2 27 33 20 12 39 19 39 2 0 39 12 20 20 20 39 19 29 23 20 26 20 12 8 12 19 12 19 12 39 39 33 12 19"
58,8,-0.7074,1.0000,0.9753,-0.2846,0.1246,"9 0 21 10 41 0 8 0 12 8 15 8 12 8 26 20 2 8 7 2 5 41 0 16 8 20 11 0 41 41 5 17 32 7 7 7 41 8 33 12 11 0 14 7 3 12 3 11 12 0 1 41 7 12 0 25 3 7 7 8 12 7 0 8 28 0 0 12 28 5 42 13 20 0 0 2 7 6 13 29 27 5 37 21 2 39 32 10 31 41 35 27 33 7 12 42 17 39 20 15 39 29 28 2 39 8 23 32 26 39 29 29 0 23 8 7 8 9 39 26 25 39 25 25 30 21 19 8 30 36 7 29 29 33 27 8 14 24 30 25 8 26 7 12 7 39 20 39 7 30 34 23 34 25 2 0 39 20 25 9 38 20 24 7 19 8 25 23 25 12 12 25 20 25 23 28 33 23 30 32 39 25 25 39 23 29 24 7 28 2 7 26 24 39 28 39 30 12 12 31 12 40 12 20 39 26 39 11 42 37 39 39 12 12 40 22 39 15 39 3 15 29 21 0 12 21 22 12 26 1 21 21 40 0 25 41 30 25 0 18 21 32 25 27 0 21 22 27 27 37 25 12 39 39 28 25 14 0 3 12 12 27 16 3 25 0 27 3 25 13 39 0 27 0 21 13 12 0 26 22 0 26 17 20 0 12 15 41 2 36 21 22 25 13 5 26 25 39 33 27 4 27 39 25 20 25 2 2 25 26 2 20 25 10 42 24 13 21 25 26 40 0 16 12 35 4 25 26 16 0 27 35 15 12 12 0 25 27 27 32 2 26 2 31 39 42 2 25 26 35 2 25 2 40 25 40 25 26 2 2 0 26 26 39 41 0 18 16 40 40 3 0 41 4 0 2 0 2 20 27 2 33 2 8 12 12 2 33 2 0 2 8 15 0 12 2 0 9 39 24 19 28 12 39 23 12 2 20 33 2 23 3 37 14 2 39 3 2 12 18 39 34 30 0 23 23 19 23 20 23 25 5 19 19 2 39 39 20 19 28 12 10 23 0 32 36 12 21 0 21 39 20 39 23 0 3 24 20 20 0 39 12 3 22 27 39 2 27 33 20 12 39 19 39 2 0 39 12 20 20 20 39 19 29 23 20 26 20 12 8 12 19 12 19 12 39 39 33 12 19"
59,8,-0.7074,1.0000,0.9753,-0.2869,0.1488,"9 0 21 10 41 0 8 0 12 8 15 8 12 8 26 20 2 8 7 2 5 41 0 16 8 20 11 0 41 41 5 17 32 7 7 7 41 8 33 12 11 0 14 7 3 12 3 11 12 0 1 41 7 12 0 25 3 7 7 8 12 7 0 8 28 0 0 12 28 5 42 13 20 0 0 2 7 6 13 29 27 5 37 21 2 39 32 10 31 41 35 27 33 7 12 42 17 39 20 15 39 29 28 2 39 8 23 32 26 39 29 29 0 23 8 7 8 9 39 26 25 39 25 25 30 21 19 8 30 36 7 29 29 33 27 8 14 24 30 25 8 26 7 12 7 39 20 39 7 30 34 23 34 25 2 0 39 20 25 9 38 20 24 7 19 8 25 23 25 12 12 25 20 25 23 28 33 23 30 32 39 25 25 39 23 29 24 7 28 2 7 26 24 39 28 39 30 12 12 31 12 40 12 20 39 26 39 11 42 37 39 39 12 12 40 22 39 15 39 3 15 29 21 0 12 21 22 12 26 1 21 21 40 0 25 41 30 25 0 18 21 32 25 27 0 21 22 27 27 37 25 12 39 39 28 25 14 0 3 12 12 27 16 3 25 0 27 3 25 13 39 0 27 0 21 13 12 0 26 22 0 26 17 20 0 12 15 41 2 36 21 22 25 13 5 26 25 39 33 27 4 27 39 25 20 25 2 2 25 26 2 20 25 10 42 24 13 21 25 26 40 0 16 12 35 4 25 26 16 0 27 35 15 12 12 0 25 27 27 32 2 26 2 31 39 42 2 25 26 35 2 25 2 40 25 40 25 26 2 2 0 26 26 39 41 0 18 16 40 40 3 0 41 4 0 2 0 2 20 27 2 33 2 8 12 12 2 33 2 0 2 8 15 0 12 2 0 9 39 24 19 28 12 39 23 12 2 20 33 2 23 3 37 14 2 39 3 2 12 18 39 34 30 0 23 23 19 23 20 23 25 5 19 19 2 39 39 20 19 28 12 10 23 0 32 36 12 21 0 21 39 20 39 23 0 3 24 20 20 0 39 12 3 22 27 39 2 27 33 20 12 39 19 39 2 0 39 12 20 20 20 39 19 29 23 20 26 20 12 8 12 19 12 19 12 39 39 33 12 19"
60,8,-0.7074,1.0000,0.9753,-0.2890,0.1312,"9 0 21 10 41 0 8 0 12 8 15 8 12 8 26 20 2 8 7 2 5 41 0 16 8 20 11 0 41 41 5 17 32 7 7 7 41 8 33 12 11 0 14 7 3 12 3 11 12 0 1 41 7 12 0 25 3 7 7 8 12 7 0 8 28 0 0 12 28 5 42 13 20 0 0 2 7 6 13 29 27 5 37 21 2 39 32 10 31 41 35 27 33 7 12 42 17 39 20 15 39 29 28 2 39 8 23 32 26 39 29 29 0 23 8 7 8 9 39 26 25 39 25 25 30 21 19 8 30 36 7 29 29 33 27 8 14 24 30 25 8 26 7 12 7 39 20 39 7 30 34 23 34 25 2 0 39 20 25 9 38 20 24 7 19 8 25 23 25 12 12 25 20 25 23 28 33 23 30 32 39 25 25 39 23 29 24 7 28 2 7 26 24 39 28 39 30 12 12 31 12 40 12 20 39 26 39 11 42 37 39 39 12 12 40 22 39 15 39 3 15 29 21 0 12 21 22 12 26 1 21 21 40 0 25 41 30 25 0 18 21 32 25 27 0 21 22 27 27 37 25 12 39 39 28 25 14 0 3 12 12 27 16 3 25 0 27 3 25 13 39 0 27 0 21 13 12 0 26 22 0 26 17 20 0 12 15 41 2 36 21 22 25 13 5 26 25 39 33 27 4 27 39 25 20 25 2 2 25 26 2 20 25 10 42 24 13 21 25 26 40 0 16 12 35 4 25 26 16 0 27 35 15 12 12 0 25 27 27 32 2 26 2 31 39 42 2 25 26 35 2 25 2 40 25 40 25 26 2 2 0 26 26 39 41 0 18 16 40 40 3 0 41 4 0 2 0 2 20 27 2 33 2 8 12 12 2 33 2 0 2 8 15 0 12 2 0 9 39 24 19 28 12 39 23 12 2 20 33 2 23 3 37 14 2 39 3 2 12 18 39 34 30 0 23 23 19 23 20 23 25 5 19 19 2 39 39 20 19 28 12 10 23 0 32 36 12 21 0 21 39 20 39 23 0 3 24 20 20 0 39 12 3 22 27 39 2 27 33 20 12 39 19 39 2 0 39 12 20 20 20 39 19 29 23 20 26 20 12 8 12 19 12 19 12 39 39 33 12 19"
61,8,-0.7074,1.0000,0.9753,-0.2864,0.1277,"9 0 21 10 41 0 8 0 12 8 15 8 12 8 26 20 2 8 7 2 5 41 0 16 8 20 11 0 41 41 5 17 32 7 7 7 41 8 33 12 11 0 14 7 3 12 3 11 12 0 1 41 7 12 0 25 3 7 7 8 12 7 0 8 28 0 0 12 28 5 42 13 20 0 0 2 7 6 13 29 27 5 37 21 2 39 32 10 31 41 35 27 33 7 12 42 17 39 20 15 39 29 28 2 39 8 23 32 26 39 29 29 0 23 8 7 8 9 39 26 25 39 25 25 30 21 19 8 30 36 7 29 29 33 27 8 14 24 30 25 8 26 7 12 7 39 20 39 7 30 34 23 34 25 2 0 39 20 25 9 38 20 24 7 19 8 25 23 25 12 12 25 20 25 23 28 33 23 30 32 39 25 25 39 23 29 24 7 28 2 7 26 24 39 28 39 30 12 12 31 12 40 12 20 39 26 39 11 42 37 39 39 12 12 40 22 39 15 39 3 15 29 21 0 12 21 22 12 26 1 21 21 40 0 25 41 30 25 0 18 21 32 25 27 0 21 22 27 27 37 25 12 39 39 28 25 14 0 3 12 12 27 16 3 25 0 27 3 25 13 39 0 27 0 21 13 12 0 26 22 0 26 17 20 0 12 15 41 2 36 21 22 25 13 5 26 25 39 33 27 4 27 39 25 20 25 2 2 25 26 2 20 25 10 42 24 13 21 25 26 40 0 16 12 35 4 25 26 16 0 27 35 15 12 12 0 25 27 27 32 2 26 2 31 39 42 2 25 26 35 2 25 2 40 25 40 25 26 2 2 0 26 26 39 41 0 18 16 40 40 3 0 41 4 0 2 0 2 20 27 2 33 2 8 12 12 2 33 2 0 2 8 15 0 12 2 0 9 39 24 19 28 12 39 23 12 2 20 33 2 23 3 37 14 2 39 3 2 12 18 39 34 30 0 23 23 19 23 20 23 25 5 19 19 2 39 39 20 19 28 12 10 23 0 32 36 12 21 0 21 39 20 39 23 0 3 24 20 20 0 39 12 3 22 27 39 2 27 33 20 12 39 19 39 2 0 39 12 20 20 20 39 19 29 23 20 26 20 12 8 12 19 12 19 12 39 39 33 12 19"
