# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.6933,0.9796,0.9542,-0.3009,0.1402,"34 37 41 38 2 38 17 14 0 19 18 36 11 24 3 0 2 32 17 22 0 40 12 31 18 16 19 17 2 3 27 38 42 34 16 0 2 0 16 2 14 20 39 0 39 20 7 10 29 21 7 17 18 2 3 1 5 7 18 36 11 39 11 2 16 34 23 40 2 23 16 27 32 28 12 38 12 24 39 8 4 15 4 18 5 12 13 13 37 39 8 23 28 3 2 32 39 19 21 10 40 8 3 24 41 23 36 8 0 42 35 17 23 13 30 0 41 21 39 8 13 31 23 0 8 19 0 42 11 1 0 10 3 22 0 3 7 0 7 18 0 25 0 26 41 35 16 26 17 20 41 2 6 38 14 8 18 7 22 30 12 3 0 28 42 11 12 5 33 2 41 33 29 33 30 7 32 41 3 19 0 19 0 20 41 13 8 37 7 34 42 7 3 3 13 24 23 16 15 2 2 0 28 31 2 2 33 39 19 2 39 33 7 10 27 2 2 33 39 4 30 2 2 2 5 21 39 21 12 12 37 34 2 37 10 0 2 39 22 2 5 11 39 2 33 28 2 2 33 12 2 12 33 18 14 40 2 3 10 12 8 0 3 39 2 15 0 39 11 31 37 23 0 33 3 34 1 2 16 31 33 11 41 2 9 30 10 10 39 9 33 16 38 18 15 7 38 34 2 39 30 10 10 33 32 19 27 29 5 18 0 32 7 36 29 23 41 16 29 15 31 0 11 23 21 39 5 9 5 42 14 40 4 2 22 9 33 14 0 13 10 10 2 2 12 9 11 23 10 14 9 8 38 9 11 37 2 28 21 10 41 1 1 34 0 13 9 2 1 38 5 9 40 9 34 6 7 11 22 26 39 2 15 7 25 15 42 38 9 13 5 13 9 37 17 20 4 35 11 14 21 29 35 21 12 30 21 25 22 12 21 39 17 12 27 22 2 20 32 0 37 21 22 35 35 32 34 18 23 34 21 7 2 12 5 27 40 3 7 36 12 21 39 36 8 22 27 12 2 29 20 21 15 31 0 36 39 22 20 17 12 22 22 31 11 21 34 5 8 21 34 36 9 21 32 36 33 37 12 9 32 5 22 34 39 12 0 24 16 22 16 30 22 22 37 26 39 16 14 23"
50,4,-0.6933,0.9796,0.9542,-0.3066,0.1348,"34 37 41 38 2 38 17 14 0 19 18 36 11 24 3 0 2 32 17 22 0 40 12 31 18 16 19 17 2 3 27 38 42 34 16 0 2 0 16 2 14 20 39 0 39 20 7 10 29 21 7 17 18 2 3 1 5 7 18 36 11 39 11 2 16 34 23 40 2 23 16 27 32 28 12 38 12 24 39 8 4 15 4 18 5 12 13 13 37 39 8 23 28 3 2 32 39 19 21 10 40 8 3 24 41 23 36 8 0 42 35 17 23 13 30 0 41 21 39 8 13 31 23 0 8 19 0 42 11 1 0 10 3 22 0 3 7 0 7 18 0 25 0 26 41 35 16 26 17 20 41 2 6 38 14 8 18 7 22 30 12 3 0 28 42 11 12 5 33 2 41 33 29 33 30 7 32 41 3 19 0 19 0 20 41 13 8 37 7 34 42 7 3 3 13 24 23 16 15 2 2 0 28 31 2 2 33 39 19 2 39 33 7 10 27 2 2 33 39 4 30 2 2 2 5 21 39 21 12 12 37 34 2 37 10 0 2 39 22 2 5 11 39 2 33 28 2 2 33 12 2 12 33 18 14 40 2 3 10 12 8 0 3 39 2 15 0 39 11 31 37 23 0 33 3 34 1 2 16 31 33 11 41 2 9 30 10 10 39 9 33 16 38 18 15 7 38 34 2 39 30 10 10 33 32 19 27 29 5 18 0 32 7 36 29 23 41 16 29 15 31 0 11 23 21 39 5 9 5 42 14 40 4 2 22 9 33 14 0 13 10 10 2 2 12 9 11 23 10 14 9 8 38 9 11 37 2 28 21 10 41 1 1 34 0 13 9 2 1 38 5 9 40 9 34 6 7 11 22 26 39 2 15 7 25 15 42 38 9 13 5 13 9 37 17 20 4 35 11 14 21 29 35 21 12 30 21 25 22 12 21 39 17 12 27 22 2 20 32 0 37 21 22 35 35 32 34 18 23 34 21 7 2 12 5 27 40 3 7 36 12 21 39 36 8 22 27 12 2 29 20 21 15 31 0 36 39 22 20 17 12 22 22 31 11 21 34 5 8 21 34 36 9 21 32 36 33 37 12 9 32 5 22 34 39 12 0 24 16 22 16 30 22 22 37 26 39 16 14 23"
51,4,-0.6933,0.9796,0.9542,-0.3071,0.1465,"34 37 41 38 2 38 17 14 0 19 18 36 11 24 3 0 2 32 17 22 0 40 12 31 18 16 19 17 2 3 27 38 42 34 16 0 2 0 16 2 14 20 39 0 39 20 7 10 29 21 7 17 18 2 3 1 5 7 18 36 11 39 11 2 16 34 23 40 2 23 16 27 32 28 12 38 12 24 39 8 4 15 4 18 5 12 13 13 37 39 8 23 28 3 2 32 39 19 21 10 40 8 3 24 41 23 36 8 0 42 35 17 23 13 30 0 41 21 39 8 13 31 23 0 8 19 0 42 11 1 0 10 3 22 0 3 7 0 7 18 0 25 0 26 41 35 16 26 17 20 41 2 6 38 14 8 18 7 22 30 12 3 0 28 42 11 12 5 33 2 41 33 29 33 30 7 32 41 3 19 0 19 0 20 41 13 8 37 7 34 42 7 3 3 13 24 23 16 15 2 2 0 28 31 2 2 33 39 19 2 39 33 7 10 27 2 2 33 39 4 30 2 2 2 5 21 39 21 12 12 37 34 2 37 10 0 2 39 22 2 5 11 39 2 33 28 2 2 33 12 2 12 33 18 14 40 2 3 10 12 8 0 3 39 2 15 0 39 11 31 37 23 0 33 3 34 1 2 16 31 33 11 41 2 9 30 10 10 39 9 33 16 38 18 15 7 38 34 2 39 30 10 10 33 32 19 27 29 5 18 0 32 7 36 29 23 41 16 29 15 31 0 11 23 21 39 5 9 5 42 14 40 4 2 22 9 33 14 0 13 10 10 2 2 12 9 11 23 10 14 9 8 38 9 11 37 2 28 21 10 41 1 1 34 0 13 9 2 1 38 5 9 40 9 34 6 7 11 22 26 39 2 15 7 25 15 42 38 9 13 5 13 9 37 17 20 4 35 11 14 21 29 35 21 12 30 21 25 22 12 21 39 17 12 27 22 2 20 32 0 37 21 22 35 35 32 34 18 23 34 21 7 2 12 5 27 40 3 7 36 12 21 39 36 8 22 27 12 2 29 20 21 15 31 0 36 39 22 20 17 12 22 22 31 11 21 34 5 8 21 34 36 9 21 32 36 33 37 12 9 32 5 22 34 39 12 0 24 16 22 16 30 22 22 37 26 39 16 14 23"
52,4,-0.6933,0.9796,0.9542,-0.3065,0.1070,"34 37 41 38 2 38 17 14 0 19 18 36 11 24 3 0 2 32 17 22 0 40 12 31 18 16 19 17 2 3 27 38 42 34 16 0 2 0 16 2 14 20 39 0 39 20 7 10 29 21 7 17 18 2 3 1 5 7 18 36 11 39 11 2 16 34 23 40 2 23 16 27 32 28 12 38 12 24 39 8 4 15 4 18 5 12 13 13 37 39 8 23 28 3 2 32 39 19 21 10 40 8 3 24 41 23 36 8 0 42 35 17 23 13 30 0 41 21 39 8 13 31 23 0 8 19 0 42 11 1 0 10 3 22 0 3 7 0 7 18 0 25 0 26 41 35 16 26 17 20 41 2 6 38 14 8 18 7 22 30 12 3 0 28 42 11 12 5 33 2 41 33 29 33 30 7 32 41 3 19 0 19 0 20 41 13 8 37 7 34 42 7 3 3 13 24 23 16 15 2 2 0 28 31 2 2 33 39 19 2 39 33 7 10 27 2 2 33 39 4 30 2 2 2 5 21 39 21 12 12 37 34 2 37 10 0 2 39 22 2 5 11 39 2 33 28 2 2 33 12 2 12 33 18 14 40 2 3 10 12 8 0 3 39 2 15 0 39 11 31 37 23 0 33 3 34 1 2 16 31 33 11 41 2 9 30 10 10 39 9 33 16 38 18 15 7 38 34 2 39 30 10 10 33 32 19 27 29 5 18 0 32 7 36 29 23 41 16 29 15 31 0 11 23 21 39 5 9 5 42 14 40 4 2 22 9 33 14 0 13 10 10 2 2 12 9 11 23 10 14 9 8 38 9 11 37 2 28 21 10 41 1 1 34 0 13 9 2 1 38 5 9 40 9 34 6 7 11 22 26 39 2 15 7 25 15 42 38 9 13 5 13 9 37 17 20 4 35 11 14 21 29 35 21 12 30 21 25 22 12 21 39 17 12 27 22 2 20 32 0 37 21 22 35 35 32 34 18 23 34 21 7 2 12 5 27 40 3 7 36 12 21 39 36 8 22 27 12 2 29 20 21 15 31 0 36 39 22 20 17 12 22 22 31 11 21 34 5 8 21 34 36 9 21 32 36 33 37 12 9 32 5 22 34 39 12 0 24 16 22 16 30 22 22 37 26 39 16 14 23"
53,4,-0.6933,0.9796,0.9542,-0.3089,0.1213,"34 37 41 38 2 38 17 14 0 19 18 36 11 24 3 0 2 32 17 22 0 40 12 31 18 16 19 17 2 3 27 38 42 34 16 0 2 0 16 2 14 20 39 0 39 20 7 10 29 21 7 17 18 2 3 1 5 7 18 36 11 39 11 2 16 34 23 40 2 23 16 27 32 28 12 38 12 24 39 8 4 15 4 18 5 12 13 13 37 39 8 23 28 3 2 32 39 19 21 10 40 8 3 24 41 23 36 8 0 42 35 17 23 13 30 0 41 21 39 8 13 31 23 0 8 19 0 42 11 1 0 10 3 22 0 3 7 0 7 18 0 25 0 26 41 35 16 26 17 20 41 2 6 38 14 8 18 7 22 30 12 3 0 28 42 11 12 5 33 2 41 33 29 33 30 7 32 41 3 19 0 19 0 20 41 13 8 37 7 34 42 7 3 3 13 24 23 16 15 2 2 0 28 31 2 2 33 39 19 2 39 33 7 10 27 2 2 33 39 4 30 2 2 2 5 21 39 21 12 12 37 34 2 37 10 0 2 39 22 2 5 11 39 2 33 28 2 2 33 12 2 12 33 18 14 40 2 3 10 12 8 0 3 39 2 15 0 39 11 31 37 23 0 33 3 34 1 2 16 31 33 11 41 2 9 30 10 10 39 9 33 16 38 18 15 7 38 34 2 39 30 10 10 33 32 19 27 29 5 18 0 32 7 36 29 23 41 16 29 15 31 0 11 23 21 39 5 9 5 42 14 40 4 2 22 9 33 14 0 13 10 10 2 2 12 9 11 23 10 14 9 8 38 9 11 37 2 28 21 10 41 1 1 34 0 13 9 2 1 38 5 9 40 9 34 6 7 11 22 26 39 2 15 7 25 15 42 38 9 13 5 13 9 37 17 20 4 35 11 14 21 29 35 21 12 30 21 25 22 12 21 39 17 12 27 22 2 20 32 0 37 21 22 35 35 32 34 18 23 34 21 7 2 12 5 27 40 3 7 36 12 21 39 36 8 22 27 12 2 29 20 21 15 31 0 36 39 22 20 17 12 22 22 31 11 21 34 5 8 21 34 36 9 21 32 36 33 37 12 9 32 5 22 34 39 12 0 24 16 22 16 30 22 22 37 26 39 16 14 23"
54,4,-0.6933,0.9796,0.9542,-0.3066,0.0801,"34 37 41 38 2 38 17 14 0 19 18 36 11 24 3 0 2 32 17 22 0 40 12 31 18 16 19 17 2 3 27 38 42 34 16 0 2 0 16 2 14 20 39 0 39 20 7 10 29 21 7 17 18 2 3 1 5 7 18 36 11 39 11 2 16 34 23 40 2 23 16 27 32 28 12 38 12 24 39 8 4 15 4 18 5 12 13 13 37 39 8 23 28 3 2 32 39 19 21 10 40 8 3 24 41 23 36 8 0 42 35 17 23 13 30 0 41 21 39 8 13 31 23 0 8 19 0 42 11 1 0 10 3 22 0 3 7 0 7 18 0 25 0 26 41 35 16 26 17 20 41 2 6 38 14 8 18 7 22 30 12 3 0 28 42 11 12 5 33 2 41 33 29 33 30 7 32 41 3 19 0 19 0 20 41 13 8 37 7 34 42 7 3 3 13 24 23 16 15 2 2 0 28 31 2 2 33 39 19 2 39 33 7 10 27 2 2 33 39 4 30 2 2 2 5 21 39 21 12 12 37 34 2 37 10 0 2 39 22 2 5 11 39 2 33 28 2 2 33 12 2 12 33 18 14 40 2 3 10 12 8 0 3 39 2 15 0 39 11 31 37 23 0 33 3 34 1 2 16 31 33 11 41 2 9 30 10 10 39 9 33 16 38 18 15 7 38 34 2 39 30 10 10 33 32 19 27 29 5 18 0 32 7 36 29 23 41 16 29 15 31 0 11 23 21 39 5 9 5 42 14 40 4 2 22 9 33 14 0 13 10 10 2 2 12 9 11 23 10 14 9 8 38 9 11 37 2 28 21 10 41 1 1 34 0 13 9 2 1 38 5 9 40 9 34 6 7 11 22 26 39 2 15 7 25 15 42 38 9 13 5 13 9 37 17 20 4 35 11 14 21 29 35 21 12 30 21 25 22 12 21 39 17 12 27 22 2 20 32 0 37 21 22 35 35 32 34 18 23 34 21 7 2 12 5 27 40 3 7 36 12 21 39 36 8 22 27 12 2 29 20 21 15 31 0 36 39 22 20 17 12 22 22 31 11 21 34 5 8 21 34 36 9 21 32 36 33 37 12 9 32 5 22 34 39 12 0 24 16 22 16 30 22 22 37 26 39 16 14 23"
55,4,-0.6933,0.9796,0.9542,-0.3010,0.1238,"34 37 41 38 2 38 17 14 0 19 18 36 11 24 3 0 2 32 17 22 0 40 12 31 18 16 19 17 2 3 27 38 42 34 16 0 2 0 16 2 14 20 39 0 39 20 7 10 29 21 7 17 18 2 3 1 5 7 18 36 11 39 11 2 16 34 23 40 2 23 16 27 32 28 12 38 12 24 39 8 4 15 4 18 5 12 13 13 37 39 8 23 28 3 2 32 39 19 21 10 40 8 3 24 41 23 36 8 0 42 35 17 23 13 30 0 41 21 39 8 13 31 23 0 8 19 0 42 11 1 0 10 3 22 0 3 7 0 7 18 0 25 0 26 41 35 16 26 17 20 41 2 6 38 14 8 18 7 22 30 12 3 0 28 42 11 12 5 33 2 41 33 29 33 30 7 32 41 3 19 0 19 0 20 41 13 8 37 7 34 42 7 3 3 13 24 23 16 15 2 2 0 28 31 2 2 33 39 19 2 39 33 7 10 27 2 2 33 39 4 30 2 2 2 5 21 39 21 12 12 37 34 2 37 10 0 2 39 22 2 5 11 39 2 33 28 2 2 33 12 2 12 33 18 14 40 2 3 10 12 8 0 3 39 2 15 0 39 11 31 37 23 0 33 3 34 1 2 16 31 33 11 41 2 9 30 10 10 39 9 33 16 38 18 15 7 38 34 2 39 30 10 10 33 32 19 27 29 5 18 0 32 7 36 29 23 41 16 29 15 31 0 11 23 21 39 5 9 5 42 14 40 4 2 22 9 33 14 0 13 10 10 2 2 12 9 11 23 10 14 9 8 38 9 11 37 2 28 21 10 41 1 1 34 0 13 9 2 1 38 5 9 40 9 34 6 7 11 22 26 39 2 15 7 25 15 42 38 9 13 5 13 9 37 17 20 4 35 11 14 21 29 35 21 12 30 21 25 22 12 21 39 17 12 27 22 2 20 32 0 37 21 22 35 35 32 34 18 23 34 21 7 2 12 5 27 40 3 7 36 12 21 39 36 8 22 27 12 2 29 20 21 15 31 0 36 39 22 20 17 12 22 22 31 11 21 34 5 8 21 34 36 9 21 32 36 33 37 12 9 32 5 22 34 39 12 0 24 16 22 16 30 22 22 37 26 39 16 14 23"
56,4,-0.6933,0.9796,0.9542,-0.3091,0.1330,"34 37 41 38 2 38 17 14 0 19 18 36 11 24 3 0 2 32 17 22 0 40 12 31 18 16 19 17 2 3 27 38 42 34 16 0 2 0 16 2 14 20 39 0 39 20 7 10 29 21 7 17 18 2 3 1 5 7 18 36 11 39 11 2 16 34 23 40 2 23 16 27 32 28 12 38 12 24 39 8 4 15 4 18 5 12 13 13 37 39 8 23 28 3 2 32 39 19 21 10 40 8 3 24 41 23 36 8 0 42 35 17 23 13 30 0 41 21 39 8 13 31 23 0 8 19 0 42 11 1 0 10 3 22 0 3 7 0 7 18 0 25 0 26 41 35 16 26 17 20 41 2 6 38 14 8 18 7 22 30 12 3 0 28 42 11 12 5 33 2 41 33 29 33 30 7 32 41 3 19 0 19 0 20 41 13 8 37 7 34 42 7 3 3 13 24 23 16 15 2 2 0 28 31 2 2 33 39 19 2 39 33 7 10 27 2 2 33 39 4 30 2 2 2 5 21 39 21 12 12 37 34 2 37 10 0 2 39 22 2 5 11 39 2 33 28 2 2 33 12 2 12 33 18 14 40 2 3 10 12 8 0 3 39 2 15 0 39 11 31 37 23 0 33 3 34 1 2 16 31 33 11 41 2 9 30 10 10 39 9 33 16 38 18 15 7 38 34 2 39 30 10 10 33 32 19 27 29 5 18 0 32 7 36 29 23 41 16 29 15 31 0 11 23 21 39 5 9 5 42 14 40 4 2 22 9 33 14 0 13 10 10 2 2 12 9 11 23 10 14 9 8 38 9 11 37 2 28 21 10 41 1 1 34 0 13 9 2 1 38 5 9 40 9 34 6 7 11 22 26 39 2 15 7 25 15 42 38 9 13 5 13 9 37 17 20 4 35 11 14 21 29 35 21 12 30 21 25 22 12 21 39 17 12 27 22 2 20 32 0 37 21 22 35 35 32 34 18 23 34 21 7 2 12 5 27 40 3 7 36 12 21 39 36 8 22 27 12 2 29 20 21 15 31 0 36 39 22 20 17 12 22 22 31 11 21 34 5 8 21 34 36 9 21 32 36 33 37 12 9 32 5 22 34 39 12 0 24 16 22 16 30 22 22 37 26 39 16 14 23"
57,4,-0.6933,0.9796,0.9542,-0.3036,0.1136,"34 37 41 38 2 38 17 14 0 19 18 36 11 24 3 0 2 32 17 22 0 40 12 31 18 16 19 17 2 3 27 38 42 34 16 0 2 0 16 2 14 20 39 0 39 20 7 10 29 21 7 17 18 2 3 1 5 7 18 36 11 39 11 2 16 34 23 40 2 23 16 27 32 28 12 38 12 24 39 8 4 15 4 18 5 12 13 13 37 39 8 23 28 3 2 32 39 19 21 10 40 8 3 24 41 23 36 8 0 42 35 17 23 13 30 0 41 21 39 8 13 31 23 0 8 19 0 42 11 1 0 10 3 22 0 3 7 0 7 18 0 25 0 26 41 35 16 26 17 20 41 2 6 38 14 8 18 7 22 30 12 3 0 28 42 11 12 5 33 2 41 33 29 33 30 7 32 41 3 19 0 19 0 20 41 13 8 37 7 34 42 7 3 3 13 24 23 16 15 2 2 0 28 31 2 2 33 39 19 2 39 33 7 10 27 2 2 33 39 4 30 2 2 2 5 21 39 21 12 12 37 34 2 37 10 0 2 39 22 2 5 11 39 2 33 28 2 2 33 12 2 12 33 18 14 40 2 3 10 12 8 0 3 39 2 15 0 39 11 31 37 23 0 33 3 34 1 2 16 31 33 11 41 2 9 30 10 10 39 9 33 16 38 18 15 7 38 34 2 39 30 10 10 33 32 19 27 29 5 18 0 32 7 36 29 23 41 16 29 15 31 0 11 23 21 39 5 9 5 42 14 40 4 2 22 9 33 14 0 13 10 10 2 2 12 9 11 23 10 14 9 8 38 9 11 37 2 28 21 10 41 1 1 34 0 13 9 2 1 38 5 9 40 9 34 6 7 11 22 26 39 2 15 7 25 15 42 38 9 13 5 13 9 37 17 20 4 35 11 14 21 29 35 21 12 30 21 25 22 12 21 39 17 12 27 22 2 20 32 0 37 21 22 35 35 32 34 18 23 34 21 7 2 12 5 27 40 3 7 36 12 21 39 36 8 22 27 12 2 29 20 21 15 31 0 36 39 22 20 17 12 22 22 31 11 21 34 5 8 21 34 36 9 21 32 36 33 37 12 9 32 5 22 34 39 12 0 24 16 22 16 30 22 22 37 26 39 16 14 23"
58,5,-0.7049,1.0000,0.9836,-0.3117,0.1584,"34 37 41 38 2 2 17 14 0 5 18 36 11 24 3 0 2 32 17 22 0 40 12 31 18 16 19 17 2 3 27 38 42 34 16 0 2 0 16 2 14 20 39 0 39 20 7 10 29 21 7 17 18 2 3 1 5 7 18 36 11 39 11 2 16 34 23 40 2 23 16 2 2 28 12 38 2 24 39 8 4 15 4 18 5 12 13 13 37 2 8 23 28 3 2 32 39 19 21 10 40 8 0 24 41 3 3 8 0 42 35 12 23 13 30 0 41 21 39 8 13 31 23 0 8 19 0 42 11 1 0 10 3 22 0 3 7 0 7 18 0 41 1 26 41 35 16 26 17 0 41 0 6 38 14 8 18 7 22 30 12 0 0 6 42 11 12 5 41 2 41 33 29 33 16 7 3 41 3 19 0 19 0 20 41 13 12 15 7 34 42 7 3 3 13 24 0 16 15 2 2 0 28 31 2 9 9 10 19 2 39 37 7 9 27 2 9 10 39 11 30 2 2 2 5 10 39 21 12 12 37 34 2 11 10 0 2 39 22 2 5 11 2 2 33 28 2 2 33 12 2 12 33 18 14 40 2 3 2 12 8 0 3 10 2 15 0 39 11 31 37 23 0 33 3 2 1 10 16 31 33 11 41 2 9 30 10 2 39 9 33 16 38 18 0 7 38 34 2 39 30 0 32 31 33 31 2 9 5 18 0 32 7 36 29 39 11 16 29 11 0 0 2 10 2 2 5 9 3 31 14 2 4 2 22 2 41 14 0 13 10 11 2 2 33 5 11 23 10 31 2 0 38 9 11 39 0 9 21 2 9 1 1 34 9 13 39 32 1 31 2 9 31 9 2 2 7 11 22 39 39 2 2 7 33 31 42 32 9 13 39 13 2 12 33 33 4 31 39 14 0 2 25 2 12 26 0 25 19 27 25 3 12 12 20 12 33 25 37 39 37 32 3 26 12 25 3 39 23 6 19 26 31 19 2 39 19 33 26 3 39 12 41 24 33 2 24 19 25 12 24 27 25 0 25 0 12 25 20 12 27 31 0 5 12 26 39 27 39 23 33 25 25 26 12 26 20 39 12 2 32 5 17 31 2 0 0 24 39 19 20 26 25 32 37 26 12 19 0 23"
59,5,-0.7049,1.0000,0.9836,-0.2989,0.0499,"34 37 41 38 2 2 17 14 0 5 18 36 11 24 3 0 2 32 17 22 0 40 12 31 18 16 19 17 2 3 27 38 42 34 16 0 2 0 16 2 14 20 39 0 39 20 7 10 29 21 7 17 18 2 3 1 5 7 18 36 11 39 11 2 16 34 23 40 2 23 16 2 2 28 12 38 2 24 39 8 4 15 4 18 5 12 13 13 37 2 8 23 28 3 2 32 39 19 21 10 40 8 0 24 41 3 3 8 0 42 35 12 23 13 30 0 41 21 39 8 13 31 23 0 8 19 0 42 11 1 0 10 3 22 0 3 7 0 7 18 0 41 1 26 41 35 16 26 17 0 41 0 6 38 14 8 18 7 22 30 12 0 0 6 42 11 12 5 41 2 41 33 29 33 16 7 3 41 3 19 0 19 0 20 41 13 12 15 7 34 42 7 3 3 13 24 0 16 15 2 2 0 28 31 2 9 9 10 19 2 39 37 7 9 27 2 9 10 39 11 30 2 2 2 5 10 39 21 12 12 37 34 2 11 10 0 2 39 22 2 5 11 2 2 33 28 2 2 33 12 2 12 33 18 14 40 2 3 2 12 8 0 3 10 2 15 0 39 11 31 37 23 0 33 3 2 1 10 16 31 33 11 41 2 9 30 10 2 39 9 33 16 38 18 0 7 38 34 2 39 30 0 32 31 33 31 2 9 5 18 0 32 7 36 29 39 11 16 29 11 0 0 2 10 2 2 5 9 3 31 14 2 4 2 22 2 41 14 0 13 10 11 2 2 33 5 11 23 10 31 2 0 38 9 11 39 0 9 21 2 9 1 1 34 9 13 39 32 1 31 2 9 31 9 2 2 7 11 22 39 39 2 2 7 33 31 42 32 9 13 39 13 2 12 33 33 4 31 39 14 0 2 25 2 12 26 0 25 19 27 25 3 12 12 20 12 33 25 37 39 37 32 3 26 12 25 3 39 23 6 19 26 31 19 2 39 19 33 26 3 39 12 41 24 33 2 24 19 25 12 24 27 25 0 25 0 12 25 20 12 27 31 0 5 12 26 39 27 39 23 33 25 25 26 12 26 20 39 12 2 32 5 17 31 2 0 0 24 39 19 20 26 25 32 37 26 12 19 0 23"
60,5,-0.7049,1.0000,0.9836,-0.3148,0.1356,"34 37 41 38 2 2 17 14 0 5 18 36 11 24 3 0 2 32 17 22 0 40 12 31 18 16 19 17 2 3 27 38 42 34 16 0 2 0 16 2 14 20 39 0 39 20 7 10 29 21 7 17 18 2 3 1 5 7 18 36 11 39 11 2 16 34 23 40 2 23 16 2 2 28 12 38 2 24 39 8 4 15 4 18 5 12 13 13 37 2 8 23 28 3 2 32 39 19 21 10 40 8 0 24 41 3 3 8 0 42 35 12 23 13 30 0 41 21 39 8 13 31 23 0 8 19 0 42 11 1 0 10 3 22 0 3 7 0 7 18 0 41 1 26 41 35 16 26 17 0 41 0 6 38 14 8 18 7 22 30 12 0 0 6 42 11 12 5 41 2 41 33 29 33 16 7 3 41 3 19 0 19 0 20 41 13 12 15 7 34 42 7 3 3 13 24 0 16 15 2 2 0 28 31 2 9 9 10 19 2 39 37 7 9 27 2 9 10 39 11 30 2 2 2 5 10 39 21 12 12 37 34 2 11 10 0 2 39 22 2 5 11 2 2 33 28 2 2 33 12 2 12 33 18 14 40 2 3 2 12 8 0 3 10 2 15 0 39 11 31 37 23 0 33 3 2 1 10 16 31 33 11 41 2 9 30 10 2 39 9 33 16 38 18 0 7 38 34 2 39 30 0 32 31 33 31 2 9 5 18 0 32 7 36 29 39 11 16 29 11 0 0 2 10 2 2 5 9 3 31 14 2 4 2 22 2 41 14 0 13 10 11 2 2 33 5 11 23 10 31 2 0 38 9 11 39 0 9 21 2 9 1 1 34 9 13 39 32 1 31 2 9 31 9 2 2 7 11 22 39 39 2 2 7 33 31 42 32 9 13 39 13 2 12 33 33 4 31 39 14 0 2 25 2 12 26 0 25 19 27 25 3 12 12 20 12 33 25 37 39 37 32 3 26 12 25 3 39 23 6 19 26 31 19 2 39 19 33 26 3 39 12 41 24 33 2 24 19 25 12 24 27 25 0 25 0 12 25 20 12 27 31 0 5 12 26 39 27 39 23 33 25 25 26 12 26 20 39 12 2 32 5 17 31 2 0 0 24 39 19 20 26 25 32 37 26 12 19 0 23"
61,5,-0.7049,1.0000,0.9836,-0.3150,0.1220,"34 37 41 38 2 2 17 14 0 5 18 36 11 24 3 0 2 32 17 22 0 40 12 31 18 16 19 17 2 3 27 38 42 34 16 0 2 0 16 2 14 20 39 0 39 20 7 10 29 21 7 17 18 2 3 1 5 7 18 36 11 39 11 2 16 34 23 40 2 23 16 2 2 28 12 38 2 24 39 8 4 15 4 18 5 12 13 13 37 2 8 23 28 3 2 32 39 19 21 10 40 8 0 24 41 3 3 8 0 42 35 12 23 13 30 0 41 21 39 8 13 31 23 0 8 19 0 42 11 1 0 10 3 22 0 3 7 0 7 18 0 41 1 26 41 35 16 26 17 0 41 0 6 38 14 8 18 7 22 30 12 0 0 6 42 11 12 5 41 2 41 33 29 33 16 7 3 41 3 19 0 19 0 20 41 13 12 15 7 34 42 7 3 3 13 24 0 16 15 2 2 0 28 31 2 9 9 10 19 2 39 37 7 9 27 2 9 10 39 11 30 2 2 2 5 10 39 21 12 12 37 34 2 11 10 0 2 39 22 2 5 11 2 2 33 28 2 2 33 12 2 12 33 18 14 40 2 3 2 12 8 0 3 10 2 15 0 39 11 31 37 23 0 33 3 2 1 10 16 31 33 11 41 2 9 30 10 2 39 9 33 16 38 18 0 7 38 34 2 39 30 0 32 31 33 31 2 9 5 18 0 32 7 36 29 39 11 16 29 11 0 0 2 10 2 2 5 9 3 31 14 2 4 2 22 2 41 14 0 13 10 11 2 2 33 5 11 23 10 31 2 0 38 9 11 39 0 9 21 2 9 1 1 34 9 13 39 32 1 31 2 9 31 9 2 2 7 11 22 39 39 2 2 7 33 31 42 32 9 13 39 13 2 12 33 33 4 31 39 14 0 2 25 2 12 26 0 25 19 27 25 3 12 12 20 12 33 25 37 39 37 32 3 26 12 25 3 39 23 6 19 26 31 19 2 39 19 33 26 3 39 12 41 24 33 2 24 19 25 12 24 27 25 0 25 0 12 25 20 12 27 31 0 5 12 26 39 27 39 23 33 25 25 26 12 26 20 39 12 2 32 5 17 31 2 0 0 24 39 19 20 26 25 32 37 26 12 19 0 23"
