# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-1.0000,1.0000,0.0000,-0.2684,0.1955,"29 35 34 3 39 28 36 30 0 29 34 0 12 39 0 12 12 34 39 33 34 12 30 34 19 0 39 35 12 12 35 30 28 28 3 36 29 30 35 0 39 36 32 29 30 12 34 30 12 35 39 28 12 0 35 34 35 39 12 20 41 35 0 39 29 36 12 24 29 28 39 34 28 31 34 30 12 36 29 36 39 39 34 12 39 34 35 36 12 29 19 34 35 31 12 39 35 3 12 29 0 30 26 12 30 0 12 5 29 2 12 27 2 2 2 12 2 27 2 3 0 2 27 41 10 0 2 0 12 39 5 41 0 0 0 26 2 39 3 2 0 30 1 27 2 25 0 0 3 12 12 25 27 22 2 0 27 27 39 39 2 27 2 2 25 0 0 26 26 0 2 25 2 2 2 12 0 31 2 0 0 26 25 12 26 15 0 12 2 4 12 0 26 0 3 12 26 12 25 41 15 35 35 35 36 34 2 34 34 36 35 37 35 35 39 35 2 12 25 2 10 34 36 35 35 0 4 38 12 36 29 34 34 36 12 34 35 0 35 34 35 35 34 35 34 36 35 12 35 3 35 36 2 35 26 28 36 6 34 2 35 34 35 35 9 2 0 36 36 35 39 3 39 34 12 2 39 36 36 12 34 2 35 2 39 2 35 12 12 34 36 12 35 41 12 12 36 34 34 35 30 20 28 29 11 28 12 28 12 30 19 4 20 28 28 19 19 39 29 28 12 30 12 29 29 28 29 30 22 12 29 28 12 29 29 11 39 30 28 28 22 28 29 39 9 30 21 20 12 9 12 20 29 28 15 28 30 39 30 20 30 29 2 2 30 19 30 33 28 29 30 30 12 11 30 28 11 2 28 28 29 30 29 30 12 11 28 28 29 30 12 19 2 2 20 39 28 20 28 30 11 11 11 10 9 11 9 10 2 3 32 10 10 10 11 2 9 10 35 8 11 2 10 31 12 39 9 11 9 32 10 39 10 10 10 8 11 10 11 9 9 9 11 32 39 39 10 10 9 39 10 11 9 11 10 9 10 34 11 34 11 10 11 33 32 10 33 11 11 10 39 31 10 11 9 39 32 35 11 9 11 31 10 33 11 39 11 11 9 11 36 12 11 10 31 10 31 11 2 10"
50,7,-1.0000,1.0000,0.0000,-0.2632,0.1508,"29 35 34 3 39 28 36 30 0 29 34 0 12 39 0 12 12 34 39 33 34 12 30 34 19 0 39 35 12 12 35 30 28 28 3 36 29 30 35 0 39 36 32 29 30 12 34 30 12 35 39 28 12 0 35 34 35 39 12 20 41 35 0 39 29 36 12 24 29 28 39 34 28 31 34 30 12 36 29 36 39 39 34 12 39 34 35 36 12 29 19 34 35 31 12 39 35 3 12 29 0 30 26 12 30 0 12 5 29 2 12 27 2 2 2 12 2 27 2 3 0 2 27 41 10 0 2 0 12 39 5 41 0 0 0 26 2 39 3 2 0 30 1 27 2 25 0 0 3 12 12 25 27 22 2 0 27 27 39 39 2 27 2 2 25 0 0 26 26 0 2 25 2 2 2 12 0 31 2 0 0 26 25 12 26 15 0 12 2 4 12 0 26 0 3 12 26 12 25 41 15 35 35 35 36 34 2 34 34 36 35 37 35 35 39 35 2 12 25 2 10 34 36 35 35 0 4 38 12 36 29 34 34 36 12 34 35 0 35 34 35 35 34 35 34 36 35 12 35 3 35 36 2 35 26 28 36 6 34 2 35 34 35 35 9 2 0 36 36 35 39 3 39 34 12 2 39 36 36 12 34 2 35 2 39 2 35 12 12 34 36 12 35 41 12 12 36 34 34 35 30 20 28 29 11 28 12 28 12 30 19 4 20 28 28 19 19 39 29 28 12 30 12 29 29 28 29 30 22 12 29 28 12 29 29 11 39 30 28 28 22 28 29 39 9 30 21 20 12 9 12 20 29 28 15 28 30 39 30 20 30 29 2 2 30 19 30 33 28 29 30 30 12 11 30 28 11 2 28 28 29 30 29 30 12 11 28 28 29 30 12 19 2 2 20 39 28 20 28 30 11 11 11 10 9 11 9 10 2 3 32 10 10 10 11 2 9 10 35 8 11 2 10 31 12 39 9 11 9 32 10 39 10 10 10 8 11 10 11 9 9 9 11 32 39 39 10 10 9 39 10 11 9 11 10 9 10 34 11 34 11 10 11 33 32 10 33 11 11 10 39 31 10 11 9 39 32 35 11 9 11 31 10 33 11 39 11 11 9 11 36 12 11 10 31 10 31 11 2 10"
51,7,-1.0000,1.0000,0.0000,-0.2757,0.1796,"29 35 34 3 39 28 36 30 0 29 34 0 12 39 0 12 12 34 39 33 34 12 30 34 19 0 39 35 12 12 35 30 28 28 3 36 29 30 35 0 39 36 32 29 30 12 34 30 12 35 39 28 12 0 35 34 35 39 12 20 41 35 0 39 29 36 12 24 29 28 39 34 28 31 34 30 12 36 29 36 39 39 34 12 39 34 35 36 12 29 19 34 35 31 12 39 35 3 12 29 0 30 26 12 30 0 12 5 29 2 12 27 2 2 2 12 2 27 2 3 0 2 27 41 10 0 2 0 12 39 5 41 0 0 0 26 2 39 3 2 0 30 1 27 2 25 0 0 3 12 12 25 27 22 2 0 27 27 39 39 2 27 2 2 25 0 0 26 26 0 2 25 2 2 2 12 0 31 2 0 0 26 25 12 26 15 0 12 2 4 12 0 26 0 3 12 26 12 25 41 15 35 35 35 36 34 2 34 34 36 35 37 35 35 39 35 2 12 25 2 10 34 36 35 35 0 4 38 12 36 29 34 34 36 12 34 35 0 35 34 35 35 34 35 34 36 35 12 35 3 35 36 2 35 26 28 36 6 34 2 35 34 35 35 9 2 0 36 36 35 39 3 39 34 12 2 39 36 36 12 34 2 35 2 39 2 35 12 12 34 36 12 35 41 12 12 36 34 34 35 30 20 28 29 11 28 12 28 12 30 19 4 20 28 28 19 19 39 29 28 12 30 12 29 29 28 29 30 22 12 29 28 12 29 29 11 39 30 28 28 22 28 29 39 9 30 21 20 12 9 12 20 29 28 15 28 30 39 30 20 30 29 2 2 30 19 30 33 28 29 30 30 12 11 30 28 11 2 28 28 29 30 29 30 12 11 28 28 29 30 12 19 2 2 20 39 28 20 28 30 11 11 11 10 9 11 9 10 2 3 32 10 10 10 11 2 9 10 35 8 11 2 10 31 12 39 9 11 9 32 10 39 10 10 10 8 11 10 11 9 9 9 11 32 39 39 10 10 9 39 10 11 9 11 10 9 10 34 11 34 11 10 11 33 32 10 33 11 11 10 39 31 10 11 9 39 32 35 11 9 11 31 10 33 11 39 11 11 9 11 36 12 11 10 31 10 31 11 2 10"
52,7,-1.0000,1.0000,0.0000,-0.2740,0.1401,"29 35 34 3 39 28 36 30 0 29 34 0 12 39 0 12 12 34 39 33 34 12 30 34 19 0 39 35 12 12 35 30 28 28 3 36 29 30 35 0 39 36 32 29 30 12 34 30 12 35 39 28 12 0 35 34 35 39 12 20 41 35 0 39 29 36 12 24 29 28 39 34 28 31 34 30 12 36 29 36 39 39 34 12 39 34 35 36 12 29 19 34 35 31 12 39 35 3 12 29 0 30 26 12 30 0 12 5 29 2 12 27 2 2 2 12 2 27 2 3 0 2 27 41 10 0 2 0 12 39 5 41 0 0 0 26 2 39 3 2 0 30 1 27 2 25 0 0 3 12 12 25 27 22 2 0 27 27 39 39 2 27 2 2 25 0 0 26 26 0 2 25 2 2 2 12 0 31 2 0 0 26 25 12 26 15 0 12 2 4 12 0 26 0 3 12 26 12 25 41 15 35 35 35 36 34 2 34 34 36 35 37 35 35 39 35 2 12 25 2 10 34 36 35 35 0 4 38 12 36 29 34 34 36 12 34 35 0 35 34 35 35 34 35 34 36 35 12 35 3 35 36 2 35 26 28 36 6 34 2 35 34 35 35 9 2 0 36 36 35 39 3 39 34 12 2 39 36 36 12 34 2 35 2 39 2 35 12 12 34 36 12 35 41 12 12 36 34 34 35 30 20 28 29 11 28 12 28 12 30 19 4 20 28 28 19 19 39 29 28 12 30 12 29 29 28 29 30 22 12 29 28 12 29 29 11 39 30 28 28 22 28 29 39 9 30 21 20 12 9 12 20 29 28 15 28 30 39 30 20 30 29 2 2 30 19 30 33 28 29 30 30 12 11 30 28 11 2 28 28 29 30 29 30 12 11 28 28 29 30 12 19 2 2 20 39 28 20 28 30 11 11 11 10 9 11 9 10 2 3 32 10 10 10 11 2 9 10 35 8 11 2 10 31 12 39 9 11 9 32 10 39 10 10 10 8 11 10 11 9 9 9 11 32 39 39 10 10 9 39 10 11 9 11 10 9 10 34 11 34 11 10 11 33 32 10 33 11 11 10 39 31 10 11 9 39 32 35 11 9 11 31 10 33 11 39 11 11 9 11 36 12 11 10 31 10 31 11 2 10"
53,7,-1.0000,1.0000,0.0000,-0.2682,0.1826,"29 35 34 3 39 28 36 30 0 29 34 0 12 39 0 12 12 34 39 33 34 12 30 34 19 0 39 35 12 12 35 30 28 28 3 36 29 30 35 0 39 36 32 29 30 12 34 30 12 35 39 28 12 0 35 34 35 39 12 20 41 35 0 39 29 36 12 24 29 28 39 34 28 31 34 30 12 36 29 36 39 39 34 12 39 34 35 36 12 29 19 34 35 31 12 39 35 3 12 29 0 30 26 12 30 0 12 5 29 2 12 27 2 2 2 12 2 27 2 3 0 2 27 41 10 0 2 0 12 39 5 41 0 0 0 26 2 39 3 2 0 30 1 27 2 25 0 0 3 12 12 25 27 22 2 0 27 27 39 39 2 27 2 2 25 0 0 26 26 0 2 25 2 2 2 12 0 31 2 0 0 26 25 12 26 15 0 12 2 4 12 0 26 0 3 12 26 12 25 41 15 35 35 35 36 34 2 34 34 36 35 37 35 35 39 35 2 12 25 2 10 34 36 35 35 0 4 38 12 36 29 34 34 36 12 34 35 0 35 34 35 35 34 35 34 36 35 12 35 3 35 36 2 35 26 28 36 6 34 2 35 34 35 35 9 2 0 36 36 35 39 3 39 34 12 2 39 36 36 12 34 2 35 2 39 2 35 12 12 34 36 12 35 41 12 12 36 34 34 35 30 20 28 29 11 28 12 28 12 30 19 4 20 28 28 19 19 39 29 28 12 30 12 29 29 28 29 30 22 12 29 28 12 29 29 11 39 30 28 28 22 28 29 39 9 30 21 20 12 9 12 20 29 28 15 28 30 39 30 20 30 29 2 2 30 19 30 33 28 29 30 30 12 11 30 28 11 2 28 28 29 30 29 30 12 11 28 28 29 30 12 19 2 2 20 39 28 20 28 30 11 11 11 10 9 11 9 10 2 3 32 10 10 10 11 2 9 10 35 8 11 2 10 31 12 39 9 11 9 32 10 39 10 10 10 8 11 10 11 9 9 9 11 32 39 39 10 10 9 39 10 11 9 11 10 9 10 34 11 34 11 10 11 33 32 10 33 11 11 10 39 31 10 11 9 39 32 35 11 9 11 31 10 33 11 39 11 11 9 11 36 12 11 10 31 10 31 11 2 10"
54,7,-1.0000,1.0000,0.0000,-0.2611,0.1782,"29 35 34 3 39 28 36 30 0 29 34 0 12 39 0 12 12 34 39 33 34 12 30 34 19 0 39 35 12 12 35 30 28 28 3 36 29 30 35 0 39 36 32 29 30 12 34 30 12 35 39 28 12 0 35 34 35 39 12 20 41 35 0 39 29 36 12 24 29 28 39 34 28 31 34 30 12 36 29 36 39 39 34 12 39 34 35 36 12 29 19 34 35 31 12 39 35 3 12 29 0 30 26 12 30 0 12 5 29 2 12 27 2 2 2 12 2 27 2 3 0 2 27 41 10 0 2 0 12 39 5 41 0 0 0 26 2 39 3 2 0 30 1 27 2 25 0 0 3 12 12 25 27 22 2 0 27 27 39 39 2 27 2 2 25 0 0 26 26 0 2 25 2 2 2 12 0 31 2 0 0 26 25 12 26 15 0 12 2 4 12 0 26 0 3 12 26 12 25 41 15 35 35 35 36 34 2 34 34 36 35 37 35 35 39 35 2 12 25 2 10 34 36 35 35 0 4 38 12 36 29 34 34 36 12 34 35 0 35 34 35 35 34 35 34 36 35 12 35 3 35 36 2 35 26 28 36 6 34 2 35 34 35 35 9 2 0 36 36 35 39 3 39 34 12 2 39 36 36 12 34 2 35 2 39 2 35 12 12 34 36 12 35 41 12 12 36 34 34 35 30 20 28 29 11 28 12 28 12 30 19 4 20 28 28 19 19 39 29 28 12 30 12 29 29 28 29 30 22 12 29 28 12 29 29 11 39 30 28 28 22 28 29 39 9 30 21 20 12 9 12 20 29 28 15 28 30 39 30 20 30 29 2 2 30 19 30 33 28 29 30 30 12 11 30 28 11 2 28 28 29 30 29 30 12 11 28 28 29 30 12 19 2 2 20 39 28 20 28 30 11 11 11 10 9 11 9 10 2 3 32 10 10 10 11 2 9 10 35 8 11 2 10 31 12 39 9 11 9 32 10 39 10 10 10 8 11 10 11 9 9 9 11 32 39 39 10 10 9 39 10 11 9 11 10 9 10 34 11 34 11 10 11 33 32 10 33 11 11 10 39 31 10 11 9 39 32 35 11 9 11 31 10 33 11 39 11 11 9 11 36 12 11 10 31 10 31 11 2 10"
55,7,-1.0000,1.0000,0.0000,-0.2736,0.1424,"29 35 34 3 39 28 36 30 0 29 34 0 12 39 0 12 12 34 39 33 34 12 30 34 19 0 39 35 12 12 35 30 28 28 3 36 29 30 35 0 39 36 32 29 30 12 34 30 12 35 39 28 12 0 35 34 35 39 12 20 41 35 0 39 29 36 12 24 29 28 39 34 28 31 34 30 12 36 29 36 39 39 34 12 39 34 35 36 12 29 19 34 35 31 12 39 35 3 12 29 0 30 26 12 30 0 12 5 29 2 12 27 2 2 2 12 2 27 2 3 0 2 27 41 10 0 2 0 12 39 5 41 0 0 0 26 2 39 3 2 0 30 1 27 2 25 0 0 3 12 12 25 27 22 2 0 27 27 39 39 2 27 2 2 25 0 0 26 26 0 2 25 2 2 2 12 0 31 2 0 0 26 25 12 26 15 0 12 2 4 12 0 26 0 3 12 26 12 25 41 15 35 35 35 36 34 2 34 34 36 35 37 35 35 39 35 2 12 25 2 10 34 36 35 35 0 4 38 12 36 29 34 34 36 12 34 35 0 35 34 35 35 34 35 34 36 35 12 35 3 35 36 2 35 26 28 36 6 34 2 35 34 35 35 9 2 0 36 36 35 39 3 39 34 12 2 39 36 36 12 34 2 35 2 39 2 35 12 12 34 36 12 35 41 12 12 36 34 34 35 30 20 28 29 11 28 12 28 12 30 19 4 20 28 28 19 19 39 29 28 12 30 12 29 29 28 29 30 22 12 29 28 12 29 29 11 39 30 28 28 22 28 29 39 9 30 21 20 12 9 12 20 29 28 15 28 30 39 30 20 30 29 2 2 30 19 30 33 28 29 30 30 12 11 30 28 11 2 28 28 29 30 29 30 12 11 28 28 29 30 12 19 2 2 20 39 28 20 28 30 11 11 11 10 9 11 9 10 2 3 32 10 10 10 11 2 9 10 35 8 11 2 10 31 12 39 9 11 9 32 10 39 10 10 10 8 11 10 11 9 9 9 11 32 39 39 10 10 9 39 10 11 9 11 10 9 10 34 11 34 11 10 11 33 32 10 33 11 11 10 39 31 10 11 9 39 32 35 11 9 11 31 10 33 11 39 11 11 9 11 36 12 11 10 31 10 31 11 2 10"
56,7,-1.0000,1.0000,0.0000,-0.2646,0.1734,"29 35 34 3 39 28 36 30 0 29 34 0 12 39 0 12 12 34 39 33 34 12 30 34 19 0 39 35 12 12 35 30 28 28 3 36 29 30 35 0 39 36 32 29 30 12 34 30 12 35 39 28 12 0 35 34 35 39 12 20 41 35 0 39 29 36 12 24 29 28 39 34 28 31 34 30 12 36 29 36 39 39 34 12 39 34 35 36 12 29 19 34 35 31 12 39 35 3 12 29 0 30 26 12 30 0 12 5 29 2 12 27 2 2 2 12 2 27 2 3 0 2 27 41 10 0 2 0 12 39 5 41 0 0 0 26 2 39 3 2 0 30 1 27 2 25 0 0 3 12 12 25 27 22 2 0 27 27 39 39 2 27 2 2 25 0 0 26 26 0 2 25 2 2 2 12 0 31 2 0 0 26 25 12 26 15 0 12 2 4 12 0 26 0 3 12 26 12 25 41 15 35 35 35 36 34 2 34 34 36 35 37 35 35 39 35 2 12 25 2 10 34 36 35 35 0 4 38 12 36 29 34 34 36 12 34 35 0 35 34 35 35 34 35 34 36 35 12 35 3 35 36 2 35 26 28 36 6 34 2 35 34 35 35 9 2 0 36 36 35 39 3 39 34 12 2 39 36 36 12 34 2 35 2 39 2 35 12 12 34 36 12 35 41 12 12 36 34 34 35 30 20 28 29 11 28 12 28 12 30 19 4 20 28 28 19 19 39 29 28 12 30 12 29 29 28 29 30 22 12 29 28 12 29 29 11 39 30 28 28 22 28 29 39 9 30 21 20 12 9 12 20 29 28 15 28 30 39 30 20 30 29 2 2 30 19 30 33 28 29 30 30 12 11 30 28 11 2 28 28 29 30 29 30 12 11 28 28 29 30 12 19 2 2 20 39 28 20 28 30 11 11 11 10 9 11 9 10 2 3 32 10 10 10 11 2 9 10 35 8 11 2 10 31 12 39 9 11 9 32 10 39 10 10 10 8 11 10 11 9 9 9 11 32 39 39 10 10 9 39 10 11 9 11 10 9 10 34 11 34 11 10 11 33 32 10 33 11 11 10 39 31 10 11 9 39 32 35 11 9 11 31 10 33 11 39 11 11 9 11 36 12 11 10 31 10 31 11 2 10"
57,7,-1.0000,1.0000,0.0000,-0.2755,0.1653,"29 35 34 3 39 28 36 30 0 29 34 0 12 39 0 12 12 34 39 33 34 12 30 34 19 0 39 35 12 12 35 30 28 28 3 36 29 30 35 0 39 36 32 29 30 12 34 30 12 35 39 28 12 0 35 34 35 39 12 20 41 35 0 39 29 36 12 24 29 28 39 34 28 31 34 30 12 36 29 36 39 39 34 12 39 34 35 36 12 29 19 34 35 31 12 39 35 3 12 29 0 30 26 12 30 0 12 5 29 2 12 27 2 2 2 12 2 27 2 3 0 2 27 41 10 0 2 0 12 39 5 41 0 0 0 26 2 39 3 2 0 30 1 27 2 25 0 0 3 12 12 25 27 22 2 0 27 27 39 39 2 27 2 2 25 0 0 26 26 0 2 25 2 2 2 12 0 31 2 0 0 26 25 12 26 15 0 12 2 4 12 0 26 0 3 12 26 12 25 41 15 35 35 35 36 34 2 34 34 36 35 37 35 35 39 35 2 12 25 2 10 34 36 35 35 0 4 38 12 36 29 34 34 36 12 34 35 0 35 34 35 35 34 35 34 36 35 12 35 3 35 36 2 35 26 28 36 6 34 2 35 34 35 35 9 2 0 36 36 35 39 3 39 34 12 2 39 36 36 12 34 2 35 2 39 2 35 12 12 34 36 12 35 41 12 12 36 34 34 35 30 20 28 29 11 28 12 28 12 30 19 4 20 28 28 19 19 39 29 28 12 30 12 29 29 28 29 30 22 12 29 28 12 29 29 11 39 30 28 28 22 28 29 39 9 30 21 20 12 9 12 20 29 28 15 28 30 39 30 20 30 29 2 2 30 19 30 33 28 29 30 30 12 11 30 28 11 2 28 28 29 30 29 30 12 11 28 28 29 30 12 19 2 2 20 39 28 20 28 30 11 11 11 10 9 11 9 10 2 3 32 10 10 10 11 2 9 10 35 8 11 2 10 31 12 39 9 11 9 32 10 39 10 10 10 8 11 10 11 9 9 9 11 32 39 39 10 10 9 39 10 11 9 11 10 9 10 34 11 34 11 10 11 33 32 10 33 11 11 10 39 31 10 11 9 39 32 35 11 9 11 31 10 33 11 39 11 11 9 11 36 12 11 10 31 10 31 11 2 10"
58,7,-1.0000,1.0000,0.0000,-0.2708,0.1464,"29 35 34 3 39 28 36 30 0 29 34 0 12 39 0 12 12 34 39 33 34 12 30 34 19 0 39 35 12 12 35 30 28 28 3 36 29 30 35 0 39 36 32 29 30 12 34 30 12 35 39 28 12 0 35 34 35 39 12 20 41 35 0 39 29 36 12 24 29 28 39 34 28 31 34 30 12 36 29 36 39 39 34 12 39 34 35 36 12 29 19 34 35 31 12 39 35 3 12 29 0 30 26 12 30 0 12 5 29 2 12 27 2 2 2 12 2 27 2 3 0 2 27 41 10 0 2 0 12 39 5 41 0 0 0 26 2 39 3 2 0 30 1 27 2 25 0 0 3 12 12 25 27 22 2 0 27 27 39 39 2 27 2 2 25 0 0 26 26 0 2 25 2 2 2 12 0 31 2 0 0 26 25 12 26 15 0 12 2 4 12 0 26 0 3 12 26 12 25 41 15 35 35 35 36 34 2 34 34 36 35 37 35 35 39 35 2 12 25 2 10 34 36 35 35 0 4 38 12 36 29 34 34 36 12 34 35 0 35 34 35 35 34 35 34 36 35 12 35 3 35 36 2 35 26 28 36 6 34 2 35 34 35 35 9 2 0 36 36 35 39 3 39 34 12 2 39 36 36 12 34 2 35 2 39 2 35 12 12 34 36 12 35 41 12 12 36 34 34 35 30 20 28 29 11 28 12 28 12 30 19 4 20 28 28 19 19 39 29 28 12 30 12 29 29 28 29 30 22 12 29 28 12 29 29 11 39 30 28 28 22 28 29 39 9 30 21 20 12 9 12 20 29 28 15 28 30 39 30 20 30 29 2 2 30 19 30 33 28 29 30 30 12 11 30 28 11 2 28 28 29 30 29 30 12 11 28 28 29 30 12 19 2 2 20 39 28 20 28 30 11 11 11 10 9 11 9 10 2 3 32 10 10 10 11 2 9 10 35 8 11 2 10 31 12 39 9 11 9 32 10 39 10 10 10 8 11 10 11 9 9 9 11 32 39 39 10 10 9 39 10 11 9 11 10 9 10 34 11 34 11 10 11 33 32 10 33 11 11 10 39 31 10 11 9 39 32 35 11 9 11 31 10 33 11 39 11 11 9 11 36 12 11 10 31 10 31 11 2 10"
59,7,-1.0000,1.0000,0.0000,-0.2636,0.1422,"29 35 34 3 39 28 36 30 0 29 34 0 12 39 0 12 12 34 39 33 34 12 30 34 19 0 39 35 12 12 35 30 28 28 3 36 29 30 35 0 39 36 32 29 30 12 34 30 12 35 39 28 12 0 35 34 35 39 12 20 41 35 0 39 29 36 12 24 29 28 39 34 28 31 34 30 12 36 29 36 39 39 34 12 39 34 35 36 12 29 19 34 35 31 12 39 35 3 12 29 0 30 26 12 30 0 12 5 29 2 12 27 2 2 2 12 2 27 2 3 0 2 27 41 10 0 2 0 12 39 5 41 0 0 0 26 2 39 3 2 0 30 1 27 2 25 0 0 3 12 12 25 27 22 2 0 27 27 39 39 2 27 2 2 25 0 0 26 26 0 2 25 2 2 2 12 0 31 2 0 0 26 25 12 26 15 0 12 2 4 12 0 26 0 3 12 26 12 25 41 15 35 35 35 36 34 2 34 34 36 35 37 35 35 39 35 2 12 25 2 10 34 36 35 35 0 4 38 12 36 29 34 34 36 12 34 35 0 35 34 35 35 34 35 34 36 35 12 35 3 35 36 2 35 26 28 36 6 34 2 35 34 35 35 9 2 0 36 36 35 39 3 39 34 12 2 39 36 36 12 34 2 35 2 39 2 35 12 12 34 36 12 35 41 12 12 36 34 34 35 30 20 28 29 11 28 12 28 12 30 19 4 20 28 28 19 19 39 29 28 12 30 12 29 29 28 29 30 22 12 29 28 12 29 29 11 39 30 28 28 22 28 29 39 9 30 21 20 12 9 12 20 29 28 15 28 30 39 30 20 30 29 2 2 30 19 30 33 28 29 30 30 12 11 30 28 11 2 28 28 29 30 29 30 12 11 28 28 29 30 12 19 2 2 20 39 28 20 28 30 11 11 11 10 9 11 9 10 2 3 32 10 10 10 11 2 9 10 35 8 11 2 10 31 12 39 9 11 9 32 10 39 10 10 10 8 11 10 11 9 9 9 11 32 39 39 10 10 9 39 10 11 9 11 10 9 10 34 11 34 11 10 11 33 32 10 33 11 11 10 39 31 10 11 9 39 32 35 11 9 11 31 10 33 11 39 11 11 9 11 36 12 11 10 31 10 31 11 2 10"
60,7,-1.0000,1.0000,0.0000,-0.2711,0.1204,"29 35 34 3 39 28 36 30 0 29 34 0 12 39 0 12 12 34 39 33 34 12 30 34 19 0 39 35 12 12 35 30 28 28 3 36 29 30 35 0 39 36 32 29 30 12 34 30 12 35 39 28 12 0 35 34 35 39 12 20 41 35 0 39 29 36 12 24 29 28 39 34 28 31 34 30 12 36 29 36 39 39 34 12 39 34 35 36 12 29 19 34 35 31 12 39 35 3 12 29 0 30 26 12 30 0 12 5 29 2 12 27 2 2 2 12 2 27 2 3 0 2 27 41 10 0 2 0 12 39 5 41 0 0 0 26 2 39 3 2 0 30 1 27 2 25 0 0 3 12 12 25 27 22 2 0 27 27 39 39 2 27 2 2 25 0 0 26 26 0 2 25 2 2 2 12 0 31 2 0 0 26 25 12 26 15 0 12 2 4 12 0 26 0 3 12 26 12 25 41 15 35 35 35 36 34 2 34 34 36 35 37 35 35 39 35 2 12 25 2 10 34 36 35 35 0 4 38 12 36 29 34 34 36 12 34 35 0 35 34 35 35 34 35 34 36 35 12 35 3 35 36 2 35 26 28 36 6 34 2 35 34 35 35 9 2 0 36 36 35 39 3 39 34 12 2 39 36 36 12 34 2 35 2 39 2 35 12 12 34 36 12 35 41 12 12 36 34 34 35 30 20 28 29 11 28 12 28 12 30 19 4 20 28 28 19 19 39 29 28 12 30 12 29 29 28 29 30 22 12 29 28 12 29 29 11 39 30 28 28 22 28 29 39 9 30 21 20 12 9 12 20 29 28 15 28 30 39 30 20 30 29 2 2 30 19 30 33 28 29 30 30 12 11 30 28 11 2 28 28 29 30 29 30 12 11 28 28 29 30 12 19 2 2 20 39 28 20 28 30 11 11 11 10 9 11 9 10 2 3 32 10 10 10 11 2 9 10 35 8 11 2 10 31 12 39 9 11 9 32 10 39 10 10 10 8 11 10 11 9 9 9 11 32 39 39 10 10 9 39 10 11 9 11 10 9 10 34 11 34 11 10 11 33 32 10 33 11 11 10 39 31 10 11 9 39 32 35 11 9 11 31 10 33 11 39 11 11 9 11 36 12 11 10 31 10 31 11 2 10"
61,7,-1.0000,1.0000,0.0000,-0.2710,0.1878,"29 35 34 3 39 28 36 30 0 29 34 0 12 39 0 12 12 34 39 33 34 12 30 34 19 0 39 35 12 12 35 30 28 28 3 36 29 30 35 0 39 36 32 29 30 12 34 30 12 35 39 28 12 0 35 34 35 39 12 20 41 35 0 39 29 36 12 24 29 28 39 34 28 31 34 30 12 36 29 36 39 39 34 12 39 34 35 36 12 29 19 34 35 31 12 39 35 3 12 29 0 30 26 12 30 0 12 5 29 2 12 27 2 2 2 12 2 27 2 3 0 2 27 41 10 0 2 0 12 39 5 41 0 0 0 26 2 39 3 2 0 30 1 27 2 25 0 0 3 12 12 25 27 22 2 0 27 27 39 39 2 27 2 2 25 0 0 26 26 0 2 25 2 2 2 12 0 31 2 0 0 26 25 12 26 15 0 12 2 4 12 0 26 0 3 12 26 12 25 41 15 35 35 35 36 34 2 34 34 36 35 37 35 35 39 35 2 12 25 2 10 34 36 35 35 0 4 38 12 36 29 34 34 36 12 34 35 0 35 34 35 35 34 35 34 36 35 12 35 3 35 36 2 35 26 28 36 6 34 2 35 34 35 35 9 2 0 36 36 35 39 3 39 34 12 2 39 36 36 12 34 2 35 2 39 2 35 12 12 34 36 12 35 41 12 12 36 34 34 35 30 20 28 29 11 28 12 28 12 30 19 4 20 28 28 19 19 39 29 28 12 30 12 29 29 28 29 30 22 12 29 28 12 29 29 11 39 30 28 28 22 28 29 39 9 30 21 20 12 9 12 20 29 28 15 28 30 39 30 20 30 29 2 2 30 19 30 33 28 29 30 30 12 11 30 28 11 2 28 28 29 30 29 30 12 11 28 28 29 30 12 19 2 2 20 39 28 20 28 30 11 11 11 10 9 11 9 10 2 3 32 10 10 10 11 2 9 10 35 8 11 2 10 31 12 39 9 11 9 32 10 39 10 10 10 8 11 10 11 9 9 9 11 32 39 39 10 10 9 39 10 11 9 11 10 9 10 34 11 34 11 10 11 33 32 10 33 11 11 10 39 31 10 11 9 39 32 35 11 9 11 31 10 33 11 39 11 11 9 11 36 12 11 10 31 10 31 11 2 10"
