# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7135,1.0000,0.9551,-0.3051,0.1438,"20 39 22 11 2 12 11 0 28 7 34 12 0 18 22 39 17 9 21 22 27 18 22 19 39 22 21 39 21 39 0 12 21 15 0 22 12 35 0 22 39 42 36 3 30 22 22 3 22 36 15 3 34 21 0 36 41 19 11 40 22 39 0 10 41 39 18 10 0 22 11 34 41 39 5 39 39 34 9 9 2 12 7 21 39 42 39 22 0 0 21 22 22 10 3 10 22 22 39 10 11 39 11 39 40 3 9 18 28 26 27 8 27 11 41 24 9 36 9 33 23 0 3 24 1 27 39 24 34 2 0 8 39 3 36 36 35 3 9 0 11 3 34 0 34 33 27 23 23 24 24 19 39 39 0 12 11 39 34 34 8 0 35 9 23 28 36 35 39 35 34 41 38 24 35 19 5 34 28 39 14 25 14 25 36 23 23 9 10 9 24 38 3 31 2 27 0 11 2 30 11 16 21 25 9 21 22 29 39 10 21 41 22 26 12 30 39 25 30 11 12 12 3 25 0 3 12 21 34 26 3 35 12 25 11 39 12 2 21 22 39 0 25 25 22 29 39 39 21 26 25 28 9 30 22 0 12 0 2 30 25 0 36 26 19 26 30 39 12 10 39 35 12 21 4 30 29 25 29 39 39 29 25 0 11 25 15 41 39 30 39 0 26 34 25 39 30 27 29 29 9 34 26 26 8 26 0 5 9 27 21 0 26 39 21 25 30 24 0 4 35 21 9 22 25 25 2 21 30 24 4 7 27 12 0 11 39 26 12 39 17 39 12 39 19 0 25 26 25 27 41 4 37 41 14 26 25 26 29 12 31 14 25 1 25 37 26 12 7 12 25 12 0 40 2 12 14 27 12 12 25 26 39 26 8 25 0 26 26 39 25 42 15 26 30 27 33 21 37 25 3 22 7 23 2 2 2 2 2 32 33 32 12 24 39 31 25 24 7 21 2 7 25 27 31 12 39 12 31 22 7 26 14 5 32 0 7 33 27 2 31 2 33 33 2 2 39 2 24 2 2 23 33 23 2 24 4 32 32 23 39 12 32 0 11 12 33 33 24 23 8 21 24 0 12 38 32 23 31 27 2 0 2 32 12 32 2 42 31 39 24 12 31 26 12 2 31 37 38 5"
37,4,-0.7135,1.0000,0.9551,-0.3127,0.1436,"20 39 22 11 2 12 11 0 28 7 34 12 0 18 22 39 17 9 21 22 27 18 22 19 39 22 21 39 21 39 0 12 21 15 0 22 12 35 0 22 39 42 36 3 30 22 22 3 22 36 15 3 34 21 0 36 41 19 11 40 22 39 0 10 41 39 18 10 0 22 11 34 41 39 5 39 39 34 9 9 2 12 7 21 39 42 39 22 0 0 21 22 22 10 3 10 22 22 39 10 11 39 11 39 40 3 9 18 28 26 27 8 27 11 41 24 9 36 9 33 23 0 3 24 1 27 39 24 34 2 0 8 39 3 36 36 35 3 9 0 11 3 34 0 34 33 27 23 23 24 24 19 39 39 0 12 11 39 34 34 8 0 35 9 23 28 36 35 39 35 34 41 38 24 35 19 5 34 28 39 14 25 14 25 36 23 23 9 10 9 24 38 3 31 2 27 0 11 2 30 11 16 21 25 9 21 22 29 39 10 21 41 22 26 12 30 39 25 30 11 12 12 3 25 0 3 12 21 34 26 3 35 12 25 11 39 12 2 21 22 39 0 25 25 22 29 39 39 21 26 25 28 9 30 22 0 12 0 2 30 25 0 36 26 19 26 30 39 12 10 39 35 12 21 4 30 29 25 29 39 39 29 25 0 11 25 15 41 39 30 39 0 26 34 25 39 30 27 29 29 9 34 26 26 8 26 0 5 9 27 21 0 26 39 21 25 30 24 0 4 35 21 9 22 25 25 2 21 30 24 4 7 27 12 0 11 39 26 12 39 17 39 12 39 19 0 25 26 25 27 41 4 37 41 14 26 25 26 29 12 31 14 25 1 25 37 26 12 7 12 25 12 0 40 2 12 14 27 12 12 25 26 39 26 8 25 0 26 26 39 25 42 15 26 30 27 33 21 37 25 3 22 7 23 2 2 2 2 2 32 33 32 12 24 39 31 25 24 7 21 2 7 25 27 31 12 39 12 31 22 7 26 14 5 32 0 7 33 27 2 31 2 33 33 2 2 39 2 24 2 2 23 33 23 2 24 4 32 32 23 39 12 32 0 11 12 33 33 24 23 8 21 24 0 12 38 32 23 31 27 2 0 2 32 12 32 2 42 31 39 24 12 31 26 12 2 31 37 38 5"
38,4,-0.7135,1.0000,0.9551,-0.3043,0.1292,"20 39 22 11 2 12 11 0 28 7 34 12 0 18 22 39 17 9 21 22 27 18 22 19 39 22 21 39 21 39 0 12 21 15 0 22 12 35 0 22 39 42 36 3 30 22 22 3 22 36 15 3 34 21 0 36 41 19 11 40 22 39 0 10 41 39 18 10 0 22 11 34 41 39 5 39 39 34 9 9 2 12 7 21 39 42 39 22 0 0 21 22 22 10 3 10 22 22 39 10 11 39 11 39 40 3 9 18 28 26 27 8 27 11 41 24 9 36 9 33 23 0 3 24 1 27 39 24 34 2 0 8 39 3 36 36 35 3 9 0 11 3 34 0 34 33 27 23 23 24 24 19 39 39 0 12 11 39 34 34 8 0 35 9 23 28 36 35 39 35 34 41 38 24 35 19 5 34 28 39 14 25 14 25 36 23 23 9 10 9 24 38 3 31 2 27 0 11 2 30 11 16 21 25 9 21 22 29 39 10 21 41 22 26 12 30 39 25 30 11 12 12 3 25 0 3 12 21 34 26 3 35 12 25 11 39 12 2 21 22 39 0 25 25 22 29 39 39 21 26 25 28 9 30 22 0 12 0 2 30 25 0 36 26 19 26 30 39 12 10 39 35 12 21 4 30 29 25 29 39 39 29 25 0 11 25 15 41 39 30 39 0 26 34 25 39 30 27 29 29 9 34 26 26 8 26 0 5 9 27 21 0 26 39 21 25 30 24 0 4 35 21 9 22 25 25 2 21 30 24 4 7 27 12 0 11 39 26 12 39 17 39 12 39 19 0 25 26 25 27 41 4 37 41 14 26 25 26 29 12 31 14 25 1 25 37 26 12 7 12 25 12 0 40 2 12 14 27 12 12 25 26 39 26 8 25 0 26 26 39 25 42 15 26 30 27 33 21 37 25 3 22 7 23 2 2 2 2 2 32 33 32 12 24 39 31 25 24 7 21 2 7 25 27 31 12 39 12 31 22 7 26 14 5 32 0 7 33 27 2 31 2 33 33 2 2 39 2 24 2 2 23 33 23 2 24 4 32 32 23 39 12 32 0 11 12 33 33 24 23 8 21 24 0 12 38 32 23 31 27 2 0 2 32 12 32 2 42 31 39 24 12 31 26 12 2 31 37 38 5"
39,4,-0.7135,1.0000,0.9551,-0.3071,0.0997,"20 39 22 11 2 12 11 0 28 7 34 12 0 18 22 39 17 9 21 22 27 18 22 19 39 22 21 39 21 39 0 12 21 15 0 22 12 35 0 22 39 42 36 3 30 22 22 3 22 36 15 3 34 21 0 36 41 19 11 40 22 39 0 10 41 39 18 10 0 22 11 34 41 39 5 39 39 34 9 9 2 12 7 21 39 42 39 22 0 0 21 22 22 10 3 10 22 22 39 10 11 39 11 39 40 3 9 18 28 26 27 8 27 11 41 24 9 36 9 33 23 0 3 24 1 27 39 24 34 2 0 8 39 3 36 36 35 3 9 0 11 3 34 0 34 33 27 23 23 24 24 19 39 39 0 12 11 39 34 34 8 0 35 9 23 28 36 35 39 35 34 41 38 24 35 19 5 34 28 39 14 25 14 25 36 23 23 9 10 9 24 38 3 31 2 27 0 11 2 30 11 16 21 25 9 21 22 29 39 10 21 41 22 26 12 30 39 25 30 11 12 12 3 25 0 3 12 21 34 26 3 35 12 25 11 39 12 2 21 22 39 0 25 25 22 29 39 39 21 26 25 28 9 30 22 0 12 0 2 30 25 0 36 26 19 26 30 39 12 10 39 35 12 21 4 30 29 25 29 39 39 29 25 0 11 25 15 41 39 30 39 0 26 34 25 39 30 27 29 29 9 34 26 26 8 26 0 5 9 27 21 0 26 39 21 25 30 24 0 4 35 21 9 22 25 25 2 21 30 24 4 7 27 12 0 11 39 26 12 39 17 39 12 39 19 0 25 26 25 27 41 4 37 41 14 26 25 26 29 12 31 14 25 1 25 37 26 12 7 12 25 12 0 40 2 12 14 27 12 12 25 26 39 26 8 25 0 26 26 39 25 42 15 26 30 27 33 21 37 25 3 22 7 23 2 2 2 2 2 32 33 32 12 24 39 31 25 24 7 21 2 7 25 27 31 12 39 12 31 22 7 26 14 5 32 0 7 33 27 2 31 2 33 33 2 2 39 2 24 2 2 23 33 23 2 24 4 32 32 23 39 12 32 0 11 12 33 33 24 23 8 21 24 0 12 38 32 23 31 27 2 0 2 32 12 32 2 42 31 39 24 12 31 26 12 2 31 37 38 5"
40,4,-0.7135,1.0000,0.9551,-0.3038,0.1617,"20 39 22 11 2 12 11 0 28 7 34 12 0 18 22 39 17 9 21 22 27 18 22 19 39 22 21 39 21 39 0 12 21 15 0 22 12 35 0 22 39 42 36 3 30 22 22 3 22 36 15 3 34 21 0 36 41 19 11 40 22 39 0 10 41 39 18 10 0 22 11 34 41 39 5 39 39 34 9 9 2 12 7 21 39 42 39 22 0 0 21 22 22 10 3 10 22 22 39 10 11 39 11 39 40 3 9 18 28 26 27 8 27 11 41 24 9 36 9 33 23 0 3 24 1 27 39 24 34 2 0 8 39 3 36 36 35 3 9 0 11 3 34 0 34 33 27 23 23 24 24 19 39 39 0 12 11 39 34 34 8 0 35 9 23 28 36 35 39 35 34 41 38 24 35 19 5 34 28 39 14 25 14 25 36 23 23 9 10 9 24 38 3 31 2 27 0 11 2 30 11 16 21 25 9 21 22 29 39 10 21 41 22 26 12 30 39 25 30 11 12 12 3 25 0 3 12 21 34 26 3 35 12 25 11 39 12 2 21 22 39 0 25 25 22 29 39 39 21 26 25 28 9 30 22 0 12 0 2 30 25 0 36 26 19 26 30 39 12 10 39 35 12 21 4 30 29 25 29 39 39 29 25 0 11 25 15 41 39 30 39 0 26 34 25 39 30 27 29 29 9 34 26 26 8 26 0 5 9 27 21 0 26 39 21 25 30 24 0 4 35 21 9 22 25 25 2 21 30 24 4 7 27 12 0 11 39 26 12 39 17 39 12 39 19 0 25 26 25 27 41 4 37 41 14 26 25 26 29 12 31 14 25 1 25 37 26 12 7 12 25 12 0 40 2 12 14 27 12 12 25 26 39 26 8 25 0 26 26 39 25 42 15 26 30 27 33 21 37 25 3 22 7 23 2 2 2 2 2 32 33 32 12 24 39 31 25 24 7 21 2 7 25 27 31 12 39 12 31 22 7 26 14 5 32 0 7 33 27 2 31 2 33 33 2 2 39 2 24 2 2 23 33 23 2 24 4 32 32 23 39 12 32 0 11 12 33 33 24 23 8 21 24 0 12 38 32 23 31 27 2 0 2 32 12 32 2 42 31 39 24 12 31 26 12 2 31 37 38 5"
41,4,-0.7135,1.0000,0.9551,-0.3053,0.1469,"20 39 22 11 2 12 11 0 28 7 34 12 0 18 22 39 17 9 21 22 27 18 22 19 39 22 21 39 21 39 0 12 21 15 0 22 12 35 0 22 39 42 36 3 30 22 22 3 22 36 15 3 34 21 0 36 41 19 11 40 22 39 0 10 41 39 18 10 0 22 11 34 41 39 5 39 39 34 9 9 2 12 7 21 39 42 39 22 0 0 21 22 22 10 3 10 22 22 39 10 11 39 11 39 40 3 9 18 28 26 27 8 27 11 41 24 9 36 9 33 23 0 3 24 1 27 39 24 34 2 0 8 39 3 36 36 35 3 9 0 11 3 34 0 34 33 27 23 23 24 24 19 39 39 0 12 11 39 34 34 8 0 35 9 23 28 36 35 39 35 34 41 38 24 35 19 5 34 28 39 14 25 14 25 36 23 23 9 10 9 24 38 3 31 2 27 0 11 2 30 11 16 21 25 9 21 22 29 39 10 21 41 22 26 12 30 39 25 30 11 12 12 3 25 0 3 12 21 34 26 3 35 12 25 11 39 12 2 21 22 39 0 25 25 22 29 39 39 21 26 25 28 9 30 22 0 12 0 2 30 25 0 36 26 19 26 30 39 12 10 39 35 12 21 4 30 29 25 29 39 39 29 25 0 11 25 15 41 39 30 39 0 26 34 25 39 30 27 29 29 9 34 26 26 8 26 0 5 9 27 21 0 26 39 21 25 30 24 0 4 35 21 9 22 25 25 2 21 30 24 4 7 27 12 0 11 39 26 12 39 17 39 12 39 19 0 25 26 25 27 41 4 37 41 14 26 25 26 29 12 31 14 25 1 25 37 26 12 7 12 25 12 0 40 2 12 14 27 12 12 25 26 39 26 8 25 0 26 26 39 25 42 15 26 30 27 33 21 37 25 3 22 7 23 2 2 2 2 2 32 33 32 12 24 39 31 25 24 7 21 2 7 25 27 31 12 39 12 31 22 7 26 14 5 32 0 7 33 27 2 31 2 33 33 2 2 39 2 24 2 2 23 33 23 2 24 4 32 32 23 39 12 32 0 11 12 33 33 24 23 8 21 24 0 12 38 32 23 31 27 2 0 2 32 12 32 2 42 31 39 24 12 31 26 12 2 31 37 38 5"
42,4,-0.7135,1.0000,0.9551,-0.3027,0.1147,"20 39 22 11 2 12 11 0 28 7 34 12 0 18 22 39 17 9 21 22 27 18 22 19 39 22 21 39 21 39 0 12 21 15 0 22 12 35 0 22 39 42 36 3 30 22 22 3 22 36 15 3 34 21 0 36 41 19 11 40 22 39 0 10 41 39 18 10 0 22 11 34 41 39 5 39 39 34 9 9 2 12 7 21 39 42 39 22 0 0 21 22 22 10 3 10 22 22 39 10 11 39 11 39 40 3 9 18 28 26 27 8 27 11 41 24 9 36 9 33 23 0 3 24 1 27 39 24 34 2 0 8 39 3 36 36 35 3 9 0 11 3 34 0 34 33 27 23 23 24 24 19 39 39 0 12 11 39 34 34 8 0 35 9 23 28 36 35 39 35 34 41 38 24 35 19 5 34 28 39 14 25 14 25 36 23 23 9 10 9 24 38 3 31 2 27 0 11 2 30 11 16 21 25 9 21 22 29 39 10 21 41 22 26 12 30 39 25 30 11 12 12 3 25 0 3 12 21 34 26 3 35 12 25 11 39 12 2 21 22 39 0 25 25 22 29 39 39 21 26 25 28 9 30 22 0 12 0 2 30 25 0 36 26 19 26 30 39 12 10 39 35 12 21 4 30 29 25 29 39 39 29 25 0 11 25 15 41 39 30 39 0 26 34 25 39 30 27 29 29 9 34 26 26 8 26 0 5 9 27 21 0 26 39 21 25 30 24 0 4 35 21 9 22 25 25 2 21 30 24 4 7 27 12 0 11 39 26 12 39 17 39 12 39 19 0 25 26 25 27 41 4 37 41 14 26 25 26 29 12 31 14 25 1 25 37 26 12 7 12 25 12 0 40 2 12 14 27 12 12 25 26 39 26 8 25 0 26 26 39 25 42 15 26 30 27 33 21 37 25 3 22 7 23 2 2 2 2 2 32 33 32 12 24 39 31 25 24 7 21 2 7 25 27 31 12 39 12 31 22 7 26 14 5 32 0 7 33 27 2 31 2 33 33 2 2 39 2 24 2 2 23 33 23 2 24 4 32 32 23 39 12 32 0 11 12 33 33 24 23 8 21 24 0 12 38 32 23 31 27 2 0 2 32 12 32 2 42 31 39 24 12 31 26 12 2 31 37 38 5"
43,4,-0.7135,1.0000,0.9551,-0.3051,0.1386,"20 39 22 11 2 12 11 0 28 7 34 12 0 18 22 39 17 9 21 22 27 18 22 19 39 22 21 39 21 39 0 12 21 15 0 22 12 35 0 22 39 42 36 3 30 22 22 3 22 36 15 3 34 21 0 36 41 19 11 40 22 39 0 10 41 39 18 10 0 22 11 34 41 39 5 39 39 34 9 9 2 12 7 21 39 42 39 22 0 0 21 22 22 10 3 10 22 22 39 10 11 39 11 39 40 3 9 18 28 26 27 8 27 11 41 24 9 36 9 33 23 0 3 24 1 27 39 24 34 2 0 8 39 3 36 36 35 3 9 0 11 3 34 0 34 33 27 23 23 24 24 19 39 39 0 12 11 39 34 34 8 0 35 9 23 28 36 35 39 35 34 41 38 24 35 19 5 34 28 39 14 25 14 25 36 23 23 9 10 9 24 38 3 31 2 27 0 11 2 30 11 16 21 25 9 21 22 29 39 10 21 41 22 26 12 30 39 25 30 11 12 12 3 25 0 3 12 21 34 26 3 35 12 25 11 39 12 2 21 22 39 0 25 25 22 29 39 39 21 26 25 28 9 30 22 0 12 0 2 30 25 0 36 26 19 26 30 39 12 10 39 35 12 21 4 30 29 25 29 39 39 29 25 0 11 25 15 41 39 30 39 0 26 34 25 39 30 27 29 29 9 34 26 26 8 26 0 5 9 27 21 0 26 39 21 25 30 24 0 4 35 21 9 22 25 25 2 21 30 24 4 7 27 12 0 11 39 26 12 39 17 39 12 39 19 0 25 26 25 27 41 4 37 41 14 26 25 26 29 12 31 14 25 1 25 37 26 12 7 12 25 12 0 40 2 12 14 27 12 12 25 26 39 26 8 25 0 26 26 39 25 42 15 26 30 27 33 21 37 25 3 22 7 23 2 2 2 2 2 32 33 32 12 24 39 31 25 24 7 21 2 7 25 27 31 12 39 12 31 22 7 26 14 5 32 0 7 33 27 2 31 2 33 33 2 2 39 2 24 2 2 23 33 23 2 24 4 32 32 23 39 12 32 0 11 12 33 33 24 23 8 21 24 0 12 38 32 23 31 27 2 0 2 32 12 32 2 42 31 39 24 12 31 26 12 2 31 37 38 5"
44,4,-0.7135,1.0000,0.9551,-0.3044,0.0969,"20 39 22 11 2 12 11 0 28 7 34 12 0 18 22 39 17 9 21 22 27 18 22 19 39 22 21 39 21 39 0 12 21 15 0 22 12 35 0 22 39 42 36 3 30 22 22 3 22 36 15 3 34 21 0 36 41 19 11 40 22 39 0 10 41 39 18 10 0 22 11 34 41 39 5 39 39 34 9 9 2 12 7 21 39 42 39 22 0 0 21 22 22 10 3 10 22 22 39 10 11 39 11 39 40 3 9 18 28 26 27 8 27 11 41 24 9 36 9 33 23 0 3 24 1 27 39 24 34 2 0 8 39 3 36 36 35 3 9 0 11 3 34 0 34 33 27 23 23 24 24 19 39 39 0 12 11 39 34 34 8 0 35 9 23 28 36 35 39 35 34 41 38 24 35 19 5 34 28 39 14 25 14 25 36 23 23 9 10 9 24 38 3 31 2 27 0 11 2 30 11 16 21 25 9 21 22 29 39 10 21 41 22 26 12 30 39 25 30 11 12 12 3 25 0 3 12 21 34 26 3 35 12 25 11 39 12 2 21 22 39 0 25 25 22 29 39 39 21 26 25 28 9 30 22 0 12 0 2 30 25 0 36 26 19 26 30 39 12 10 39 35 12 21 4 30 29 25 29 39 39 29 25 0 11 25 15 41 39 30 39 0 26 34 25 39 30 27 29 29 9 34 26 26 8 26 0 5 9 27 21 0 26 39 21 25 30 24 0 4 35 21 9 22 25 25 2 21 30 24 4 7 27 12 0 11 39 26 12 39 17 39 12 39 19 0 25 26 25 27 41 4 37 41 14 26 25 26 29 12 31 14 25 1 25 37 26 12 7 12 25 12 0 40 2 12 14 27 12 12 25 26 39 26 8 25 0 26 26 39 25 42 15 26 30 27 33 21 37 25 3 22 7 23 2 2 2 2 2 32 33 32 12 24 39 31 25 24 7 21 2 7 25 27 31 12 39 12 31 22 7 26 14 5 32 0 7 33 27 2 31 2 33 33 2 2 39 2 24 2 2 23 33 23 2 24 4 32 32 23 39 12 32 0 11 12 33 33 24 23 8 21 24 0 12 38 32 23 31 27 2 0 2 32 12 32 2 42 31 39 24 12 31 26 12 2 31 37 38 5"
45,4,-0.7135,1.0000,0.9551,-0.3045,0.1340,"20 39 22 11 2 12 11 0 28 7 34 12 0 18 22 39 17 9 21 22 27 18 22 19 39 22 21 39 21 39 0 12 21 15 0 22 12 35 0 22 39 42 36 3 30 22 22 3 22 36 15 3 34 21 0 36 41 19 11 40 22 39 0 10 41 39 18 10 0 22 11 34 41 39 5 39 39 34 9 9 2 12 7 21 39 42 39 22 0 0 21 22 22 10 3 10 22 22 39 10 11 39 11 39 40 3 9 18 28 26 27 8 27 11 41 24 9 36 9 33 23 0 3 24 1 27 39 24 34 2 0 8 39 3 36 36 35 3 9 0 11 3 34 0 34 33 27 23 23 24 24 19 39 39 0 12 11 39 34 34 8 0 35 9 23 28 36 35 39 35 34 41 38 24 35 19 5 34 28 39 14 25 14 25 36 23 23 9 10 9 24 38 3 31 2 27 0 11 2 30 11 16 21 25 9 21 22 29 39 10 21 41 22 26 12 30 39 25 30 11 12 12 3 25 0 3 12 21 34 26 3 35 12 25 11 39 12 2 21 22 39 0 25 25 22 29 39 39 21 26 25 28 9 30 22 0 12 0 2 30 25 0 36 26 19 26 30 39 12 10 39 35 12 21 4 30 29 25 29 39 39 29 25 0 11 25 15 41 39 30 39 0 26 34 25 39 30 27 29 29 9 34 26 26 8 26 0 5 9 27 21 0 26 39 21 25 30 24 0 4 35 21 9 22 25 25 2 21 30 24 4 7 27 12 0 11 39 26 12 39 17 39 12 39 19 0 25 26 25 27 41 4 37 41 14 26 25 26 29 12 31 14 25 1 25 37 26 12 7 12 25 12 0 40 2 12 14 27 12 12 25 26 39 26 8 25 0 26 26 39 25 42 15 26 30 27 33 21 37 25 3 22 7 23 2 2 2 2 2 32 33 32 12 24 39 31 25 24 7 21 2 7 25 27 31 12 39 12 31 22 7 26 14 5 32 0 7 33 27 2 31 2 33 33 2 2 39 2 24 2 2 23 33 23 2 24 4 32 32 23 39 12 32 0 11 12 33 33 24 23 8 21 24 0 12 38 32 23 31 27 2 0 2 32 12 32 2 42 31 39 24 12 31 26 12 2 31 37 38 5"
46,4,-0.7135,1.0000,0.9551,-0.3076,0.1335,"20 39 22 11 2 12 11 0 28 7 34 12 0 18 22 39 17 9 21 22 27 18 22 19 39 22 21 39 21 39 0 12 21 15 0 22 12 35 0 22 39 42 36 3 30 22 22 3 22 36 15 3 34 21 0 36 41 19 11 40 22 39 0 10 41 39 18 10 0 22 11 34 41 39 5 39 39 34 9 9 2 12 7 21 39 42 39 22 0 0 21 22 22 10 3 10 22 22 39 10 11 39 11 39 40 3 9 18 28 26 27 8 27 11 41 24 9 36 9 33 23 0 3 24 1 27 39 24 34 2 0 8 39 3 36 36 35 3 9 0 11 3 34 0 34 33 27 23 23 24 24 19 39 39 0 12 11 39 34 34 8 0 35 9 23 28 36 35 39 35 34 41 38 24 35 19 5 34 28 39 14 25 14 25 36 23 23 9 10 9 24 38 3 31 2 27 0 11 2 30 11 16 21 25 9 21 22 29 39 10 21 41 22 26 12 30 39 25 30 11 12 12 3 25 0 3 12 21 34 26 3 35 12 25 11 39 12 2 21 22 39 0 25 25 22 29 39 39 21 26 25 28 9 30 22 0 12 0 2 30 25 0 36 26 19 26 30 39 12 10 39 35 12 21 4 30 29 25 29 39 39 29 25 0 11 25 15 41 39 30 39 0 26 34 25 39 30 27 29 29 9 34 26 26 8 26 0 5 9 27 21 0 26 39 21 25 30 24 0 4 35 21 9 22 25 25 2 21 30 24 4 7 27 12 0 11 39 26 12 39 17 39 12 39 19 0 25 26 25 27 41 4 37 41 14 26 25 26 29 12 31 14 25 1 25 37 26 12 7 12 25 12 0 40 2 12 14 27 12 12 25 26 39 26 8 25 0 26 26 39 25 42 15 26 30 27 33 21 37 25 3 22 7 23 2 2 2 2 2 32 33 32 12 24 39 31 25 24 7 21 2 7 25 27 31 12 39 12 31 22 7 26 14 5 32 0 7 33 27 2 31 2 33 33 2 2 39 2 24 2 2 23 33 23 2 24 4 32 32 23 39 12 32 0 11 12 33 33 24 23 8 21 24 0 12 38 32 23 31 27 2 0 2 32 12 32 2 42 31 39 24 12 31 26 12 2 31 37 38 5"
47,4,-0.7135,1.0000,0.9551,-0.3000,0.1061,"20 39 22 11 2 12 11 0 28 7 34 12 0 18 22 39 17 9 21 22 27 18 22 19 39 22 21 39 21 39 0 12 21 15 0 22 12 35 0 22 39 42 36 3 30 22 22 3 22 36 15 3 34 21 0 36 41 19 11 40 22 39 0 10 41 39 18 10 0 22 11 34 41 39 5 39 39 34 9 9 2 12 7 21 39 42 39 22 0 0 21 22 22 10 3 10 22 22 39 10 11 39 11 39 40 3 9 18 28 26 27 8 27 11 41 24 9 36 9 33 23 0 3 24 1 27 39 24 34 2 0 8 39 3 36 36 35 3 9 0 11 3 34 0 34 33 27 23 23 24 24 19 39 39 0 12 11 39 34 34 8 0 35 9 23 28 36 35 39 35 34 41 38 24 35 19 5 34 28 39 14 25 14 25 36 23 23 9 10 9 24 38 3 31 2 27 0 11 2 30 11 16 21 25 9 21 22 29 39 10 21 41 22 26 12 30 39 25 30 11 12 12 3 25 0 3 12 21 34 26 3 35 12 25 11 39 12 2 21 22 39 0 25 25 22 29 39 39 21 26 25 28 9 30 22 0 12 0 2 30 25 0 36 26 19 26 30 39 12 10 39 35 12 21 4 30 29 25 29 39 39 29 25 0 11 25 15 41 39 30 39 0 26 34 25 39 30 27 29 29 9 34 26 26 8 26 0 5 9 27 21 0 26 39 21 25 30 24 0 4 35 21 9 22 25 25 2 21 30 24 4 7 27 12 0 11 39 26 12 39 17 39 12 39 19 0 25 26 25 27 41 4 37 41 14 26 25 26 29 12 31 14 25 1 25 37 26 12 7 12 25 12 0 40 2 12 14 27 12 12 25 26 39 26 8 25 0 26 26 39 25 42 15 26 30 27 33 21 37 25 3 22 7 23 2 2 2 2 2 32 33 32 12 24 39 31 25 24 7 21 2 7 25 27 31 12 39 12 31 22 7 26 14 5 32 0 7 33 27 2 31 2 33 33 2 2 39 2 24 2 2 23 33 23 2 24 4 32 32 23 39 12 32 0 11 12 33 33 24 23 8 21 24 0 12 38 32 23 31 27 2 0 2 32 12 32 2 42 31 39 24 12 31 26 12 2 31 37 38 5"
48,4,-0.7135,1.0000,0.9551,-0.3092,0.1510,"20 39 22 11 2 12 11 0 28 7 34 12 0 18 22 39 17 9 21 22 27 18 22 19 39 22 21 39 21 39 0 12 21 15 0 22 12 35 0 22 39 42 36 3 30 22 22 3 22 36 15 3 34 21 0 36 41 19 11 40 22 39 0 10 41 39 18 10 0 22 11 34 41 39 5 39 39 34 9 9 2 12 7 21 39 42 39 22 0 0 21 22 22 10 3 10 22 22 39 10 11 39 11 39 40 3 9 18 28 26 27 8 27 11 41 24 9 36 9 33 23 0 3 24 1 27 39 24 34 2 0 8 39 3 36 36 35 3 9 0 11 3 34 0 34 33 27 23 23 24 24 19 39 39 0 12 11 39 34 34 8 0 35 9 23 28 36 35 39 35 34 41 38 24 35 19 5 34 28 39 14 25 14 25 36 23 23 9 10 9 24 38 3 31 2 27 0 11 2 30 11 16 21 25 9 21 22 29 39 10 21 41 22 26 12 30 39 25 30 11 12 12 3 25 0 3 12 21 34 26 3 35 12 25 11 39 12 2 21 22 39 0 25 25 22 29 39 39 21 26 25 28 9 30 22 0 12 0 2 30 25 0 36 26 19 26 30 39 12 10 39 35 12 21 4 30 29 25 29 39 39 29 25 0 11 25 15 41 39 30 39 0 26 34 25 39 30 27 29 29 9 34 26 26 8 26 0 5 9 27 21 0 26 39 21 25 30 24 0 4 35 21 9 22 25 25 2 21 30 24 4 7 27 12 0 11 39 26 12 39 17 39 12 39 19 0 25 26 25 27 41 4 37 41 14 26 25 26 29 12 31 14 25 1 25 37 26 12 7 12 25 12 0 40 2 12 14 27 12 12 25 26 39 26 8 25 0 26 26 39 25 42 15 26 30 27 33 21 37 25 3 22 7 23 2 2 2 2 2 32 33 32 12 24 39 31 25 24 7 21 2 7 25 27 31 12 39 12 31 22 7 26 14 5 32 0 7 33 27 2 31 2 33 33 2 2 39 2 24 2 2 23 33 23 2 24 4 32 32 23 39 12 32 0 11 12 33 33 24 23 8 21 24 0 12 38 32 23 31 27 2 0 2 32 12 32 2 42 31 39 24 12 31 26 12 2 31 37 38 5"
