# seed=2
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.7033,0.9783,0.9167,-0.2655,0.1317,"11 27 27 27 25 1 39 25 27 39 12 35 11 12 39 36 27 26 26 3 25 25 12 27 26 27 27 33 27 19 27 26 12 26 6 27 26 11 39 26 1 27 25 39 25 40 39 12 25 26 25 24 26 27 25 25 23 25 12 18 27 3 39 27 12 12 26 27 25 39 12 2 27 1 25 25 12 34 13 23 26 25 17 25 12 27 25 39 26 25 39 25 17 8 12 25 36 18 26 26 30 39 39 21 17 12 2 41 23 31 23 12 21 29 18 23 1 30 21 23 23 23 34 23 23 23 12 12 23 16 29 21 12 28 18 31 12 24 2 23 30 12 39 22 2 2 39 28 28 0 17 4 24 39 30 38 40 24 23 2 18 17 30 23 21 1 27 18 17 23 29 29 1 17 2 2 28 12 28 2 17 39 2 12 2 21 39 39 12 12 33 2 18 23 10 18 32 22 29 23 39 7 12 19 23 20 19 11 12 20 12 10 11 39 33 39 19 33 31 18 31 20 24 39 32 8 2 7 17 11 39 7 8 39 31 12 20 23 8 20 19 2 10 39 39 2 17 3 19 39 20 39 19 39 31 20 12 20 38 42 19 19 23 39 8 12 19 11 9 11 19 31 20 19 19 2 28 7 2 30 11 9 19 39 12 12 20 39 19 12 12 39 39 11 10 39 20 0 11 19 0 27 39 9 22 27 22 2 39 21 27 41 11 39 27 21 25 21 21 8 10 0 39 25 39 22 39 39 39 23 39 22 8 0 10 22 28 39 11 3 22 39 26 21 22 22 39 23 27 39 0 22 21 14 21 22 26 18 25 21 21 0 12 6 12 22 36 39 21 12 22 13 26 3 41 10 24 22 36 21 39 22 35 2 12 27 10 21 11 25 0 22 8 3 39 21 21 21 0 21 4 2 25 19 2 26 19 7 8 7 27 42 27 25 2 39 39 39 25 25 12 7 20 25 26 39 12 25 12 7 27 25 25 2 5 26 29 2 12 2 25 26 27 25 26 8 0 12 27 26 29 8 26 20 27 0 12 2 25 2 28 9 3 27 8 17 7 6 19 16 8 2 16 2 9 12 20 26 39 25 27 2 27 2 2 25 8 1 2 27 25 12 7 37 7 25 12 12 8 2"
50,9,-0.7033,0.9783,0.9167,-0.2658,0.1493,"11 27 27 27 25 1 39 25 27 39 12 35 11 12 39 36 27 26 26 3 25 25 12 27 26 27 27 33 27 19 27 26 12 26 6 27 26 11 39 26 1 27 25 39 25 40 39 12 25 26 25 24 26 27 25 25 23 25 12 18 27 3 39 27 12 12 26 27 25 39 12 2 27 1 25 25 12 34 13 23 26 25 17 25 12 27 25 39 26 25 39 25 17 8 12 25 36 18 26 26 30 39 39 21 17 12 2 41 23 31 23 12 21 29 18 23 1 30 21 23 23 23 34 23 23 23 12 12 23 16 29 21 12 28 18 31 12 24 2 23 30 12 39 22 2 2 39 28 28 0 17 4 24 39 30 38 40 24 23 2 18 17 30 23 21 1 27 18 17 23 29 29 1 17 2 2 28 12 28 2 17 39 2 12 2 21 39 39 12 12 33 2 18 23 10 18 32 22 29 23 39 7 12 19 23 20 19 11 12 20 12 10 11 39 33 39 19 33 31 18 31 20 24 39 32 8 2 7 17 11 39 7 8 39 31 12 20 23 8 20 19 2 10 39 39 2 17 3 19 39 20 39 19 39 31 20 12 20 38 42 19 19 23 39 8 12 19 11 9 11 19 31 20 19 19 2 28 7 2 30 11 9 19 39 12 12 20 39 19 12 12 39 39 11 10 39 20 0 11 19 0 27 39 9 22 27 22 2 39 21 27 41 11 39 27 21 25 21 21 8 10 0 39 25 39 22 39 39 39 23 39 22 8 0 10 22 28 39 11 3 22 39 26 21 22 22 39 23 27 39 0 22 21 14 21 22 26 18 25 21 21 0 12 6 12 22 36 39 21 12 22 13 26 3 41 10 24 22 36 21 39 22 35 2 12 27 10 21 11 25 0 22 8 3 39 21 21 21 0 21 4 2 25 19 2 26 19 7 8 7 27 42 27 25 2 39 39 39 25 25 12 7 20 25 26 39 12 25 12 7 27 25 25 2 5 26 29 2 12 2 25 26 27 25 26 8 0 12 27 26 29 8 26 20 27 0 12 2 25 2 28 9 3 27 8 17 7 6 19 16 8 2 16 2 9 12 20 26 39 25 27 2 27 2 2 25 8 1 2 27 25 12 7 37 7 25 12 12 8 2"
51,9,-0.7033,0.9783,0.9167,-0.2717,0.1539,"11 27 27 27 25 1 39 25 27 39 12 35 11 12 39 36 27 26 26 3 25 25 12 27 26 27 27 33 27 19 27 26 12 26 6 27 26 11 39 26 1 27 25 39 25 40 39 12 25 26 25 24 26 27 25 25 23 25 12 18 27 3 39 27 12 12 26 27 25 39 12 2 27 1 25 25 12 34 13 23 26 25 17 25 12 27 25 39 26 25 39 25 17 8 12 25 36 18 26 26 30 39 39 21 17 12 2 41 23 31 23 12 21 29 18 23 1 30 21 23 23 23 34 23 23 23 12 12 23 16 29 21 12 28 18 31 12 24 2 23 30 12 39 22 2 2 39 28 28 0 17 4 24 39 30 38 40 24 23 2 18 17 30 23 21 1 27 18 17 23 29 29 1 17 2 2 28 12 28 2 17 39 2 12 2 21 39 39 12 12 33 2 18 23 10 18 32 22 29 23 39 7 12 19 23 20 19 11 12 20 12 10 11 39 33 39 19 33 31 18 31 20 24 39 32 8 2 7 17 11 39 7 8 39 31 12 20 23 8 20 19 2 10 39 39 2 17 3 19 39 20 39 19 39 31 20 12 20 38 42 19 19 23 39 8 12 19 11 9 11 19 31 20 19 19 2 28 7 2 30 11 9 19 39 12 12 20 39 19 12 12 39 39 11 10 39 20 0 11 19 0 27 39 9 22 27 22 2 39 21 27 41 11 39 27 21 25 21 21 8 10 0 39 25 39 22 39 39 39 23 39 22 8 0 10 22 28 39 11 3 22 39 26 21 22 22 39 23 27 39 0 22 21 14 21 22 26 18 25 21 21 0 12 6 12 22 36 39 21 12 22 13 26 3 41 10 24 22 36 21 39 22 35 2 12 27 10 21 11 25 0 22 8 3 39 21 21 21 0 21 4 2 25 19 2 26 19 7 8 7 27 42 27 25 2 39 39 39 25 25 12 7 20 25 26 39 12 25 12 7 27 25 25 2 5 26 29 2 12 2 25 26 27 25 26 8 0 12 27 26 29 8 26 20 27 0 12 2 25 2 28 9 3 27 8 17 7 6 19 16 8 2 16 2 9 12 20 26 39 25 27 2 27 2 2 25 8 1 2 27 25 12 7 37 7 25 12 12 8 2"
52,10,-0.7096,1.0000,0.9679,-0.2725,0.1591,"11 12 27 25 25 1 25 25 27 27 12 35 27 26 39 36 27 12 26 26 6 12 26 39 36 25 27 33 26 19 39 39 25 13 27 25 39 11 39 26 27 25 25 25 25 27 39 12 25 26 3 24 26 27 25 26 23 25 26 27 27 25 26 27 12 12 27 24 25 25 12 2 25 1 0 39 29 27 27 27 26 25 17 25 12 25 25 39 26 25 39 41 12 3 12 6 0 18 16 27 30 39 39 28 39 12 28 41 32 31 28 40 24 24 29 20 30 8 21 29 8 28 24 39 19 12 7 30 7 16 24 23 12 0 20 7 0 39 39 24 0 31 39 22 29 2 39 28 28 0 17 24 12 39 30 38 40 41 23 29 29 17 24 12 33 1 8 7 28 23 29 19 1 17 7 24 30 12 24 12 17 39 23 12 28 21 30 29 12 20 12 39 8 39 39 30 32 0 20 23 2 0 0 39 39 12 9 9 22 10 21 39 3 22 7 39 2 41 18 12 22 28 30 21 17 12 17 40 35 21 40 12 21 25 5 21 2 30 0 41 2 0 8 12 10 39 0 26 12 12 22 10 2 30 21 17 12 22 12 9 22 39 0 21 17 9 9 12 12 21 21 3 12 22 5 0 12 36 18 18 2 39 9 12 0 2 12 12 2 10 39 0 17 22 2 21 3 39 21 0 0 2 39 9 22 27 2 2 39 39 29 10 2 39 27 21 28 21 29 39 12 0 39 25 39 10 11 39 39 23 39 22 8 0 29 22 28 39 11 39 39 29 26 10 12 22 39 23 27 39 30 22 12 14 2 2 2 18 30 28 21 10 12 6 10 22 30 39 21 10 10 2 2 3 41 10 30 22 36 21 39 22 35 12 12 2 10 2 12 29 0 22 4 13 9 11 21 21 0 39 36 2 34 36 10 2 2 35 19 2 12 12 35 34 39 9 34 2 2 36 2 36 2 19 2 35 10 34 39 36 2 2 2 34 10 34 34 34 19 12 2 12 34 35 39 34 39 12 2 39 2 34 36 34 36 39 39 36 22 39 11 34 36 12 9 10 2 39 2 3 12 35 39 2 35 12 35 39 2 27 27 35 36 39 2 2 34 11 39 2 39 36 12 36 39 11 2 34 35 2"
53,10,-0.7096,1.0000,0.9679,-0.2758,0.1657,"11 12 27 25 25 1 25 25 27 27 12 35 27 26 39 36 27 12 26 26 6 12 26 39 36 25 27 33 26 19 39 39 25 13 27 25 39 11 39 26 27 25 25 25 25 27 39 12 25 26 3 24 26 27 25 26 23 25 26 27 27 25 26 27 12 12 27 24 25 25 12 2 25 1 0 39 29 27 27 27 26 25 17 25 12 25 25 39 26 25 39 41 12 3 12 6 0 18 16 27 30 39 39 28 39 12 28 41 32 31 28 40 24 24 29 20 30 8 21 29 8 28 24 39 19 12 7 30 7 16 24 23 12 0 20 7 0 39 39 24 0 31 39 22 29 2 39 28 28 0 17 24 12 39 30 38 40 41 23 29 29 17 24 12 33 1 8 7 28 23 29 19 1 17 7 24 30 12 24 12 17 39 23 12 28 21 30 29 12 20 12 39 8 39 39 30 32 0 20 23 2 0 0 39 39 12 9 9 22 10 21 39 3 22 7 39 2 41 18 12 22 28 30 21 17 12 17 40 35 21 40 12 21 25 5 21 2 30 0 41 2 0 8 12 10 39 0 26 12 12 22 10 2 30 21 17 12 22 12 9 22 39 0 21 17 9 9 12 12 21 21 3 12 22 5 0 12 36 18 18 2 39 9 12 0 2 12 12 2 10 39 0 17 22 2 21 3 39 21 0 0 2 39 9 22 27 2 2 39 39 29 10 2 39 27 21 28 21 29 39 12 0 39 25 39 10 11 39 39 23 39 22 8 0 29 22 28 39 11 39 39 29 26 10 12 22 39 23 27 39 30 22 12 14 2 2 2 18 30 28 21 10 12 6 10 22 30 39 21 10 10 2 2 3 41 10 30 22 36 21 39 22 35 12 12 2 10 2 12 29 0 22 4 13 9 11 21 21 0 39 36 2 34 36 10 2 2 35 19 2 12 12 35 34 39 9 34 2 2 36 2 36 2 19 2 35 10 34 39 36 2 2 2 34 10 34 34 34 19 12 2 12 34 35 39 34 39 12 2 39 2 34 36 34 36 39 39 36 22 39 11 34 36 12 9 10 2 39 2 3 12 35 39 2 35 12 35 39 2 27 27 35 36 39 2 2 34 11 39 2 39 36 12 36 39 11 2 34 35 2"
54,10,-0.7096,1.0000,0.9679,-0.2784,0.1365,"11 12 27 25 25 1 25 25 27 27 12 35 27 26 39 36 27 12 26 26 6 12 26 39 36 25 27 33 26 19 39 39 25 13 27 25 39 11 39 26 27 25 25 25 25 27 39 12 25 26 3 24 26 27 25 26 23 25 26 27 27 25 26 27 12 12 27 24 25 25 12 2 25 1 0 39 29 27 27 27 26 25 17 25 12 25 25 39 26 25 39 41 12 3 12 6 0 18 16 27 30 39 39 28 39 12 28 41 32 31 28 40 24 24 29 20 30 8 21 29 8 28 24 39 19 12 7 30 7 16 24 23 12 0 20 7 0 39 39 24 0 31 39 22 29 2 39 28 28 0 17 24 12 39 30 38 40 41 23 29 29 17 24 12 33 1 8 7 28 23 29 19 1 17 7 24 30 12 24 12 17 39 23 12 28 21 30 29 12 20 12 39 8 39 39 30 32 0 20 23 2 0 0 39 39 12 9 9 22 10 21 39 3 22 7 39 2 41 18 12 22 28 30 21 17 12 17 40 35 21 40 12 21 25 5 21 2 30 0 41 2 0 8 12 10 39 0 26 12 12 22 10 2 30 21 17 12 22 12 9 22 39 0 21 17 9 9 12 12 21 21 3 12 22 5 0 12 36 18 18 2 39 9 12 0 2 12 12 2 10 39 0 17 22 2 21 3 39 21 0 0 2 39 9 22 27 2 2 39 39 29 10 2 39 27 21 28 21 29 39 12 0 39 25 39 10 11 39 39 23 39 22 8 0 29 22 28 39 11 39 39 29 26 10 12 22 39 23 27 39 30 22 12 14 2 2 2 18 30 28 21 10 12 6 10 22 30 39 21 10 10 2 2 3 41 10 30 22 36 21 39 22 35 12 12 2 10 2 12 29 0 22 4 13 9 11 21 21 0 39 36 2 34 36 10 2 2 35 19 2 12 12 35 34 39 9 34 2 2 36 2 36 2 19 2 35 10 34 39 36 2 2 2 34 10 34 34 34 19 12 2 12 34 35 39 34 39 12 2 39 2 34 36 34 36 39 39 36 22 39 11 34 36 12 9 10 2 39 2 3 12 35 39 2 35 12 35 39 2 27 27 35 36 39 2 2 34 11 39 2 39 36 12 36 39 11 2 34 35 2"
55,10,-0.7096,1.0000,0.9679,-0.2824,0.1963,"11 12 27 25 25 1 25 25 27 27 12 35 27 26 39 36 27 12 26 26 6 12 26 39 36 25 27 33 26 19 39 39 25 13 27 25 39 11 39 26 27 25 25 25 25 27 39 12 25 26 3 24 26 27 25 26 23 25 26 27 27 25 26 27 12 12 27 24 25 25 12 2 25 1 0 39 29 27 27 27 26 25 17 25 12 25 25 39 26 25 39 41 12 3 12 6 0 18 16 27 30 39 39 28 39 12 28 41 32 31 28 40 24 24 29 20 30 8 21 29 8 28 24 39 19 12 7 30 7 16 24 23 12 0 20 7 0 39 39 24 0 31 39 22 29 2 39 28 28 0 17 24 12 39 30 38 40 41 23 29 29 17 24 12 33 1 8 7 28 23 29 19 1 17 7 24 30 12 24 12 17 39 23 12 28 21 30 29 12 20 12 39 8 39 39 30 32 0 20 23 2 0 0 39 39 12 9 9 22 10 21 39 3 22 7 39 2 41 18 12 22 28 30 21 17 12 17 40 35 21 40 12 21 25 5 21 2 30 0 41 2 0 8 12 10 39 0 26 12 12 22 10 2 30 21 17 12 22 12 9 22 39 0 21 17 9 9 12 12 21 21 3 12 22 5 0 12 36 18 18 2 39 9 12 0 2 12 12 2 10 39 0 17 22 2 21 3 39 21 0 0 2 39 9 22 27 2 2 39 39 29 10 2 39 27 21 28 21 29 39 12 0 39 25 39 10 11 39 39 23 39 22 8 0 29 22 28 39 11 39 39 29 26 10 12 22 39 23 27 39 30 22 12 14 2 2 2 18 30 28 21 10 12 6 10 22 30 39 21 10 10 2 2 3 41 10 30 22 36 21 39 22 35 12 12 2 10 2 12 29 0 22 4 13 9 11 21 21 0 39 36 2 34 36 10 2 2 35 19 2 12 12 35 34 39 9 34 2 2 36 2 36 2 19 2 35 10 34 39 36 2 2 2 34 10 34 34 34 19 12 2 12 34 35 39 34 39 12 2 39 2 34 36 34 36 39 39 36 22 39 11 34 36 12 9 10 2 39 2 3 12 35 39 2 35 12 35 39 2 27 27 35 36 39 2 2 34 11 39 2 39 36 12 36 39 11 2 34 35 2"
56,10,-0.7096,1.0000,0.9679,-0.2808,0.1774,"11 12 27 25 25 1 25 25 27 27 12 35 27 26 39 36 27 12 26 26 6 12 26 39 36 25 27 33 26 19 39 39 25 13 27 25 39 11 39 26 27 25 25 25 25 27 39 12 25 26 3 24 26 27 25 26 23 25 26 27 27 25 26 27 12 12 27 24 25 25 12 2 25 1 0 39 29 27 27 27 26 25 17 25 12 25 25 39 26 25 39 41 12 3 12 6 0 18 16 27 30 39 39 28 39 12 28 41 32 31 28 40 24 24 29 20 30 8 21 29 8 28 24 39 19 12 7 30 7 16 24 23 12 0 20 7 0 39 39 24 0 31 39 22 29 2 39 28 28 0 17 24 12 39 30 38 40 41 23 29 29 17 24 12 33 1 8 7 28 23 29 19 1 17 7 24 30 12 24 12 17 39 23 12 28 21 30 29 12 20 12 39 8 39 39 30 32 0 20 23 2 0 0 39 39 12 9 9 22 10 21 39 3 22 7 39 2 41 18 12 22 28 30 21 17 12 17 40 35 21 40 12 21 25 5 21 2 30 0 41 2 0 8 12 10 39 0 26 12 12 22 10 2 30 21 17 12 22 12 9 22 39 0 21 17 9 9 12 12 21 21 3 12 22 5 0 12 36 18 18 2 39 9 12 0 2 12 12 2 10 39 0 17 22 2 21 3 39 21 0 0 2 39 9 22 27 2 2 39 39 29 10 2 39 27 21 28 21 29 39 12 0 39 25 39 10 11 39 39 23 39 22 8 0 29 22 28 39 11 39 39 29 26 10 12 22 39 23 27 39 30 22 12 14 2 2 2 18 30 28 21 10 12 6 10 22 30 39 21 10 10 2 2 3 41 10 30 22 36 21 39 22 35 12 12 2 10 2 12 29 0 22 4 13 9 11 21 21 0 39 36 2 34 36 10 2 2 35 19 2 12 12 35 34 39 9 34 2 2 36 2 36 2 19 2 35 10 34 39 36 2 2 2 34 10 34 34 34 19 12 2 12 34 35 39 34 39 12 2 39 2 34 36 34 36 39 39 36 22 39 11 34 36 12 9 10 2 39 2 3 12 35 39 2 35 12 35 39 2 27 27 35 36 39 2 2 34 11 39 2 39 36 12 36 39 11 2 34 35 2"
57,11,-0.7116,1.0000,0.9614,-0.2870,0.1651,"27 12 27 25 27 1 6 25 25 27 12 35 27 26 39 36 27 12 26 27 6 12 39 39 36 25 27 33 26 19 39 39 25 25 25 25 39 11 39 26 27 25 27 25 25 27 39 12 25 26 12 24 26 27 25 26 23 25 26 27 25 25 26 39 12 12 27 24 25 25 12 2 25 1 0 25 29 27 27 27 26 25 17 25 25 25 25 39 26 25 39 41 12 3 12 12 0 18 26 27 8 39 39 21 17 12 18 41 23 31 23 12 21 29 18 23 8 30 21 23 23 23 34 23 23 23 12 12 23 16 29 21 12 28 18 31 7 24 23 23 30 7 39 22 24 39 7 28 28 0 17 4 24 39 30 38 8 24 23 28 18 17 30 23 7 1 27 18 17 23 29 29 1 17 2 2 28 12 28 12 8 39 8 12 39 8 39 39 8 12 8 35 7 23 10 18 32 22 29 23 2 0 0 39 39 12 9 9 26 9 21 39 0 22 7 39 2 36 18 21 27 28 11 21 17 12 17 40 12 21 12 12 21 25 39 21 2 11 11 41 2 0 39 12 10 39 17 26 22 16 22 10 39 30 21 39 12 22 12 9 10 39 39 21 17 2 21 39 22 12 21 22 12 22 5 25 26 36 22 18 9 39 9 12 0 2 22 39 21 10 2 0 17 22 11 21 3 39 39 39 0 2 12 39 22 2 39 2 39 39 35 10 11 13 27 10 35 9 35 39 36 0 10 25 39 10 11 11 10 36 39 11 35 10 29 22 11 35 35 39 11 29 26 10 12 11 36 23 27 39 2 22 12 14 34 28 26 18 36 28 21 10 10 6 10 36 30 39 34 39 10 2 10 3 41 10 30 35 36 12 39 12 35 12 2 39 10 34 12 29 0 11 36 2 9 11 21 21 34 2 36 2 34 36 10 2 2 35 19 2 12 12 35 34 39 9 34 2 2 36 2 36 2 19 2 35 10 34 39 36 2 2 2 34 10 34 34 34 19 12 2 12 34 35 39 34 39 12 2 39 2 34 36 34 36 39 39 36 22 39 11 34 36 12 9 10 2 39 2 3 12 35 39 2 35 12 35 39 2 27 27 35 36 39 2 2 34 11 39 2 37 36 12 36 39 11 2 34 35 2"
58,11,-0.7116,1.0000,0.9614,-0.2868,0.1581,"27 12 27 25 27 1 6 25 25 27 12 35 27 26 39 36 27 12 26 27 6 12 39 39 36 25 27 33 26 19 39 39 25 25 25 25 39 11 39 26 27 25 27 25 25 27 39 12 25 26 12 24 26 27 25 26 23 25 26 27 25 25 26 39 12 12 27 24 25 25 12 2 25 1 0 25 29 27 27 27 26 25 17 25 25 25 25 39 26 25 39 41 12 3 12 12 0 18 26 27 8 39 39 21 17 12 18 41 23 31 23 12 21 29 18 23 8 30 21 23 23 23 34 23 23 23 12 12 23 16 29 21 12 28 18 31 7 24 23 23 30 7 39 22 24 39 7 28 28 0 17 4 24 39 30 38 8 24 23 28 18 17 30 23 7 1 27 18 17 23 29 29 1 17 2 2 28 12 28 12 8 39 8 12 39 8 39 39 8 12 8 35 7 23 10 18 32 22 29 23 2 0 0 39 39 12 9 9 26 9 21 39 0 22 7 39 2 36 18 21 27 28 11 21 17 12 17 40 12 21 12 12 21 25 39 21 2 11 11 41 2 0 39 12 10 39 17 26 22 16 22 10 39 30 21 39 12 22 12 9 10 39 39 21 17 2 21 39 22 12 21 22 12 22 5 25 26 36 22 18 9 39 9 12 0 2 22 39 21 10 2 0 17 22 11 21 3 39 39 39 0 2 12 39 22 2 39 2 39 39 35 10 11 13 27 10 35 9 35 39 36 0 10 25 39 10 11 11 10 36 39 11 35 10 29 22 11 35 35 39 11 29 26 10 12 11 36 23 27 39 2 22 12 14 34 28 26 18 36 28 21 10 10 6 10 36 30 39 34 39 10 2 10 3 41 10 30 35 36 12 39 12 35 12 2 39 10 34 12 29 0 11 36 2 9 11 21 21 34 2 36 2 34 36 10 2 2 35 19 2 12 12 35 34 39 9 34 2 2 36 2 36 2 19 2 35 10 34 39 36 2 2 2 34 10 34 34 34 19 12 2 12 34 35 39 34 39 12 2 39 2 34 36 34 36 39 39 36 22 39 11 34 36 12 9 10 2 39 2 3 12 35 39 2 35 12 35 39 2 27 27 35 36 39 2 2 34 11 39 2 37 36 12 36 39 11 2 34 35 2"
59,11,-0.7116,1.0000,0.9614,-0.2877,0.1667,"27 12 27 25 27 1 6 25 25 27 12 35 27 26 39 36 27 12 26 27 6 12 39 39 36 25 27 33 26 19 39 39 25 25 25 25 39 11 39 26 27 25 27 25 25 27 39 12 25 26 12 24 26 27 25 26 23 25 26 27 25 25 26 39 12 12 27 24 25 25 12 2 25 1 0 25 29 27 27 27 26 25 17 25 25 25 25 39 26 25 39 41 12 3 12 12 0 18 26 27 8 39 39 21 17 12 18 41 23 31 23 12 21 29 18 23 8 30 21 23 23 23 34 23 23 23 12 12 23 16 29 21 12 28 18 31 7 24 23 23 30 7 39 22 24 39 7 28 28 0 17 4 24 39 30 38 8 24 23 28 18 17 30 23 7 1 27 18 17 23 29 29 1 17 2 2 28 12 28 12 8 39 8 12 39 8 39 39 8 12 8 35 7 23 10 18 32 22 29 23 2 0 0 39 39 12 9 9 26 9 21 39 0 22 7 39 2 36 18 21 27 28 11 21 17 12 17 40 12 21 12 12 21 25 39 21 2 11 11 41 2 0 39 12 10 39 17 26 22 16 22 10 39 30 21 39 12 22 12 9 10 39 39 21 17 2 21 39 22 12 21 22 12 22 5 25 26 36 22 18 9 39 9 12 0 2 22 39 21 10 2 0 17 22 11 21 3 39 39 39 0 2 12 39 22 2 39 2 39 39 35 10 11 13 27 10 35 9 35 39 36 0 10 25 39 10 11 11 10 36 39 11 35 10 29 22 11 35 35 39 11 29 26 10 12 11 36 23 27 39 2 22 12 14 34 28 26 18 36 28 21 10 10 6 10 36 30 39 34 39 10 2 10 3 41 10 30 35 36 12 39 12 35 12 2 39 10 34 12 29 0 11 36 2 9 11 21 21 34 2 36 2 34 36 10 2 2 35 19 2 12 12 35 34 39 9 34 2 2 36 2 36 2 19 2 35 10 34 39 36 2 2 2 34 10 34 34 34 19 12 2 12 34 35 39 34 39 12 2 39 2 34 36 34 36 39 39 36 22 39 11 34 36 12 9 10 2 39 2 3 12 35 39 2 35 12 35 39 2 27 27 35 36 39 2 2 34 11 39 2 37 36 12 36 39 11 2 34 35 2"
60,11,-0.7116,1.0000,0.9614,-0.2833,0.1893,"27 12 27 25 27 1 6 25 25 27 12 35 27 26 39 36 27 12 26 27 6 12 39 39 36 25 27 33 26 19 39 39 25 25 25 25 39 11 39 26 27 25 27 25 25 27 39 12 25 26 12 24 26 27 25 26 23 25 26 27 25 25 26 39 12 12 27 24 25 25 12 2 25 1 0 25 29 27 27 27 26 25 17 25 25 25 25 39 26 25 39 41 12 3 12 12 0 18 26 27 8 39 39 21 17 12 18 41 23 31 23 12 21 29 18 23 8 30 21 23 23 23 34 23 23 23 12 12 23 16 29 21 12 28 18 31 7 24 23 23 30 7 39 22 24 39 7 28 28 0 17 4 24 39 30 38 8 24 23 28 18 17 30 23 7 1 27 18 17 23 29 29 1 17 2 2 28 12 28 12 8 39 8 12 39 8 39 39 8 12 8 35 7 23 10 18 32 22 29 23 2 0 0 39 39 12 9 9 26 9 21 39 0 22 7 39 2 36 18 21 27 28 11 21 17 12 17 40 12 21 12 12 21 25 39 21 2 11 11 41 2 0 39 12 10 39 17 26 22 16 22 10 39 30 21 39 12 22 12 9 10 39 39 21 17 2 21 39 22 12 21 22 12 22 5 25 26 36 22 18 9 39 9 12 0 2 22 39 21 10 2 0 17 22 11 21 3 39 39 39 0 2 12 39 22 2 39 2 39 39 35 10 11 13 27 10 35 9 35 39 36 0 10 25 39 10 11 11 10 36 39 11 35 10 29 22 11 35 35 39 11 29 26 10 12 11 36 23 27 39 2 22 12 14 34 28 26 18 36 28 21 10 10 6 10 36 30 39 34 39 10 2 10 3 41 10 30 35 36 12 39 12 35 12 2 39 10 34 12 29 0 11 36 2 9 11 21 21 34 2 36 2 34 36 10 2 2 35 19 2 12 12 35 34 39 9 34 2 2 36 2 36 2 19 2 35 10 34 39 36 2 2 2 34 10 34 34 34 19 12 2 12 34 35 39 34 39 12 2 39 2 34 36 34 36 39 39 36 22 39 11 34 36 12 9 10 2 39 2 3 12 35 39 2 35 12 35 39 2 27 27 35 36 39 2 2 34 11 39 2 37 36 12 36 39 11 2 34 35 2"
61,11,-0.7116,1.0000,0.9614,-0.2902,0.1694,"27 12 27 25 27 1 6 25 25 27 12 35 27 26 39 36 27 12 26 27 6 12 39 39 36 25 27 33 26 19 39 39 25 25 25 25 39 11 39 26 27 25 27 25 25 27 39 12 25 26 12 24 26 27 25 26 23 25 26 27 25 25 26 39 12 12 27 24 25 25 12 2 25 1 0 25 29 27 27 27 26 25 17 25 25 25 25 39 26 25 39 41 12 3 12 12 0 18 26 27 8 39 39 21 17 12 18 41 23 31 23 12 21 29 18 23 8 30 21 23 23 23 34 23 23 23 12 12 23 16 29 21 12 28 18 31 7 24 23 23 30 7 39 22 24 39 7 28 28 0 17 4 24 39 30 38 8 24 23 28 18 17 30 23 7 1 27 18 17 23 29 29 1 17 2 2 28 12 28 12 8 39 8 12 39 8 39 39 8 12 8 35 7 23 10 18 32 22 29 23 2 0 0 39 39 12 9 9 26 9 21 39 0 22 7 39 2 36 18 21 27 28 11 21 17 12 17 40 12 21 12 12 21 25 39 21 2 11 11 41 2 0 39 12 10 39 17 26 22 16 22 10 39 30 21 39 12 22 12 9 10 39 39 21 17 2 21 39 22 12 21 22 12 22 5 25 26 36 22 18 9 39 9 12 0 2 22 39 21 10 2 0 17 22 11 21 3 39 39 39 0 2 12 39 22 2 39 2 39 39 35 10 11 13 27 10 35 9 35 39 36 0 10 25 39 10 11 11 10 36 39 11 35 10 29 22 11 35 35 39 11 29 26 10 12 11 36 23 27 39 2 22 12 14 34 28 26 18 36 28 21 10 10 6 10 36 30 39 34 39 10 2 10 3 41 10 30 35 36 12 39 12 35 12 2 39 10 34 12 29 0 11 36 2 9 11 21 21 34 2 36 2 34 36 10 2 2 35 19 2 12 12 35 34 39 9 34 2 2 36 2 36 2 19 2 35 10 34 39 36 2 2 2 34 10 34 34 34 19 12 2 12 34 35 39 34 39 12 2 39 2 34 36 34 36 39 39 36 22 39 11 34 36 12 9 10 2 39 2 3 12 35 39 2 35 12 35 39 2 27 27 35 36 39 2 2 34 11 39 2 37 36 12 36 39 11 2 34 35 2"
