# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7108,1.0000,0.9639,-0.3134,0.0916,"24 21 39 12 12 23 39 2 39 2 23 0 12 28 12 31 2 39 27 38 24 39 1 27 9 23 27 37 30 21 4 15 12 39 36 2 12 30 39 23 39 22 39 12 23 2 24 23 12 20 2 27 2 27 2 39 28 39 28 39 0 28 37 36 39 23 18 12 0 24 23 2 37 39 29 23 39 15 35 29 2 10 39 35 35 12 36 26 21 2 33 29 39 2 23 39 34 39 24 2 25 39 30 26 34 2 39 2 25 39 23 30 24 26 25 28 25 26 5 40 28 28 14 2 26 18 12 20 41 25 38 19 2 39 2 1 27 12 14 22 12 21 12 14 39 36 20 5 25 39 12 24 29 30 25 8 2 2 12 26 23 22 25 12 23 16 2 2 12 26 23 26 8 12 15 23 26 12 25 26 39 30 2 35 27 12 12 27 24 25 27 25 27 27 28 10 7 27 12 28 21 35 26 18 9 18 0 19 39 18 0 38 23 25 26 17 27 26 5 39 2 39 38 23 23 12 9 2 18 25 23 14 25 12 41 17 2 39 10 0 20 13 17 0 3 0 2 31 23 18 25 28 11 39 12 27 23 18 39 16 28 18 10 23 5 2 0 18 23 10 39 39 12 3 39 42 18 23 26 39 0 8 25 12 39 18 25 14 15 25 27 25 25 32 3 26 0 10 9 31 2 32 31 33 25 5 33 26 3 31 30 10 12 8 31 34 10 32 29 2 24 26 8 27 29 31 32 28 31 25 30 19 33 42 5 29 21 28 39 29 7 42 30 42 3 29 25 2 25 12 12 32 20 12 28 39 39 30 39 34 33 12 17 31 27 28 31 27 33 31 16 7 0 24 22 17 31 33 31 20 40 29 26 33 39 39 30 41 33 12 25 12 10 30 10 0 17 12 0 31 19 0 36 19 9 5 23 17 17 41 18 19 19 18 20 18 17 39 2 9 39 12 30 32 32 17 0 18 17 12 23 24 32 39 23 0 10 10 23 12 2 41 12 42 17 17 0 39 10 17 39 10 0 2 23 17 23 26 18 18 32 19 17 19 24 37 8 29 17 24 20 14 24 0 0 24 11 23 20 12 39 20 23 18 2 23 5 12 14 9 23 12 20 12 21 1 9 0 18 5"
50,6,-0.7108,1.0000,0.9639,-0.3060,0.0670,"24 21 39 12 12 23 39 2 39 2 23 0 12 28 12 31 2 39 27 38 24 39 1 27 9 23 27 37 30 21 4 15 12 39 36 2 12 30 39 23 39 22 39 12 23 2 24 23 12 20 2 27 2 27 2 39 28 39 28 39 0 28 37 36 39 23 18 12 0 24 23 2 37 39 29 23 39 15 35 29 2 10 39 35 35 12 36 26 21 2 33 29 39 2 23 39 34 39 24 2 25 39 30 26 34 2 39 2 25 39 23 30 24 26 25 28 25 26 5 40 28 28 14 2 26 18 12 20 41 25 38 19 2 39 2 1 27 12 14 22 12 21 12 14 39 36 20 5 25 39 12 24 29 30 25 8 2 2 12 26 23 22 25 12 23 16 2 2 12 26 23 26 8 12 15 23 26 12 25 26 39 30 2 35 27 12 12 27 24 25 27 25 27 27 28 10 7 27 12 28 21 35 26 18 9 18 0 19 39 18 0 38 23 25 26 17 27 26 5 39 2 39 38 23 23 12 9 2 18 25 23 14 25 12 41 17 2 39 10 0 20 13 17 0 3 0 2 31 23 18 25 28 11 39 12 27 23 18 39 16 28 18 10 23 5 2 0 18 23 10 39 39 12 3 39 42 18 23 26 39 0 8 25 12 39 18 25 14 15 25 27 25 25 32 3 26 0 10 9 31 2 32 31 33 25 5 33 26 3 31 30 10 12 8 31 34 10 32 29 2 24 26 8 27 29 31 32 28 31 25 30 19 33 42 5 29 21 28 39 29 7 42 30 42 3 29 25 2 25 12 12 32 20 12 28 39 39 30 39 34 33 12 17 31 27 28 31 27 33 31 16 7 0 24 22 17 31 33 31 20 40 29 26 33 39 39 30 41 33 12 25 12 10 30 10 0 17 12 0 31 19 0 36 19 9 5 23 17 17 41 18 19 19 18 20 18 17 39 2 9 39 12 30 32 32 17 0 18 17 12 23 24 32 39 23 0 10 10 23 12 2 41 12 42 17 17 0 39 10 17 39 10 0 2 23 17 23 26 18 18 32 19 17 19 24 37 8 29 17 24 20 14 24 0 0 24 11 23 20 12 39 20 23 18 2 23 5 12 14 9 23 12 20 12 21 1 9 0 18 5"
51,6,-0.7108,1.0000,0.9639,-0.3102,0.0734,"24 21 39 12 12 23 39 2 39 2 23 0 12 28 12 31 2 39 27 38 24 39 1 27 9 23 27 37 30 21 4 15 12 39 36 2 12 30 39 23 39 22 39 12 23 2 24 23 12 20 2 27 2 27 2 39 28 39 28 39 0 28 37 36 39 23 18 12 0 24 23 2 37 39 29 23 39 15 35 29 2 10 39 35 35 12 36 26 21 2 33 29 39 2 23 39 34 39 24 2 25 39 30 26 34 2 39 2 25 39 23 30 24 26 25 28 25 26 5 40 28 28 14 2 26 18 12 20 41 25 38 19 2 39 2 1 27 12 14 22 12 21 12 14 39 36 20 5 25 39 12 24 29 30 25 8 2 2 12 26 23 22 25 12 23 16 2 2 12 26 23 26 8 12 15 23 26 12 25 26 39 30 2 35 27 12 12 27 24 25 27 25 27 27 28 10 7 27 12 28 21 35 26 18 9 18 0 19 39 18 0 38 23 25 26 17 27 26 5 39 2 39 38 23 23 12 9 2 18 25 23 14 25 12 41 17 2 39 10 0 20 13 17 0 3 0 2 31 23 18 25 28 11 39 12 27 23 18 39 16 28 18 10 23 5 2 0 18 23 10 39 39 12 3 39 42 18 23 26 39 0 8 25 12 39 18 25 14 15 25 27 25 25 32 3 26 0 10 9 31 2 32 31 33 25 5 33 26 3 31 30 10 12 8 31 34 10 32 29 2 24 26 8 27 29 31 32 28 31 25 30 19 33 42 5 29 21 28 39 29 7 42 30 42 3 29 25 2 25 12 12 32 20 12 28 39 39 30 39 34 33 12 17 31 27 28 31 27 33 31 16 7 0 24 22 17 31 33 31 20 40 29 26 33 39 39 30 41 33 12 25 12 10 30 10 0 17 12 0 31 19 0 36 19 9 5 23 17 17 41 18 19 19 18 20 18 17 39 2 9 39 12 30 32 32 17 0 18 17 12 23 24 32 39 23 0 10 10 23 12 2 41 12 42 17 17 0 39 10 17 39 10 0 2 23 17 23 26 18 18 32 19 17 19 24 37 8 29 17 24 20 14 24 0 0 24 11 23 20 12 39 20 23 18 2 23 5 12 14 9 23 12 20 12 21 1 9 0 18 5"
52,6,-0.7108,1.0000,0.9639,-0.3053,0.0182,"24 21 39 12 12 23 39 2 39 2 23 0 12 28 12 31 2 39 27 38 24 39 1 27 9 23 27 37 30 21 4 15 12 39 36 2 12 30 39 23 39 22 39 12 23 2 24 23 12 20 2 27 2 27 2 39 28 39 28 39 0 28 37 36 39 23 18 12 0 24 23 2 37 39 29 23 39 15 35 29 2 10 39 35 35 12 36 26 21 2 33 29 39 2 23 39 34 39 24 2 25 39 30 26 34 2 39 2 25 39 23 30 24 26 25 28 25 26 5 40 28 28 14 2 26 18 12 20 41 25 38 19 2 39 2 1 27 12 14 22 12 21 12 14 39 36 20 5 25 39 12 24 29 30 25 8 2 2 12 26 23 22 25 12 23 16 2 2 12 26 23 26 8 12 15 23 26 12 25 26 39 30 2 35 27 12 12 27 24 25 27 25 27 27 28 10 7 27 12 28 21 35 26 18 9 18 0 19 39 18 0 38 23 25 26 17 27 26 5 39 2 39 38 23 23 12 9 2 18 25 23 14 25 12 41 17 2 39 10 0 20 13 17 0 3 0 2 31 23 18 25 28 11 39 12 27 23 18 39 16 28 18 10 23 5 2 0 18 23 10 39 39 12 3 39 42 18 23 26 39 0 8 25 12 39 18 25 14 15 25 27 25 25 32 3 26 0 10 9 31 2 32 31 33 25 5 33 26 3 31 30 10 12 8 31 34 10 32 29 2 24 26 8 27 29 31 32 28 31 25 30 19 33 42 5 29 21 28 39 29 7 42 30 42 3 29 25 2 25 12 12 32 20 12 28 39 39 30 39 34 33 12 17 31 27 28 31 27 33 31 16 7 0 24 22 17 31 33 31 20 40 29 26 33 39 39 30 41 33 12 25 12 10 30 10 0 17 12 0 31 19 0 36 19 9 5 23 17 17 41 18 19 19 18 20 18 17 39 2 9 39 12 30 32 32 17 0 18 17 12 23 24 32 39 23 0 10 10 23 12 2 41 12 42 17 17 0 39 10 17 39 10 0 2 23 17 23 26 18 18 32 19 17 19 24 37 8 29 17 24 20 14 24 0 0 24 11 23 20 12 39 20 23 18 2 23 5 12 14 9 23 12 20 12 21 1 9 0 18 5"
53,6,-0.7108,1.0000,0.9639,-0.3044,0.1259,"24 21 39 12 12 23 39 2 39 2 23 0 12 28 12 31 2 39 27 38 24 39 1 27 9 23 27 37 30 21 4 15 12 39 36 2 12 30 39 23 39 22 39 12 23 2 24 23 12 20 2 27 2 27 2 39 28 39 28 39 0 28 37 36 39 23 18 12 0 24 23 2 37 39 29 23 39 15 35 29 2 10 39 35 35 12 36 26 21 2 33 29 39 2 23 39 34 39 24 2 25 39 30 26 34 2 39 2 25 39 23 30 24 26 25 28 25 26 5 40 28 28 14 2 26 18 12 20 41 25 38 19 2 39 2 1 27 12 14 22 12 21 12 14 39 36 20 5 25 39 12 24 29 30 25 8 2 2 12 26 23 22 25 12 23 16 2 2 12 26 23 26 8 12 15 23 26 12 25 26 39 30 2 35 27 12 12 27 24 25 27 25 27 27 28 10 7 27 12 28 21 35 26 18 9 18 0 19 39 18 0 38 23 25 26 17 27 26 5 39 2 39 38 23 23 12 9 2 18 25 23 14 25 12 41 17 2 39 10 0 20 13 17 0 3 0 2 31 23 18 25 28 11 39 12 27 23 18 39 16 28 18 10 23 5 2 0 18 23 10 39 39 12 3 39 42 18 23 26 39 0 8 25 12 39 18 25 14 15 25 27 25 25 32 3 26 0 10 9 31 2 32 31 33 25 5 33 26 3 31 30 10 12 8 31 34 10 32 29 2 24 26 8 27 29 31 32 28 31 25 30 19 33 42 5 29 21 28 39 29 7 42 30 42 3 29 25 2 25 12 12 32 20 12 28 39 39 30 39 34 33 12 17 31 27 28 31 27 33 31 16 7 0 24 22 17 31 33 31 20 40 29 26 33 39 39 30 41 33 12 25 12 10 30 10 0 17 12 0 31 19 0 36 19 9 5 23 17 17 41 18 19 19 18 20 18 17 39 2 9 39 12 30 32 32 17 0 18 17 12 23 24 32 39 23 0 10 10 23 12 2 41 12 42 17 17 0 39 10 17 39 10 0 2 23 17 23 26 18 18 32 19 17 19 24 37 8 29 17 24 20 14 24 0 0 24 11 23 20 12 39 20 23 18 2 23 5 12 14 9 23 12 20 12 21 1 9 0 18 5"
54,6,-0.7108,1.0000,0.9639,-0.3025,0.1058,"24 21 39 12 12 23 39 2 39 2 23 0 12 28 12 31 2 39 27 38 24 39 1 27 9 23 27 37 30 21 4 15 12 39 36 2 12 30 39 23 39 22 39 12 23 2 24 23 12 20 2 27 2 27 2 39 28 39 28 39 0 28 37 36 39 23 18 12 0 24 23 2 37 39 29 23 39 15 35 29 2 10 39 35 35 12 36 26 21 2 33 29 39 2 23 39 34 39 24 2 25 39 30 26 34 2 39 2 25 39 23 30 24 26 25 28 25 26 5 40 28 28 14 2 26 18 12 20 41 25 38 19 2 39 2 1 27 12 14 22 12 21 12 14 39 36 20 5 25 39 12 24 29 30 25 8 2 2 12 26 23 22 25 12 23 16 2 2 12 26 23 26 8 12 15 23 26 12 25 26 39 30 2 35 27 12 12 27 24 25 27 25 27 27 28 10 7 27 12 28 21 35 26 18 9 18 0 19 39 18 0 38 23 25 26 17 27 26 5 39 2 39 38 23 23 12 9 2 18 25 23 14 25 12 41 17 2 39 10 0 20 13 17 0 3 0 2 31 23 18 25 28 11 39 12 27 23 18 39 16 28 18 10 23 5 2 0 18 23 10 39 39 12 3 39 42 18 23 26 39 0 8 25 12 39 18 25 14 15 25 27 25 25 32 3 26 0 10 9 31 2 32 31 33 25 5 33 26 3 31 30 10 12 8 31 34 10 32 29 2 24 26 8 27 29 31 32 28 31 25 30 19 33 42 5 29 21 28 39 29 7 42 30 42 3 29 25 2 25 12 12 32 20 12 28 39 39 30 39 34 33 12 17 31 27 28 31 27 33 31 16 7 0 24 22 17 31 33 31 20 40 29 26 33 39 39 30 41 33 12 25 12 10 30 10 0 17 12 0 31 19 0 36 19 9 5 23 17 17 41 18 19 19 18 20 18 17 39 2 9 39 12 30 32 32 17 0 18 17 12 23 24 32 39 23 0 10 10 23 12 2 41 12 42 17 17 0 39 10 17 39 10 0 2 23 17 23 26 18 18 32 19 17 19 24 37 8 29 17 24 20 14 24 0 0 24 11 23 20 12 39 20 23 18 2 23 5 12 14 9 23 12 20 12 21 1 9 0 18 5"
55,6,-0.7108,1.0000,0.9639,-0.2938,0.0662,"24 21 39 12 12 23 39 2 39 2 23 0 12 28 12 31 2 39 27 38 24 39 1 27 9 23 27 37 30 21 4 15 12 39 36 2 12 30 39 23 39 22 39 12 23 2 24 23 12 20 2 27 2 27 2 39 28 39 28 39 0 28 37 36 39 23 18 12 0 24 23 2 37 39 29 23 39 15 35 29 2 10 39 35 35 12 36 26 21 2 33 29 39 2 23 39 34 39 24 2 25 39 30 26 34 2 39 2 25 39 23 30 24 26 25 28 25 26 5 40 28 28 14 2 26 18 12 20 41 25 38 19 2 39 2 1 27 12 14 22 12 21 12 14 39 36 20 5 25 39 12 24 29 30 25 8 2 2 12 26 23 22 25 12 23 16 2 2 12 26 23 26 8 12 15 23 26 12 25 26 39 30 2 35 27 12 12 27 24 25 27 25 27 27 28 10 7 27 12 28 21 35 26 18 9 18 0 19 39 18 0 38 23 25 26 17 27 26 5 39 2 39 38 23 23 12 9 2 18 25 23 14 25 12 41 17 2 39 10 0 20 13 17 0 3 0 2 31 23 18 25 28 11 39 12 27 23 18 39 16 28 18 10 23 5 2 0 18 23 10 39 39 12 3 39 42 18 23 26 39 0 8 25 12 39 18 25 14 15 25 27 25 25 32 3 26 0 10 9 31 2 32 31 33 25 5 33 26 3 31 30 10 12 8 31 34 10 32 29 2 24 26 8 27 29 31 32 28 31 25 30 19 33 42 5 29 21 28 39 29 7 42 30 42 3 29 25 2 25 12 12 32 20 12 28 39 39 30 39 34 33 12 17 31 27 28 31 27 33 31 16 7 0 24 22 17 31 33 31 20 40 29 26 33 39 39 30 41 33 12 25 12 10 30 10 0 17 12 0 31 19 0 36 19 9 5 23 17 17 41 18 19 19 18 20 18 17 39 2 9 39 12 30 32 32 17 0 18 17 12 23 24 32 39 23 0 10 10 23 12 2 41 12 42 17 17 0 39 10 17 39 10 0 2 23 17 23 26 18 18 32 19 17 19 24 37 8 29 17 24 20 14 24 0 0 24 11 23 20 12 39 20 23 18 2 23 5 12 14 9 23 12 20 12 21 1 9 0 18 5"
56,6,-0.7108,1.0000,0.9639,-0.2927,0.0363,"24 21 39 12 12 23 39 2 39 2 23 0 12 28 12 31 2 39 27 38 24 39 1 27 9 23 27 37 30 21 4 15 12 39 36 2 12 30 39 23 39 22 39 12 23 2 24 23 12 20 2 27 2 27 2 39 28 39 28 39 0 28 37 36 39 23 18 12 0 24 23 2 37 39 29 23 39 15 35 29 2 10 39 35 35 12 36 26 21 2 33 29 39 2 23 39 34 39 24 2 25 39 30 26 34 2 39 2 25 39 23 30 24 26 25 28 25 26 5 40 28 28 14 2 26 18 12 20 41 25 38 19 2 39 2 1 27 12 14 22 12 21 12 14 39 36 20 5 25 39 12 24 29 30 25 8 2 2 12 26 23 22 25 12 23 16 2 2 12 26 23 26 8 12 15 23 26 12 25 26 39 30 2 35 27 12 12 27 24 25 27 25 27 27 28 10 7 27 12 28 21 35 26 18 9 18 0 19 39 18 0 38 23 25 26 17 27 26 5 39 2 39 38 23 23 12 9 2 18 25 23 14 25 12 41 17 2 39 10 0 20 13 17 0 3 0 2 31 23 18 25 28 11 39 12 27 23 18 39 16 28 18 10 23 5 2 0 18 23 10 39 39 12 3 39 42 18 23 26 39 0 8 25 12 39 18 25 14 15 25 27 25 25 32 3 26 0 10 9 31 2 32 31 33 25 5 33 26 3 31 30 10 12 8 31 34 10 32 29 2 24 26 8 27 29 31 32 28 31 25 30 19 33 42 5 29 21 28 39 29 7 42 30 42 3 29 25 2 25 12 12 32 20 12 28 39 39 30 39 34 33 12 17 31 27 28 31 27 33 31 16 7 0 24 22 17 31 33 31 20 40 29 26 33 39 39 30 41 33 12 25 12 10 30 10 0 17 12 0 31 19 0 36 19 9 5 23 17 17 41 18 19 19 18 20 18 17 39 2 9 39 12 30 32 32 17 0 18 17 12 23 24 32 39 23 0 10 10 23 12 2 41 12 42 17 17 0 39 10 17 39 10 0 2 23 17 23 26 18 18 32 19 17 19 24 37 8 29 17 24 20 14 24 0 0 24 11 23 20 12 39 20 23 18 2 23 5 12 14 9 23 12 20 12 21 1 9 0 18 5"
57,6,-0.7108,1.0000,0.9639,-0.2997,0.0633,"24 21 39 12 12 23 39 2 39 2 23 0 12 28 12 31 2 39 27 38 24 39 1 27 9 23 27 37 30 21 4 15 12 39 36 2 12 30 39 23 39 22 39 12 23 2 24 23 12 20 2 27 2 27 2 39 28 39 28 39 0 28 37 36 39 23 18 12 0 24 23 2 37 39 29 23 39 15 35 29 2 10 39 35 35 12 36 26 21 2 33 29 39 2 23 39 34 39 24 2 25 39 30 26 34 2 39 2 25 39 23 30 24 26 25 28 25 26 5 40 28 28 14 2 26 18 12 20 41 25 38 19 2 39 2 1 27 12 14 22 12 21 12 14 39 36 20 5 25 39 12 24 29 30 25 8 2 2 12 26 23 22 25 12 23 16 2 2 12 26 23 26 8 12 15 23 26 12 25 26 39 30 2 35 27 12 12 27 24 25 27 25 27 27 28 10 7 27 12 28 21 35 26 18 9 18 0 19 39 18 0 38 23 25 26 17 27 26 5 39 2 39 38 23 23 12 9 2 18 25 23 14 25 12 41 17 2 39 10 0 20 13 17 0 3 0 2 31 23 18 25 28 11 39 12 27 23 18 39 16 28 18 10 23 5 2 0 18 23 10 39 39 12 3 39 42 18 23 26 39 0 8 25 12 39 18 25 14 15 25 27 25 25 32 3 26 0 10 9 31 2 32 31 33 25 5 33 26 3 31 30 10 12 8 31 34 10 32 29 2 24 26 8 27 29 31 32 28 31 25 30 19 33 42 5 29 21 28 39 29 7 42 30 42 3 29 25 2 25 12 12 32 20 12 28 39 39 30 39 34 33 12 17 31 27 28 31 27 33 31 16 7 0 24 22 17 31 33 31 20 40 29 26 33 39 39 30 41 33 12 25 12 10 30 10 0 17 12 0 31 19 0 36 19 9 5 23 17 17 41 18 19 19 18 20 18 17 39 2 9 39 12 30 32 32 17 0 18 17 12 23 24 32 39 23 0 10 10 23 12 2 41 12 42 17 17 0 39 10 17 39 10 0 2 23 17 23 26 18 18 32 19 17 19 24 37 8 29 17 24 20 14 24 0 0 24 11 23 20 12 39 20 23 18 2 23 5 12 14 9 23 12 20 12 21 1 9 0 18 5"
58,6,-0.7108,1.0000,0.9639,-0.2947,0.0882,"24 21 39 12 12 23 39 2 39 2 23 0 12 28 12 31 2 39 27 38 24 39 1 27 9 23 27 37 30 21 4 15 12 39 36 2 12 30 39 23 39 22 39 12 23 2 24 23 12 20 2 27 2 27 2 39 28 39 28 39 0 28 37 36 39 23 18 12 0 24 23 2 37 39 29 23 39 15 35 29 2 10 39 35 35 12 36 26 21 2 33 29 39 2 23 39 34 39 24 2 25 39 30 26 34 2 39 2 25 39 23 30 24 26 25 28 25 26 5 40 28 28 14 2 26 18 12 20 41 25 38 19 2 39 2 1 27 12 14 22 12 21 12 14 39 36 20 5 25 39 12 24 29 30 25 8 2 2 12 26 23 22 25 12 23 16 2 2 12 26 23 26 8 12 15 23 26 12 25 26 39 30 2 35 27 12 12 27 24 25 27 25 27 27 28 10 7 27 12 28 21 35 26 18 9 18 0 19 39 18 0 38 23 25 26 17 27 26 5 39 2 39 38 23 23 12 9 2 18 25 23 14 25 12 41 17 2 39 10 0 20 13 17 0 3 0 2 31 23 18 25 28 11 39 12 27 23 18 39 16 28 18 10 23 5 2 0 18 23 10 39 39 12 3 39 42 18 23 26 39 0 8 25 12 39 18 25 14 15 25 27 25 25 32 3 26 0 10 9 31 2 32 31 33 25 5 33 26 3 31 30 10 12 8 31 34 10 32 29 2 24 26 8 27 29 31 32 28 31 25 30 19 33 42 5 29 21 28 39 29 7 42 30 42 3 29 25 2 25 12 12 32 20 12 28 39 39 30 39 34 33 12 17 31 27 28 31 27 33 31 16 7 0 24 22 17 31 33 31 20 40 29 26 33 39 39 30 41 33 12 25 12 10 30 10 0 17 12 0 31 19 0 36 19 9 5 23 17 17 41 18 19 19 18 20 18 17 39 2 9 39 12 30 32 32 17 0 18 17 12 23 24 32 39 23 0 10 10 23 12 2 41 12 42 17 17 0 39 10 17 39 10 0 2 23 17 23 26 18 18 32 19 17 19 24 37 8 29 17 24 20 14 24 0 0 24 11 23 20 12 39 20 23 18 2 23 5 12 14 9 23 12 20 12 21 1 9 0 18 5"
59,6,-0.7108,1.0000,0.9639,-0.3026,0.1271,"24 21 39 12 12 23 39 2 39 2 23 0 12 28 12 31 2 39 27 38 24 39 1 27 9 23 27 37 30 21 4 15 12 39 36 2 12 30 39 23 39 22 39 12 23 2 24 23 12 20 2 27 2 27 2 39 28 39 28 39 0 28 37 36 39 23 18 12 0 24 23 2 37 39 29 23 39 15 35 29 2 10 39 35 35 12 36 26 21 2 33 29 39 2 23 39 34 39 24 2 25 39 30 26 34 2 39 2 25 39 23 30 24 26 25 28 25 26 5 40 28 28 14 2 26 18 12 20 41 25 38 19 2 39 2 1 27 12 14 22 12 21 12 14 39 36 20 5 25 39 12 24 29 30 25 8 2 2 12 26 23 22 25 12 23 16 2 2 12 26 23 26 8 12 15 23 26 12 25 26 39 30 2 35 27 12 12 27 24 25 27 25 27 27 28 10 7 27 12 28 21 35 26 18 9 18 0 19 39 18 0 38 23 25 26 17 27 26 5 39 2 39 38 23 23 12 9 2 18 25 23 14 25 12 41 17 2 39 10 0 20 13 17 0 3 0 2 31 23 18 25 28 11 39 12 27 23 18 39 16 28 18 10 23 5 2 0 18 23 10 39 39 12 3 39 42 18 23 26 39 0 8 25 12 39 18 25 14 15 25 27 25 25 32 3 26 0 10 9 31 2 32 31 33 25 5 33 26 3 31 30 10 12 8 31 34 10 32 29 2 24 26 8 27 29 31 32 28 31 25 30 19 33 42 5 29 21 28 39 29 7 42 30 42 3 29 25 2 25 12 12 32 20 12 28 39 39 30 39 34 33 12 17 31 27 28 31 27 33 31 16 7 0 24 22 17 31 33 31 20 40 29 26 33 39 39 30 41 33 12 25 12 10 30 10 0 17 12 0 31 19 0 36 19 9 5 23 17 17 41 18 19 19 18 20 18 17 39 2 9 39 12 30 32 32 17 0 18 17 12 23 24 32 39 23 0 10 10 23 12 2 41 12 42 17 17 0 39 10 17 39 10 0 2 23 17 23 26 18 18 32 19 17 19 24 37 8 29 17 24 20 14 24 0 0 24 11 23 20 12 39 20 23 18 2 23 5 12 14 9 23 12 20 12 21 1 9 0 18 5"
60,6,-0.7108,1.0000,0.9639,-0.3077,0.0980,"24 21 39 12 12 23 39 2 39 2 23 0 12 28 12 31 2 39 27 38 24 39 1 27 9 23 27 37 30 21 4 15 12 39 36 2 12 30 39 23 39 22 39 12 23 2 24 23 12 20 2 27 2 27 2 39 28 39 28 39 0 28 37 36 39 23 18 12 0 24 23 2 37 39 29 23 39 15 35 29 2 10 39 35 35 12 36 26 21 2 33 29 39 2 23 39 34 39 24 2 25 39 30 26 34 2 39 2 25 39 23 30 24 26 25 28 25 26 5 40 28 28 14 2 26 18 12 20 41 25 38 19 2 39 2 1 27 12 14 22 12 21 12 14 39 36 20 5 25 39 12 24 29 30 25 8 2 2 12 26 23 22 25 12 23 16 2 2 12 26 23 26 8 12 15 23 26 12 25 26 39 30 2 35 27 12 12 27 24 25 27 25 27 27 28 10 7 27 12 28 21 35 26 18 9 18 0 19 39 18 0 38 23 25 26 17 27 26 5 39 2 39 38 23 23 12 9 2 18 25 23 14 25 12 41 17 2 39 10 0 20 13 17 0 3 0 2 31 23 18 25 28 11 39 12 27 23 18 39 16 28 18 10 23 5 2 0 18 23 10 39 39 12 3 39 42 18 23 26 39 0 8 25 12 39 18 25 14 15 25 27 25 25 32 3 26 0 10 9 31 2 32 31 33 25 5 33 26 3 31 30 10 12 8 31 34 10 32 29 2 24 26 8 27 29 31 32 28 31 25 30 19 33 42 5 29 21 28 39 29 7 42 30 42 3 29 25 2 25 12 12 32 20 12 28 39 39 30 39 34 33 12 17 31 27 28 31 27 33 31 16 7 0 24 22 17 31 33 31 20 40 29 26 33 39 39 30 41 33 12 25 12 10 30 10 0 17 12 0 31 19 0 36 19 9 5 23 17 17 41 18 19 19 18 20 18 17 39 2 9 39 12 30 32 32 17 0 18 17 12 23 24 32 39 23 0 10 10 23 12 2 41 12 42 17 17 0 39 10 17 39 10 0 2 23 17 23 26 18 18 32 19 17 19 24 37 8 29 17 24 20 14 24 0 0 24 11 23 20 12 39 20 23 18 2 23 5 12 14 9 23 12 20 12 21 1 9 0 18 5"
61,6,-0.7108,1.0000,0.9639,-0.3104,0.1247,"24 21 39 12 12 23 39 2 39 2 23 0 12 28 12 31 2 39 27 38 24 39 1 27 9 23 27 37 30 21 4 15 12 39 36 2 12 30 39 23 39 22 39 12 23 2 24 23 12 20 2 27 2 27 2 39 28 39 28 39 0 28 37 36 39 23 18 12 0 24 23 2 37 39 29 23 39 15 35 29 2 10 39 35 35 12 36 26 21 2 33 29 39 2 23 39 34 39 24 2 25 39 30 26 34 2 39 2 25 39 23 30 24 26 25 28 25 26 5 40 28 28 14 2 26 18 12 20 41 25 38 19 2 39 2 1 27 12 14 22 12 21 12 14 39 36 20 5 25 39 12 24 29 30 25 8 2 2 12 26 23 22 25 12 23 16 2 2 12 26 23 26 8 12 15 23 26 12 25 26 39 30 2 35 27 12 12 27 24 25 27 25 27 27 28 10 7 27 12 28 21 35 26 18 9 18 0 19 39 18 0 38 23 25 26 17 27 26 5 39 2 39 38 23 23 12 9 2 18 25 23 14 25 12 41 17 2 39 10 0 20 13 17 0 3 0 2 31 23 18 25 28 11 39 12 27 23 18 39 16 28 18 10 23 5 2 0 18 23 10 39 39 12 3 39 42 18 23 26 39 0 8 25 12 39 18 25 14 15 25 27 25 25 32 3 26 0 10 9 31 2 32 31 33 25 5 33 26 3 31 30 10 12 8 31 34 10 32 29 2 24 26 8 27 29 31 32 28 31 25 30 19 33 42 5 29 21 28 39 29 7 42 30 42 3 29 25 2 25 12 12 32 20 12 28 39 39 30 39 34 33 12 17 31 27 28 31 27 33 31 16 7 0 24 22 17 31 33 31 20 40 29 26 33 39 39 30 41 33 12 25 12 10 30 10 0 17 12 0 31 19 0 36 19 9 5 23 17 17 41 18 19 19 18 20 18 17 39 2 9 39 12 30 32 32 17 0 18 17 12 23 24 32 39 23 0 10 10 23 12 2 41 12 42 17 17 0 39 10 17 39 10 0 2 23 17 23 26 18 18 32 19 17 19 24 37 8 29 17 24 20 14 24 0 0 24 11 23 20 12 39 20 23 18 2 23 5 12 14 9 23 12 20 12 21 1 9 0 18 5"
