# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7134,1.0000,0.9554,-0.3003,0.1227,"39 18 12 2 32 8 8 0 30 19 21 2 30 28 26 22 2 2 28 17 0 20 12 12 12 20 41 39 32 19 22 30 19 28 23 19 20 7 38 29 20 2 17 30 7 29 8 7 39 39 2 41 26 7 0 20 12 18 18 3 11 32 39 20 19 10 12 8 21 6 7 30 12 7 12 16 8 28 12 12 2 27 4 39 29 30 19 0 19 30 7 18 22 2 12 12 19 39 30 27 25 27 27 12 39 25 25 18 27 26 39 18 27 12 26 12 25 25 39 18 4 0 27 12 14 41 25 12 26 12 25 31 39 39 39 27 0 27 25 25 12 28 25 29 29 25 12 12 39 27 0 39 39 25 12 39 8 39 27 27 27 27 12 26 26 25 7 26 3 26 39 25 25 30 27 25 0 18 29 12 39 26 25 10 7 39 25 26 26 12 30 39 39 29 29 39 25 26 25 39 12 31 2 39 28 29 32 8 11 39 42 28 12 28 28 28 7 8 12 10 28 38 12 30 8 19 2 19 7 8 18 12 28 39 12 28 7 29 39 11 8 16 39 7 21 7 28 19 39 30 33 3 28 7 39 39 7 2 7 30 16 30 39 7 29 19 8 32 12 2 28 10 28 28 20 7 8 8 7 12 2 26 8 30 39 12 12 8 29 12 8 39 0 39 7 32 30 21 33 28 35 36 2 27 36 7 12 35 12 36 8 36 2 3 12 36 2 2 2 34 35 34 36 34 34 36 0 12 36 2 35 27 35 34 34 35 2 36 39 7 36 31 36 12 34 34 33 35 6 4 2 34 36 17 35 39 34 8 39 42 8 34 32 8 34 2 35 34 34 34 35 34 36 12 8 26 16 36 31 32 35 38 33 35 36 7 36 37 34 12 15 36 39 22 12 12 31 12 34 34 19 18 39 18 12 39 25 12 26 34 34 18 39 17 12 39 39 10 19 39 34 36 12 18 36 20 39 18 12 36 12 12 39 18 12 34 0 39 39 18 34 0 11 35 35 34 18 36 17 18 27 39 17 25 27 34 25 24 20 0 18 26 34 34 35 17 12 12 17 12 37 19 0 35 17 20 3 17 29 12 11 39 39 3 39 41 9 18 39 36 35 34 2 11 39 17 9 3 26 17"
50,4,-0.7134,1.0000,0.9554,-0.3035,0.0501,"39 18 12 2 32 8 8 0 30 19 21 2 30 28 26 22 2 2 28 17 0 20 12 12 12 20 41 39 32 19 22 30 19 28 23 19 20 7 38 29 20 2 17 30 7 29 8 7 39 39 2 41 26 7 0 20 12 18 18 3 11 32 39 20 19 10 12 8 21 6 7 30 12 7 12 16 8 28 12 12 2 27 4 39 29 30 19 0 19 30 7 18 22 2 12 12 19 39 30 27 25 27 27 12 39 25 25 18 27 26 39 18 27 12 26 12 25 25 39 18 4 0 27 12 14 41 25 12 26 12 25 31 39 39 39 27 0 27 25 25 12 28 25 29 29 25 12 12 39 27 0 39 39 25 12 39 8 39 27 27 27 27 12 26 26 25 7 26 3 26 39 25 25 30 27 25 0 18 29 12 39 26 25 10 7 39 25 26 26 12 30 39 39 29 29 39 25 26 25 39 12 31 2 39 28 29 32 8 11 39 42 28 12 28 28 28 7 8 12 10 28 38 12 30 8 19 2 19 7 8 18 12 28 39 12 28 7 29 39 11 8 16 39 7 21 7 28 19 39 30 33 3 28 7 39 39 7 2 7 30 16 30 39 7 29 19 8 32 12 2 28 10 28 28 20 7 8 8 7 12 2 26 8 30 39 12 12 8 29 12 8 39 0 39 7 32 30 21 33 28 35 36 2 27 36 7 12 35 12 36 8 36 2 3 12 36 2 2 2 34 35 34 36 34 34 36 0 12 36 2 35 27 35 34 34 35 2 36 39 7 36 31 36 12 34 34 33 35 6 4 2 34 36 17 35 39 34 8 39 42 8 34 32 8 34 2 35 34 34 34 35 34 36 12 8 26 16 36 31 32 35 38 33 35 36 7 36 37 34 12 15 36 39 22 12 12 31 12 34 34 19 18 39 18 12 39 25 12 26 34 34 18 39 17 12 39 39 10 19 39 34 36 12 18 36 20 39 18 12 36 12 12 39 18 12 34 0 39 39 18 34 0 11 35 35 34 18 36 17 18 27 39 17 25 27 34 25 24 20 0 18 26 34 34 35 17 12 12 17 12 37 19 0 35 17 20 3 17 29 12 11 39 39 3 39 41 9 18 39 36 35 34 2 11 39 17 9 3 26 17"
51,4,-0.7134,1.0000,0.9554,-0.3075,0.1253,"39 18 12 2 32 8 8 0 30 19 21 2 30 28 26 22 2 2 28 17 0 20 12 12 12 20 41 39 32 19 22 30 19 28 23 19 20 7 38 29 20 2 17 30 7 29 8 7 39 39 2 41 26 7 0 20 12 18 18 3 11 32 39 20 19 10 12 8 21 6 7 30 12 7 12 16 8 28 12 12 2 27 4 39 29 30 19 0 19 30 7 18 22 2 12 12 19 39 30 27 25 27 27 12 39 25 25 18 27 26 39 18 27 12 26 12 25 25 39 18 4 0 27 12 14 41 25 12 26 12 25 31 39 39 39 27 0 27 25 25 12 28 25 29 29 25 12 12 39 27 0 39 39 25 12 39 8 39 27 27 27 27 12 26 26 25 7 26 3 26 39 25 25 30 27 25 0 18 29 12 39 26 25 10 7 39 25 26 26 12 30 39 39 29 29 39 25 26 25 39 12 31 2 39 28 29 32 8 11 39 42 28 12 28 28 28 7 8 12 10 28 38 12 30 8 19 2 19 7 8 18 12 28 39 12 28 7 29 39 11 8 16 39 7 21 7 28 19 39 30 33 3 28 7 39 39 7 2 7 30 16 30 39 7 29 19 8 32 12 2 28 10 28 28 20 7 8 8 7 12 2 26 8 30 39 12 12 8 29 12 8 39 0 39 7 32 30 21 33 28 35 36 2 27 36 7 12 35 12 36 8 36 2 3 12 36 2 2 2 34 35 34 36 34 34 36 0 12 36 2 35 27 35 34 34 35 2 36 39 7 36 31 36 12 34 34 33 35 6 4 2 34 36 17 35 39 34 8 39 42 8 34 32 8 34 2 35 34 34 34 35 34 36 12 8 26 16 36 31 32 35 38 33 35 36 7 36 37 34 12 15 36 39 22 12 12 31 12 34 34 19 18 39 18 12 39 25 12 26 34 34 18 39 17 12 39 39 10 19 39 34 36 12 18 36 20 39 18 12 36 12 12 39 18 12 34 0 39 39 18 34 0 11 35 35 34 18 36 17 18 27 39 17 25 27 34 25 24 20 0 18 26 34 34 35 17 12 12 17 12 37 19 0 35 17 20 3 17 29 12 11 39 39 3 39 41 9 18 39 36 35 34 2 11 39 17 9 3 26 17"
52,4,-0.7134,1.0000,0.9554,-0.3034,0.1147,"39 18 12 2 32 8 8 0 30 19 21 2 30 28 26 22 2 2 28 17 0 20 12 12 12 20 41 39 32 19 22 30 19 28 23 19 20 7 38 29 20 2 17 30 7 29 8 7 39 39 2 41 26 7 0 20 12 18 18 3 11 32 39 20 19 10 12 8 21 6 7 30 12 7 12 16 8 28 12 12 2 27 4 39 29 30 19 0 19 30 7 18 22 2 12 12 19 39 30 27 25 27 27 12 39 25 25 18 27 26 39 18 27 12 26 12 25 25 39 18 4 0 27 12 14 41 25 12 26 12 25 31 39 39 39 27 0 27 25 25 12 28 25 29 29 25 12 12 39 27 0 39 39 25 12 39 8 39 27 27 27 27 12 26 26 25 7 26 3 26 39 25 25 30 27 25 0 18 29 12 39 26 25 10 7 39 25 26 26 12 30 39 39 29 29 39 25 26 25 39 12 31 2 39 28 29 32 8 11 39 42 28 12 28 28 28 7 8 12 10 28 38 12 30 8 19 2 19 7 8 18 12 28 39 12 28 7 29 39 11 8 16 39 7 21 7 28 19 39 30 33 3 28 7 39 39 7 2 7 30 16 30 39 7 29 19 8 32 12 2 28 10 28 28 20 7 8 8 7 12 2 26 8 30 39 12 12 8 29 12 8 39 0 39 7 32 30 21 33 28 35 36 2 27 36 7 12 35 12 36 8 36 2 3 12 36 2 2 2 34 35 34 36 34 34 36 0 12 36 2 35 27 35 34 34 35 2 36 39 7 36 31 36 12 34 34 33 35 6 4 2 34 36 17 35 39 34 8 39 42 8 34 32 8 34 2 35 34 34 34 35 34 36 12 8 26 16 36 31 32 35 38 33 35 36 7 36 37 34 12 15 36 39 22 12 12 31 12 34 34 19 18 39 18 12 39 25 12 26 34 34 18 39 17 12 39 39 10 19 39 34 36 12 18 36 20 39 18 12 36 12 12 39 18 12 34 0 39 39 18 34 0 11 35 35 34 18 36 17 18 27 39 17 25 27 34 25 24 20 0 18 26 34 34 35 17 12 12 17 12 37 19 0 35 17 20 3 17 29 12 11 39 39 3 39 41 9 18 39 36 35 34 2 11 39 17 9 3 26 17"
53,4,-0.7134,1.0000,0.9554,-0.3027,0.0914,"39 18 12 2 32 8 8 0 30 19 21 2 30 28 26 22 2 2 28 17 0 20 12 12 12 20 41 39 32 19 22 30 19 28 23 19 20 7 38 29 20 2 17 30 7 29 8 7 39 39 2 41 26 7 0 20 12 18 18 3 11 32 39 20 19 10 12 8 21 6 7 30 12 7 12 16 8 28 12 12 2 27 4 39 29 30 19 0 19 30 7 18 22 2 12 12 19 39 30 27 25 27 27 12 39 25 25 18 27 26 39 18 27 12 26 12 25 25 39 18 4 0 27 12 14 41 25 12 26 12 25 31 39 39 39 27 0 27 25 25 12 28 25 29 29 25 12 12 39 27 0 39 39 25 12 39 8 39 27 27 27 27 12 26 26 25 7 26 3 26 39 25 25 30 27 25 0 18 29 12 39 26 25 10 7 39 25 26 26 12 30 39 39 29 29 39 25 26 25 39 12 31 2 39 28 29 32 8 11 39 42 28 12 28 28 28 7 8 12 10 28 38 12 30 8 19 2 19 7 8 18 12 28 39 12 28 7 29 39 11 8 16 39 7 21 7 28 19 39 30 33 3 28 7 39 39 7 2 7 30 16 30 39 7 29 19 8 32 12 2 28 10 28 28 20 7 8 8 7 12 2 26 8 30 39 12 12 8 29 12 8 39 0 39 7 32 30 21 33 28 35 36 2 27 36 7 12 35 12 36 8 36 2 3 12 36 2 2 2 34 35 34 36 34 34 36 0 12 36 2 35 27 35 34 34 35 2 36 39 7 36 31 36 12 34 34 33 35 6 4 2 34 36 17 35 39 34 8 39 42 8 34 32 8 34 2 35 34 34 34 35 34 36 12 8 26 16 36 31 32 35 38 33 35 36 7 36 37 34 12 15 36 39 22 12 12 31 12 34 34 19 18 39 18 12 39 25 12 26 34 34 18 39 17 12 39 39 10 19 39 34 36 12 18 36 20 39 18 12 36 12 12 39 18 12 34 0 39 39 18 34 0 11 35 35 34 18 36 17 18 27 39 17 25 27 34 25 24 20 0 18 26 34 34 35 17 12 12 17 12 37 19 0 35 17 20 3 17 29 12 11 39 39 3 39 41 9 18 39 36 35 34 2 11 39 17 9 3 26 17"
54,4,-0.7134,1.0000,0.9554,-0.2996,0.0381,"39 18 12 2 32 8 8 0 30 19 21 2 30 28 26 22 2 2 28 17 0 20 12 12 12 20 41 39 32 19 22 30 19 28 23 19 20 7 38 29 20 2 17 30 7 29 8 7 39 39 2 41 26 7 0 20 12 18 18 3 11 32 39 20 19 10 12 8 21 6 7 30 12 7 12 16 8 28 12 12 2 27 4 39 29 30 19 0 19 30 7 18 22 2 12 12 19 39 30 27 25 27 27 12 39 25 25 18 27 26 39 18 27 12 26 12 25 25 39 18 4 0 27 12 14 41 25 12 26 12 25 31 39 39 39 27 0 27 25 25 12 28 25 29 29 25 12 12 39 27 0 39 39 25 12 39 8 39 27 27 27 27 12 26 26 25 7 26 3 26 39 25 25 30 27 25 0 18 29 12 39 26 25 10 7 39 25 26 26 12 30 39 39 29 29 39 25 26 25 39 12 31 2 39 28 29 32 8 11 39 42 28 12 28 28 28 7 8 12 10 28 38 12 30 8 19 2 19 7 8 18 12 28 39 12 28 7 29 39 11 8 16 39 7 21 7 28 19 39 30 33 3 28 7 39 39 7 2 7 30 16 30 39 7 29 19 8 32 12 2 28 10 28 28 20 7 8 8 7 12 2 26 8 30 39 12 12 8 29 12 8 39 0 39 7 32 30 21 33 28 35 36 2 27 36 7 12 35 12 36 8 36 2 3 12 36 2 2 2 34 35 34 36 34 34 36 0 12 36 2 35 27 35 34 34 35 2 36 39 7 36 31 36 12 34 34 33 35 6 4 2 34 36 17 35 39 34 8 39 42 8 34 32 8 34 2 35 34 34 34 35 34 36 12 8 26 16 36 31 32 35 38 33 35 36 7 36 37 34 12 15 36 39 22 12 12 31 12 34 34 19 18 39 18 12 39 25 12 26 34 34 18 39 17 12 39 39 10 19 39 34 36 12 18 36 20 39 18 12 36 12 12 39 18 12 34 0 39 39 18 34 0 11 35 35 34 18 36 17 18 27 39 17 25 27 34 25 24 20 0 18 26 34 34 35 17 12 12 17 12 37 19 0 35 17 20 3 17 29 12 11 39 39 3 39 41 9 18 39 36 35 34 2 11 39 17 9 3 26 17"
55,4,-0.7134,1.0000,0.9554,-0.2977,0.1226,"39 18 12 2 32 8 8 0 30 19 21 2 30 28 26 22 2 2 28 17 0 20 12 12 12 20 41 39 32 19 22 30 19 28 23 19 20 7 38 29 20 2 17 30 7 29 8 7 39 39 2 41 26 7 0 20 12 18 18 3 11 32 39 20 19 10 12 8 21 6 7 30 12 7 12 16 8 28 12 12 2 27 4 39 29 30 19 0 19 30 7 18 22 2 12 12 19 39 30 27 25 27 27 12 39 25 25 18 27 26 39 18 27 12 26 12 25 25 39 18 4 0 27 12 14 41 25 12 26 12 25 31 39 39 39 27 0 27 25 25 12 28 25 29 29 25 12 12 39 27 0 39 39 25 12 39 8 39 27 27 27 27 12 26 26 25 7 26 3 26 39 25 25 30 27 25 0 18 29 12 39 26 25 10 7 39 25 26 26 12 30 39 39 29 29 39 25 26 25 39 12 31 2 39 28 29 32 8 11 39 42 28 12 28 28 28 7 8 12 10 28 38 12 30 8 19 2 19 7 8 18 12 28 39 12 28 7 29 39 11 8 16 39 7 21 7 28 19 39 30 33 3 28 7 39 39 7 2 7 30 16 30 39 7 29 19 8 32 12 2 28 10 28 28 20 7 8 8 7 12 2 26 8 30 39 12 12 8 29 12 8 39 0 39 7 32 30 21 33 28 35 36 2 27 36 7 12 35 12 36 8 36 2 3 12 36 2 2 2 34 35 34 36 34 34 36 0 12 36 2 35 27 35 34 34 35 2 36 39 7 36 31 36 12 34 34 33 35 6 4 2 34 36 17 35 39 34 8 39 42 8 34 32 8 34 2 35 34 34 34 35 34 36 12 8 26 16 36 31 32 35 38 33 35 36 7 36 37 34 12 15 36 39 22 12 12 31 12 34 34 19 18 39 18 12 39 25 12 26 34 34 18 39 17 12 39 39 10 19 39 34 36 12 18 36 20 39 18 12 36 12 12 39 18 12 34 0 39 39 18 34 0 11 35 35 34 18 36 17 18 27 39 17 25 27 34 25 24 20 0 18 26 34 34 35 17 12 12 17 12 37 19 0 35 17 20 3 17 29 12 11 39 39 3 39 41 9 18 39 36 35 34 2 11 39 17 9 3 26 17"
56,4,-0.7134,1.0000,0.9554,-0.2944,0.1510,"39 18 12 2 32 8 8 0 30 19 21 2 30 28 26 22 2 2 28 17 0 20 12 12 12 20 41 39 32 19 22 30 19 28 23 19 20 7 38 29 20 2 17 30 7 29 8 7 39 39 2 41 26 7 0 20 12 18 18 3 11 32 39 20 19 10 12 8 21 6 7 30 12 7 12 16 8 28 12 12 2 27 4 39 29 30 19 0 19 30 7 18 22 2 12 12 19 39 30 27 25 27 27 12 39 25 25 18 27 26 39 18 27 12 26 12 25 25 39 18 4 0 27 12 14 41 25 12 26 12 25 31 39 39 39 27 0 27 25 25 12 28 25 29 29 25 12 12 39 27 0 39 39 25 12 39 8 39 27 27 27 27 12 26 26 25 7 26 3 26 39 25 25 30 27 25 0 18 29 12 39 26 25 10 7 39 25 26 26 12 30 39 39 29 29 39 25 26 25 39 12 31 2 39 28 29 32 8 11 39 42 28 12 28 28 28 7 8 12 10 28 38 12 30 8 19 2 19 7 8 18 12 28 39 12 28 7 29 39 11 8 16 39 7 21 7 28 19 39 30 33 3 28 7 39 39 7 2 7 30 16 30 39 7 29 19 8 32 12 2 28 10 28 28 20 7 8 8 7 12 2 26 8 30 39 12 12 8 29 12 8 39 0 39 7 32 30 21 33 28 35 36 2 27 36 7 12 35 12 36 8 36 2 3 12 36 2 2 2 34 35 34 36 34 34 36 0 12 36 2 35 27 35 34 34 35 2 36 39 7 36 31 36 12 34 34 33 35 6 4 2 34 36 17 35 39 34 8 39 42 8 34 32 8 34 2 35 34 34 34 35 34 36 12 8 26 16 36 31 32 35 38 33 35 36 7 36 37 34 12 15 36 39 22 12 12 31 12 34 34 19 18 39 18 12 39 25 12 26 34 34 18 39 17 12 39 39 10 19 39 34 36 12 18 36 20 39 18 12 36 12 12 39 18 12 34 0 39 39 18 34 0 11 35 35 34 18 36 17 18 27 39 17 25 27 34 25 24 20 0 18 26 34 34 35 17 12 12 17 12 37 19 0 35 17 20 3 17 29 12 11 39 39 3 39 41 9 18 39 36 35 34 2 11 39 17 9 3 26 17"
57,4,-0.7134,1.0000,0.9554,-0.2944,0.0630,"39 18 12 2 32 8 8 0 30 19 21 2 30 28 26 22 2 2 28 17 0 20 12 12 12 20 41 39 32 19 22 30 19 28 23 19 20 7 38 29 20 2 17 30 7 29 8 7 39 39 2 41 26 7 0 20 12 18 18 3 11 32 39 20 19 10 12 8 21 6 7 30 12 7 12 16 8 28 12 12 2 27 4 39 29 30 19 0 19 30 7 18 22 2 12 12 19 39 30 27 25 27 27 12 39 25 25 18 27 26 39 18 27 12 26 12 25 25 39 18 4 0 27 12 14 41 25 12 26 12 25 31 39 39 39 27 0 27 25 25 12 28 25 29 29 25 12 12 39 27 0 39 39 25 12 39 8 39 27 27 27 27 12 26 26 25 7 26 3 26 39 25 25 30 27 25 0 18 29 12 39 26 25 10 7 39 25 26 26 12 30 39 39 29 29 39 25 26 25 39 12 31 2 39 28 29 32 8 11 39 42 28 12 28 28 28 7 8 12 10 28 38 12 30 8 19 2 19 7 8 18 12 28 39 12 28 7 29 39 11 8 16 39 7 21 7 28 19 39 30 33 3 28 7 39 39 7 2 7 30 16 30 39 7 29 19 8 32 12 2 28 10 28 28 20 7 8 8 7 12 2 26 8 30 39 12 12 8 29 12 8 39 0 39 7 32 30 21 33 28 35 36 2 27 36 7 12 35 12 36 8 36 2 3 12 36 2 2 2 34 35 34 36 34 34 36 0 12 36 2 35 27 35 34 34 35 2 36 39 7 36 31 36 12 34 34 33 35 6 4 2 34 36 17 35 39 34 8 39 42 8 34 32 8 34 2 35 34 34 34 35 34 36 12 8 26 16 36 31 32 35 38 33 35 36 7 36 37 34 12 15 36 39 22 12 12 31 12 34 34 19 18 39 18 12 39 25 12 26 34 34 18 39 17 12 39 39 10 19 39 34 36 12 18 36 20 39 18 12 36 12 12 39 18 12 34 0 39 39 18 34 0 11 35 35 34 18 36 17 18 27 39 17 25 27 34 25 24 20 0 18 26 34 34 35 17 12 12 17 12 37 19 0 35 17 20 3 17 29 12 11 39 39 3 39 41 9 18 39 36 35 34 2 11 39 17 9 3 26 17"
58,4,-0.7134,1.0000,0.9554,-0.2988,0.0719,"39 18 12 2 32 8 8 0 30 19 21 2 30 28 26 22 2 2 28 17 0 20 12 12 12 20 41 39 32 19 22 30 19 28 23 19 20 7 38 29 20 2 17 30 7 29 8 7 39 39 2 41 26 7 0 20 12 18 18 3 11 32 39 20 19 10 12 8 21 6 7 30 12 7 12 16 8 28 12 12 2 27 4 39 29 30 19 0 19 30 7 18 22 2 12 12 19 39 30 27 25 27 27 12 39 25 25 18 27 26 39 18 27 12 26 12 25 25 39 18 4 0 27 12 14 41 25 12 26 12 25 31 39 39 39 27 0 27 25 25 12 28 25 29 29 25 12 12 39 27 0 39 39 25 12 39 8 39 27 27 27 27 12 26 26 25 7 26 3 26 39 25 25 30 27 25 0 18 29 12 39 26 25 10 7 39 25 26 26 12 30 39 39 29 29 39 25 26 25 39 12 31 2 39 28 29 32 8 11 39 42 28 12 28 28 28 7 8 12 10 28 38 12 30 8 19 2 19 7 8 18 12 28 39 12 28 7 29 39 11 8 16 39 7 21 7 28 19 39 30 33 3 28 7 39 39 7 2 7 30 16 30 39 7 29 19 8 32 12 2 28 10 28 28 20 7 8 8 7 12 2 26 8 30 39 12 12 8 29 12 8 39 0 39 7 32 30 21 33 28 35 36 2 27 36 7 12 35 12 36 8 36 2 3 12 36 2 2 2 34 35 34 36 34 34 36 0 12 36 2 35 27 35 34 34 35 2 36 39 7 36 31 36 12 34 34 33 35 6 4 2 34 36 17 35 39 34 8 39 42 8 34 32 8 34 2 35 34 34 34 35 34 36 12 8 26 16 36 31 32 35 38 33 35 36 7 36 37 34 12 15 36 39 22 12 12 31 12 34 34 19 18 39 18 12 39 25 12 26 34 34 18 39 17 12 39 39 10 19 39 34 36 12 18 36 20 39 18 12 36 12 12 39 18 12 34 0 39 39 18 34 0 11 35 35 34 18 36 17 18 27 39 17 25 27 34 25 24 20 0 18 26 34 34 35 17 12 12 17 12 37 19 0 35 17 20 3 17 29 12 11 39 39 3 39 41 9 18 39 36 35 34 2 11 39 17 9 3 26 17"
59,4,-0.7134,1.0000,0.9554,-0.2918,0.0772,"39 18 12 2 32 8 8 0 30 19 21 2 30 28 26 22 2 2 28 17 0 20 12 12 12 20 41 39 32 19 22 30 19 28 23 19 20 7 38 29 20 2 17 30 7 29 8 7 39 39 2 41 26 7 0 20 12 18 18 3 11 32 39 20 19 10 12 8 21 6 7 30 12 7 12 16 8 28 12 12 2 27 4 39 29 30 19 0 19 30 7 18 22 2 12 12 19 39 30 27 25 27 27 12 39 25 25 18 27 26 39 18 27 12 26 12 25 25 39 18 4 0 27 12 14 41 25 12 26 12 25 31 39 39 39 27 0 27 25 25 12 28 25 29 29 25 12 12 39 27 0 39 39 25 12 39 8 39 27 27 27 27 12 26 26 25 7 26 3 26 39 25 25 30 27 25 0 18 29 12 39 26 25 10 7 39 25 26 26 12 30 39 39 29 29 39 25 26 25 39 12 31 2 39 28 29 32 8 11 39 42 28 12 28 28 28 7 8 12 10 28 38 12 30 8 19 2 19 7 8 18 12 28 39 12 28 7 29 39 11 8 16 39 7 21 7 28 19 39 30 33 3 28 7 39 39 7 2 7 30 16 30 39 7 29 19 8 32 12 2 28 10 28 28 20 7 8 8 7 12 2 26 8 30 39 12 12 8 29 12 8 39 0 39 7 32 30 21 33 28 35 36 2 27 36 7 12 35 12 36 8 36 2 3 12 36 2 2 2 34 35 34 36 34 34 36 0 12 36 2 35 27 35 34 34 35 2 36 39 7 36 31 36 12 34 34 33 35 6 4 2 34 36 17 35 39 34 8 39 42 8 34 32 8 34 2 35 34 34 34 35 34 36 12 8 26 16 36 31 32 35 38 33 35 36 7 36 37 34 12 15 36 39 22 12 12 31 12 34 34 19 18 39 18 12 39 25 12 26 34 34 18 39 17 12 39 39 10 19 39 34 36 12 18 36 20 39 18 12 36 12 12 39 18 12 34 0 39 39 18 34 0 11 35 35 34 18 36 17 18 27 39 17 25 27 34 25 24 20 0 18 26 34 34 35 17 12 12 17 12 37 19 0 35 17 20 3 17 29 12 11 39 39 3 39 41 9 18 39 36 35 34 2 11 39 17 9 3 26 17"
60,4,-0.7134,1.0000,0.9554,-0.2967,0.0966,"39 18 12 2 32 8 8 0 30 19 21 2 30 28 26 22 2 2 28 17 0 20 12 12 12 20 41 39 32 19 22 30 19 28 23 19 20 7 38 29 20 2 17 30 7 29 8 7 39 39 2 41 26 7 0 20 12 18 18 3 11 32 39 20 19 10 12 8 21 6 7 30 12 7 12 16 8 28 12 12 2 27 4 39 29 30 19 0 19 30 7 18 22 2 12 12 19 39 30 27 25 27 27 12 39 25 25 18 27 26 39 18 27 12 26 12 25 25 39 18 4 0 27 12 14 41 25 12 26 12 25 31 39 39 39 27 0 27 25 25 12 28 25 29 29 25 12 12 39 27 0 39 39 25 12 39 8 39 27 27 27 27 12 26 26 25 7 26 3 26 39 25 25 30 27 25 0 18 29 12 39 26 25 10 7 39 25 26 26 12 30 39 39 29 29 39 25 26 25 39 12 31 2 39 28 29 32 8 11 39 42 28 12 28 28 28 7 8 12 10 28 38 12 30 8 19 2 19 7 8 18 12 28 39 12 28 7 29 39 11 8 16 39 7 21 7 28 19 39 30 33 3 28 7 39 39 7 2 7 30 16 30 39 7 29 19 8 32 12 2 28 10 28 28 20 7 8 8 7 12 2 26 8 30 39 12 12 8 29 12 8 39 0 39 7 32 30 21 33 28 35 36 2 27 36 7 12 35 12 36 8 36 2 3 12 36 2 2 2 34 35 34 36 34 34 36 0 12 36 2 35 27 35 34 34 35 2 36 39 7 36 31 36 12 34 34 33 35 6 4 2 34 36 17 35 39 34 8 39 42 8 34 32 8 34 2 35 34 34 34 35 34 36 12 8 26 16 36 31 32 35 38 33 35 36 7 36 37 34 12 15 36 39 22 12 12 31 12 34 34 19 18 39 18 12 39 25 12 26 34 34 18 39 17 12 39 39 10 19 39 34 36 12 18 36 20 39 18 12 36 12 12 39 18 12 34 0 39 39 18 34 0 11 35 35 34 18 36 17 18 27 39 17 25 27 34 25 24 20 0 18 26 34 34 35 17 12 12 17 12 37 19 0 35 17 20 3 17 29 12 11 39 39 3 39 41 9 18 39 36 35 34 2 11 39 17 9 3 26 17"
61,4,-0.7134,1.0000,0.9554,-0.3020,0.1281,"39 18 12 2 32 8 8 0 30 19 21 2 30 28 26 22 2 2 28 17 0 20 12 12 12 20 41 39 32 19 22 30 19 28 23 19 20 7 38 29 20 2 17 30 7 29 8 7 39 39 2 41 26 7 0 20 12 18 18 3 11 32 39 20 19 10 12 8 21 6 7 30 12 7 12 16 8 28 12 12 2 27 4 39 29 30 19 0 19 30 7 18 22 2 12 12 19 39 30 27 25 27 27 12 39 25 25 18 27 26 39 18 27 12 26 12 25 25 39 18 4 0 27 12 14 41 25 12 26 12 25 31 39 39 39 27 0 27 25 25 12 28 25 29 29 25 12 12 39 27 0 39 39 25 12 39 8 39 27 27 27 27 12 26 26 25 7 26 3 26 39 25 25 30 27 25 0 18 29 12 39 26 25 10 7 39 25 26 26 12 30 39 39 29 29 39 25 26 25 39 12 31 2 39 28 29 32 8 11 39 42 28 12 28 28 28 7 8 12 10 28 38 12 30 8 19 2 19 7 8 18 12 28 39 12 28 7 29 39 11 8 16 39 7 21 7 28 19 39 30 33 3 28 7 39 39 7 2 7 30 16 30 39 7 29 19 8 32 12 2 28 10 28 28 20 7 8 8 7 12 2 26 8 30 39 12 12 8 29 12 8 39 0 39 7 32 30 21 33 28 35 36 2 27 36 7 12 35 12 36 8 36 2 3 12 36 2 2 2 34 35 34 36 34 34 36 0 12 36 2 35 27 35 34 34 35 2 36 39 7 36 31 36 12 34 34 33 35 6 4 2 34 36 17 35 39 34 8 39 42 8 34 32 8 34 2 35 34 34 34 35 34 36 12 8 26 16 36 31 32 35 38 33 35 36 7 36 37 34 12 15 36 39 22 12 12 31 12 34 34 19 18 39 18 12 39 25 12 26 34 34 18 39 17 12 39 39 10 19 39 34 36 12 18 36 20 39 18 12 36 12 12 39 18 12 34 0 39 39 18 34 0 11 35 35 34 18 36 17 18 27 39 17 25 27 34 25 24 20 0 18 26 34 34 35 17 12 12 17 12 37 19 0 35 17 20 3 17 29 12 11 39 39 3 39 41 9 18 39 36 35 34 2 11 39 17 9 3 26 17"
