# seed=1
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7074,1.0000,0.9754,-0.2744,0.1433,"12 2 39 38 12 12 30 21 41 30 21 25 25 12 2 19 7 21 25 27 38 0 40 2 24 26 39 12 25 4 26 12 39 39 2 25 40 15 25 25 4 37 25 27 2 1 12 30 18 39 32 25 41 30 20 26 12 8 22 41 2 23 3 2 30 26 0 40 2 39 26 28 28 2 6 28 2 25 0 10 12 30 1 39 0 28 39 33 26 30 25 0 12 12 0 0 5 12 39 12 25 13 2 12 33 0 19 27 26 25 26 25 29 3 42 27 27 21 27 18 4 20 6 14 27 39 18 2 25 11 36 11 2 39 10 4 10 0 16 11 0 0 11 39 9 11 39 18 23 9 18 25 11 12 17 1 17 39 13 25 42 9 25 9 9 0 17 2 0 24 27 18 9 41 17 42 18 2 2 13 10 6 27 0 9 13 26 9 12 9 17 2 25 2 18 17 22 27 26 2 4 9 2 27 38 14 8 2 40 9 2 10 2 33 0 0 2 12 31 5 27 0 10 39 0 10 39 34 15 3 39 2 33 32 27 33 9 9 30 39 10 39 9 0 33 1 26 26 23 2 10 3 32 9 10 11 0 9 10 31 2 41 0 18 8 2 12 12 0 27 30 10 39 2 3 33 10 0 2 11 10 3 36 0 9 32 11 36 0 33 23 9 41 3 3 2 2 14 10 39 18 20 12 2 18 17 2 34 2 39 0 17 41 17 12 39 2 17 2 15 2 17 17 26 2 2 2 39 28 2 5 42 17 39 5 12 17 27 27 0 29 2 36 29 30 0 2 29 4 18 9 30 30 29 2 0 12 0 2 31 35 14 12 37 38 4 0 18 18 0 17 4 17 2 2 8 12 2 18 22 0 2 17 12 24 39 39 2 5 20 28 2 26 40 30 26 17 27 11 28 28 2 3 12 4 28 0 25 0 30 39 31 27 31 13 3 25 25 14 12 11 33 12 22 17 12 5 40 40 26 8 13 20 25 12 36 0 11 27 25 1 5 25 25 24 32 38 26 25 14 25 1 25 2 2 39 12 26 40 7 33 12 26 15 28 14 12 5 26 25 14 17 40 12 39 5 4 38 41 13 6 9 39 39 3 28 39 27 25 17 4 34 23 14 26 17 0 38 23 2"
50,6,-0.7074,1.0000,0.9754,-0.2758,0.1504,"12 2 39 38 12 12 30 21 41 30 21 25 25 12 2 19 7 21 25 27 38 0 40 2 24 26 39 12 25 4 26 12 39 39 2 25 40 15 25 25 4 37 25 27 2 1 12 30 18 39 32 25 41 30 20 26 12 8 22 41 2 23 3 2 30 26 0 40 2 39 26 28 28 2 6 28 2 25 0 10 12 30 1 39 0 28 39 33 26 30 25 0 12 12 0 0 5 12 39 12 25 13 2 12 33 0 19 27 26 25 26 25 29 3 42 27 27 21 27 18 4 20 6 14 27 39 18 2 25 11 36 11 2 39 10 4 10 0 16 11 0 0 11 39 9 11 39 18 23 9 18 25 11 12 17 1 17 39 13 25 42 9 25 9 9 0 17 2 0 24 27 18 9 41 17 42 18 2 2 13 10 6 27 0 9 13 26 9 12 9 17 2 25 2 18 17 22 27 26 2 4 9 2 27 38 14 8 2 40 9 2 10 2 33 0 0 2 12 31 5 27 0 10 39 0 10 39 34 15 3 39 2 33 32 27 33 9 9 30 39 10 39 9 0 33 1 26 26 23 2 10 3 32 9 10 11 0 9 10 31 2 41 0 18 8 2 12 12 0 27 30 10 39 2 3 33 10 0 2 11 10 3 36 0 9 32 11 36 0 33 23 9 41 3 3 2 2 14 10 39 18 20 12 2 18 17 2 34 2 39 0 17 41 17 12 39 2 17 2 15 2 17 17 26 2 2 2 39 28 2 5 42 17 39 5 12 17 27 27 0 29 2 36 29 30 0 2 29 4 18 9 30 30 29 2 0 12 0 2 31 35 14 12 37 38 4 0 18 18 0 17 4 17 2 2 8 12 2 18 22 0 2 17 12 24 39 39 2 5 20 28 2 26 40 30 26 17 27 11 28 28 2 3 12 4 28 0 25 0 30 39 31 27 31 13 3 25 25 14 12 11 33 12 22 17 12 5 40 40 26 8 13 20 25 12 36 0 11 27 25 1 5 25 25 24 32 38 26 25 14 25 1 25 2 2 39 12 26 40 7 33 12 26 15 28 14 12 5 26 25 14 17 40 12 39 5 4 38 41 13 6 9 39 39 3 28 39 27 25 17 4 34 23 14 26 17 0 38 23 2"
51,6,-0.7074,1.0000,0.9754,-0.2742,0.1693,"12 2 39 38 12 12 30 21 41 30 21 25 25 12 2 19 7 21 25 27 38 0 40 2 24 26 39 12 25 4 26 12 39 39 2 25 40 15 25 25 4 37 25 27 2 1 12 30 18 39 32 25 41 30 20 26 12 8 22 41 2 23 3 2 30 26 0 40 2 39 26 28 28 2 6 28 2 25 0 10 12 30 1 39 0 28 39 33 26 30 25 0 12 12 0 0 5 12 39 12 25 13 2 12 33 0 19 27 26 25 26 25 29 3 42 27 27 21 27 18 4 20 6 14 27 39 18 2 25 11 36 11 2 39 10 4 10 0 16 11 0 0 11 39 9 11 39 18 23 9 18 25 11 12 17 1 17 39 13 25 42 9 25 9 9 0 17 2 0 24 27 18 9 41 17 42 18 2 2 13 10 6 27 0 9 13 26 9 12 9 17 2 25 2 18 17 22 27 26 2 4 9 2 27 38 14 8 2 40 9 2 10 2 33 0 0 2 12 31 5 27 0 10 39 0 10 39 34 15 3 39 2 33 32 27 33 9 9 30 39 10 39 9 0 33 1 26 26 23 2 10 3 32 9 10 11 0 9 10 31 2 41 0 18 8 2 12 12 0 27 30 10 39 2 3 33 10 0 2 11 10 3 36 0 9 32 11 36 0 33 23 9 41 3 3 2 2 14 10 39 18 20 12 2 18 17 2 34 2 39 0 17 41 17 12 39 2 17 2 15 2 17 17 26 2 2 2 39 28 2 5 42 17 39 5 12 17 27 27 0 29 2 36 29 30 0 2 29 4 18 9 30 30 29 2 0 12 0 2 31 35 14 12 37 38 4 0 18 18 0 17 4 17 2 2 8 12 2 18 22 0 2 17 12 24 39 39 2 5 20 28 2 26 40 30 26 17 27 11 28 28 2 3 12 4 28 0 25 0 30 39 31 27 31 13 3 25 25 14 12 11 33 12 22 17 12 5 40 40 26 8 13 20 25 12 36 0 11 27 25 1 5 25 25 24 32 38 26 25 14 25 1 25 2 2 39 12 26 40 7 33 12 26 15 28 14 12 5 26 25 14 17 40 12 39 5 4 38 41 13 6 9 39 39 3 28 39 27 25 17 4 34 23 14 26 17 0 38 23 2"
52,6,-0.7074,1.0000,0.9754,-0.2752,0.1377,"12 2 39 38 12 12 30 21 41 30 21 25 25 12 2 19 7 21 25 27 38 0 40 2 24 26 39 12 25 4 26 12 39 39 2 25 40 15 25 25 4 37 25 27 2 1 12 30 18 39 32 25 41 30 20 26 12 8 22 41 2 23 3 2 30 26 0 40 2 39 26 28 28 2 6 28 2 25 0 10 12 30 1 39 0 28 39 33 26 30 25 0 12 12 0 0 5 12 39 12 25 13 2 12 33 0 19 27 26 25 26 25 29 3 42 27 27 21 27 18 4 20 6 14 27 39 18 2 25 11 36 11 2 39 10 4 10 0 16 11 0 0 11 39 9 11 39 18 23 9 18 25 11 12 17 1 17 39 13 25 42 9 25 9 9 0 17 2 0 24 27 18 9 41 17 42 18 2 2 13 10 6 27 0 9 13 26 9 12 9 17 2 25 2 18 17 22 27 26 2 4 9 2 27 38 14 8 2 40 9 2 10 2 33 0 0 2 12 31 5 27 0 10 39 0 10 39 34 15 3 39 2 33 32 27 33 9 9 30 39 10 39 9 0 33 1 26 26 23 2 10 3 32 9 10 11 0 9 10 31 2 41 0 18 8 2 12 12 0 27 30 10 39 2 3 33 10 0 2 11 10 3 36 0 9 32 11 36 0 33 23 9 41 3 3 2 2 14 10 39 18 20 12 2 18 17 2 34 2 39 0 17 41 17 12 39 2 17 2 15 2 17 17 26 2 2 2 39 28 2 5 42 17 39 5 12 17 27 27 0 29 2 36 29 30 0 2 29 4 18 9 30 30 29 2 0 12 0 2 31 35 14 12 37 38 4 0 18 18 0 17 4 17 2 2 8 12 2 18 22 0 2 17 12 24 39 39 2 5 20 28 2 26 40 30 26 17 27 11 28 28 2 3 12 4 28 0 25 0 30 39 31 27 31 13 3 25 25 14 12 11 33 12 22 17 12 5 40 40 26 8 13 20 25 12 36 0 11 27 25 1 5 25 25 24 32 38 26 25 14 25 1 25 2 2 39 12 26 40 7 33 12 26 15 28 14 12 5 26 25 14 17 40 12 39 5 4 38 41 13 6 9 39 39 3 28 39 27 25 17 4 34 23 14 26 17 0 38 23 2"
53,6,-0.7074,1.0000,0.9754,-0.2790,0.1742,"12 2 39 38 12 12 30 21 41 30 21 25 25 12 2 19 7 21 25 27 38 0 40 2 24 26 39 12 25 4 26 12 39 39 2 25 40 15 25 25 4 37 25 27 2 1 12 30 18 39 32 25 41 30 20 26 12 8 22 41 2 23 3 2 30 26 0 40 2 39 26 28 28 2 6 28 2 25 0 10 12 30 1 39 0 28 39 33 26 30 25 0 12 12 0 0 5 12 39 12 25 13 2 12 33 0 19 27 26 25 26 25 29 3 42 27 27 21 27 18 4 20 6 14 27 39 18 2 25 11 36 11 2 39 10 4 10 0 16 11 0 0 11 39 9 11 39 18 23 9 18 25 11 12 17 1 17 39 13 25 42 9 25 9 9 0 17 2 0 24 27 18 9 41 17 42 18 2 2 13 10 6 27 0 9 13 26 9 12 9 17 2 25 2 18 17 22 27 26 2 4 9 2 27 38 14 8 2 40 9 2 10 2 33 0 0 2 12 31 5 27 0 10 39 0 10 39 34 15 3 39 2 33 32 27 33 9 9 30 39 10 39 9 0 33 1 26 26 23 2 10 3 32 9 10 11 0 9 10 31 2 41 0 18 8 2 12 12 0 27 30 10 39 2 3 33 10 0 2 11 10 3 36 0 9 32 11 36 0 33 23 9 41 3 3 2 2 14 10 39 18 20 12 2 18 17 2 34 2 39 0 17 41 17 12 39 2 17 2 15 2 17 17 26 2 2 2 39 28 2 5 42 17 39 5 12 17 27 27 0 29 2 36 29 30 0 2 29 4 18 9 30 30 29 2 0 12 0 2 31 35 14 12 37 38 4 0 18 18 0 17 4 17 2 2 8 12 2 18 22 0 2 17 12 24 39 39 2 5 20 28 2 26 40 30 26 17 27 11 28 28 2 3 12 4 28 0 25 0 30 39 31 27 31 13 3 25 25 14 12 11 33 12 22 17 12 5 40 40 26 8 13 20 25 12 36 0 11 27 25 1 5 25 25 24 32 38 26 25 14 25 1 25 2 2 39 12 26 40 7 33 12 26 15 28 14 12 5 26 25 14 17 40 12 39 5 4 38 41 13 6 9 39 39 3 28 39 27 25 17 4 34 23 14 26 17 0 38 23 2"
54,6,-0.7074,1.0000,0.9754,-0.2806,0.1372,"12 2 39 38 12 12 30 21 41 30 21 25 25 12 2 19 7 21 25 27 38 0 40 2 24 26 39 12 25 4 26 12 39 39 2 25 40 15 25 25 4 37 25 27 2 1 12 30 18 39 32 25 41 30 20 26 12 8 22 41 2 23 3 2 30 26 0 40 2 39 26 28 28 2 6 28 2 25 0 10 12 30 1 39 0 28 39 33 26 30 25 0 12 12 0 0 5 12 39 12 25 13 2 12 33 0 19 27 26 25 26 25 29 3 42 27 27 21 27 18 4 20 6 14 27 39 18 2 25 11 36 11 2 39 10 4 10 0 16 11 0 0 11 39 9 11 39 18 23 9 18 25 11 12 17 1 17 39 13 25 42 9 25 9 9 0 17 2 0 24 27 18 9 41 17 42 18 2 2 13 10 6 27 0 9 13 26 9 12 9 17 2 25 2 18 17 22 27 26 2 4 9 2 27 38 14 8 2 40 9 2 10 2 33 0 0 2 12 31 5 27 0 10 39 0 10 39 34 15 3 39 2 33 32 27 33 9 9 30 39 10 39 9 0 33 1 26 26 23 2 10 3 32 9 10 11 0 9 10 31 2 41 0 18 8 2 12 12 0 27 30 10 39 2 3 33 10 0 2 11 10 3 36 0 9 32 11 36 0 33 23 9 41 3 3 2 2 14 10 39 18 20 12 2 18 17 2 34 2 39 0 17 41 17 12 39 2 17 2 15 2 17 17 26 2 2 2 39 28 2 5 42 17 39 5 12 17 27 27 0 29 2 36 29 30 0 2 29 4 18 9 30 30 29 2 0 12 0 2 31 35 14 12 37 38 4 0 18 18 0 17 4 17 2 2 8 12 2 18 22 0 2 17 12 24 39 39 2 5 20 28 2 26 40 30 26 17 27 11 28 28 2 3 12 4 28 0 25 0 30 39 31 27 31 13 3 25 25 14 12 11 33 12 22 17 12 5 40 40 26 8 13 20 25 12 36 0 11 27 25 1 5 25 25 24 32 38 26 25 14 25 1 25 2 2 39 12 26 40 7 33 12 26 15 28 14 12 5 26 25 14 17 40 12 39 5 4 38 41 13 6 9 39 39 3 28 39 27 25 17 4 34 23 14 26 17 0 38 23 2"
55,6,-0.7074,1.0000,0.9754,-0.2831,0.0944,"12 2 39 38 12 12 30 21 41 30 21 25 25 12 2 19 7 21 25 27 38 0 40 2 24 26 39 12 25 4 26 12 39 39 2 25 40 15 25 25 4 37 25 27 2 1 12 30 18 39 32 25 41 30 20 26 12 8 22 41 2 23 3 2 30 26 0 40 2 39 26 28 28 2 6 28 2 25 0 10 12 30 1 39 0 28 39 33 26 30 25 0 12 12 0 0 5 12 39 12 25 13 2 12 33 0 19 27 26 25 26 25 29 3 42 27 27 21 27 18 4 20 6 14 27 39 18 2 25 11 36 11 2 39 10 4 10 0 16 11 0 0 11 39 9 11 39 18 23 9 18 25 11 12 17 1 17 39 13 25 42 9 25 9 9 0 17 2 0 24 27 18 9 41 17 42 18 2 2 13 10 6 27 0 9 13 26 9 12 9 17 2 25 2 18 17 22 27 26 2 4 9 2 27 38 14 8 2 40 9 2 10 2 33 0 0 2 12 31 5 27 0 10 39 0 10 39 34 15 3 39 2 33 32 27 33 9 9 30 39 10 39 9 0 33 1 26 26 23 2 10 3 32 9 10 11 0 9 10 31 2 41 0 18 8 2 12 12 0 27 30 10 39 2 3 33 10 0 2 11 10 3 36 0 9 32 11 36 0 33 23 9 41 3 3 2 2 14 10 39 18 20 12 2 18 17 2 34 2 39 0 17 41 17 12 39 2 17 2 15 2 17 17 26 2 2 2 39 28 2 5 42 17 39 5 12 17 27 27 0 29 2 36 29 30 0 2 29 4 18 9 30 30 29 2 0 12 0 2 31 35 14 12 37 38 4 0 18 18 0 17 4 17 2 2 8 12 2 18 22 0 2 17 12 24 39 39 2 5 20 28 2 26 40 30 26 17 27 11 28 28 2 3 12 4 28 0 25 0 30 39 31 27 31 13 3 25 25 14 12 11 33 12 22 17 12 5 40 40 26 8 13 20 25 12 36 0 11 27 25 1 5 25 25 24 32 38 26 25 14 25 1 25 2 2 39 12 26 40 7 33 12 26 15 28 14 12 5 26 25 14 17 40 12 39 5 4 38 41 13 6 9 39 39 3 28 39 27 25 17 4 34 23 14 26 17 0 38 23 2"
56,6,-0.7074,1.0000,0.9754,-0.2814,0.1512,"12 2 39 38 12 12 30 21 41 30 21 25 25 12 2 19 7 21 25 27 38 0 40 2 24 26 39 12 25 4 26 12 39 39 2 25 40 15 25 25 4 37 25 27 2 1 12 30 18 39 32 25 41 30 20 26 12 8 22 41 2 23 3 2 30 26 0 40 2 39 26 28 28 2 6 28 2 25 0 10 12 30 1 39 0 28 39 33 26 30 25 0 12 12 0 0 5 12 39 12 25 13 2 12 33 0 19 27 26 25 26 25 29 3 42 27 27 21 27 18 4 20 6 14 27 39 18 2 25 11 36 11 2 39 10 4 10 0 16 11 0 0 11 39 9 11 39 18 23 9 18 25 11 12 17 1 17 39 13 25 42 9 25 9 9 0 17 2 0 24 27 18 9 41 17 42 18 2 2 13 10 6 27 0 9 13 26 9 12 9 17 2 25 2 18 17 22 27 26 2 4 9 2 27 38 14 8 2 40 9 2 10 2 33 0 0 2 12 31 5 27 0 10 39 0 10 39 34 15 3 39 2 33 32 27 33 9 9 30 39 10 39 9 0 33 1 26 26 23 2 10 3 32 9 10 11 0 9 10 31 2 41 0 18 8 2 12 12 0 27 30 10 39 2 3 33 10 0 2 11 10 3 36 0 9 32 11 36 0 33 23 9 41 3 3 2 2 14 10 39 18 20 12 2 18 17 2 34 2 39 0 17 41 17 12 39 2 17 2 15 2 17 17 26 2 2 2 39 28 2 5 42 17 39 5 12 17 27 27 0 29 2 36 29 30 0 2 29 4 18 9 30 30 29 2 0 12 0 2 31 35 14 12 37 38 4 0 18 18 0 17 4 17 2 2 8 12 2 18 22 0 2 17 12 24 39 39 2 5 20 28 2 26 40 30 26 17 27 11 28 28 2 3 12 4 28 0 25 0 30 39 31 27 31 13 3 25 25 14 12 11 33 12 22 17 12 5 40 40 26 8 13 20 25 12 36 0 11 27 25 1 5 25 25 24 32 38 26 25 14 25 1 25 2 2 39 12 26 40 7 33 12 26 15 28 14 12 5 26 25 14 17 40 12 39 5 4 38 41 13 6 9 39 39 3 28 39 27 25 17 4 34 23 14 26 17 0 38 23 2"
57,6,-0.7074,1.0000,0.9754,-0.2828,0.1637,"12 2 39 38 12 12 30 21 41 30 21 25 25 12 2 19 7 21 25 27 38 0 40 2 24 26 39 12 25 4 26 12 39 39 2 25 40 15 25 25 4 37 25 27 2 1 12 30 18 39 32 25 41 30 20 26 12 8 22 41 2 23 3 2 30 26 0 40 2 39 26 28 28 2 6 28 2 25 0 10 12 30 1 39 0 28 39 33 26 30 25 0 12 12 0 0 5 12 39 12 25 13 2 12 33 0 19 27 26 25 26 25 29 3 42 27 27 21 27 18 4 20 6 14 27 39 18 2 25 11 36 11 2 39 10 4 10 0 16 11 0 0 11 39 9 11 39 18 23 9 18 25 11 12 17 1 17 39 13 25 42 9 25 9 9 0 17 2 0 24 27 18 9 41 17 42 18 2 2 13 10 6 27 0 9 13 26 9 12 9 17 2 25 2 18 17 22 27 26 2 4 9 2 27 38 14 8 2 40 9 2 10 2 33 0 0 2 12 31 5 27 0 10 39 0 10 39 34 15 3 39 2 33 32 27 33 9 9 30 39 10 39 9 0 33 1 26 26 23 2 10 3 32 9 10 11 0 9 10 31 2 41 0 18 8 2 12 12 0 27 30 10 39 2 3 33 10 0 2 11 10 3 36 0 9 32 11 36 0 33 23 9 41 3 3 2 2 14 10 39 18 20 12 2 18 17 2 34 2 39 0 17 41 17 12 39 2 17 2 15 2 17 17 26 2 2 2 39 28 2 5 42 17 39 5 12 17 27 27 0 29 2 36 29 30 0 2 29 4 18 9 30 30 29 2 0 12 0 2 31 35 14 12 37 38 4 0 18 18 0 17 4 17 2 2 8 12 2 18 22 0 2 17 12 24 39 39 2 5 20 28 2 26 40 30 26 17 27 11 28 28 2 3 12 4 28 0 25 0 30 39 31 27 31 13 3 25 25 14 12 11 33 12 22 17 12 5 40 40 26 8 13 20 25 12 36 0 11 27 25 1 5 25 25 24 32 38 26 25 14 25 1 25 2 2 39 12 26 40 7 33 12 26 15 28 14 12 5 26 25 14 17 40 12 39 5 4 38 41 13 6 9 39 39 3 28 39 27 25 17 4 34 23 14 26 17 0 38 23 2"
58,6,-0.7074,1.0000,0.9754,-0.2851,0.1101,"12 2 39 38 12 12 30 21 41 30 21 25 25 12 2 19 7 21 25 27 38 0 40 2 24 26 39 12 25 4 26 12 39 39 2 25 40 15 25 25 4 37 25 27 2 1 12 30 18 39 32 25 41 30 20 26 12 8 22 41 2 23 3 2 30 26 0 40 2 39 26 28 28 2 6 28 2 25 0 10 12 30 1 39 0 28 39 33 26 30 25 0 12 12 0 0 5 12 39 12 25 13 2 12 33 0 19 27 26 25 26 25 29 3 42 27 27 21 27 18 4 20 6 14 27 39 18 2 25 11 36 11 2 39 10 4 10 0 16 11 0 0 11 39 9 11 39 18 23 9 18 25 11 12 17 1 17 39 13 25 42 9 25 9 9 0 17 2 0 24 27 18 9 41 17 42 18 2 2 13 10 6 27 0 9 13 26 9 12 9 17 2 25 2 18 17 22 27 26 2 4 9 2 27 38 14 8 2 40 9 2 10 2 33 0 0 2 12 31 5 27 0 10 39 0 10 39 34 15 3 39 2 33 32 27 33 9 9 30 39 10 39 9 0 33 1 26 26 23 2 10 3 32 9 10 11 0 9 10 31 2 41 0 18 8 2 12 12 0 27 30 10 39 2 3 33 10 0 2 11 10 3 36 0 9 32 11 36 0 33 23 9 41 3 3 2 2 14 10 39 18 20 12 2 18 17 2 34 2 39 0 17 41 17 12 39 2 17 2 15 2 17 17 26 2 2 2 39 28 2 5 42 17 39 5 12 17 27 27 0 29 2 36 29 30 0 2 29 4 18 9 30 30 29 2 0 12 0 2 31 35 14 12 37 38 4 0 18 18 0 17 4 17 2 2 8 12 2 18 22 0 2 17 12 24 39 39 2 5 20 28 2 26 40 30 26 17 27 11 28 28 2 3 12 4 28 0 25 0 30 39 31 27 31 13 3 25 25 14 12 11 33 12 22 17 12 5 40 40 26 8 13 20 25 12 36 0 11 27 25 1 5 25 25 24 32 38 26 25 14 25 1 25 2 2 39 12 26 40 7 33 12 26 15 28 14 12 5 26 25 14 17 40 12 39 5 4 38 41 13 6 9 39 39 3 28 39 27 25 17 4 34 23 14 26 17 0 38 23 2"
59,6,-0.7074,1.0000,0.9754,-0.2797,0.1699,"12 2 39 38 12 12 30 21 41 30 21 25 25 12 2 19 7 21 25 27 38 0 40 2 24 26 39 12 25 4 26 12 39 39 2 25 40 15 25 25 4 37 25 27 2 1 12 30 18 39 32 25 41 30 20 26 12 8 22 41 2 23 3 2 30 26 0 40 2 39 26 28 28 2 6 28 2 25 0 10 12 30 1 39 0 28 39 33 26 30 25 0 12 12 0 0 5 12 39 12 25 13 2 12 33 0 19 27 26 25 26 25 29 3 42 27 27 21 27 18 4 20 6 14 27 39 18 2 25 11 36 11 2 39 10 4 10 0 16 11 0 0 11 39 9 11 39 18 23 9 18 25 11 12 17 1 17 39 13 25 42 9 25 9 9 0 17 2 0 24 27 18 9 41 17 42 18 2 2 13 10 6 27 0 9 13 26 9 12 9 17 2 25 2 18 17 22 27 26 2 4 9 2 27 38 14 8 2 40 9 2 10 2 33 0 0 2 12 31 5 27 0 10 39 0 10 39 34 15 3 39 2 33 32 27 33 9 9 30 39 10 39 9 0 33 1 26 26 23 2 10 3 32 9 10 11 0 9 10 31 2 41 0 18 8 2 12 12 0 27 30 10 39 2 3 33 10 0 2 11 10 3 36 0 9 32 11 36 0 33 23 9 41 3 3 2 2 14 10 39 18 20 12 2 18 17 2 34 2 39 0 17 41 17 12 39 2 17 2 15 2 17 17 26 2 2 2 39 28 2 5 42 17 39 5 12 17 27 27 0 29 2 36 29 30 0 2 29 4 18 9 30 30 29 2 0 12 0 2 31 35 14 12 37 38 4 0 18 18 0 17 4 17 2 2 8 12 2 18 22 0 2 17 12 24 39 39 2 5 20 28 2 26 40 30 26 17 27 11 28 28 2 3 12 4 28 0 25 0 30 39 31 27 31 13 3 25 25 14 12 11 33 12 22 17 12 5 40 40 26 8 13 20 25 12 36 0 11 27 25 1 5 25 25 24 32 38 26 25 14 25 1 25 2 2 39 12 26 40 7 33 12 26 15 28 14 12 5 26 25 14 17 40 12 39 5 4 38 41 13 6 9 39 39 3 28 39 27 25 17 4 34 23 14 26 17 0 38 23 2"
60,6,-0.7074,1.0000,0.9754,-0.2887,0.1381,"12 2 39 38 12 12 30 21 41 30 21 25 25 12 2 19 7 21 25 27 38 0 40 2 24 26 39 12 25 4 26 12 39 39 2 25 40 15 25 25 4 37 25 27 2 1 12 30 18 39 32 25 41 30 20 26 12 8 22 41 2 23 3 2 30 26 0 40 2 39 26 28 28 2 6 28 2 25 0 10 12 30 1 39 0 28 39 33 26 30 25 0 12 12 0 0 5 12 39 12 25 13 2 12 33 0 19 27 26 25 26 25 29 3 42 27 27 21 27 18 4 20 6 14 27 39 18 2 25 11 36 11 2 39 10 4 10 0 16 11 0 0 11 39 9 11 39 18 23 9 18 25 11 12 17 1 17 39 13 25 42 9 25 9 9 0 17 2 0 24 27 18 9 41 17 42 18 2 2 13 10 6 27 0 9 13 26 9 12 9 17 2 25 2 18 17 22 27 26 2 4 9 2 27 38 14 8 2 40 9 2 10 2 33 0 0 2 12 31 5 27 0 10 39 0 10 39 34 15 3 39 2 33 32 27 33 9 9 30 39 10 39 9 0 33 1 26 26 23 2 10 3 32 9 10 11 0 9 10 31 2 41 0 18 8 2 12 12 0 27 30 10 39 2 3 33 10 0 2 11 10 3 36 0 9 32 11 36 0 33 23 9 41 3 3 2 2 14 10 39 18 20 12 2 18 17 2 34 2 39 0 17 41 17 12 39 2 17 2 15 2 17 17 26 2 2 2 39 28 2 5 42 17 39 5 12 17 27 27 0 29 2 36 29 30 0 2 29 4 18 9 30 30 29 2 0 12 0 2 31 35 14 12 37 38 4 0 18 18 0 17 4 17 2 2 8 12 2 18 22 0 2 17 12 24 39 39 2 5 20 28 2 26 40 30 26 17 27 11 28 28 2 3 12 4 28 0 25 0 30 39 31 27 31 13 3 25 25 14 12 11 33 12 22 17 12 5 40 40 26 8 13 20 25 12 36 0 11 27 25 1 5 25 25 24 32 38 26 25 14 25 1 25 2 2 39 12 26 40 7 33 12 26 15 28 14 12 5 26 25 14 17 40 12 39 5 4 38 41 13 6 9 39 39 3 28 39 27 25 17 4 34 23 14 26 17 0 38 23 2"
61,6,-0.7074,1.0000,0.9754,-0.2827,0.1757,"12 2 39 38 12 12 30 21 41 30 21 25 25 12 2 19 7 21 25 27 38 0 40 2 24 26 39 12 25 4 26 12 39 39 2 25 40 15 25 25 4 37 25 27 2 1 12 30 18 39 32 25 41 30 20 26 12 8 22 41 2 23 3 2 30 26 0 40 2 39 26 28 28 2 6 28 2 25 0 10 12 30 1 39 0 28 39 33 26 30 25 0 12 12 0 0 5 12 39 12 25 13 2 12 33 0 19 27 26 25 26 25 29 3 42 27 27 21 27 18 4 20 6 14 27 39 18 2 25 11 36 11 2 39 10 4 10 0 16 11 0 0 11 39 9 11 39 18 23 9 18 25 11 12 17 1 17 39 13 25 42 9 25 9 9 0 17 2 0 24 27 18 9 41 17 42 18 2 2 13 10 6 27 0 9 13 26 9 12 9 17 2 25 2 18 17 22 27 26 2 4 9 2 27 38 14 8 2 40 9 2 10 2 33 0 0 2 12 31 5 27 0 10 39 0 10 39 34 15 3 39 2 33 32 27 33 9 9 30 39 10 39 9 0 33 1 26 26 23 2 10 3 32 9 10 11 0 9 10 31 2 41 0 18 8 2 12 12 0 27 30 10 39 2 3 33 10 0 2 11 10 3 36 0 9 32 11 36 0 33 23 9 41 3 3 2 2 14 10 39 18 20 12 2 18 17 2 34 2 39 0 17 41 17 12 39 2 17 2 15 2 17 17 26 2 2 2 39 28 2 5 42 17 39 5 12 17 27 27 0 29 2 36 29 30 0 2 29 4 18 9 30 30 29 2 0 12 0 2 31 35 14 12 37 38 4 0 18 18 0 17 4 17 2 2 8 12 2 18 22 0 2 17 12 24 39 39 2 5 20 28 2 26 40 30 26 17 27 11 28 28 2 3 12 4 28 0 25 0 30 39 31 27 31 13 3 25 25 14 12 11 33 12 22 17 12 5 40 40 26 8 13 20 25 12 36 0 11 27 25 1 5 25 25 24 32 38 26 25 14 25 1 25 2 2 39 12 26 40 7 33 12 26 15 28 14 12 5 26 25 14 17 40 12 39 5 4 38 41 13 6 9 39 39 3 28 39 27 25 17 4 34 23 14 26 17 0 38 23 2"
