# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.6803,0.9362,0.8530,-0.2841,0.1417,"9 40 42 15 1 0 8 7 9 0 25 32 9 41 23 33 12 11 15 8 5 34 3 9 42 36 2 9 29 7 37 10 28 9 2 23 8 0 9 17 20 12 33 7 25 38 17 9 10 33 11 26 2 13 9 40 12 27 7 2 23 15 34 8 7 39 15 35 9 8 41 23 39 32 31 13 10 22 8 34 40 28 27 7 18 3 38 15 22 22 28 9 39 13 9 0 37 33 6 35 6 36 37 9 41 8 8 2 7 4 2 41 24 7 7 38 35 2 20 27 8 7 39 24 39 38 0 19 20 39 33 2 34 19 12 1 7 39 7 31 38 35 7 10 2 7 19 4 34 30 20 19 39 26 36 38 17 42 8 39 27 23 10 29 22 24 29 19 19 2 4 8 8 35 19 20 9 40 8 17 8 16 19 8 39 20 33 8 6 1 25 19 6 8 13 5 20 19 7 32 39 29 7 16 22 17 17 8 17 18 39 18 27 33 17 24 7 34 21 8 39 39 1 15 22 27 33 7 17 22 31 18 8 30 8 35 7 21 0 22 22 7 19 18 18 12 14 39 12 39 10 3 40 7 2 12 17 13 21 30 17 18 21 33 40 15 39 39 8 7 41 6 17 32 1 30 27 3 21 39 13 21 29 19 28 18 7 27 32 18 12 22 39 22 17 15 41 18 17 24 25 25 29 21 29 6 42 2 18 7 12 36 29 28 2 13 19 40 25 32 1 37 42 5 36 27 41 29 27 19 17 25 1 37 13 27 26 25 31 4 39 14 38 1 7 4 25 33 26 40 6 37 22 37 37 10 29 17 29 27 32 38 22 25 5 33 28 27 38 39 27 19 27 37 36 26 28 27 34 21 27 38 38 26 2 8 8 37 12 28 32 19 23 21 39 26 28 25 21 6 32 30 13 33 17 22 7 29 39 17 42 17 11 18 22 23 24 31 2 18 2 12 32 18 17 18 25 2 18 12 17 17 4 17 6 29 8 5 5 19 23 7 18 38 29 20 17 39 12 13 12 8 0 8 18 27 2 10 2 32 12 33 28 2 39 28 32 11 17 18 41 5 36 11 7 7 7 18 31 6 8 12 18 11 32 15 21 29 2 17 2 17 1 12 12 8 17 32 32 8"
50,3,-0.6803,0.9362,0.8530,-0.2881,0.1638,"9 40 42 15 1 0 8 7 9 0 25 32 9 41 23 33 12 11 15 8 5 34 3 9 42 36 2 9 29 7 37 10 28 9 2 23 8 0 9 17 20 12 33 7 25 38 17 9 10 33 11 26 2 13 9 40 12 27 7 2 23 15 34 8 7 39 15 35 9 8 41 23 39 32 31 13 10 22 8 34 40 28 27 7 18 3 38 15 22 22 28 9 39 13 9 0 37 33 6 35 6 36 37 9 41 8 8 2 7 4 2 41 24 7 7 38 35 2 20 27 8 7 39 24 39 38 0 19 20 39 33 2 34 19 12 1 7 39 7 31 38 35 7 10 2 7 19 4 34 30 20 19 39 26 36 38 17 42 8 39 27 23 10 29 22 24 29 19 19 2 4 8 8 35 19 20 9 40 8 17 8 16 19 8 39 20 33 8 6 1 25 19 6 8 13 5 20 19 7 32 39 29 7 16 22 17 17 8 17 18 39 18 27 33 17 24 7 34 21 8 39 39 1 15 22 27 33 7 17 22 31 18 8 30 8 35 7 21 0 22 22 7 19 18 18 12 14 39 12 39 10 3 40 7 2 12 17 13 21 30 17 18 21 33 40 15 39 39 8 7 41 6 17 32 1 30 27 3 21 39 13 21 29 19 28 18 7 27 32 18 12 22 39 22 17 15 41 18 17 24 25 25 29 21 29 6 42 2 18 7 12 36 29 28 2 13 19 40 25 32 1 37 42 5 36 27 41 29 27 19 17 25 1 37 13 27 26 25 31 4 39 14 38 1 7 4 25 33 26 40 6 37 22 37 37 10 29 17 29 27 32 38 22 25 5 33 28 27 38 39 27 19 27 37 36 26 28 27 34 21 27 38 38 26 2 8 8 37 12 28 32 19 23 21 39 26 28 25 21 6 32 30 13 33 17 22 7 29 39 17 42 17 11 18 22 23 24 31 2 18 2 12 32 18 17 18 25 2 18 12 17 17 4 17 6 29 8 5 5 19 23 7 18 38 29 20 17 39 12 13 12 8 0 8 18 27 2 10 2 32 12 33 28 2 39 28 32 11 17 18 41 5 36 11 7 7 7 18 31 6 8 12 18 11 32 15 21 29 2 17 2 17 1 12 12 8 17 32 32 8"
51,3,-0.6803,0.9362,0.8530,-0.2746,0.1547,"9 40 42 15 1 0 8 7 9 0 25 32 9 41 23 33 12 11 15 8 5 34 3 9 42 36 2 9 29 7 37 10 28 9 2 23 8 0 9 17 20 12 33 7 25 38 17 9 10 33 11 26 2 13 9 40 12 27 7 2 23 15 34 8 7 39 15 35 9 8 41 23 39 32 31 13 10 22 8 34 40 28 27 7 18 3 38 15 22 22 28 9 39 13 9 0 37 33 6 35 6 36 37 9 41 8 8 2 7 4 2 41 24 7 7 38 35 2 20 27 8 7 39 24 39 38 0 19 20 39 33 2 34 19 12 1 7 39 7 31 38 35 7 10 2 7 19 4 34 30 20 19 39 26 36 38 17 42 8 39 27 23 10 29 22 24 29 19 19 2 4 8 8 35 19 20 9 40 8 17 8 16 19 8 39 20 33 8 6 1 25 19 6 8 13 5 20 19 7 32 39 29 7 16 22 17 17 8 17 18 39 18 27 33 17 24 7 34 21 8 39 39 1 15 22 27 33 7 17 22 31 18 8 30 8 35 7 21 0 22 22 7 19 18 18 12 14 39 12 39 10 3 40 7 2 12 17 13 21 30 17 18 21 33 40 15 39 39 8 7 41 6 17 32 1 30 27 3 21 39 13 21 29 19 28 18 7 27 32 18 12 22 39 22 17 15 41 18 17 24 25 25 29 21 29 6 42 2 18 7 12 36 29 28 2 13 19 40 25 32 1 37 42 5 36 27 41 29 27 19 17 25 1 37 13 27 26 25 31 4 39 14 38 1 7 4 25 33 26 40 6 37 22 37 37 10 29 17 29 27 32 38 22 25 5 33 28 27 38 39 27 19 27 37 36 26 28 27 34 21 27 38 38 26 2 8 8 37 12 28 32 19 23 21 39 26 28 25 21 6 32 30 13 33 17 22 7 29 39 17 42 17 11 18 22 23 24 31 2 18 2 12 32 18 17 18 25 2 18 12 17 17 4 17 6 29 8 5 5 19 23 7 18 38 29 20 17 39 12 13 12 8 0 8 18 27 2 10 2 32 12 33 28 2 39 28 32 11 17 18 41 5 36 11 7 7 7 18 31 6 8 12 18 11 32 15 21 29 2 17 2 17 1 12 12 8 17 32 32 8"
52,3,-0.6803,0.9362,0.8530,-0.2779,0.1648,"9 40 42 15 1 0 8 7 9 0 25 32 9 41 23 33 12 11 15 8 5 34 3 9 42 36 2 9 29 7 37 10 28 9 2 23 8 0 9 17 20 12 33 7 25 38 17 9 10 33 11 26 2 13 9 40 12 27 7 2 23 15 34 8 7 39 15 35 9 8 41 23 39 32 31 13 10 22 8 34 40 28 27 7 18 3 38 15 22 22 28 9 39 13 9 0 37 33 6 35 6 36 37 9 41 8 8 2 7 4 2 41 24 7 7 38 35 2 20 27 8 7 39 24 39 38 0 19 20 39 33 2 34 19 12 1 7 39 7 31 38 35 7 10 2 7 19 4 34 30 20 19 39 26 36 38 17 42 8 39 27 23 10 29 22 24 29 19 19 2 4 8 8 35 19 20 9 40 8 17 8 16 19 8 39 20 33 8 6 1 25 19 6 8 13 5 20 19 7 32 39 29 7 16 22 17 17 8 17 18 39 18 27 33 17 24 7 34 21 8 39 39 1 15 22 27 33 7 17 22 31 18 8 30 8 35 7 21 0 22 22 7 19 18 18 12 14 39 12 39 10 3 40 7 2 12 17 13 21 30 17 18 21 33 40 15 39 39 8 7 41 6 17 32 1 30 27 3 21 39 13 21 29 19 28 18 7 27 32 18 12 22 39 22 17 15 41 18 17 24 25 25 29 21 29 6 42 2 18 7 12 36 29 28 2 13 19 40 25 32 1 37 42 5 36 27 41 29 27 19 17 25 1 37 13 27 26 25 31 4 39 14 38 1 7 4 25 33 26 40 6 37 22 37 37 10 29 17 29 27 32 38 22 25 5 33 28 27 38 39 27 19 27 37 36 26 28 27 34 21 27 38 38 26 2 8 8 37 12 28 32 19 23 21 39 26 28 25 21 6 32 30 13 33 17 22 7 29 39 17 42 17 11 18 22 23 24 31 2 18 2 12 32 18 17 18 25 2 18 12 17 17 4 17 6 29 8 5 5 19 23 7 18 38 29 20 17 39 12 13 12 8 0 8 18 27 2 10 2 32 12 33 28 2 39 28 32 11 17 18 41 5 36 11 7 7 7 18 31 6 8 12 18 11 32 15 21 29 2 17 2 17 1 12 12 8 17 32 32 8"
53,3,-0.6803,0.9362,0.8530,-0.2714,0.0870,"9 40 42 15 1 0 8 7 9 0 25 32 9 41 23 33 12 11 15 8 5 34 3 9 42 36 2 9 29 7 37 10 28 9 2 23 8 0 9 17 20 12 33 7 25 38 17 9 10 33 11 26 2 13 9 40 12 27 7 2 23 15 34 8 7 39 15 35 9 8 41 23 39 32 31 13 10 22 8 34 40 28 27 7 18 3 38 15 22 22 28 9 39 13 9 0 37 33 6 35 6 36 37 9 41 8 8 2 7 4 2 41 24 7 7 38 35 2 20 27 8 7 39 24 39 38 0 19 20 39 33 2 34 19 12 1 7 39 7 31 38 35 7 10 2 7 19 4 34 30 20 19 39 26 36 38 17 42 8 39 27 23 10 29 22 24 29 19 19 2 4 8 8 35 19 20 9 40 8 17 8 16 19 8 39 20 33 8 6 1 25 19 6 8 13 5 20 19 7 32 39 29 7 16 22 17 17 8 17 18 39 18 27 33 17 24 7 34 21 8 39 39 1 15 22 27 33 7 17 22 31 18 8 30 8 35 7 21 0 22 22 7 19 18 18 12 14 39 12 39 10 3 40 7 2 12 17 13 21 30 17 18 21 33 40 15 39 39 8 7 41 6 17 32 1 30 27 3 21 39 13 21 29 19 28 18 7 27 32 18 12 22 39 22 17 15 41 18 17 24 25 25 29 21 29 6 42 2 18 7 12 36 29 28 2 13 19 40 25 32 1 37 42 5 36 27 41 29 27 19 17 25 1 37 13 27 26 25 31 4 39 14 38 1 7 4 25 33 26 40 6 37 22 37 37 10 29 17 29 27 32 38 22 25 5 33 28 27 38 39 27 19 27 37 36 26 28 27 34 21 27 38 38 26 2 8 8 37 12 28 32 19 23 21 39 26 28 25 21 6 32 30 13 33 17 22 7 29 39 17 42 17 11 18 22 23 24 31 2 18 2 12 32 18 17 18 25 2 18 12 17 17 4 17 6 29 8 5 5 19 23 7 18 38 29 20 17 39 12 13 12 8 0 8 18 27 2 10 2 32 12 33 28 2 39 28 32 11 17 18 41 5 36 11 7 7 7 18 31 6 8 12 18 11 32 15 21 29 2 17 2 17 1 12 12 8 17 32 32 8"
54,3,-0.6803,0.9362,0.8530,-0.2779,0.1205,"9 40 42 15 1 0 8 7 9 0 25 32 9 41 23 33 12 11 15 8 5 34 3 9 42 36 2 9 29 7 37 10 28 9 2 23 8 0 9 17 20 12 33 7 25 38 17 9 10 33 11 26 2 13 9 40 12 27 7 2 23 15 34 8 7 39 15 35 9 8 41 23 39 32 31 13 10 22 8 34 40 28 27 7 18 3 38 15 22 22 28 9 39 13 9 0 37 33 6 35 6 36 37 9 41 8 8 2 7 4 2 41 24 7 7 38 35 2 20 27 8 7 39 24 39 38 0 19 20 39 33 2 34 19 12 1 7 39 7 31 38 35 7 10 2 7 19 4 34 30 20 19 39 26 36 38 17 42 8 39 27 23 10 29 22 24 29 19 19 2 4 8 8 35 19 20 9 40 8 17 8 16 19 8 39 20 33 8 6 1 25 19 6 8 13 5 20 19 7 32 39 29 7 16 22 17 17 8 17 18 39 18 27 33 17 24 7 34 21 8 39 39 1 15 22 27 33 7 17 22 31 18 8 30 8 35 7 21 0 22 22 7 19 18 18 12 14 39 12 39 10 3 40 7 2 12 17 13 21 30 17 18 21 33 40 15 39 39 8 7 41 6 17 32 1 30 27 3 21 39 13 21 29 19 28 18 7 27 32 18 12 22 39 22 17 15 41 18 17 24 25 25 29 21 29 6 42 2 18 7 12 36 29 28 2 13 19 40 25 32 1 37 42 5 36 27 41 29 27 19 17 25 1 37 13 27 26 25 31 4 39 14 38 1 7 4 25 33 26 40 6 37 22 37 37 10 29 17 29 27 32 38 22 25 5 33 28 27 38 39 27 19 27 37 36 26 28 27 34 21 27 38 38 26 2 8 8 37 12 28 32 19 23 21 39 26 28 25 21 6 32 30 13 33 17 22 7 29 39 17 42 17 11 18 22 23 24 31 2 18 2 12 32 18 17 18 25 2 18 12 17 17 4 17 6 29 8 5 5 19 23 7 18 38 29 20 17 39 12 13 12 8 0 8 18 27 2 10 2 32 12 33 28 2 39 28 32 11 17 18 41 5 36 11 7 7 7 18 31 6 8 12 18 11 32 15 21 29 2 17 2 17 1 12 12 8 17 32 32 8"
55,3,-0.6803,0.9362,0.8530,-0.2743,0.1574,"9 40 42 15 1 0 8 7 9 0 25 32 9 41 23 33 12 11 15 8 5 34 3 9 42 36 2 9 29 7 37 10 28 9 2 23 8 0 9 17 20 12 33 7 25 38 17 9 10 33 11 26 2 13 9 40 12 27 7 2 23 15 34 8 7 39 15 35 9 8 41 23 39 32 31 13 10 22 8 34 40 28 27 7 18 3 38 15 22 22 28 9 39 13 9 0 37 33 6 35 6 36 37 9 41 8 8 2 7 4 2 41 24 7 7 38 35 2 20 27 8 7 39 24 39 38 0 19 20 39 33 2 34 19 12 1 7 39 7 31 38 35 7 10 2 7 19 4 34 30 20 19 39 26 36 38 17 42 8 39 27 23 10 29 22 24 29 19 19 2 4 8 8 35 19 20 9 40 8 17 8 16 19 8 39 20 33 8 6 1 25 19 6 8 13 5 20 19 7 32 39 29 7 16 22 17 17 8 17 18 39 18 27 33 17 24 7 34 21 8 39 39 1 15 22 27 33 7 17 22 31 18 8 30 8 35 7 21 0 22 22 7 19 18 18 12 14 39 12 39 10 3 40 7 2 12 17 13 21 30 17 18 21 33 40 15 39 39 8 7 41 6 17 32 1 30 27 3 21 39 13 21 29 19 28 18 7 27 32 18 12 22 39 22 17 15 41 18 17 24 25 25 29 21 29 6 42 2 18 7 12 36 29 28 2 13 19 40 25 32 1 37 42 5 36 27 41 29 27 19 17 25 1 37 13 27 26 25 31 4 39 14 38 1 7 4 25 33 26 40 6 37 22 37 37 10 29 17 29 27 32 38 22 25 5 33 28 27 38 39 27 19 27 37 36 26 28 27 34 21 27 38 38 26 2 8 8 37 12 28 32 19 23 21 39 26 28 25 21 6 32 30 13 33 17 22 7 29 39 17 42 17 11 18 22 23 24 31 2 18 2 12 32 18 17 18 25 2 18 12 17 17 4 17 6 29 8 5 5 19 23 7 18 38 29 20 17 39 12 13 12 8 0 8 18 27 2 10 2 32 12 33 28 2 39 28 32 11 17 18 41 5 36 11 7 7 7 18 31 6 8 12 18 11 32 15 21 29 2 17 2 17 1 12 12 8 17 32 32 8"
56,3,-0.6803,0.9362,0.8530,-0.2684,0.0178,"9 40 42 15 1 0 8 7 9 0 25 32 9 41 23 33 12 11 15 8 5 34 3 9 42 36 2 9 29 7 37 10 28 9 2 23 8 0 9 17 20 12 33 7 25 38 17 9 10 33 11 26 2 13 9 40 12 27 7 2 23 15 34 8 7 39 15 35 9 8 41 23 39 32 31 13 10 22 8 34 40 28 27 7 18 3 38 15 22 22 28 9 39 13 9 0 37 33 6 35 6 36 37 9 41 8 8 2 7 4 2 41 24 7 7 38 35 2 20 27 8 7 39 24 39 38 0 19 20 39 33 2 34 19 12 1 7 39 7 31 38 35 7 10 2 7 19 4 34 30 20 19 39 26 36 38 17 42 8 39 27 23 10 29 22 24 29 19 19 2 4 8 8 35 19 20 9 40 8 17 8 16 19 8 39 20 33 8 6 1 25 19 6 8 13 5 20 19 7 32 39 29 7 16 22 17 17 8 17 18 39 18 27 33 17 24 7 34 21 8 39 39 1 15 22 27 33 7 17 22 31 18 8 30 8 35 7 21 0 22 22 7 19 18 18 12 14 39 12 39 10 3 40 7 2 12 17 13 21 30 17 18 21 33 40 15 39 39 8 7 41 6 17 32 1 30 27 3 21 39 13 21 29 19 28 18 7 27 32 18 12 22 39 22 17 15 41 18 17 24 25 25 29 21 29 6 42 2 18 7 12 36 29 28 2 13 19 40 25 32 1 37 42 5 36 27 41 29 27 19 17 25 1 37 13 27 26 25 31 4 39 14 38 1 7 4 25 33 26 40 6 37 22 37 37 10 29 17 29 27 32 38 22 25 5 33 28 27 38 39 27 19 27 37 36 26 28 27 34 21 27 38 38 26 2 8 8 37 12 28 32 19 23 21 39 26 28 25 21 6 32 30 13 33 17 22 7 29 39 17 42 17 11 18 22 23 24 31 2 18 2 12 32 18 17 18 25 2 18 12 17 17 4 17 6 29 8 5 5 19 23 7 18 38 29 20 17 39 12 13 12 8 0 8 18 27 2 10 2 32 12 33 28 2 39 28 32 11 17 18 41 5 36 11 7 7 7 18 31 6 8 12 18 11 32 15 21 29 2 17 2 17 1 12 12 8 17 32 32 8"
57,4,-0.6865,0.9796,0.9771,-0.2784,0.1744,"36 19 23 1 12 39 39 21 21 12 12 25 10 35 25 34 34 26 33 22 42 39 34 12 26 34 35 20 34 12 12 21 27 25 34 40 15 22 34 22 6 28 35 26 25 39 27 39 39 20 12 2 34 21 27 20 36 26 35 28 25 26 12 39 26 12 18 12 39 24 39 34 34 2 25 12 36 39 12 25 34 39 34 26 38 12 39 12 35 21 22 36 26 22 2 22 39 12 2 20 7 29 18 8 3 32 7 8 0 33 2 32 30 38 7 38 17 18 7 31 29 8 28 0 18 38 0 30 29 22 39 31 21 29 8 1 2 28 3 2 32 7 39 29 2 3 31 4 18 28 20 41 30 30 7 40 39 2 32 39 40 3 31 7 8 2 39 12 12 12 29 32 28 8 19 12 30 3 21 30 7 18 29 32 12 33 31 29 30 39 33 31 6 8 8 12 8 7 7 32 34 36 12 16 39 36 12 35 36 34 39 36 39 33 12 24 35 34 21 12 39 39 36 39 36 12 36 39 36 22 39 26 25 35 36 26 26 35 39 12 35 39 36 36 35 36 36 2 36 25 21 3 40 7 2 35 26 13 21 39 34 34 34 12 40 15 34 12 39 34 34 12 34 39 34 27 26 34 36 12 27 27 29 21 21 12 7 34 26 36 12 35 39 13 36 38 26 25 34 24 25 39 39 28 19 28 30 2 19 29 20 36 7 28 2 8 19 30 39 29 7 37 29 5 19 7 41 39 1 12 8 25 1 30 29 20 26 39 39 7 39 14 19 1 39 12 28 33 12 40 19 37 22 37 1 29 29 17 30 27 29 19 19 30 5 28 28 27 38 39 27 19 29 37 19 8 28 30 7 12 27 38 38 28 19 8 39 29 12 12 19 30 12 21 39 8 28 30 19 6 2 33 12 33 2 33 28 33 32 12 25 28 25 18 22 39 12 32 2 30 2 30 28 27 39 31 12 39 31 28 12 39 30 2 25 39 12 32 27 31 26 33 18 38 25 31 33 39 2 32 12 39 30 8 6 32 2 28 2 39 5 31 39 30 2 2 39 39 2 2 39 5 39 39 12 7 28 32 12 4 33 26 18 12 28 30 39 12 5 17 32 30 30 33 12 27 39 31 32 30"
58,4,-0.6865,0.9796,0.9771,-0.2772,0.1867,"36 19 23 1 12 39 39 21 21 12 12 25 10 35 25 34 34 26 33 22 42 39 34 12 26 34 35 20 34 12 12 21 27 25 34 40 15 22 34 22 6 28 35 26 25 39 27 39 39 20 12 2 34 21 27 20 36 26 35 28 25 26 12 39 26 12 18 12 39 24 39 34 34 2 25 12 36 39 12 25 34 39 34 26 38 12 39 12 35 21 22 36 26 22 2 22 39 12 2 20 7 29 18 8 3 32 7 8 0 33 2 32 30 38 7 38 17 18 7 31 29 8 28 0 18 38 0 30 29 22 39 31 21 29 8 1 2 28 3 2 32 7 39 29 2 3 31 4 18 28 20 41 30 30 7 40 39 2 32 39 40 3 31 7 8 2 39 12 12 12 29 32 28 8 19 12 30 3 21 30 7 18 29 32 12 33 31 29 30 39 33 31 6 8 8 12 8 7 7 32 34 36 12 16 39 36 12 35 36 34 39 36 39 33 12 24 35 34 21 12 39 39 36 39 36 12 36 39 36 22 39 26 25 35 36 26 26 35 39 12 35 39 36 36 35 36 36 2 36 25 21 3 40 7 2 35 26 13 21 39 34 34 34 12 40 15 34 12 39 34 34 12 34 39 34 27 26 34 36 12 27 27 29 21 21 12 7 34 26 36 12 35 39 13 36 38 26 25 34 24 25 39 39 28 19 28 30 2 19 29 20 36 7 28 2 8 19 30 39 29 7 37 29 5 19 7 41 39 1 12 8 25 1 30 29 20 26 39 39 7 39 14 19 1 39 12 28 33 12 40 19 37 22 37 1 29 29 17 30 27 29 19 19 30 5 28 28 27 38 39 27 19 29 37 19 8 28 30 7 12 27 38 38 28 19 8 39 29 12 12 19 30 12 21 39 8 28 30 19 6 2 33 12 33 2 33 28 33 32 12 25 28 25 18 22 39 12 32 2 30 2 30 28 27 39 31 12 39 31 28 12 39 30 2 25 39 12 32 27 31 26 33 18 38 25 31 33 39 2 32 12 39 30 8 6 32 2 28 2 39 5 31 39 30 2 2 39 39 2 2 39 5 39 39 12 7 28 32 12 4 33 26 18 12 28 30 39 12 5 17 32 30 30 33 12 27 39 31 32 30"
59,4,-0.6865,0.9796,0.9771,-0.2807,0.1431,"36 19 23 1 12 39 39 21 21 12 12 25 10 35 25 34 34 26 33 22 42 39 34 12 26 34 35 20 34 12 12 21 27 25 34 40 15 22 34 22 6 28 35 26 25 39 27 39 39 20 12 2 34 21 27 20 36 26 35 28 25 26 12 39 26 12 18 12 39 24 39 34 34 2 25 12 36 39 12 25 34 39 34 26 38 12 39 12 35 21 22 36 26 22 2 22 39 12 2 20 7 29 18 8 3 32 7 8 0 33 2 32 30 38 7 38 17 18 7 31 29 8 28 0 18 38 0 30 29 22 39 31 21 29 8 1 2 28 3 2 32 7 39 29 2 3 31 4 18 28 20 41 30 30 7 40 39 2 32 39 40 3 31 7 8 2 39 12 12 12 29 32 28 8 19 12 30 3 21 30 7 18 29 32 12 33 31 29 30 39 33 31 6 8 8 12 8 7 7 32 34 36 12 16 39 36 12 35 36 34 39 36 39 33 12 24 35 34 21 12 39 39 36 39 36 12 36 39 36 22 39 26 25 35 36 26 26 35 39 12 35 39 36 36 35 36 36 2 36 25 21 3 40 7 2 35 26 13 21 39 34 34 34 12 40 15 34 12 39 34 34 12 34 39 34 27 26 34 36 12 27 27 29 21 21 12 7 34 26 36 12 35 39 13 36 38 26 25 34 24 25 39 39 28 19 28 30 2 19 29 20 36 7 28 2 8 19 30 39 29 7 37 29 5 19 7 41 39 1 12 8 25 1 30 29 20 26 39 39 7 39 14 19 1 39 12 28 33 12 40 19 37 22 37 1 29 29 17 30 27 29 19 19 30 5 28 28 27 38 39 27 19 29 37 19 8 28 30 7 12 27 38 38 28 19 8 39 29 12 12 19 30 12 21 39 8 28 30 19 6 2 33 12 33 2 33 28 33 32 12 25 28 25 18 22 39 12 32 2 30 2 30 28 27 39 31 12 39 31 28 12 39 30 2 25 39 12 32 27 31 26 33 18 38 25 31 33 39 2 32 12 39 30 8 6 32 2 28 2 39 5 31 39 30 2 2 39 39 2 2 39 5 39 39 12 7 28 32 12 4 33 26 18 12 28 30 39 12 5 17 32 30 30 33 12 27 39 31 32 30"
60,4,-0.6865,0.9796,0.9771,-0.2830,0.1217,"36 19 23 1 12 39 39 21 21 12 12 25 10 35 25 34 34 26 33 22 42 39 34 12 26 34 35 20 34 12 12 21 27 25 34 40 15 22 34 22 6 28 35 26 25 39 27 39 39 20 12 2 34 21 27 20 36 26 35 28 25 26 12 39 26 12 18 12 39 24 39 34 34 2 25 12 36 39 12 25 34 39 34 26 38 12 39 12 35 21 22 36 26 22 2 22 39 12 2 20 7 29 18 8 3 32 7 8 0 33 2 32 30 38 7 38 17 18 7 31 29 8 28 0 18 38 0 30 29 22 39 31 21 29 8 1 2 28 3 2 32 7 39 29 2 3 31 4 18 28 20 41 30 30 7 40 39 2 32 39 40 3 31 7 8 2 39 12 12 12 29 32 28 8 19 12 30 3 21 30 7 18 29 32 12 33 31 29 30 39 33 31 6 8 8 12 8 7 7 32 34 36 12 16 39 36 12 35 36 34 39 36 39 33 12 24 35 34 21 12 39 39 36 39 36 12 36 39 36 22 39 26 25 35 36 26 26 35 39 12 35 39 36 36 35 36 36 2 36 25 21 3 40 7 2 35 26 13 21 39 34 34 34 12 40 15 34 12 39 34 34 12 34 39 34 27 26 34 36 12 27 27 29 21 21 12 7 34 26 36 12 35 39 13 36 38 26 25 34 24 25 39 39 28 19 28 30 2 19 29 20 36 7 28 2 8 19 30 39 29 7 37 29 5 19 7 41 39 1 12 8 25 1 30 29 20 26 39 39 7 39 14 19 1 39 12 28 33 12 40 19 37 22 37 1 29 29 17 30 27 29 19 19 30 5 28 28 27 38 39 27 19 29 37 19 8 28 30 7 12 27 38 38 28 19 8 39 29 12 12 19 30 12 21 39 8 28 30 19 6 2 33 12 33 2 33 28 33 32 12 25 28 25 18 22 39 12 32 2 30 2 30 28 27 39 31 12 39 31 28 12 39 30 2 25 39 12 32 27 31 26 33 18 38 25 31 33 39 2 32 12 39 30 8 6 32 2 28 2 39 5 31 39 30 2 2 39 39 2 2 39 5 39 39 12 7 28 32 12 4 33 26 18 12 28 30 39 12 5 17 32 30 30 33 12 27 39 31 32 30"
61,4,-0.6865,0.9796,0.9771,-0.2802,0.0938,"36 19 23 1 12 39 39 21 21 12 12 25 10 35 25 34 34 26 33 22 42 39 34 12 26 34 35 20 34 12 12 21 27 25 34 40 15 22 34 22 6 28 35 26 25 39 27 39 39 20 12 2 34 21 27 20 36 26 35 28 25 26 12 39 26 12 18 12 39 24 39 34 34 2 25 12 36 39 12 25 34 39 34 26 38 12 39 12 35 21 22 36 26 22 2 22 39 12 2 20 7 29 18 8 3 32 7 8 0 33 2 32 30 38 7 38 17 18 7 31 29 8 28 0 18 38 0 30 29 22 39 31 21 29 8 1 2 28 3 2 32 7 39 29 2 3 31 4 18 28 20 41 30 30 7 40 39 2 32 39 40 3 31 7 8 2 39 12 12 12 29 32 28 8 19 12 30 3 21 30 7 18 29 32 12 33 31 29 30 39 33 31 6 8 8 12 8 7 7 32 34 36 12 16 39 36 12 35 36 34 39 36 39 33 12 24 35 34 21 12 39 39 36 39 36 12 36 39 36 22 39 26 25 35 36 26 26 35 39 12 35 39 36 36 35 36 36 2 36 25 21 3 40 7 2 35 26 13 21 39 34 34 34 12 40 15 34 12 39 34 34 12 34 39 34 27 26 34 36 12 27 27 29 21 21 12 7 34 26 36 12 35 39 13 36 38 26 25 34 24 25 39 39 28 19 28 30 2 19 29 20 36 7 28 2 8 19 30 39 29 7 37 29 5 19 7 41 39 1 12 8 25 1 30 29 20 26 39 39 7 39 14 19 1 39 12 28 33 12 40 19 37 22 37 1 29 29 17 30 27 29 19 19 30 5 28 28 27 38 39 27 19 29 37 19 8 28 30 7 12 27 38 38 28 19 8 39 29 12 12 19 30 12 21 39 8 28 30 19 6 2 33 12 33 2 33 28 33 32 12 25 28 25 18 22 39 12 32 2 30 2 30 28 27 39 31 12 39 31 28 12 39 30 2 25 39 12 32 27 31 26 33 18 38 25 31 33 39 2 32 12 39 30 8 6 32 2 28 2 39 5 31 39 30 2 2 39 39 2 2 39 5 39 39 12 7 28 32 12 4 33 26 18 12 28 30 39 12 5 17 32 30 30 33 12 27 39 31 32 30"
