# seed=1
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7277,0.9756,0.8264,-0.2910,0.1472,"22 36 22 26 39 24 30 36 11 1 22 30 12 30 39 29 30 1 2 21 29 34 22 2 21 32 30 30 9 22 34 12 23 41 22 22 21 39 29 40 39 21 12 2 33 30 28 39 30 39 2 30 39 35 39 21 17 12 12 12 22 2 21 30 39 32 22 21 16 30 22 39 34 12 28 30 22 22 12 35 12 21 30 29 30 41 31 30 22 39 39 32 22 28 39 35 28 30 28 11 22 27 33 18 12 20 36 12 39 9 10 35 39 9 14 8 22 2 39 5 35 22 18 35 35 10 12 19 19 14 19 35 17 12 39 9 19 18 39 18 12 39 18 17 39 11 5 12 10 39 20 36 9 27 9 9 20 11 36 39 18 27 27 34 17 21 30 27 21 11 37 2 20 17 26 18 17 12 36 12 3 39 39 27 39 22 21 22 0 39 20 19 39 18 19 10 35 5 20 19 29 36 28 10 10 20 14 12 30 35 36 28 11 27 39 2 10 28 39 29 35 9 30 39 10 10 22 40 26 39 39 13 20 2 35 25 12 17 29 39 38 10 19 10 30 29 19 30 26 36 30 39 19 28 29 9 35 30 12 2 12 10 11 11 34 35 30 12 3 26 39 30 29 12 26 30 9 39 30 10 39 11 11 11 13 39 34 9 11 25 38 28 12 28 27 29 29 39 10 28 7 2 37 32 23 33 7 39 20 7 40 27 39 10 27 0 2 3 12 2 27 26 32 21 17 24 8 7 33 2 14 2 18 2 7 26 0 22 11 33 7 25 39 42 12 9 9 12 9 7 27 40 28 7 25 41 40 26 0 37 33 41 17 8 9 25 8 39 2 7 25 32 9 1 8 32 33 2 10 27 3 12 31 31 26 2 5 8 2 9 0 8 20 8 12 34 0 4 2 2 21 21 21 33 9 19 25 39 39 20 32 10 10 21 11 11 39 38 1 19 21 0 9 9 22 19 22 36 19 16 28 22 22 11 19 3 21 21 9 11 21 11 11 9 21 14 3 19 3 9 22 22 9 9 11 39 36 6 39 41 21 30 34 10 25 22 1 3 22 11 2 10 9 31 21 39 10 39 19 10 11 39 10 39 27 10 38 11 30 39 19 11 1 2 21 17 9 31 9 28"
50,3,-0.7277,0.9756,0.8264,-0.2879,0.1400,"22 36 22 26 39 24 30 36 11 1 22 30 12 30 39 29 30 1 2 21 29 34 22 2 21 32 30 30 9 22 34 12 23 41 22 22 21 39 29 40 39 21 12 2 33 30 28 39 30 39 2 30 39 35 39 21 17 12 12 12 22 2 21 30 39 32 22 21 16 30 22 39 34 12 28 30 22 22 12 35 12 21 30 29 30 41 31 30 22 39 39 32 22 28 39 35 28 30 28 11 22 27 33 18 12 20 36 12 39 9 10 35 39 9 14 8 22 2 39 5 35 22 18 35 35 10 12 19 19 14 19 35 17 12 39 9 19 18 39 18 12 39 18 17 39 11 5 12 10 39 20 36 9 27 9 9 20 11 36 39 18 27 27 34 17 21 30 27 21 11 37 2 20 17 26 18 17 12 36 12 3 39 39 27 39 22 21 22 0 39 20 19 39 18 19 10 35 5 20 19 29 36 28 10 10 20 14 12 30 35 36 28 11 27 39 2 10 28 39 29 35 9 30 39 10 10 22 40 26 39 39 13 20 2 35 25 12 17 29 39 38 10 19 10 30 29 19 30 26 36 30 39 19 28 29 9 35 30 12 2 12 10 11 11 34 35 30 12 3 26 39 30 29 12 26 30 9 39 30 10 39 11 11 11 13 39 34 9 11 25 38 28 12 28 27 29 29 39 10 28 7 2 37 32 23 33 7 39 20 7 40 27 39 10 27 0 2 3 12 2 27 26 32 21 17 24 8 7 33 2 14 2 18 2 7 26 0 22 11 33 7 25 39 42 12 9 9 12 9 7 27 40 28 7 25 41 40 26 0 37 33 41 17 8 9 25 8 39 2 7 25 32 9 1 8 32 33 2 10 27 3 12 31 31 26 2 5 8 2 9 0 8 20 8 12 34 0 4 2 2 21 21 21 33 9 19 25 39 39 20 32 10 10 21 11 11 39 38 1 19 21 0 9 9 22 19 22 36 19 16 28 22 22 11 19 3 21 21 9 11 21 11 11 9 21 14 3 19 3 9 22 22 9 9 11 39 36 6 39 41 21 30 34 10 25 22 1 3 22 11 2 10 9 31 21 39 10 39 19 10 11 39 10 39 27 10 38 11 30 39 19 11 1 2 21 17 9 31 9 28"
51,3,-0.7277,0.9756,0.8264,-0.2929,0.1184,"22 36 22 26 39 24 30 36 11 1 22 30 12 30 39 29 30 1 2 21 29 34 22 2 21 32 30 30 9 22 34 12 23 41 22 22 21 39 29 40 39 21 12 2 33 30 28 39 30 39 2 30 39 35 39 21 17 12 12 12 22 2 21 30 39 32 22 21 16 30 22 39 34 12 28 30 22 22 12 35 12 21 30 29 30 41 31 30 22 39 39 32 22 28 39 35 28 30 28 11 22 27 33 18 12 20 36 12 39 9 10 35 39 9 14 8 22 2 39 5 35 22 18 35 35 10 12 19 19 14 19 35 17 12 39 9 19 18 39 18 12 39 18 17 39 11 5 12 10 39 20 36 9 27 9 9 20 11 36 39 18 27 27 34 17 21 30 27 21 11 37 2 20 17 26 18 17 12 36 12 3 39 39 27 39 22 21 22 0 39 20 19 39 18 19 10 35 5 20 19 29 36 28 10 10 20 14 12 30 35 36 28 11 27 39 2 10 28 39 29 35 9 30 39 10 10 22 40 26 39 39 13 20 2 35 25 12 17 29 39 38 10 19 10 30 29 19 30 26 36 30 39 19 28 29 9 35 30 12 2 12 10 11 11 34 35 30 12 3 26 39 30 29 12 26 30 9 39 30 10 39 11 11 11 13 39 34 9 11 25 38 28 12 28 27 29 29 39 10 28 7 2 37 32 23 33 7 39 20 7 40 27 39 10 27 0 2 3 12 2 27 26 32 21 17 24 8 7 33 2 14 2 18 2 7 26 0 22 11 33 7 25 39 42 12 9 9 12 9 7 27 40 28 7 25 41 40 26 0 37 33 41 17 8 9 25 8 39 2 7 25 32 9 1 8 32 33 2 10 27 3 12 31 31 26 2 5 8 2 9 0 8 20 8 12 34 0 4 2 2 21 21 21 33 9 19 25 39 39 20 32 10 10 21 11 11 39 38 1 19 21 0 9 9 22 19 22 36 19 16 28 22 22 11 19 3 21 21 9 11 21 11 11 9 21 14 3 19 3 9 22 22 9 9 11 39 36 6 39 41 21 30 34 10 25 22 1 3 22 11 2 10 9 31 21 39 10 39 19 10 11 39 10 39 27 10 38 11 30 39 19 11 1 2 21 17 9 31 9 28"
52,3,-0.7277,0.9756,0.8264,-0.2878,0.0951,"22 36 22 26 39 24 30 36 11 1 22 30 12 30 39 29 30 1 2 21 29 34 22 2 21 32 30 30 9 22 34 12 23 41 22 22 21 39 29 40 39 21 12 2 33 30 28 39 30 39 2 30 39 35 39 21 17 12 12 12 22 2 21 30 39 32 22 21 16 30 22 39 34 12 28 30 22 22 12 35 12 21 30 29 30 41 31 30 22 39 39 32 22 28 39 35 28 30 28 11 22 27 33 18 12 20 36 12 39 9 10 35 39 9 14 8 22 2 39 5 35 22 18 35 35 10 12 19 19 14 19 35 17 12 39 9 19 18 39 18 12 39 18 17 39 11 5 12 10 39 20 36 9 27 9 9 20 11 36 39 18 27 27 34 17 21 30 27 21 11 37 2 20 17 26 18 17 12 36 12 3 39 39 27 39 22 21 22 0 39 20 19 39 18 19 10 35 5 20 19 29 36 28 10 10 20 14 12 30 35 36 28 11 27 39 2 10 28 39 29 35 9 30 39 10 10 22 40 26 39 39 13 20 2 35 25 12 17 29 39 38 10 19 10 30 29 19 30 26 36 30 39 19 28 29 9 35 30 12 2 12 10 11 11 34 35 30 12 3 26 39 30 29 12 26 30 9 39 30 10 39 11 11 11 13 39 34 9 11 25 38 28 12 28 27 29 29 39 10 28 7 2 37 32 23 33 7 39 20 7 40 27 39 10 27 0 2 3 12 2 27 26 32 21 17 24 8 7 33 2 14 2 18 2 7 26 0 22 11 33 7 25 39 42 12 9 9 12 9 7 27 40 28 7 25 41 40 26 0 37 33 41 17 8 9 25 8 39 2 7 25 32 9 1 8 32 33 2 10 27 3 12 31 31 26 2 5 8 2 9 0 8 20 8 12 34 0 4 2 2 21 21 21 33 9 19 25 39 39 20 32 10 10 21 11 11 39 38 1 19 21 0 9 9 22 19 22 36 19 16 28 22 22 11 19 3 21 21 9 11 21 11 11 9 21 14 3 19 3 9 22 22 9 9 11 39 36 6 39 41 21 30 34 10 25 22 1 3 22 11 2 10 9 31 21 39 10 39 19 10 11 39 10 39 27 10 38 11 30 39 19 11 1 2 21 17 9 31 9 28"
53,3,-0.7277,0.9756,0.8264,-0.2903,0.1563,"22 36 22 26 39 24 30 36 11 1 22 30 12 30 39 29 30 1 2 21 29 34 22 2 21 32 30 30 9 22 34 12 23 41 22 22 21 39 29 40 39 21 12 2 33 30 28 39 30 39 2 30 39 35 39 21 17 12 12 12 22 2 21 30 39 32 22 21 16 30 22 39 34 12 28 30 22 22 12 35 12 21 30 29 30 41 31 30 22 39 39 32 22 28 39 35 28 30 28 11 22 27 33 18 12 20 36 12 39 9 10 35 39 9 14 8 22 2 39 5 35 22 18 35 35 10 12 19 19 14 19 35 17 12 39 9 19 18 39 18 12 39 18 17 39 11 5 12 10 39 20 36 9 27 9 9 20 11 36 39 18 27 27 34 17 21 30 27 21 11 37 2 20 17 26 18 17 12 36 12 3 39 39 27 39 22 21 22 0 39 20 19 39 18 19 10 35 5 20 19 29 36 28 10 10 20 14 12 30 35 36 28 11 27 39 2 10 28 39 29 35 9 30 39 10 10 22 40 26 39 39 13 20 2 35 25 12 17 29 39 38 10 19 10 30 29 19 30 26 36 30 39 19 28 29 9 35 30 12 2 12 10 11 11 34 35 30 12 3 26 39 30 29 12 26 30 9 39 30 10 39 11 11 11 13 39 34 9 11 25 38 28 12 28 27 29 29 39 10 28 7 2 37 32 23 33 7 39 20 7 40 27 39 10 27 0 2 3 12 2 27 26 32 21 17 24 8 7 33 2 14 2 18 2 7 26 0 22 11 33 7 25 39 42 12 9 9 12 9 7 27 40 28 7 25 41 40 26 0 37 33 41 17 8 9 25 8 39 2 7 25 32 9 1 8 32 33 2 10 27 3 12 31 31 26 2 5 8 2 9 0 8 20 8 12 34 0 4 2 2 21 21 21 33 9 19 25 39 39 20 32 10 10 21 11 11 39 38 1 19 21 0 9 9 22 19 22 36 19 16 28 22 22 11 19 3 21 21 9 11 21 11 11 9 21 14 3 19 3 9 22 22 9 9 11 39 36 6 39 41 21 30 34 10 25 22 1 3 22 11 2 10 9 31 21 39 10 39 19 10 11 39 10 39 27 10 38 11 30 39 19 11 1 2 21 17 9 31 9 28"
54,3,-0.7277,0.9756,0.8264,-0.2933,0.1189,"22 36 22 26 39 24 30 36 11 1 22 30 12 30 39 29 30 1 2 21 29 34 22 2 21 32 30 30 9 22 34 12 23 41 22 22 21 39 29 40 39 21 12 2 33 30 28 39 30 39 2 30 39 35 39 21 17 12 12 12 22 2 21 30 39 32 22 21 16 30 22 39 34 12 28 30 22 22 12 35 12 21 30 29 30 41 31 30 22 39 39 32 22 28 39 35 28 30 28 11 22 27 33 18 12 20 36 12 39 9 10 35 39 9 14 8 22 2 39 5 35 22 18 35 35 10 12 19 19 14 19 35 17 12 39 9 19 18 39 18 12 39 18 17 39 11 5 12 10 39 20 36 9 27 9 9 20 11 36 39 18 27 27 34 17 21 30 27 21 11 37 2 20 17 26 18 17 12 36 12 3 39 39 27 39 22 21 22 0 39 20 19 39 18 19 10 35 5 20 19 29 36 28 10 10 20 14 12 30 35 36 28 11 27 39 2 10 28 39 29 35 9 30 39 10 10 22 40 26 39 39 13 20 2 35 25 12 17 29 39 38 10 19 10 30 29 19 30 26 36 30 39 19 28 29 9 35 30 12 2 12 10 11 11 34 35 30 12 3 26 39 30 29 12 26 30 9 39 30 10 39 11 11 11 13 39 34 9 11 25 38 28 12 28 27 29 29 39 10 28 7 2 37 32 23 33 7 39 20 7 40 27 39 10 27 0 2 3 12 2 27 26 32 21 17 24 8 7 33 2 14 2 18 2 7 26 0 22 11 33 7 25 39 42 12 9 9 12 9 7 27 40 28 7 25 41 40 26 0 37 33 41 17 8 9 25 8 39 2 7 25 32 9 1 8 32 33 2 10 27 3 12 31 31 26 2 5 8 2 9 0 8 20 8 12 34 0 4 2 2 21 21 21 33 9 19 25 39 39 20 32 10 10 21 11 11 39 38 1 19 21 0 9 9 22 19 22 36 19 16 28 22 22 11 19 3 21 21 9 11 21 11 11 9 21 14 3 19 3 9 22 22 9 9 11 39 36 6 39 41 21 30 34 10 25 22 1 3 22 11 2 10 9 31 21 39 10 39 19 10 11 39 10 39 27 10 38 11 30 39 19 11 1 2 21 17 9 31 9 28"
55,3,-0.7277,0.9756,0.8264,-0.2888,0.1622,"22 36 22 26 39 24 30 36 11 1 22 30 12 30 39 29 30 1 2 21 29 34 22 2 21 32 30 30 9 22 34 12 23 41 22 22 21 39 29 40 39 21 12 2 33 30 28 39 30 39 2 30 39 35 39 21 17 12 12 12 22 2 21 30 39 32 22 21 16 30 22 39 34 12 28 30 22 22 12 35 12 21 30 29 30 41 31 30 22 39 39 32 22 28 39 35 28 30 28 11 22 27 33 18 12 20 36 12 39 9 10 35 39 9 14 8 22 2 39 5 35 22 18 35 35 10 12 19 19 14 19 35 17 12 39 9 19 18 39 18 12 39 18 17 39 11 5 12 10 39 20 36 9 27 9 9 20 11 36 39 18 27 27 34 17 21 30 27 21 11 37 2 20 17 26 18 17 12 36 12 3 39 39 27 39 22 21 22 0 39 20 19 39 18 19 10 35 5 20 19 29 36 28 10 10 20 14 12 30 35 36 28 11 27 39 2 10 28 39 29 35 9 30 39 10 10 22 40 26 39 39 13 20 2 35 25 12 17 29 39 38 10 19 10 30 29 19 30 26 36 30 39 19 28 29 9 35 30 12 2 12 10 11 11 34 35 30 12 3 26 39 30 29 12 26 30 9 39 30 10 39 11 11 11 13 39 34 9 11 25 38 28 12 28 27 29 29 39 10 28 7 2 37 32 23 33 7 39 20 7 40 27 39 10 27 0 2 3 12 2 27 26 32 21 17 24 8 7 33 2 14 2 18 2 7 26 0 22 11 33 7 25 39 42 12 9 9 12 9 7 27 40 28 7 25 41 40 26 0 37 33 41 17 8 9 25 8 39 2 7 25 32 9 1 8 32 33 2 10 27 3 12 31 31 26 2 5 8 2 9 0 8 20 8 12 34 0 4 2 2 21 21 21 33 9 19 25 39 39 20 32 10 10 21 11 11 39 38 1 19 21 0 9 9 22 19 22 36 19 16 28 22 22 11 19 3 21 21 9 11 21 11 11 9 21 14 3 19 3 9 22 22 9 9 11 39 36 6 39 41 21 30 34 10 25 22 1 3 22 11 2 10 9 31 21 39 10 39 19 10 11 39 10 39 27 10 38 11 30 39 19 11 1 2 21 17 9 31 9 28"
56,3,-0.7277,0.9756,0.8264,-0.2942,0.1395,"22 36 22 26 39 24 30 36 11 1 22 30 12 30 39 29 30 1 2 21 29 34 22 2 21 32 30 30 9 22 34 12 23 41 22 22 21 39 29 40 39 21 12 2 33 30 28 39 30 39 2 30 39 35 39 21 17 12 12 12 22 2 21 30 39 32 22 21 16 30 22 39 34 12 28 30 22 22 12 35 12 21 30 29 30 41 31 30 22 39 39 32 22 28 39 35 28 30 28 11 22 27 33 18 12 20 36 12 39 9 10 35 39 9 14 8 22 2 39 5 35 22 18 35 35 10 12 19 19 14 19 35 17 12 39 9 19 18 39 18 12 39 18 17 39 11 5 12 10 39 20 36 9 27 9 9 20 11 36 39 18 27 27 34 17 21 30 27 21 11 37 2 20 17 26 18 17 12 36 12 3 39 39 27 39 22 21 22 0 39 20 19 39 18 19 10 35 5 20 19 29 36 28 10 10 20 14 12 30 35 36 28 11 27 39 2 10 28 39 29 35 9 30 39 10 10 22 40 26 39 39 13 20 2 35 25 12 17 29 39 38 10 19 10 30 29 19 30 26 36 30 39 19 28 29 9 35 30 12 2 12 10 11 11 34 35 30 12 3 26 39 30 29 12 26 30 9 39 30 10 39 11 11 11 13 39 34 9 11 25 38 28 12 28 27 29 29 39 10 28 7 2 37 32 23 33 7 39 20 7 40 27 39 10 27 0 2 3 12 2 27 26 32 21 17 24 8 7 33 2 14 2 18 2 7 26 0 22 11 33 7 25 39 42 12 9 9 12 9 7 27 40 28 7 25 41 40 26 0 37 33 41 17 8 9 25 8 39 2 7 25 32 9 1 8 32 33 2 10 27 3 12 31 31 26 2 5 8 2 9 0 8 20 8 12 34 0 4 2 2 21 21 21 33 9 19 25 39 39 20 32 10 10 21 11 11 39 38 1 19 21 0 9 9 22 19 22 36 19 16 28 22 22 11 19 3 21 21 9 11 21 11 11 9 21 14 3 19 3 9 22 22 9 9 11 39 36 6 39 41 21 30 34 10 25 22 1 3 22 11 2 10 9 31 21 39 10 39 19 10 11 39 10 39 27 10 38 11 30 39 19 11 1 2 21 17 9 31 9 28"
57,3,-0.7277,0.9756,0.8264,-0.2917,0.1362,"22 36 22 26 39 24 30 36 11 1 22 30 12 30 39 29 30 1 2 21 29 34 22 2 21 32 30 30 9 22 34 12 23 41 22 22 21 39 29 40 39 21 12 2 33 30 28 39 30 39 2 30 39 35 39 21 17 12 12 12 22 2 21 30 39 32 22 21 16 30 22 39 34 12 28 30 22 22 12 35 12 21 30 29 30 41 31 30 22 39 39 32 22 28 39 35 28 30 28 11 22 27 33 18 12 20 36 12 39 9 10 35 39 9 14 8 22 2 39 5 35 22 18 35 35 10 12 19 19 14 19 35 17 12 39 9 19 18 39 18 12 39 18 17 39 11 5 12 10 39 20 36 9 27 9 9 20 11 36 39 18 27 27 34 17 21 30 27 21 11 37 2 20 17 26 18 17 12 36 12 3 39 39 27 39 22 21 22 0 39 20 19 39 18 19 10 35 5 20 19 29 36 28 10 10 20 14 12 30 35 36 28 11 27 39 2 10 28 39 29 35 9 30 39 10 10 22 40 26 39 39 13 20 2 35 25 12 17 29 39 38 10 19 10 30 29 19 30 26 36 30 39 19 28 29 9 35 30 12 2 12 10 11 11 34 35 30 12 3 26 39 30 29 12 26 30 9 39 30 10 39 11 11 11 13 39 34 9 11 25 38 28 12 28 27 29 29 39 10 28 7 2 37 32 23 33 7 39 20 7 40 27 39 10 27 0 2 3 12 2 27 26 32 21 17 24 8 7 33 2 14 2 18 2 7 26 0 22 11 33 7 25 39 42 12 9 9 12 9 7 27 40 28 7 25 41 40 26 0 37 33 41 17 8 9 25 8 39 2 7 25 32 9 1 8 32 33 2 10 27 3 12 31 31 26 2 5 8 2 9 0 8 20 8 12 34 0 4 2 2 21 21 21 33 9 19 25 39 39 20 32 10 10 21 11 11 39 38 1 19 21 0 9 9 22 19 22 36 19 16 28 22 22 11 19 3 21 21 9 11 21 11 11 9 21 14 3 19 3 9 22 22 9 9 11 39 36 6 39 41 21 30 34 10 25 22 1 3 22 11 2 10 9 31 21 39 10 39 19 10 11 39 10 39 27 10 38 11 30 39 19 11 1 2 21 17 9 31 9 28"
58,3,-0.7277,0.9756,0.8264,-0.2905,0.1416,"22 36 22 26 39 24 30 36 11 1 22 30 12 30 39 29 30 1 2 21 29 34 22 2 21 32 30 30 9 22 34 12 23 41 22 22 21 39 29 40 39 21 12 2 33 30 28 39 30 39 2 30 39 35 39 21 17 12 12 12 22 2 21 30 39 32 22 21 16 30 22 39 34 12 28 30 22 22 12 35 12 21 30 29 30 41 31 30 22 39 39 32 22 28 39 35 28 30 28 11 22 27 33 18 12 20 36 12 39 9 10 35 39 9 14 8 22 2 39 5 35 22 18 35 35 10 12 19 19 14 19 35 17 12 39 9 19 18 39 18 12 39 18 17 39 11 5 12 10 39 20 36 9 27 9 9 20 11 36 39 18 27 27 34 17 21 30 27 21 11 37 2 20 17 26 18 17 12 36 12 3 39 39 27 39 22 21 22 0 39 20 19 39 18 19 10 35 5 20 19 29 36 28 10 10 20 14 12 30 35 36 28 11 27 39 2 10 28 39 29 35 9 30 39 10 10 22 40 26 39 39 13 20 2 35 25 12 17 29 39 38 10 19 10 30 29 19 30 26 36 30 39 19 28 29 9 35 30 12 2 12 10 11 11 34 35 30 12 3 26 39 30 29 12 26 30 9 39 30 10 39 11 11 11 13 39 34 9 11 25 38 28 12 28 27 29 29 39 10 28 7 2 37 32 23 33 7 39 20 7 40 27 39 10 27 0 2 3 12 2 27 26 32 21 17 24 8 7 33 2 14 2 18 2 7 26 0 22 11 33 7 25 39 42 12 9 9 12 9 7 27 40 28 7 25 41 40 26 0 37 33 41 17 8 9 25 8 39 2 7 25 32 9 1 8 32 33 2 10 27 3 12 31 31 26 2 5 8 2 9 0 8 20 8 12 34 0 4 2 2 21 21 21 33 9 19 25 39 39 20 32 10 10 21 11 11 39 38 1 19 21 0 9 9 22 19 22 36 19 16 28 22 22 11 19 3 21 21 9 11 21 11 11 9 21 14 3 19 3 9 22 22 9 9 11 39 36 6 39 41 21 30 34 10 25 22 1 3 22 11 2 10 9 31 21 39 10 39 19 10 11 39 10 39 27 10 38 11 30 39 19 11 1 2 21 17 9 31 9 28"
59,3,-0.7277,0.9756,0.8264,-0.2893,0.1606,"22 36 22 26 39 24 30 36 11 1 22 30 12 30 39 29 30 1 2 21 29 34 22 2 21 32 30 30 9 22 34 12 23 41 22 22 21 39 29 40 39 21 12 2 33 30 28 39 30 39 2 30 39 35 39 21 17 12 12 12 22 2 21 30 39 32 22 21 16 30 22 39 34 12 28 30 22 22 12 35 12 21 30 29 30 41 31 30 22 39 39 32 22 28 39 35 28 30 28 11 22 27 33 18 12 20 36 12 39 9 10 35 39 9 14 8 22 2 39 5 35 22 18 35 35 10 12 19 19 14 19 35 17 12 39 9 19 18 39 18 12 39 18 17 39 11 5 12 10 39 20 36 9 27 9 9 20 11 36 39 18 27 27 34 17 21 30 27 21 11 37 2 20 17 26 18 17 12 36 12 3 39 39 27 39 22 21 22 0 39 20 19 39 18 19 10 35 5 20 19 29 36 28 10 10 20 14 12 30 35 36 28 11 27 39 2 10 28 39 29 35 9 30 39 10 10 22 40 26 39 39 13 20 2 35 25 12 17 29 39 38 10 19 10 30 29 19 30 26 36 30 39 19 28 29 9 35 30 12 2 12 10 11 11 34 35 30 12 3 26 39 30 29 12 26 30 9 39 30 10 39 11 11 11 13 39 34 9 11 25 38 28 12 28 27 29 29 39 10 28 7 2 37 32 23 33 7 39 20 7 40 27 39 10 27 0 2 3 12 2 27 26 32 21 17 24 8 7 33 2 14 2 18 2 7 26 0 22 11 33 7 25 39 42 12 9 9 12 9 7 27 40 28 7 25 41 40 26 0 37 33 41 17 8 9 25 8 39 2 7 25 32 9 1 8 32 33 2 10 27 3 12 31 31 26 2 5 8 2 9 0 8 20 8 12 34 0 4 2 2 21 21 21 33 9 19 25 39 39 20 32 10 10 21 11 11 39 38 1 19 21 0 9 9 22 19 22 36 19 16 28 22 22 11 19 3 21 21 9 11 21 11 11 9 21 14 3 19 3 9 22 22 9 9 11 39 36 6 39 41 21 30 34 10 25 22 1 3 22 11 2 10 9 31 21 39 10 39 19 10 11 39 10 39 27 10 38 11 30 39 19 11 1 2 21 17 9 31 9 28"
60,3,-0.7277,0.9756,0.8264,-0.2895,0.1447,"22 36 22 26 39 24 30 36 11 1 22 30 12 30 39 29 30 1 2 21 29 34 22 2 21 32 30 30 9 22 34 12 23 41 22 22 21 39 29 40 39 21 12 2 33 30 28 39 30 39 2 30 39 35 39 21 17 12 12 12 22 2 21 30 39 32 22 21 16 30 22 39 34 12 28 30 22 22 12 35 12 21 30 29 30 41 31 30 22 39 39 32 22 28 39 35 28 30 28 11 22 27 33 18 12 20 36 12 39 9 10 35 39 9 14 8 22 2 39 5 35 22 18 35 35 10 12 19 19 14 19 35 17 12 39 9 19 18 39 18 12 39 18 17 39 11 5 12 10 39 20 36 9 27 9 9 20 11 36 39 18 27 27 34 17 21 30 27 21 11 37 2 20 17 26 18 17 12 36 12 3 39 39 27 39 22 21 22 0 39 20 19 39 18 19 10 35 5 20 19 29 36 28 10 10 20 14 12 30 35 36 28 11 27 39 2 10 28 39 29 35 9 30 39 10 10 22 40 26 39 39 13 20 2 35 25 12 17 29 39 38 10 19 10 30 29 19 30 26 36 30 39 19 28 29 9 35 30 12 2 12 10 11 11 34 35 30 12 3 26 39 30 29 12 26 30 9 39 30 10 39 11 11 11 13 39 34 9 11 25 38 28 12 28 27 29 29 39 10 28 7 2 37 32 23 33 7 39 20 7 40 27 39 10 27 0 2 3 12 2 27 26 32 21 17 24 8 7 33 2 14 2 18 2 7 26 0 22 11 33 7 25 39 42 12 9 9 12 9 7 27 40 28 7 25 41 40 26 0 37 33 41 17 8 9 25 8 39 2 7 25 32 9 1 8 32 33 2 10 27 3 12 31 31 26 2 5 8 2 9 0 8 20 8 12 34 0 4 2 2 21 21 21 33 9 19 25 39 39 20 32 10 10 21 11 11 39 38 1 19 21 0 9 9 22 19 22 36 19 16 28 22 22 11 19 3 21 21 9 11 21 11 11 9 21 14 3 19 3 9 22 22 9 9 11 39 36 6 39 41 21 30 34 10 25 22 1 3 22 11 2 10 9 31 21 39 10 39 19 10 11 39 10 39 27 10 38 11 30 39 19 11 1 2 21 17 9 31 9 28"
61,3,-0.7277,0.9756,0.8264,-0.2892,0.1530,"22 36 22 26 39 24 30 36 11 1 22 30 12 30 39 29 30 1 2 21 29 34 22 2 21 32 30 30 9 22 34 12 23 41 22 22 21 39 29 40 39 21 12 2 33 30 28 39 30 39 2 30 39 35 39 21 17 12 12 12 22 2 21 30 39 32 22 21 16 30 22 39 34 12 28 30 22 22 12 35 12 21 30 29 30 41 31 30 22 39 39 32 22 28 39 35 28 30 28 11 22 27 33 18 12 20 36 12 39 9 10 35 39 9 14 8 22 2 39 5 35 22 18 35 35 10 12 19 19 14 19 35 17 12 39 9 19 18 39 18 12 39 18 17 39 11 5 12 10 39 20 36 9 27 9 9 20 11 36 39 18 27 27 34 17 21 30 27 21 11 37 2 20 17 26 18 17 12 36 12 3 39 39 27 39 22 21 22 0 39 20 19 39 18 19 10 35 5 20 19 29 36 28 10 10 20 14 12 30 35 36 28 11 27 39 2 10 28 39 29 35 9 30 39 10 10 22 40 26 39 39 13 20 2 35 25 12 17 29 39 38 10 19 10 30 29 19 30 26 36 30 39 19 28 29 9 35 30 12 2 12 10 11 11 34 35 30 12 3 26 39 30 29 12 26 30 9 39 30 10 39 11 11 11 13 39 34 9 11 25 38 28 12 28 27 29 29 39 10 28 7 2 37 32 23 33 7 39 20 7 40 27 39 10 27 0 2 3 12 2 27 26 32 21 17 24 8 7 33 2 14 2 18 2 7 26 0 22 11 33 7 25 39 42 12 9 9 12 9 7 27 40 28 7 25 41 40 26 0 37 33 41 17 8 9 25 8 39 2 7 25 32 9 1 8 32 33 2 10 27 3 12 31 31 26 2 5 8 2 9 0 8 20 8 12 34 0 4 2 2 21 21 21 33 9 19 25 39 39 20 32 10 10 21 11 11 39 38 1 19 21 0 9 9 22 19 22 36 19 16 28 22 22 11 19 3 21 21 9 11 21 11 11 9 21 14 3 19 3 9 22 22 9 9 11 39 36 6 39 41 21 30 34 10 25 22 1 3 22 11 2 10 9 31 21 39 10 39 19 10 11 39 10 39 27 10 38 11 30 39 19 11 1 2 21 17 9 31 9 28"
