# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,2,-0.7098,0.9615,0.8392,-0.2950,0.1239,"31 12 12 31 23 39 27 39 19 15 12 37 18 23 0 24 23 22 38 12 16 32 32 24 27 0 39 23 6 25 38 5 1 24 18 11 24 14 21 28 25 23 12 14 36 37 23 33 7 24 24 41 12 12 24 30 39 39 31 32 27 14 5 33 22 17 15 22 27 23 23 29 3 1 29 26 23 39 18 42 3 40 20 30 21 32 9 33 1 12 29 11 41 2 8 23 3 29 30 15 23 41 16 25 36 32 33 24 26 33 20 12 34 15 0 36 8 17 11 41 2 31 12 33 8 15 33 27 0 31 25 5 35 22 2 32 18 22 30 8 12 8 36 42 39 26 27 26 19 7 21 41 19 36 26 37 7 36 28 7 42 12 39 24 21 12 27 2 40 42 4 11 42 11 17 37 7 3 26 32 12 25 24 12 31 25 26 26 3 39 10 7 33 41 19 18 34 0 13 42 12 0 27 33 17 40 12 25 25 13 25 23 37 37 39 31 40 9 39 29 37 32 27 4 40 11 33 16 39 24 25 29 1 37 15 12 25 30 17 26 25 17 33 25 27 7 25 26 19 26 34 33 25 38 19 12 0 22 32 14 14 21 8 17 26 32 12 42 3 25 41 39 39 25 11 39 26 25 2 11 32 37 11 2 26 21 26 24 26 0 27 7 25 19 34 26 30 38 27 26 5 22 42 21 7 8 41 22 21 32 18 3 14 1 0 9 22 21 23 39 22 1 25 12 22 23 33 39 22 38 26 39 1 0 1 32 42 22 22 21 21 3 32 3 35 18 16 35 5 29 14 21 39 15 36 39 27 22 10 24 7 5 30 35 21 27 38 20 34 24 24 12 21 7 21 11 1 11 12 7 12 18 28 26 22 21 18 38 19 22 18 22 15 33 30 33 7 27 21 6 25 34 12 28 14 35 34 34 30 25 3 35 7 25 11 0 25 36 7 12 7 14 14 16 12 20 8 35 32 41 13 7 13 37 16 35 31 14 40 22 21 7 7 18 32 8 26 12 29 19 32 10 21 39 32 34 14 36 1 8 0 12 8 29 14 40 14 18 7 8 37 16 1 36 33 25 31 36 34 31 7 1 24 4 7 7 3 32 8 31 35 7 8 36 0 38 19 32 1 7"
37,2,-0.7098,0.9615,0.8392,-0.2982,0.1509,"31 12 12 31 23 39 27 39 19 15 12 37 18 23 0 24 23 22 38 12 16 32 32 24 27 0 39 23 6 25 38 5 1 24 18 11 24 14 21 28 25 23 12 14 36 37 23 33 7 24 24 41 12 12 24 30 39 39 31 32 27 14 5 33 22 17 15 22 27 23 23 29 3 1 29 26 23 39 18 42 3 40 20 30 21 32 9 33 1 12 29 11 41 2 8 23 3 29 30 15 23 41 16 25 36 32 33 24 26 33 20 12 34 15 0 36 8 17 11 41 2 31 12 33 8 15 33 27 0 31 25 5 35 22 2 32 18 22 30 8 12 8 36 42 39 26 27 26 19 7 21 41 19 36 26 37 7 36 28 7 42 12 39 24 21 12 27 2 40 42 4 11 42 11 17 37 7 3 26 32 12 25 24 12 31 25 26 26 3 39 10 7 33 41 19 18 34 0 13 42 12 0 27 33 17 40 12 25 25 13 25 23 37 37 39 31 40 9 39 29 37 32 27 4 40 11 33 16 39 24 25 29 1 37 15 12 25 30 17 26 25 17 33 25 27 7 25 26 19 26 34 33 25 38 19 12 0 22 32 14 14 21 8 17 26 32 12 42 3 25 41 39 39 25 11 39 26 25 2 11 32 37 11 2 26 21 26 24 26 0 27 7 25 19 34 26 30 38 27 26 5 22 42 21 7 8 41 22 21 32 18 3 14 1 0 9 22 21 23 39 22 1 25 12 22 23 33 39 22 38 26 39 1 0 1 32 42 22 22 21 21 3 32 3 35 18 16 35 5 29 14 21 39 15 36 39 27 22 10 24 7 5 30 35 21 27 38 20 34 24 24 12 21 7 21 11 1 11 12 7 12 18 28 26 22 21 18 38 19 22 18 22 15 33 30 33 7 27 21 6 25 34 12 28 14 35 34 34 30 25 3 35 7 25 11 0 25 36 7 12 7 14 14 16 12 20 8 35 32 41 13 7 13 37 16 35 31 14 40 22 21 7 7 18 32 8 26 12 29 19 32 10 21 39 32 34 14 36 1 8 0 12 8 29 14 40 14 18 7 8 37 16 1 36 33 25 31 36 34 31 7 1 24 4 7 7 3 32 8 31 35 7 8 36 0 38 19 32 1 7"
38,2,-0.7098,0.9615,0.8392,-0.2986,0.0987,"31 12 12 31 23 39 27 39 19 15 12 37 18 23 0 24 23 22 38 12 16 32 32 24 27 0 39 23 6 25 38 5 1 24 18 11 24 14 21 28 25 23 12 14 36 37 23 33 7 24 24 41 12 12 24 30 39 39 31 32 27 14 5 33 22 17 15 22 27 23 23 29 3 1 29 26 23 39 18 42 3 40 20 30 21 32 9 33 1 12 29 11 41 2 8 23 3 29 30 15 23 41 16 25 36 32 33 24 26 33 20 12 34 15 0 36 8 17 11 41 2 31 12 33 8 15 33 27 0 31 25 5 35 22 2 32 18 22 30 8 12 8 36 42 39 26 27 26 19 7 21 41 19 36 26 37 7 36 28 7 42 12 39 24 21 12 27 2 40 42 4 11 42 11 17 37 7 3 26 32 12 25 24 12 31 25 26 26 3 39 10 7 33 41 19 18 34 0 13 42 12 0 27 33 17 40 12 25 25 13 25 23 37 37 39 31 40 9 39 29 37 32 27 4 40 11 33 16 39 24 25 29 1 37 15 12 25 30 17 26 25 17 33 25 27 7 25 26 19 26 34 33 25 38 19 12 0 22 32 14 14 21 8 17 26 32 12 42 3 25 41 39 39 25 11 39 26 25 2 11 32 37 11 2 26 21 26 24 26 0 27 7 25 19 34 26 30 38 27 26 5 22 42 21 7 8 41 22 21 32 18 3 14 1 0 9 22 21 23 39 22 1 25 12 22 23 33 39 22 38 26 39 1 0 1 32 42 22 22 21 21 3 32 3 35 18 16 35 5 29 14 21 39 15 36 39 27 22 10 24 7 5 30 35 21 27 38 20 34 24 24 12 21 7 21 11 1 11 12 7 12 18 28 26 22 21 18 38 19 22 18 22 15 33 30 33 7 27 21 6 25 34 12 28 14 35 34 34 30 25 3 35 7 25 11 0 25 36 7 12 7 14 14 16 12 20 8 35 32 41 13 7 13 37 16 35 31 14 40 22 21 7 7 18 32 8 26 12 29 19 32 10 21 39 32 34 14 36 1 8 0 12 8 29 14 40 14 18 7 8 37 16 1 36 33 25 31 36 34 31 7 1 24 4 7 7 3 32 8 31 35 7 8 36 0 38 19 32 1 7"
39,2,-0.7098,0.9615,0.8392,-0.3015,0.1214,"31 12 12 31 23 39 27 39 19 15 12 37 18 23 0 24 23 22 38 12 16 32 32 24 27 0 39 23 6 25 38 5 1 24 18 11 24 14 21 28 25 23 12 14 36 37 23 33 7 24 24 41 12 12 24 30 39 39 31 32 27 14 5 33 22 17 15 22 27 23 23 29 3 1 29 26 23 39 18 42 3 40 20 30 21 32 9 33 1 12 29 11 41 2 8 23 3 29 30 15 23 41 16 25 36 32 33 24 26 33 20 12 34 15 0 36 8 17 11 41 2 31 12 33 8 15 33 27 0 31 25 5 35 22 2 32 18 22 30 8 12 8 36 42 39 26 27 26 19 7 21 41 19 36 26 37 7 36 28 7 42 12 39 24 21 12 27 2 40 42 4 11 42 11 17 37 7 3 26 32 12 25 24 12 31 25 26 26 3 39 10 7 33 41 19 18 34 0 13 42 12 0 27 33 17 40 12 25 25 13 25 23 37 37 39 31 40 9 39 29 37 32 27 4 40 11 33 16 39 24 25 29 1 37 15 12 25 30 17 26 25 17 33 25 27 7 25 26 19 26 34 33 25 38 19 12 0 22 32 14 14 21 8 17 26 32 12 42 3 25 41 39 39 25 11 39 26 25 2 11 32 37 11 2 26 21 26 24 26 0 27 7 25 19 34 26 30 38 27 26 5 22 42 21 7 8 41 22 21 32 18 3 14 1 0 9 22 21 23 39 22 1 25 12 22 23 33 39 22 38 26 39 1 0 1 32 42 22 22 21 21 3 32 3 35 18 16 35 5 29 14 21 39 15 36 39 27 22 10 24 7 5 30 35 21 27 38 20 34 24 24 12 21 7 21 11 1 11 12 7 12 18 28 26 22 21 18 38 19 22 18 22 15 33 30 33 7 27 21 6 25 34 12 28 14 35 34 34 30 25 3 35 7 25 11 0 25 36 7 12 7 14 14 16 12 20 8 35 32 41 13 7 13 37 16 35 31 14 40 22 21 7 7 18 32 8 26 12 29 19 32 10 21 39 32 34 14 36 1 8 0 12 8 29 14 40 14 18 7 8 37 16 1 36 33 25 31 36 34 31 7 1 24 4 7 7 3 32 8 31 35 7 8 36 0 38 19 32 1 7"
40,2,-0.7098,0.9615,0.8392,-0.2934,0.1247,"31 12 12 31 23 39 27 39 19 15 12 37 18 23 0 24 23 22 38 12 16 32 32 24 27 0 39 23 6 25 38 5 1 24 18 11 24 14 21 28 25 23 12 14 36 37 23 33 7 24 24 41 12 12 24 30 39 39 31 32 27 14 5 33 22 17 15 22 27 23 23 29 3 1 29 26 23 39 18 42 3 40 20 30 21 32 9 33 1 12 29 11 41 2 8 23 3 29 30 15 23 41 16 25 36 32 33 24 26 33 20 12 34 15 0 36 8 17 11 41 2 31 12 33 8 15 33 27 0 31 25 5 35 22 2 32 18 22 30 8 12 8 36 42 39 26 27 26 19 7 21 41 19 36 26 37 7 36 28 7 42 12 39 24 21 12 27 2 40 42 4 11 42 11 17 37 7 3 26 32 12 25 24 12 31 25 26 26 3 39 10 7 33 41 19 18 34 0 13 42 12 0 27 33 17 40 12 25 25 13 25 23 37 37 39 31 40 9 39 29 37 32 27 4 40 11 33 16 39 24 25 29 1 37 15 12 25 30 17 26 25 17 33 25 27 7 25 26 19 26 34 33 25 38 19 12 0 22 32 14 14 21 8 17 26 32 12 42 3 25 41 39 39 25 11 39 26 25 2 11 32 37 11 2 26 21 26 24 26 0 27 7 25 19 34 26 30 38 27 26 5 22 42 21 7 8 41 22 21 32 18 3 14 1 0 9 22 21 23 39 22 1 25 12 22 23 33 39 22 38 26 39 1 0 1 32 42 22 22 21 21 3 32 3 35 18 16 35 5 29 14 21 39 15 36 39 27 22 10 24 7 5 30 35 21 27 38 20 34 24 24 12 21 7 21 11 1 11 12 7 12 18 28 26 22 21 18 38 19 22 18 22 15 33 30 33 7 27 21 6 25 34 12 28 14 35 34 34 30 25 3 35 7 25 11 0 25 36 7 12 7 14 14 16 12 20 8 35 32 41 13 7 13 37 16 35 31 14 40 22 21 7 7 18 32 8 26 12 29 19 32 10 21 39 32 34 14 36 1 8 0 12 8 29 14 40 14 18 7 8 37 16 1 36 33 25 31 36 34 31 7 1 24 4 7 7 3 32 8 31 35 7 8 36 0 38 19 32 1 7"
41,2,-0.7098,0.9615,0.8392,-0.2947,0.1466,"31 12 12 31 23 39 27 39 19 15 12 37 18 23 0 24 23 22 38 12 16 32 32 24 27 0 39 23 6 25 38 5 1 24 18 11 24 14 21 28 25 23 12 14 36 37 23 33 7 24 24 41 12 12 24 30 39 39 31 32 27 14 5 33 22 17 15 22 27 23 23 29 3 1 29 26 23 39 18 42 3 40 20 30 21 32 9 33 1 12 29 11 41 2 8 23 3 29 30 15 23 41 16 25 36 32 33 24 26 33 20 12 34 15 0 36 8 17 11 41 2 31 12 33 8 15 33 27 0 31 25 5 35 22 2 32 18 22 30 8 12 8 36 42 39 26 27 26 19 7 21 41 19 36 26 37 7 36 28 7 42 12 39 24 21 12 27 2 40 42 4 11 42 11 17 37 7 3 26 32 12 25 24 12 31 25 26 26 3 39 10 7 33 41 19 18 34 0 13 42 12 0 27 33 17 40 12 25 25 13 25 23 37 37 39 31 40 9 39 29 37 32 27 4 40 11 33 16 39 24 25 29 1 37 15 12 25 30 17 26 25 17 33 25 27 7 25 26 19 26 34 33 25 38 19 12 0 22 32 14 14 21 8 17 26 32 12 42 3 25 41 39 39 25 11 39 26 25 2 11 32 37 11 2 26 21 26 24 26 0 27 7 25 19 34 26 30 38 27 26 5 22 42 21 7 8 41 22 21 32 18 3 14 1 0 9 22 21 23 39 22 1 25 12 22 23 33 39 22 38 26 39 1 0 1 32 42 22 22 21 21 3 32 3 35 18 16 35 5 29 14 21 39 15 36 39 27 22 10 24 7 5 30 35 21 27 38 20 34 24 24 12 21 7 21 11 1 11 12 7 12 18 28 26 22 21 18 38 19 22 18 22 15 33 30 33 7 27 21 6 25 34 12 28 14 35 34 34 30 25 3 35 7 25 11 0 25 36 7 12 7 14 14 16 12 20 8 35 32 41 13 7 13 37 16 35 31 14 40 22 21 7 7 18 32 8 26 12 29 19 32 10 21 39 32 34 14 36 1 8 0 12 8 29 14 40 14 18 7 8 37 16 1 36 33 25 31 36 34 31 7 1 24 4 7 7 3 32 8 31 35 7 8 36 0 38 19 32 1 7"
42,2,-0.7098,0.9615,0.8392,-0.3012,0.1379,"31 12 12 31 23 39 27 39 19 15 12 37 18 23 0 24 23 22 38 12 16 32 32 24 27 0 39 23 6 25 38 5 1 24 18 11 24 14 21 28 25 23 12 14 36 37 23 33 7 24 24 41 12 12 24 30 39 39 31 32 27 14 5 33 22 17 15 22 27 23 23 29 3 1 29 26 23 39 18 42 3 40 20 30 21 32 9 33 1 12 29 11 41 2 8 23 3 29 30 15 23 41 16 25 36 32 33 24 26 33 20 12 34 15 0 36 8 17 11 41 2 31 12 33 8 15 33 27 0 31 25 5 35 22 2 32 18 22 30 8 12 8 36 42 39 26 27 26 19 7 21 41 19 36 26 37 7 36 28 7 42 12 39 24 21 12 27 2 40 42 4 11 42 11 17 37 7 3 26 32 12 25 24 12 31 25 26 26 3 39 10 7 33 41 19 18 34 0 13 42 12 0 27 33 17 40 12 25 25 13 25 23 37 37 39 31 40 9 39 29 37 32 27 4 40 11 33 16 39 24 25 29 1 37 15 12 25 30 17 26 25 17 33 25 27 7 25 26 19 26 34 33 25 38 19 12 0 22 32 14 14 21 8 17 26 32 12 42 3 25 41 39 39 25 11 39 26 25 2 11 32 37 11 2 26 21 26 24 26 0 27 7 25 19 34 26 30 38 27 26 5 22 42 21 7 8 41 22 21 32 18 3 14 1 0 9 22 21 23 39 22 1 25 12 22 23 33 39 22 38 26 39 1 0 1 32 42 22 22 21 21 3 32 3 35 18 16 35 5 29 14 21 39 15 36 39 27 22 10 24 7 5 30 35 21 27 38 20 34 24 24 12 21 7 21 11 1 11 12 7 12 18 28 26 22 21 18 38 19 22 18 22 15 33 30 33 7 27 21 6 25 34 12 28 14 35 34 34 30 25 3 35 7 25 11 0 25 36 7 12 7 14 14 16 12 20 8 35 32 41 13 7 13 37 16 35 31 14 40 22 21 7 7 18 32 8 26 12 29 19 32 10 21 39 32 34 14 36 1 8 0 12 8 29 14 40 14 18 7 8 37 16 1 36 33 25 31 36 34 31 7 1 24 4 7 7 3 32 8 31 35 7 8 36 0 38 19 32 1 7"
43,2,-0.7098,0.9615,0.8392,-0.3014,0.1554,"31 12 12 31 23 39 27 39 19 15 12 37 18 23 0 24 23 22 38 12 16 32 32 24 27 0 39 23 6 25 38 5 1 24 18 11 24 14 21 28 25 23 12 14 36 37 23 33 7 24 24 41 12 12 24 30 39 39 31 32 27 14 5 33 22 17 15 22 27 23 23 29 3 1 29 26 23 39 18 42 3 40 20 30 21 32 9 33 1 12 29 11 41 2 8 23 3 29 30 15 23 41 16 25 36 32 33 24 26 33 20 12 34 15 0 36 8 17 11 41 2 31 12 33 8 15 33 27 0 31 25 5 35 22 2 32 18 22 30 8 12 8 36 42 39 26 27 26 19 7 21 41 19 36 26 37 7 36 28 7 42 12 39 24 21 12 27 2 40 42 4 11 42 11 17 37 7 3 26 32 12 25 24 12 31 25 26 26 3 39 10 7 33 41 19 18 34 0 13 42 12 0 27 33 17 40 12 25 25 13 25 23 37 37 39 31 40 9 39 29 37 32 27 4 40 11 33 16 39 24 25 29 1 37 15 12 25 30 17 26 25 17 33 25 27 7 25 26 19 26 34 33 25 38 19 12 0 22 32 14 14 21 8 17 26 32 12 42 3 25 41 39 39 25 11 39 26 25 2 11 32 37 11 2 26 21 26 24 26 0 27 7 25 19 34 26 30 38 27 26 5 22 42 21 7 8 41 22 21 32 18 3 14 1 0 9 22 21 23 39 22 1 25 12 22 23 33 39 22 38 26 39 1 0 1 32 42 22 22 21 21 3 32 3 35 18 16 35 5 29 14 21 39 15 36 39 27 22 10 24 7 5 30 35 21 27 38 20 34 24 24 12 21 7 21 11 1 11 12 7 12 18 28 26 22 21 18 38 19 22 18 22 15 33 30 33 7 27 21 6 25 34 12 28 14 35 34 34 30 25 3 35 7 25 11 0 25 36 7 12 7 14 14 16 12 20 8 35 32 41 13 7 13 37 16 35 31 14 40 22 21 7 7 18 32 8 26 12 29 19 32 10 21 39 32 34 14 36 1 8 0 12 8 29 14 40 14 18 7 8 37 16 1 36 33 25 31 36 34 31 7 1 24 4 7 7 3 32 8 31 35 7 8 36 0 38 19 32 1 7"
44,2,-0.7098,0.9615,0.8392,-0.2964,0.1290,"31 12 12 31 23 39 27 39 19 15 12 37 18 23 0 24 23 22 38 12 16 32 32 24 27 0 39 23 6 25 38 5 1 24 18 11 24 14 21 28 25 23 12 14 36 37 23 33 7 24 24 41 12 12 24 30 39 39 31 32 27 14 5 33 22 17 15 22 27 23 23 29 3 1 29 26 23 39 18 42 3 40 20 30 21 32 9 33 1 12 29 11 41 2 8 23 3 29 30 15 23 41 16 25 36 32 33 24 26 33 20 12 34 15 0 36 8 17 11 41 2 31 12 33 8 15 33 27 0 31 25 5 35 22 2 32 18 22 30 8 12 8 36 42 39 26 27 26 19 7 21 41 19 36 26 37 7 36 28 7 42 12 39 24 21 12 27 2 40 42 4 11 42 11 17 37 7 3 26 32 12 25 24 12 31 25 26 26 3 39 10 7 33 41 19 18 34 0 13 42 12 0 27 33 17 40 12 25 25 13 25 23 37 37 39 31 40 9 39 29 37 32 27 4 40 11 33 16 39 24 25 29 1 37 15 12 25 30 17 26 25 17 33 25 27 7 25 26 19 26 34 33 25 38 19 12 0 22 32 14 14 21 8 17 26 32 12 42 3 25 41 39 39 25 11 39 26 25 2 11 32 37 11 2 26 21 26 24 26 0 27 7 25 19 34 26 30 38 27 26 5 22 42 21 7 8 41 22 21 32 18 3 14 1 0 9 22 21 23 39 22 1 25 12 22 23 33 39 22 38 26 39 1 0 1 32 42 22 22 21 21 3 32 3 35 18 16 35 5 29 14 21 39 15 36 39 27 22 10 24 7 5 30 35 21 27 38 20 34 24 24 12 21 7 21 11 1 11 12 7 12 18 28 26 22 21 18 38 19 22 18 22 15 33 30 33 7 27 21 6 25 34 12 28 14 35 34 34 30 25 3 35 7 25 11 0 25 36 7 12 7 14 14 16 12 20 8 35 32 41 13 7 13 37 16 35 31 14 40 22 21 7 7 18 32 8 26 12 29 19 32 10 21 39 32 34 14 36 1 8 0 12 8 29 14 40 14 18 7 8 37 16 1 36 33 25 31 36 34 31 7 1 24 4 7 7 3 32 8 31 35 7 8 36 0 38 19 32 1 7"
45,2,-0.7098,0.9615,0.8392,-0.3029,0.1044,"31 12 12 31 23 39 27 39 19 15 12 37 18 23 0 24 23 22 38 12 16 32 32 24 27 0 39 23 6 25 38 5 1 24 18 11 24 14 21 28 25 23 12 14 36 37 23 33 7 24 24 41 12 12 24 30 39 39 31 32 27 14 5 33 22 17 15 22 27 23 23 29 3 1 29 26 23 39 18 42 3 40 20 30 21 32 9 33 1 12 29 11 41 2 8 23 3 29 30 15 23 41 16 25 36 32 33 24 26 33 20 12 34 15 0 36 8 17 11 41 2 31 12 33 8 15 33 27 0 31 25 5 35 22 2 32 18 22 30 8 12 8 36 42 39 26 27 26 19 7 21 41 19 36 26 37 7 36 28 7 42 12 39 24 21 12 27 2 40 42 4 11 42 11 17 37 7 3 26 32 12 25 24 12 31 25 26 26 3 39 10 7 33 41 19 18 34 0 13 42 12 0 27 33 17 40 12 25 25 13 25 23 37 37 39 31 40 9 39 29 37 32 27 4 40 11 33 16 39 24 25 29 1 37 15 12 25 30 17 26 25 17 33 25 27 7 25 26 19 26 34 33 25 38 19 12 0 22 32 14 14 21 8 17 26 32 12 42 3 25 41 39 39 25 11 39 26 25 2 11 32 37 11 2 26 21 26 24 26 0 27 7 25 19 34 26 30 38 27 26 5 22 42 21 7 8 41 22 21 32 18 3 14 1 0 9 22 21 23 39 22 1 25 12 22 23 33 39 22 38 26 39 1 0 1 32 42 22 22 21 21 3 32 3 35 18 16 35 5 29 14 21 39 15 36 39 27 22 10 24 7 5 30 35 21 27 38 20 34 24 24 12 21 7 21 11 1 11 12 7 12 18 28 26 22 21 18 38 19 22 18 22 15 33 30 33 7 27 21 6 25 34 12 28 14 35 34 34 30 25 3 35 7 25 11 0 25 36 7 12 7 14 14 16 12 20 8 35 32 41 13 7 13 37 16 35 31 14 40 22 21 7 7 18 32 8 26 12 29 19 32 10 21 39 32 34 14 36 1 8 0 12 8 29 14 40 14 18 7 8 37 16 1 36 33 25 31 36 34 31 7 1 24 4 7 7 3 32 8 31 35 7 8 36 0 38 19 32 1 7"
46,2,-0.7098,0.9615,0.8392,-0.2974,0.1469,"31 12 12 31 23 39 27 39 19 15 12 37 18 23 0 24 23 22 38 12 16 32 32 24 27 0 39 23 6 25 38 5 1 24 18 11 24 14 21 28 25 23 12 14 36 37 23 33 7 24 24 41 12 12 24 30 39 39 31 32 27 14 5 33 22 17 15 22 27 23 23 29 3 1 29 26 23 39 18 42 3 40 20 30 21 32 9 33 1 12 29 11 41 2 8 23 3 29 30 15 23 41 16 25 36 32 33 24 26 33 20 12 34 15 0 36 8 17 11 41 2 31 12 33 8 15 33 27 0 31 25 5 35 22 2 32 18 22 30 8 12 8 36 42 39 26 27 26 19 7 21 41 19 36 26 37 7 36 28 7 42 12 39 24 21 12 27 2 40 42 4 11 42 11 17 37 7 3 26 32 12 25 24 12 31 25 26 26 3 39 10 7 33 41 19 18 34 0 13 42 12 0 27 33 17 40 12 25 25 13 25 23 37 37 39 31 40 9 39 29 37 32 27 4 40 11 33 16 39 24 25 29 1 37 15 12 25 30 17 26 25 17 33 25 27 7 25 26 19 26 34 33 25 38 19 12 0 22 32 14 14 21 8 17 26 32 12 42 3 25 41 39 39 25 11 39 26 25 2 11 32 37 11 2 26 21 26 24 26 0 27 7 25 19 34 26 30 38 27 26 5 22 42 21 7 8 41 22 21 32 18 3 14 1 0 9 22 21 23 39 22 1 25 12 22 23 33 39 22 38 26 39 1 0 1 32 42 22 22 21 21 3 32 3 35 18 16 35 5 29 14 21 39 15 36 39 27 22 10 24 7 5 30 35 21 27 38 20 34 24 24 12 21 7 21 11 1 11 12 7 12 18 28 26 22 21 18 38 19 22 18 22 15 33 30 33 7 27 21 6 25 34 12 28 14 35 34 34 30 25 3 35 7 25 11 0 25 36 7 12 7 14 14 16 12 20 8 35 32 41 13 7 13 37 16 35 31 14 40 22 21 7 7 18 32 8 26 12 29 19 32 10 21 39 32 34 14 36 1 8 0 12 8 29 14 40 14 18 7 8 37 16 1 36 33 25 31 36 34 31 7 1 24 4 7 7 3 32 8 31 35 7 8 36 0 38 19 32 1 7"
47,2,-0.7098,0.9615,0.8392,-0.3022,0.1286,"31 12 12 31 23 39 27 39 19 15 12 37 18 23 0 24 23 22 38 12 16 32 32 24 27 0 39 23 6 25 38 5 1 24 18 11 24 14 21 28 25 23 12 14 36 37 23 33 7 24 24 41 12 12 24 30 39 39 31 32 27 14 5 33 22 17 15 22 27 23 23 29 3 1 29 26 23 39 18 42 3 40 20 30 21 32 9 33 1 12 29 11 41 2 8 23 3 29 30 15 23 41 16 25 36 32 33 24 26 33 20 12 34 15 0 36 8 17 11 41 2 31 12 33 8 15 33 27 0 31 25 5 35 22 2 32 18 22 30 8 12 8 36 42 39 26 27 26 19 7 21 41 19 36 26 37 7 36 28 7 42 12 39 24 21 12 27 2 40 42 4 11 42 11 17 37 7 3 26 32 12 25 24 12 31 25 26 26 3 39 10 7 33 41 19 18 34 0 13 42 12 0 27 33 17 40 12 25 25 13 25 23 37 37 39 31 40 9 39 29 37 32 27 4 40 11 33 16 39 24 25 29 1 37 15 12 25 30 17 26 25 17 33 25 27 7 25 26 19 26 34 33 25 38 19 12 0 22 32 14 14 21 8 17 26 32 12 42 3 25 41 39 39 25 11 39 26 25 2 11 32 37 11 2 26 21 26 24 26 0 27 7 25 19 34 26 30 38 27 26 5 22 42 21 7 8 41 22 21 32 18 3 14 1 0 9 22 21 23 39 22 1 25 12 22 23 33 39 22 38 26 39 1 0 1 32 42 22 22 21 21 3 32 3 35 18 16 35 5 29 14 21 39 15 36 39 27 22 10 24 7 5 30 35 21 27 38 20 34 24 24 12 21 7 21 11 1 11 12 7 12 18 28 26 22 21 18 38 19 22 18 22 15 33 30 33 7 27 21 6 25 34 12 28 14 35 34 34 30 25 3 35 7 25 11 0 25 36 7 12 7 14 14 16 12 20 8 35 32 41 13 7 13 37 16 35 31 14 40 22 21 7 7 18 32 8 26 12 29 19 32 10 21 39 32 34 14 36 1 8 0 12 8 29 14 40 14 18 7 8 37 16 1 36 33 25 31 36 34 31 7 1 24 4 7 7 3 32 8 31 35 7 8 36 0 38 19 32 1 7"
48,2,-0.7098,0.9615,0.8392,-0.3032,0.1508,"31 12 12 31 23 39 27 39 19 15 12 37 18 23 0 24 23 22 38 12 16 32 32 24 27 0 39 23 6 25 38 5 1 24 18 11 24 14 21 28 25 23 12 14 36 37 23 33 7 24 24 41 12 12 24 30 39 39 31 32 27 14 5 33 22 17 15 22 27 23 23 29 3 1 29 26 23 39 18 42 3 40 20 30 21 32 9 33 1 12 29 11 41 2 8 23 3 29 30 15 23 41 16 25 36 32 33 24 26 33 20 12 34 15 0 36 8 17 11 41 2 31 12 33 8 15 33 27 0 31 25 5 35 22 2 32 18 22 30 8 12 8 36 42 39 26 27 26 19 7 21 41 19 36 26 37 7 36 28 7 42 12 39 24 21 12 27 2 40 42 4 11 42 11 17 37 7 3 26 32 12 25 24 12 31 25 26 26 3 39 10 7 33 41 19 18 34 0 13 42 12 0 27 33 17 40 12 25 25 13 25 23 37 37 39 31 40 9 39 29 37 32 27 4 40 11 33 16 39 24 25 29 1 37 15 12 25 30 17 26 25 17 33 25 27 7 25 26 19 26 34 33 25 38 19 12 0 22 32 14 14 21 8 17 26 32 12 42 3 25 41 39 39 25 11 39 26 25 2 11 32 37 11 2 26 21 26 24 26 0 27 7 25 19 34 26 30 38 27 26 5 22 42 21 7 8 41 22 21 32 18 3 14 1 0 9 22 21 23 39 22 1 25 12 22 23 33 39 22 38 26 39 1 0 1 32 42 22 22 21 21 3 32 3 35 18 16 35 5 29 14 21 39 15 36 39 27 22 10 24 7 5 30 35 21 27 38 20 34 24 24 12 21 7 21 11 1 11 12 7 12 18 28 26 22 21 18 38 19 22 18 22 15 33 30 33 7 27 21 6 25 34 12 28 14 35 34 34 30 25 3 35 7 25 11 0 25 36 7 12 7 14 14 16 12 20 8 35 32 41 13 7 13 37 16 35 31 14 40 22 21 7 7 18 32 8 26 12 29 19 32 10 21 39 32 34 14 36 1 8 0 12 8 29 14 40 14 18 7 8 37 16 1 36 33 25 31 36 34 31 7 1 24 4 7 7 3 32 8 31 35 7 8 36 0 38 19 32 1 7"
