# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6982,0.9796,0.9379,-0.2985,0.1571,"17 18 33 23 7 12 12 24 24 23 17 39 32 17 36 11 39 34 18 17 22 39 24 9 39 11 18 39 34 35 0 36 7 2 21 10 39 39 23 34 35 0 17 24 3 39 39 12 18 23 36 24 35 2 17 34 9 0 34 25 36 22 24 23 17 12 34 11 39 25 18 4 17 39 18 36 14 18 36 23 26 12 36 24 38 23 36 17 35 17 39 12 36 2 12 12 17 11 39 39 2 2 12 5 9 25 4 25 8 26 2 39 37 0 23 5 27 2 7 39 28 0 14 8 5 2 26 29 7 18 23 8 3 7 0 37 0 37 9 8 2 0 2 26 3 2 29 23 12 17 0 25 39 34 12 17 28 2 30 10 0 2 27 41 39 11 12 7 26 42 25 2 41 2 23 14 41 9 24 2 27 39 25 7 30 28 0 11 26 38 11 3 34 0 8 8 2 42 22 7 0 7 29 23 0 10 24 19 34 29 25 28 32 28 23 24 0 12 36 19 23 5 36 34 12 34 29 28 3 26 2 22 36 5 39 29 41 10 31 12 12 0 30 39 19 24 30 12 28 0 39 36 39 28 0 23 24 12 12 12 36 23 28 19 28 22 5 41 23 39 23 39 19 23 39 35 39 39 34 36 12 36 30 9 24 23 12 28 24 19 29 39 12 12 23 28 34 36 12 39 14 30 38 18 30 11 29 11 12 8 0 30 30 28 23 30 40 39 24 39 0 29 23 2 29 30 39 39 6 41 30 28 24 28 30 28 0 30 5 28 24 30 30 28 30 3 28 29 39 29 12 7 40 24 30 39 24 24 29 39 5 0 23 12 20 24 39 24 17 24 28 39 8 39 24 11 28 39 20 0 29 12 24 40 30 7 6 6 22 18 17 2 29 23 12 30 12 27 2 28 32 39 36 2 26 10 25 39 24 25 23 12 2 25 33 1 12 31 26 26 27 39 2 39 33 2 33 18 2 12 29 23 39 12 9 0 12 12 2 12 11 2 23 39 33 39 36 39 39 26 39 23 12 2 1 32 26 24 25 36 27 24 33 10 11 37 26 25 12 12 23 37 3 33 23 39 23 12 12 25 2 35 26 39 25 39 2 36 14 12 23 23 23 12 4 1 2 0 32 24"
37,4,-0.6982,0.9796,0.9379,-0.3013,0.1133,"17 18 33 23 7 12 12 24 24 23 17 39 32 17 36 11 39 34 18 17 22 39 24 9 39 11 18 39 34 35 0 36 7 2 21 10 39 39 23 34 35 0 17 24 3 39 39 12 18 23 36 24 35 2 17 34 9 0 34 25 36 22 24 23 17 12 34 11 39 25 18 4 17 39 18 36 14 18 36 23 26 12 36 24 38 23 36 17 35 17 39 12 36 2 12 12 17 11 39 39 2 2 12 5 9 25 4 25 8 26 2 39 37 0 23 5 27 2 7 39 28 0 14 8 5 2 26 29 7 18 23 8 3 7 0 37 0 37 9 8 2 0 2 26 3 2 29 23 12 17 0 25 39 34 12 17 28 2 30 10 0 2 27 41 39 11 12 7 26 42 25 2 41 2 23 14 41 9 24 2 27 39 25 7 30 28 0 11 26 38 11 3 34 0 8 8 2 42 22 7 0 7 29 23 0 10 24 19 34 29 25 28 32 28 23 24 0 12 36 19 23 5 36 34 12 34 29 28 3 26 2 22 36 5 39 29 41 10 31 12 12 0 30 39 19 24 30 12 28 0 39 36 39 28 0 23 24 12 12 12 36 23 28 19 28 22 5 41 23 39 23 39 19 23 39 35 39 39 34 36 12 36 30 9 24 23 12 28 24 19 29 39 12 12 23 28 34 36 12 39 14 30 38 18 30 11 29 11 12 8 0 30 30 28 23 30 40 39 24 39 0 29 23 2 29 30 39 39 6 41 30 28 24 28 30 28 0 30 5 28 24 30 30 28 30 3 28 29 39 29 12 7 40 24 30 39 24 24 29 39 5 0 23 12 20 24 39 24 17 24 28 39 8 39 24 11 28 39 20 0 29 12 24 40 30 7 6 6 22 18 17 2 29 23 12 30 12 27 2 28 32 39 36 2 26 10 25 39 24 25 23 12 2 25 33 1 12 31 26 26 27 39 2 39 33 2 33 18 2 12 29 23 39 12 9 0 12 12 2 12 11 2 23 39 33 39 36 39 39 26 39 23 12 2 1 32 26 24 25 36 27 24 33 10 11 37 26 25 12 12 23 37 3 33 23 39 23 12 12 25 2 35 26 39 25 39 2 36 14 12 23 23 23 12 4 1 2 0 32 24"
38,4,-0.6982,0.9796,0.9379,-0.2926,0.1547,"17 18 33 23 7 12 12 24 24 23 17 39 32 17 36 11 39 34 18 17 22 39 24 9 39 11 18 39 34 35 0 36 7 2 21 10 39 39 23 34 35 0 17 24 3 39 39 12 18 23 36 24 35 2 17 34 9 0 34 25 36 22 24 23 17 12 34 11 39 25 18 4 17 39 18 36 14 18 36 23 26 12 36 24 38 23 36 17 35 17 39 12 36 2 12 12 17 11 39 39 2 2 12 5 9 25 4 25 8 26 2 39 37 0 23 5 27 2 7 39 28 0 14 8 5 2 26 29 7 18 23 8 3 7 0 37 0 37 9 8 2 0 2 26 3 2 29 23 12 17 0 25 39 34 12 17 28 2 30 10 0 2 27 41 39 11 12 7 26 42 25 2 41 2 23 14 41 9 24 2 27 39 25 7 30 28 0 11 26 38 11 3 34 0 8 8 2 42 22 7 0 7 29 23 0 10 24 19 34 29 25 28 32 28 23 24 0 12 36 19 23 5 36 34 12 34 29 28 3 26 2 22 36 5 39 29 41 10 31 12 12 0 30 39 19 24 30 12 28 0 39 36 39 28 0 23 24 12 12 12 36 23 28 19 28 22 5 41 23 39 23 39 19 23 39 35 39 39 34 36 12 36 30 9 24 23 12 28 24 19 29 39 12 12 23 28 34 36 12 39 14 30 38 18 30 11 29 11 12 8 0 30 30 28 23 30 40 39 24 39 0 29 23 2 29 30 39 39 6 41 30 28 24 28 30 28 0 30 5 28 24 30 30 28 30 3 28 29 39 29 12 7 40 24 30 39 24 24 29 39 5 0 23 12 20 24 39 24 17 24 28 39 8 39 24 11 28 39 20 0 29 12 24 40 30 7 6 6 22 18 17 2 29 23 12 30 12 27 2 28 32 39 36 2 26 10 25 39 24 25 23 12 2 25 33 1 12 31 26 26 27 39 2 39 33 2 33 18 2 12 29 23 39 12 9 0 12 12 2 12 11 2 23 39 33 39 36 39 39 26 39 23 12 2 1 32 26 24 25 36 27 24 33 10 11 37 26 25 12 12 23 37 3 33 23 39 23 12 12 25 2 35 26 39 25 39 2 36 14 12 23 23 23 12 4 1 2 0 32 24"
39,4,-0.6982,0.9796,0.9379,-0.3046,0.1273,"17 18 33 23 7 12 12 24 24 23 17 39 32 17 36 11 39 34 18 17 22 39 24 9 39 11 18 39 34 35 0 36 7 2 21 10 39 39 23 34 35 0 17 24 3 39 39 12 18 23 36 24 35 2 17 34 9 0 34 25 36 22 24 23 17 12 34 11 39 25 18 4 17 39 18 36 14 18 36 23 26 12 36 24 38 23 36 17 35 17 39 12 36 2 12 12 17 11 39 39 2 2 12 5 9 25 4 25 8 26 2 39 37 0 23 5 27 2 7 39 28 0 14 8 5 2 26 29 7 18 23 8 3 7 0 37 0 37 9 8 2 0 2 26 3 2 29 23 12 17 0 25 39 34 12 17 28 2 30 10 0 2 27 41 39 11 12 7 26 42 25 2 41 2 23 14 41 9 24 2 27 39 25 7 30 28 0 11 26 38 11 3 34 0 8 8 2 42 22 7 0 7 29 23 0 10 24 19 34 29 25 28 32 28 23 24 0 12 36 19 23 5 36 34 12 34 29 28 3 26 2 22 36 5 39 29 41 10 31 12 12 0 30 39 19 24 30 12 28 0 39 36 39 28 0 23 24 12 12 12 36 23 28 19 28 22 5 41 23 39 23 39 19 23 39 35 39 39 34 36 12 36 30 9 24 23 12 28 24 19 29 39 12 12 23 28 34 36 12 39 14 30 38 18 30 11 29 11 12 8 0 30 30 28 23 30 40 39 24 39 0 29 23 2 29 30 39 39 6 41 30 28 24 28 30 28 0 30 5 28 24 30 30 28 30 3 28 29 39 29 12 7 40 24 30 39 24 24 29 39 5 0 23 12 20 24 39 24 17 24 28 39 8 39 24 11 28 39 20 0 29 12 24 40 30 7 6 6 22 18 17 2 29 23 12 30 12 27 2 28 32 39 36 2 26 10 25 39 24 25 23 12 2 25 33 1 12 31 26 26 27 39 2 39 33 2 33 18 2 12 29 23 39 12 9 0 12 12 2 12 11 2 23 39 33 39 36 39 39 26 39 23 12 2 1 32 26 24 25 36 27 24 33 10 11 37 26 25 12 12 23 37 3 33 23 39 23 12 12 25 2 35 26 39 25 39 2 36 14 12 23 23 23 12 4 1 2 0 32 24"
40,4,-0.6982,0.9796,0.9379,-0.2983,0.1464,"17 18 33 23 7 12 12 24 24 23 17 39 32 17 36 11 39 34 18 17 22 39 24 9 39 11 18 39 34 35 0 36 7 2 21 10 39 39 23 34 35 0 17 24 3 39 39 12 18 23 36 24 35 2 17 34 9 0 34 25 36 22 24 23 17 12 34 11 39 25 18 4 17 39 18 36 14 18 36 23 26 12 36 24 38 23 36 17 35 17 39 12 36 2 12 12 17 11 39 39 2 2 12 5 9 25 4 25 8 26 2 39 37 0 23 5 27 2 7 39 28 0 14 8 5 2 26 29 7 18 23 8 3 7 0 37 0 37 9 8 2 0 2 26 3 2 29 23 12 17 0 25 39 34 12 17 28 2 30 10 0 2 27 41 39 11 12 7 26 42 25 2 41 2 23 14 41 9 24 2 27 39 25 7 30 28 0 11 26 38 11 3 34 0 8 8 2 42 22 7 0 7 29 23 0 10 24 19 34 29 25 28 32 28 23 24 0 12 36 19 23 5 36 34 12 34 29 28 3 26 2 22 36 5 39 29 41 10 31 12 12 0 30 39 19 24 30 12 28 0 39 36 39 28 0 23 24 12 12 12 36 23 28 19 28 22 5 41 23 39 23 39 19 23 39 35 39 39 34 36 12 36 30 9 24 23 12 28 24 19 29 39 12 12 23 28 34 36 12 39 14 30 38 18 30 11 29 11 12 8 0 30 30 28 23 30 40 39 24 39 0 29 23 2 29 30 39 39 6 41 30 28 24 28 30 28 0 30 5 28 24 30 30 28 30 3 28 29 39 29 12 7 40 24 30 39 24 24 29 39 5 0 23 12 20 24 39 24 17 24 28 39 8 39 24 11 28 39 20 0 29 12 24 40 30 7 6 6 22 18 17 2 29 23 12 30 12 27 2 28 32 39 36 2 26 10 25 39 24 25 23 12 2 25 33 1 12 31 26 26 27 39 2 39 33 2 33 18 2 12 29 23 39 12 9 0 12 12 2 12 11 2 23 39 33 39 36 39 39 26 39 23 12 2 1 32 26 24 25 36 27 24 33 10 11 37 26 25 12 12 23 37 3 33 23 39 23 12 12 25 2 35 26 39 25 39 2 36 14 12 23 23 23 12 4 1 2 0 32 24"
41,4,-0.6982,0.9796,0.9379,-0.3012,0.1535,"17 18 33 23 7 12 12 24 24 23 17 39 32 17 36 11 39 34 18 17 22 39 24 9 39 11 18 39 34 35 0 36 7 2 21 10 39 39 23 34 35 0 17 24 3 39 39 12 18 23 36 24 35 2 17 34 9 0 34 25 36 22 24 23 17 12 34 11 39 25 18 4 17 39 18 36 14 18 36 23 26 12 36 24 38 23 36 17 35 17 39 12 36 2 12 12 17 11 39 39 2 2 12 5 9 25 4 25 8 26 2 39 37 0 23 5 27 2 7 39 28 0 14 8 5 2 26 29 7 18 23 8 3 7 0 37 0 37 9 8 2 0 2 26 3 2 29 23 12 17 0 25 39 34 12 17 28 2 30 10 0 2 27 41 39 11 12 7 26 42 25 2 41 2 23 14 41 9 24 2 27 39 25 7 30 28 0 11 26 38 11 3 34 0 8 8 2 42 22 7 0 7 29 23 0 10 24 19 34 29 25 28 32 28 23 24 0 12 36 19 23 5 36 34 12 34 29 28 3 26 2 22 36 5 39 29 41 10 31 12 12 0 30 39 19 24 30 12 28 0 39 36 39 28 0 23 24 12 12 12 36 23 28 19 28 22 5 41 23 39 23 39 19 23 39 35 39 39 34 36 12 36 30 9 24 23 12 28 24 19 29 39 12 12 23 28 34 36 12 39 14 30 38 18 30 11 29 11 12 8 0 30 30 28 23 30 40 39 24 39 0 29 23 2 29 30 39 39 6 41 30 28 24 28 30 28 0 30 5 28 24 30 30 28 30 3 28 29 39 29 12 7 40 24 30 39 24 24 29 39 5 0 23 12 20 24 39 24 17 24 28 39 8 39 24 11 28 39 20 0 29 12 24 40 30 7 6 6 22 18 17 2 29 23 12 30 12 27 2 28 32 39 36 2 26 10 25 39 24 25 23 12 2 25 33 1 12 31 26 26 27 39 2 39 33 2 33 18 2 12 29 23 39 12 9 0 12 12 2 12 11 2 23 39 33 39 36 39 39 26 39 23 12 2 1 32 26 24 25 36 27 24 33 10 11 37 26 25 12 12 23 37 3 33 23 39 23 12 12 25 2 35 26 39 25 39 2 36 14 12 23 23 23 12 4 1 2 0 32 24"
42,4,-0.6982,0.9796,0.9379,-0.3001,0.0902,"17 18 33 23 7 12 12 24 24 23 17 39 32 17 36 11 39 34 18 17 22 39 24 9 39 11 18 39 34 35 0 36 7 2 21 10 39 39 23 34 35 0 17 24 3 39 39 12 18 23 36 24 35 2 17 34 9 0 34 25 36 22 24 23 17 12 34 11 39 25 18 4 17 39 18 36 14 18 36 23 26 12 36 24 38 23 36 17 35 17 39 12 36 2 12 12 17 11 39 39 2 2 12 5 9 25 4 25 8 26 2 39 37 0 23 5 27 2 7 39 28 0 14 8 5 2 26 29 7 18 23 8 3 7 0 37 0 37 9 8 2 0 2 26 3 2 29 23 12 17 0 25 39 34 12 17 28 2 30 10 0 2 27 41 39 11 12 7 26 42 25 2 41 2 23 14 41 9 24 2 27 39 25 7 30 28 0 11 26 38 11 3 34 0 8 8 2 42 22 7 0 7 29 23 0 10 24 19 34 29 25 28 32 28 23 24 0 12 36 19 23 5 36 34 12 34 29 28 3 26 2 22 36 5 39 29 41 10 31 12 12 0 30 39 19 24 30 12 28 0 39 36 39 28 0 23 24 12 12 12 36 23 28 19 28 22 5 41 23 39 23 39 19 23 39 35 39 39 34 36 12 36 30 9 24 23 12 28 24 19 29 39 12 12 23 28 34 36 12 39 14 30 38 18 30 11 29 11 12 8 0 30 30 28 23 30 40 39 24 39 0 29 23 2 29 30 39 39 6 41 30 28 24 28 30 28 0 30 5 28 24 30 30 28 30 3 28 29 39 29 12 7 40 24 30 39 24 24 29 39 5 0 23 12 20 24 39 24 17 24 28 39 8 39 24 11 28 39 20 0 29 12 24 40 30 7 6 6 22 18 17 2 29 23 12 30 12 27 2 28 32 39 36 2 26 10 25 39 24 25 23 12 2 25 33 1 12 31 26 26 27 39 2 39 33 2 33 18 2 12 29 23 39 12 9 0 12 12 2 12 11 2 23 39 33 39 36 39 39 26 39 23 12 2 1 32 26 24 25 36 27 24 33 10 11 37 26 25 12 12 23 37 3 33 23 39 23 12 12 25 2 35 26 39 25 39 2 36 14 12 23 23 23 12 4 1 2 0 32 24"
43,4,-0.6982,0.9796,0.9379,-0.3007,0.1265,"17 18 33 23 7 12 12 24 24 23 17 39 32 17 36 11 39 34 18 17 22 39 24 9 39 11 18 39 34 35 0 36 7 2 21 10 39 39 23 34 35 0 17 24 3 39 39 12 18 23 36 24 35 2 17 34 9 0 34 25 36 22 24 23 17 12 34 11 39 25 18 4 17 39 18 36 14 18 36 23 26 12 36 24 38 23 36 17 35 17 39 12 36 2 12 12 17 11 39 39 2 2 12 5 9 25 4 25 8 26 2 39 37 0 23 5 27 2 7 39 28 0 14 8 5 2 26 29 7 18 23 8 3 7 0 37 0 37 9 8 2 0 2 26 3 2 29 23 12 17 0 25 39 34 12 17 28 2 30 10 0 2 27 41 39 11 12 7 26 42 25 2 41 2 23 14 41 9 24 2 27 39 25 7 30 28 0 11 26 38 11 3 34 0 8 8 2 42 22 7 0 7 29 23 0 10 24 19 34 29 25 28 32 28 23 24 0 12 36 19 23 5 36 34 12 34 29 28 3 26 2 22 36 5 39 29 41 10 31 12 12 0 30 39 19 24 30 12 28 0 39 36 39 28 0 23 24 12 12 12 36 23 28 19 28 22 5 41 23 39 23 39 19 23 39 35 39 39 34 36 12 36 30 9 24 23 12 28 24 19 29 39 12 12 23 28 34 36 12 39 14 30 38 18 30 11 29 11 12 8 0 30 30 28 23 30 40 39 24 39 0 29 23 2 29 30 39 39 6 41 30 28 24 28 30 28 0 30 5 28 24 30 30 28 30 3 28 29 39 29 12 7 40 24 30 39 24 24 29 39 5 0 23 12 20 24 39 24 17 24 28 39 8 39 24 11 28 39 20 0 29 12 24 40 30 7 6 6 22 18 17 2 29 23 12 30 12 27 2 28 32 39 36 2 26 10 25 39 24 25 23 12 2 25 33 1 12 31 26 26 27 39 2 39 33 2 33 18 2 12 29 23 39 12 9 0 12 12 2 12 11 2 23 39 33 39 36 39 39 26 39 23 12 2 1 32 26 24 25 36 27 24 33 10 11 37 26 25 12 12 23 37 3 33 23 39 23 12 12 25 2 35 26 39 25 39 2 36 14 12 23 23 23 12 4 1 2 0 32 24"
44,4,-0.6982,0.9796,0.9379,-0.2990,0.1692,"17 18 33 23 7 12 12 24 24 23 17 39 32 17 36 11 39 34 18 17 22 39 24 9 39 11 18 39 34 35 0 36 7 2 21 10 39 39 23 34 35 0 17 24 3 39 39 12 18 23 36 24 35 2 17 34 9 0 34 25 36 22 24 23 17 12 34 11 39 25 18 4 17 39 18 36 14 18 36 23 26 12 36 24 38 23 36 17 35 17 39 12 36 2 12 12 17 11 39 39 2 2 12 5 9 25 4 25 8 26 2 39 37 0 23 5 27 2 7 39 28 0 14 8 5 2 26 29 7 18 23 8 3 7 0 37 0 37 9 8 2 0 2 26 3 2 29 23 12 17 0 25 39 34 12 17 28 2 30 10 0 2 27 41 39 11 12 7 26 42 25 2 41 2 23 14 41 9 24 2 27 39 25 7 30 28 0 11 26 38 11 3 34 0 8 8 2 42 22 7 0 7 29 23 0 10 24 19 34 29 25 28 32 28 23 24 0 12 36 19 23 5 36 34 12 34 29 28 3 26 2 22 36 5 39 29 41 10 31 12 12 0 30 39 19 24 30 12 28 0 39 36 39 28 0 23 24 12 12 12 36 23 28 19 28 22 5 41 23 39 23 39 19 23 39 35 39 39 34 36 12 36 30 9 24 23 12 28 24 19 29 39 12 12 23 28 34 36 12 39 14 30 38 18 30 11 29 11 12 8 0 30 30 28 23 30 40 39 24 39 0 29 23 2 29 30 39 39 6 41 30 28 24 28 30 28 0 30 5 28 24 30 30 28 30 3 28 29 39 29 12 7 40 24 30 39 24 24 29 39 5 0 23 12 20 24 39 24 17 24 28 39 8 39 24 11 28 39 20 0 29 12 24 40 30 7 6 6 22 18 17 2 29 23 12 30 12 27 2 28 32 39 36 2 26 10 25 39 24 25 23 12 2 25 33 1 12 31 26 26 27 39 2 39 33 2 33 18 2 12 29 23 39 12 9 0 12 12 2 12 11 2 23 39 33 39 36 39 39 26 39 23 12 2 1 32 26 24 25 36 27 24 33 10 11 37 26 25 12 12 23 37 3 33 23 39 23 12 12 25 2 35 26 39 25 39 2 36 14 12 23 23 23 12 4 1 2 0 32 24"
45,4,-0.6982,0.9796,0.9379,-0.2996,0.1524,"17 18 33 23 7 12 12 24 24 23 17 39 32 17 36 11 39 34 18 17 22 39 24 9 39 11 18 39 34 35 0 36 7 2 21 10 39 39 23 34 35 0 17 24 3 39 39 12 18 23 36 24 35 2 17 34 9 0 34 25 36 22 24 23 17 12 34 11 39 25 18 4 17 39 18 36 14 18 36 23 26 12 36 24 38 23 36 17 35 17 39 12 36 2 12 12 17 11 39 39 2 2 12 5 9 25 4 25 8 26 2 39 37 0 23 5 27 2 7 39 28 0 14 8 5 2 26 29 7 18 23 8 3 7 0 37 0 37 9 8 2 0 2 26 3 2 29 23 12 17 0 25 39 34 12 17 28 2 30 10 0 2 27 41 39 11 12 7 26 42 25 2 41 2 23 14 41 9 24 2 27 39 25 7 30 28 0 11 26 38 11 3 34 0 8 8 2 42 22 7 0 7 29 23 0 10 24 19 34 29 25 28 32 28 23 24 0 12 36 19 23 5 36 34 12 34 29 28 3 26 2 22 36 5 39 29 41 10 31 12 12 0 30 39 19 24 30 12 28 0 39 36 39 28 0 23 24 12 12 12 36 23 28 19 28 22 5 41 23 39 23 39 19 23 39 35 39 39 34 36 12 36 30 9 24 23 12 28 24 19 29 39 12 12 23 28 34 36 12 39 14 30 38 18 30 11 29 11 12 8 0 30 30 28 23 30 40 39 24 39 0 29 23 2 29 30 39 39 6 41 30 28 24 28 30 28 0 30 5 28 24 30 30 28 30 3 28 29 39 29 12 7 40 24 30 39 24 24 29 39 5 0 23 12 20 24 39 24 17 24 28 39 8 39 24 11 28 39 20 0 29 12 24 40 30 7 6 6 22 18 17 2 29 23 12 30 12 27 2 28 32 39 36 2 26 10 25 39 24 25 23 12 2 25 33 1 12 31 26 26 27 39 2 39 33 2 33 18 2 12 29 23 39 12 9 0 12 12 2 12 11 2 23 39 33 39 36 39 39 26 39 23 12 2 1 32 26 24 25 36 27 24 33 10 11 37 26 25 12 12 23 37 3 33 23 39 23 12 12 25 2 35 26 39 25 39 2 36 14 12 23 23 23 12 4 1 2 0 32 24"
46,4,-0.6982,0.9796,0.9379,-0.3013,0.1597,"17 18 33 23 7 12 12 24 24 23 17 39 32 17 36 11 39 34 18 17 22 39 24 9 39 11 18 39 34 35 0 36 7 2 21 10 39 39 23 34 35 0 17 24 3 39 39 12 18 23 36 24 35 2 17 34 9 0 34 25 36 22 24 23 17 12 34 11 39 25 18 4 17 39 18 36 14 18 36 23 26 12 36 24 38 23 36 17 35 17 39 12 36 2 12 12 17 11 39 39 2 2 12 5 9 25 4 25 8 26 2 39 37 0 23 5 27 2 7 39 28 0 14 8 5 2 26 29 7 18 23 8 3 7 0 37 0 37 9 8 2 0 2 26 3 2 29 23 12 17 0 25 39 34 12 17 28 2 30 10 0 2 27 41 39 11 12 7 26 42 25 2 41 2 23 14 41 9 24 2 27 39 25 7 30 28 0 11 26 38 11 3 34 0 8 8 2 42 22 7 0 7 29 23 0 10 24 19 34 29 25 28 32 28 23 24 0 12 36 19 23 5 36 34 12 34 29 28 3 26 2 22 36 5 39 29 41 10 31 12 12 0 30 39 19 24 30 12 28 0 39 36 39 28 0 23 24 12 12 12 36 23 28 19 28 22 5 41 23 39 23 39 19 23 39 35 39 39 34 36 12 36 30 9 24 23 12 28 24 19 29 39 12 12 23 28 34 36 12 39 14 30 38 18 30 11 29 11 12 8 0 30 30 28 23 30 40 39 24 39 0 29 23 2 29 30 39 39 6 41 30 28 24 28 30 28 0 30 5 28 24 30 30 28 30 3 28 29 39 29 12 7 40 24 30 39 24 24 29 39 5 0 23 12 20 24 39 24 17 24 28 39 8 39 24 11 28 39 20 0 29 12 24 40 30 7 6 6 22 18 17 2 29 23 12 30 12 27 2 28 32 39 36 2 26 10 25 39 24 25 23 12 2 25 33 1 12 31 26 26 27 39 2 39 33 2 33 18 2 12 29 23 39 12 9 0 12 12 2 12 11 2 23 39 33 39 36 39 39 26 39 23 12 2 1 32 26 24 25 36 27 24 33 10 11 37 26 25 12 12 23 37 3 33 23 39 23 12 12 25 2 35 26 39 25 39 2 36 14 12 23 23 23 12 4 1 2 0 32 24"
47,4,-0.6982,0.9796,0.9379,-0.3010,0.1766,"17 18 33 23 7 12 12 24 24 23 17 39 32 17 36 11 39 34 18 17 22 39 24 9 39 11 18 39 34 35 0 36 7 2 21 10 39 39 23 34 35 0 17 24 3 39 39 12 18 23 36 24 35 2 17 34 9 0 34 25 36 22 24 23 17 12 34 11 39 25 18 4 17 39 18 36 14 18 36 23 26 12 36 24 38 23 36 17 35 17 39 12 36 2 12 12 17 11 39 39 2 2 12 5 9 25 4 25 8 26 2 39 37 0 23 5 27 2 7 39 28 0 14 8 5 2 26 29 7 18 23 8 3 7 0 37 0 37 9 8 2 0 2 26 3 2 29 23 12 17 0 25 39 34 12 17 28 2 30 10 0 2 27 41 39 11 12 7 26 42 25 2 41 2 23 14 41 9 24 2 27 39 25 7 30 28 0 11 26 38 11 3 34 0 8 8 2 42 22 7 0 7 29 23 0 10 24 19 34 29 25 28 32 28 23 24 0 12 36 19 23 5 36 34 12 34 29 28 3 26 2 22 36 5 39 29 41 10 31 12 12 0 30 39 19 24 30 12 28 0 39 36 39 28 0 23 24 12 12 12 36 23 28 19 28 22 5 41 23 39 23 39 19 23 39 35 39 39 34 36 12 36 30 9 24 23 12 28 24 19 29 39 12 12 23 28 34 36 12 39 14 30 38 18 30 11 29 11 12 8 0 30 30 28 23 30 40 39 24 39 0 29 23 2 29 30 39 39 6 41 30 28 24 28 30 28 0 30 5 28 24 30 30 28 30 3 28 29 39 29 12 7 40 24 30 39 24 24 29 39 5 0 23 12 20 24 39 24 17 24 28 39 8 39 24 11 28 39 20 0 29 12 24 40 30 7 6 6 22 18 17 2 29 23 12 30 12 27 2 28 32 39 36 2 26 10 25 39 24 25 23 12 2 25 33 1 12 31 26 26 27 39 2 39 33 2 33 18 2 12 29 23 39 12 9 0 12 12 2 12 11 2 23 39 33 39 36 39 39 26 39 23 12 2 1 32 26 24 25 36 27 24 33 10 11 37 26 25 12 12 23 37 3 33 23 39 23 12 12 25 2 35 26 39 25 39 2 36 14 12 23 23 23 12 4 1 2 0 32 24"
48,4,-0.6982,0.9796,0.9379,-0.2976,0.1555,"17 18 33 23 7 12 12 24 24 23 17 39 32 17 36 11 39 34 18 17 22 39 24 9 39 11 18 39 34 35 0 36 7 2 21 10 39 39 23 34 35 0 17 24 3 39 39 12 18 23 36 24 35 2 17 34 9 0 34 25 36 22 24 23 17 12 34 11 39 25 18 4 17 39 18 36 14 18 36 23 26 12 36 24 38 23 36 17 35 17 39 12 36 2 12 12 17 11 39 39 2 2 12 5 9 25 4 25 8 26 2 39 37 0 23 5 27 2 7 39 28 0 14 8 5 2 26 29 7 18 23 8 3 7 0 37 0 37 9 8 2 0 2 26 3 2 29 23 12 17 0 25 39 34 12 17 28 2 30 10 0 2 27 41 39 11 12 7 26 42 25 2 41 2 23 14 41 9 24 2 27 39 25 7 30 28 0 11 26 38 11 3 34 0 8 8 2 42 22 7 0 7 29 23 0 10 24 19 34 29 25 28 32 28 23 24 0 12 36 19 23 5 36 34 12 34 29 28 3 26 2 22 36 5 39 29 41 10 31 12 12 0 30 39 19 24 30 12 28 0 39 36 39 28 0 23 24 12 12 12 36 23 28 19 28 22 5 41 23 39 23 39 19 23 39 35 39 39 34 36 12 36 30 9 24 23 12 28 24 19 29 39 12 12 23 28 34 36 12 39 14 30 38 18 30 11 29 11 12 8 0 30 30 28 23 30 40 39 24 39 0 29 23 2 29 30 39 39 6 41 30 28 24 28 30 28 0 30 5 28 24 30 30 28 30 3 28 29 39 29 12 7 40 24 30 39 24 24 29 39 5 0 23 12 20 24 39 24 17 24 28 39 8 39 24 11 28 39 20 0 29 12 24 40 30 7 6 6 22 18 17 2 29 23 12 30 12 27 2 28 32 39 36 2 26 10 25 39 24 25 23 12 2 25 33 1 12 31 26 26 27 39 2 39 33 2 33 18 2 12 29 23 39 12 9 0 12 12 2 12 11 2 23 39 33 39 36 39 39 26 39 23 12 2 1 32 26 24 25 36 27 24 33 10 11 37 26 25 12 12 23 37 3 33 23 39 23 12 12 25 2 35 26 39 25 39 2 36 14 12 23 23 23 12 4 1 2 0 32 24"
