# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.6892,0.9811,0.9731,-0.2978,0.1467,"39 28 12 2 11 28 29 30 11 2 1 39 11 18 0 9 17 2 42 2 30 18 2 19 29 18 12 22 9 15 41 31 28 15 9 32 39 39 9 28 29 2 12 29 29 11 39 0 30 30 9 39 10 23 11 23 29 2 11 10 28 6 11 11 21 11 28 11 10 39 2 29 15 21 9 9 11 29 10 0 2 39 28 30 40 39 9 10 39 2 11 0 10 28 11 9 33 2 26 12 11 8 2 19 2 2 27 8 2 19 10 2 39 9 19 29 26 19 10 2 23 2 8 10 0 9 7 11 39 14 11 39 9 2 11 14 12 12 8 40 7 8 9 17 9 13 20 42 19 12 10 9 19 0 12 2 2 19 41 39 10 20 29 2 41 0 33 11 0 8 17 7 19 7 20 28 20 0 20 19 36 11 0 32 19 39 24 35 20 35 21 7 9 0 9 20 20 38 34 11 2 28 20 20 29 24 21 11 12 39 2 18 23 9 40 24 23 16 14 20 24 12 2 0 0 23 12 15 12 41 12 24 12 0 25 39 30 12 0 18 21 23 39 20 4 30 5 28 23 41 30 14 4 29 29 12 14 28 29 11 41 21 30 28 24 28 16 39 39 13 33 0 23 29 12 12 16 28 37 30 28 30 17 20 0 14 0 41 12 36 8 23 2 12 23 14 11 0 3 28 34 12 12 2 3 3 16 5 12 27 33 12 2 32 30 30 0 39 9 2 40 21 27 14 31 2 39 18 29 12 25 40 4 17 3 22 30 2 0 27 1 2 2 27 2 29 1 5 41 38 12 2 29 29 8 0 17 1 27 12 17 13 12 39 35 10 28 31 38 35 40 16 25 2 0 4 34 29 2 28 0 39 8 30 2 19 29 42 30 37 2 41 15 2 27 2 28 0 37 26 36 39 32 9 30 23 33 33 19 39 11 31 36 37 14 30 10 37 0 0 32 36 11 34 31 29 23 19 12 12 39 39 11 34 39 12 39 0 29 32 24 19 12 23 12 19 20 12 19 32 10 9 23 19 32 42 12 12 27 28 12 12 2 37 33 31 23 19 8 9 39 33 39 12 16 33 24 39 39 38 39 12 39 12 23 35 40 39 42 36 39 36 2 18 36 36 39 12 39 19"
50,4,-0.6892,0.9811,0.9731,-0.2947,0.0604,"39 28 12 2 11 28 29 30 11 2 1 39 11 18 0 9 17 2 42 2 30 18 2 19 29 18 12 22 9 15 41 31 28 15 9 32 39 39 9 28 29 2 12 29 29 11 39 0 30 30 9 39 10 23 11 23 29 2 11 10 28 6 11 11 21 11 28 11 10 39 2 29 15 21 9 9 11 29 10 0 2 39 28 30 40 39 9 10 39 2 11 0 10 28 11 9 33 2 26 12 11 8 2 19 2 2 27 8 2 19 10 2 39 9 19 29 26 19 10 2 23 2 8 10 0 9 7 11 39 14 11 39 9 2 11 14 12 12 8 40 7 8 9 17 9 13 20 42 19 12 10 9 19 0 12 2 2 19 41 39 10 20 29 2 41 0 33 11 0 8 17 7 19 7 20 28 20 0 20 19 36 11 0 32 19 39 24 35 20 35 21 7 9 0 9 20 20 38 34 11 2 28 20 20 29 24 21 11 12 39 2 18 23 9 40 24 23 16 14 20 24 12 2 0 0 23 12 15 12 41 12 24 12 0 25 39 30 12 0 18 21 23 39 20 4 30 5 28 23 41 30 14 4 29 29 12 14 28 29 11 41 21 30 28 24 28 16 39 39 13 33 0 23 29 12 12 16 28 37 30 28 30 17 20 0 14 0 41 12 36 8 23 2 12 23 14 11 0 3 28 34 12 12 2 3 3 16 5 12 27 33 12 2 32 30 30 0 39 9 2 40 21 27 14 31 2 39 18 29 12 25 40 4 17 3 22 30 2 0 27 1 2 2 27 2 29 1 5 41 38 12 2 29 29 8 0 17 1 27 12 17 13 12 39 35 10 28 31 38 35 40 16 25 2 0 4 34 29 2 28 0 39 8 30 2 19 29 42 30 37 2 41 15 2 27 2 28 0 37 26 36 39 32 9 30 23 33 33 19 39 11 31 36 37 14 30 10 37 0 0 32 36 11 34 31 29 23 19 12 12 39 39 11 34 39 12 39 0 29 32 24 19 12 23 12 19 20 12 19 32 10 9 23 19 32 42 12 12 27 28 12 12 2 37 33 31 23 19 8 9 39 33 39 12 16 33 24 39 39 38 39 12 39 12 23 35 40 39 42 36 39 36 2 18 36 36 39 12 39 19"
51,4,-0.6892,0.9811,0.9731,-0.2928,0.0633,"39 28 12 2 11 28 29 30 11 2 1 39 11 18 0 9 17 2 42 2 30 18 2 19 29 18 12 22 9 15 41 31 28 15 9 32 39 39 9 28 29 2 12 29 29 11 39 0 30 30 9 39 10 23 11 23 29 2 11 10 28 6 11 11 21 11 28 11 10 39 2 29 15 21 9 9 11 29 10 0 2 39 28 30 40 39 9 10 39 2 11 0 10 28 11 9 33 2 26 12 11 8 2 19 2 2 27 8 2 19 10 2 39 9 19 29 26 19 10 2 23 2 8 10 0 9 7 11 39 14 11 39 9 2 11 14 12 12 8 40 7 8 9 17 9 13 20 42 19 12 10 9 19 0 12 2 2 19 41 39 10 20 29 2 41 0 33 11 0 8 17 7 19 7 20 28 20 0 20 19 36 11 0 32 19 39 24 35 20 35 21 7 9 0 9 20 20 38 34 11 2 28 20 20 29 24 21 11 12 39 2 18 23 9 40 24 23 16 14 20 24 12 2 0 0 23 12 15 12 41 12 24 12 0 25 39 30 12 0 18 21 23 39 20 4 30 5 28 23 41 30 14 4 29 29 12 14 28 29 11 41 21 30 28 24 28 16 39 39 13 33 0 23 29 12 12 16 28 37 30 28 30 17 20 0 14 0 41 12 36 8 23 2 12 23 14 11 0 3 28 34 12 12 2 3 3 16 5 12 27 33 12 2 32 30 30 0 39 9 2 40 21 27 14 31 2 39 18 29 12 25 40 4 17 3 22 30 2 0 27 1 2 2 27 2 29 1 5 41 38 12 2 29 29 8 0 17 1 27 12 17 13 12 39 35 10 28 31 38 35 40 16 25 2 0 4 34 29 2 28 0 39 8 30 2 19 29 42 30 37 2 41 15 2 27 2 28 0 37 26 36 39 32 9 30 23 33 33 19 39 11 31 36 37 14 30 10 37 0 0 32 36 11 34 31 29 23 19 12 12 39 39 11 34 39 12 39 0 29 32 24 19 12 23 12 19 20 12 19 32 10 9 23 19 32 42 12 12 27 28 12 12 2 37 33 31 23 19 8 9 39 33 39 12 16 33 24 39 39 38 39 12 39 12 23 35 40 39 42 36 39 36 2 18 36 36 39 12 39 19"
52,4,-0.6892,0.9811,0.9731,-0.2953,0.1327,"39 28 12 2 11 28 29 30 11 2 1 39 11 18 0 9 17 2 42 2 30 18 2 19 29 18 12 22 9 15 41 31 28 15 9 32 39 39 9 28 29 2 12 29 29 11 39 0 30 30 9 39 10 23 11 23 29 2 11 10 28 6 11 11 21 11 28 11 10 39 2 29 15 21 9 9 11 29 10 0 2 39 28 30 40 39 9 10 39 2 11 0 10 28 11 9 33 2 26 12 11 8 2 19 2 2 27 8 2 19 10 2 39 9 19 29 26 19 10 2 23 2 8 10 0 9 7 11 39 14 11 39 9 2 11 14 12 12 8 40 7 8 9 17 9 13 20 42 19 12 10 9 19 0 12 2 2 19 41 39 10 20 29 2 41 0 33 11 0 8 17 7 19 7 20 28 20 0 20 19 36 11 0 32 19 39 24 35 20 35 21 7 9 0 9 20 20 38 34 11 2 28 20 20 29 24 21 11 12 39 2 18 23 9 40 24 23 16 14 20 24 12 2 0 0 23 12 15 12 41 12 24 12 0 25 39 30 12 0 18 21 23 39 20 4 30 5 28 23 41 30 14 4 29 29 12 14 28 29 11 41 21 30 28 24 28 16 39 39 13 33 0 23 29 12 12 16 28 37 30 28 30 17 20 0 14 0 41 12 36 8 23 2 12 23 14 11 0 3 28 34 12 12 2 3 3 16 5 12 27 33 12 2 32 30 30 0 39 9 2 40 21 27 14 31 2 39 18 29 12 25 40 4 17 3 22 30 2 0 27 1 2 2 27 2 29 1 5 41 38 12 2 29 29 8 0 17 1 27 12 17 13 12 39 35 10 28 31 38 35 40 16 25 2 0 4 34 29 2 28 0 39 8 30 2 19 29 42 30 37 2 41 15 2 27 2 28 0 37 26 36 39 32 9 30 23 33 33 19 39 11 31 36 37 14 30 10 37 0 0 32 36 11 34 31 29 23 19 12 12 39 39 11 34 39 12 39 0 29 32 24 19 12 23 12 19 20 12 19 32 10 9 23 19 32 42 12 12 27 28 12 12 2 37 33 31 23 19 8 9 39 33 39 12 16 33 24 39 39 38 39 12 39 12 23 35 40 39 42 36 39 36 2 18 36 36 39 12 39 19"
53,4,-0.6892,0.9811,0.9731,-0.2992,0.1552,"39 28 12 2 11 28 29 30 11 2 1 39 11 18 0 9 17 2 42 2 30 18 2 19 29 18 12 22 9 15 41 31 28 15 9 32 39 39 9 28 29 2 12 29 29 11 39 0 30 30 9 39 10 23 11 23 29 2 11 10 28 6 11 11 21 11 28 11 10 39 2 29 15 21 9 9 11 29 10 0 2 39 28 30 40 39 9 10 39 2 11 0 10 28 11 9 33 2 26 12 11 8 2 19 2 2 27 8 2 19 10 2 39 9 19 29 26 19 10 2 23 2 8 10 0 9 7 11 39 14 11 39 9 2 11 14 12 12 8 40 7 8 9 17 9 13 20 42 19 12 10 9 19 0 12 2 2 19 41 39 10 20 29 2 41 0 33 11 0 8 17 7 19 7 20 28 20 0 20 19 36 11 0 32 19 39 24 35 20 35 21 7 9 0 9 20 20 38 34 11 2 28 20 20 29 24 21 11 12 39 2 18 23 9 40 24 23 16 14 20 24 12 2 0 0 23 12 15 12 41 12 24 12 0 25 39 30 12 0 18 21 23 39 20 4 30 5 28 23 41 30 14 4 29 29 12 14 28 29 11 41 21 30 28 24 28 16 39 39 13 33 0 23 29 12 12 16 28 37 30 28 30 17 20 0 14 0 41 12 36 8 23 2 12 23 14 11 0 3 28 34 12 12 2 3 3 16 5 12 27 33 12 2 32 30 30 0 39 9 2 40 21 27 14 31 2 39 18 29 12 25 40 4 17 3 22 30 2 0 27 1 2 2 27 2 29 1 5 41 38 12 2 29 29 8 0 17 1 27 12 17 13 12 39 35 10 28 31 38 35 40 16 25 2 0 4 34 29 2 28 0 39 8 30 2 19 29 42 30 37 2 41 15 2 27 2 28 0 37 26 36 39 32 9 30 23 33 33 19 39 11 31 36 37 14 30 10 37 0 0 32 36 11 34 31 29 23 19 12 12 39 39 11 34 39 12 39 0 29 32 24 19 12 23 12 19 20 12 19 32 10 9 23 19 32 42 12 12 27 28 12 12 2 37 33 31 23 19 8 9 39 33 39 12 16 33 24 39 39 38 39 12 39 12 23 35 40 39 42 36 39 36 2 18 36 36 39 12 39 19"
54,4,-0.6892,0.9811,0.9731,-0.2974,0.1562,"39 28 12 2 11 28 29 30 11 2 1 39 11 18 0 9 17 2 42 2 30 18 2 19 29 18 12 22 9 15 41 31 28 15 9 32 39 39 9 28 29 2 12 29 29 11 39 0 30 30 9 39 10 23 11 23 29 2 11 10 28 6 11 11 21 11 28 11 10 39 2 29 15 21 9 9 11 29 10 0 2 39 28 30 40 39 9 10 39 2 11 0 10 28 11 9 33 2 26 12 11 8 2 19 2 2 27 8 2 19 10 2 39 9 19 29 26 19 10 2 23 2 8 10 0 9 7 11 39 14 11 39 9 2 11 14 12 12 8 40 7 8 9 17 9 13 20 42 19 12 10 9 19 0 12 2 2 19 41 39 10 20 29 2 41 0 33 11 0 8 17 7 19 7 20 28 20 0 20 19 36 11 0 32 19 39 24 35 20 35 21 7 9 0 9 20 20 38 34 11 2 28 20 20 29 24 21 11 12 39 2 18 23 9 40 24 23 16 14 20 24 12 2 0 0 23 12 15 12 41 12 24 12 0 25 39 30 12 0 18 21 23 39 20 4 30 5 28 23 41 30 14 4 29 29 12 14 28 29 11 41 21 30 28 24 28 16 39 39 13 33 0 23 29 12 12 16 28 37 30 28 30 17 20 0 14 0 41 12 36 8 23 2 12 23 14 11 0 3 28 34 12 12 2 3 3 16 5 12 27 33 12 2 32 30 30 0 39 9 2 40 21 27 14 31 2 39 18 29 12 25 40 4 17 3 22 30 2 0 27 1 2 2 27 2 29 1 5 41 38 12 2 29 29 8 0 17 1 27 12 17 13 12 39 35 10 28 31 38 35 40 16 25 2 0 4 34 29 2 28 0 39 8 30 2 19 29 42 30 37 2 41 15 2 27 2 28 0 37 26 36 39 32 9 30 23 33 33 19 39 11 31 36 37 14 30 10 37 0 0 32 36 11 34 31 29 23 19 12 12 39 39 11 34 39 12 39 0 29 32 24 19 12 23 12 19 20 12 19 32 10 9 23 19 32 42 12 12 27 28 12 12 2 37 33 31 23 19 8 9 39 33 39 12 16 33 24 39 39 38 39 12 39 12 23 35 40 39 42 36 39 36 2 18 36 36 39 12 39 19"
55,4,-0.6892,0.9811,0.9731,-0.3025,0.1088,"39 28 12 2 11 28 29 30 11 2 1 39 11 18 0 9 17 2 42 2 30 18 2 19 29 18 12 22 9 15 41 31 28 15 9 32 39 39 9 28 29 2 12 29 29 11 39 0 30 30 9 39 10 23 11 23 29 2 11 10 28 6 11 11 21 11 28 11 10 39 2 29 15 21 9 9 11 29 10 0 2 39 28 30 40 39 9 10 39 2 11 0 10 28 11 9 33 2 26 12 11 8 2 19 2 2 27 8 2 19 10 2 39 9 19 29 26 19 10 2 23 2 8 10 0 9 7 11 39 14 11 39 9 2 11 14 12 12 8 40 7 8 9 17 9 13 20 42 19 12 10 9 19 0 12 2 2 19 41 39 10 20 29 2 41 0 33 11 0 8 17 7 19 7 20 28 20 0 20 19 36 11 0 32 19 39 24 35 20 35 21 7 9 0 9 20 20 38 34 11 2 28 20 20 29 24 21 11 12 39 2 18 23 9 40 24 23 16 14 20 24 12 2 0 0 23 12 15 12 41 12 24 12 0 25 39 30 12 0 18 21 23 39 20 4 30 5 28 23 41 30 14 4 29 29 12 14 28 29 11 41 21 30 28 24 28 16 39 39 13 33 0 23 29 12 12 16 28 37 30 28 30 17 20 0 14 0 41 12 36 8 23 2 12 23 14 11 0 3 28 34 12 12 2 3 3 16 5 12 27 33 12 2 32 30 30 0 39 9 2 40 21 27 14 31 2 39 18 29 12 25 40 4 17 3 22 30 2 0 27 1 2 2 27 2 29 1 5 41 38 12 2 29 29 8 0 17 1 27 12 17 13 12 39 35 10 28 31 38 35 40 16 25 2 0 4 34 29 2 28 0 39 8 30 2 19 29 42 30 37 2 41 15 2 27 2 28 0 37 26 36 39 32 9 30 23 33 33 19 39 11 31 36 37 14 30 10 37 0 0 32 36 11 34 31 29 23 19 12 12 39 39 11 34 39 12 39 0 29 32 24 19 12 23 12 19 20 12 19 32 10 9 23 19 32 42 12 12 27 28 12 12 2 37 33 31 23 19 8 9 39 33 39 12 16 33 24 39 39 38 39 12 39 12 23 35 40 39 42 36 39 36 2 18 36 36 39 12 39 19"
56,4,-0.6892,0.9811,0.9731,-0.2990,0.1249,"39 28 12 2 11 28 29 30 11 2 1 39 11 18 0 9 17 2 42 2 30 18 2 19 29 18 12 22 9 15 41 31 28 15 9 32 39 39 9 28 29 2 12 29 29 11 39 0 30 30 9 39 10 23 11 23 29 2 11 10 28 6 11 11 21 11 28 11 10 39 2 29 15 21 9 9 11 29 10 0 2 39 28 30 40 39 9 10 39 2 11 0 10 28 11 9 33 2 26 12 11 8 2 19 2 2 27 8 2 19 10 2 39 9 19 29 26 19 10 2 23 2 8 10 0 9 7 11 39 14 11 39 9 2 11 14 12 12 8 40 7 8 9 17 9 13 20 42 19 12 10 9 19 0 12 2 2 19 41 39 10 20 29 2 41 0 33 11 0 8 17 7 19 7 20 28 20 0 20 19 36 11 0 32 19 39 24 35 20 35 21 7 9 0 9 20 20 38 34 11 2 28 20 20 29 24 21 11 12 39 2 18 23 9 40 24 23 16 14 20 24 12 2 0 0 23 12 15 12 41 12 24 12 0 25 39 30 12 0 18 21 23 39 20 4 30 5 28 23 41 30 14 4 29 29 12 14 28 29 11 41 21 30 28 24 28 16 39 39 13 33 0 23 29 12 12 16 28 37 30 28 30 17 20 0 14 0 41 12 36 8 23 2 12 23 14 11 0 3 28 34 12 12 2 3 3 16 5 12 27 33 12 2 32 30 30 0 39 9 2 40 21 27 14 31 2 39 18 29 12 25 40 4 17 3 22 30 2 0 27 1 2 2 27 2 29 1 5 41 38 12 2 29 29 8 0 17 1 27 12 17 13 12 39 35 10 28 31 38 35 40 16 25 2 0 4 34 29 2 28 0 39 8 30 2 19 29 42 30 37 2 41 15 2 27 2 28 0 37 26 36 39 32 9 30 23 33 33 19 39 11 31 36 37 14 30 10 37 0 0 32 36 11 34 31 29 23 19 12 12 39 39 11 34 39 12 39 0 29 32 24 19 12 23 12 19 20 12 19 32 10 9 23 19 32 42 12 12 27 28 12 12 2 37 33 31 23 19 8 9 39 33 39 12 16 33 24 39 39 38 39 12 39 12 23 35 40 39 42 36 39 36 2 18 36 36 39 12 39 19"
57,4,-0.6892,0.9811,0.9731,-0.2998,0.1264,"39 28 12 2 11 28 29 30 11 2 1 39 11 18 0 9 17 2 42 2 30 18 2 19 29 18 12 22 9 15 41 31 28 15 9 32 39 39 9 28 29 2 12 29 29 11 39 0 30 30 9 39 10 23 11 23 29 2 11 10 28 6 11 11 21 11 28 11 10 39 2 29 15 21 9 9 11 29 10 0 2 39 28 30 40 39 9 10 39 2 11 0 10 28 11 9 33 2 26 12 11 8 2 19 2 2 27 8 2 19 10 2 39 9 19 29 26 19 10 2 23 2 8 10 0 9 7 11 39 14 11 39 9 2 11 14 12 12 8 40 7 8 9 17 9 13 20 42 19 12 10 9 19 0 12 2 2 19 41 39 10 20 29 2 41 0 33 11 0 8 17 7 19 7 20 28 20 0 20 19 36 11 0 32 19 39 24 35 20 35 21 7 9 0 9 20 20 38 34 11 2 28 20 20 29 24 21 11 12 39 2 18 23 9 40 24 23 16 14 20 24 12 2 0 0 23 12 15 12 41 12 24 12 0 25 39 30 12 0 18 21 23 39 20 4 30 5 28 23 41 30 14 4 29 29 12 14 28 29 11 41 21 30 28 24 28 16 39 39 13 33 0 23 29 12 12 16 28 37 30 28 30 17 20 0 14 0 41 12 36 8 23 2 12 23 14 11 0 3 28 34 12 12 2 3 3 16 5 12 27 33 12 2 32 30 30 0 39 9 2 40 21 27 14 31 2 39 18 29 12 25 40 4 17 3 22 30 2 0 27 1 2 2 27 2 29 1 5 41 38 12 2 29 29 8 0 17 1 27 12 17 13 12 39 35 10 28 31 38 35 40 16 25 2 0 4 34 29 2 28 0 39 8 30 2 19 29 42 30 37 2 41 15 2 27 2 28 0 37 26 36 39 32 9 30 23 33 33 19 39 11 31 36 37 14 30 10 37 0 0 32 36 11 34 31 29 23 19 12 12 39 39 11 34 39 12 39 0 29 32 24 19 12 23 12 19 20 12 19 32 10 9 23 19 32 42 12 12 27 28 12 12 2 37 33 31 23 19 8 9 39 33 39 12 16 33 24 39 39 38 39 12 39 12 23 35 40 39 42 36 39 36 2 18 36 36 39 12 39 19"
58,4,-0.6892,0.9811,0.9731,-0.2953,0.1312,"39 28 12 2 11 28 29 30 11 2 1 39 11 18 0 9 17 2 42 2 30 18 2 19 29 18 12 22 9 15 41 31 28 15 9 32 39 39 9 28 29 2 12 29 29 11 39 0 30 30 9 39 10 23 11 23 29 2 11 10 28 6 11 11 21 11 28 11 10 39 2 29 15 21 9 9 11 29 10 0 2 39 28 30 40 39 9 10 39 2 11 0 10 28 11 9 33 2 26 12 11 8 2 19 2 2 27 8 2 19 10 2 39 9 19 29 26 19 10 2 23 2 8 10 0 9 7 11 39 14 11 39 9 2 11 14 12 12 8 40 7 8 9 17 9 13 20 42 19 12 10 9 19 0 12 2 2 19 41 39 10 20 29 2 41 0 33 11 0 8 17 7 19 7 20 28 20 0 20 19 36 11 0 32 19 39 24 35 20 35 21 7 9 0 9 20 20 38 34 11 2 28 20 20 29 24 21 11 12 39 2 18 23 9 40 24 23 16 14 20 24 12 2 0 0 23 12 15 12 41 12 24 12 0 25 39 30 12 0 18 21 23 39 20 4 30 5 28 23 41 30 14 4 29 29 12 14 28 29 11 41 21 30 28 24 28 16 39 39 13 33 0 23 29 12 12 16 28 37 30 28 30 17 20 0 14 0 41 12 36 8 23 2 12 23 14 11 0 3 28 34 12 12 2 3 3 16 5 12 27 33 12 2 32 30 30 0 39 9 2 40 21 27 14 31 2 39 18 29 12 25 40 4 17 3 22 30 2 0 27 1 2 2 27 2 29 1 5 41 38 12 2 29 29 8 0 17 1 27 12 17 13 12 39 35 10 28 31 38 35 40 16 25 2 0 4 34 29 2 28 0 39 8 30 2 19 29 42 30 37 2 41 15 2 27 2 28 0 37 26 36 39 32 9 30 23 33 33 19 39 11 31 36 37 14 30 10 37 0 0 32 36 11 34 31 29 23 19 12 12 39 39 11 34 39 12 39 0 29 32 24 19 12 23 12 19 20 12 19 32 10 9 23 19 32 42 12 12 27 28 12 12 2 37 33 31 23 19 8 9 39 33 39 12 16 33 24 39 39 38 39 12 39 12 23 35 40 39 42 36 39 36 2 18 36 36 39 12 39 19"
59,4,-0.6892,0.9811,0.9731,-0.3018,0.1247,"39 28 12 2 11 28 29 30 11 2 1 39 11 18 0 9 17 2 42 2 30 18 2 19 29 18 12 22 9 15 41 31 28 15 9 32 39 39 9 28 29 2 12 29 29 11 39 0 30 30 9 39 10 23 11 23 29 2 11 10 28 6 11 11 21 11 28 11 10 39 2 29 15 21 9 9 11 29 10 0 2 39 28 30 40 39 9 10 39 2 11 0 10 28 11 9 33 2 26 12 11 8 2 19 2 2 27 8 2 19 10 2 39 9 19 29 26 19 10 2 23 2 8 10 0 9 7 11 39 14 11 39 9 2 11 14 12 12 8 40 7 8 9 17 9 13 20 42 19 12 10 9 19 0 12 2 2 19 41 39 10 20 29 2 41 0 33 11 0 8 17 7 19 7 20 28 20 0 20 19 36 11 0 32 19 39 24 35 20 35 21 7 9 0 9 20 20 38 34 11 2 28 20 20 29 24 21 11 12 39 2 18 23 9 40 24 23 16 14 20 24 12 2 0 0 23 12 15 12 41 12 24 12 0 25 39 30 12 0 18 21 23 39 20 4 30 5 28 23 41 30 14 4 29 29 12 14 28 29 11 41 21 30 28 24 28 16 39 39 13 33 0 23 29 12 12 16 28 37 30 28 30 17 20 0 14 0 41 12 36 8 23 2 12 23 14 11 0 3 28 34 12 12 2 3 3 16 5 12 27 33 12 2 32 30 30 0 39 9 2 40 21 27 14 31 2 39 18 29 12 25 40 4 17 3 22 30 2 0 27 1 2 2 27 2 29 1 5 41 38 12 2 29 29 8 0 17 1 27 12 17 13 12 39 35 10 28 31 38 35 40 16 25 2 0 4 34 29 2 28 0 39 8 30 2 19 29 42 30 37 2 41 15 2 27 2 28 0 37 26 36 39 32 9 30 23 33 33 19 39 11 31 36 37 14 30 10 37 0 0 32 36 11 34 31 29 23 19 12 12 39 39 11 34 39 12 39 0 29 32 24 19 12 23 12 19 20 12 19 32 10 9 23 19 32 42 12 12 27 28 12 12 2 37 33 31 23 19 8 9 39 33 39 12 16 33 24 39 39 38 39 12 39 12 23 35 40 39 42 36 39 36 2 18 36 36 39 12 39 19"
60,4,-0.6892,0.9811,0.9731,-0.2993,0.1152,"39 28 12 2 11 28 29 30 11 2 1 39 11 18 0 9 17 2 42 2 30 18 2 19 29 18 12 22 9 15 41 31 28 15 9 32 39 39 9 28 29 2 12 29 29 11 39 0 30 30 9 39 10 23 11 23 29 2 11 10 28 6 11 11 21 11 28 11 10 39 2 29 15 21 9 9 11 29 10 0 2 39 28 30 40 39 9 10 39 2 11 0 10 28 11 9 33 2 26 12 11 8 2 19 2 2 27 8 2 19 10 2 39 9 19 29 26 19 10 2 23 2 8 10 0 9 7 11 39 14 11 39 9 2 11 14 12 12 8 40 7 8 9 17 9 13 20 42 19 12 10 9 19 0 12 2 2 19 41 39 10 20 29 2 41 0 33 11 0 8 17 7 19 7 20 28 20 0 20 19 36 11 0 32 19 39 24 35 20 35 21 7 9 0 9 20 20 38 34 11 2 28 20 20 29 24 21 11 12 39 2 18 23 9 40 24 23 16 14 20 24 12 2 0 0 23 12 15 12 41 12 24 12 0 25 39 30 12 0 18 21 23 39 20 4 30 5 28 23 41 30 14 4 29 29 12 14 28 29 11 41 21 30 28 24 28 16 39 39 13 33 0 23 29 12 12 16 28 37 30 28 30 17 20 0 14 0 41 12 36 8 23 2 12 23 14 11 0 3 28 34 12 12 2 3 3 16 5 12 27 33 12 2 32 30 30 0 39 9 2 40 21 27 14 31 2 39 18 29 12 25 40 4 17 3 22 30 2 0 27 1 2 2 27 2 29 1 5 41 38 12 2 29 29 8 0 17 1 27 12 17 13 12 39 35 10 28 31 38 35 40 16 25 2 0 4 34 29 2 28 0 39 8 30 2 19 29 42 30 37 2 41 15 2 27 2 28 0 37 26 36 39 32 9 30 23 33 33 19 39 11 31 36 37 14 30 10 37 0 0 32 36 11 34 31 29 23 19 12 12 39 39 11 34 39 12 39 0 29 32 24 19 12 23 12 19 20 12 19 32 10 9 23 19 32 42 12 12 27 28 12 12 2 37 33 31 23 19 8 9 39 33 39 12 16 33 24 39 39 38 39 12 39 12 23 35 40 39 42 36 39 36 2 18 36 36 39 12 39 19"
61,4,-0.6892,0.9811,0.9731,-0.3004,0.1561,"39 28 12 2 11 28 29 30 11 2 1 39 11 18 0 9 17 2 42 2 30 18 2 19 29 18 12 22 9 15 41 31 28 15 9 32 39 39 9 28 29 2 12 29 29 11 39 0 30 30 9 39 10 23 11 23 29 2 11 10 28 6 11 11 21 11 28 11 10 39 2 29 15 21 9 9 11 29 10 0 2 39 28 30 40 39 9 10 39 2 11 0 10 28 11 9 33 2 26 12 11 8 2 19 2 2 27 8 2 19 10 2 39 9 19 29 26 19 10 2 23 2 8 10 0 9 7 11 39 14 11 39 9 2 11 14 12 12 8 40 7 8 9 17 9 13 20 42 19 12 10 9 19 0 12 2 2 19 41 39 10 20 29 2 41 0 33 11 0 8 17 7 19 7 20 28 20 0 20 19 36 11 0 32 19 39 24 35 20 35 21 7 9 0 9 20 20 38 34 11 2 28 20 20 29 24 21 11 12 39 2 18 23 9 40 24 23 16 14 20 24 12 2 0 0 23 12 15 12 41 12 24 12 0 25 39 30 12 0 18 21 23 39 20 4 30 5 28 23 41 30 14 4 29 29 12 14 28 29 11 41 21 30 28 24 28 16 39 39 13 33 0 23 29 12 12 16 28 37 30 28 30 17 20 0 14 0 41 12 36 8 23 2 12 23 14 11 0 3 28 34 12 12 2 3 3 16 5 12 27 33 12 2 32 30 30 0 39 9 2 40 21 27 14 31 2 39 18 29 12 25 40 4 17 3 22 30 2 0 27 1 2 2 27 2 29 1 5 41 38 12 2 29 29 8 0 17 1 27 12 17 13 12 39 35 10 28 31 38 35 40 16 25 2 0 4 34 29 2 28 0 39 8 30 2 19 29 42 30 37 2 41 15 2 27 2 28 0 37 26 36 39 32 9 30 23 33 33 19 39 11 31 36 37 14 30 10 37 0 0 32 36 11 34 31 29 23 19 12 12 39 39 11 34 39 12 39 0 29 32 24 19 12 23 12 19 20 12 19 32 10 9 23 19 32 42 12 12 27 28 12 12 2 37 33 31 23 19 8 9 39 33 39 12 16 33 24 39 39 38 39 12 39 12 23 35 40 39 42 36 39 36 2 18 36 36 39 12 39 19"
