# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,2,-1.0000,1.0000,0.0000,-0.3580,0.2327,"39 12 12 35 3 34 39 12 39 36 39 39 12 12 8 39 18 39 26 25 12 39 26 39 18 36 25 12 26 36 12 34 12 36 39 27 39 36 25 27 34 39 39 34 12 26 27 39 26 35 19 25 11 39 34 39 12 39 12 17 35 39 34 34 36 39 12 35 39 36 39 35 12 34 35 36 34 10 2 12 34 39 12 39 12 12 12 12 39 26 35 36 35 39 35 40 12 34 26 36 26 39 39 12 29 30 12 26 35 12 12 29 29 34 11 12 39 39 25 12 26 39 12 12 12 8 28 39 39 3 39 9 2 2 7 30 2 12 2 39 27 29 27 2 11 10 9 30 12 12 3 27 30 29 12 28 12 0 2 39 39 28 10 18 2 30 28 10 0 39 12 12 26 39 39 26 26 39 0 42 25 39 39 9 39 12 39 12 39 39 2 12 39 25 12 27 39 25 12 30 39 12 39 17 39 12 9 12 12 11 12 20 39 2 39 39 12 39 17 39 9 20 12 11 12 12 20 10 20 2 12 12 7 17 20 20 20 12 17 12 20 20 12 39 12 39 12 20 20 39 20 18 12 39 2 12 2 9 10 39 12 2 12 12 2 20 9 37 18 39 39 12 2 39 2 12 19 12 12 2 12 12 30 12 20 17 39 12 18 39 39 39 17 2 8 6 12 39 2 42 22 21 12 12 12 25 32 12 22 39 33 12 27 19 34 33 27 39 39 39 21 8 12 12 12 36 22 36 26 26 12 36 12 12 12 12 12 39 20 25 39 19 25 26 21 39 12 7 26 39 22 31 12 39 20 39 39 21 26 12 20 39 12 35 20 25 26 12 12 22 39 39 12 26 39 36 12 8 23 12 39 12 36 25 27 25 12 7 12 39 39 39 26 35 7 12 33 39 26 39 25 19 36 20 35 36 12 2 39 39 12 0 39 39 2 39 39 27 12 8 12 0 3 2 27 29 39 20 27 19 39 12 39 20 19 2 39 19 39 12 39 12 12 25 20 4 27 19 39 12 12 30 39 20 19 12 27 12 26 12 12 39 12 41 39 39 25 26 12 12 12 35 26 12 10 20 39 39 12 19 21 12 2 12 3 20 39 12 39 20 19 39 12 25 2 12 25 13 39 39"
50,2,-1.0000,1.0000,0.0000,-0.3551,0.1534,"39 12 12 35 3 34 39 12 39 36 39 39 12 12 8 39 18 39 26 25 12 39 26 39 18 36 25 12 26 36 12 34 12 36 39 27 39 36 25 27 34 39 39 34 12 26 27 39 26 35 19 25 11 39 34 39 12 39 12 17 35 39 34 34 36 39 12 35 39 36 39 35 12 34 35 36 34 10 2 12 34 39 12 39 12 12 12 12 39 26 35 36 35 39 35 40 12 34 26 36 26 39 39 12 29 30 12 26 35 12 12 29 29 34 11 12 39 39 25 12 26 39 12 12 12 8 28 39 39 3 39 9 2 2 7 30 2 12 2 39 27 29 27 2 11 10 9 30 12 12 3 27 30 29 12 28 12 0 2 39 39 28 10 18 2 30 28 10 0 39 12 12 26 39 39 26 26 39 0 42 25 39 39 9 39 12 39 12 39 39 2 12 39 25 12 27 39 25 12 30 39 12 39 17 39 12 9 12 12 11 12 20 39 2 39 39 12 39 17 39 9 20 12 11 12 12 20 10 20 2 12 12 7 17 20 20 20 12 17 12 20 20 12 39 12 39 12 20 20 39 20 18 12 39 2 12 2 9 10 39 12 2 12 12 2 20 9 37 18 39 39 12 2 39 2 12 19 12 12 2 12 12 30 12 20 17 39 12 18 39 39 39 17 2 8 6 12 39 2 42 22 21 12 12 12 25 32 12 22 39 33 12 27 19 34 33 27 39 39 39 21 8 12 12 12 36 22 36 26 26 12 36 12 12 12 12 12 39 20 25 39 19 25 26 21 39 12 7 26 39 22 31 12 39 20 39 39 21 26 12 20 39 12 35 20 25 26 12 12 22 39 39 12 26 39 36 12 8 23 12 39 12 36 25 27 25 12 7 12 39 39 39 26 35 7 12 33 39 26 39 25 19 36 20 35 36 12 2 39 39 12 0 39 39 2 39 39 27 12 8 12 0 3 2 27 29 39 20 27 19 39 12 39 20 19 2 39 19 39 12 39 12 12 25 20 4 27 19 39 12 12 30 39 20 19 12 27 12 26 12 12 39 12 41 39 39 25 26 12 12 12 35 26 12 10 20 39 39 12 19 21 12 2 12 3 20 39 12 39 20 19 39 12 25 2 12 25 13 39 39"
51,2,-1.0000,1.0000,0.0000,-0.3562,0.2265,"39 12 12 35 3 34 39 12 39 36 39 39 12 12 8 39 18 39 26 25 12 39 26 39 18 36 25 12 26 36 12 34 12 36 39 27 39 36 25 27 34 39 39 34 12 26 27 39 26 35 19 25 11 39 34 39 12 39 12 17 35 39 34 34 36 39 12 35 39 36 39 35 12 34 35 36 34 10 2 12 34 39 12 39 12 12 12 12 39 26 35 36 35 39 35 40 12 34 26 36 26 39 39 12 29 30 12 26 35 12 12 29 29 34 11 12 39 39 25 12 26 39 12 12 12 8 28 39 39 3 39 9 2 2 7 30 2 12 2 39 27 29 27 2 11 10 9 30 12 12 3 27 30 29 12 28 12 0 2 39 39 28 10 18 2 30 28 10 0 39 12 12 26 39 39 26 26 39 0 42 25 39 39 9 39 12 39 12 39 39 2 12 39 25 12 27 39 25 12 30 39 12 39 17 39 12 9 12 12 11 12 20 39 2 39 39 12 39 17 39 9 20 12 11 12 12 20 10 20 2 12 12 7 17 20 20 20 12 17 12 20 20 12 39 12 39 12 20 20 39 20 18 12 39 2 12 2 9 10 39 12 2 12 12 2 20 9 37 18 39 39 12 2 39 2 12 19 12 12 2 12 12 30 12 20 17 39 12 18 39 39 39 17 2 8 6 12 39 2 42 22 21 12 12 12 25 32 12 22 39 33 12 27 19 34 33 27 39 39 39 21 8 12 12 12 36 22 36 26 26 12 36 12 12 12 12 12 39 20 25 39 19 25 26 21 39 12 7 26 39 22 31 12 39 20 39 39 21 26 12 20 39 12 35 20 25 26 12 12 22 39 39 12 26 39 36 12 8 23 12 39 12 36 25 27 25 12 7 12 39 39 39 26 35 7 12 33 39 26 39 25 19 36 20 35 36 12 2 39 39 12 0 39 39 2 39 39 27 12 8 12 0 3 2 27 29 39 20 27 19 39 12 39 20 19 2 39 19 39 12 39 12 12 25 20 4 27 19 39 12 12 30 39 20 19 12 27 12 26 12 12 39 12 41 39 39 25 26 12 12 12 35 26 12 10 20 39 39 12 19 21 12 2 12 3 20 39 12 39 20 19 39 12 25 2 12 25 13 39 39"
52,2,-1.0000,1.0000,0.0000,-0.3529,0.2311,"39 12 12 35 3 34 39 12 39 36 39 39 12 12 8 39 18 39 26 25 12 39 26 39 18 36 25 12 26 36 12 34 12 36 39 27 39 36 25 27 34 39 39 34 12 26 27 39 26 35 19 25 11 39 34 39 12 39 12 17 35 39 34 34 36 39 12 35 39 36 39 35 12 34 35 36 34 10 2 12 34 39 12 39 12 12 12 12 39 26 35 36 35 39 35 40 12 34 26 36 26 39 39 12 29 30 12 26 35 12 12 29 29 34 11 12 39 39 25 12 26 39 12 12 12 8 28 39 39 3 39 9 2 2 7 30 2 12 2 39 27 29 27 2 11 10 9 30 12 12 3 27 30 29 12 28 12 0 2 39 39 28 10 18 2 30 28 10 0 39 12 12 26 39 39 26 26 39 0 42 25 39 39 9 39 12 39 12 39 39 2 12 39 25 12 27 39 25 12 30 39 12 39 17 39 12 9 12 12 11 12 20 39 2 39 39 12 39 17 39 9 20 12 11 12 12 20 10 20 2 12 12 7 17 20 20 20 12 17 12 20 20 12 39 12 39 12 20 20 39 20 18 12 39 2 12 2 9 10 39 12 2 12 12 2 20 9 37 18 39 39 12 2 39 2 12 19 12 12 2 12 12 30 12 20 17 39 12 18 39 39 39 17 2 8 6 12 39 2 42 22 21 12 12 12 25 32 12 22 39 33 12 27 19 34 33 27 39 39 39 21 8 12 12 12 36 22 36 26 26 12 36 12 12 12 12 12 39 20 25 39 19 25 26 21 39 12 7 26 39 22 31 12 39 20 39 39 21 26 12 20 39 12 35 20 25 26 12 12 22 39 39 12 26 39 36 12 8 23 12 39 12 36 25 27 25 12 7 12 39 39 39 26 35 7 12 33 39 26 39 25 19 36 20 35 36 12 2 39 39 12 0 39 39 2 39 39 27 12 8 12 0 3 2 27 29 39 20 27 19 39 12 39 20 19 2 39 19 39 12 39 12 12 25 20 4 27 19 39 12 12 30 39 20 19 12 27 12 26 12 12 39 12 41 39 39 25 26 12 12 12 35 26 12 10 20 39 39 12 19 21 12 2 12 3 20 39 12 39 20 19 39 12 25 2 12 25 13 39 39"
53,2,-1.0000,1.0000,0.0000,-0.3554,0.1778,"39 12 12 35 3 34 39 12 39 36 39 39 12 12 8 39 18 39 26 25 12 39 26 39 18 36 25 12 26 36 12 34 12 36 39 27 39 36 25 27 34 39 39 34 12 26 27 39 26 35 19 25 11 39 34 39 12 39 12 17 35 39 34 34 36 39 12 35 39 36 39 35 12 34 35 36 34 10 2 12 34 39 12 39 12 12 12 12 39 26 35 36 35 39 35 40 12 34 26 36 26 39 39 12 29 30 12 26 35 12 12 29 29 34 11 12 39 39 25 12 26 39 12 12 12 8 28 39 39 3 39 9 2 2 7 30 2 12 2 39 27 29 27 2 11 10 9 30 12 12 3 27 30 29 12 28 12 0 2 39 39 28 10 18 2 30 28 10 0 39 12 12 26 39 39 26 26 39 0 42 25 39 39 9 39 12 39 12 39 39 2 12 39 25 12 27 39 25 12 30 39 12 39 17 39 12 9 12 12 11 12 20 39 2 39 39 12 39 17 39 9 20 12 11 12 12 20 10 20 2 12 12 7 17 20 20 20 12 17 12 20 20 12 39 12 39 12 20 20 39 20 18 12 39 2 12 2 9 10 39 12 2 12 12 2 20 9 37 18 39 39 12 2 39 2 12 19 12 12 2 12 12 30 12 20 17 39 12 18 39 39 39 17 2 8 6 12 39 2 42 22 21 12 12 12 25 32 12 22 39 33 12 27 19 34 33 27 39 39 39 21 8 12 12 12 36 22 36 26 26 12 36 12 12 12 12 12 39 20 25 39 19 25 26 21 39 12 7 26 39 22 31 12 39 20 39 39 21 26 12 20 39 12 35 20 25 26 12 12 22 39 39 12 26 39 36 12 8 23 12 39 12 36 25 27 25 12 7 12 39 39 39 26 35 7 12 33 39 26 39 25 19 36 20 35 36 12 2 39 39 12 0 39 39 2 39 39 27 12 8 12 0 3 2 27 29 39 20 27 19 39 12 39 20 19 2 39 19 39 12 39 12 12 25 20 4 27 19 39 12 12 30 39 20 19 12 27 12 26 12 12 39 12 41 39 39 25 26 12 12 12 35 26 12 10 20 39 39 12 19 21 12 2 12 3 20 39 12 39 20 19 39 12 25 2 12 25 13 39 39"
54,2,-1.0000,1.0000,0.0000,-0.3598,0.1441,"39 12 12 35 3 34 39 12 39 36 39 39 12 12 8 39 18 39 26 25 12 39 26 39 18 36 25 12 26 36 12 34 12 36 39 27 39 36 25 27 34 39 39 34 12 26 27 39 26 35 19 25 11 39 34 39 12 39 12 17 35 39 34 34 36 39 12 35 39 36 39 35 12 34 35 36 34 10 2 12 34 39 12 39 12 12 12 12 39 26 35 36 35 39 35 40 12 34 26 36 26 39 39 12 29 30 12 26 35 12 12 29 29 34 11 12 39 39 25 12 26 39 12 12 12 8 28 39 39 3 39 9 2 2 7 30 2 12 2 39 27 29 27 2 11 10 9 30 12 12 3 27 30 29 12 28 12 0 2 39 39 28 10 18 2 30 28 10 0 39 12 12 26 39 39 26 26 39 0 42 25 39 39 9 39 12 39 12 39 39 2 12 39 25 12 27 39 25 12 30 39 12 39 17 39 12 9 12 12 11 12 20 39 2 39 39 12 39 17 39 9 20 12 11 12 12 20 10 20 2 12 12 7 17 20 20 20 12 17 12 20 20 12 39 12 39 12 20 20 39 20 18 12 39 2 12 2 9 10 39 12 2 12 12 2 20 9 37 18 39 39 12 2 39 2 12 19 12 12 2 12 12 30 12 20 17 39 12 18 39 39 39 17 2 8 6 12 39 2 42 22 21 12 12 12 25 32 12 22 39 33 12 27 19 34 33 27 39 39 39 21 8 12 12 12 36 22 36 26 26 12 36 12 12 12 12 12 39 20 25 39 19 25 26 21 39 12 7 26 39 22 31 12 39 20 39 39 21 26 12 20 39 12 35 20 25 26 12 12 22 39 39 12 26 39 36 12 8 23 12 39 12 36 25 27 25 12 7 12 39 39 39 26 35 7 12 33 39 26 39 25 19 36 20 35 36 12 2 39 39 12 0 39 39 2 39 39 27 12 8 12 0 3 2 27 29 39 20 27 19 39 12 39 20 19 2 39 19 39 12 39 12 12 25 20 4 27 19 39 12 12 30 39 20 19 12 27 12 26 12 12 39 12 41 39 39 25 26 12 12 12 35 26 12 10 20 39 39 12 19 21 12 2 12 3 20 39 12 39 20 19 39 12 25 2 12 25 13 39 39"
55,2,-1.0000,1.0000,0.0000,-0.3539,0.2214,"39 12 12 35 3 34 39 12 39 36 39 39 12 12 8 39 18 39 26 25 12 39 26 39 18 36 25 12 26 36 12 34 12 36 39 27 39 36 25 27 34 39 39 34 12 26 27 39 26 35 19 25 11 39 34 39 12 39 12 17 35 39 34 34 36 39 12 35 39 36 39 35 12 34 35 36 34 10 2 12 34 39 12 39 12 12 12 12 39 26 35 36 35 39 35 40 12 34 26 36 26 39 39 12 29 30 12 26 35 12 12 29 29 34 11 12 39 39 25 12 26 39 12 12 12 8 28 39 39 3 39 9 2 2 7 30 2 12 2 39 27 29 27 2 11 10 9 30 12 12 3 27 30 29 12 28 12 0 2 39 39 28 10 18 2 30 28 10 0 39 12 12 26 39 39 26 26 39 0 42 25 39 39 9 39 12 39 12 39 39 2 12 39 25 12 27 39 25 12 30 39 12 39 17 39 12 9 12 12 11 12 20 39 2 39 39 12 39 17 39 9 20 12 11 12 12 20 10 20 2 12 12 7 17 20 20 20 12 17 12 20 20 12 39 12 39 12 20 20 39 20 18 12 39 2 12 2 9 10 39 12 2 12 12 2 20 9 37 18 39 39 12 2 39 2 12 19 12 12 2 12 12 30 12 20 17 39 12 18 39 39 39 17 2 8 6 12 39 2 42 22 21 12 12 12 25 32 12 22 39 33 12 27 19 34 33 27 39 39 39 21 8 12 12 12 36 22 36 26 26 12 36 12 12 12 12 12 39 20 25 39 19 25 26 21 39 12 7 26 39 22 31 12 39 20 39 39 21 26 12 20 39 12 35 20 25 26 12 12 22 39 39 12 26 39 36 12 8 23 12 39 12 36 25 27 25 12 7 12 39 39 39 26 35 7 12 33 39 26 39 25 19 36 20 35 36 12 2 39 39 12 0 39 39 2 39 39 27 12 8 12 0 3 2 27 29 39 20 27 19 39 12 39 20 19 2 39 19 39 12 39 12 12 25 20 4 27 19 39 12 12 30 39 20 19 12 27 12 26 12 12 39 12 41 39 39 25 26 12 12 12 35 26 12 10 20 39 39 12 19 21 12 2 12 3 20 39 12 39 20 19 39 12 25 2 12 25 13 39 39"
56,2,-1.0000,1.0000,0.0000,-0.3519,0.1678,"39 12 12 35 3 34 39 12 39 36 39 39 12 12 8 39 18 39 26 25 12 39 26 39 18 36 25 12 26 36 12 34 12 36 39 27 39 36 25 27 34 39 39 34 12 26 27 39 26 35 19 25 11 39 34 39 12 39 12 17 35 39 34 34 36 39 12 35 39 36 39 35 12 34 35 36 34 10 2 12 34 39 12 39 12 12 12 12 39 26 35 36 35 39 35 40 12 34 26 36 26 39 39 12 29 30 12 26 35 12 12 29 29 34 11 12 39 39 25 12 26 39 12 12 12 8 28 39 39 3 39 9 2 2 7 30 2 12 2 39 27 29 27 2 11 10 9 30 12 12 3 27 30 29 12 28 12 0 2 39 39 28 10 18 2 30 28 10 0 39 12 12 26 39 39 26 26 39 0 42 25 39 39 9 39 12 39 12 39 39 2 12 39 25 12 27 39 25 12 30 39 12 39 17 39 12 9 12 12 11 12 20 39 2 39 39 12 39 17 39 9 20 12 11 12 12 20 10 20 2 12 12 7 17 20 20 20 12 17 12 20 20 12 39 12 39 12 20 20 39 20 18 12 39 2 12 2 9 10 39 12 2 12 12 2 20 9 37 18 39 39 12 2 39 2 12 19 12 12 2 12 12 30 12 20 17 39 12 18 39 39 39 17 2 8 6 12 39 2 42 22 21 12 12 12 25 32 12 22 39 33 12 27 19 34 33 27 39 39 39 21 8 12 12 12 36 22 36 26 26 12 36 12 12 12 12 12 39 20 25 39 19 25 26 21 39 12 7 26 39 22 31 12 39 20 39 39 21 26 12 20 39 12 35 20 25 26 12 12 22 39 39 12 26 39 36 12 8 23 12 39 12 36 25 27 25 12 7 12 39 39 39 26 35 7 12 33 39 26 39 25 19 36 20 35 36 12 2 39 39 12 0 39 39 2 39 39 27 12 8 12 0 3 2 27 29 39 20 27 19 39 12 39 20 19 2 39 19 39 12 39 12 12 25 20 4 27 19 39 12 12 30 39 20 19 12 27 12 26 12 12 39 12 41 39 39 25 26 12 12 12 35 26 12 10 20 39 39 12 19 21 12 2 12 3 20 39 12 39 20 19 39 12 25 2 12 25 13 39 39"
57,2,-1.0000,1.0000,0.0000,-0.3668,0.1669,"39 12 12 35 3 34 39 12 39 36 39 39 12 12 8 39 18 39 26 25 12 39 26 39 18 36 25 12 26 36 12 34 12 36 39 27 39 36 25 27 34 39 39 34 12 26 27 39 26 35 19 25 11 39 34 39 12 39 12 17 35 39 34 34 36 39 12 35 39 36 39 35 12 34 35 36 34 10 2 12 34 39 12 39 12 12 12 12 39 26 35 36 35 39 35 40 12 34 26 36 26 39 39 12 29 30 12 26 35 12 12 29 29 34 11 12 39 39 25 12 26 39 12 12 12 8 28 39 39 3 39 9 2 2 7 30 2 12 2 39 27 29 27 2 11 10 9 30 12 12 3 27 30 29 12 28 12 0 2 39 39 28 10 18 2 30 28 10 0 39 12 12 26 39 39 26 26 39 0 42 25 39 39 9 39 12 39 12 39 39 2 12 39 25 12 27 39 25 12 30 39 12 39 17 39 12 9 12 12 11 12 20 39 2 39 39 12 39 17 39 9 20 12 11 12 12 20 10 20 2 12 12 7 17 20 20 20 12 17 12 20 20 12 39 12 39 12 20 20 39 20 18 12 39 2 12 2 9 10 39 12 2 12 12 2 20 9 37 18 39 39 12 2 39 2 12 19 12 12 2 12 12 30 12 20 17 39 12 18 39 39 39 17 2 8 6 12 39 2 42 22 21 12 12 12 25 32 12 22 39 33 12 27 19 34 33 27 39 39 39 21 8 12 12 12 36 22 36 26 26 12 36 12 12 12 12 12 39 20 25 39 19 25 26 21 39 12 7 26 39 22 31 12 39 20 39 39 21 26 12 20 39 12 35 20 25 26 12 12 22 39 39 12 26 39 36 12 8 23 12 39 12 36 25 27 25 12 7 12 39 39 39 26 35 7 12 33 39 26 39 25 19 36 20 35 36 12 2 39 39 12 0 39 39 2 39 39 27 12 8 12 0 3 2 27 29 39 20 27 19 39 12 39 20 19 2 39 19 39 12 39 12 12 25 20 4 27 19 39 12 12 30 39 20 19 12 27 12 26 12 12 39 12 41 39 39 25 26 12 12 12 35 26 12 10 20 39 39 12 19 21 12 2 12 3 20 39 12 39 20 19 39 12 25 2 12 25 13 39 39"
58,2,-1.0000,1.0000,0.0000,-0.3439,0.1848,"39 12 12 35 3 34 39 12 39 36 39 39 12 12 8 39 18 39 26 25 12 39 26 39 18 36 25 12 26 36 12 34 12 36 39 27 39 36 25 27 34 39 39 34 12 26 27 39 26 35 19 25 11 39 34 39 12 39 12 17 35 39 34 34 36 39 12 35 39 36 39 35 12 34 35 36 34 10 2 12 34 39 12 39 12 12 12 12 39 26 35 36 35 39 35 40 12 34 26 36 26 39 39 12 29 30 12 26 35 12 12 29 29 34 11 12 39 39 25 12 26 39 12 12 12 8 28 39 39 3 39 9 2 2 7 30 2 12 2 39 27 29 27 2 11 10 9 30 12 12 3 27 30 29 12 28 12 0 2 39 39 28 10 18 2 30 28 10 0 39 12 12 26 39 39 26 26 39 0 42 25 39 39 9 39 12 39 12 39 39 2 12 39 25 12 27 39 25 12 30 39 12 39 17 39 12 9 12 12 11 12 20 39 2 39 39 12 39 17 39 9 20 12 11 12 12 20 10 20 2 12 12 7 17 20 20 20 12 17 12 20 20 12 39 12 39 12 20 20 39 20 18 12 39 2 12 2 9 10 39 12 2 12 12 2 20 9 37 18 39 39 12 2 39 2 12 19 12 12 2 12 12 30 12 20 17 39 12 18 39 39 39 17 2 8 6 12 39 2 42 22 21 12 12 12 25 32 12 22 39 33 12 27 19 34 33 27 39 39 39 21 8 12 12 12 36 22 36 26 26 12 36 12 12 12 12 12 39 20 25 39 19 25 26 21 39 12 7 26 39 22 31 12 39 20 39 39 21 26 12 20 39 12 35 20 25 26 12 12 22 39 39 12 26 39 36 12 8 23 12 39 12 36 25 27 25 12 7 12 39 39 39 26 35 7 12 33 39 26 39 25 19 36 20 35 36 12 2 39 39 12 0 39 39 2 39 39 27 12 8 12 0 3 2 27 29 39 20 27 19 39 12 39 20 19 2 39 19 39 12 39 12 12 25 20 4 27 19 39 12 12 30 39 20 19 12 27 12 26 12 12 39 12 41 39 39 25 26 12 12 12 35 26 12 10 20 39 39 12 19 21 12 2 12 3 20 39 12 39 20 19 39 12 25 2 12 25 13 39 39"
59,2,-1.0000,1.0000,0.0000,-0.3573,0.1704,"39 12 12 35 3 34 39 12 39 36 39 39 12 12 8 39 18 39 26 25 12 39 26 39 18 36 25 12 26 36 12 34 12 36 39 27 39 36 25 27 34 39 39 34 12 26 27 39 26 35 19 25 11 39 34 39 12 39 12 17 35 39 34 34 36 39 12 35 39 36 39 35 12 34 35 36 34 10 2 12 34 39 12 39 12 12 12 12 39 26 35 36 35 39 35 40 12 34 26 36 26 39 39 12 29 30 12 26 35 12 12 29 29 34 11 12 39 39 25 12 26 39 12 12 12 8 28 39 39 3 39 9 2 2 7 30 2 12 2 39 27 29 27 2 11 10 9 30 12 12 3 27 30 29 12 28 12 0 2 39 39 28 10 18 2 30 28 10 0 39 12 12 26 39 39 26 26 39 0 42 25 39 39 9 39 12 39 12 39 39 2 12 39 25 12 27 39 25 12 30 39 12 39 17 39 12 9 12 12 11 12 20 39 2 39 39 12 39 17 39 9 20 12 11 12 12 20 10 20 2 12 12 7 17 20 20 20 12 17 12 20 20 12 39 12 39 12 20 20 39 20 18 12 39 2 12 2 9 10 39 12 2 12 12 2 20 9 37 18 39 39 12 2 39 2 12 19 12 12 2 12 12 30 12 20 17 39 12 18 39 39 39 17 2 8 6 12 39 2 42 22 21 12 12 12 25 32 12 22 39 33 12 27 19 34 33 27 39 39 39 21 8 12 12 12 36 22 36 26 26 12 36 12 12 12 12 12 39 20 25 39 19 25 26 21 39 12 7 26 39 22 31 12 39 20 39 39 21 26 12 20 39 12 35 20 25 26 12 12 22 39 39 12 26 39 36 12 8 23 12 39 12 36 25 27 25 12 7 12 39 39 39 26 35 7 12 33 39 26 39 25 19 36 20 35 36 12 2 39 39 12 0 39 39 2 39 39 27 12 8 12 0 3 2 27 29 39 20 27 19 39 12 39 20 19 2 39 19 39 12 39 12 12 25 20 4 27 19 39 12 12 30 39 20 19 12 27 12 26 12 12 39 12 41 39 39 25 26 12 12 12 35 26 12 10 20 39 39 12 19 21 12 2 12 3 20 39 12 39 20 19 39 12 25 2 12 25 13 39 39"
60,2,-1.0000,1.0000,0.0000,-0.3383,0.2119,"39 12 12 35 3 34 39 12 39 36 39 39 12 12 8 39 18 39 26 25 12 39 26 39 18 36 25 12 26 36 12 34 12 36 39 27 39 36 25 27 34 39 39 34 12 26 27 39 26 35 19 25 11 39 34 39 12 39 12 17 35 39 34 34 36 39 12 35 39 36 39 35 12 34 35 36 34 10 2 12 34 39 12 39 12 12 12 12 39 26 35 36 35 39 35 40 12 34 26 36 26 39 39 12 29 30 12 26 35 12 12 29 29 34 11 12 39 39 25 12 26 39 12 12 12 8 28 39 39 3 39 9 2 2 7 30 2 12 2 39 27 29 27 2 11 10 9 30 12 12 3 27 30 29 12 28 12 0 2 39 39 28 10 18 2 30 28 10 0 39 12 12 26 39 39 26 26 39 0 42 25 39 39 9 39 12 39 12 39 39 2 12 39 25 12 27 39 25 12 30 39 12 39 17 39 12 9 12 12 11 12 20 39 2 39 39 12 39 17 39 9 20 12 11 12 12 20 10 20 2 12 12 7 17 20 20 20 12 17 12 20 20 12 39 12 39 12 20 20 39 20 18 12 39 2 12 2 9 10 39 12 2 12 12 2 20 9 37 18 39 39 12 2 39 2 12 19 12 12 2 12 12 30 12 20 17 39 12 18 39 39 39 17 2 8 6 12 39 2 42 22 21 12 12 12 25 32 12 22 39 33 12 27 19 34 33 27 39 39 39 21 8 12 12 12 36 22 36 26 26 12 36 12 12 12 12 12 39 20 25 39 19 25 26 21 39 12 7 26 39 22 31 12 39 20 39 39 21 26 12 20 39 12 35 20 25 26 12 12 22 39 39 12 26 39 36 12 8 23 12 39 12 36 25 27 25 12 7 12 39 39 39 26 35 7 12 33 39 26 39 25 19 36 20 35 36 12 2 39 39 12 0 39 39 2 39 39 27 12 8 12 0 3 2 27 29 39 20 27 19 39 12 39 20 19 2 39 19 39 12 39 12 12 25 20 4 27 19 39 12 12 30 39 20 19 12 27 12 26 12 12 39 12 41 39 39 25 26 12 12 12 35 26 12 10 20 39 39 12 19 21 12 2 12 3 20 39 12 39 20 19 39 12 25 2 12 25 13 39 39"
61,2,-1.0000,1.0000,0.0000,-0.3399,0.2282,"39 12 12 35 3 34 39 12 39 36 39 39 12 12 8 39 18 39 26 25 12 39 26 39 18 36 25 12 26 36 12 34 12 36 39 27 39 36 25 27 34 39 39 34 12 26 27 39 26 35 19 25 11 39 34 39 12 39 12 17 35 39 34 34 36 39 12 35 39 36 39 35 12 34 35 36 34 10 2 12 34 39 12 39 12 12 12 12 39 26 35 36 35 39 35 40 12 34 26 36 26 39 39 12 29 30 12 26 35 12 12 29 29 34 11 12 39 39 25 12 26 39 12 12 12 8 28 39 39 3 39 9 2 2 7 30 2 12 2 39 27 29 27 2 11 10 9 30 12 12 3 27 30 29 12 28 12 0 2 39 39 28 10 18 2 30 28 10 0 39 12 12 26 39 39 26 26 39 0 42 25 39 39 9 39 12 39 12 39 39 2 12 39 25 12 27 39 25 12 30 39 12 39 17 39 12 9 12 12 11 12 20 39 2 39 39 12 39 17 39 9 20 12 11 12 12 20 10 20 2 12 12 7 17 20 20 20 12 17 12 20 20 12 39 12 39 12 20 20 39 20 18 12 39 2 12 2 9 10 39 12 2 12 12 2 20 9 37 18 39 39 12 2 39 2 12 19 12 12 2 12 12 30 12 20 17 39 12 18 39 39 39 17 2 8 6 12 39 2 42 22 21 12 12 12 25 32 12 22 39 33 12 27 19 34 33 27 39 39 39 21 8 12 12 12 36 22 36 26 26 12 36 12 12 12 12 12 39 20 25 39 19 25 26 21 39 12 7 26 39 22 31 12 39 20 39 39 21 26 12 20 39 12 35 20 25 26 12 12 22 39 39 12 26 39 36 12 8 23 12 39 12 36 25 27 25 12 7 12 39 39 39 26 35 7 12 33 39 26 39 25 19 36 20 35 36 12 2 39 39 12 0 39 39 2 39 39 27 12 8 12 0 3 2 27 29 39 20 27 19 39 12 39 20 19 2 39 19 39 12 39 12 12 25 20 4 27 19 39 12 12 30 39 20 19 12 27 12 26 12 12 39 12 41 39 39 25 26 12 12 12 35 26 12 10 20 39 39 12 19 21 12 2 12 3 20 39 12 39 20 19 39 12 25 2 12 25 13 39 39"
