# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7133,1.0000,0.9555,-0.3123,0.1315,"12 28 39 27 26 39 25 16 25 25 12 27 25 19 27 25 32 39 25 25 27 25 14 27 26 27 12 25 19 27 12 27 33 27 16 0 19 25 26 25 1 19 26 5 19 25 39 27 25 12 27 25 27 25 26 27 25 26 25 4 25 27 41 25 12 12 38 19 27 25 26 20 28 26 39 27 12 20 27 25 25 25 25 19 27 27 21 25 2 25 25 27 19 25 19 39 25 27 26 39 36 6 12 29 22 26 7 2 4 2 28 27 22 22 26 39 4 1 2 8 8 30 21 30 0 7 12 28 2 8 2 8 2 2 28 42 9 12 12 22 2 8 26 7 12 2 2 7 30 12 29 26 7 30 3 25 39 7 41 38 2 7 39 41 12 0 30 2 28 30 7 8 7 8 25 28 8 29 0 22 36 11 12 30 39 37 24 2 36 26 8 30 25 30 16 8 12 29 7 15 1 8 9 23 41 10 3 7 23 2 9 8 37 39 24 30 39 8 0 39 7 10 25 7 11 7 9 37 8 1 2 7 39 39 11 7 9 8 11 24 2 13 11 23 23 3 7 1 15 8 19 9 24 7 8 2 19 9 11 40 32 23 9 2 17 4 31 39 17 9 8 0 39 8 2 10 8 39 3 7 37 7 7 39 7 10 8 5 22 11 10 8 42 41 11 14 7 2 9 9 23 39 33 28 16 25 32 12 28 7 28 26 25 30 28 12 7 26 31 7 29 12 33 37 36 42 2 28 12 2 30 27 40 7 2 12 7 1 39 12 30 30 2 27 29 25 32 24 12 5 7 31 7 8 3 12 2 39 30 26 26 7 33 25 22 39 16 32 7 8 7 7 30 27 7 8 28 12 27 20 1 12 7 2 8 39 30 30 28 28 25 8 32 6 30 8 26 7 7 38 14 3 9 29 4 28 28 26 39 6 38 29 28 28 14 11 1 27 28 22 24 4 40 17 33 0 28 23 0 29 39 35 12 30 31 39 39 29 15 28 29 12 30 12 17 41 24 39 28 17 41 4 32 29 12 35 39 0 23 39 2 30 6 24 28 12 29 3 40 20 39 29 1 30 28 7 12 5 12 12 39 29 28 10 32 28 24 28 25 35 39 14 38 2 0 30 0 21 29 23"
50,8,-0.7133,1.0000,0.9555,-0.3167,0.1659,"12 28 39 27 26 39 25 16 25 25 12 27 25 19 27 25 32 39 25 25 27 25 14 27 26 27 12 25 19 27 12 27 33 27 16 0 19 25 26 25 1 19 26 5 19 25 39 27 25 12 27 25 27 25 26 27 25 26 25 4 25 27 41 25 12 12 38 19 27 25 26 20 28 26 39 27 12 20 27 25 25 25 25 19 27 27 21 25 2 25 25 27 19 25 19 39 25 27 26 39 36 6 12 29 22 26 7 2 4 2 28 27 22 22 26 39 4 1 2 8 8 30 21 30 0 7 12 28 2 8 2 8 2 2 28 42 9 12 12 22 2 8 26 7 12 2 2 7 30 12 29 26 7 30 3 25 39 7 41 38 2 7 39 41 12 0 30 2 28 30 7 8 7 8 25 28 8 29 0 22 36 11 12 30 39 37 24 2 36 26 8 30 25 30 16 8 12 29 7 15 1 8 9 23 41 10 3 7 23 2 9 8 37 39 24 30 39 8 0 39 7 10 25 7 11 7 9 37 8 1 2 7 39 39 11 7 9 8 11 24 2 13 11 23 23 3 7 1 15 8 19 9 24 7 8 2 19 9 11 40 32 23 9 2 17 4 31 39 17 9 8 0 39 8 2 10 8 39 3 7 37 7 7 39 7 10 8 5 22 11 10 8 42 41 11 14 7 2 9 9 23 39 33 28 16 25 32 12 28 7 28 26 25 30 28 12 7 26 31 7 29 12 33 37 36 42 2 28 12 2 30 27 40 7 2 12 7 1 39 12 30 30 2 27 29 25 32 24 12 5 7 31 7 8 3 12 2 39 30 26 26 7 33 25 22 39 16 32 7 8 7 7 30 27 7 8 28 12 27 20 1 12 7 2 8 39 30 30 28 28 25 8 32 6 30 8 26 7 7 38 14 3 9 29 4 28 28 26 39 6 38 29 28 28 14 11 1 27 28 22 24 4 40 17 33 0 28 23 0 29 39 35 12 30 31 39 39 29 15 28 29 12 30 12 17 41 24 39 28 17 41 4 32 29 12 35 39 0 23 39 2 30 6 24 28 12 29 3 40 20 39 29 1 30 28 7 12 5 12 12 39 29 28 10 32 28 24 28 25 35 39 14 38 2 0 30 0 21 29 23"
51,8,-0.7133,1.0000,0.9555,-0.3118,0.0838,"12 28 39 27 26 39 25 16 25 25 12 27 25 19 27 25 32 39 25 25 27 25 14 27 26 27 12 25 19 27 12 27 33 27 16 0 19 25 26 25 1 19 26 5 19 25 39 27 25 12 27 25 27 25 26 27 25 26 25 4 25 27 41 25 12 12 38 19 27 25 26 20 28 26 39 27 12 20 27 25 25 25 25 19 27 27 21 25 2 25 25 27 19 25 19 39 25 27 26 39 36 6 12 29 22 26 7 2 4 2 28 27 22 22 26 39 4 1 2 8 8 30 21 30 0 7 12 28 2 8 2 8 2 2 28 42 9 12 12 22 2 8 26 7 12 2 2 7 30 12 29 26 7 30 3 25 39 7 41 38 2 7 39 41 12 0 30 2 28 30 7 8 7 8 25 28 8 29 0 22 36 11 12 30 39 37 24 2 36 26 8 30 25 30 16 8 12 29 7 15 1 8 9 23 41 10 3 7 23 2 9 8 37 39 24 30 39 8 0 39 7 10 25 7 11 7 9 37 8 1 2 7 39 39 11 7 9 8 11 24 2 13 11 23 23 3 7 1 15 8 19 9 24 7 8 2 19 9 11 40 32 23 9 2 17 4 31 39 17 9 8 0 39 8 2 10 8 39 3 7 37 7 7 39 7 10 8 5 22 11 10 8 42 41 11 14 7 2 9 9 23 39 33 28 16 25 32 12 28 7 28 26 25 30 28 12 7 26 31 7 29 12 33 37 36 42 2 28 12 2 30 27 40 7 2 12 7 1 39 12 30 30 2 27 29 25 32 24 12 5 7 31 7 8 3 12 2 39 30 26 26 7 33 25 22 39 16 32 7 8 7 7 30 27 7 8 28 12 27 20 1 12 7 2 8 39 30 30 28 28 25 8 32 6 30 8 26 7 7 38 14 3 9 29 4 28 28 26 39 6 38 29 28 28 14 11 1 27 28 22 24 4 40 17 33 0 28 23 0 29 39 35 12 30 31 39 39 29 15 28 29 12 30 12 17 41 24 39 28 17 41 4 32 29 12 35 39 0 23 39 2 30 6 24 28 12 29 3 40 20 39 29 1 30 28 7 12 5 12 12 39 29 28 10 32 28 24 28 25 35 39 14 38 2 0 30 0 21 29 23"
52,8,-0.7133,1.0000,0.9555,-0.3107,0.1772,"12 28 39 27 26 39 25 16 25 25 12 27 25 19 27 25 32 39 25 25 27 25 14 27 26 27 12 25 19 27 12 27 33 27 16 0 19 25 26 25 1 19 26 5 19 25 39 27 25 12 27 25 27 25 26 27 25 26 25 4 25 27 41 25 12 12 38 19 27 25 26 20 28 26 39 27 12 20 27 25 25 25 25 19 27 27 21 25 2 25 25 27 19 25 19 39 25 27 26 39 36 6 12 29 22 26 7 2 4 2 28 27 22 22 26 39 4 1 2 8 8 30 21 30 0 7 12 28 2 8 2 8 2 2 28 42 9 12 12 22 2 8 26 7 12 2 2 7 30 12 29 26 7 30 3 25 39 7 41 38 2 7 39 41 12 0 30 2 28 30 7 8 7 8 25 28 8 29 0 22 36 11 12 30 39 37 24 2 36 26 8 30 25 30 16 8 12 29 7 15 1 8 9 23 41 10 3 7 23 2 9 8 37 39 24 30 39 8 0 39 7 10 25 7 11 7 9 37 8 1 2 7 39 39 11 7 9 8 11 24 2 13 11 23 23 3 7 1 15 8 19 9 24 7 8 2 19 9 11 40 32 23 9 2 17 4 31 39 17 9 8 0 39 8 2 10 8 39 3 7 37 7 7 39 7 10 8 5 22 11 10 8 42 41 11 14 7 2 9 9 23 39 33 28 16 25 32 12 28 7 28 26 25 30 28 12 7 26 31 7 29 12 33 37 36 42 2 28 12 2 30 27 40 7 2 12 7 1 39 12 30 30 2 27 29 25 32 24 12 5 7 31 7 8 3 12 2 39 30 26 26 7 33 25 22 39 16 32 7 8 7 7 30 27 7 8 28 12 27 20 1 12 7 2 8 39 30 30 28 28 25 8 32 6 30 8 26 7 7 38 14 3 9 29 4 28 28 26 39 6 38 29 28 28 14 11 1 27 28 22 24 4 40 17 33 0 28 23 0 29 39 35 12 30 31 39 39 29 15 28 29 12 30 12 17 41 24 39 28 17 41 4 32 29 12 35 39 0 23 39 2 30 6 24 28 12 29 3 40 20 39 29 1 30 28 7 12 5 12 12 39 29 28 10 32 28 24 28 25 35 39 14 38 2 0 30 0 21 29 23"
53,8,-0.7133,1.0000,0.9555,-0.3172,0.1703,"12 28 39 27 26 39 25 16 25 25 12 27 25 19 27 25 32 39 25 25 27 25 14 27 26 27 12 25 19 27 12 27 33 27 16 0 19 25 26 25 1 19 26 5 19 25 39 27 25 12 27 25 27 25 26 27 25 26 25 4 25 27 41 25 12 12 38 19 27 25 26 20 28 26 39 27 12 20 27 25 25 25 25 19 27 27 21 25 2 25 25 27 19 25 19 39 25 27 26 39 36 6 12 29 22 26 7 2 4 2 28 27 22 22 26 39 4 1 2 8 8 30 21 30 0 7 12 28 2 8 2 8 2 2 28 42 9 12 12 22 2 8 26 7 12 2 2 7 30 12 29 26 7 30 3 25 39 7 41 38 2 7 39 41 12 0 30 2 28 30 7 8 7 8 25 28 8 29 0 22 36 11 12 30 39 37 24 2 36 26 8 30 25 30 16 8 12 29 7 15 1 8 9 23 41 10 3 7 23 2 9 8 37 39 24 30 39 8 0 39 7 10 25 7 11 7 9 37 8 1 2 7 39 39 11 7 9 8 11 24 2 13 11 23 23 3 7 1 15 8 19 9 24 7 8 2 19 9 11 40 32 23 9 2 17 4 31 39 17 9 8 0 39 8 2 10 8 39 3 7 37 7 7 39 7 10 8 5 22 11 10 8 42 41 11 14 7 2 9 9 23 39 33 28 16 25 32 12 28 7 28 26 25 30 28 12 7 26 31 7 29 12 33 37 36 42 2 28 12 2 30 27 40 7 2 12 7 1 39 12 30 30 2 27 29 25 32 24 12 5 7 31 7 8 3 12 2 39 30 26 26 7 33 25 22 39 16 32 7 8 7 7 30 27 7 8 28 12 27 20 1 12 7 2 8 39 30 30 28 28 25 8 32 6 30 8 26 7 7 38 14 3 9 29 4 28 28 26 39 6 38 29 28 28 14 11 1 27 28 22 24 4 40 17 33 0 28 23 0 29 39 35 12 30 31 39 39 29 15 28 29 12 30 12 17 41 24 39 28 17 41 4 32 29 12 35 39 0 23 39 2 30 6 24 28 12 29 3 40 20 39 29 1 30 28 7 12 5 12 12 39 29 28 10 32 28 24 28 25 35 39 14 38 2 0 30 0 21 29 23"
54,8,-0.7133,1.0000,0.9555,-0.3174,0.1521,"12 28 39 27 26 39 25 16 25 25 12 27 25 19 27 25 32 39 25 25 27 25 14 27 26 27 12 25 19 27 12 27 33 27 16 0 19 25 26 25 1 19 26 5 19 25 39 27 25 12 27 25 27 25 26 27 25 26 25 4 25 27 41 25 12 12 38 19 27 25 26 20 28 26 39 27 12 20 27 25 25 25 25 19 27 27 21 25 2 25 25 27 19 25 19 39 25 27 26 39 36 6 12 29 22 26 7 2 4 2 28 27 22 22 26 39 4 1 2 8 8 30 21 30 0 7 12 28 2 8 2 8 2 2 28 42 9 12 12 22 2 8 26 7 12 2 2 7 30 12 29 26 7 30 3 25 39 7 41 38 2 7 39 41 12 0 30 2 28 30 7 8 7 8 25 28 8 29 0 22 36 11 12 30 39 37 24 2 36 26 8 30 25 30 16 8 12 29 7 15 1 8 9 23 41 10 3 7 23 2 9 8 37 39 24 30 39 8 0 39 7 10 25 7 11 7 9 37 8 1 2 7 39 39 11 7 9 8 11 24 2 13 11 23 23 3 7 1 15 8 19 9 24 7 8 2 19 9 11 40 32 23 9 2 17 4 31 39 17 9 8 0 39 8 2 10 8 39 3 7 37 7 7 39 7 10 8 5 22 11 10 8 42 41 11 14 7 2 9 9 23 39 33 28 16 25 32 12 28 7 28 26 25 30 28 12 7 26 31 7 29 12 33 37 36 42 2 28 12 2 30 27 40 7 2 12 7 1 39 12 30 30 2 27 29 25 32 24 12 5 7 31 7 8 3 12 2 39 30 26 26 7 33 25 22 39 16 32 7 8 7 7 30 27 7 8 28 12 27 20 1 12 7 2 8 39 30 30 28 28 25 8 32 6 30 8 26 7 7 38 14 3 9 29 4 28 28 26 39 6 38 29 28 28 14 11 1 27 28 22 24 4 40 17 33 0 28 23 0 29 39 35 12 30 31 39 39 29 15 28 29 12 30 12 17 41 24 39 28 17 41 4 32 29 12 35 39 0 23 39 2 30 6 24 28 12 29 3 40 20 39 29 1 30 28 7 12 5 12 12 39 29 28 10 32 28 24 28 25 35 39 14 38 2 0 30 0 21 29 23"
55,9,-0.7140,1.0000,0.9534,-0.3127,0.1195,"12 28 39 27 26 39 25 16 25 25 12 27 25 19 27 25 32 39 25 25 27 25 14 27 26 27 12 25 19 27 12 27 33 27 16 0 19 25 26 25 1 19 26 5 19 25 39 27 25 12 27 25 27 25 26 27 25 26 25 4 25 27 41 25 12 12 38 19 27 25 26 20 28 26 39 27 12 20 27 25 25 25 25 19 27 27 21 25 2 25 25 27 19 25 19 39 25 27 26 39 36 39 12 29 12 26 7 2 4 7 20 20 22 7 8 39 7 20 2 8 8 30 21 8 0 7 12 28 2 8 2 19 8 2 28 42 9 12 19 8 7 20 26 7 12 2 2 20 30 12 7 8 7 7 3 8 39 7 41 38 2 7 39 8 39 0 8 2 28 39 7 8 12 8 25 28 8 8 20 22 36 12 8 30 39 39 24 2 36 26 8 30 25 20 16 12 12 29 7 15 1 32 9 23 41 10 39 21 23 2 9 39 37 39 24 30 39 8 7 39 6 10 25 7 11 23 9 37 18 1 2 24 39 39 11 7 9 9 11 24 2 13 11 23 23 8 23 1 15 11 19 9 24 7 39 2 19 9 11 40 32 23 9 2 17 4 31 39 17 9 39 0 39 8 2 10 4 39 8 10 37 8 24 39 7 10 26 5 22 11 10 8 42 1 11 14 7 2 9 9 32 8 28 8 16 7 8 30 39 5 7 31 7 2 28 12 7 14 42 8 7 39 7 37 36 33 7 36 12 2 7 23 32 8 7 38 12 1 8 8 30 12 7 35 7 7 12 24 2 39 32 12 12 8 3 12 12 39 33 36 8 28 31 39 22 33 7 5 7 8 32 7 3 12 12 9 28 12 28 7 1 31 7 2 31 40 39 4 28 28 21 8 29 8 8 7 23 31 8 38 14 3 9 29 4 28 28 26 39 6 38 29 28 28 14 11 1 27 28 22 24 4 40 17 33 0 28 23 0 29 39 35 12 30 31 39 39 29 15 28 29 12 30 12 17 41 24 39 28 17 41 4 32 29 12 35 39 0 23 39 2 30 6 24 28 12 29 3 40 20 39 29 1 30 28 7 12 5 12 12 39 29 28 10 32 28 24 28 25 35 39 14 38 2 0 30 0 21 29 23"
56,9,-0.7140,1.0000,0.9534,-0.3153,0.1443,"12 28 39 27 26 39 25 16 25 25 12 27 25 19 27 25 32 39 25 25 27 25 14 27 26 27 12 25 19 27 12 27 33 27 16 0 19 25 26 25 1 19 26 5 19 25 39 27 25 12 27 25 27 25 26 27 25 26 25 4 25 27 41 25 12 12 38 19 27 25 26 20 28 26 39 27 12 20 27 25 25 25 25 19 27 27 21 25 2 25 25 27 19 25 19 39 25 27 26 39 36 39 12 29 12 26 7 2 4 7 20 20 22 7 8 39 7 20 2 8 8 30 21 8 0 7 12 28 2 8 2 19 8 2 28 42 9 12 19 8 7 20 26 7 12 2 2 20 30 12 7 8 7 7 3 8 39 7 41 38 2 7 39 8 39 0 8 2 28 39 7 8 12 8 25 28 8 8 20 22 36 12 8 30 39 39 24 2 36 26 8 30 25 20 16 12 12 29 7 15 1 32 9 23 41 10 39 21 23 2 9 39 37 39 24 30 39 8 7 39 6 10 25 7 11 23 9 37 18 1 2 24 39 39 11 7 9 9 11 24 2 13 11 23 23 8 23 1 15 11 19 9 24 7 39 2 19 9 11 40 32 23 9 2 17 4 31 39 17 9 39 0 39 8 2 10 4 39 8 10 37 8 24 39 7 10 26 5 22 11 10 8 42 1 11 14 7 2 9 9 32 8 28 8 16 7 8 30 39 5 7 31 7 2 28 12 7 14 42 8 7 39 7 37 36 33 7 36 12 2 7 23 32 8 7 38 12 1 8 8 30 12 7 35 7 7 12 24 2 39 32 12 12 8 3 12 12 39 33 36 8 28 31 39 22 33 7 5 7 8 32 7 3 12 12 9 28 12 28 7 1 31 7 2 31 40 39 4 28 28 21 8 29 8 8 7 23 31 8 38 14 3 9 29 4 28 28 26 39 6 38 29 28 28 14 11 1 27 28 22 24 4 40 17 33 0 28 23 0 29 39 35 12 30 31 39 39 29 15 28 29 12 30 12 17 41 24 39 28 17 41 4 32 29 12 35 39 0 23 39 2 30 6 24 28 12 29 3 40 20 39 29 1 30 28 7 12 5 12 12 39 29 28 10 32 28 24 28 25 35 39 14 38 2 0 30 0 21 29 23"
57,9,-0.7140,1.0000,0.9534,-0.3188,0.1436,"12 28 39 27 26 39 25 16 25 25 12 27 25 19 27 25 32 39 25 25 27 25 14 27 26 27 12 25 19 27 12 27 33 27 16 0 19 25 26 25 1 19 26 5 19 25 39 27 25 12 27 25 27 25 26 27 25 26 25 4 25 27 41 25 12 12 38 19 27 25 26 20 28 26 39 27 12 20 27 25 25 25 25 19 27 27 21 25 2 25 25 27 19 25 19 39 25 27 26 39 36 39 12 29 12 26 7 2 4 7 20 20 22 7 8 39 7 20 2 8 8 30 21 8 0 7 12 28 2 8 2 19 8 2 28 42 9 12 19 8 7 20 26 7 12 2 2 20 30 12 7 8 7 7 3 8 39 7 41 38 2 7 39 8 39 0 8 2 28 39 7 8 12 8 25 28 8 8 20 22 36 12 8 30 39 39 24 2 36 26 8 30 25 20 16 12 12 29 7 15 1 32 9 23 41 10 39 21 23 2 9 39 37 39 24 30 39 8 7 39 6 10 25 7 11 23 9 37 18 1 2 24 39 39 11 7 9 9 11 24 2 13 11 23 23 8 23 1 15 11 19 9 24 7 39 2 19 9 11 40 32 23 9 2 17 4 31 39 17 9 39 0 39 8 2 10 4 39 8 10 37 8 24 39 7 10 26 5 22 11 10 8 42 1 11 14 7 2 9 9 32 8 28 8 16 7 8 30 39 5 7 31 7 2 28 12 7 14 42 8 7 39 7 37 36 33 7 36 12 2 7 23 32 8 7 38 12 1 8 8 30 12 7 35 7 7 12 24 2 39 32 12 12 8 3 12 12 39 33 36 8 28 31 39 22 33 7 5 7 8 32 7 3 12 12 9 28 12 28 7 1 31 7 2 31 40 39 4 28 28 21 8 29 8 8 7 23 31 8 38 14 3 9 29 4 28 28 26 39 6 38 29 28 28 14 11 1 27 28 22 24 4 40 17 33 0 28 23 0 29 39 35 12 30 31 39 39 29 15 28 29 12 30 12 17 41 24 39 28 17 41 4 32 29 12 35 39 0 23 39 2 30 6 24 28 12 29 3 40 20 39 29 1 30 28 7 12 5 12 12 39 29 28 10 32 28 24 28 25 35 39 14 38 2 0 30 0 21 29 23"
58,9,-0.7140,1.0000,0.9534,-0.3189,0.1362,"12 28 39 27 26 39 25 16 25 25 12 27 25 19 27 25 32 39 25 25 27 25 14 27 26 27 12 25 19 27 12 27 33 27 16 0 19 25 26 25 1 19 26 5 19 25 39 27 25 12 27 25 27 25 26 27 25 26 25 4 25 27 41 25 12 12 38 19 27 25 26 20 28 26 39 27 12 20 27 25 25 25 25 19 27 27 21 25 2 25 25 27 19 25 19 39 25 27 26 39 36 39 12 29 12 26 7 2 4 7 20 20 22 7 8 39 7 20 2 8 8 30 21 8 0 7 12 28 2 8 2 19 8 2 28 42 9 12 19 8 7 20 26 7 12 2 2 20 30 12 7 8 7 7 3 8 39 7 41 38 2 7 39 8 39 0 8 2 28 39 7 8 12 8 25 28 8 8 20 22 36 12 8 30 39 39 24 2 36 26 8 30 25 20 16 12 12 29 7 15 1 32 9 23 41 10 39 21 23 2 9 39 37 39 24 30 39 8 7 39 6 10 25 7 11 23 9 37 18 1 2 24 39 39 11 7 9 9 11 24 2 13 11 23 23 8 23 1 15 11 19 9 24 7 39 2 19 9 11 40 32 23 9 2 17 4 31 39 17 9 39 0 39 8 2 10 4 39 8 10 37 8 24 39 7 10 26 5 22 11 10 8 42 1 11 14 7 2 9 9 32 8 28 8 16 7 8 30 39 5 7 31 7 2 28 12 7 14 42 8 7 39 7 37 36 33 7 36 12 2 7 23 32 8 7 38 12 1 8 8 30 12 7 35 7 7 12 24 2 39 32 12 12 8 3 12 12 39 33 36 8 28 31 39 22 33 7 5 7 8 32 7 3 12 12 9 28 12 28 7 1 31 7 2 31 40 39 4 28 28 21 8 29 8 8 7 23 31 8 38 14 3 9 29 4 28 28 26 39 6 38 29 28 28 14 11 1 27 28 22 24 4 40 17 33 0 28 23 0 29 39 35 12 30 31 39 39 29 15 28 29 12 30 12 17 41 24 39 28 17 41 4 32 29 12 35 39 0 23 39 2 30 6 24 28 12 29 3 40 20 39 29 1 30 28 7 12 5 12 12 39 29 28 10 32 28 24 28 25 35 39 14 38 2 0 30 0 21 29 23"
59,9,-0.7140,1.0000,0.9534,-0.3165,0.1262,"12 28 39 27 26 39 25 16 25 25 12 27 25 19 27 25 32 39 25 25 27 25 14 27 26 27 12 25 19 27 12 27 33 27 16 0 19 25 26 25 1 19 26 5 19 25 39 27 25 12 27 25 27 25 26 27 25 26 25 4 25 27 41 25 12 12 38 19 27 25 26 20 28 26 39 27 12 20 27 25 25 25 25 19 27 27 21 25 2 25 25 27 19 25 19 39 25 27 26 39 36 39 12 29 12 26 7 2 4 7 20 20 22 7 8 39 7 20 2 8 8 30 21 8 0 7 12 28 2 8 2 19 8 2 28 42 9 12 19 8 7 20 26 7 12 2 2 20 30 12 7 8 7 7 3 8 39 7 41 38 2 7 39 8 39 0 8 2 28 39 7 8 12 8 25 28 8 8 20 22 36 12 8 30 39 39 24 2 36 26 8 30 25 20 16 12 12 29 7 15 1 32 9 23 41 10 39 21 23 2 9 39 37 39 24 30 39 8 7 39 6 10 25 7 11 23 9 37 18 1 2 24 39 39 11 7 9 9 11 24 2 13 11 23 23 8 23 1 15 11 19 9 24 7 39 2 19 9 11 40 32 23 9 2 17 4 31 39 17 9 39 0 39 8 2 10 4 39 8 10 37 8 24 39 7 10 26 5 22 11 10 8 42 1 11 14 7 2 9 9 32 8 28 8 16 7 8 30 39 5 7 31 7 2 28 12 7 14 42 8 7 39 7 37 36 33 7 36 12 2 7 23 32 8 7 38 12 1 8 8 30 12 7 35 7 7 12 24 2 39 32 12 12 8 3 12 12 39 33 36 8 28 31 39 22 33 7 5 7 8 32 7 3 12 12 9 28 12 28 7 1 31 7 2 31 40 39 4 28 28 21 8 29 8 8 7 23 31 8 38 14 3 9 29 4 28 28 26 39 6 38 29 28 28 14 11 1 27 28 22 24 4 40 17 33 0 28 23 0 29 39 35 12 30 31 39 39 29 15 28 29 12 30 12 17 41 24 39 28 17 41 4 32 29 12 35 39 0 23 39 2 30 6 24 28 12 29 3 40 20 39 29 1 30 28 7 12 5 12 12 39 29 28 10 32 28 24 28 25 35 39 14 38 2 0 30 0 21 29 23"
60,10,-0.7170,1.0000,0.9433,-0.3185,0.1370,"12 28 39 27 26 39 25 16 25 25 12 27 25 19 27 25 32 39 25 25 27 25 14 27 26 27 12 25 19 27 12 27 33 27 16 0 19 25 26 25 1 19 26 5 19 25 39 27 25 12 27 25 27 25 26 27 25 26 25 4 25 27 41 25 12 12 38 19 27 25 26 20 28 26 39 27 12 20 27 25 25 25 25 19 27 27 21 25 2 25 25 27 19 25 19 39 25 27 26 39 36 39 12 29 12 21 7 2 4 7 21 20 21 21 21 21 7 20 2 22 8 21 21 8 39 21 12 28 21 8 2 22 21 21 28 42 22 39 19 8 7 20 26 7 12 2 2 20 30 12 22 8 7 7 3 8 39 7 41 38 2 7 39 8 39 0 8 2 22 39 22 8 12 8 25 28 8 8 20 21 36 12 21 30 39 39 24 2 36 12 8 30 25 20 16 12 12 29 12 15 1 32 9 23 41 10 3 21 23 28 9 30 37 39 24 30 39 8 30 30 6 10 28 30 11 23 28 37 18 1 2 24 29 30 39 7 9 9 30 29 2 30 29 39 28 3 23 1 15 11 30 9 30 7 39 2 19 9 12 40 32 23 9 2 29 4 31 28 28 9 39 0 39 8 2 30 4 39 3 10 28 8 12 39 7 10 39 29 30 11 10 8 30 28 11 29 30 28 9 29 35 34 28 36 16 7 36 39 39 5 34 34 34 2 35 12 34 36 36 8 29 39 35 37 36 34 39 36 12 35 7 23 39 8 7 34 35 36 8 39 34 30 39 35 7 18 35 39 2 34 18 29 12 32 36 35 2 36 2 39 8 28 18 17 39 39 16 34 18 34 39 7 35 18 7 9 36 34 12 36 1 34 18 2 35 39 30 39 35 28 21 8 34 41 30 34 39 34 8 34 12 3 31 32 4 12 28 39 39 6 38 39 28 28 17 11 33 27 28 12 24 4 18 17 33 0 28 23 0 29 39 35 12 31 12 31 39 29 15 28 32 12 18 12 32 12 39 33 28 17 31 4 32 29 31 35 39 0 23 39 33 17 6 33 17 12 29 3 40 18 39 29 1 30 28 7 18 31 12 12 17 29 32 10 18 28 17 28 17 18 39 17 38 2 0 17 0 21 29 23"
61,10,-0.7170,1.0000,0.9433,-0.3191,0.0794,"12 28 39 27 26 39 25 16 25 25 12 27 25 19 27 25 32 39 25 25 27 25 14 27 26 27 12 25 19 27 12 27 33 27 16 0 19 25 26 25 1 19 26 5 19 25 39 27 25 12 27 25 27 25 26 27 25 26 25 4 25 27 41 25 12 12 38 19 27 25 26 20 28 26 39 27 12 20 27 25 25 25 25 19 27 27 21 25 2 25 25 27 19 25 19 39 25 27 26 39 36 39 12 29 12 21 7 2 4 7 21 20 21 21 21 21 7 20 2 22 8 21 21 8 39 21 12 28 21 8 2 22 21 21 28 42 22 39 19 8 7 20 26 7 12 2 2 20 30 12 22 8 7 7 3 8 39 7 41 38 2 7 39 8 39 0 8 2 22 39 22 8 12 8 25 28 8 8 20 21 36 12 21 30 39 39 24 2 36 12 8 30 25 20 16 12 12 29 12 15 1 32 9 23 41 10 3 21 23 28 9 30 37 39 24 30 39 8 30 30 6 10 28 30 11 23 28 37 18 1 2 24 29 30 39 7 9 9 30 29 2 30 29 39 28 3 23 1 15 11 30 9 30 7 39 2 19 9 12 40 32 23 9 2 29 4 31 28 28 9 39 0 39 8 2 30 4 39 3 10 28 8 12 39 7 10 39 29 30 11 10 8 30 28 11 29 30 28 9 29 35 34 28 36 16 7 36 39 39 5 34 34 34 2 35 12 34 36 36 8 29 39 35 37 36 34 39 36 12 35 7 23 39 8 7 34 35 36 8 39 34 30 39 35 7 18 35 39 2 34 18 29 12 32 36 35 2 36 2 39 8 28 18 17 39 39 16 34 18 34 39 7 35 18 7 9 36 34 12 36 1 34 18 2 35 39 30 39 35 28 21 8 34 41 30 34 39 34 8 34 12 3 31 32 4 12 28 39 39 6 38 39 28 28 17 11 33 27 28 12 24 4 18 17 33 0 28 23 0 29 39 35 12 31 12 31 39 29 15 28 32 12 18 12 32 12 39 33 28 17 31 4 32 29 31 35 39 0 23 39 33 17 6 33 17 12 29 3 40 18 39 29 1 30 28 7 18 31 12 12 17 29 32 10 18 28 17 28 17 18 39 17 38 2 0 17 0 21 29 23"
