# seed=3
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.7200,1.0000,0.9333,-0.2855,0.1344,"26 39 25 39 25 25 26 2 25 37 25 27 25 25 14 27 17 39 15 39 27 25 0 39 39 22 2 14 26 7 26 27 26 27 39 12 38 25 27 25 12 21 39 25 27 20 25 12 28 25 8 28 0 25 39 25 27 27 27 25 39 30 26 25 39 27 25 1 41 37 39 27 26 25 26 16 39 27 26 26 27 25 26 27 25 24 39 25 27 25 25 26 26 25 27 16 12 26 12 39 6 2 34 31 12 0 32 36 2 35 23 36 36 8 12 19 17 2 34 16 34 1 12 2 7 20 12 2 36 39 20 32 34 34 2 12 39 34 39 39 8 16 39 13 37 39 17 9 9 30 34 34 39 38 2 33 39 9 31 36 36 39 11 36 35 35 5 2 35 19 15 12 9 36 37 36 19 12 31 34 32 39 19 35 39 3 2 26 11 23 34 12 12 39 34 20 19 10 16 34 5 29 7 32 8 8 7 8 29 38 30 20 8 2 34 20 7 0 7 5 7 37 7 39 8 8 7 3 7 9 8 8 1 28 38 39 29 7 33 8 32 1 3 39 17 8 8 39 28 25 30 28 7 14 29 31 41 32 26 8 30 29 10 9 31 6 34 36 35 11 7 12 13 29 8 12 12 34 7 12 18 28 8 32 7 19 4 12 7 8 39 28 12 7 29 7 23 8 0 12 5 12 18 14 33 17 41 39 17 39 17 31 24 18 0 9 18 33 32 39 28 12 17 12 39 23 23 18 28 17 26 39 17 32 31 32 23 23 41 28 18 3 32 29 28 30 30 35 18 23 24 21 39 31 17 39 39 22 10 31 31 31 30 23 27 39 38 24 12 24 18 21 12 7 21 24 30 12 12 7 23 18 12 26 28 17 18 23 23 30 23 17 18 33 18 33 24 17 12 23 2 28 12 27 2 28 17 37 11 10 31 12 2 41 28 42 2 39 10 24 9 10 15 11 11 9 37 29 39 39 18 28 11 39 7 39 23 39 12 12 2 31 12 2 29 24 20 39 32 10 23 39 10 6 5 24 12 26 24 29 15 7 28 10 30 39 23 30 23 24 28 39 24 23 6 20 29 2 15 16 12 23 9 39 10 11 28 29 24 10 39 39 12 1 30 23 23 6 39 28"
50,9,-0.7200,1.0000,0.9333,-0.2868,0.1605,"26 39 25 39 25 25 26 2 25 37 25 27 25 25 14 27 17 39 15 39 27 25 0 39 39 22 2 14 26 7 26 27 26 27 39 12 38 25 27 25 12 21 39 25 27 20 25 12 28 25 8 28 0 25 39 25 27 27 27 25 39 30 26 25 39 27 25 1 41 37 39 27 26 25 26 16 39 27 26 26 27 25 26 27 25 24 39 25 27 25 25 26 26 25 27 16 12 26 12 39 6 2 34 31 12 0 32 36 2 35 23 36 36 8 12 19 17 2 34 16 34 1 12 2 7 20 12 2 36 39 20 32 34 34 2 12 39 34 39 39 8 16 39 13 37 39 17 9 9 30 34 34 39 38 2 33 39 9 31 36 36 39 11 36 35 35 5 2 35 19 15 12 9 36 37 36 19 12 31 34 32 39 19 35 39 3 2 26 11 23 34 12 12 39 34 20 19 10 16 34 5 29 7 32 8 8 7 8 29 38 30 20 8 2 34 20 7 0 7 5 7 37 7 39 8 8 7 3 7 9 8 8 1 28 38 39 29 7 33 8 32 1 3 39 17 8 8 39 28 25 30 28 7 14 29 31 41 32 26 8 30 29 10 9 31 6 34 36 35 11 7 12 13 29 8 12 12 34 7 12 18 28 8 32 7 19 4 12 7 8 39 28 12 7 29 7 23 8 0 12 5 12 18 14 33 17 41 39 17 39 17 31 24 18 0 9 18 33 32 39 28 12 17 12 39 23 23 18 28 17 26 39 17 32 31 32 23 23 41 28 18 3 32 29 28 30 30 35 18 23 24 21 39 31 17 39 39 22 10 31 31 31 30 23 27 39 38 24 12 24 18 21 12 7 21 24 30 12 12 7 23 18 12 26 28 17 18 23 23 30 23 17 18 33 18 33 24 17 12 23 2 28 12 27 2 28 17 37 11 10 31 12 2 41 28 42 2 39 10 24 9 10 15 11 11 9 37 29 39 39 18 28 11 39 7 39 23 39 12 12 2 31 12 2 29 24 20 39 32 10 23 39 10 6 5 24 12 26 24 29 15 7 28 10 30 39 23 30 23 24 28 39 24 23 6 20 29 2 15 16 12 23 9 39 10 11 28 29 24 10 39 39 12 1 30 23 23 6 39 28"
51,9,-0.7200,1.0000,0.9333,-0.2820,0.2013,"26 39 25 39 25 25 26 2 25 37 25 27 25 25 14 27 17 39 15 39 27 25 0 39 39 22 2 14 26 7 26 27 26 27 39 12 38 25 27 25 12 21 39 25 27 20 25 12 28 25 8 28 0 25 39 25 27 27 27 25 39 30 26 25 39 27 25 1 41 37 39 27 26 25 26 16 39 27 26 26 27 25 26 27 25 24 39 25 27 25 25 26 26 25 27 16 12 26 12 39 6 2 34 31 12 0 32 36 2 35 23 36 36 8 12 19 17 2 34 16 34 1 12 2 7 20 12 2 36 39 20 32 34 34 2 12 39 34 39 39 8 16 39 13 37 39 17 9 9 30 34 34 39 38 2 33 39 9 31 36 36 39 11 36 35 35 5 2 35 19 15 12 9 36 37 36 19 12 31 34 32 39 19 35 39 3 2 26 11 23 34 12 12 39 34 20 19 10 16 34 5 29 7 32 8 8 7 8 29 38 30 20 8 2 34 20 7 0 7 5 7 37 7 39 8 8 7 3 7 9 8 8 1 28 38 39 29 7 33 8 32 1 3 39 17 8 8 39 28 25 30 28 7 14 29 31 41 32 26 8 30 29 10 9 31 6 34 36 35 11 7 12 13 29 8 12 12 34 7 12 18 28 8 32 7 19 4 12 7 8 39 28 12 7 29 7 23 8 0 12 5 12 18 14 33 17 41 39 17 39 17 31 24 18 0 9 18 33 32 39 28 12 17 12 39 23 23 18 28 17 26 39 17 32 31 32 23 23 41 28 18 3 32 29 28 30 30 35 18 23 24 21 39 31 17 39 39 22 10 31 31 31 30 23 27 39 38 24 12 24 18 21 12 7 21 24 30 12 12 7 23 18 12 26 28 17 18 23 23 30 23 17 18 33 18 33 24 17 12 23 2 28 12 27 2 28 17 37 11 10 31 12 2 41 28 42 2 39 10 24 9 10 15 11 11 9 37 29 39 39 18 28 11 39 7 39 23 39 12 12 2 31 12 2 29 24 20 39 32 10 23 39 10 6 5 24 12 26 24 29 15 7 28 10 30 39 23 30 23 24 28 39 24 23 6 20 29 2 15 16 12 23 9 39 10 11 28 29 24 10 39 39 12 1 30 23 23 6 39 28"
52,9,-0.7200,1.0000,0.9333,-0.2819,0.1437,"26 39 25 39 25 25 26 2 25 37 25 27 25 25 14 27 17 39 15 39 27 25 0 39 39 22 2 14 26 7 26 27 26 27 39 12 38 25 27 25 12 21 39 25 27 20 25 12 28 25 8 28 0 25 39 25 27 27 27 25 39 30 26 25 39 27 25 1 41 37 39 27 26 25 26 16 39 27 26 26 27 25 26 27 25 24 39 25 27 25 25 26 26 25 27 16 12 26 12 39 6 2 34 31 12 0 32 36 2 35 23 36 36 8 12 19 17 2 34 16 34 1 12 2 7 20 12 2 36 39 20 32 34 34 2 12 39 34 39 39 8 16 39 13 37 39 17 9 9 30 34 34 39 38 2 33 39 9 31 36 36 39 11 36 35 35 5 2 35 19 15 12 9 36 37 36 19 12 31 34 32 39 19 35 39 3 2 26 11 23 34 12 12 39 34 20 19 10 16 34 5 29 7 32 8 8 7 8 29 38 30 20 8 2 34 20 7 0 7 5 7 37 7 39 8 8 7 3 7 9 8 8 1 28 38 39 29 7 33 8 32 1 3 39 17 8 8 39 28 25 30 28 7 14 29 31 41 32 26 8 30 29 10 9 31 6 34 36 35 11 7 12 13 29 8 12 12 34 7 12 18 28 8 32 7 19 4 12 7 8 39 28 12 7 29 7 23 8 0 12 5 12 18 14 33 17 41 39 17 39 17 31 24 18 0 9 18 33 32 39 28 12 17 12 39 23 23 18 28 17 26 39 17 32 31 32 23 23 41 28 18 3 32 29 28 30 30 35 18 23 24 21 39 31 17 39 39 22 10 31 31 31 30 23 27 39 38 24 12 24 18 21 12 7 21 24 30 12 12 7 23 18 12 26 28 17 18 23 23 30 23 17 18 33 18 33 24 17 12 23 2 28 12 27 2 28 17 37 11 10 31 12 2 41 28 42 2 39 10 24 9 10 15 11 11 9 37 29 39 39 18 28 11 39 7 39 23 39 12 12 2 31 12 2 29 24 20 39 32 10 23 39 10 6 5 24 12 26 24 29 15 7 28 10 30 39 23 30 23 24 28 39 24 23 6 20 29 2 15 16 12 23 9 39 10 11 28 29 24 10 39 39 12 1 30 23 23 6 39 28"
53,9,-0.7200,1.0000,0.9333,-0.2820,0.1272,"26 39 25 39 25 25 26 2 25 37 25 27 25 25 14 27 17 39 15 39 27 25 0 39 39 22 2 14 26 7 26 27 26 27 39 12 38 25 27 25 12 21 39 25 27 20 25 12 28 25 8 28 0 25 39 25 27 27 27 25 39 30 26 25 39 27 25 1 41 37 39 27 26 25 26 16 39 27 26 26 27 25 26 27 25 24 39 25 27 25 25 26 26 25 27 16 12 26 12 39 6 2 34 31 12 0 32 36 2 35 23 36 36 8 12 19 17 2 34 16 34 1 12 2 7 20 12 2 36 39 20 32 34 34 2 12 39 34 39 39 8 16 39 13 37 39 17 9 9 30 34 34 39 38 2 33 39 9 31 36 36 39 11 36 35 35 5 2 35 19 15 12 9 36 37 36 19 12 31 34 32 39 19 35 39 3 2 26 11 23 34 12 12 39 34 20 19 10 16 34 5 29 7 32 8 8 7 8 29 38 30 20 8 2 34 20 7 0 7 5 7 37 7 39 8 8 7 3 7 9 8 8 1 28 38 39 29 7 33 8 32 1 3 39 17 8 8 39 28 25 30 28 7 14 29 31 41 32 26 8 30 29 10 9 31 6 34 36 35 11 7 12 13 29 8 12 12 34 7 12 18 28 8 32 7 19 4 12 7 8 39 28 12 7 29 7 23 8 0 12 5 12 18 14 33 17 41 39 17 39 17 31 24 18 0 9 18 33 32 39 28 12 17 12 39 23 23 18 28 17 26 39 17 32 31 32 23 23 41 28 18 3 32 29 28 30 30 35 18 23 24 21 39 31 17 39 39 22 10 31 31 31 30 23 27 39 38 24 12 24 18 21 12 7 21 24 30 12 12 7 23 18 12 26 28 17 18 23 23 30 23 17 18 33 18 33 24 17 12 23 2 28 12 27 2 28 17 37 11 10 31 12 2 41 28 42 2 39 10 24 9 10 15 11 11 9 37 29 39 39 18 28 11 39 7 39 23 39 12 12 2 31 12 2 29 24 20 39 32 10 23 39 10 6 5 24 12 26 24 29 15 7 28 10 30 39 23 30 23 24 28 39 24 23 6 20 29 2 15 16 12 23 9 39 10 11 28 29 24 10 39 39 12 1 30 23 23 6 39 28"
54,9,-0.7200,1.0000,0.9333,-0.2807,0.1097,"26 39 25 39 25 25 26 2 25 37 25 27 25 25 14 27 17 39 15 39 27 25 0 39 39 22 2 14 26 7 26 27 26 27 39 12 38 25 27 25 12 21 39 25 27 20 25 12 28 25 8 28 0 25 39 25 27 27 27 25 39 30 26 25 39 27 25 1 41 37 39 27 26 25 26 16 39 27 26 26 27 25 26 27 25 24 39 25 27 25 25 26 26 25 27 16 12 26 12 39 6 2 34 31 12 0 32 36 2 35 23 36 36 8 12 19 17 2 34 16 34 1 12 2 7 20 12 2 36 39 20 32 34 34 2 12 39 34 39 39 8 16 39 13 37 39 17 9 9 30 34 34 39 38 2 33 39 9 31 36 36 39 11 36 35 35 5 2 35 19 15 12 9 36 37 36 19 12 31 34 32 39 19 35 39 3 2 26 11 23 34 12 12 39 34 20 19 10 16 34 5 29 7 32 8 8 7 8 29 38 30 20 8 2 34 20 7 0 7 5 7 37 7 39 8 8 7 3 7 9 8 8 1 28 38 39 29 7 33 8 32 1 3 39 17 8 8 39 28 25 30 28 7 14 29 31 41 32 26 8 30 29 10 9 31 6 34 36 35 11 7 12 13 29 8 12 12 34 7 12 18 28 8 32 7 19 4 12 7 8 39 28 12 7 29 7 23 8 0 12 5 12 18 14 33 17 41 39 17 39 17 31 24 18 0 9 18 33 32 39 28 12 17 12 39 23 23 18 28 17 26 39 17 32 31 32 23 23 41 28 18 3 32 29 28 30 30 35 18 23 24 21 39 31 17 39 39 22 10 31 31 31 30 23 27 39 38 24 12 24 18 21 12 7 21 24 30 12 12 7 23 18 12 26 28 17 18 23 23 30 23 17 18 33 18 33 24 17 12 23 2 28 12 27 2 28 17 37 11 10 31 12 2 41 28 42 2 39 10 24 9 10 15 11 11 9 37 29 39 39 18 28 11 39 7 39 23 39 12 12 2 31 12 2 29 24 20 39 32 10 23 39 10 6 5 24 12 26 24 29 15 7 28 10 30 39 23 30 23 24 28 39 24 23 6 20 29 2 15 16 12 23 9 39 10 11 28 29 24 10 39 39 12 1 30 23 23 6 39 28"
55,9,-0.7200,1.0000,0.9333,-0.2825,0.1340,"26 39 25 39 25 25 26 2 25 37 25 27 25 25 14 27 17 39 15 39 27 25 0 39 39 22 2 14 26 7 26 27 26 27 39 12 38 25 27 25 12 21 39 25 27 20 25 12 28 25 8 28 0 25 39 25 27 27 27 25 39 30 26 25 39 27 25 1 41 37 39 27 26 25 26 16 39 27 26 26 27 25 26 27 25 24 39 25 27 25 25 26 26 25 27 16 12 26 12 39 6 2 34 31 12 0 32 36 2 35 23 36 36 8 12 19 17 2 34 16 34 1 12 2 7 20 12 2 36 39 20 32 34 34 2 12 39 34 39 39 8 16 39 13 37 39 17 9 9 30 34 34 39 38 2 33 39 9 31 36 36 39 11 36 35 35 5 2 35 19 15 12 9 36 37 36 19 12 31 34 32 39 19 35 39 3 2 26 11 23 34 12 12 39 34 20 19 10 16 34 5 29 7 32 8 8 7 8 29 38 30 20 8 2 34 20 7 0 7 5 7 37 7 39 8 8 7 3 7 9 8 8 1 28 38 39 29 7 33 8 32 1 3 39 17 8 8 39 28 25 30 28 7 14 29 31 41 32 26 8 30 29 10 9 31 6 34 36 35 11 7 12 13 29 8 12 12 34 7 12 18 28 8 32 7 19 4 12 7 8 39 28 12 7 29 7 23 8 0 12 5 12 18 14 33 17 41 39 17 39 17 31 24 18 0 9 18 33 32 39 28 12 17 12 39 23 23 18 28 17 26 39 17 32 31 32 23 23 41 28 18 3 32 29 28 30 30 35 18 23 24 21 39 31 17 39 39 22 10 31 31 31 30 23 27 39 38 24 12 24 18 21 12 7 21 24 30 12 12 7 23 18 12 26 28 17 18 23 23 30 23 17 18 33 18 33 24 17 12 23 2 28 12 27 2 28 17 37 11 10 31 12 2 41 28 42 2 39 10 24 9 10 15 11 11 9 37 29 39 39 18 28 11 39 7 39 23 39 12 12 2 31 12 2 29 24 20 39 32 10 23 39 10 6 5 24 12 26 24 29 15 7 28 10 30 39 23 30 23 24 28 39 24 23 6 20 29 2 15 16 12 23 9 39 10 11 28 29 24 10 39 39 12 1 30 23 23 6 39 28"
56,9,-0.7200,1.0000,0.9333,-0.2820,0.1566,"26 39 25 39 25 25 26 2 25 37 25 27 25 25 14 27 17 39 15 39 27 25 0 39 39 22 2 14 26 7 26 27 26 27 39 12 38 25 27 25 12 21 39 25 27 20 25 12 28 25 8 28 0 25 39 25 27 27 27 25 39 30 26 25 39 27 25 1 41 37 39 27 26 25 26 16 39 27 26 26 27 25 26 27 25 24 39 25 27 25 25 26 26 25 27 16 12 26 12 39 6 2 34 31 12 0 32 36 2 35 23 36 36 8 12 19 17 2 34 16 34 1 12 2 7 20 12 2 36 39 20 32 34 34 2 12 39 34 39 39 8 16 39 13 37 39 17 9 9 30 34 34 39 38 2 33 39 9 31 36 36 39 11 36 35 35 5 2 35 19 15 12 9 36 37 36 19 12 31 34 32 39 19 35 39 3 2 26 11 23 34 12 12 39 34 20 19 10 16 34 5 29 7 32 8 8 7 8 29 38 30 20 8 2 34 20 7 0 7 5 7 37 7 39 8 8 7 3 7 9 8 8 1 28 38 39 29 7 33 8 32 1 3 39 17 8 8 39 28 25 30 28 7 14 29 31 41 32 26 8 30 29 10 9 31 6 34 36 35 11 7 12 13 29 8 12 12 34 7 12 18 28 8 32 7 19 4 12 7 8 39 28 12 7 29 7 23 8 0 12 5 12 18 14 33 17 41 39 17 39 17 31 24 18 0 9 18 33 32 39 28 12 17 12 39 23 23 18 28 17 26 39 17 32 31 32 23 23 41 28 18 3 32 29 28 30 30 35 18 23 24 21 39 31 17 39 39 22 10 31 31 31 30 23 27 39 38 24 12 24 18 21 12 7 21 24 30 12 12 7 23 18 12 26 28 17 18 23 23 30 23 17 18 33 18 33 24 17 12 23 2 28 12 27 2 28 17 37 11 10 31 12 2 41 28 42 2 39 10 24 9 10 15 11 11 9 37 29 39 39 18 28 11 39 7 39 23 39 12 12 2 31 12 2 29 24 20 39 32 10 23 39 10 6 5 24 12 26 24 29 15 7 28 10 30 39 23 30 23 24 28 39 24 23 6 20 29 2 15 16 12 23 9 39 10 11 28 29 24 10 39 39 12 1 30 23 23 6 39 28"
57,9,-0.7200,1.0000,0.9333,-0.2802,0.1509,"26 39 25 39 25 25 26 2 25 37 25 27 25 25 14 27 17 39 15 39 27 25 0 39 39 22 2 14 26 7 26 27 26 27 39 12 38 25 27 25 12 21 39 25 27 20 25 12 28 25 8 28 0 25 39 25 27 27 27 25 39 30 26 25 39 27 25 1 41 37 39 27 26 25 26 16 39 27 26 26 27 25 26 27 25 24 39 25 27 25 25 26 26 25 27 16 12 26 12 39 6 2 34 31 12 0 32 36 2 35 23 36 36 8 12 19 17 2 34 16 34 1 12 2 7 20 12 2 36 39 20 32 34 34 2 12 39 34 39 39 8 16 39 13 37 39 17 9 9 30 34 34 39 38 2 33 39 9 31 36 36 39 11 36 35 35 5 2 35 19 15 12 9 36 37 36 19 12 31 34 32 39 19 35 39 3 2 26 11 23 34 12 12 39 34 20 19 10 16 34 5 29 7 32 8 8 7 8 29 38 30 20 8 2 34 20 7 0 7 5 7 37 7 39 8 8 7 3 7 9 8 8 1 28 38 39 29 7 33 8 32 1 3 39 17 8 8 39 28 25 30 28 7 14 29 31 41 32 26 8 30 29 10 9 31 6 34 36 35 11 7 12 13 29 8 12 12 34 7 12 18 28 8 32 7 19 4 12 7 8 39 28 12 7 29 7 23 8 0 12 5 12 18 14 33 17 41 39 17 39 17 31 24 18 0 9 18 33 32 39 28 12 17 12 39 23 23 18 28 17 26 39 17 32 31 32 23 23 41 28 18 3 32 29 28 30 30 35 18 23 24 21 39 31 17 39 39 22 10 31 31 31 30 23 27 39 38 24 12 24 18 21 12 7 21 24 30 12 12 7 23 18 12 26 28 17 18 23 23 30 23 17 18 33 18 33 24 17 12 23 2 28 12 27 2 28 17 37 11 10 31 12 2 41 28 42 2 39 10 24 9 10 15 11 11 9 37 29 39 39 18 28 11 39 7 39 23 39 12 12 2 31 12 2 29 24 20 39 32 10 23 39 10 6 5 24 12 26 24 29 15 7 28 10 30 39 23 30 23 24 28 39 24 23 6 20 29 2 15 16 12 23 9 39 10 11 28 29 24 10 39 39 12 1 30 23 23 6 39 28"
58,9,-0.7200,1.0000,0.9333,-0.2796,0.1589,"26 39 25 39 25 25 26 2 25 37 25 27 25 25 14 27 17 39 15 39 27 25 0 39 39 22 2 14 26 7 26 27 26 27 39 12 38 25 27 25 12 21 39 25 27 20 25 12 28 25 8 28 0 25 39 25 27 27 27 25 39 30 26 25 39 27 25 1 41 37 39 27 26 25 26 16 39 27 26 26 27 25 26 27 25 24 39 25 27 25 25 26 26 25 27 16 12 26 12 39 6 2 34 31 12 0 32 36 2 35 23 36 36 8 12 19 17 2 34 16 34 1 12 2 7 20 12 2 36 39 20 32 34 34 2 12 39 34 39 39 8 16 39 13 37 39 17 9 9 30 34 34 39 38 2 33 39 9 31 36 36 39 11 36 35 35 5 2 35 19 15 12 9 36 37 36 19 12 31 34 32 39 19 35 39 3 2 26 11 23 34 12 12 39 34 20 19 10 16 34 5 29 7 32 8 8 7 8 29 38 30 20 8 2 34 20 7 0 7 5 7 37 7 39 8 8 7 3 7 9 8 8 1 28 38 39 29 7 33 8 32 1 3 39 17 8 8 39 28 25 30 28 7 14 29 31 41 32 26 8 30 29 10 9 31 6 34 36 35 11 7 12 13 29 8 12 12 34 7 12 18 28 8 32 7 19 4 12 7 8 39 28 12 7 29 7 23 8 0 12 5 12 18 14 33 17 41 39 17 39 17 31 24 18 0 9 18 33 32 39 28 12 17 12 39 23 23 18 28 17 26 39 17 32 31 32 23 23 41 28 18 3 32 29 28 30 30 35 18 23 24 21 39 31 17 39 39 22 10 31 31 31 30 23 27 39 38 24 12 24 18 21 12 7 21 24 30 12 12 7 23 18 12 26 28 17 18 23 23 30 23 17 18 33 18 33 24 17 12 23 2 28 12 27 2 28 17 37 11 10 31 12 2 41 28 42 2 39 10 24 9 10 15 11 11 9 37 29 39 39 18 28 11 39 7 39 23 39 12 12 2 31 12 2 29 24 20 39 32 10 23 39 10 6 5 24 12 26 24 29 15 7 28 10 30 39 23 30 23 24 28 39 24 23 6 20 29 2 15 16 12 23 9 39 10 11 28 29 24 10 39 39 12 1 30 23 23 6 39 28"
59,9,-0.7200,1.0000,0.9333,-0.2844,0.1420,"26 39 25 39 25 25 26 2 25 37 25 27 25 25 14 27 17 39 15 39 27 25 0 39 39 22 2 14 26 7 26 27 26 27 39 12 38 25 27 25 12 21 39 25 27 20 25 12 28 25 8 28 0 25 39 25 27 27 27 25 39 30 26 25 39 27 25 1 41 37 39 27 26 25 26 16 39 27 26 26 27 25 26 27 25 24 39 25 27 25 25 26 26 25 27 16 12 26 12 39 6 2 34 31 12 0 32 36 2 35 23 36 36 8 12 19 17 2 34 16 34 1 12 2 7 20 12 2 36 39 20 32 34 34 2 12 39 34 39 39 8 16 39 13 37 39 17 9 9 30 34 34 39 38 2 33 39 9 31 36 36 39 11 36 35 35 5 2 35 19 15 12 9 36 37 36 19 12 31 34 32 39 19 35 39 3 2 26 11 23 34 12 12 39 34 20 19 10 16 34 5 29 7 32 8 8 7 8 29 38 30 20 8 2 34 20 7 0 7 5 7 37 7 39 8 8 7 3 7 9 8 8 1 28 38 39 29 7 33 8 32 1 3 39 17 8 8 39 28 25 30 28 7 14 29 31 41 32 26 8 30 29 10 9 31 6 34 36 35 11 7 12 13 29 8 12 12 34 7 12 18 28 8 32 7 19 4 12 7 8 39 28 12 7 29 7 23 8 0 12 5 12 18 14 33 17 41 39 17 39 17 31 24 18 0 9 18 33 32 39 28 12 17 12 39 23 23 18 28 17 26 39 17 32 31 32 23 23 41 28 18 3 32 29 28 30 30 35 18 23 24 21 39 31 17 39 39 22 10 31 31 31 30 23 27 39 38 24 12 24 18 21 12 7 21 24 30 12 12 7 23 18 12 26 28 17 18 23 23 30 23 17 18 33 18 33 24 17 12 23 2 28 12 27 2 28 17 37 11 10 31 12 2 41 28 42 2 39 10 24 9 10 15 11 11 9 37 29 39 39 18 28 11 39 7 39 23 39 12 12 2 31 12 2 29 24 20 39 32 10 23 39 10 6 5 24 12 26 24 29 15 7 28 10 30 39 23 30 23 24 28 39 24 23 6 20 29 2 15 16 12 23 9 39 10 11 28 29 24 10 39 39 12 1 30 23 23 6 39 28"
60,9,-0.7200,1.0000,0.9333,-0.2809,0.1300,"26 39 25 39 25 25 26 2 25 37 25 27 25 25 14 27 17 39 15 39 27 25 0 39 39 22 2 14 26 7 26 27 26 27 39 12 38 25 27 25 12 21 39 25 27 20 25 12 28 25 8 28 0 25 39 25 27 27 27 25 39 30 26 25 39 27 25 1 41 37 39 27 26 25 26 16 39 27 26 26 27 25 26 27 25 24 39 25 27 25 25 26 26 25 27 16 12 26 12 39 6 2 34 31 12 0 32 36 2 35 23 36 36 8 12 19 17 2 34 16 34 1 12 2 7 20 12 2 36 39 20 32 34 34 2 12 39 34 39 39 8 16 39 13 37 39 17 9 9 30 34 34 39 38 2 33 39 9 31 36 36 39 11 36 35 35 5 2 35 19 15 12 9 36 37 36 19 12 31 34 32 39 19 35 39 3 2 26 11 23 34 12 12 39 34 20 19 10 16 34 5 29 7 32 8 8 7 8 29 38 30 20 8 2 34 20 7 0 7 5 7 37 7 39 8 8 7 3 7 9 8 8 1 28 38 39 29 7 33 8 32 1 3 39 17 8 8 39 28 25 30 28 7 14 29 31 41 32 26 8 30 29 10 9 31 6 34 36 35 11 7 12 13 29 8 12 12 34 7 12 18 28 8 32 7 19 4 12 7 8 39 28 12 7 29 7 23 8 0 12 5 12 18 14 33 17 41 39 17 39 17 31 24 18 0 9 18 33 32 39 28 12 17 12 39 23 23 18 28 17 26 39 17 32 31 32 23 23 41 28 18 3 32 29 28 30 30 35 18 23 24 21 39 31 17 39 39 22 10 31 31 31 30 23 27 39 38 24 12 24 18 21 12 7 21 24 30 12 12 7 23 18 12 26 28 17 18 23 23 30 23 17 18 33 18 33 24 17 12 23 2 28 12 27 2 28 17 37 11 10 31 12 2 41 28 42 2 39 10 24 9 10 15 11 11 9 37 29 39 39 18 28 11 39 7 39 23 39 12 12 2 31 12 2 29 24 20 39 32 10 23 39 10 6 5 24 12 26 24 29 15 7 28 10 30 39 23 30 23 24 28 39 24 23 6 20 29 2 15 16 12 23 9 39 10 11 28 29 24 10 39 39 12 1 30 23 23 6 39 28"
61,9,-0.7200,1.0000,0.9333,-0.2858,0.1485,"26 39 25 39 25 25 26 2 25 37 25 27 25 25 14 27 17 39 15 39 27 25 0 39 39 22 2 14 26 7 26 27 26 27 39 12 38 25 27 25 12 21 39 25 27 20 25 12 28 25 8 28 0 25 39 25 27 27 27 25 39 30 26 25 39 27 25 1 41 37 39 27 26 25 26 16 39 27 26 26 27 25 26 27 25 24 39 25 27 25 25 26 26 25 27 16 12 26 12 39 6 2 34 31 12 0 32 36 2 35 23 36 36 8 12 19 17 2 34 16 34 1 12 2 7 20 12 2 36 39 20 32 34 34 2 12 39 34 39 39 8 16 39 13 37 39 17 9 9 30 34 34 39 38 2 33 39 9 31 36 36 39 11 36 35 35 5 2 35 19 15 12 9 36 37 36 19 12 31 34 32 39 19 35 39 3 2 26 11 23 34 12 12 39 34 20 19 10 16 34 5 29 7 32 8 8 7 8 29 38 30 20 8 2 34 20 7 0 7 5 7 37 7 39 8 8 7 3 7 9 8 8 1 28 38 39 29 7 33 8 32 1 3 39 17 8 8 39 28 25 30 28 7 14 29 31 41 32 26 8 30 29 10 9 31 6 34 36 35 11 7 12 13 29 8 12 12 34 7 12 18 28 8 32 7 19 4 12 7 8 39 28 12 7 29 7 23 8 0 12 5 12 18 14 33 17 41 39 17 39 17 31 24 18 0 9 18 33 32 39 28 12 17 12 39 23 23 18 28 17 26 39 17 32 31 32 23 23 41 28 18 3 32 29 28 30 30 35 18 23 24 21 39 31 17 39 39 22 10 31 31 31 30 23 27 39 38 24 12 24 18 21 12 7 21 24 30 12 12 7 23 18 12 26 28 17 18 23 23 30 23 17 18 33 18 33 24 17 12 23 2 28 12 27 2 28 17 37 11 10 31 12 2 41 28 42 2 39 10 24 9 10 15 11 11 9 37 29 39 39 18 28 11 39 7 39 23 39 12 12 2 31 12 2 29 24 20 39 32 10 23 39 10 6 5 24 12 26 24 29 15 7 28 10 30 39 23 30 23 24 28 39 24 23 6 20 29 2 15 16 12 23 9 39 10 11 28 29 24 10 39 39 12 1 30 23 23 6 39 28"
