# seed=123456
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=1.0
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.1648,0.9565,0.7917,0.3407,0.7839,"23 1 16 16 25 21 12 39 22 23 37 24 25 39 39 21 35 27 23 27 24 39 39 19 21 23 22 39 10 26 5 10 12 22 42 21 23 27 11 11 2 27 39 27 39 0 2 23 2 36 2 21 9 23 0 14 24 24 9 12 11 6 39 30 23 24 24 23 9 27 22 23 34 23 26 35 39 22 11 39 23 24 12 23 41 39 39 13 23 2 17 36 27 39 22 12 23 34 23 24 25 39 18 25 26 27 26 31 25 17 33 27 25 9 3 17 33 19 39 32 2 26 24 32 39 15 23 25 7 25 26 27 26 27 15 39 13 25 26 25 39 39 12 27 11 39 22 23 21 27 27 27 39 6 39 21 12 12 27 39 26 33 17 3 35 25 18 29 31 26 17 25 12 7 39 25 39 0 25 15 25 20 25 32 26 15 26 25 18 26 2 27 25 26 25 12 26 27 27 31 28 20 37 2 7 7 25 20 19 27 6 19 29 28 26 2 36 33 22 19 38 28 19 20 20 7 8 39 38 8 28 26 19 20 20 25 28 8 8 7 26 7 29 20 16 20 20 20 12 27 39 19 16 27 30 5 28 40 27 39 8 29 20 12 8 28 21 20 1 20 20 20 29 28 8 19 41 20 20 8 8 39 8 20 8 39 7 8 8 39 19 20 27 30 39 8 5 30 7 20 11 39 10 21 28 10 9 22 23 8 15 6 9 24 2 37 24 23 23 39 23 4 2 9 7 14 22 19 10 39 12 12 38 20 10 0 16 11 23 11 39 9 41 20 24 21 12 0 12 11 10 12 12 2 39 23 6 14 4 24 21 15 39 39 24 39 41 17 23 2 10 12 10 7 10 8 33 2 9 22 40 9 2 23 31 39 15 24 39 21 7 27 10 23 35 24 12 21 24 17 17 2 18 17 2 23 39 23 42 39 23 2 12 10 24 40 23 39 10 31 39 9 22 10 29 21 39 12 39 22 11 25 18 23 24 18 39 37 17 2 23 39 39 7 21 14 10 12 21 21 23 2 23 11 39 11 23 1 22 23 11 21 12 7 9 10 9 24 12 11 17 22 14 17 24 11 39 39 7 10 18 2 2 20 30 10 21 11 2 22 23 8 18 23 12 21 24 17 39 21"
50,3,-0.1648,0.9565,0.7917,0.3448,0.7867,"23 1 16 16 25 21 12 39 22 23 37 24 25 39 39 21 35 27 23 27 24 39 39 19 21 23 22 39 10 26 5 10 12 22 42 21 23 27 11 11 2 27 39 27 39 0 2 23 2 36 2 21 9 23 0 14 24 24 9 12 11 6 39 30 23 24 24 23 9 27 22 23 34 23 26 35 39 22 11 39 23 24 12 23 41 39 39 13 23 2 17 36 27 39 22 12 23 34 23 24 25 39 18 25 26 27 26 31 25 17 33 27 25 9 3 17 33 19 39 32 2 26 24 32 39 15 23 25 7 25 26 27 26 27 15 39 13 25 26 25 39 39 12 27 11 39 22 23 21 27 27 27 39 6 39 21 12 12 27 39 26 33 17 3 35 25 18 29 31 26 17 25 12 7 39 25 39 0 25 15 25 20 25 32 26 15 26 25 18 26 2 27 25 26 25 12 26 27 27 31 28 20 37 2 7 7 25 20 19 27 6 19 29 28 26 2 36 33 22 19 38 28 19 20 20 7 8 39 38 8 28 26 19 20 20 25 28 8 8 7 26 7 29 20 16 20 20 20 12 27 39 19 16 27 30 5 28 40 27 39 8 29 20 12 8 28 21 20 1 20 20 20 29 28 8 19 41 20 20 8 8 39 8 20 8 39 7 8 8 39 19 20 27 30 39 8 5 30 7 20 11 39 10 21 28 10 9 22 23 8 15 6 9 24 2 37 24 23 23 39 23 4 2 9 7 14 22 19 10 39 12 12 38 20 10 0 16 11 23 11 39 9 41 20 24 21 12 0 12 11 10 12 12 2 39 23 6 14 4 24 21 15 39 39 24 39 41 17 23 2 10 12 10 7 10 8 33 2 9 22 40 9 2 23 31 39 15 24 39 21 7 27 10 23 35 24 12 21 24 17 17 2 18 17 2 23 39 23 42 39 23 2 12 10 24 40 23 39 10 31 39 9 22 10 29 21 39 12 39 22 11 25 18 23 24 18 39 37 17 2 23 39 39 7 21 14 10 12 21 21 23 2 23 11 39 11 23 1 22 23 11 21 12 7 9 10 9 24 12 11 17 22 14 17 24 11 39 39 7 10 18 2 2 20 30 10 21 11 2 22 23 8 18 23 12 21 24 17 39 21"
51,3,-0.1648,0.9565,0.7917,0.3400,0.8038,"23 1 16 16 25 21 12 39 22 23 37 24 25 39 39 21 35 27 23 27 24 39 39 19 21 23 22 39 10 26 5 10 12 22 42 21 23 27 11 11 2 27 39 27 39 0 2 23 2 36 2 21 9 23 0 14 24 24 9 12 11 6 39 30 23 24 24 23 9 27 22 23 34 23 26 35 39 22 11 39 23 24 12 23 41 39 39 13 23 2 17 36 27 39 22 12 23 34 23 24 25 39 18 25 26 27 26 31 25 17 33 27 25 9 3 17 33 19 39 32 2 26 24 32 39 15 23 25 7 25 26 27 26 27 15 39 13 25 26 25 39 39 12 27 11 39 22 23 21 27 27 27 39 6 39 21 12 12 27 39 26 33 17 3 35 25 18 29 31 26 17 25 12 7 39 25 39 0 25 15 25 20 25 32 26 15 26 25 18 26 2 27 25 26 25 12 26 27 27 31 28 20 37 2 7 7 25 20 19 27 6 19 29 28 26 2 36 33 22 19 38 28 19 20 20 7 8 39 38 8 28 26 19 20 20 25 28 8 8 7 26 7 29 20 16 20 20 20 12 27 39 19 16 27 30 5 28 40 27 39 8 29 20 12 8 28 21 20 1 20 20 20 29 28 8 19 41 20 20 8 8 39 8 20 8 39 7 8 8 39 19 20 27 30 39 8 5 30 7 20 11 39 10 21 28 10 9 22 23 8 15 6 9 24 2 37 24 23 23 39 23 4 2 9 7 14 22 19 10 39 12 12 38 20 10 0 16 11 23 11 39 9 41 20 24 21 12 0 12 11 10 12 12 2 39 23 6 14 4 24 21 15 39 39 24 39 41 17 23 2 10 12 10 7 10 8 33 2 9 22 40 9 2 23 31 39 15 24 39 21 7 27 10 23 35 24 12 21 24 17 17 2 18 17 2 23 39 23 42 39 23 2 12 10 24 40 23 39 10 31 39 9 22 10 29 21 39 12 39 22 11 25 18 23 24 18 39 37 17 2 23 39 39 7 21 14 10 12 21 21 23 2 23 11 39 11 23 1 22 23 11 21 12 7 9 10 9 24 12 11 17 22 14 17 24 11 39 39 7 10 18 2 2 20 30 10 21 11 2 22 23 8 18 23 12 21 24 17 39 21"
52,3,-0.1648,0.9565,0.7917,0.3261,0.7675,"23 1 16 16 25 21 12 39 22 23 37 24 25 39 39 21 35 27 23 27 24 39 39 19 21 23 22 39 10 26 5 10 12 22 42 21 23 27 11 11 2 27 39 27 39 0 2 23 2 36 2 21 9 23 0 14 24 24 9 12 11 6 39 30 23 24 24 23 9 27 22 23 34 23 26 35 39 22 11 39 23 24 12 23 41 39 39 13 23 2 17 36 27 39 22 12 23 34 23 24 25 39 18 25 26 27 26 31 25 17 33 27 25 9 3 17 33 19 39 32 2 26 24 32 39 15 23 25 7 25 26 27 26 27 15 39 13 25 26 25 39 39 12 27 11 39 22 23 21 27 27 27 39 6 39 21 12 12 27 39 26 33 17 3 35 25 18 29 31 26 17 25 12 7 39 25 39 0 25 15 25 20 25 32 26 15 26 25 18 26 2 27 25 26 25 12 26 27 27 31 28 20 37 2 7 7 25 20 19 27 6 19 29 28 26 2 36 33 22 19 38 28 19 20 20 7 8 39 38 8 28 26 19 20 20 25 28 8 8 7 26 7 29 20 16 20 20 20 12 27 39 19 16 27 30 5 28 40 27 39 8 29 20 12 8 28 21 20 1 20 20 20 29 28 8 19 41 20 20 8 8 39 8 20 8 39 7 8 8 39 19 20 27 30 39 8 5 30 7 20 11 39 10 21 28 10 9 22 23 8 15 6 9 24 2 37 24 23 23 39 23 4 2 9 7 14 22 19 10 39 12 12 38 20 10 0 16 11 23 11 39 9 41 20 24 21 12 0 12 11 10 12 12 2 39 23 6 14 4 24 21 15 39 39 24 39 41 17 23 2 10 12 10 7 10 8 33 2 9 22 40 9 2 23 31 39 15 24 39 21 7 27 10 23 35 24 12 21 24 17 17 2 18 17 2 23 39 23 42 39 23 2 12 10 24 40 23 39 10 31 39 9 22 10 29 21 39 12 39 22 11 25 18 23 24 18 39 37 17 2 23 39 39 7 21 14 10 12 21 21 23 2 23 11 39 11 23 1 22 23 11 21 12 7 9 10 9 24 12 11 17 22 14 17 24 11 39 39 7 10 18 2 2 20 30 10 21 11 2 22 23 8 18 23 12 21 24 17 39 21"
53,3,-0.1648,0.9565,0.7917,0.3378,0.7694,"23 1 16 16 25 21 12 39 22 23 37 24 25 39 39 21 35 27 23 27 24 39 39 19 21 23 22 39 10 26 5 10 12 22 42 21 23 27 11 11 2 27 39 27 39 0 2 23 2 36 2 21 9 23 0 14 24 24 9 12 11 6 39 30 23 24 24 23 9 27 22 23 34 23 26 35 39 22 11 39 23 24 12 23 41 39 39 13 23 2 17 36 27 39 22 12 23 34 23 24 25 39 18 25 26 27 26 31 25 17 33 27 25 9 3 17 33 19 39 32 2 26 24 32 39 15 23 25 7 25 26 27 26 27 15 39 13 25 26 25 39 39 12 27 11 39 22 23 21 27 27 27 39 6 39 21 12 12 27 39 26 33 17 3 35 25 18 29 31 26 17 25 12 7 39 25 39 0 25 15 25 20 25 32 26 15 26 25 18 26 2 27 25 26 25 12 26 27 27 31 28 20 37 2 7 7 25 20 19 27 6 19 29 28 26 2 36 33 22 19 38 28 19 20 20 7 8 39 38 8 28 26 19 20 20 25 28 8 8 7 26 7 29 20 16 20 20 20 12 27 39 19 16 27 30 5 28 40 27 39 8 29 20 12 8 28 21 20 1 20 20 20 29 28 8 19 41 20 20 8 8 39 8 20 8 39 7 8 8 39 19 20 27 30 39 8 5 30 7 20 11 39 10 21 28 10 9 22 23 8 15 6 9 24 2 37 24 23 23 39 23 4 2 9 7 14 22 19 10 39 12 12 38 20 10 0 16 11 23 11 39 9 41 20 24 21 12 0 12 11 10 12 12 2 39 23 6 14 4 24 21 15 39 39 24 39 41 17 23 2 10 12 10 7 10 8 33 2 9 22 40 9 2 23 31 39 15 24 39 21 7 27 10 23 35 24 12 21 24 17 17 2 18 17 2 23 39 23 42 39 23 2 12 10 24 40 23 39 10 31 39 9 22 10 29 21 39 12 39 22 11 25 18 23 24 18 39 37 17 2 23 39 39 7 21 14 10 12 21 21 23 2 23 11 39 11 23 1 22 23 11 21 12 7 9 10 9 24 12 11 17 22 14 17 24 11 39 39 7 10 18 2 2 20 30 10 21 11 2 22 23 8 18 23 12 21 24 17 39 21"
54,3,-0.1648,0.9565,0.7917,0.3258,0.7492,"23 1 16 16 25 21 12 39 22 23 37 24 25 39 39 21 35 27 23 27 24 39 39 19 21 23 22 39 10 26 5 10 12 22 42 21 23 27 11 11 2 27 39 27 39 0 2 23 2 36 2 21 9 23 0 14 24 24 9 12 11 6 39 30 23 24 24 23 9 27 22 23 34 23 26 35 39 22 11 39 23 24 12 23 41 39 39 13 23 2 17 36 27 39 22 12 23 34 23 24 25 39 18 25 26 27 26 31 25 17 33 27 25 9 3 17 33 19 39 32 2 26 24 32 39 15 23 25 7 25 26 27 26 27 15 39 13 25 26 25 39 39 12 27 11 39 22 23 21 27 27 27 39 6 39 21 12 12 27 39 26 33 17 3 35 25 18 29 31 26 17 25 12 7 39 25 39 0 25 15 25 20 25 32 26 15 26 25 18 26 2 27 25 26 25 12 26 27 27 31 28 20 37 2 7 7 25 20 19 27 6 19 29 28 26 2 36 33 22 19 38 28 19 20 20 7 8 39 38 8 28 26 19 20 20 25 28 8 8 7 26 7 29 20 16 20 20 20 12 27 39 19 16 27 30 5 28 40 27 39 8 29 20 12 8 28 21 20 1 20 20 20 29 28 8 19 41 20 20 8 8 39 8 20 8 39 7 8 8 39 19 20 27 30 39 8 5 30 7 20 11 39 10 21 28 10 9 22 23 8 15 6 9 24 2 37 24 23 23 39 23 4 2 9 7 14 22 19 10 39 12 12 38 20 10 0 16 11 23 11 39 9 41 20 24 21 12 0 12 11 10 12 12 2 39 23 6 14 4 24 21 15 39 39 24 39 41 17 23 2 10 12 10 7 10 8 33 2 9 22 40 9 2 23 31 39 15 24 39 21 7 27 10 23 35 24 12 21 24 17 17 2 18 17 2 23 39 23 42 39 23 2 12 10 24 40 23 39 10 31 39 9 22 10 29 21 39 12 39 22 11 25 18 23 24 18 39 37 17 2 23 39 39 7 21 14 10 12 21 21 23 2 23 11 39 11 23 1 22 23 11 21 12 7 9 10 9 24 12 11 17 22 14 17 24 11 39 39 7 10 18 2 2 20 30 10 21 11 2 22 23 8 18 23 12 21 24 17 39 21"
55,3,-0.1648,0.9565,0.7917,0.3310,0.7518,"23 1 16 16 25 21 12 39 22 23 37 24 25 39 39 21 35 27 23 27 24 39 39 19 21 23 22 39 10 26 5 10 12 22 42 21 23 27 11 11 2 27 39 27 39 0 2 23 2 36 2 21 9 23 0 14 24 24 9 12 11 6 39 30 23 24 24 23 9 27 22 23 34 23 26 35 39 22 11 39 23 24 12 23 41 39 39 13 23 2 17 36 27 39 22 12 23 34 23 24 25 39 18 25 26 27 26 31 25 17 33 27 25 9 3 17 33 19 39 32 2 26 24 32 39 15 23 25 7 25 26 27 26 27 15 39 13 25 26 25 39 39 12 27 11 39 22 23 21 27 27 27 39 6 39 21 12 12 27 39 26 33 17 3 35 25 18 29 31 26 17 25 12 7 39 25 39 0 25 15 25 20 25 32 26 15 26 25 18 26 2 27 25 26 25 12 26 27 27 31 28 20 37 2 7 7 25 20 19 27 6 19 29 28 26 2 36 33 22 19 38 28 19 20 20 7 8 39 38 8 28 26 19 20 20 25 28 8 8 7 26 7 29 20 16 20 20 20 12 27 39 19 16 27 30 5 28 40 27 39 8 29 20 12 8 28 21 20 1 20 20 20 29 28 8 19 41 20 20 8 8 39 8 20 8 39 7 8 8 39 19 20 27 30 39 8 5 30 7 20 11 39 10 21 28 10 9 22 23 8 15 6 9 24 2 37 24 23 23 39 23 4 2 9 7 14 22 19 10 39 12 12 38 20 10 0 16 11 23 11 39 9 41 20 24 21 12 0 12 11 10 12 12 2 39 23 6 14 4 24 21 15 39 39 24 39 41 17 23 2 10 12 10 7 10 8 33 2 9 22 40 9 2 23 31 39 15 24 39 21 7 27 10 23 35 24 12 21 24 17 17 2 18 17 2 23 39 23 42 39 23 2 12 10 24 40 23 39 10 31 39 9 22 10 29 21 39 12 39 22 11 25 18 23 24 18 39 37 17 2 23 39 39 7 21 14 10 12 21 21 23 2 23 11 39 11 23 1 22 23 11 21 12 7 9 10 9 24 12 11 17 22 14 17 24 11 39 39 7 10 18 2 2 20 30 10 21 11 2 22 23 8 18 23 12 21 24 17 39 21"
56,3,-0.1648,0.9565,0.7917,0.3376,0.7573,"23 1 16 16 25 21 12 39 22 23 37 24 25 39 39 21 35 27 23 27 24 39 39 19 21 23 22 39 10 26 5 10 12 22 42 21 23 27 11 11 2 27 39 27 39 0 2 23 2 36 2 21 9 23 0 14 24 24 9 12 11 6 39 30 23 24 24 23 9 27 22 23 34 23 26 35 39 22 11 39 23 24 12 23 41 39 39 13 23 2 17 36 27 39 22 12 23 34 23 24 25 39 18 25 26 27 26 31 25 17 33 27 25 9 3 17 33 19 39 32 2 26 24 32 39 15 23 25 7 25 26 27 26 27 15 39 13 25 26 25 39 39 12 27 11 39 22 23 21 27 27 27 39 6 39 21 12 12 27 39 26 33 17 3 35 25 18 29 31 26 17 25 12 7 39 25 39 0 25 15 25 20 25 32 26 15 26 25 18 26 2 27 25 26 25 12 26 27 27 31 28 20 37 2 7 7 25 20 19 27 6 19 29 28 26 2 36 33 22 19 38 28 19 20 20 7 8 39 38 8 28 26 19 20 20 25 28 8 8 7 26 7 29 20 16 20 20 20 12 27 39 19 16 27 30 5 28 40 27 39 8 29 20 12 8 28 21 20 1 20 20 20 29 28 8 19 41 20 20 8 8 39 8 20 8 39 7 8 8 39 19 20 27 30 39 8 5 30 7 20 11 39 10 21 28 10 9 22 23 8 15 6 9 24 2 37 24 23 23 39 23 4 2 9 7 14 22 19 10 39 12 12 38 20 10 0 16 11 23 11 39 9 41 20 24 21 12 0 12 11 10 12 12 2 39 23 6 14 4 24 21 15 39 39 24 39 41 17 23 2 10 12 10 7 10 8 33 2 9 22 40 9 2 23 31 39 15 24 39 21 7 27 10 23 35 24 12 21 24 17 17 2 18 17 2 23 39 23 42 39 23 2 12 10 24 40 23 39 10 31 39 9 22 10 29 21 39 12 39 22 11 25 18 23 24 18 39 37 17 2 23 39 39 7 21 14 10 12 21 21 23 2 23 11 39 11 23 1 22 23 11 21 12 7 9 10 9 24 12 11 17 22 14 17 24 11 39 39 7 10 18 2 2 20 30 10 21 11 2 22 23 8 18 23 12 21 24 17 39 21"
57,3,-0.1648,0.9565,0.7917,0.3475,0.7750,"23 1 16 16 25 21 12 39 22 23 37 24 25 39 39 21 35 27 23 27 24 39 39 19 21 23 22 39 10 26 5 10 12 22 42 21 23 27 11 11 2 27 39 27 39 0 2 23 2 36 2 21 9 23 0 14 24 24 9 12 11 6 39 30 23 24 24 23 9 27 22 23 34 23 26 35 39 22 11 39 23 24 12 23 41 39 39 13 23 2 17 36 27 39 22 12 23 34 23 24 25 39 18 25 26 27 26 31 25 17 33 27 25 9 3 17 33 19 39 32 2 26 24 32 39 15 23 25 7 25 26 27 26 27 15 39 13 25 26 25 39 39 12 27 11 39 22 23 21 27 27 27 39 6 39 21 12 12 27 39 26 33 17 3 35 25 18 29 31 26 17 25 12 7 39 25 39 0 25 15 25 20 25 32 26 15 26 25 18 26 2 27 25 26 25 12 26 27 27 31 28 20 37 2 7 7 25 20 19 27 6 19 29 28 26 2 36 33 22 19 38 28 19 20 20 7 8 39 38 8 28 26 19 20 20 25 28 8 8 7 26 7 29 20 16 20 20 20 12 27 39 19 16 27 30 5 28 40 27 39 8 29 20 12 8 28 21 20 1 20 20 20 29 28 8 19 41 20 20 8 8 39 8 20 8 39 7 8 8 39 19 20 27 30 39 8 5 30 7 20 11 39 10 21 28 10 9 22 23 8 15 6 9 24 2 37 24 23 23 39 23 4 2 9 7 14 22 19 10 39 12 12 38 20 10 0 16 11 23 11 39 9 41 20 24 21 12 0 12 11 10 12 12 2 39 23 6 14 4 24 21 15 39 39 24 39 41 17 23 2 10 12 10 7 10 8 33 2 9 22 40 9 2 23 31 39 15 24 39 21 7 27 10 23 35 24 12 21 24 17 17 2 18 17 2 23 39 23 42 39 23 2 12 10 24 40 23 39 10 31 39 9 22 10 29 21 39 12 39 22 11 25 18 23 24 18 39 37 17 2 23 39 39 7 21 14 10 12 21 21 23 2 23 11 39 11 23 1 22 23 11 21 12 7 9 10 9 24 12 11 17 22 14 17 24 11 39 39 7 10 18 2 2 20 30 10 21 11 2 22 23 8 18 23 12 21 24 17 39 21"
58,3,-0.1648,0.9565,0.7917,0.3434,0.7411,"23 1 16 16 25 21 12 39 22 23 37 24 25 39 39 21 35 27 23 27 24 39 39 19 21 23 22 39 10 26 5 10 12 22 42 21 23 27 11 11 2 27 39 27 39 0 2 23 2 36 2 21 9 23 0 14 24 24 9 12 11 6 39 30 23 24 24 23 9 27 22 23 34 23 26 35 39 22 11 39 23 24 12 23 41 39 39 13 23 2 17 36 27 39 22 12 23 34 23 24 25 39 18 25 26 27 26 31 25 17 33 27 25 9 3 17 33 19 39 32 2 26 24 32 39 15 23 25 7 25 26 27 26 27 15 39 13 25 26 25 39 39 12 27 11 39 22 23 21 27 27 27 39 6 39 21 12 12 27 39 26 33 17 3 35 25 18 29 31 26 17 25 12 7 39 25 39 0 25 15 25 20 25 32 26 15 26 25 18 26 2 27 25 26 25 12 26 27 27 31 28 20 37 2 7 7 25 20 19 27 6 19 29 28 26 2 36 33 22 19 38 28 19 20 20 7 8 39 38 8 28 26 19 20 20 25 28 8 8 7 26 7 29 20 16 20 20 20 12 27 39 19 16 27 30 5 28 40 27 39 8 29 20 12 8 28 21 20 1 20 20 20 29 28 8 19 41 20 20 8 8 39 8 20 8 39 7 8 8 39 19 20 27 30 39 8 5 30 7 20 11 39 10 21 28 10 9 22 23 8 15 6 9 24 2 37 24 23 23 39 23 4 2 9 7 14 22 19 10 39 12 12 38 20 10 0 16 11 23 11 39 9 41 20 24 21 12 0 12 11 10 12 12 2 39 23 6 14 4 24 21 15 39 39 24 39 41 17 23 2 10 12 10 7 10 8 33 2 9 22 40 9 2 23 31 39 15 24 39 21 7 27 10 23 35 24 12 21 24 17 17 2 18 17 2 23 39 23 42 39 23 2 12 10 24 40 23 39 10 31 39 9 22 10 29 21 39 12 39 22 11 25 18 23 24 18 39 37 17 2 23 39 39 7 21 14 10 12 21 21 23 2 23 11 39 11 23 1 22 23 11 21 12 7 9 10 9 24 12 11 17 22 14 17 24 11 39 39 7 10 18 2 2 20 30 10 21 11 2 22 23 8 18 23 12 21 24 17 39 21"
59,3,-0.1648,0.9565,0.7917,0.3474,0.7959,"23 1 16 16 25 21 12 39 22 23 37 24 25 39 39 21 35 27 23 27 24 39 39 19 21 23 22 39 10 26 5 10 12 22 42 21 23 27 11 11 2 27 39 27 39 0 2 23 2 36 2 21 9 23 0 14 24 24 9 12 11 6 39 30 23 24 24 23 9 27 22 23 34 23 26 35 39 22 11 39 23 24 12 23 41 39 39 13 23 2 17 36 27 39 22 12 23 34 23 24 25 39 18 25 26 27 26 31 25 17 33 27 25 9 3 17 33 19 39 32 2 26 24 32 39 15 23 25 7 25 26 27 26 27 15 39 13 25 26 25 39 39 12 27 11 39 22 23 21 27 27 27 39 6 39 21 12 12 27 39 26 33 17 3 35 25 18 29 31 26 17 25 12 7 39 25 39 0 25 15 25 20 25 32 26 15 26 25 18 26 2 27 25 26 25 12 26 27 27 31 28 20 37 2 7 7 25 20 19 27 6 19 29 28 26 2 36 33 22 19 38 28 19 20 20 7 8 39 38 8 28 26 19 20 20 25 28 8 8 7 26 7 29 20 16 20 20 20 12 27 39 19 16 27 30 5 28 40 27 39 8 29 20 12 8 28 21 20 1 20 20 20 29 28 8 19 41 20 20 8 8 39 8 20 8 39 7 8 8 39 19 20 27 30 39 8 5 30 7 20 11 39 10 21 28 10 9 22 23 8 15 6 9 24 2 37 24 23 23 39 23 4 2 9 7 14 22 19 10 39 12 12 38 20 10 0 16 11 23 11 39 9 41 20 24 21 12 0 12 11 10 12 12 2 39 23 6 14 4 24 21 15 39 39 24 39 41 17 23 2 10 12 10 7 10 8 33 2 9 22 40 9 2 23 31 39 15 24 39 21 7 27 10 23 35 24 12 21 24 17 17 2 18 17 2 23 39 23 42 39 23 2 12 10 24 40 23 39 10 31 39 9 22 10 29 21 39 12 39 22 11 25 18 23 24 18 39 37 17 2 23 39 39 7 21 14 10 12 21 21 23 2 23 11 39 11 23 1 22 23 11 21 12 7 9 10 9 24 12 11 17 22 14 17 24 11 39 39 7 10 18 2 2 20 30 10 21 11 2 22 23 8 18 23 12 21 24 17 39 21"
60,3,-0.1648,0.9565,0.7917,0.3376,0.7644,"23 1 16 16 25 21 12 39 22 23 37 24 25 39 39 21 35 27 23 27 24 39 39 19 21 23 22 39 10 26 5 10 12 22 42 21 23 27 11 11 2 27 39 27 39 0 2 23 2 36 2 21 9 23 0 14 24 24 9 12 11 6 39 30 23 24 24 23 9 27 22 23 34 23 26 35 39 22 11 39 23 24 12 23 41 39 39 13 23 2 17 36 27 39 22 12 23 34 23 24 25 39 18 25 26 27 26 31 25 17 33 27 25 9 3 17 33 19 39 32 2 26 24 32 39 15 23 25 7 25 26 27 26 27 15 39 13 25 26 25 39 39 12 27 11 39 22 23 21 27 27 27 39 6 39 21 12 12 27 39 26 33 17 3 35 25 18 29 31 26 17 25 12 7 39 25 39 0 25 15 25 20 25 32 26 15 26 25 18 26 2 27 25 26 25 12 26 27 27 31 28 20 37 2 7 7 25 20 19 27 6 19 29 28 26 2 36 33 22 19 38 28 19 20 20 7 8 39 38 8 28 26 19 20 20 25 28 8 8 7 26 7 29 20 16 20 20 20 12 27 39 19 16 27 30 5 28 40 27 39 8 29 20 12 8 28 21 20 1 20 20 20 29 28 8 19 41 20 20 8 8 39 8 20 8 39 7 8 8 39 19 20 27 30 39 8 5 30 7 20 11 39 10 21 28 10 9 22 23 8 15 6 9 24 2 37 24 23 23 39 23 4 2 9 7 14 22 19 10 39 12 12 38 20 10 0 16 11 23 11 39 9 41 20 24 21 12 0 12 11 10 12 12 2 39 23 6 14 4 24 21 15 39 39 24 39 41 17 23 2 10 12 10 7 10 8 33 2 9 22 40 9 2 23 31 39 15 24 39 21 7 27 10 23 35 24 12 21 24 17 17 2 18 17 2 23 39 23 42 39 23 2 12 10 24 40 23 39 10 31 39 9 22 10 29 21 39 12 39 22 11 25 18 23 24 18 39 37 17 2 23 39 39 7 21 14 10 12 21 21 23 2 23 11 39 11 23 1 22 23 11 21 12 7 9 10 9 24 12 11 17 22 14 17 24 11 39 39 7 10 18 2 2 20 30 10 21 11 2 22 23 8 18 23 12 21 24 17 39 21"
61,3,-0.1648,0.9565,0.7917,0.3426,0.8054,"23 1 16 16 25 21 12 39 22 23 37 24 25 39 39 21 35 27 23 27 24 39 39 19 21 23 22 39 10 26 5 10 12 22 42 21 23 27 11 11 2 27 39 27 39 0 2 23 2 36 2 21 9 23 0 14 24 24 9 12 11 6 39 30 23 24 24 23 9 27 22 23 34 23 26 35 39 22 11 39 23 24 12 23 41 39 39 13 23 2 17 36 27 39 22 12 23 34 23 24 25 39 18 25 26 27 26 31 25 17 33 27 25 9 3 17 33 19 39 32 2 26 24 32 39 15 23 25 7 25 26 27 26 27 15 39 13 25 26 25 39 39 12 27 11 39 22 23 21 27 27 27 39 6 39 21 12 12 27 39 26 33 17 3 35 25 18 29 31 26 17 25 12 7 39 25 39 0 25 15 25 20 25 32 26 15 26 25 18 26 2 27 25 26 25 12 26 27 27 31 28 20 37 2 7 7 25 20 19 27 6 19 29 28 26 2 36 33 22 19 38 28 19 20 20 7 8 39 38 8 28 26 19 20 20 25 28 8 8 7 26 7 29 20 16 20 20 20 12 27 39 19 16 27 30 5 28 40 27 39 8 29 20 12 8 28 21 20 1 20 20 20 29 28 8 19 41 20 20 8 8 39 8 20 8 39 7 8 8 39 19 20 27 30 39 8 5 30 7 20 11 39 10 21 28 10 9 22 23 8 15 6 9 24 2 37 24 23 23 39 23 4 2 9 7 14 22 19 10 39 12 12 38 20 10 0 16 11 23 11 39 9 41 20 24 21 12 0 12 11 10 12 12 2 39 23 6 14 4 24 21 15 39 39 24 39 41 17 23 2 10 12 10 7 10 8 33 2 9 22 40 9 2 23 31 39 15 24 39 21 7 27 10 23 35 24 12 21 24 17 17 2 18 17 2 23 39 23 42 39 23 2 12 10 24 40 23 39 10 31 39 9 22 10 29 21 39 12 39 22 11 25 18 23 24 18 39 37 17 2 23 39 39 7 21 14 10 12 21 21 23 2 23 11 39 11 23 1 22 23 11 21 12 7 9 10 9 24 12 11 17 22 14 17 24 11 39 39 7 10 18 2 2 20 30 10 21 11 2 22 23 8 18 23 12 21 24 17 39 21"
