# seed=123456
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.9
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.2281,0.9556,0.8083,0.2555,0.6596,"30 40 12 29 30 30 9 24 12 24 39 12 28 7 30 30 40 28 28 7 2 39 24 30 12 39 28 24 18 6 7 22 39 2 8 9 7 0 39 11 39 8 7 8 11 10 2 30 8 10 24 39 11 2 11 29 7 23 7 18 22 2 10 39 39 15 40 29 30 24 12 12 23 2 11 12 12 10 10 30 30 9 23 8 28 30 10 30 24 17 9 12 30 9 28 39 11 29 28 21 26 8 39 29 22 8 10 2 8 25 18 7 35 20 12 22 12 7 22 7 0 8 0 32 35 12 26 2 25 26 12 7 10 30 7 6 25 11 12 7 7 8 30 41 15 7 7 35 7 7 25 32 21 8 9 26 8 39 11 33 9 39 0 7 28 7 28 25 8 39 38 33 28 25 8 27 7 22 34 39 29 7 39 33 21 7 12 33 33 24 33 0 10 29 16 2 31 34 26 25 7 31 8 42 32 2 35 9 8 39 0 27 8 8 8 25 23 36 31 32 27 39 32 31 8 9 27 8 35 27 32 32 12 27 31 39 11 33 11 8 7 39 36 39 32 11 9 33 39 8 8 34 7 7 39 32 7 26 8 7 33 9 2 2 12 39 10 12 12 8 12 35 39 9 7 11 27 31 7 8 7 8 27 40 39 35 27 27 3 26 31 35 0 9 5 33 26 34 13 39 22 22 39 18 4 35 39 11 39 9 24 10 39 34 11 9 35 36 39 2 39 34 39 17 35 39 34 35 36 36 2 36 36 3 12 35 10 36 10 39 34 35 36 36 12 23 35 36 39 34 0 34 36 36 10 3 39 6 24 36 39 0 39 2 34 34 35 12 35 12 35 39 34 10 3 12 17 2 12 16 39 15 36 36 39 35 12 12 35 36 10 34 11 12 39 36 2 12 22 34 9 11 33 33 37 36 30 9 11 33 8 33 11 39 8 3 32 8 10 8 39 9 30 10 22 31 12 7 38 8 30 30 8 39 12 31 28 25 7 29 9 8 8 7 12 28 8 8 8 16 8 32 24 8 8 28 7 7 8 35 39 24 12 11 11 40 0 10 7 41 8 33 39 7 39 0 41 7 0 10 31 29 2 11 42 8 30 10 36 7 24 8 29 19 8 29 30 33 12 28"
50,5,-0.2281,0.9556,0.8083,0.2601,0.6009,"30 40 12 29 30 30 9 24 12 24 39 12 28 7 30 30 40 28 28 7 2 39 24 30 12 39 28 24 18 6 7 22 39 2 8 9 7 0 39 11 39 8 7 8 11 10 2 30 8 10 24 39 11 2 11 29 7 23 7 18 22 2 10 39 39 15 40 29 30 24 12 12 23 2 11 12 12 10 10 30 30 9 23 8 28 30 10 30 24 17 9 12 30 9 28 39 11 29 28 21 26 8 39 29 22 8 10 2 8 25 18 7 35 20 12 22 12 7 22 7 0 8 0 32 35 12 26 2 25 26 12 7 10 30 7 6 25 11 12 7 7 8 30 41 15 7 7 35 7 7 25 32 21 8 9 26 8 39 11 33 9 39 0 7 28 7 28 25 8 39 38 33 28 25 8 27 7 22 34 39 29 7 39 33 21 7 12 33 33 24 33 0 10 29 16 2 31 34 26 25 7 31 8 42 32 2 35 9 8 39 0 27 8 8 8 25 23 36 31 32 27 39 32 31 8 9 27 8 35 27 32 32 12 27 31 39 11 33 11 8 7 39 36 39 32 11 9 33 39 8 8 34 7 7 39 32 7 26 8 7 33 9 2 2 12 39 10 12 12 8 12 35 39 9 7 11 27 31 7 8 7 8 27 40 39 35 27 27 3 26 31 35 0 9 5 33 26 34 13 39 22 22 39 18 4 35 39 11 39 9 24 10 39 34 11 9 35 36 39 2 39 34 39 17 35 39 34 35 36 36 2 36 36 3 12 35 10 36 10 39 34 35 36 36 12 23 35 36 39 34 0 34 36 36 10 3 39 6 24 36 39 0 39 2 34 34 35 12 35 12 35 39 34 10 3 12 17 2 12 16 39 15 36 36 39 35 12 12 35 36 10 34 11 12 39 36 2 12 22 34 9 11 33 33 37 36 30 9 11 33 8 33 11 39 8 3 32 8 10 8 39 9 30 10 22 31 12 7 38 8 30 30 8 39 12 31 28 25 7 29 9 8 8 7 12 28 8 8 8 16 8 32 24 8 8 28 7 7 8 35 39 24 12 11 11 40 0 10 7 41 8 33 39 7 39 0 41 7 0 10 31 29 2 11 42 8 30 10 36 7 24 8 29 19 8 29 30 33 12 28"
51,5,-0.2281,0.9556,0.8083,0.2651,0.6545,"30 40 12 29 30 30 9 24 12 24 39 12 28 7 30 30 40 28 28 7 2 39 24 30 12 39 28 24 18 6 7 22 39 2 8 9 7 0 39 11 39 8 7 8 11 10 2 30 8 10 24 39 11 2 11 29 7 23 7 18 22 2 10 39 39 15 40 29 30 24 12 12 23 2 11 12 12 10 10 30 30 9 23 8 28 30 10 30 24 17 9 12 30 9 28 39 11 29 28 21 26 8 39 29 22 8 10 2 8 25 18 7 35 20 12 22 12 7 22 7 0 8 0 32 35 12 26 2 25 26 12 7 10 30 7 6 25 11 12 7 7 8 30 41 15 7 7 35 7 7 25 32 21 8 9 26 8 39 11 33 9 39 0 7 28 7 28 25 8 39 38 33 28 25 8 27 7 22 34 39 29 7 39 33 21 7 12 33 33 24 33 0 10 29 16 2 31 34 26 25 7 31 8 42 32 2 35 9 8 39 0 27 8 8 8 25 23 36 31 32 27 39 32 31 8 9 27 8 35 27 32 32 12 27 31 39 11 33 11 8 7 39 36 39 32 11 9 33 39 8 8 34 7 7 39 32 7 26 8 7 33 9 2 2 12 39 10 12 12 8 12 35 39 9 7 11 27 31 7 8 7 8 27 40 39 35 27 27 3 26 31 35 0 9 5 33 26 34 13 39 22 22 39 18 4 35 39 11 39 9 24 10 39 34 11 9 35 36 39 2 39 34 39 17 35 39 34 35 36 36 2 36 36 3 12 35 10 36 10 39 34 35 36 36 12 23 35 36 39 34 0 34 36 36 10 3 39 6 24 36 39 0 39 2 34 34 35 12 35 12 35 39 34 10 3 12 17 2 12 16 39 15 36 36 39 35 12 12 35 36 10 34 11 12 39 36 2 12 22 34 9 11 33 33 37 36 30 9 11 33 8 33 11 39 8 3 32 8 10 8 39 9 30 10 22 31 12 7 38 8 30 30 8 39 12 31 28 25 7 29 9 8 8 7 12 28 8 8 8 16 8 32 24 8 8 28 7 7 8 35 39 24 12 11 11 40 0 10 7 41 8 33 39 7 39 0 41 7 0 10 31 29 2 11 42 8 30 10 36 7 24 8 29 19 8 29 30 33 12 28"
52,5,-0.2281,0.9556,0.8083,0.2614,0.7276,"30 40 12 29 30 30 9 24 12 24 39 12 28 7 30 30 40 28 28 7 2 39 24 30 12 39 28 24 18 6 7 22 39 2 8 9 7 0 39 11 39 8 7 8 11 10 2 30 8 10 24 39 11 2 11 29 7 23 7 18 22 2 10 39 39 15 40 29 30 24 12 12 23 2 11 12 12 10 10 30 30 9 23 8 28 30 10 30 24 17 9 12 30 9 28 39 11 29 28 21 26 8 39 29 22 8 10 2 8 25 18 7 35 20 12 22 12 7 22 7 0 8 0 32 35 12 26 2 25 26 12 7 10 30 7 6 25 11 12 7 7 8 30 41 15 7 7 35 7 7 25 32 21 8 9 26 8 39 11 33 9 39 0 7 28 7 28 25 8 39 38 33 28 25 8 27 7 22 34 39 29 7 39 33 21 7 12 33 33 24 33 0 10 29 16 2 31 34 26 25 7 31 8 42 32 2 35 9 8 39 0 27 8 8 8 25 23 36 31 32 27 39 32 31 8 9 27 8 35 27 32 32 12 27 31 39 11 33 11 8 7 39 36 39 32 11 9 33 39 8 8 34 7 7 39 32 7 26 8 7 33 9 2 2 12 39 10 12 12 8 12 35 39 9 7 11 27 31 7 8 7 8 27 40 39 35 27 27 3 26 31 35 0 9 5 33 26 34 13 39 22 22 39 18 4 35 39 11 39 9 24 10 39 34 11 9 35 36 39 2 39 34 39 17 35 39 34 35 36 36 2 36 36 3 12 35 10 36 10 39 34 35 36 36 12 23 35 36 39 34 0 34 36 36 10 3 39 6 24 36 39 0 39 2 34 34 35 12 35 12 35 39 34 10 3 12 17 2 12 16 39 15 36 36 39 35 12 12 35 36 10 34 11 12 39 36 2 12 22 34 9 11 33 33 37 36 30 9 11 33 8 33 11 39 8 3 32 8 10 8 39 9 30 10 22 31 12 7 38 8 30 30 8 39 12 31 28 25 7 29 9 8 8 7 12 28 8 8 8 16 8 32 24 8 8 28 7 7 8 35 39 24 12 11 11 40 0 10 7 41 8 33 39 7 39 0 41 7 0 10 31 29 2 11 42 8 30 10 36 7 24 8 29 19 8 29 30 33 12 28"
53,5,-0.2281,0.9556,0.8083,0.2620,0.6807,"30 40 12 29 30 30 9 24 12 24 39 12 28 7 30 30 40 28 28 7 2 39 24 30 12 39 28 24 18 6 7 22 39 2 8 9 7 0 39 11 39 8 7 8 11 10 2 30 8 10 24 39 11 2 11 29 7 23 7 18 22 2 10 39 39 15 40 29 30 24 12 12 23 2 11 12 12 10 10 30 30 9 23 8 28 30 10 30 24 17 9 12 30 9 28 39 11 29 28 21 26 8 39 29 22 8 10 2 8 25 18 7 35 20 12 22 12 7 22 7 0 8 0 32 35 12 26 2 25 26 12 7 10 30 7 6 25 11 12 7 7 8 30 41 15 7 7 35 7 7 25 32 21 8 9 26 8 39 11 33 9 39 0 7 28 7 28 25 8 39 38 33 28 25 8 27 7 22 34 39 29 7 39 33 21 7 12 33 33 24 33 0 10 29 16 2 31 34 26 25 7 31 8 42 32 2 35 9 8 39 0 27 8 8 8 25 23 36 31 32 27 39 32 31 8 9 27 8 35 27 32 32 12 27 31 39 11 33 11 8 7 39 36 39 32 11 9 33 39 8 8 34 7 7 39 32 7 26 8 7 33 9 2 2 12 39 10 12 12 8 12 35 39 9 7 11 27 31 7 8 7 8 27 40 39 35 27 27 3 26 31 35 0 9 5 33 26 34 13 39 22 22 39 18 4 35 39 11 39 9 24 10 39 34 11 9 35 36 39 2 39 34 39 17 35 39 34 35 36 36 2 36 36 3 12 35 10 36 10 39 34 35 36 36 12 23 35 36 39 34 0 34 36 36 10 3 39 6 24 36 39 0 39 2 34 34 35 12 35 12 35 39 34 10 3 12 17 2 12 16 39 15 36 36 39 35 12 12 35 36 10 34 11 12 39 36 2 12 22 34 9 11 33 33 37 36 30 9 11 33 8 33 11 39 8 3 32 8 10 8 39 9 30 10 22 31 12 7 38 8 30 30 8 39 12 31 28 25 7 29 9 8 8 7 12 28 8 8 8 16 8 32 24 8 8 28 7 7 8 35 39 24 12 11 11 40 0 10 7 41 8 33 39 7 39 0 41 7 0 10 31 29 2 11 42 8 30 10 36 7 24 8 29 19 8 29 30 33 12 28"
54,5,-0.2281,0.9556,0.8083,0.2509,0.6529,"30 40 12 29 30 30 9 24 12 24 39 12 28 7 30 30 40 28 28 7 2 39 24 30 12 39 28 24 18 6 7 22 39 2 8 9 7 0 39 11 39 8 7 8 11 10 2 30 8 10 24 39 11 2 11 29 7 23 7 18 22 2 10 39 39 15 40 29 30 24 12 12 23 2 11 12 12 10 10 30 30 9 23 8 28 30 10 30 24 17 9 12 30 9 28 39 11 29 28 21 26 8 39 29 22 8 10 2 8 25 18 7 35 20 12 22 12 7 22 7 0 8 0 32 35 12 26 2 25 26 12 7 10 30 7 6 25 11 12 7 7 8 30 41 15 7 7 35 7 7 25 32 21 8 9 26 8 39 11 33 9 39 0 7 28 7 28 25 8 39 38 33 28 25 8 27 7 22 34 39 29 7 39 33 21 7 12 33 33 24 33 0 10 29 16 2 31 34 26 25 7 31 8 42 32 2 35 9 8 39 0 27 8 8 8 25 23 36 31 32 27 39 32 31 8 9 27 8 35 27 32 32 12 27 31 39 11 33 11 8 7 39 36 39 32 11 9 33 39 8 8 34 7 7 39 32 7 26 8 7 33 9 2 2 12 39 10 12 12 8 12 35 39 9 7 11 27 31 7 8 7 8 27 40 39 35 27 27 3 26 31 35 0 9 5 33 26 34 13 39 22 22 39 18 4 35 39 11 39 9 24 10 39 34 11 9 35 36 39 2 39 34 39 17 35 39 34 35 36 36 2 36 36 3 12 35 10 36 10 39 34 35 36 36 12 23 35 36 39 34 0 34 36 36 10 3 39 6 24 36 39 0 39 2 34 34 35 12 35 12 35 39 34 10 3 12 17 2 12 16 39 15 36 36 39 35 12 12 35 36 10 34 11 12 39 36 2 12 22 34 9 11 33 33 37 36 30 9 11 33 8 33 11 39 8 3 32 8 10 8 39 9 30 10 22 31 12 7 38 8 30 30 8 39 12 31 28 25 7 29 9 8 8 7 12 28 8 8 8 16 8 32 24 8 8 28 7 7 8 35 39 24 12 11 11 40 0 10 7 41 8 33 39 7 39 0 41 7 0 10 31 29 2 11 42 8 30 10 36 7 24 8 29 19 8 29 30 33 12 28"
55,5,-0.2281,0.9556,0.8083,0.2516,0.6658,"30 40 12 29 30 30 9 24 12 24 39 12 28 7 30 30 40 28 28 7 2 39 24 30 12 39 28 24 18 6 7 22 39 2 8 9 7 0 39 11 39 8 7 8 11 10 2 30 8 10 24 39 11 2 11 29 7 23 7 18 22 2 10 39 39 15 40 29 30 24 12 12 23 2 11 12 12 10 10 30 30 9 23 8 28 30 10 30 24 17 9 12 30 9 28 39 11 29 28 21 26 8 39 29 22 8 10 2 8 25 18 7 35 20 12 22 12 7 22 7 0 8 0 32 35 12 26 2 25 26 12 7 10 30 7 6 25 11 12 7 7 8 30 41 15 7 7 35 7 7 25 32 21 8 9 26 8 39 11 33 9 39 0 7 28 7 28 25 8 39 38 33 28 25 8 27 7 22 34 39 29 7 39 33 21 7 12 33 33 24 33 0 10 29 16 2 31 34 26 25 7 31 8 42 32 2 35 9 8 39 0 27 8 8 8 25 23 36 31 32 27 39 32 31 8 9 27 8 35 27 32 32 12 27 31 39 11 33 11 8 7 39 36 39 32 11 9 33 39 8 8 34 7 7 39 32 7 26 8 7 33 9 2 2 12 39 10 12 12 8 12 35 39 9 7 11 27 31 7 8 7 8 27 40 39 35 27 27 3 26 31 35 0 9 5 33 26 34 13 39 22 22 39 18 4 35 39 11 39 9 24 10 39 34 11 9 35 36 39 2 39 34 39 17 35 39 34 35 36 36 2 36 36 3 12 35 10 36 10 39 34 35 36 36 12 23 35 36 39 34 0 34 36 36 10 3 39 6 24 36 39 0 39 2 34 34 35 12 35 12 35 39 34 10 3 12 17 2 12 16 39 15 36 36 39 35 12 12 35 36 10 34 11 12 39 36 2 12 22 34 9 11 33 33 37 36 30 9 11 33 8 33 11 39 8 3 32 8 10 8 39 9 30 10 22 31 12 7 38 8 30 30 8 39 12 31 28 25 7 29 9 8 8 7 12 28 8 8 8 16 8 32 24 8 8 28 7 7 8 35 39 24 12 11 11 40 0 10 7 41 8 33 39 7 39 0 41 7 0 10 31 29 2 11 42 8 30 10 36 7 24 8 29 19 8 29 30 33 12 28"
56,5,-0.2281,0.9556,0.8083,0.2675,0.6381,"30 40 12 29 30 30 9 24 12 24 39 12 28 7 30 30 40 28 28 7 2 39 24 30 12 39 28 24 18 6 7 22 39 2 8 9 7 0 39 11 39 8 7 8 11 10 2 30 8 10 24 39 11 2 11 29 7 23 7 18 22 2 10 39 39 15 40 29 30 24 12 12 23 2 11 12 12 10 10 30 30 9 23 8 28 30 10 30 24 17 9 12 30 9 28 39 11 29 28 21 26 8 39 29 22 8 10 2 8 25 18 7 35 20 12 22 12 7 22 7 0 8 0 32 35 12 26 2 25 26 12 7 10 30 7 6 25 11 12 7 7 8 30 41 15 7 7 35 7 7 25 32 21 8 9 26 8 39 11 33 9 39 0 7 28 7 28 25 8 39 38 33 28 25 8 27 7 22 34 39 29 7 39 33 21 7 12 33 33 24 33 0 10 29 16 2 31 34 26 25 7 31 8 42 32 2 35 9 8 39 0 27 8 8 8 25 23 36 31 32 27 39 32 31 8 9 27 8 35 27 32 32 12 27 31 39 11 33 11 8 7 39 36 39 32 11 9 33 39 8 8 34 7 7 39 32 7 26 8 7 33 9 2 2 12 39 10 12 12 8 12 35 39 9 7 11 27 31 7 8 7 8 27 40 39 35 27 27 3 26 31 35 0 9 5 33 26 34 13 39 22 22 39 18 4 35 39 11 39 9 24 10 39 34 11 9 35 36 39 2 39 34 39 17 35 39 34 35 36 36 2 36 36 3 12 35 10 36 10 39 34 35 36 36 12 23 35 36 39 34 0 34 36 36 10 3 39 6 24 36 39 0 39 2 34 34 35 12 35 12 35 39 34 10 3 12 17 2 12 16 39 15 36 36 39 35 12 12 35 36 10 34 11 12 39 36 2 12 22 34 9 11 33 33 37 36 30 9 11 33 8 33 11 39 8 3 32 8 10 8 39 9 30 10 22 31 12 7 38 8 30 30 8 39 12 31 28 25 7 29 9 8 8 7 12 28 8 8 8 16 8 32 24 8 8 28 7 7 8 35 39 24 12 11 11 40 0 10 7 41 8 33 39 7 39 0 41 7 0 10 31 29 2 11 42 8 30 10 36 7 24 8 29 19 8 29 30 33 12 28"
57,5,-0.2281,0.9556,0.8083,0.2846,0.6475,"30 40 12 29 30 30 9 24 12 24 39 12 28 7 30 30 40 28 28 7 2 39 24 30 12 39 28 24 18 6 7 22 39 2 8 9 7 0 39 11 39 8 7 8 11 10 2 30 8 10 24 39 11 2 11 29 7 23 7 18 22 2 10 39 39 15 40 29 30 24 12 12 23 2 11 12 12 10 10 30 30 9 23 8 28 30 10 30 24 17 9 12 30 9 28 39 11 29 28 21 26 8 39 29 22 8 10 2 8 25 18 7 35 20 12 22 12 7 22 7 0 8 0 32 35 12 26 2 25 26 12 7 10 30 7 6 25 11 12 7 7 8 30 41 15 7 7 35 7 7 25 32 21 8 9 26 8 39 11 33 9 39 0 7 28 7 28 25 8 39 38 33 28 25 8 27 7 22 34 39 29 7 39 33 21 7 12 33 33 24 33 0 10 29 16 2 31 34 26 25 7 31 8 42 32 2 35 9 8 39 0 27 8 8 8 25 23 36 31 32 27 39 32 31 8 9 27 8 35 27 32 32 12 27 31 39 11 33 11 8 7 39 36 39 32 11 9 33 39 8 8 34 7 7 39 32 7 26 8 7 33 9 2 2 12 39 10 12 12 8 12 35 39 9 7 11 27 31 7 8 7 8 27 40 39 35 27 27 3 26 31 35 0 9 5 33 26 34 13 39 22 22 39 18 4 35 39 11 39 9 24 10 39 34 11 9 35 36 39 2 39 34 39 17 35 39 34 35 36 36 2 36 36 3 12 35 10 36 10 39 34 35 36 36 12 23 35 36 39 34 0 34 36 36 10 3 39 6 24 36 39 0 39 2 34 34 35 12 35 12 35 39 34 10 3 12 17 2 12 16 39 15 36 36 39 35 12 12 35 36 10 34 11 12 39 36 2 12 22 34 9 11 33 33 37 36 30 9 11 33 8 33 11 39 8 3 32 8 10 8 39 9 30 10 22 31 12 7 38 8 30 30 8 39 12 31 28 25 7 29 9 8 8 7 12 28 8 8 8 16 8 32 24 8 8 28 7 7 8 35 39 24 12 11 11 40 0 10 7 41 8 33 39 7 39 0 41 7 0 10 31 29 2 11 42 8 30 10 36 7 24 8 29 19 8 29 30 33 12 28"
58,5,-0.2281,0.9556,0.8083,0.2760,0.6361,"30 40 12 29 30 30 9 24 12 24 39 12 28 7 30 30 40 28 28 7 2 39 24 30 12 39 28 24 18 6 7 22 39 2 8 9 7 0 39 11 39 8 7 8 11 10 2 30 8 10 24 39 11 2 11 29 7 23 7 18 22 2 10 39 39 15 40 29 30 24 12 12 23 2 11 12 12 10 10 30 30 9 23 8 28 30 10 30 24 17 9 12 30 9 28 39 11 29 28 21 26 8 39 29 22 8 10 2 8 25 18 7 35 20 12 22 12 7 22 7 0 8 0 32 35 12 26 2 25 26 12 7 10 30 7 6 25 11 12 7 7 8 30 41 15 7 7 35 7 7 25 32 21 8 9 26 8 39 11 33 9 39 0 7 28 7 28 25 8 39 38 33 28 25 8 27 7 22 34 39 29 7 39 33 21 7 12 33 33 24 33 0 10 29 16 2 31 34 26 25 7 31 8 42 32 2 35 9 8 39 0 27 8 8 8 25 23 36 31 32 27 39 32 31 8 9 27 8 35 27 32 32 12 27 31 39 11 33 11 8 7 39 36 39 32 11 9 33 39 8 8 34 7 7 39 32 7 26 8 7 33 9 2 2 12 39 10 12 12 8 12 35 39 9 7 11 27 31 7 8 7 8 27 40 39 35 27 27 3 26 31 35 0 9 5 33 26 34 13 39 22 22 39 18 4 35 39 11 39 9 24 10 39 34 11 9 35 36 39 2 39 34 39 17 35 39 34 35 36 36 2 36 36 3 12 35 10 36 10 39 34 35 36 36 12 23 35 36 39 34 0 34 36 36 10 3 39 6 24 36 39 0 39 2 34 34 35 12 35 12 35 39 34 10 3 12 17 2 12 16 39 15 36 36 39 35 12 12 35 36 10 34 11 12 39 36 2 12 22 34 9 11 33 33 37 36 30 9 11 33 8 33 11 39 8 3 32 8 10 8 39 9 30 10 22 31 12 7 38 8 30 30 8 39 12 31 28 25 7 29 9 8 8 7 12 28 8 8 8 16 8 32 24 8 8 28 7 7 8 35 39 24 12 11 11 40 0 10 7 41 8 33 39 7 39 0 41 7 0 10 31 29 2 11 42 8 30 10 36 7 24 8 29 19 8 29 30 33 12 28"
59,5,-0.2281,0.9556,0.8083,0.2738,0.6632,"30 40 12 29 30 30 9 24 12 24 39 12 28 7 30 30 40 28 28 7 2 39 24 30 12 39 28 24 18 6 7 22 39 2 8 9 7 0 39 11 39 8 7 8 11 10 2 30 8 10 24 39 11 2 11 29 7 23 7 18 22 2 10 39 39 15 40 29 30 24 12 12 23 2 11 12 12 10 10 30 30 9 23 8 28 30 10 30 24 17 9 12 30 9 28 39 11 29 28 21 26 8 39 29 22 8 10 2 8 25 18 7 35 20 12 22 12 7 22 7 0 8 0 32 35 12 26 2 25 26 12 7 10 30 7 6 25 11 12 7 7 8 30 41 15 7 7 35 7 7 25 32 21 8 9 26 8 39 11 33 9 39 0 7 28 7 28 25 8 39 38 33 28 25 8 27 7 22 34 39 29 7 39 33 21 7 12 33 33 24 33 0 10 29 16 2 31 34 26 25 7 31 8 42 32 2 35 9 8 39 0 27 8 8 8 25 23 36 31 32 27 39 32 31 8 9 27 8 35 27 32 32 12 27 31 39 11 33 11 8 7 39 36 39 32 11 9 33 39 8 8 34 7 7 39 32 7 26 8 7 33 9 2 2 12 39 10 12 12 8 12 35 39 9 7 11 27 31 7 8 7 8 27 40 39 35 27 27 3 26 31 35 0 9 5 33 26 34 13 39 22 22 39 18 4 35 39 11 39 9 24 10 39 34 11 9 35 36 39 2 39 34 39 17 35 39 34 35 36 36 2 36 36 3 12 35 10 36 10 39 34 35 36 36 12 23 35 36 39 34 0 34 36 36 10 3 39 6 24 36 39 0 39 2 34 34 35 12 35 12 35 39 34 10 3 12 17 2 12 16 39 15 36 36 39 35 12 12 35 36 10 34 11 12 39 36 2 12 22 34 9 11 33 33 37 36 30 9 11 33 8 33 11 39 8 3 32 8 10 8 39 9 30 10 22 31 12 7 38 8 30 30 8 39 12 31 28 25 7 29 9 8 8 7 12 28 8 8 8 16 8 32 24 8 8 28 7 7 8 35 39 24 12 11 11 40 0 10 7 41 8 33 39 7 39 0 41 7 0 10 31 29 2 11 42 8 30 10 36 7 24 8 29 19 8 29 30 33 12 28"
60,5,-0.2281,0.9556,0.8083,0.2788,0.6808,"30 40 12 29 30 30 9 24 12 24 39 12 28 7 30 30 40 28 28 7 2 39 24 30 12 39 28 24 18 6 7 22 39 2 8 9 7 0 39 11 39 8 7 8 11 10 2 30 8 10 24 39 11 2 11 29 7 23 7 18 22 2 10 39 39 15 40 29 30 24 12 12 23 2 11 12 12 10 10 30 30 9 23 8 28 30 10 30 24 17 9 12 30 9 28 39 11 29 28 21 26 8 39 29 22 8 10 2 8 25 18 7 35 20 12 22 12 7 22 7 0 8 0 32 35 12 26 2 25 26 12 7 10 30 7 6 25 11 12 7 7 8 30 41 15 7 7 35 7 7 25 32 21 8 9 26 8 39 11 33 9 39 0 7 28 7 28 25 8 39 38 33 28 25 8 27 7 22 34 39 29 7 39 33 21 7 12 33 33 24 33 0 10 29 16 2 31 34 26 25 7 31 8 42 32 2 35 9 8 39 0 27 8 8 8 25 23 36 31 32 27 39 32 31 8 9 27 8 35 27 32 32 12 27 31 39 11 33 11 8 7 39 36 39 32 11 9 33 39 8 8 34 7 7 39 32 7 26 8 7 33 9 2 2 12 39 10 12 12 8 12 35 39 9 7 11 27 31 7 8 7 8 27 40 39 35 27 27 3 26 31 35 0 9 5 33 26 34 13 39 22 22 39 18 4 35 39 11 39 9 24 10 39 34 11 9 35 36 39 2 39 34 39 17 35 39 34 35 36 36 2 36 36 3 12 35 10 36 10 39 34 35 36 36 12 23 35 36 39 34 0 34 36 36 10 3 39 6 24 36 39 0 39 2 34 34 35 12 35 12 35 39 34 10 3 12 17 2 12 16 39 15 36 36 39 35 12 12 35 36 10 34 11 12 39 36 2 12 22 34 9 11 33 33 37 36 30 9 11 33 8 33 11 39 8 3 32 8 10 8 39 9 30 10 22 31 12 7 38 8 30 30 8 39 12 31 28 25 7 29 9 8 8 7 12 28 8 8 8 16 8 32 24 8 8 28 7 7 8 35 39 24 12 11 11 40 0 10 7 41 8 33 39 7 39 0 41 7 0 10 31 29 2 11 42 8 30 10 36 7 24 8 29 19 8 29 30 33 12 28"
61,5,-0.2281,0.9556,0.8083,0.2760,0.7148,"30 40 12 29 30 30 9 24 12 24 39 12 28 7 30 30 40 28 28 7 2 39 24 30 12 39 28 24 18 6 7 22 39 2 8 9 7 0 39 11 39 8 7 8 11 10 2 30 8 10 24 39 11 2 11 29 7 23 7 18 22 2 10 39 39 15 40 29 30 24 12 12 23 2 11 12 12 10 10 30 30 9 23 8 28 30 10 30 24 17 9 12 30 9 28 39 11 29 28 21 26 8 39 29 22 8 10 2 8 25 18 7 35 20 12 22 12 7 22 7 0 8 0 32 35 12 26 2 25 26 12 7 10 30 7 6 25 11 12 7 7 8 30 41 15 7 7 35 7 7 25 32 21 8 9 26 8 39 11 33 9 39 0 7 28 7 28 25 8 39 38 33 28 25 8 27 7 22 34 39 29 7 39 33 21 7 12 33 33 24 33 0 10 29 16 2 31 34 26 25 7 31 8 42 32 2 35 9 8 39 0 27 8 8 8 25 23 36 31 32 27 39 32 31 8 9 27 8 35 27 32 32 12 27 31 39 11 33 11 8 7 39 36 39 32 11 9 33 39 8 8 34 7 7 39 32 7 26 8 7 33 9 2 2 12 39 10 12 12 8 12 35 39 9 7 11 27 31 7 8 7 8 27 40 39 35 27 27 3 26 31 35 0 9 5 33 26 34 13 39 22 22 39 18 4 35 39 11 39 9 24 10 39 34 11 9 35 36 39 2 39 34 39 17 35 39 34 35 36 36 2 36 36 3 12 35 10 36 10 39 34 35 36 36 12 23 35 36 39 34 0 34 36 36 10 3 39 6 24 36 39 0 39 2 34 34 35 12 35 12 35 39 34 10 3 12 17 2 12 16 39 15 36 36 39 35 12 12 35 36 10 34 11 12 39 36 2 12 22 34 9 11 33 33 37 36 30 9 11 33 8 33 11 39 8 3 32 8 10 8 39 9 30 10 22 31 12 7 38 8 30 30 8 39 12 31 28 25 7 29 9 8 8 7 12 28 8 8 8 16 8 32 24 8 8 28 7 7 8 35 39 24 12 11 11 40 0 10 7 41 8 33 39 7 39 0 41 7 0 10 31 29 2 11 42 8 30 10 36 7 24 8 29 19 8 29 30 33 12 28"
