# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,2,-0.6906,0.9773,0.9554,-0.2947,0.1379,"27 34 23 7 18 27 39 12 7 39 3 0 8 37 7 25 7 7 7 25 13 26 25 2 8 7 8 27 25 17 24 15 23 26 36 40 25 11 1 30 27 37 29 27 7 13 5 28 39 20 10 8 8 39 25 33 27 35 26 35 39 1 26 8 2 12 25 20 26 24 16 34 26 17 33 31 41 25 33 21 14 10 25 26 38 8 7 31 40 0 33 20 34 7 14 8 26 25 36 12 4 29 20 2 40 25 4 12 8 23 2 35 37 0 23 21 34 41 13 7 28 18 2 42 29 7 26 29 28 18 2 3 3 7 0 37 0 37 7 24 1 0 33 2 3 21 29 23 12 17 0 11 23 34 16 17 28 2 30 9 0 33 4 27 39 40 12 13 18 42 25 23 41 31 23 23 31 2 41 21 7 2 21 9 2 28 0 22 4 21 19 3 34 0 35 16 2 42 22 33 30 25 4 19 16 20 39 20 25 25 8 5 25 27 12 25 25 29 3 13 25 3 0 26 25 13 26 19 18 27 0 3 42 40 20 26 0 19 26 16 12 1 11 21 20 27 0 9 12 25 5 3 25 19 16 1 39 41 19 39 31 15 21 0 4 35 26 12 26 0 31 26 0 27 28 20 19 39 39 25 5 42 27 3 26 2 20 25 27 25 12 20 20 8 0 37 19 3 19 26 14 29 38 0 33 11 42 11 0 2 12 41 21 0 33 2 2 2 31 5 0 0 8 2 33 31 19 0 3 41 0 6 17 39 25 14 16 13 5 1 2 28 14 27 0 25 29 2 40 24 2 23 40 15 14 39 20 11 21 3 40 41 3 26 41 5 37 33 28 29 0 31 0 3 41 38 14 16 20 39 39 0 17 40 40 2 6 2 0 36 35 0 26 40 24 0 31 2 0 20 2 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 17 39 21 10 21 28 30 32 32 7 23 18 12 39 29 27 32 22 14 0 5 13 23 40 2 2 12 42 1 16 2 2 37 15 10 10 0 13 21 37 24 26 28 22 32 2 2 22 11 3 21 29 30 35 32 2 3 0 22 22 22 2 22 3 4 20 7 2 33 15 2 12 2 12 15 39 24 2 22 1 34 0 8 5"
37,2,-0.6906,0.9773,0.9554,-0.3009,0.1178,"27 34 23 7 18 27 39 12 7 39 3 0 8 37 7 25 7 7 7 25 13 26 25 2 8 7 8 27 25 17 24 15 23 26 36 40 25 11 1 30 27 37 29 27 7 13 5 28 39 20 10 8 8 39 25 33 27 35 26 35 39 1 26 8 2 12 25 20 26 24 16 34 26 17 33 31 41 25 33 21 14 10 25 26 38 8 7 31 40 0 33 20 34 7 14 8 26 25 36 12 4 29 20 2 40 25 4 12 8 23 2 35 37 0 23 21 34 41 13 7 28 18 2 42 29 7 26 29 28 18 2 3 3 7 0 37 0 37 7 24 1 0 33 2 3 21 29 23 12 17 0 11 23 34 16 17 28 2 30 9 0 33 4 27 39 40 12 13 18 42 25 23 41 31 23 23 31 2 41 21 7 2 21 9 2 28 0 22 4 21 19 3 34 0 35 16 2 42 22 33 30 25 4 19 16 20 39 20 25 25 8 5 25 27 12 25 25 29 3 13 25 3 0 26 25 13 26 19 18 27 0 3 42 40 20 26 0 19 26 16 12 1 11 21 20 27 0 9 12 25 5 3 25 19 16 1 39 41 19 39 31 15 21 0 4 35 26 12 26 0 31 26 0 27 28 20 19 39 39 25 5 42 27 3 26 2 20 25 27 25 12 20 20 8 0 37 19 3 19 26 14 29 38 0 33 11 42 11 0 2 12 41 21 0 33 2 2 2 31 5 0 0 8 2 33 31 19 0 3 41 0 6 17 39 25 14 16 13 5 1 2 28 14 27 0 25 29 2 40 24 2 23 40 15 14 39 20 11 21 3 40 41 3 26 41 5 37 33 28 29 0 31 0 3 41 38 14 16 20 39 39 0 17 40 40 2 6 2 0 36 35 0 26 40 24 0 31 2 0 20 2 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 17 39 21 10 21 28 30 32 32 7 23 18 12 39 29 27 32 22 14 0 5 13 23 40 2 2 12 42 1 16 2 2 37 15 10 10 0 13 21 37 24 26 28 22 32 2 2 22 11 3 21 29 30 35 32 2 3 0 22 22 22 2 22 3 4 20 7 2 33 15 2 12 2 12 15 39 24 2 22 1 34 0 8 5"
38,2,-0.6906,0.9773,0.9554,-0.2940,0.0988,"27 34 23 7 18 27 39 12 7 39 3 0 8 37 7 25 7 7 7 25 13 26 25 2 8 7 8 27 25 17 24 15 23 26 36 40 25 11 1 30 27 37 29 27 7 13 5 28 39 20 10 8 8 39 25 33 27 35 26 35 39 1 26 8 2 12 25 20 26 24 16 34 26 17 33 31 41 25 33 21 14 10 25 26 38 8 7 31 40 0 33 20 34 7 14 8 26 25 36 12 4 29 20 2 40 25 4 12 8 23 2 35 37 0 23 21 34 41 13 7 28 18 2 42 29 7 26 29 28 18 2 3 3 7 0 37 0 37 7 24 1 0 33 2 3 21 29 23 12 17 0 11 23 34 16 17 28 2 30 9 0 33 4 27 39 40 12 13 18 42 25 23 41 31 23 23 31 2 41 21 7 2 21 9 2 28 0 22 4 21 19 3 34 0 35 16 2 42 22 33 30 25 4 19 16 20 39 20 25 25 8 5 25 27 12 25 25 29 3 13 25 3 0 26 25 13 26 19 18 27 0 3 42 40 20 26 0 19 26 16 12 1 11 21 20 27 0 9 12 25 5 3 25 19 16 1 39 41 19 39 31 15 21 0 4 35 26 12 26 0 31 26 0 27 28 20 19 39 39 25 5 42 27 3 26 2 20 25 27 25 12 20 20 8 0 37 19 3 19 26 14 29 38 0 33 11 42 11 0 2 12 41 21 0 33 2 2 2 31 5 0 0 8 2 33 31 19 0 3 41 0 6 17 39 25 14 16 13 5 1 2 28 14 27 0 25 29 2 40 24 2 23 40 15 14 39 20 11 21 3 40 41 3 26 41 5 37 33 28 29 0 31 0 3 41 38 14 16 20 39 39 0 17 40 40 2 6 2 0 36 35 0 26 40 24 0 31 2 0 20 2 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 17 39 21 10 21 28 30 32 32 7 23 18 12 39 29 27 32 22 14 0 5 13 23 40 2 2 12 42 1 16 2 2 37 15 10 10 0 13 21 37 24 26 28 22 32 2 2 22 11 3 21 29 30 35 32 2 3 0 22 22 22 2 22 3 4 20 7 2 33 15 2 12 2 12 15 39 24 2 22 1 34 0 8 5"
39,2,-0.6906,0.9773,0.9554,-0.3017,0.1490,"27 34 23 7 18 27 39 12 7 39 3 0 8 37 7 25 7 7 7 25 13 26 25 2 8 7 8 27 25 17 24 15 23 26 36 40 25 11 1 30 27 37 29 27 7 13 5 28 39 20 10 8 8 39 25 33 27 35 26 35 39 1 26 8 2 12 25 20 26 24 16 34 26 17 33 31 41 25 33 21 14 10 25 26 38 8 7 31 40 0 33 20 34 7 14 8 26 25 36 12 4 29 20 2 40 25 4 12 8 23 2 35 37 0 23 21 34 41 13 7 28 18 2 42 29 7 26 29 28 18 2 3 3 7 0 37 0 37 7 24 1 0 33 2 3 21 29 23 12 17 0 11 23 34 16 17 28 2 30 9 0 33 4 27 39 40 12 13 18 42 25 23 41 31 23 23 31 2 41 21 7 2 21 9 2 28 0 22 4 21 19 3 34 0 35 16 2 42 22 33 30 25 4 19 16 20 39 20 25 25 8 5 25 27 12 25 25 29 3 13 25 3 0 26 25 13 26 19 18 27 0 3 42 40 20 26 0 19 26 16 12 1 11 21 20 27 0 9 12 25 5 3 25 19 16 1 39 41 19 39 31 15 21 0 4 35 26 12 26 0 31 26 0 27 28 20 19 39 39 25 5 42 27 3 26 2 20 25 27 25 12 20 20 8 0 37 19 3 19 26 14 29 38 0 33 11 42 11 0 2 12 41 21 0 33 2 2 2 31 5 0 0 8 2 33 31 19 0 3 41 0 6 17 39 25 14 16 13 5 1 2 28 14 27 0 25 29 2 40 24 2 23 40 15 14 39 20 11 21 3 40 41 3 26 41 5 37 33 28 29 0 31 0 3 41 38 14 16 20 39 39 0 17 40 40 2 6 2 0 36 35 0 26 40 24 0 31 2 0 20 2 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 17 39 21 10 21 28 30 32 32 7 23 18 12 39 29 27 32 22 14 0 5 13 23 40 2 2 12 42 1 16 2 2 37 15 10 10 0 13 21 37 24 26 28 22 32 2 2 22 11 3 21 29 30 35 32 2 3 0 22 22 22 2 22 3 4 20 7 2 33 15 2 12 2 12 15 39 24 2 22 1 34 0 8 5"
40,2,-0.6906,0.9773,0.9554,-0.3051,0.1483,"27 34 23 7 18 27 39 12 7 39 3 0 8 37 7 25 7 7 7 25 13 26 25 2 8 7 8 27 25 17 24 15 23 26 36 40 25 11 1 30 27 37 29 27 7 13 5 28 39 20 10 8 8 39 25 33 27 35 26 35 39 1 26 8 2 12 25 20 26 24 16 34 26 17 33 31 41 25 33 21 14 10 25 26 38 8 7 31 40 0 33 20 34 7 14 8 26 25 36 12 4 29 20 2 40 25 4 12 8 23 2 35 37 0 23 21 34 41 13 7 28 18 2 42 29 7 26 29 28 18 2 3 3 7 0 37 0 37 7 24 1 0 33 2 3 21 29 23 12 17 0 11 23 34 16 17 28 2 30 9 0 33 4 27 39 40 12 13 18 42 25 23 41 31 23 23 31 2 41 21 7 2 21 9 2 28 0 22 4 21 19 3 34 0 35 16 2 42 22 33 30 25 4 19 16 20 39 20 25 25 8 5 25 27 12 25 25 29 3 13 25 3 0 26 25 13 26 19 18 27 0 3 42 40 20 26 0 19 26 16 12 1 11 21 20 27 0 9 12 25 5 3 25 19 16 1 39 41 19 39 31 15 21 0 4 35 26 12 26 0 31 26 0 27 28 20 19 39 39 25 5 42 27 3 26 2 20 25 27 25 12 20 20 8 0 37 19 3 19 26 14 29 38 0 33 11 42 11 0 2 12 41 21 0 33 2 2 2 31 5 0 0 8 2 33 31 19 0 3 41 0 6 17 39 25 14 16 13 5 1 2 28 14 27 0 25 29 2 40 24 2 23 40 15 14 39 20 11 21 3 40 41 3 26 41 5 37 33 28 29 0 31 0 3 41 38 14 16 20 39 39 0 17 40 40 2 6 2 0 36 35 0 26 40 24 0 31 2 0 20 2 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 17 39 21 10 21 28 30 32 32 7 23 18 12 39 29 27 32 22 14 0 5 13 23 40 2 2 12 42 1 16 2 2 37 15 10 10 0 13 21 37 24 26 28 22 32 2 2 22 11 3 21 29 30 35 32 2 3 0 22 22 22 2 22 3 4 20 7 2 33 15 2 12 2 12 15 39 24 2 22 1 34 0 8 5"
41,2,-0.6906,0.9773,0.9554,-0.2987,0.0532,"27 34 23 7 18 27 39 12 7 39 3 0 8 37 7 25 7 7 7 25 13 26 25 2 8 7 8 27 25 17 24 15 23 26 36 40 25 11 1 30 27 37 29 27 7 13 5 28 39 20 10 8 8 39 25 33 27 35 26 35 39 1 26 8 2 12 25 20 26 24 16 34 26 17 33 31 41 25 33 21 14 10 25 26 38 8 7 31 40 0 33 20 34 7 14 8 26 25 36 12 4 29 20 2 40 25 4 12 8 23 2 35 37 0 23 21 34 41 13 7 28 18 2 42 29 7 26 29 28 18 2 3 3 7 0 37 0 37 7 24 1 0 33 2 3 21 29 23 12 17 0 11 23 34 16 17 28 2 30 9 0 33 4 27 39 40 12 13 18 42 25 23 41 31 23 23 31 2 41 21 7 2 21 9 2 28 0 22 4 21 19 3 34 0 35 16 2 42 22 33 30 25 4 19 16 20 39 20 25 25 8 5 25 27 12 25 25 29 3 13 25 3 0 26 25 13 26 19 18 27 0 3 42 40 20 26 0 19 26 16 12 1 11 21 20 27 0 9 12 25 5 3 25 19 16 1 39 41 19 39 31 15 21 0 4 35 26 12 26 0 31 26 0 27 28 20 19 39 39 25 5 42 27 3 26 2 20 25 27 25 12 20 20 8 0 37 19 3 19 26 14 29 38 0 33 11 42 11 0 2 12 41 21 0 33 2 2 2 31 5 0 0 8 2 33 31 19 0 3 41 0 6 17 39 25 14 16 13 5 1 2 28 14 27 0 25 29 2 40 24 2 23 40 15 14 39 20 11 21 3 40 41 3 26 41 5 37 33 28 29 0 31 0 3 41 38 14 16 20 39 39 0 17 40 40 2 6 2 0 36 35 0 26 40 24 0 31 2 0 20 2 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 17 39 21 10 21 28 30 32 32 7 23 18 12 39 29 27 32 22 14 0 5 13 23 40 2 2 12 42 1 16 2 2 37 15 10 10 0 13 21 37 24 26 28 22 32 2 2 22 11 3 21 29 30 35 32 2 3 0 22 22 22 2 22 3 4 20 7 2 33 15 2 12 2 12 15 39 24 2 22 1 34 0 8 5"
42,2,-0.6906,0.9773,0.9554,-0.2922,0.0674,"27 34 23 7 18 27 39 12 7 39 3 0 8 37 7 25 7 7 7 25 13 26 25 2 8 7 8 27 25 17 24 15 23 26 36 40 25 11 1 30 27 37 29 27 7 13 5 28 39 20 10 8 8 39 25 33 27 35 26 35 39 1 26 8 2 12 25 20 26 24 16 34 26 17 33 31 41 25 33 21 14 10 25 26 38 8 7 31 40 0 33 20 34 7 14 8 26 25 36 12 4 29 20 2 40 25 4 12 8 23 2 35 37 0 23 21 34 41 13 7 28 18 2 42 29 7 26 29 28 18 2 3 3 7 0 37 0 37 7 24 1 0 33 2 3 21 29 23 12 17 0 11 23 34 16 17 28 2 30 9 0 33 4 27 39 40 12 13 18 42 25 23 41 31 23 23 31 2 41 21 7 2 21 9 2 28 0 22 4 21 19 3 34 0 35 16 2 42 22 33 30 25 4 19 16 20 39 20 25 25 8 5 25 27 12 25 25 29 3 13 25 3 0 26 25 13 26 19 18 27 0 3 42 40 20 26 0 19 26 16 12 1 11 21 20 27 0 9 12 25 5 3 25 19 16 1 39 41 19 39 31 15 21 0 4 35 26 12 26 0 31 26 0 27 28 20 19 39 39 25 5 42 27 3 26 2 20 25 27 25 12 20 20 8 0 37 19 3 19 26 14 29 38 0 33 11 42 11 0 2 12 41 21 0 33 2 2 2 31 5 0 0 8 2 33 31 19 0 3 41 0 6 17 39 25 14 16 13 5 1 2 28 14 27 0 25 29 2 40 24 2 23 40 15 14 39 20 11 21 3 40 41 3 26 41 5 37 33 28 29 0 31 0 3 41 38 14 16 20 39 39 0 17 40 40 2 6 2 0 36 35 0 26 40 24 0 31 2 0 20 2 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 17 39 21 10 21 28 30 32 32 7 23 18 12 39 29 27 32 22 14 0 5 13 23 40 2 2 12 42 1 16 2 2 37 15 10 10 0 13 21 37 24 26 28 22 32 2 2 22 11 3 21 29 30 35 32 2 3 0 22 22 22 2 22 3 4 20 7 2 33 15 2 12 2 12 15 39 24 2 22 1 34 0 8 5"
43,2,-0.6906,0.9773,0.9554,-0.2987,0.0335,"27 34 23 7 18 27 39 12 7 39 3 0 8 37 7 25 7 7 7 25 13 26 25 2 8 7 8 27 25 17 24 15 23 26 36 40 25 11 1 30 27 37 29 27 7 13 5 28 39 20 10 8 8 39 25 33 27 35 26 35 39 1 26 8 2 12 25 20 26 24 16 34 26 17 33 31 41 25 33 21 14 10 25 26 38 8 7 31 40 0 33 20 34 7 14 8 26 25 36 12 4 29 20 2 40 25 4 12 8 23 2 35 37 0 23 21 34 41 13 7 28 18 2 42 29 7 26 29 28 18 2 3 3 7 0 37 0 37 7 24 1 0 33 2 3 21 29 23 12 17 0 11 23 34 16 17 28 2 30 9 0 33 4 27 39 40 12 13 18 42 25 23 41 31 23 23 31 2 41 21 7 2 21 9 2 28 0 22 4 21 19 3 34 0 35 16 2 42 22 33 30 25 4 19 16 20 39 20 25 25 8 5 25 27 12 25 25 29 3 13 25 3 0 26 25 13 26 19 18 27 0 3 42 40 20 26 0 19 26 16 12 1 11 21 20 27 0 9 12 25 5 3 25 19 16 1 39 41 19 39 31 15 21 0 4 35 26 12 26 0 31 26 0 27 28 20 19 39 39 25 5 42 27 3 26 2 20 25 27 25 12 20 20 8 0 37 19 3 19 26 14 29 38 0 33 11 42 11 0 2 12 41 21 0 33 2 2 2 31 5 0 0 8 2 33 31 19 0 3 41 0 6 17 39 25 14 16 13 5 1 2 28 14 27 0 25 29 2 40 24 2 23 40 15 14 39 20 11 21 3 40 41 3 26 41 5 37 33 28 29 0 31 0 3 41 38 14 16 20 39 39 0 17 40 40 2 6 2 0 36 35 0 26 40 24 0 31 2 0 20 2 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 17 39 21 10 21 28 30 32 32 7 23 18 12 39 29 27 32 22 14 0 5 13 23 40 2 2 12 42 1 16 2 2 37 15 10 10 0 13 21 37 24 26 28 22 32 2 2 22 11 3 21 29 30 35 32 2 3 0 22 22 22 2 22 3 4 20 7 2 33 15 2 12 2 12 15 39 24 2 22 1 34 0 8 5"
44,2,-0.6906,0.9773,0.9554,-0.2970,0.0938,"27 34 23 7 18 27 39 12 7 39 3 0 8 37 7 25 7 7 7 25 13 26 25 2 8 7 8 27 25 17 24 15 23 26 36 40 25 11 1 30 27 37 29 27 7 13 5 28 39 20 10 8 8 39 25 33 27 35 26 35 39 1 26 8 2 12 25 20 26 24 16 34 26 17 33 31 41 25 33 21 14 10 25 26 38 8 7 31 40 0 33 20 34 7 14 8 26 25 36 12 4 29 20 2 40 25 4 12 8 23 2 35 37 0 23 21 34 41 13 7 28 18 2 42 29 7 26 29 28 18 2 3 3 7 0 37 0 37 7 24 1 0 33 2 3 21 29 23 12 17 0 11 23 34 16 17 28 2 30 9 0 33 4 27 39 40 12 13 18 42 25 23 41 31 23 23 31 2 41 21 7 2 21 9 2 28 0 22 4 21 19 3 34 0 35 16 2 42 22 33 30 25 4 19 16 20 39 20 25 25 8 5 25 27 12 25 25 29 3 13 25 3 0 26 25 13 26 19 18 27 0 3 42 40 20 26 0 19 26 16 12 1 11 21 20 27 0 9 12 25 5 3 25 19 16 1 39 41 19 39 31 15 21 0 4 35 26 12 26 0 31 26 0 27 28 20 19 39 39 25 5 42 27 3 26 2 20 25 27 25 12 20 20 8 0 37 19 3 19 26 14 29 38 0 33 11 42 11 0 2 12 41 21 0 33 2 2 2 31 5 0 0 8 2 33 31 19 0 3 41 0 6 17 39 25 14 16 13 5 1 2 28 14 27 0 25 29 2 40 24 2 23 40 15 14 39 20 11 21 3 40 41 3 26 41 5 37 33 28 29 0 31 0 3 41 38 14 16 20 39 39 0 17 40 40 2 6 2 0 36 35 0 26 40 24 0 31 2 0 20 2 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 17 39 21 10 21 28 30 32 32 7 23 18 12 39 29 27 32 22 14 0 5 13 23 40 2 2 12 42 1 16 2 2 37 15 10 10 0 13 21 37 24 26 28 22 32 2 2 22 11 3 21 29 30 35 32 2 3 0 22 22 22 2 22 3 4 20 7 2 33 15 2 12 2 12 15 39 24 2 22 1 34 0 8 5"
45,2,-0.6906,0.9773,0.9554,-0.2969,0.0875,"27 34 23 7 18 27 39 12 7 39 3 0 8 37 7 25 7 7 7 25 13 26 25 2 8 7 8 27 25 17 24 15 23 26 36 40 25 11 1 30 27 37 29 27 7 13 5 28 39 20 10 8 8 39 25 33 27 35 26 35 39 1 26 8 2 12 25 20 26 24 16 34 26 17 33 31 41 25 33 21 14 10 25 26 38 8 7 31 40 0 33 20 34 7 14 8 26 25 36 12 4 29 20 2 40 25 4 12 8 23 2 35 37 0 23 21 34 41 13 7 28 18 2 42 29 7 26 29 28 18 2 3 3 7 0 37 0 37 7 24 1 0 33 2 3 21 29 23 12 17 0 11 23 34 16 17 28 2 30 9 0 33 4 27 39 40 12 13 18 42 25 23 41 31 23 23 31 2 41 21 7 2 21 9 2 28 0 22 4 21 19 3 34 0 35 16 2 42 22 33 30 25 4 19 16 20 39 20 25 25 8 5 25 27 12 25 25 29 3 13 25 3 0 26 25 13 26 19 18 27 0 3 42 40 20 26 0 19 26 16 12 1 11 21 20 27 0 9 12 25 5 3 25 19 16 1 39 41 19 39 31 15 21 0 4 35 26 12 26 0 31 26 0 27 28 20 19 39 39 25 5 42 27 3 26 2 20 25 27 25 12 20 20 8 0 37 19 3 19 26 14 29 38 0 33 11 42 11 0 2 12 41 21 0 33 2 2 2 31 5 0 0 8 2 33 31 19 0 3 41 0 6 17 39 25 14 16 13 5 1 2 28 14 27 0 25 29 2 40 24 2 23 40 15 14 39 20 11 21 3 40 41 3 26 41 5 37 33 28 29 0 31 0 3 41 38 14 16 20 39 39 0 17 40 40 2 6 2 0 36 35 0 26 40 24 0 31 2 0 20 2 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 17 39 21 10 21 28 30 32 32 7 23 18 12 39 29 27 32 22 14 0 5 13 23 40 2 2 12 42 1 16 2 2 37 15 10 10 0 13 21 37 24 26 28 22 32 2 2 22 11 3 21 29 30 35 32 2 3 0 22 22 22 2 22 3 4 20 7 2 33 15 2 12 2 12 15 39 24 2 22 1 34 0 8 5"
46,2,-0.6906,0.9773,0.9554,-0.2935,0.0522,"27 34 23 7 18 27 39 12 7 39 3 0 8 37 7 25 7 7 7 25 13 26 25 2 8 7 8 27 25 17 24 15 23 26 36 40 25 11 1 30 27 37 29 27 7 13 5 28 39 20 10 8 8 39 25 33 27 35 26 35 39 1 26 8 2 12 25 20 26 24 16 34 26 17 33 31 41 25 33 21 14 10 25 26 38 8 7 31 40 0 33 20 34 7 14 8 26 25 36 12 4 29 20 2 40 25 4 12 8 23 2 35 37 0 23 21 34 41 13 7 28 18 2 42 29 7 26 29 28 18 2 3 3 7 0 37 0 37 7 24 1 0 33 2 3 21 29 23 12 17 0 11 23 34 16 17 28 2 30 9 0 33 4 27 39 40 12 13 18 42 25 23 41 31 23 23 31 2 41 21 7 2 21 9 2 28 0 22 4 21 19 3 34 0 35 16 2 42 22 33 30 25 4 19 16 20 39 20 25 25 8 5 25 27 12 25 25 29 3 13 25 3 0 26 25 13 26 19 18 27 0 3 42 40 20 26 0 19 26 16 12 1 11 21 20 27 0 9 12 25 5 3 25 19 16 1 39 41 19 39 31 15 21 0 4 35 26 12 26 0 31 26 0 27 28 20 19 39 39 25 5 42 27 3 26 2 20 25 27 25 12 20 20 8 0 37 19 3 19 26 14 29 38 0 33 11 42 11 0 2 12 41 21 0 33 2 2 2 31 5 0 0 8 2 33 31 19 0 3 41 0 6 17 39 25 14 16 13 5 1 2 28 14 27 0 25 29 2 40 24 2 23 40 15 14 39 20 11 21 3 40 41 3 26 41 5 37 33 28 29 0 31 0 3 41 38 14 16 20 39 39 0 17 40 40 2 6 2 0 36 35 0 26 40 24 0 31 2 0 20 2 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 17 39 21 10 21 28 30 32 32 7 23 18 12 39 29 27 32 22 14 0 5 13 23 40 2 2 12 42 1 16 2 2 37 15 10 10 0 13 21 37 24 26 28 22 32 2 2 22 11 3 21 29 30 35 32 2 3 0 22 22 22 2 22 3 4 20 7 2 33 15 2 12 2 12 15 39 24 2 22 1 34 0 8 5"
47,2,-0.6906,0.9773,0.9554,-0.2991,0.1037,"27 34 23 7 18 27 39 12 7 39 3 0 8 37 7 25 7 7 7 25 13 26 25 2 8 7 8 27 25 17 24 15 23 26 36 40 25 11 1 30 27 37 29 27 7 13 5 28 39 20 10 8 8 39 25 33 27 35 26 35 39 1 26 8 2 12 25 20 26 24 16 34 26 17 33 31 41 25 33 21 14 10 25 26 38 8 7 31 40 0 33 20 34 7 14 8 26 25 36 12 4 29 20 2 40 25 4 12 8 23 2 35 37 0 23 21 34 41 13 7 28 18 2 42 29 7 26 29 28 18 2 3 3 7 0 37 0 37 7 24 1 0 33 2 3 21 29 23 12 17 0 11 23 34 16 17 28 2 30 9 0 33 4 27 39 40 12 13 18 42 25 23 41 31 23 23 31 2 41 21 7 2 21 9 2 28 0 22 4 21 19 3 34 0 35 16 2 42 22 33 30 25 4 19 16 20 39 20 25 25 8 5 25 27 12 25 25 29 3 13 25 3 0 26 25 13 26 19 18 27 0 3 42 40 20 26 0 19 26 16 12 1 11 21 20 27 0 9 12 25 5 3 25 19 16 1 39 41 19 39 31 15 21 0 4 35 26 12 26 0 31 26 0 27 28 20 19 39 39 25 5 42 27 3 26 2 20 25 27 25 12 20 20 8 0 37 19 3 19 26 14 29 38 0 33 11 42 11 0 2 12 41 21 0 33 2 2 2 31 5 0 0 8 2 33 31 19 0 3 41 0 6 17 39 25 14 16 13 5 1 2 28 14 27 0 25 29 2 40 24 2 23 40 15 14 39 20 11 21 3 40 41 3 26 41 5 37 33 28 29 0 31 0 3 41 38 14 16 20 39 39 0 17 40 40 2 6 2 0 36 35 0 26 40 24 0 31 2 0 20 2 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 17 39 21 10 21 28 30 32 32 7 23 18 12 39 29 27 32 22 14 0 5 13 23 40 2 2 12 42 1 16 2 2 37 15 10 10 0 13 21 37 24 26 28 22 32 2 2 22 11 3 21 29 30 35 32 2 3 0 22 22 22 2 22 3 4 20 7 2 33 15 2 12 2 12 15 39 24 2 22 1 34 0 8 5"
48,2,-0.6906,0.9773,0.9554,-0.3000,0.1587,"27 34 23 7 18 27 39 12 7 39 3 0 8 37 7 25 7 7 7 25 13 26 25 2 8 7 8 27 25 17 24 15 23 26 36 40 25 11 1 30 27 37 29 27 7 13 5 28 39 20 10 8 8 39 25 33 27 35 26 35 39 1 26 8 2 12 25 20 26 24 16 34 26 17 33 31 41 25 33 21 14 10 25 26 38 8 7 31 40 0 33 20 34 7 14 8 26 25 36 12 4 29 20 2 40 25 4 12 8 23 2 35 37 0 23 21 34 41 13 7 28 18 2 42 29 7 26 29 28 18 2 3 3 7 0 37 0 37 7 24 1 0 33 2 3 21 29 23 12 17 0 11 23 34 16 17 28 2 30 9 0 33 4 27 39 40 12 13 18 42 25 23 41 31 23 23 31 2 41 21 7 2 21 9 2 28 0 22 4 21 19 3 34 0 35 16 2 42 22 33 30 25 4 19 16 20 39 20 25 25 8 5 25 27 12 25 25 29 3 13 25 3 0 26 25 13 26 19 18 27 0 3 42 40 20 26 0 19 26 16 12 1 11 21 20 27 0 9 12 25 5 3 25 19 16 1 39 41 19 39 31 15 21 0 4 35 26 12 26 0 31 26 0 27 28 20 19 39 39 25 5 42 27 3 26 2 20 25 27 25 12 20 20 8 0 37 19 3 19 26 14 29 38 0 33 11 42 11 0 2 12 41 21 0 33 2 2 2 31 5 0 0 8 2 33 31 19 0 3 41 0 6 17 39 25 14 16 13 5 1 2 28 14 27 0 25 29 2 40 24 2 23 40 15 14 39 20 11 21 3 40 41 3 26 41 5 37 33 28 29 0 31 0 3 41 38 14 16 20 39 39 0 17 40 40 2 6 2 0 36 35 0 26 40 24 0 31 2 0 20 2 0 36 37 14 5 17 19 1 35 41 19 2 38 33 1 17 39 21 10 21 28 30 32 32 7 23 18 12 39 29 27 32 22 14 0 5 13 23 40 2 2 12 42 1 16 2 2 37 15 10 10 0 13 21 37 24 26 28 22 32 2 2 22 11 3 21 29 30 35 32 2 3 0 22 22 22 2 22 3 4 20 7 2 33 15 2 12 2 12 15 39 24 2 22 1 34 0 8 5"
