# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,10,-0.9524,0.9524,0.0000,-0.2474,0.1142,"22 10 30 30 28 9 10 10 12 28 25 25 25 29 15 28 27 34 28 9 2 11 29 2 39 25 25 12 2 2 11 12 35 40 29 39 12 15 11 12 25 25 28 39 12 9 12 38 9 25 28 25 12 29 30 9 26 9 29 28 12 16 29 29 2 30 17 14 12 12 28 9 27 39 30 30 29 26 28 28 29 0 29 24 28 1 39 2 39 30 2 25 28 28 11 26 25 26 36 25 22 20 9 9 30 35 20 36 34 39 9 33 29 7 11 26 21 24 39 41 11 7 39 22 10 33 22 17 21 22 20 20 23 17 19 27 35 31 30 27 3 36 20 39 11 22 20 20 25 10 27 0 39 32 9 20 12 21 23 11 25 32 19 20 22 10 9 9 35 31 25 0 9 20 19 20 26 17 32 21 20 20 25 39 10 23 27 17 9 39 35 18 21 12 37 9 18 41 39 25 15 39 30 11 21 27 27 25 25 12 26 7 9 26 25 11 29 22 25 34 26 8 26 25 8 31 31 31 21 25 12 25 9 31 29 7 25 11 26 12 9 39 25 7 25 15 39 7 15 27 12 5 20 25 18 32 13 27 10 2 26 34 34 8 42 27 25 33 22 8 3 34 18 22 8 19 36 12 24 7 20 8 39 7 35 28 27 25 25 21 2 39 26 32 26 12 25 18 36 31 8 39 32 32 17 36 25 2 39 10 18 8 2 39 25 17 20 35 26 19 39 31 7 19 33 31 36 26 8 31 0 32 32 27 0 10 25 35 31 36 8 10 25 7 39 39 5 8 35 35 34 35 27 26 2 34 17 2 32 26 17 34 36 18 7 36 30 35 3 25 8 8 39 36 17 25 35 36 7 39 9 18 25 25 41 35 25 36 18 25 34 0 36 35 17 2 12 8 7 7 11 11 30 25 30 30 41 39 25 39 11 31 7 8 31 8 31 31 25 28 25 30 26 26 9 7 17 12 9 23 11 34 39 36 39 26 35 39 32 25 18 36 4 23 12 26 33 33 25 8 0 33 27 7 7 34 17 33 33 29 33 31 41 39 39 7 17 31 8 9 32 25 2 23 33 31 8 26 17 0 24 17 33 11 27 8 12 39 17 25 26 27 8 36 39 36 8 18 33 25"
50,10,-0.9524,0.9524,0.0000,-0.2430,0.1508,"22 10 30 30 28 9 10 10 12 28 25 25 25 29 15 28 27 34 28 9 2 11 29 2 39 25 25 12 2 2 11 12 35 40 29 39 12 15 11 12 25 25 28 39 12 9 12 38 9 25 28 25 12 29 30 9 26 9 29 28 12 16 29 29 2 30 17 14 12 12 28 9 27 39 30 30 29 26 28 28 29 0 29 24 28 1 39 2 39 30 2 25 28 28 11 26 25 26 36 25 22 20 9 9 30 35 20 36 34 39 9 33 29 7 11 26 21 24 39 41 11 7 39 22 10 33 22 17 21 22 20 20 23 17 19 27 35 31 30 27 3 36 20 39 11 22 20 20 25 10 27 0 39 32 9 20 12 21 23 11 25 32 19 20 22 10 9 9 35 31 25 0 9 20 19 20 26 17 32 21 20 20 25 39 10 23 27 17 9 39 35 18 21 12 37 9 18 41 39 25 15 39 30 11 21 27 27 25 25 12 26 7 9 26 25 11 29 22 25 34 26 8 26 25 8 31 31 31 21 25 12 25 9 31 29 7 25 11 26 12 9 39 25 7 25 15 39 7 15 27 12 5 20 25 18 32 13 27 10 2 26 34 34 8 42 27 25 33 22 8 3 34 18 22 8 19 36 12 24 7 20 8 39 7 35 28 27 25 25 21 2 39 26 32 26 12 25 18 36 31 8 39 32 32 17 36 25 2 39 10 18 8 2 39 25 17 20 35 26 19 39 31 7 19 33 31 36 26 8 31 0 32 32 27 0 10 25 35 31 36 8 10 25 7 39 39 5 8 35 35 34 35 27 26 2 34 17 2 32 26 17 34 36 18 7 36 30 35 3 25 8 8 39 36 17 25 35 36 7 39 9 18 25 25 41 35 25 36 18 25 34 0 36 35 17 2 12 8 7 7 11 11 30 25 30 30 41 39 25 39 11 31 7 8 31 8 31 31 25 28 25 30 26 26 9 7 17 12 9 23 11 34 39 36 39 26 35 39 32 25 18 36 4 23 12 26 33 33 25 8 0 33 27 7 7 34 17 33 33 29 33 31 41 39 39 7 17 31 8 9 32 25 2 23 33 31 8 26 17 0 24 17 33 11 27 8 12 39 17 25 26 27 8 36 39 36 8 18 33 25"
51,10,-0.9524,0.9524,0.0000,-0.2485,0.1405,"22 10 30 30 28 9 10 10 12 28 25 25 25 29 15 28 27 34 28 9 2 11 29 2 39 25 25 12 2 2 11 12 35 40 29 39 12 15 11 12 25 25 28 39 12 9 12 38 9 25 28 25 12 29 30 9 26 9 29 28 12 16 29 29 2 30 17 14 12 12 28 9 27 39 30 30 29 26 28 28 29 0 29 24 28 1 39 2 39 30 2 25 28 28 11 26 25 26 36 25 22 20 9 9 30 35 20 36 34 39 9 33 29 7 11 26 21 24 39 41 11 7 39 22 10 33 22 17 21 22 20 20 23 17 19 27 35 31 30 27 3 36 20 39 11 22 20 20 25 10 27 0 39 32 9 20 12 21 23 11 25 32 19 20 22 10 9 9 35 31 25 0 9 20 19 20 26 17 32 21 20 20 25 39 10 23 27 17 9 39 35 18 21 12 37 9 18 41 39 25 15 39 30 11 21 27 27 25 25 12 26 7 9 26 25 11 29 22 25 34 26 8 26 25 8 31 31 31 21 25 12 25 9 31 29 7 25 11 26 12 9 39 25 7 25 15 39 7 15 27 12 5 20 25 18 32 13 27 10 2 26 34 34 8 42 27 25 33 22 8 3 34 18 22 8 19 36 12 24 7 20 8 39 7 35 28 27 25 25 21 2 39 26 32 26 12 25 18 36 31 8 39 32 32 17 36 25 2 39 10 18 8 2 39 25 17 20 35 26 19 39 31 7 19 33 31 36 26 8 31 0 32 32 27 0 10 25 35 31 36 8 10 25 7 39 39 5 8 35 35 34 35 27 26 2 34 17 2 32 26 17 34 36 18 7 36 30 35 3 25 8 8 39 36 17 25 35 36 7 39 9 18 25 25 41 35 25 36 18 25 34 0 36 35 17 2 12 8 7 7 11 11 30 25 30 30 41 39 25 39 11 31 7 8 31 8 31 31 25 28 25 30 26 26 9 7 17 12 9 23 11 34 39 36 39 26 35 39 32 25 18 36 4 23 12 26 33 33 25 8 0 33 27 7 7 34 17 33 33 29 33 31 41 39 39 7 17 31 8 9 32 25 2 23 33 31 8 26 17 0 24 17 33 11 27 8 12 39 17 25 26 27 8 36 39 36 8 18 33 25"
52,10,-0.9524,0.9524,0.0000,-0.2446,0.1500,"22 10 30 30 28 9 10 10 12 28 25 25 25 29 15 28 27 34 28 9 2 11 29 2 39 25 25 12 2 2 11 12 35 40 29 39 12 15 11 12 25 25 28 39 12 9 12 38 9 25 28 25 12 29 30 9 26 9 29 28 12 16 29 29 2 30 17 14 12 12 28 9 27 39 30 30 29 26 28 28 29 0 29 24 28 1 39 2 39 30 2 25 28 28 11 26 25 26 36 25 22 20 9 9 30 35 20 36 34 39 9 33 29 7 11 26 21 24 39 41 11 7 39 22 10 33 22 17 21 22 20 20 23 17 19 27 35 31 30 27 3 36 20 39 11 22 20 20 25 10 27 0 39 32 9 20 12 21 23 11 25 32 19 20 22 10 9 9 35 31 25 0 9 20 19 20 26 17 32 21 20 20 25 39 10 23 27 17 9 39 35 18 21 12 37 9 18 41 39 25 15 39 30 11 21 27 27 25 25 12 26 7 9 26 25 11 29 22 25 34 26 8 26 25 8 31 31 31 21 25 12 25 9 31 29 7 25 11 26 12 9 39 25 7 25 15 39 7 15 27 12 5 20 25 18 32 13 27 10 2 26 34 34 8 42 27 25 33 22 8 3 34 18 22 8 19 36 12 24 7 20 8 39 7 35 28 27 25 25 21 2 39 26 32 26 12 25 18 36 31 8 39 32 32 17 36 25 2 39 10 18 8 2 39 25 17 20 35 26 19 39 31 7 19 33 31 36 26 8 31 0 32 32 27 0 10 25 35 31 36 8 10 25 7 39 39 5 8 35 35 34 35 27 26 2 34 17 2 32 26 17 34 36 18 7 36 30 35 3 25 8 8 39 36 17 25 35 36 7 39 9 18 25 25 41 35 25 36 18 25 34 0 36 35 17 2 12 8 7 7 11 11 30 25 30 30 41 39 25 39 11 31 7 8 31 8 31 31 25 28 25 30 26 26 9 7 17 12 9 23 11 34 39 36 39 26 35 39 32 25 18 36 4 23 12 26 33 33 25 8 0 33 27 7 7 34 17 33 33 29 33 31 41 39 39 7 17 31 8 9 32 25 2 23 33 31 8 26 17 0 24 17 33 11 27 8 12 39 17 25 26 27 8 36 39 36 8 18 33 25"
53,10,-0.9524,0.9524,0.0000,-0.2444,0.1289,"22 10 30 30 28 9 10 10 12 28 25 25 25 29 15 28 27 34 28 9 2 11 29 2 39 25 25 12 2 2 11 12 35 40 29 39 12 15 11 12 25 25 28 39 12 9 12 38 9 25 28 25 12 29 30 9 26 9 29 28 12 16 29 29 2 30 17 14 12 12 28 9 27 39 30 30 29 26 28 28 29 0 29 24 28 1 39 2 39 30 2 25 28 28 11 26 25 26 36 25 22 20 9 9 30 35 20 36 34 39 9 33 29 7 11 26 21 24 39 41 11 7 39 22 10 33 22 17 21 22 20 20 23 17 19 27 35 31 30 27 3 36 20 39 11 22 20 20 25 10 27 0 39 32 9 20 12 21 23 11 25 32 19 20 22 10 9 9 35 31 25 0 9 20 19 20 26 17 32 21 20 20 25 39 10 23 27 17 9 39 35 18 21 12 37 9 18 41 39 25 15 39 30 11 21 27 27 25 25 12 26 7 9 26 25 11 29 22 25 34 26 8 26 25 8 31 31 31 21 25 12 25 9 31 29 7 25 11 26 12 9 39 25 7 25 15 39 7 15 27 12 5 20 25 18 32 13 27 10 2 26 34 34 8 42 27 25 33 22 8 3 34 18 22 8 19 36 12 24 7 20 8 39 7 35 28 27 25 25 21 2 39 26 32 26 12 25 18 36 31 8 39 32 32 17 36 25 2 39 10 18 8 2 39 25 17 20 35 26 19 39 31 7 19 33 31 36 26 8 31 0 32 32 27 0 10 25 35 31 36 8 10 25 7 39 39 5 8 35 35 34 35 27 26 2 34 17 2 32 26 17 34 36 18 7 36 30 35 3 25 8 8 39 36 17 25 35 36 7 39 9 18 25 25 41 35 25 36 18 25 34 0 36 35 17 2 12 8 7 7 11 11 30 25 30 30 41 39 25 39 11 31 7 8 31 8 31 31 25 28 25 30 26 26 9 7 17 12 9 23 11 34 39 36 39 26 35 39 32 25 18 36 4 23 12 26 33 33 25 8 0 33 27 7 7 34 17 33 33 29 33 31 41 39 39 7 17 31 8 9 32 25 2 23 33 31 8 26 17 0 24 17 33 11 27 8 12 39 17 25 26 27 8 36 39 36 8 18 33 25"
54,10,-0.9524,0.9524,0.0000,-0.2525,0.1437,"22 10 30 30 28 9 10 10 12 28 25 25 25 29 15 28 27 34 28 9 2 11 29 2 39 25 25 12 2 2 11 12 35 40 29 39 12 15 11 12 25 25 28 39 12 9 12 38 9 25 28 25 12 29 30 9 26 9 29 28 12 16 29 29 2 30 17 14 12 12 28 9 27 39 30 30 29 26 28 28 29 0 29 24 28 1 39 2 39 30 2 25 28 28 11 26 25 26 36 25 22 20 9 9 30 35 20 36 34 39 9 33 29 7 11 26 21 24 39 41 11 7 39 22 10 33 22 17 21 22 20 20 23 17 19 27 35 31 30 27 3 36 20 39 11 22 20 20 25 10 27 0 39 32 9 20 12 21 23 11 25 32 19 20 22 10 9 9 35 31 25 0 9 20 19 20 26 17 32 21 20 20 25 39 10 23 27 17 9 39 35 18 21 12 37 9 18 41 39 25 15 39 30 11 21 27 27 25 25 12 26 7 9 26 25 11 29 22 25 34 26 8 26 25 8 31 31 31 21 25 12 25 9 31 29 7 25 11 26 12 9 39 25 7 25 15 39 7 15 27 12 5 20 25 18 32 13 27 10 2 26 34 34 8 42 27 25 33 22 8 3 34 18 22 8 19 36 12 24 7 20 8 39 7 35 28 27 25 25 21 2 39 26 32 26 12 25 18 36 31 8 39 32 32 17 36 25 2 39 10 18 8 2 39 25 17 20 35 26 19 39 31 7 19 33 31 36 26 8 31 0 32 32 27 0 10 25 35 31 36 8 10 25 7 39 39 5 8 35 35 34 35 27 26 2 34 17 2 32 26 17 34 36 18 7 36 30 35 3 25 8 8 39 36 17 25 35 36 7 39 9 18 25 25 41 35 25 36 18 25 34 0 36 35 17 2 12 8 7 7 11 11 30 25 30 30 41 39 25 39 11 31 7 8 31 8 31 31 25 28 25 30 26 26 9 7 17 12 9 23 11 34 39 36 39 26 35 39 32 25 18 36 4 23 12 26 33 33 25 8 0 33 27 7 7 34 17 33 33 29 33 31 41 39 39 7 17 31 8 9 32 25 2 23 33 31 8 26 17 0 24 17 33 11 27 8 12 39 17 25 26 27 8 36 39 36 8 18 33 25"
55,10,-0.9524,0.9524,0.0000,-0.2459,0.1520,"22 10 30 30 28 9 10 10 12 28 25 25 25 29 15 28 27 34 28 9 2 11 29 2 39 25 25 12 2 2 11 12 35 40 29 39 12 15 11 12 25 25 28 39 12 9 12 38 9 25 28 25 12 29 30 9 26 9 29 28 12 16 29 29 2 30 17 14 12 12 28 9 27 39 30 30 29 26 28 28 29 0 29 24 28 1 39 2 39 30 2 25 28 28 11 26 25 26 36 25 22 20 9 9 30 35 20 36 34 39 9 33 29 7 11 26 21 24 39 41 11 7 39 22 10 33 22 17 21 22 20 20 23 17 19 27 35 31 30 27 3 36 20 39 11 22 20 20 25 10 27 0 39 32 9 20 12 21 23 11 25 32 19 20 22 10 9 9 35 31 25 0 9 20 19 20 26 17 32 21 20 20 25 39 10 23 27 17 9 39 35 18 21 12 37 9 18 41 39 25 15 39 30 11 21 27 27 25 25 12 26 7 9 26 25 11 29 22 25 34 26 8 26 25 8 31 31 31 21 25 12 25 9 31 29 7 25 11 26 12 9 39 25 7 25 15 39 7 15 27 12 5 20 25 18 32 13 27 10 2 26 34 34 8 42 27 25 33 22 8 3 34 18 22 8 19 36 12 24 7 20 8 39 7 35 28 27 25 25 21 2 39 26 32 26 12 25 18 36 31 8 39 32 32 17 36 25 2 39 10 18 8 2 39 25 17 20 35 26 19 39 31 7 19 33 31 36 26 8 31 0 32 32 27 0 10 25 35 31 36 8 10 25 7 39 39 5 8 35 35 34 35 27 26 2 34 17 2 32 26 17 34 36 18 7 36 30 35 3 25 8 8 39 36 17 25 35 36 7 39 9 18 25 25 41 35 25 36 18 25 34 0 36 35 17 2 12 8 7 7 11 11 30 25 30 30 41 39 25 39 11 31 7 8 31 8 31 31 25 28 25 30 26 26 9 7 17 12 9 23 11 34 39 36 39 26 35 39 32 25 18 36 4 23 12 26 33 33 25 8 0 33 27 7 7 34 17 33 33 29 33 31 41 39 39 7 17 31 8 9 32 25 2 23 33 31 8 26 17 0 24 17 33 11 27 8 12 39 17 25 26 27 8 36 39 36 8 18 33 25"
56,10,-0.9524,0.9524,0.0000,-0.2485,0.1236,"22 10 30 30 28 9 10 10 12 28 25 25 25 29 15 28 27 34 28 9 2 11 29 2 39 25 25 12 2 2 11 12 35 40 29 39 12 15 11 12 25 25 28 39 12 9 12 38 9 25 28 25 12 29 30 9 26 9 29 28 12 16 29 29 2 30 17 14 12 12 28 9 27 39 30 30 29 26 28 28 29 0 29 24 28 1 39 2 39 30 2 25 28 28 11 26 25 26 36 25 22 20 9 9 30 35 20 36 34 39 9 33 29 7 11 26 21 24 39 41 11 7 39 22 10 33 22 17 21 22 20 20 23 17 19 27 35 31 30 27 3 36 20 39 11 22 20 20 25 10 27 0 39 32 9 20 12 21 23 11 25 32 19 20 22 10 9 9 35 31 25 0 9 20 19 20 26 17 32 21 20 20 25 39 10 23 27 17 9 39 35 18 21 12 37 9 18 41 39 25 15 39 30 11 21 27 27 25 25 12 26 7 9 26 25 11 29 22 25 34 26 8 26 25 8 31 31 31 21 25 12 25 9 31 29 7 25 11 26 12 9 39 25 7 25 15 39 7 15 27 12 5 20 25 18 32 13 27 10 2 26 34 34 8 42 27 25 33 22 8 3 34 18 22 8 19 36 12 24 7 20 8 39 7 35 28 27 25 25 21 2 39 26 32 26 12 25 18 36 31 8 39 32 32 17 36 25 2 39 10 18 8 2 39 25 17 20 35 26 19 39 31 7 19 33 31 36 26 8 31 0 32 32 27 0 10 25 35 31 36 8 10 25 7 39 39 5 8 35 35 34 35 27 26 2 34 17 2 32 26 17 34 36 18 7 36 30 35 3 25 8 8 39 36 17 25 35 36 7 39 9 18 25 25 41 35 25 36 18 25 34 0 36 35 17 2 12 8 7 7 11 11 30 25 30 30 41 39 25 39 11 31 7 8 31 8 31 31 25 28 25 30 26 26 9 7 17 12 9 23 11 34 39 36 39 26 35 39 32 25 18 36 4 23 12 26 33 33 25 8 0 33 27 7 7 34 17 33 33 29 33 31 41 39 39 7 17 31 8 9 32 25 2 23 33 31 8 26 17 0 24 17 33 11 27 8 12 39 17 25 26 27 8 36 39 36 8 18 33 25"
57,10,-0.9524,0.9524,0.0000,-0.2575,0.1412,"22 10 30 30 28 9 10 10 12 28 25 25 25 29 15 28 27 34 28 9 2 11 29 2 39 25 25 12 2 2 11 12 35 40 29 39 12 15 11 12 25 25 28 39 12 9 12 38 9 25 28 25 12 29 30 9 26 9 29 28 12 16 29 29 2 30 17 14 12 12 28 9 27 39 30 30 29 26 28 28 29 0 29 24 28 1 39 2 39 30 2 25 28 28 11 26 25 26 36 25 22 20 9 9 30 35 20 36 34 39 9 33 29 7 11 26 21 24 39 41 11 7 39 22 10 33 22 17 21 22 20 20 23 17 19 27 35 31 30 27 3 36 20 39 11 22 20 20 25 10 27 0 39 32 9 20 12 21 23 11 25 32 19 20 22 10 9 9 35 31 25 0 9 20 19 20 26 17 32 21 20 20 25 39 10 23 27 17 9 39 35 18 21 12 37 9 18 41 39 25 15 39 30 11 21 27 27 25 25 12 26 7 9 26 25 11 29 22 25 34 26 8 26 25 8 31 31 31 21 25 12 25 9 31 29 7 25 11 26 12 9 39 25 7 25 15 39 7 15 27 12 5 20 25 18 32 13 27 10 2 26 34 34 8 42 27 25 33 22 8 3 34 18 22 8 19 36 12 24 7 20 8 39 7 35 28 27 25 25 21 2 39 26 32 26 12 25 18 36 31 8 39 32 32 17 36 25 2 39 10 18 8 2 39 25 17 20 35 26 19 39 31 7 19 33 31 36 26 8 31 0 32 32 27 0 10 25 35 31 36 8 10 25 7 39 39 5 8 35 35 34 35 27 26 2 34 17 2 32 26 17 34 36 18 7 36 30 35 3 25 8 8 39 36 17 25 35 36 7 39 9 18 25 25 41 35 25 36 18 25 34 0 36 35 17 2 12 8 7 7 11 11 30 25 30 30 41 39 25 39 11 31 7 8 31 8 31 31 25 28 25 30 26 26 9 7 17 12 9 23 11 34 39 36 39 26 35 39 32 25 18 36 4 23 12 26 33 33 25 8 0 33 27 7 7 34 17 33 33 29 33 31 41 39 39 7 17 31 8 9 32 25 2 23 33 31 8 26 17 0 24 17 33 11 27 8 12 39 17 25 26 27 8 36 39 36 8 18 33 25"
58,10,-0.9524,0.9524,0.0000,-0.2406,0.1358,"22 10 30 30 28 9 10 10 12 28 25 25 25 29 15 28 27 34 28 9 2 11 29 2 39 25 25 12 2 2 11 12 35 40 29 39 12 15 11 12 25 25 28 39 12 9 12 38 9 25 28 25 12 29 30 9 26 9 29 28 12 16 29 29 2 30 17 14 12 12 28 9 27 39 30 30 29 26 28 28 29 0 29 24 28 1 39 2 39 30 2 25 28 28 11 26 25 26 36 25 22 20 9 9 30 35 20 36 34 39 9 33 29 7 11 26 21 24 39 41 11 7 39 22 10 33 22 17 21 22 20 20 23 17 19 27 35 31 30 27 3 36 20 39 11 22 20 20 25 10 27 0 39 32 9 20 12 21 23 11 25 32 19 20 22 10 9 9 35 31 25 0 9 20 19 20 26 17 32 21 20 20 25 39 10 23 27 17 9 39 35 18 21 12 37 9 18 41 39 25 15 39 30 11 21 27 27 25 25 12 26 7 9 26 25 11 29 22 25 34 26 8 26 25 8 31 31 31 21 25 12 25 9 31 29 7 25 11 26 12 9 39 25 7 25 15 39 7 15 27 12 5 20 25 18 32 13 27 10 2 26 34 34 8 42 27 25 33 22 8 3 34 18 22 8 19 36 12 24 7 20 8 39 7 35 28 27 25 25 21 2 39 26 32 26 12 25 18 36 31 8 39 32 32 17 36 25 2 39 10 18 8 2 39 25 17 20 35 26 19 39 31 7 19 33 31 36 26 8 31 0 32 32 27 0 10 25 35 31 36 8 10 25 7 39 39 5 8 35 35 34 35 27 26 2 34 17 2 32 26 17 34 36 18 7 36 30 35 3 25 8 8 39 36 17 25 35 36 7 39 9 18 25 25 41 35 25 36 18 25 34 0 36 35 17 2 12 8 7 7 11 11 30 25 30 30 41 39 25 39 11 31 7 8 31 8 31 31 25 28 25 30 26 26 9 7 17 12 9 23 11 34 39 36 39 26 35 39 32 25 18 36 4 23 12 26 33 33 25 8 0 33 27 7 7 34 17 33 33 29 33 31 41 39 39 7 17 31 8 9 32 25 2 23 33 31 8 26 17 0 24 17 33 11 27 8 12 39 17 25 26 27 8 36 39 36 8 18 33 25"
59,10,-0.9524,0.9524,0.0000,-0.2615,0.1128,"22 10 30 30 28 9 10 10 12 28 25 25 25 29 15 28 27 34 28 9 2 11 29 2 39 25 25 12 2 2 11 12 35 40 29 39 12 15 11 12 25 25 28 39 12 9 12 38 9 25 28 25 12 29 30 9 26 9 29 28 12 16 29 29 2 30 17 14 12 12 28 9 27 39 30 30 29 26 28 28 29 0 29 24 28 1 39 2 39 30 2 25 28 28 11 26 25 26 36 25 22 20 9 9 30 35 20 36 34 39 9 33 29 7 11 26 21 24 39 41 11 7 39 22 10 33 22 17 21 22 20 20 23 17 19 27 35 31 30 27 3 36 20 39 11 22 20 20 25 10 27 0 39 32 9 20 12 21 23 11 25 32 19 20 22 10 9 9 35 31 25 0 9 20 19 20 26 17 32 21 20 20 25 39 10 23 27 17 9 39 35 18 21 12 37 9 18 41 39 25 15 39 30 11 21 27 27 25 25 12 26 7 9 26 25 11 29 22 25 34 26 8 26 25 8 31 31 31 21 25 12 25 9 31 29 7 25 11 26 12 9 39 25 7 25 15 39 7 15 27 12 5 20 25 18 32 13 27 10 2 26 34 34 8 42 27 25 33 22 8 3 34 18 22 8 19 36 12 24 7 20 8 39 7 35 28 27 25 25 21 2 39 26 32 26 12 25 18 36 31 8 39 32 32 17 36 25 2 39 10 18 8 2 39 25 17 20 35 26 19 39 31 7 19 33 31 36 26 8 31 0 32 32 27 0 10 25 35 31 36 8 10 25 7 39 39 5 8 35 35 34 35 27 26 2 34 17 2 32 26 17 34 36 18 7 36 30 35 3 25 8 8 39 36 17 25 35 36 7 39 9 18 25 25 41 35 25 36 18 25 34 0 36 35 17 2 12 8 7 7 11 11 30 25 30 30 41 39 25 39 11 31 7 8 31 8 31 31 25 28 25 30 26 26 9 7 17 12 9 23 11 34 39 36 39 26 35 39 32 25 18 36 4 23 12 26 33 33 25 8 0 33 27 7 7 34 17 33 33 29 33 31 41 39 39 7 17 31 8 9 32 25 2 23 33 31 8 26 17 0 24 17 33 11 27 8 12 39 17 25 26 27 8 36 39 36 8 18 33 25"
60,10,-0.9524,0.9524,0.0000,-0.2643,0.1458,"22 10 30 30 28 9 10 10 12 28 25 25 25 29 15 28 27 34 28 9 2 11 29 2 39 25 25 12 2 2 11 12 35 40 29 39 12 15 11 12 25 25 28 39 12 9 12 38 9 25 28 25 12 29 30 9 26 9 29 28 12 16 29 29 2 30 17 14 12 12 28 9 27 39 30 30 29 26 28 28 29 0 29 24 28 1 39 2 39 30 2 25 28 28 11 26 25 26 36 25 22 20 9 9 30 35 20 36 34 39 9 33 29 7 11 26 21 24 39 41 11 7 39 22 10 33 22 17 21 22 20 20 23 17 19 27 35 31 30 27 3 36 20 39 11 22 20 20 25 10 27 0 39 32 9 20 12 21 23 11 25 32 19 20 22 10 9 9 35 31 25 0 9 20 19 20 26 17 32 21 20 20 25 39 10 23 27 17 9 39 35 18 21 12 37 9 18 41 39 25 15 39 30 11 21 27 27 25 25 12 26 7 9 26 25 11 29 22 25 34 26 8 26 25 8 31 31 31 21 25 12 25 9 31 29 7 25 11 26 12 9 39 25 7 25 15 39 7 15 27 12 5 20 25 18 32 13 27 10 2 26 34 34 8 42 27 25 33 22 8 3 34 18 22 8 19 36 12 24 7 20 8 39 7 35 28 27 25 25 21 2 39 26 32 26 12 25 18 36 31 8 39 32 32 17 36 25 2 39 10 18 8 2 39 25 17 20 35 26 19 39 31 7 19 33 31 36 26 8 31 0 32 32 27 0 10 25 35 31 36 8 10 25 7 39 39 5 8 35 35 34 35 27 26 2 34 17 2 32 26 17 34 36 18 7 36 30 35 3 25 8 8 39 36 17 25 35 36 7 39 9 18 25 25 41 35 25 36 18 25 34 0 36 35 17 2 12 8 7 7 11 11 30 25 30 30 41 39 25 39 11 31 7 8 31 8 31 31 25 28 25 30 26 26 9 7 17 12 9 23 11 34 39 36 39 26 35 39 32 25 18 36 4 23 12 26 33 33 25 8 0 33 27 7 7 34 17 33 33 29 33 31 41 39 39 7 17 31 8 9 32 25 2 23 33 31 8 26 17 0 24 17 33 11 27 8 12 39 17 25 26 27 8 36 39 36 8 18 33 25"
61,10,-0.9524,0.9524,0.0000,-0.2471,0.1472,"22 10 30 30 28 9 10 10 12 28 25 25 25 29 15 28 27 34 28 9 2 11 29 2 39 25 25 12 2 2 11 12 35 40 29 39 12 15 11 12 25 25 28 39 12 9 12 38 9 25 28 25 12 29 30 9 26 9 29 28 12 16 29 29 2 30 17 14 12 12 28 9 27 39 30 30 29 26 28 28 29 0 29 24 28 1 39 2 39 30 2 25 28 28 11 26 25 26 36 25 22 20 9 9 30 35 20 36 34 39 9 33 29 7 11 26 21 24 39 41 11 7 39 22 10 33 22 17 21 22 20 20 23 17 19 27 35 31 30 27 3 36 20 39 11 22 20 20 25 10 27 0 39 32 9 20 12 21 23 11 25 32 19 20 22 10 9 9 35 31 25 0 9 20 19 20 26 17 32 21 20 20 25 39 10 23 27 17 9 39 35 18 21 12 37 9 18 41 39 25 15 39 30 11 21 27 27 25 25 12 26 7 9 26 25 11 29 22 25 34 26 8 26 25 8 31 31 31 21 25 12 25 9 31 29 7 25 11 26 12 9 39 25 7 25 15 39 7 15 27 12 5 20 25 18 32 13 27 10 2 26 34 34 8 42 27 25 33 22 8 3 34 18 22 8 19 36 12 24 7 20 8 39 7 35 28 27 25 25 21 2 39 26 32 26 12 25 18 36 31 8 39 32 32 17 36 25 2 39 10 18 8 2 39 25 17 20 35 26 19 39 31 7 19 33 31 36 26 8 31 0 32 32 27 0 10 25 35 31 36 8 10 25 7 39 39 5 8 35 35 34 35 27 26 2 34 17 2 32 26 17 34 36 18 7 36 30 35 3 25 8 8 39 36 17 25 35 36 7 39 9 18 25 25 41 35 25 36 18 25 34 0 36 35 17 2 12 8 7 7 11 11 30 25 30 30 41 39 25 39 11 31 7 8 31 8 31 31 25 28 25 30 26 26 9 7 17 12 9 23 11 34 39 36 39 26 35 39 32 25 18 36 4 23 12 26 33 33 25 8 0 33 27 7 7 34 17 33 33 29 33 31 41 39 39 7 17 31 8 9 32 25 2 23 33 31 8 26 17 0 24 17 33 11 27 8 12 39 17 25 26 27 8 36 39 36 8 18 33 25"
