# seed=1
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7162,0.9792,0.8766,-0.2941,0.1632,"12 22 5 3 30 39 10 10 39 22 12 18 8 2 39 21 12 11 2 10 21 10 22 8 39 8 3 12 17 21 0 22 17 12 2 21 39 8 17 2 18 21 10 12 8 21 39 4 2 2 4 0 12 14 12 7 11 42 22 8 7 2 22 12 33 7 9 22 21 7 2 12 12 2 2 8 7 2 12 22 2 21 9 18 17 2 2 8 9 21 8 22 12 41 22 7 22 33 18 8 32 0 25 26 3 0 12 38 12 25 35 12 25 26 42 3 27 31 0 12 4 39 2 3 26 3 24 33 31 39 41 27 12 27 12 19 27 12 16 26 23 32 33 12 12 3 26 22 26 9 12 39 2 0 30 14 33 2 42 2 25 39 30 0 41 39 12 2 33 0 25 0 27 12 39 23 24 26 26 25 25 0 0 0 25 27 33 3 4 2 3 2 39 2 4 0 23 38 26 33 26 12 27 2 16 12 12 0 31 25 36 31 8 25 24 31 34 25 2 0 36 12 2 7 2 36 0 18 39 12 23 26 12 25 25 7 28 12 17 39 18 17 27 31 2 3 2 33 27 39 12 12 25 24 12 39 33 36 18 25 12 23 33 27 34 34 7 18 34 27 7 23 36 26 17 18 19 36 23 0 2 0 12 39 34 32 36 34 31 18 40 41 25 26 23 10 31 7 39 39 20 2 10 11 7 9 9 39 12 16 10 2 2 10 30 10 39 19 28 9 11 10 39 2 6 9 19 39 2 11 11 9 9 9 36 11 2 17 12 9 28 10 4 9 9 9 7 11 39 12 9 37 20 2 11 7 2 11 2 9 39 9 29 39 29 28 17 20 2 39 20 2 9 34 10 29 39 9 30 11 2 12 39 7 20 9 19 2 4 2 2 20 2 28 0 10 39 19 2 19 3 33 12 10 21 39 2 26 32 32 31 27 0 31 38 2 22 14 31 32 12 12 23 39 2 10 32 33 25 11 19 2 12 0 12 33 12 21 0 25 20 2 3 2 2 32 31 9 11 2 39 21 32 2 11 12 12 2 20 32 1 32 31 2 32 0 12 31 25 35 10 12 3 39 12 0 21 19 2 2 2 2 2 9 2 32 2 33 31 39 12 33 22 0 27 2 2 26 33 12"
50,6,-0.7162,0.9792,0.8766,-0.2897,0.1804,"12 22 5 3 30 39 10 10 39 22 12 18 8 2 39 21 12 11 2 10 21 10 22 8 39 8 3 12 17 21 0 22 17 12 2 21 39 8 17 2 18 21 10 12 8 21 39 4 2 2 4 0 12 14 12 7 11 42 22 8 7 2 22 12 33 7 9 22 21 7 2 12 12 2 2 8 7 2 12 22 2 21 9 18 17 2 2 8 9 21 8 22 12 41 22 7 22 33 18 8 32 0 25 26 3 0 12 38 12 25 35 12 25 26 42 3 27 31 0 12 4 39 2 3 26 3 24 33 31 39 41 27 12 27 12 19 27 12 16 26 23 32 33 12 12 3 26 22 26 9 12 39 2 0 30 14 33 2 42 2 25 39 30 0 41 39 12 2 33 0 25 0 27 12 39 23 24 26 26 25 25 0 0 0 25 27 33 3 4 2 3 2 39 2 4 0 23 38 26 33 26 12 27 2 16 12 12 0 31 25 36 31 8 25 24 31 34 25 2 0 36 12 2 7 2 36 0 18 39 12 23 26 12 25 25 7 28 12 17 39 18 17 27 31 2 3 2 33 27 39 12 12 25 24 12 39 33 36 18 25 12 23 33 27 34 34 7 18 34 27 7 23 36 26 17 18 19 36 23 0 2 0 12 39 34 32 36 34 31 18 40 41 25 26 23 10 31 7 39 39 20 2 10 11 7 9 9 39 12 16 10 2 2 10 30 10 39 19 28 9 11 10 39 2 6 9 19 39 2 11 11 9 9 9 36 11 2 17 12 9 28 10 4 9 9 9 7 11 39 12 9 37 20 2 11 7 2 11 2 9 39 9 29 39 29 28 17 20 2 39 20 2 9 34 10 29 39 9 30 11 2 12 39 7 20 9 19 2 4 2 2 20 2 28 0 10 39 19 2 19 3 33 12 10 21 39 2 26 32 32 31 27 0 31 38 2 22 14 31 32 12 12 23 39 2 10 32 33 25 11 19 2 12 0 12 33 12 21 0 25 20 2 3 2 2 32 31 9 11 2 39 21 32 2 11 12 12 2 20 32 1 32 31 2 32 0 12 31 25 35 10 12 3 39 12 0 21 19 2 2 2 2 2 9 2 32 2 33 31 39 12 33 22 0 27 2 2 26 33 12"
51,6,-0.7162,0.9792,0.8766,-0.2905,0.1635,"12 22 5 3 30 39 10 10 39 22 12 18 8 2 39 21 12 11 2 10 21 10 22 8 39 8 3 12 17 21 0 22 17 12 2 21 39 8 17 2 18 21 10 12 8 21 39 4 2 2 4 0 12 14 12 7 11 42 22 8 7 2 22 12 33 7 9 22 21 7 2 12 12 2 2 8 7 2 12 22 2 21 9 18 17 2 2 8 9 21 8 22 12 41 22 7 22 33 18 8 32 0 25 26 3 0 12 38 12 25 35 12 25 26 42 3 27 31 0 12 4 39 2 3 26 3 24 33 31 39 41 27 12 27 12 19 27 12 16 26 23 32 33 12 12 3 26 22 26 9 12 39 2 0 30 14 33 2 42 2 25 39 30 0 41 39 12 2 33 0 25 0 27 12 39 23 24 26 26 25 25 0 0 0 25 27 33 3 4 2 3 2 39 2 4 0 23 38 26 33 26 12 27 2 16 12 12 0 31 25 36 31 8 25 24 31 34 25 2 0 36 12 2 7 2 36 0 18 39 12 23 26 12 25 25 7 28 12 17 39 18 17 27 31 2 3 2 33 27 39 12 12 25 24 12 39 33 36 18 25 12 23 33 27 34 34 7 18 34 27 7 23 36 26 17 18 19 36 23 0 2 0 12 39 34 32 36 34 31 18 40 41 25 26 23 10 31 7 39 39 20 2 10 11 7 9 9 39 12 16 10 2 2 10 30 10 39 19 28 9 11 10 39 2 6 9 19 39 2 11 11 9 9 9 36 11 2 17 12 9 28 10 4 9 9 9 7 11 39 12 9 37 20 2 11 7 2 11 2 9 39 9 29 39 29 28 17 20 2 39 20 2 9 34 10 29 39 9 30 11 2 12 39 7 20 9 19 2 4 2 2 20 2 28 0 10 39 19 2 19 3 33 12 10 21 39 2 26 32 32 31 27 0 31 38 2 22 14 31 32 12 12 23 39 2 10 32 33 25 11 19 2 12 0 12 33 12 21 0 25 20 2 3 2 2 32 31 9 11 2 39 21 32 2 11 12 12 2 20 32 1 32 31 2 32 0 12 31 25 35 10 12 3 39 12 0 21 19 2 2 2 2 2 9 2 32 2 33 31 39 12 33 22 0 27 2 2 26 33 12"
52,6,-0.7162,0.9792,0.8766,-0.2880,0.1186,"12 22 5 3 30 39 10 10 39 22 12 18 8 2 39 21 12 11 2 10 21 10 22 8 39 8 3 12 17 21 0 22 17 12 2 21 39 8 17 2 18 21 10 12 8 21 39 4 2 2 4 0 12 14 12 7 11 42 22 8 7 2 22 12 33 7 9 22 21 7 2 12 12 2 2 8 7 2 12 22 2 21 9 18 17 2 2 8 9 21 8 22 12 41 22 7 22 33 18 8 32 0 25 26 3 0 12 38 12 25 35 12 25 26 42 3 27 31 0 12 4 39 2 3 26 3 24 33 31 39 41 27 12 27 12 19 27 12 16 26 23 32 33 12 12 3 26 22 26 9 12 39 2 0 30 14 33 2 42 2 25 39 30 0 41 39 12 2 33 0 25 0 27 12 39 23 24 26 26 25 25 0 0 0 25 27 33 3 4 2 3 2 39 2 4 0 23 38 26 33 26 12 27 2 16 12 12 0 31 25 36 31 8 25 24 31 34 25 2 0 36 12 2 7 2 36 0 18 39 12 23 26 12 25 25 7 28 12 17 39 18 17 27 31 2 3 2 33 27 39 12 12 25 24 12 39 33 36 18 25 12 23 33 27 34 34 7 18 34 27 7 23 36 26 17 18 19 36 23 0 2 0 12 39 34 32 36 34 31 18 40 41 25 26 23 10 31 7 39 39 20 2 10 11 7 9 9 39 12 16 10 2 2 10 30 10 39 19 28 9 11 10 39 2 6 9 19 39 2 11 11 9 9 9 36 11 2 17 12 9 28 10 4 9 9 9 7 11 39 12 9 37 20 2 11 7 2 11 2 9 39 9 29 39 29 28 17 20 2 39 20 2 9 34 10 29 39 9 30 11 2 12 39 7 20 9 19 2 4 2 2 20 2 28 0 10 39 19 2 19 3 33 12 10 21 39 2 26 32 32 31 27 0 31 38 2 22 14 31 32 12 12 23 39 2 10 32 33 25 11 19 2 12 0 12 33 12 21 0 25 20 2 3 2 2 32 31 9 11 2 39 21 32 2 11 12 12 2 20 32 1 32 31 2 32 0 12 31 25 35 10 12 3 39 12 0 21 19 2 2 2 2 2 9 2 32 2 33 31 39 12 33 22 0 27 2 2 26 33 12"
53,6,-0.7162,0.9792,0.8766,-0.2954,0.1689,"12 22 5 3 30 39 10 10 39 22 12 18 8 2 39 21 12 11 2 10 21 10 22 8 39 8 3 12 17 21 0 22 17 12 2 21 39 8 17 2 18 21 10 12 8 21 39 4 2 2 4 0 12 14 12 7 11 42 22 8 7 2 22 12 33 7 9 22 21 7 2 12 12 2 2 8 7 2 12 22 2 21 9 18 17 2 2 8 9 21 8 22 12 41 22 7 22 33 18 8 32 0 25 26 3 0 12 38 12 25 35 12 25 26 42 3 27 31 0 12 4 39 2 3 26 3 24 33 31 39 41 27 12 27 12 19 27 12 16 26 23 32 33 12 12 3 26 22 26 9 12 39 2 0 30 14 33 2 42 2 25 39 30 0 41 39 12 2 33 0 25 0 27 12 39 23 24 26 26 25 25 0 0 0 25 27 33 3 4 2 3 2 39 2 4 0 23 38 26 33 26 12 27 2 16 12 12 0 31 25 36 31 8 25 24 31 34 25 2 0 36 12 2 7 2 36 0 18 39 12 23 26 12 25 25 7 28 12 17 39 18 17 27 31 2 3 2 33 27 39 12 12 25 24 12 39 33 36 18 25 12 23 33 27 34 34 7 18 34 27 7 23 36 26 17 18 19 36 23 0 2 0 12 39 34 32 36 34 31 18 40 41 25 26 23 10 31 7 39 39 20 2 10 11 7 9 9 39 12 16 10 2 2 10 30 10 39 19 28 9 11 10 39 2 6 9 19 39 2 11 11 9 9 9 36 11 2 17 12 9 28 10 4 9 9 9 7 11 39 12 9 37 20 2 11 7 2 11 2 9 39 9 29 39 29 28 17 20 2 39 20 2 9 34 10 29 39 9 30 11 2 12 39 7 20 9 19 2 4 2 2 20 2 28 0 10 39 19 2 19 3 33 12 10 21 39 2 26 32 32 31 27 0 31 38 2 22 14 31 32 12 12 23 39 2 10 32 33 25 11 19 2 12 0 12 33 12 21 0 25 20 2 3 2 2 32 31 9 11 2 39 21 32 2 11 12 12 2 20 32 1 32 31 2 32 0 12 31 25 35 10 12 3 39 12 0 21 19 2 2 2 2 2 9 2 32 2 33 31 39 12 33 22 0 27 2 2 26 33 12"
54,6,-0.7162,0.9792,0.8766,-0.2898,0.1350,"12 22 5 3 30 39 10 10 39 22 12 18 8 2 39 21 12 11 2 10 21 10 22 8 39 8 3 12 17 21 0 22 17 12 2 21 39 8 17 2 18 21 10 12 8 21 39 4 2 2 4 0 12 14 12 7 11 42 22 8 7 2 22 12 33 7 9 22 21 7 2 12 12 2 2 8 7 2 12 22 2 21 9 18 17 2 2 8 9 21 8 22 12 41 22 7 22 33 18 8 32 0 25 26 3 0 12 38 12 25 35 12 25 26 42 3 27 31 0 12 4 39 2 3 26 3 24 33 31 39 41 27 12 27 12 19 27 12 16 26 23 32 33 12 12 3 26 22 26 9 12 39 2 0 30 14 33 2 42 2 25 39 30 0 41 39 12 2 33 0 25 0 27 12 39 23 24 26 26 25 25 0 0 0 25 27 33 3 4 2 3 2 39 2 4 0 23 38 26 33 26 12 27 2 16 12 12 0 31 25 36 31 8 25 24 31 34 25 2 0 36 12 2 7 2 36 0 18 39 12 23 26 12 25 25 7 28 12 17 39 18 17 27 31 2 3 2 33 27 39 12 12 25 24 12 39 33 36 18 25 12 23 33 27 34 34 7 18 34 27 7 23 36 26 17 18 19 36 23 0 2 0 12 39 34 32 36 34 31 18 40 41 25 26 23 10 31 7 39 39 20 2 10 11 7 9 9 39 12 16 10 2 2 10 30 10 39 19 28 9 11 10 39 2 6 9 19 39 2 11 11 9 9 9 36 11 2 17 12 9 28 10 4 9 9 9 7 11 39 12 9 37 20 2 11 7 2 11 2 9 39 9 29 39 29 28 17 20 2 39 20 2 9 34 10 29 39 9 30 11 2 12 39 7 20 9 19 2 4 2 2 20 2 28 0 10 39 19 2 19 3 33 12 10 21 39 2 26 32 32 31 27 0 31 38 2 22 14 31 32 12 12 23 39 2 10 32 33 25 11 19 2 12 0 12 33 12 21 0 25 20 2 3 2 2 32 31 9 11 2 39 21 32 2 11 12 12 2 20 32 1 32 31 2 32 0 12 31 25 35 10 12 3 39 12 0 21 19 2 2 2 2 2 9 2 32 2 33 31 39 12 33 22 0 27 2 2 26 33 12"
55,6,-0.7162,0.9792,0.8766,-0.2934,0.1735,"12 22 5 3 30 39 10 10 39 22 12 18 8 2 39 21 12 11 2 10 21 10 22 8 39 8 3 12 17 21 0 22 17 12 2 21 39 8 17 2 18 21 10 12 8 21 39 4 2 2 4 0 12 14 12 7 11 42 22 8 7 2 22 12 33 7 9 22 21 7 2 12 12 2 2 8 7 2 12 22 2 21 9 18 17 2 2 8 9 21 8 22 12 41 22 7 22 33 18 8 32 0 25 26 3 0 12 38 12 25 35 12 25 26 42 3 27 31 0 12 4 39 2 3 26 3 24 33 31 39 41 27 12 27 12 19 27 12 16 26 23 32 33 12 12 3 26 22 26 9 12 39 2 0 30 14 33 2 42 2 25 39 30 0 41 39 12 2 33 0 25 0 27 12 39 23 24 26 26 25 25 0 0 0 25 27 33 3 4 2 3 2 39 2 4 0 23 38 26 33 26 12 27 2 16 12 12 0 31 25 36 31 8 25 24 31 34 25 2 0 36 12 2 7 2 36 0 18 39 12 23 26 12 25 25 7 28 12 17 39 18 17 27 31 2 3 2 33 27 39 12 12 25 24 12 39 33 36 18 25 12 23 33 27 34 34 7 18 34 27 7 23 36 26 17 18 19 36 23 0 2 0 12 39 34 32 36 34 31 18 40 41 25 26 23 10 31 7 39 39 20 2 10 11 7 9 9 39 12 16 10 2 2 10 30 10 39 19 28 9 11 10 39 2 6 9 19 39 2 11 11 9 9 9 36 11 2 17 12 9 28 10 4 9 9 9 7 11 39 12 9 37 20 2 11 7 2 11 2 9 39 9 29 39 29 28 17 20 2 39 20 2 9 34 10 29 39 9 30 11 2 12 39 7 20 9 19 2 4 2 2 20 2 28 0 10 39 19 2 19 3 33 12 10 21 39 2 26 32 32 31 27 0 31 38 2 22 14 31 32 12 12 23 39 2 10 32 33 25 11 19 2 12 0 12 33 12 21 0 25 20 2 3 2 2 32 31 9 11 2 39 21 32 2 11 12 12 2 20 32 1 32 31 2 32 0 12 31 25 35 10 12 3 39 12 0 21 19 2 2 2 2 2 9 2 32 2 33 31 39 12 33 22 0 27 2 2 26 33 12"
56,6,-0.7162,0.9792,0.8766,-0.2942,0.1593,"12 22 5 3 30 39 10 10 39 22 12 18 8 2 39 21 12 11 2 10 21 10 22 8 39 8 3 12 17 21 0 22 17 12 2 21 39 8 17 2 18 21 10 12 8 21 39 4 2 2 4 0 12 14 12 7 11 42 22 8 7 2 22 12 33 7 9 22 21 7 2 12 12 2 2 8 7 2 12 22 2 21 9 18 17 2 2 8 9 21 8 22 12 41 22 7 22 33 18 8 32 0 25 26 3 0 12 38 12 25 35 12 25 26 42 3 27 31 0 12 4 39 2 3 26 3 24 33 31 39 41 27 12 27 12 19 27 12 16 26 23 32 33 12 12 3 26 22 26 9 12 39 2 0 30 14 33 2 42 2 25 39 30 0 41 39 12 2 33 0 25 0 27 12 39 23 24 26 26 25 25 0 0 0 25 27 33 3 4 2 3 2 39 2 4 0 23 38 26 33 26 12 27 2 16 12 12 0 31 25 36 31 8 25 24 31 34 25 2 0 36 12 2 7 2 36 0 18 39 12 23 26 12 25 25 7 28 12 17 39 18 17 27 31 2 3 2 33 27 39 12 12 25 24 12 39 33 36 18 25 12 23 33 27 34 34 7 18 34 27 7 23 36 26 17 18 19 36 23 0 2 0 12 39 34 32 36 34 31 18 40 41 25 26 23 10 31 7 39 39 20 2 10 11 7 9 9 39 12 16 10 2 2 10 30 10 39 19 28 9 11 10 39 2 6 9 19 39 2 11 11 9 9 9 36 11 2 17 12 9 28 10 4 9 9 9 7 11 39 12 9 37 20 2 11 7 2 11 2 9 39 9 29 39 29 28 17 20 2 39 20 2 9 34 10 29 39 9 30 11 2 12 39 7 20 9 19 2 4 2 2 20 2 28 0 10 39 19 2 19 3 33 12 10 21 39 2 26 32 32 31 27 0 31 38 2 22 14 31 32 12 12 23 39 2 10 32 33 25 11 19 2 12 0 12 33 12 21 0 25 20 2 3 2 2 32 31 9 11 2 39 21 32 2 11 12 12 2 20 32 1 32 31 2 32 0 12 31 25 35 10 12 3 39 12 0 21 19 2 2 2 2 2 9 2 32 2 33 31 39 12 33 22 0 27 2 2 26 33 12"
57,6,-0.7162,0.9792,0.8766,-0.2880,0.1620,"12 22 5 3 30 39 10 10 39 22 12 18 8 2 39 21 12 11 2 10 21 10 22 8 39 8 3 12 17 21 0 22 17 12 2 21 39 8 17 2 18 21 10 12 8 21 39 4 2 2 4 0 12 14 12 7 11 42 22 8 7 2 22 12 33 7 9 22 21 7 2 12 12 2 2 8 7 2 12 22 2 21 9 18 17 2 2 8 9 21 8 22 12 41 22 7 22 33 18 8 32 0 25 26 3 0 12 38 12 25 35 12 25 26 42 3 27 31 0 12 4 39 2 3 26 3 24 33 31 39 41 27 12 27 12 19 27 12 16 26 23 32 33 12 12 3 26 22 26 9 12 39 2 0 30 14 33 2 42 2 25 39 30 0 41 39 12 2 33 0 25 0 27 12 39 23 24 26 26 25 25 0 0 0 25 27 33 3 4 2 3 2 39 2 4 0 23 38 26 33 26 12 27 2 16 12 12 0 31 25 36 31 8 25 24 31 34 25 2 0 36 12 2 7 2 36 0 18 39 12 23 26 12 25 25 7 28 12 17 39 18 17 27 31 2 3 2 33 27 39 12 12 25 24 12 39 33 36 18 25 12 23 33 27 34 34 7 18 34 27 7 23 36 26 17 18 19 36 23 0 2 0 12 39 34 32 36 34 31 18 40 41 25 26 23 10 31 7 39 39 20 2 10 11 7 9 9 39 12 16 10 2 2 10 30 10 39 19 28 9 11 10 39 2 6 9 19 39 2 11 11 9 9 9 36 11 2 17 12 9 28 10 4 9 9 9 7 11 39 12 9 37 20 2 11 7 2 11 2 9 39 9 29 39 29 28 17 20 2 39 20 2 9 34 10 29 39 9 30 11 2 12 39 7 20 9 19 2 4 2 2 20 2 28 0 10 39 19 2 19 3 33 12 10 21 39 2 26 32 32 31 27 0 31 38 2 22 14 31 32 12 12 23 39 2 10 32 33 25 11 19 2 12 0 12 33 12 21 0 25 20 2 3 2 2 32 31 9 11 2 39 21 32 2 11 12 12 2 20 32 1 32 31 2 32 0 12 31 25 35 10 12 3 39 12 0 21 19 2 2 2 2 2 9 2 32 2 33 31 39 12 33 22 0 27 2 2 26 33 12"
58,6,-0.7162,0.9792,0.8766,-0.2941,0.1692,"12 22 5 3 30 39 10 10 39 22 12 18 8 2 39 21 12 11 2 10 21 10 22 8 39 8 3 12 17 21 0 22 17 12 2 21 39 8 17 2 18 21 10 12 8 21 39 4 2 2 4 0 12 14 12 7 11 42 22 8 7 2 22 12 33 7 9 22 21 7 2 12 12 2 2 8 7 2 12 22 2 21 9 18 17 2 2 8 9 21 8 22 12 41 22 7 22 33 18 8 32 0 25 26 3 0 12 38 12 25 35 12 25 26 42 3 27 31 0 12 4 39 2 3 26 3 24 33 31 39 41 27 12 27 12 19 27 12 16 26 23 32 33 12 12 3 26 22 26 9 12 39 2 0 30 14 33 2 42 2 25 39 30 0 41 39 12 2 33 0 25 0 27 12 39 23 24 26 26 25 25 0 0 0 25 27 33 3 4 2 3 2 39 2 4 0 23 38 26 33 26 12 27 2 16 12 12 0 31 25 36 31 8 25 24 31 34 25 2 0 36 12 2 7 2 36 0 18 39 12 23 26 12 25 25 7 28 12 17 39 18 17 27 31 2 3 2 33 27 39 12 12 25 24 12 39 33 36 18 25 12 23 33 27 34 34 7 18 34 27 7 23 36 26 17 18 19 36 23 0 2 0 12 39 34 32 36 34 31 18 40 41 25 26 23 10 31 7 39 39 20 2 10 11 7 9 9 39 12 16 10 2 2 10 30 10 39 19 28 9 11 10 39 2 6 9 19 39 2 11 11 9 9 9 36 11 2 17 12 9 28 10 4 9 9 9 7 11 39 12 9 37 20 2 11 7 2 11 2 9 39 9 29 39 29 28 17 20 2 39 20 2 9 34 10 29 39 9 30 11 2 12 39 7 20 9 19 2 4 2 2 20 2 28 0 10 39 19 2 19 3 33 12 10 21 39 2 26 32 32 31 27 0 31 38 2 22 14 31 32 12 12 23 39 2 10 32 33 25 11 19 2 12 0 12 33 12 21 0 25 20 2 3 2 2 32 31 9 11 2 39 21 32 2 11 12 12 2 20 32 1 32 31 2 32 0 12 31 25 35 10 12 3 39 12 0 21 19 2 2 2 2 2 9 2 32 2 33 31 39 12 33 22 0 27 2 2 26 33 12"
59,6,-0.7162,0.9792,0.8766,-0.2911,0.1728,"12 22 5 3 30 39 10 10 39 22 12 18 8 2 39 21 12 11 2 10 21 10 22 8 39 8 3 12 17 21 0 22 17 12 2 21 39 8 17 2 18 21 10 12 8 21 39 4 2 2 4 0 12 14 12 7 11 42 22 8 7 2 22 12 33 7 9 22 21 7 2 12 12 2 2 8 7 2 12 22 2 21 9 18 17 2 2 8 9 21 8 22 12 41 22 7 22 33 18 8 32 0 25 26 3 0 12 38 12 25 35 12 25 26 42 3 27 31 0 12 4 39 2 3 26 3 24 33 31 39 41 27 12 27 12 19 27 12 16 26 23 32 33 12 12 3 26 22 26 9 12 39 2 0 30 14 33 2 42 2 25 39 30 0 41 39 12 2 33 0 25 0 27 12 39 23 24 26 26 25 25 0 0 0 25 27 33 3 4 2 3 2 39 2 4 0 23 38 26 33 26 12 27 2 16 12 12 0 31 25 36 31 8 25 24 31 34 25 2 0 36 12 2 7 2 36 0 18 39 12 23 26 12 25 25 7 28 12 17 39 18 17 27 31 2 3 2 33 27 39 12 12 25 24 12 39 33 36 18 25 12 23 33 27 34 34 7 18 34 27 7 23 36 26 17 18 19 36 23 0 2 0 12 39 34 32 36 34 31 18 40 41 25 26 23 10 31 7 39 39 20 2 10 11 7 9 9 39 12 16 10 2 2 10 30 10 39 19 28 9 11 10 39 2 6 9 19 39 2 11 11 9 9 9 36 11 2 17 12 9 28 10 4 9 9 9 7 11 39 12 9 37 20 2 11 7 2 11 2 9 39 9 29 39 29 28 17 20 2 39 20 2 9 34 10 29 39 9 30 11 2 12 39 7 20 9 19 2 4 2 2 20 2 28 0 10 39 19 2 19 3 33 12 10 21 39 2 26 32 32 31 27 0 31 38 2 22 14 31 32 12 12 23 39 2 10 32 33 25 11 19 2 12 0 12 33 12 21 0 25 20 2 3 2 2 32 31 9 11 2 39 21 32 2 11 12 12 2 20 32 1 32 31 2 32 0 12 31 25 35 10 12 3 39 12 0 21 19 2 2 2 2 2 9 2 32 2 33 31 39 12 33 22 0 27 2 2 26 33 12"
60,6,-0.7162,0.9792,0.8766,-0.2906,0.1651,"12 22 5 3 30 39 10 10 39 22 12 18 8 2 39 21 12 11 2 10 21 10 22 8 39 8 3 12 17 21 0 22 17 12 2 21 39 8 17 2 18 21 10 12 8 21 39 4 2 2 4 0 12 14 12 7 11 42 22 8 7 2 22 12 33 7 9 22 21 7 2 12 12 2 2 8 7 2 12 22 2 21 9 18 17 2 2 8 9 21 8 22 12 41 22 7 22 33 18 8 32 0 25 26 3 0 12 38 12 25 35 12 25 26 42 3 27 31 0 12 4 39 2 3 26 3 24 33 31 39 41 27 12 27 12 19 27 12 16 26 23 32 33 12 12 3 26 22 26 9 12 39 2 0 30 14 33 2 42 2 25 39 30 0 41 39 12 2 33 0 25 0 27 12 39 23 24 26 26 25 25 0 0 0 25 27 33 3 4 2 3 2 39 2 4 0 23 38 26 33 26 12 27 2 16 12 12 0 31 25 36 31 8 25 24 31 34 25 2 0 36 12 2 7 2 36 0 18 39 12 23 26 12 25 25 7 28 12 17 39 18 17 27 31 2 3 2 33 27 39 12 12 25 24 12 39 33 36 18 25 12 23 33 27 34 34 7 18 34 27 7 23 36 26 17 18 19 36 23 0 2 0 12 39 34 32 36 34 31 18 40 41 25 26 23 10 31 7 39 39 20 2 10 11 7 9 9 39 12 16 10 2 2 10 30 10 39 19 28 9 11 10 39 2 6 9 19 39 2 11 11 9 9 9 36 11 2 17 12 9 28 10 4 9 9 9 7 11 39 12 9 37 20 2 11 7 2 11 2 9 39 9 29 39 29 28 17 20 2 39 20 2 9 34 10 29 39 9 30 11 2 12 39 7 20 9 19 2 4 2 2 20 2 28 0 10 39 19 2 19 3 33 12 10 21 39 2 26 32 32 31 27 0 31 38 2 22 14 31 32 12 12 23 39 2 10 32 33 25 11 19 2 12 0 12 33 12 21 0 25 20 2 3 2 2 32 31 9 11 2 39 21 32 2 11 12 12 2 20 32 1 32 31 2 32 0 12 31 25 35 10 12 3 39 12 0 21 19 2 2 2 2 2 9 2 32 2 33 31 39 12 33 22 0 27 2 2 26 33 12"
61,6,-0.7162,0.9792,0.8766,-0.2900,0.1584,"12 22 5 3 30 39 10 10 39 22 12 18 8 2 39 21 12 11 2 10 21 10 22 8 39 8 3 12 17 21 0 22 17 12 2 21 39 8 17 2 18 21 10 12 8 21 39 4 2 2 4 0 12 14 12 7 11 42 22 8 7 2 22 12 33 7 9 22 21 7 2 12 12 2 2 8 7 2 12 22 2 21 9 18 17 2 2 8 9 21 8 22 12 41 22 7 22 33 18 8 32 0 25 26 3 0 12 38 12 25 35 12 25 26 42 3 27 31 0 12 4 39 2 3 26 3 24 33 31 39 41 27 12 27 12 19 27 12 16 26 23 32 33 12 12 3 26 22 26 9 12 39 2 0 30 14 33 2 42 2 25 39 30 0 41 39 12 2 33 0 25 0 27 12 39 23 24 26 26 25 25 0 0 0 25 27 33 3 4 2 3 2 39 2 4 0 23 38 26 33 26 12 27 2 16 12 12 0 31 25 36 31 8 25 24 31 34 25 2 0 36 12 2 7 2 36 0 18 39 12 23 26 12 25 25 7 28 12 17 39 18 17 27 31 2 3 2 33 27 39 12 12 25 24 12 39 33 36 18 25 12 23 33 27 34 34 7 18 34 27 7 23 36 26 17 18 19 36 23 0 2 0 12 39 34 32 36 34 31 18 40 41 25 26 23 10 31 7 39 39 20 2 10 11 7 9 9 39 12 16 10 2 2 10 30 10 39 19 28 9 11 10 39 2 6 9 19 39 2 11 11 9 9 9 36 11 2 17 12 9 28 10 4 9 9 9 7 11 39 12 9 37 20 2 11 7 2 11 2 9 39 9 29 39 29 28 17 20 2 39 20 2 9 34 10 29 39 9 30 11 2 12 39 7 20 9 19 2 4 2 2 20 2 28 0 10 39 19 2 19 3 33 12 10 21 39 2 26 32 32 31 27 0 31 38 2 22 14 31 32 12 12 23 39 2 10 32 33 25 11 19 2 12 0 12 33 12 21 0 25 20 2 3 2 2 32 31 9 11 2 39 21 32 2 11 12 12 2 20 32 1 32 31 2 32 0 12 31 25 35 10 12 3 39 12 0 21 19 2 2 2 2 2 9 2 32 2 33 31 39 12 33 22 0 27 2 2 26 33 12"
