# seed=123456
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.0,pMin=0.02,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.7634,0.9688,0.6846,-0.3319,0.0467,"41 19 38 38 25 15 0 0 41 38 41 41 41 0 1 41 41 13 1 41 41 41 41 41 41 1 41 13 15 3 25 41 41 41 13 41 41 41 3 0 41 20 3 41 13 41 20 41 0 41 19 13 0 41 41 41 1 0 38 13 15 41 19 41 0 41 0 15 13 38 41 26 0 1 0 41 41 14 3 13 38 14 41 13 41 41 0 41 19 0 41 0 13 1 38 3 41 15 0 1 25 18 17 25 26 26 25 25 17 25 25 25 18 25 9 25 17 25 25 26 17 17 18 25 25 26 25 25 25 27 27 17 26 25 25 25 25 26 17 27 25 2 27 25 17 18 26 25 17 17 25 18 25 4 25 27 25 26 17 25 25 25 17 27 25 25 25 25 2 25 25 18 17 25 25 2 27 26 26 25 25 25 27 25 25 25 25 25 25 25 18 25 26 25 17 26 27 25 25 27 25 25 25 25 25 19 25 25 27 25 25 26 25 25 26 25 20 25 25 26 25 25 25 25 25 25 27 16 25 25 25 26 25 16 25 25 25 25 25 8 25 7 27 25 25 26 25 26 27 27 2 16 25 25 25 25 25 25 26 25 12 20 25 27 25 25 25 25 25 16 25 25 16 27 16 26 26 26 25 26 27 25 25 26 19 27 16 25 27 25 25 26 19 25 27 25 27 25 25 25 37 42 4 42 42 28 4 29 42 2 42 31 28 5 42 42 5 42 6 42 37 6 7 12 8 7 6 22 42 37 8 21 2 42 7 42 5 6 42 42 42 29 5 42 6 42 4 7 37 34 2 42 42 7 8 42 7 42 42 6 2 42 2 5 8 42 8 12 37 37 42 42 37 6 4 7 4 5 7 21 42 7 42 2 42 42 7 42 42 37 42 4 2 8 42 42 2 22 37 2 6 38 0 40 38 2 37 2 3 38 40 6 38 38 40 4 34 13 4 4 13 40 3 2 3 38 1 3 13 2 2 38 6 13 40 13 0 2 2 34 38 13 13 2 3 0 13 13 6 2 6 3 37 2 13 13 13 36 3 2 1 5 1 5 0 3 0 38 2 3 38 2 40 2 0 40 3 1 1 13 13 0 38 1 38 13 1 38 2 13 38 34 0 13 13 13 40 2 38 0"
50,9,-0.7524,0.9000,0.4920,-0.3319,0.0348,"41 19 38 38 25 15 0 0 41 38 41 41 41 0 1 41 41 13 1 41 41 41 41 41 41 1 41 13 15 3 25 41 41 41 13 41 41 41 3 0 41 20 3 41 13 41 20 41 0 41 19 13 0 41 41 41 1 0 38 13 15 41 19 41 0 41 0 15 13 38 41 26 0 1 0 41 41 14 3 13 38 14 41 13 41 41 0 41 19 0 41 0 13 1 38 3 41 15 0 1 25 18 17 25 26 26 25 25 17 25 25 25 18 25 9 25 17 25 25 26 17 17 18 25 25 26 25 25 25 27 27 17 26 25 25 25 25 26 17 27 25 2 27 25 17 18 26 25 17 17 25 18 25 4 25 27 25 26 17 25 25 25 17 27 25 25 25 25 2 25 25 18 17 25 25 2 27 26 26 25 25 25 27 25 25 25 25 25 25 25 18 25 26 25 17 26 27 25 25 27 25 25 25 25 25 19 25 25 27 25 25 26 25 25 26 25 20 25 25 26 25 25 25 25 25 25 27 16 25 25 25 26 25 16 25 25 25 25 25 8 25 7 27 25 25 26 25 26 27 27 2 16 25 25 25 25 25 25 26 25 12 20 25 27 25 25 25 25 25 16 25 25 16 27 16 26 26 26 25 26 27 25 25 26 19 27 16 25 27 25 25 26 19 25 27 25 27 25 25 25 37 42 4 42 42 28 4 29 42 2 42 31 28 5 42 42 5 42 6 42 37 6 7 12 8 7 6 22 42 37 8 21 2 42 7 42 5 6 42 42 42 29 5 42 6 42 4 7 37 34 2 42 42 7 8 42 7 42 42 6 2 42 2 5 8 42 8 12 37 37 42 42 37 6 4 7 4 5 7 21 42 7 42 2 42 42 7 42 42 37 42 4 2 8 42 42 2 22 37 2 6 38 0 40 38 2 37 2 3 38 40 6 38 38 40 4 34 13 4 4 13 40 3 2 3 38 1 3 13 2 2 38 6 13 40 13 0 2 2 34 38 13 13 2 3 0 13 13 6 2 6 3 37 2 13 13 13 36 3 2 1 5 1 5 0 3 0 38 2 3 38 2 40 2 0 40 3 1 1 13 13 0 38 1 38 13 1 38 2 13 38 34 0 13 13 13 40 2 38 0"
51,9,-0.7603,0.9231,0.5426,-0.3432,0.0793,"41 19 38 38 25 15 0 0 41 38 41 41 41 0 1 41 41 13 1 41 41 41 41 41 41 1 41 13 15 3 25 41 41 41 13 41 41 41 3 0 41 20 3 41 13 41 20 41 0 41 19 13 0 41 41 41 1 0 38 13 15 41 19 41 0 41 0 15 13 38 41 26 0 1 0 41 41 14 3 13 38 14 41 13 41 41 0 41 19 0 41 0 13 1 38 3 41 15 0 1 25 18 17 25 26 26 25 25 17 25 25 25 18 25 9 25 17 25 25 26 17 17 18 25 25 26 25 25 25 27 27 17 26 25 25 25 25 26 17 27 25 2 27 25 17 18 26 25 17 17 25 18 25 4 25 27 25 26 17 25 25 25 17 27 25 25 25 25 2 25 25 18 17 25 25 2 27 26 26 25 25 25 27 25 25 25 25 25 25 25 18 25 26 25 17 26 27 25 25 27 25 25 25 25 25 19 25 25 27 25 25 26 25 25 26 25 20 25 25 26 25 25 25 25 25 25 27 16 25 25 25 26 25 16 25 25 25 25 25 8 25 7 27 25 25 26 25 26 27 27 2 16 25 25 25 25 25 25 26 25 12 20 25 27 25 25 25 25 25 16 25 25 16 27 16 26 26 26 25 26 27 25 25 26 19 27 16 25 27 25 25 26 19 25 27 25 27 25 25 25 37 42 4 42 42 28 4 29 42 2 42 31 28 5 42 42 5 42 6 42 37 6 7 12 8 7 6 22 42 37 8 21 2 42 7 42 5 6 42 42 42 29 5 42 6 42 4 7 37 34 2 42 42 7 8 42 7 42 42 6 2 42 2 5 8 42 8 12 37 37 42 42 37 6 4 7 4 5 7 21 42 7 42 2 42 42 7 42 42 37 42 4 2 8 42 42 2 22 37 2 6 38 0 40 38 2 37 2 3 38 40 6 38 38 40 4 34 13 4 4 13 40 3 2 3 38 1 3 13 2 2 38 6 13 40 13 0 2 2 34 38 13 13 2 3 0 13 13 6 2 6 3 37 2 13 13 13 36 3 2 1 5 1 5 0 3 0 38 2 3 38 2 40 2 0 40 3 1 1 13 13 0 38 1 38 13 1 38 2 13 38 34 0 13 13 13 40 2 38 0"
52,9,-0.7767,0.9565,0.5993,-0.3419,0.0428,"41 19 38 38 25 15 0 0 41 38 41 41 41 0 1 41 41 13 1 41 41 41 41 41 41 1 41 13 15 3 25 41 41 41 13 41 41 41 3 0 41 20 3 41 13 41 20 41 0 41 19 13 0 41 41 41 1 0 38 13 15 41 19 41 0 41 0 15 13 38 41 26 0 1 0 41 41 14 3 13 38 14 41 13 41 41 0 41 19 0 41 0 13 1 38 3 41 15 0 1 25 18 17 25 26 26 25 25 17 25 25 25 18 25 9 25 17 25 25 26 17 17 18 25 25 26 25 25 25 27 27 17 26 25 25 25 25 26 17 27 25 2 27 25 17 18 26 25 17 17 25 18 25 4 25 27 25 26 17 25 25 25 17 27 25 25 25 25 2 25 25 18 17 25 25 2 27 26 26 25 25 25 27 25 25 25 25 25 25 25 18 25 26 25 17 26 27 25 25 27 25 25 25 25 25 19 25 25 27 25 25 26 25 25 26 25 20 25 25 26 25 25 25 25 25 25 27 16 25 25 25 26 25 16 25 25 25 25 25 8 25 7 27 25 25 26 25 26 27 27 2 16 25 25 25 25 25 25 26 25 12 20 25 27 25 25 25 25 25 16 25 25 16 27 16 26 26 26 25 26 27 25 25 26 19 27 16 25 27 25 25 26 19 25 27 25 27 25 25 25 37 42 4 42 42 28 4 29 42 2 42 31 28 5 42 42 5 42 6 42 37 6 7 12 8 7 6 22 42 37 8 21 2 42 7 42 5 6 42 42 42 29 5 42 6 42 4 7 37 34 2 42 42 7 8 42 7 42 42 6 2 42 2 5 8 42 8 12 37 37 42 42 37 6 4 7 4 5 7 21 42 7 42 2 42 42 7 42 42 37 42 4 2 8 42 42 2 22 37 2 6 38 0 40 38 2 37 2 3 38 40 6 38 38 40 4 34 13 4 4 13 40 3 2 3 38 1 3 13 2 2 38 6 13 40 13 0 2 2 34 38 13 13 2 3 0 13 13 6 2 6 3 37 2 13 13 13 36 3 2 1 5 1 5 0 3 0 38 2 3 38 2 40 2 0 40 3 1 1 13 13 0 38 1 38 13 1 38 2 13 38 34 0 13 13 13 40 2 38 0"
53,9,-0.7650,0.9231,0.5268,-0.3548,0.1121,"41 19 38 38 25 15 0 0 41 38 41 41 41 0 1 41 41 13 1 41 41 41 41 41 41 1 41 13 15 3 25 41 41 41 13 41 41 41 3 0 41 20 3 41 13 41 20 41 0 41 19 13 0 41 41 41 1 0 38 13 15 41 19 41 0 41 0 15 13 38 41 26 0 1 0 41 41 14 3 13 38 14 41 13 41 41 0 41 19 0 41 0 13 1 38 3 41 15 0 1 25 18 17 25 26 26 25 25 17 25 25 25 18 25 9 25 17 25 25 26 17 17 18 25 25 26 25 25 25 27 27 17 26 25 25 25 25 26 17 27 25 2 27 25 17 18 26 25 17 17 25 18 25 4 25 27 25 26 17 25 25 25 17 27 25 25 25 25 2 25 25 18 17 25 25 2 27 26 26 25 25 25 27 25 25 25 25 25 25 25 18 25 26 25 17 26 27 25 25 27 25 25 25 25 25 19 25 25 27 25 25 26 25 25 26 25 20 25 25 26 25 25 25 25 25 25 27 16 25 25 25 26 25 16 25 25 25 25 25 8 25 7 27 25 25 26 25 26 27 27 2 16 25 25 25 25 25 25 26 25 12 20 25 27 25 25 25 25 25 16 25 25 16 27 16 26 26 26 25 26 27 25 25 26 19 27 16 25 27 25 25 26 19 25 27 25 27 25 25 25 37 42 4 42 42 28 4 29 42 2 42 31 28 5 42 42 5 42 6 42 37 6 7 12 8 7 6 22 42 37 8 21 2 42 7 42 5 6 42 42 42 29 5 42 6 42 4 7 37 34 2 42 42 7 8 42 7 42 42 6 2 42 2 5 8 42 8 12 37 37 42 42 37 6 4 7 4 5 7 21 42 7 42 2 42 42 7 42 42 37 42 4 2 8 42 42 2 22 37 2 6 38 0 40 38 2 37 2 3 38 40 6 38 38 40 4 34 13 4 4 13 40 3 2 3 38 1 3 13 2 2 38 6 13 40 13 0 2 2 34 38 13 13 2 3 0 13 13 6 2 6 3 37 2 13 13 13 36 3 2 1 5 1 5 0 3 0 38 2 3 38 2 40 2 0 40 3 1 1 13 13 0 38 1 38 13 1 38 2 13 38 34 0 13 13 13 40 2 38 0"
54,9,-0.7622,0.9500,0.6261,-0.3510,0.0906,"41 19 38 38 25 15 0 0 41 38 41 41 41 0 1 41 41 13 1 41 41 41 41 41 41 1 41 13 15 3 25 41 41 41 13 41 41 41 3 0 41 20 3 41 13 41 20 41 0 41 19 13 0 41 41 41 1 0 38 13 15 41 19 41 0 41 0 15 13 38 41 26 0 1 0 41 41 14 3 13 38 14 41 13 41 41 0 41 19 0 41 0 13 1 38 3 41 15 0 1 25 18 17 25 26 26 25 25 17 25 25 25 18 25 9 25 17 25 25 26 17 17 18 25 25 26 25 25 25 27 27 17 26 25 25 25 25 26 17 27 25 2 27 25 17 18 26 25 17 17 25 18 25 4 25 27 25 26 17 25 25 25 17 27 25 25 25 25 2 25 25 18 17 25 25 2 27 26 26 25 25 25 27 25 25 25 25 25 25 25 18 25 26 25 17 26 27 25 25 27 25 25 25 25 25 19 25 25 27 25 25 26 25 25 26 25 20 25 25 26 25 25 25 25 25 25 27 16 25 25 25 26 25 16 25 25 25 25 25 8 25 7 27 25 25 26 25 26 27 27 2 16 25 25 25 25 25 25 26 25 12 20 25 27 25 25 25 25 25 16 25 25 16 27 16 26 26 26 25 26 27 25 25 26 19 27 16 25 27 25 25 26 19 25 27 25 27 25 25 25 37 42 4 42 42 28 4 29 42 2 42 31 28 5 42 42 5 42 6 42 37 6 7 12 8 7 6 22 42 37 8 21 2 42 7 42 5 6 42 42 42 29 5 42 6 42 4 7 37 34 2 42 42 7 8 42 7 42 42 6 2 42 2 5 8 42 8 12 37 37 42 42 37 6 4 7 4 5 7 21 42 7 42 2 42 42 7 42 42 37 42 4 2 8 42 42 2 22 37 2 6 38 0 40 38 2 37 2 3 38 40 6 38 38 40 4 34 13 4 4 13 40 3 2 3 38 1 3 13 2 2 38 6 13 40 13 0 2 2 34 38 13 13 2 3 0 13 13 6 2 6 3 37 2 13 13 13 36 3 2 1 5 1 5 0 3 0 38 2 3 38 2 40 2 0 40 3 1 1 13 13 0 38 1 38 13 1 38 2 13 38 34 0 13 13 13 40 2 38 0"
55,9,-0.7508,0.9167,0.5529,-0.3480,0.1130,"41 19 38 38 25 15 0 0 41 38 41 41 41 0 1 41 41 13 1 41 41 41 41 41 41 1 41 13 15 3 25 41 41 41 13 41 41 41 3 0 41 20 3 41 13 41 20 41 0 41 19 13 0 41 41 41 1 0 38 13 15 41 19 41 0 41 0 15 13 38 41 26 0 1 0 41 41 14 3 13 38 14 41 13 41 41 0 41 19 0 41 0 13 1 38 3 41 15 0 1 25 18 17 25 26 26 25 25 17 25 25 25 18 25 9 25 17 25 25 26 17 17 18 25 25 26 25 25 25 27 27 17 26 25 25 25 25 26 17 27 25 2 27 25 17 18 26 25 17 17 25 18 25 4 25 27 25 26 17 25 25 25 17 27 25 25 25 25 2 25 25 18 17 25 25 2 27 26 26 25 25 25 27 25 25 25 25 25 25 25 18 25 26 25 17 26 27 25 25 27 25 25 25 25 25 19 25 25 27 25 25 26 25 25 26 25 20 25 25 26 25 25 25 25 25 25 27 16 25 25 25 26 25 16 25 25 25 25 25 8 25 7 27 25 25 26 25 26 27 27 2 16 25 25 25 25 25 25 26 25 12 20 25 27 25 25 25 25 25 16 25 25 16 27 16 26 26 26 25 26 27 25 25 26 19 27 16 25 27 25 25 26 19 25 27 25 27 25 25 25 37 42 4 42 42 28 4 29 42 2 42 31 28 5 42 42 5 42 6 42 37 6 7 12 8 7 6 22 42 37 8 21 2 42 7 42 5 6 42 42 42 29 5 42 6 42 4 7 37 34 2 42 42 7 8 42 7 42 42 6 2 42 2 5 8 42 8 12 37 37 42 42 37 6 4 7 4 5 7 21 42 7 42 2 42 42 7 42 42 37 42 4 2 8 42 42 2 22 37 2 6 38 0 40 38 2 37 2 3 38 40 6 38 38 40 4 34 13 4 4 13 40 3 2 3 38 1 3 13 2 2 38 6 13 40 13 0 2 2 34 38 13 13 2 3 0 13 13 6 2 6 3 37 2 13 13 13 36 3 2 1 5 1 5 0 3 0 38 2 3 38 2 40 2 0 40 3 1 1 13 13 0 38 1 38 13 1 38 2 13 38 34 0 13 13 13 40 2 38 0"
56,9,-0.8115,1.0000,0.6285,-0.3549,0.0998,"41 19 38 38 25 15 0 0 41 38 41 41 41 0 1 41 41 13 1 41 41 41 41 41 41 1 41 13 15 3 25 41 41 41 13 41 41 41 3 0 41 20 3 41 13 41 20 41 0 41 19 13 0 41 41 41 1 0 38 13 15 41 19 41 0 41 0 15 13 38 41 26 0 1 0 41 41 14 3 13 38 14 41 13 41 41 0 41 19 0 41 0 13 1 38 3 41 15 0 1 25 18 17 25 26 26 25 25 17 25 25 25 18 25 9 25 17 25 25 26 17 17 18 25 25 26 25 25 25 27 27 17 26 25 25 25 25 26 17 27 25 2 27 25 17 18 26 25 17 17 25 18 25 4 25 27 25 26 17 25 25 25 17 27 25 25 25 25 2 25 25 18 17 25 25 2 27 26 26 25 25 25 27 25 25 25 25 25 25 25 18 25 26 25 17 26 27 25 25 27 25 25 25 25 25 19 25 25 27 25 25 26 25 25 26 25 20 25 25 26 25 25 25 25 25 25 27 16 25 25 25 26 25 16 25 25 25 25 25 8 25 7 27 25 25 26 25 26 27 27 2 16 25 25 25 25 25 25 26 25 12 20 25 27 25 25 25 25 25 16 25 25 16 27 16 26 26 26 25 26 27 25 25 26 19 27 16 25 27 25 25 26 19 25 27 25 27 25 25 25 37 42 4 42 42 28 4 29 42 2 42 31 28 5 42 42 5 42 6 42 37 6 7 12 8 7 6 22 42 37 8 21 2 42 7 42 5 6 42 42 42 29 5 42 6 42 4 7 37 34 2 42 42 7 8 42 7 42 42 6 2 42 2 5 8 42 8 12 37 37 42 42 37 6 4 7 4 5 7 21 42 7 42 2 42 42 7 42 42 37 42 4 2 8 42 42 2 22 37 2 6 38 0 40 38 2 37 2 3 38 40 6 38 38 40 4 34 13 4 4 13 40 3 2 3 38 1 3 13 2 2 38 6 13 40 13 0 2 2 34 38 13 13 2 3 0 13 13 6 2 6 3 37 2 13 13 13 36 3 2 1 5 1 5 0 3 0 38 2 3 38 2 40 2 0 40 3 1 1 13 13 0 38 1 38 13 1 38 2 13 38 34 0 13 13 13 40 2 38 0"
57,9,-0.8011,0.9630,0.5395,-0.3520,0.0543,"41 19 38 38 25 15 0 0 41 38 41 41 41 0 1 41 41 13 1 41 41 41 41 41 41 1 41 13 15 3 25 41 41 41 13 41 41 41 3 0 41 20 3 41 13 41 20 41 0 41 19 13 0 41 41 41 1 0 38 13 15 41 19 41 0 41 0 15 13 38 41 26 0 1 0 41 41 14 3 13 38 14 41 13 41 41 0 41 19 0 41 0 13 1 38 3 41 15 0 1 25 18 17 25 26 26 25 25 17 25 25 25 18 25 9 25 17 25 25 26 17 17 18 25 25 26 25 25 25 27 27 17 26 25 25 25 25 26 17 27 25 2 27 25 17 18 26 25 17 17 25 18 25 4 25 27 25 26 17 25 25 25 17 27 25 25 25 25 2 25 25 18 17 25 25 2 27 26 26 25 25 25 27 25 25 25 25 25 25 25 18 25 26 25 17 26 27 25 25 27 25 25 25 25 25 19 25 25 27 25 25 26 25 25 26 25 20 25 25 26 25 25 25 25 25 25 27 16 25 25 25 26 25 16 25 25 25 25 25 8 25 7 27 25 25 26 25 26 27 27 2 16 25 25 25 25 25 25 26 25 12 20 25 27 25 25 25 25 25 16 25 25 16 27 16 26 26 26 25 26 27 25 25 26 19 27 16 25 27 25 25 26 19 25 27 25 27 25 25 25 37 42 4 42 42 28 4 29 42 2 42 31 28 5 42 42 5 42 6 42 37 6 7 12 8 7 6 22 42 37 8 21 2 42 7 42 5 6 42 42 42 29 5 42 6 42 4 7 37 34 2 42 42 7 8 42 7 42 42 6 2 42 2 5 8 42 8 12 37 37 42 42 37 6 4 7 4 5 7 21 42 7 42 2 42 42 7 42 42 37 42 4 2 8 42 42 2 22 37 2 6 38 0 40 38 2 37 2 3 38 40 6 38 38 40 4 34 13 4 4 13 40 3 2 3 38 1 3 13 2 2 38 6 13 40 13 0 2 2 34 38 13 13 2 3 0 13 13 6 2 6 3 37 2 13 13 13 36 3 2 1 5 1 5 0 3 0 38 2 3 38 2 40 2 0 40 3 1 1 13 13 0 38 1 38 13 1 38 2 13 38 34 0 13 13 13 40 2 38 0"
58,10,-0.8282,1.0000,0.5726,-0.3465,0.0686,"30 2 2 2 2 6 4 2 2 42 2 42 5 3 2 4 39 2 2 2 2 2 6 37 3 4 42 2 5 5 2 30 6 2 42 42 2 6 2 2 3 3 28 2 42 37 6 2 2 2 2 2 4 3 2 42 12 5 2 2 4 2 3 3 0 2 12 2 2 0 2 2 42 2 42 2 39 2 2 2 2 2 42 2 2 28 3 2 2 42 9 39 6 12 0 5 2 0 2 3 2 37 6 6 0 12 12 3 27 8 0 37 3 7 2 6 3 3 3 0 42 2 2 42 3 2 4 3 37 6 7 2 2 2 4 8 3 3 3 3 2 2 2 3 5 6 4 12 5 42 3 42 2 0 0 0 2 6 12 2 5 3 6 4 12 0 2 37 3 2 6 7 16 8 0 42 37 0 2 6 12 2 2 2 3 37 2 16 2 2 25 42 3 12 3 0 16 7 37 5 8 3 3 2 3 2 2 2 12 0 2 3 8 12 3 12 8 0 2 0 2 21 0 25 3 0 2 0 7 3 3 4 2 2 8 2 2 2 21 2 8 2 2 3 0 0 0 3 8 37 8 0 12 7 2 2 3 41 2 2 0 2 3 2 3 0 0 8 2 2 3 2 0 7 7 2 3 7 3 7 2 8 8 2 2 3 0 3 3 22 2 12 0 0 0 8 3 0 0 2 15 42 42 39 17 6 12 39 42 17 39 39 42 42 17 5 39 37 39 12 14 12 5 42 6 5 39 39 17 42 37 39 17 3 37 5 17 42 39 2 39 42 42 14 18 12 5 5 4 39 18 5 12 39 3 6 39 18 42 42 39 42 4 39 5 42 42 42 42 18 42 42 6 37 42 12 42 42 12 2 5 2 42 17 42 15 42 12 18 17 42 42 4 42 42 17 39 2 4 42 0 3 3 27 25 13 4 2 1 1 13 3 13 27 6 25 13 34 37 1 0 0 5 0 0 1 25 26 0 37 37 34 1 34 1 38 3 13 0 13 0 38 3 0 25 0 0 38 1 37 29 34 0 25 1 0 38 2 38 5 13 3 25 13 1 5 1 1 2 2 1 0 1 29 31 37 6 25 4 13 4 34 2 6 25 12 0 3 0 1 0 3 42 2 1 3 0 1 25 13"
59,10,-0.7965,0.9615,0.5502,-0.3425,0.1173,"30 2 2 2 2 6 4 2 2 42 2 42 5 3 2 4 39 2 2 2 2 2 6 37 3 4 42 2 5 5 2 30 6 2 42 42 2 6 2 2 3 3 28 2 42 37 6 2 2 2 2 2 4 3 2 42 12 5 2 2 4 2 3 3 0 2 12 2 2 0 2 2 42 2 42 2 39 2 2 2 2 2 42 2 2 28 3 2 2 42 9 39 6 12 0 5 2 0 2 3 2 37 6 6 0 12 12 3 27 8 0 37 3 7 2 6 3 3 3 0 42 2 2 42 3 2 4 3 37 6 7 2 2 2 4 8 3 3 3 3 2 2 2 3 5 6 4 12 5 42 3 42 2 0 0 0 2 6 12 2 5 3 6 4 12 0 2 37 3 2 6 7 16 8 0 42 37 0 2 6 12 2 2 2 3 37 2 16 2 2 25 42 3 12 3 0 16 7 37 5 8 3 3 2 3 2 2 2 12 0 2 3 8 12 3 12 8 0 2 0 2 21 0 25 3 0 2 0 7 3 3 4 2 2 8 2 2 2 21 2 8 2 2 3 0 0 0 3 8 37 8 0 12 7 2 2 3 41 2 2 0 2 3 2 3 0 0 8 2 2 3 2 0 7 7 2 3 7 3 7 2 8 8 2 2 3 0 3 3 22 2 12 0 0 0 8 3 0 0 2 15 42 42 39 17 6 12 39 42 17 39 39 42 42 17 5 39 37 39 12 14 12 5 42 6 5 39 39 17 42 37 39 17 3 37 5 17 42 39 2 39 42 42 14 18 12 5 5 4 39 18 5 12 39 3 6 39 18 42 42 39 42 4 39 5 42 42 42 42 18 42 42 6 37 42 12 42 42 12 2 5 2 42 17 42 15 42 12 18 17 42 42 4 42 42 17 39 2 4 42 0 3 3 27 25 13 4 2 1 1 13 3 13 27 6 25 13 34 37 1 0 0 5 0 0 1 25 26 0 37 37 34 1 34 1 38 3 13 0 13 0 38 3 0 25 0 0 38 1 37 29 34 0 25 1 0 38 2 38 5 13 3 25 13 1 5 1 1 2 2 1 0 1 29 31 37 6 25 4 13 4 34 2 6 25 12 0 3 0 1 0 3 42 2 1 3 0 1 25 13"
60,10,-0.7907,0.9545,0.5461,-0.3384,0.0679,"30 2 2 2 2 6 4 2 2 42 2 42 5 3 2 4 39 2 2 2 2 2 6 37 3 4 42 2 5 5 2 30 6 2 42 42 2 6 2 2 3 3 28 2 42 37 6 2 2 2 2 2 4 3 2 42 12 5 2 2 4 2 3 3 0 2 12 2 2 0 2 2 42 2 42 2 39 2 2 2 2 2 42 2 2 28 3 2 2 42 9 39 6 12 0 5 2 0 2 3 2 37 6 6 0 12 12 3 27 8 0 37 3 7 2 6 3 3 3 0 42 2 2 42 3 2 4 3 37 6 7 2 2 2 4 8 3 3 3 3 2 2 2 3 5 6 4 12 5 42 3 42 2 0 0 0 2 6 12 2 5 3 6 4 12 0 2 37 3 2 6 7 16 8 0 42 37 0 2 6 12 2 2 2 3 37 2 16 2 2 25 42 3 12 3 0 16 7 37 5 8 3 3 2 3 2 2 2 12 0 2 3 8 12 3 12 8 0 2 0 2 21 0 25 3 0 2 0 7 3 3 4 2 2 8 2 2 2 21 2 8 2 2 3 0 0 0 3 8 37 8 0 12 7 2 2 3 41 2 2 0 2 3 2 3 0 0 8 2 2 3 2 0 7 7 2 3 7 3 7 2 8 8 2 2 3 0 3 3 22 2 12 0 0 0 8 3 0 0 2 15 42 42 39 17 6 12 39 42 17 39 39 42 42 17 5 39 37 39 12 14 12 5 42 6 5 39 39 17 42 37 39 17 3 37 5 17 42 39 2 39 42 42 14 18 12 5 5 4 39 18 5 12 39 3 6 39 18 42 42 39 42 4 39 5 42 42 42 42 18 42 42 6 37 42 12 42 42 12 2 5 2 42 17 42 15 42 12 18 17 42 42 4 42 42 17 39 2 4 42 0 3 3 27 25 13 4 2 1 1 13 3 13 27 6 25 13 34 37 1 0 0 5 0 0 1 25 26 0 37 37 34 1 34 1 38 3 13 0 13 0 38 3 0 25 0 0 38 1 37 29 34 0 25 1 0 38 2 38 5 13 3 25 13 1 5 1 1 2 2 1 0 1 29 31 37 6 25 4 13 4 34 2 6 25 12 0 3 0 1 0 3 42 2 1 3 0 1 25 13"
61,10,-0.7918,0.9643,0.5749,-0.3500,0.0707,"30 2 2 2 2 6 4 2 2 42 2 42 5 3 2 4 39 2 2 2 2 2 6 37 3 4 42 2 5 5 2 30 6 2 42 42 2 6 2 2 3 3 28 2 42 37 6 2 2 2 2 2 4 3 2 42 12 5 2 2 4 2 3 3 0 2 12 2 2 0 2 2 42 2 42 2 39 2 2 2 2 2 42 2 2 28 3 2 2 42 9 39 6 12 0 5 2 0 2 3 2 37 6 6 0 12 12 3 27 8 0 37 3 7 2 6 3 3 3 0 42 2 2 42 3 2 4 3 37 6 7 2 2 2 4 8 3 3 3 3 2 2 2 3 5 6 4 12 5 42 3 42 2 0 0 0 2 6 12 2 5 3 6 4 12 0 2 37 3 2 6 7 16 8 0 42 37 0 2 6 12 2 2 2 3 37 2 16 2 2 25 42 3 12 3 0 16 7 37 5 8 3 3 2 3 2 2 2 12 0 2 3 8 12 3 12 8 0 2 0 2 21 0 25 3 0 2 0 7 3 3 4 2 2 8 2 2 2 21 2 8 2 2 3 0 0 0 3 8 37 8 0 12 7 2 2 3 41 2 2 0 2 3 2 3 0 0 8 2 2 3 2 0 7 7 2 3 7 3 7 2 8 8 2 2 3 0 3 3 22 2 12 0 0 0 8 3 0 0 2 15 42 42 39 17 6 12 39 42 17 39 39 42 42 17 5 39 37 39 12 14 12 5 42 6 5 39 39 17 42 37 39 17 3 37 5 17 42 39 2 39 42 42 14 18 12 5 5 4 39 18 5 12 39 3 6 39 18 42 42 39 42 4 39 5 42 42 42 42 18 42 42 6 37 42 12 42 42 12 2 5 2 42 17 42 15 42 12 18 17 42 42 4 42 42 17 39 2 4 42 0 3 3 27 25 13 4 2 1 1 13 3 13 27 6 25 13 34 37 1 0 0 5 0 0 1 25 26 0 37 37 34 1 34 1 38 3 13 0 13 0 38 3 0 25 0 0 38 1 37 29 34 0 25 1 0 38 2 38 5 13 3 25 13 1 5 1 1 2 2 1 0 1 29 31 37 6 25 4 13 4 34 2 6 25 12 0 3 0 1 0 3 42 2 1 3 0 1 25 13"
