# seed=3
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7104,0.9787,0.8944,-0.2796,0.0810,"18 2 8 7 2 18 7 18 7 8 39 9 2 2 17 7 39 12 2 10 17 7 18 17 17 10 39 8 11 8 12 10 24 16 17 41 2 8 12 18 7 12 19 8 8 18 17 8 2 8 24 2 12 8 7 5 8 8 0 10 2 8 39 2 8 25 2 8 2 8 10 27 7 8 18 19 2 20 8 10 7 9 7 7 9 7 8 8 20 11 39 12 7 29 39 7 8 8 0 17 39 11 34 2 12 31 2 20 11 39 2 42 3 0 19 19 42 20 34 39 32 12 41 19 33 36 12 12 12 39 11 20 20 19 17 2 19 11 36 20 28 29 36 39 12 29 12 9 2 29 30 24 34 12 32 36 42 35 10 28 19 10 36 29 6 12 14 28 29 29 39 10 10 28 12 10 18 29 12 29 32 9 12 28 35 34 39 20 10 12 36 39 12 12 20 20 29 36 19 30 39 12 36 35 39 34 34 36 39 34 34 12 14 18 30 12 36 2 39 39 39 35 12 22 7 34 35 2 2 39 22 21 39 20 39 34 39 20 8 12 35 34 12 2 22 36 39 35 35 11 34 36 36 21 34 34 34 35 34 39 20 28 35 2 36 21 22 36 21 34 35 19 2 2 36 36 35 40 36 36 39 12 36 20 12 21 3 2 34 2 8 3 34 35 39 7 2 38 37 7 2 12 29 24 35 32 2 24 0 39 21 39 24 1 2 2 7 25 39 24 39 7 31 31 24 7 39 23 39 23 28 23 29 36 39 23 23 39 22 2 22 2 8 22 24 24 23 30 22 24 32 7 29 28 12 33 21 28 33 39 28 2 8 23 2 32 39 24 32 30 31 24 12 2 2 31 7 2 7 2 24 29 32 39 39 28 39 23 33 24 8 10 39 5 39 28 23 8 28 32 23 23 28 7 8 39 28 28 23 7 11 28 11 35 39 39 24 39 24 23 10 28 7 24 21 39 12 24 12 39 39 8 22 8 39 24 28 8 29 39 39 24 39 12 8 23 12 30 10 8 39 7 7 22 24 8 11 23 12 10 19 12 24 6 39 39 34 12 8 24 24 23 23 21 30 20 23 12 28 7 29 12 23 8 19 7 39 19 29 7 7 30 30 24 11 30 12 28 23 30"
50,7,-0.7104,0.9787,0.8944,-0.2745,0.1150,"18 2 8 7 2 18 7 18 7 8 39 9 2 2 17 7 39 12 2 10 17 7 18 17 17 10 39 8 11 8 12 10 24 16 17 41 2 8 12 18 7 12 19 8 8 18 17 8 2 8 24 2 12 8 7 5 8 8 0 10 2 8 39 2 8 25 2 8 2 8 10 27 7 8 18 19 2 20 8 10 7 9 7 7 9 7 8 8 20 11 39 12 7 29 39 7 8 8 0 17 39 11 34 2 12 31 2 20 11 39 2 42 3 0 19 19 42 20 34 39 32 12 41 19 33 36 12 12 12 39 11 20 20 19 17 2 19 11 36 20 28 29 36 39 12 29 12 9 2 29 30 24 34 12 32 36 42 35 10 28 19 10 36 29 6 12 14 28 29 29 39 10 10 28 12 10 18 29 12 29 32 9 12 28 35 34 39 20 10 12 36 39 12 12 20 20 29 36 19 30 39 12 36 35 39 34 34 36 39 34 34 12 14 18 30 12 36 2 39 39 39 35 12 22 7 34 35 2 2 39 22 21 39 20 39 34 39 20 8 12 35 34 12 2 22 36 39 35 35 11 34 36 36 21 34 34 34 35 34 39 20 28 35 2 36 21 22 36 21 34 35 19 2 2 36 36 35 40 36 36 39 12 36 20 12 21 3 2 34 2 8 3 34 35 39 7 2 38 37 7 2 12 29 24 35 32 2 24 0 39 21 39 24 1 2 2 7 25 39 24 39 7 31 31 24 7 39 23 39 23 28 23 29 36 39 23 23 39 22 2 22 2 8 22 24 24 23 30 22 24 32 7 29 28 12 33 21 28 33 39 28 2 8 23 2 32 39 24 32 30 31 24 12 2 2 31 7 2 7 2 24 29 32 39 39 28 39 23 33 24 8 10 39 5 39 28 23 8 28 32 23 23 28 7 8 39 28 28 23 7 11 28 11 35 39 39 24 39 24 23 10 28 7 24 21 39 12 24 12 39 39 8 22 8 39 24 28 8 29 39 39 24 39 12 8 23 12 30 10 8 39 7 7 22 24 8 11 23 12 10 19 12 24 6 39 39 34 12 8 24 24 23 23 21 30 20 23 12 28 7 29 12 23 8 19 7 39 19 29 7 7 30 30 24 11 30 12 28 23 30"
51,7,-0.7104,0.9787,0.8944,-0.2765,0.0662,"18 2 8 7 2 18 7 18 7 8 39 9 2 2 17 7 39 12 2 10 17 7 18 17 17 10 39 8 11 8 12 10 24 16 17 41 2 8 12 18 7 12 19 8 8 18 17 8 2 8 24 2 12 8 7 5 8 8 0 10 2 8 39 2 8 25 2 8 2 8 10 27 7 8 18 19 2 20 8 10 7 9 7 7 9 7 8 8 20 11 39 12 7 29 39 7 8 8 0 17 39 11 34 2 12 31 2 20 11 39 2 42 3 0 19 19 42 20 34 39 32 12 41 19 33 36 12 12 12 39 11 20 20 19 17 2 19 11 36 20 28 29 36 39 12 29 12 9 2 29 30 24 34 12 32 36 42 35 10 28 19 10 36 29 6 12 14 28 29 29 39 10 10 28 12 10 18 29 12 29 32 9 12 28 35 34 39 20 10 12 36 39 12 12 20 20 29 36 19 30 39 12 36 35 39 34 34 36 39 34 34 12 14 18 30 12 36 2 39 39 39 35 12 22 7 34 35 2 2 39 22 21 39 20 39 34 39 20 8 12 35 34 12 2 22 36 39 35 35 11 34 36 36 21 34 34 34 35 34 39 20 28 35 2 36 21 22 36 21 34 35 19 2 2 36 36 35 40 36 36 39 12 36 20 12 21 3 2 34 2 8 3 34 35 39 7 2 38 37 7 2 12 29 24 35 32 2 24 0 39 21 39 24 1 2 2 7 25 39 24 39 7 31 31 24 7 39 23 39 23 28 23 29 36 39 23 23 39 22 2 22 2 8 22 24 24 23 30 22 24 32 7 29 28 12 33 21 28 33 39 28 2 8 23 2 32 39 24 32 30 31 24 12 2 2 31 7 2 7 2 24 29 32 39 39 28 39 23 33 24 8 10 39 5 39 28 23 8 28 32 23 23 28 7 8 39 28 28 23 7 11 28 11 35 39 39 24 39 24 23 10 28 7 24 21 39 12 24 12 39 39 8 22 8 39 24 28 8 29 39 39 24 39 12 8 23 12 30 10 8 39 7 7 22 24 8 11 23 12 10 19 12 24 6 39 39 34 12 8 24 24 23 23 21 30 20 23 12 28 7 29 12 23 8 19 7 39 19 29 7 7 30 30 24 11 30 12 28 23 30"
52,7,-0.7104,0.9787,0.8944,-0.2817,0.0801,"18 2 8 7 2 18 7 18 7 8 39 9 2 2 17 7 39 12 2 10 17 7 18 17 17 10 39 8 11 8 12 10 24 16 17 41 2 8 12 18 7 12 19 8 8 18 17 8 2 8 24 2 12 8 7 5 8 8 0 10 2 8 39 2 8 25 2 8 2 8 10 27 7 8 18 19 2 20 8 10 7 9 7 7 9 7 8 8 20 11 39 12 7 29 39 7 8 8 0 17 39 11 34 2 12 31 2 20 11 39 2 42 3 0 19 19 42 20 34 39 32 12 41 19 33 36 12 12 12 39 11 20 20 19 17 2 19 11 36 20 28 29 36 39 12 29 12 9 2 29 30 24 34 12 32 36 42 35 10 28 19 10 36 29 6 12 14 28 29 29 39 10 10 28 12 10 18 29 12 29 32 9 12 28 35 34 39 20 10 12 36 39 12 12 20 20 29 36 19 30 39 12 36 35 39 34 34 36 39 34 34 12 14 18 30 12 36 2 39 39 39 35 12 22 7 34 35 2 2 39 22 21 39 20 39 34 39 20 8 12 35 34 12 2 22 36 39 35 35 11 34 36 36 21 34 34 34 35 34 39 20 28 35 2 36 21 22 36 21 34 35 19 2 2 36 36 35 40 36 36 39 12 36 20 12 21 3 2 34 2 8 3 34 35 39 7 2 38 37 7 2 12 29 24 35 32 2 24 0 39 21 39 24 1 2 2 7 25 39 24 39 7 31 31 24 7 39 23 39 23 28 23 29 36 39 23 23 39 22 2 22 2 8 22 24 24 23 30 22 24 32 7 29 28 12 33 21 28 33 39 28 2 8 23 2 32 39 24 32 30 31 24 12 2 2 31 7 2 7 2 24 29 32 39 39 28 39 23 33 24 8 10 39 5 39 28 23 8 28 32 23 23 28 7 8 39 28 28 23 7 11 28 11 35 39 39 24 39 24 23 10 28 7 24 21 39 12 24 12 39 39 8 22 8 39 24 28 8 29 39 39 24 39 12 8 23 12 30 10 8 39 7 7 22 24 8 11 23 12 10 19 12 24 6 39 39 34 12 8 24 24 23 23 21 30 20 23 12 28 7 29 12 23 8 19 7 39 19 29 7 7 30 30 24 11 30 12 28 23 30"
53,7,-0.7104,0.9787,0.8944,-0.2842,0.1578,"18 2 8 7 2 18 7 18 7 8 39 9 2 2 17 7 39 12 2 10 17 7 18 17 17 10 39 8 11 8 12 10 24 16 17 41 2 8 12 18 7 12 19 8 8 18 17 8 2 8 24 2 12 8 7 5 8 8 0 10 2 8 39 2 8 25 2 8 2 8 10 27 7 8 18 19 2 20 8 10 7 9 7 7 9 7 8 8 20 11 39 12 7 29 39 7 8 8 0 17 39 11 34 2 12 31 2 20 11 39 2 42 3 0 19 19 42 20 34 39 32 12 41 19 33 36 12 12 12 39 11 20 20 19 17 2 19 11 36 20 28 29 36 39 12 29 12 9 2 29 30 24 34 12 32 36 42 35 10 28 19 10 36 29 6 12 14 28 29 29 39 10 10 28 12 10 18 29 12 29 32 9 12 28 35 34 39 20 10 12 36 39 12 12 20 20 29 36 19 30 39 12 36 35 39 34 34 36 39 34 34 12 14 18 30 12 36 2 39 39 39 35 12 22 7 34 35 2 2 39 22 21 39 20 39 34 39 20 8 12 35 34 12 2 22 36 39 35 35 11 34 36 36 21 34 34 34 35 34 39 20 28 35 2 36 21 22 36 21 34 35 19 2 2 36 36 35 40 36 36 39 12 36 20 12 21 3 2 34 2 8 3 34 35 39 7 2 38 37 7 2 12 29 24 35 32 2 24 0 39 21 39 24 1 2 2 7 25 39 24 39 7 31 31 24 7 39 23 39 23 28 23 29 36 39 23 23 39 22 2 22 2 8 22 24 24 23 30 22 24 32 7 29 28 12 33 21 28 33 39 28 2 8 23 2 32 39 24 32 30 31 24 12 2 2 31 7 2 7 2 24 29 32 39 39 28 39 23 33 24 8 10 39 5 39 28 23 8 28 32 23 23 28 7 8 39 28 28 23 7 11 28 11 35 39 39 24 39 24 23 10 28 7 24 21 39 12 24 12 39 39 8 22 8 39 24 28 8 29 39 39 24 39 12 8 23 12 30 10 8 39 7 7 22 24 8 11 23 12 10 19 12 24 6 39 39 34 12 8 24 24 23 23 21 30 20 23 12 28 7 29 12 23 8 19 7 39 19 29 7 7 30 30 24 11 30 12 28 23 30"
54,7,-0.7104,0.9787,0.8944,-0.2986,0.1449,"18 2 8 7 2 18 7 18 7 8 39 9 2 2 17 7 39 12 2 10 17 7 18 17 17 10 39 8 11 8 12 10 24 16 17 41 2 8 12 18 7 12 19 8 8 18 17 8 2 8 24 2 12 8 7 5 8 8 0 10 2 8 39 2 8 25 2 8 2 8 10 27 7 8 18 19 2 20 8 10 7 9 7 7 9 7 8 8 20 11 39 12 7 29 39 7 8 8 0 17 39 11 34 2 12 31 2 20 11 39 2 42 3 0 19 19 42 20 34 39 32 12 41 19 33 36 12 12 12 39 11 20 20 19 17 2 19 11 36 20 28 29 36 39 12 29 12 9 2 29 30 24 34 12 32 36 42 35 10 28 19 10 36 29 6 12 14 28 29 29 39 10 10 28 12 10 18 29 12 29 32 9 12 28 35 34 39 20 10 12 36 39 12 12 20 20 29 36 19 30 39 12 36 35 39 34 34 36 39 34 34 12 14 18 30 12 36 2 39 39 39 35 12 22 7 34 35 2 2 39 22 21 39 20 39 34 39 20 8 12 35 34 12 2 22 36 39 35 35 11 34 36 36 21 34 34 34 35 34 39 20 28 35 2 36 21 22 36 21 34 35 19 2 2 36 36 35 40 36 36 39 12 36 20 12 21 3 2 34 2 8 3 34 35 39 7 2 38 37 7 2 12 29 24 35 32 2 24 0 39 21 39 24 1 2 2 7 25 39 24 39 7 31 31 24 7 39 23 39 23 28 23 29 36 39 23 23 39 22 2 22 2 8 22 24 24 23 30 22 24 32 7 29 28 12 33 21 28 33 39 28 2 8 23 2 32 39 24 32 30 31 24 12 2 2 31 7 2 7 2 24 29 32 39 39 28 39 23 33 24 8 10 39 5 39 28 23 8 28 32 23 23 28 7 8 39 28 28 23 7 11 28 11 35 39 39 24 39 24 23 10 28 7 24 21 39 12 24 12 39 39 8 22 8 39 24 28 8 29 39 39 24 39 12 8 23 12 30 10 8 39 7 7 22 24 8 11 23 12 10 19 12 24 6 39 39 34 12 8 24 24 23 23 21 30 20 23 12 28 7 29 12 23 8 19 7 39 19 29 7 7 30 30 24 11 30 12 28 23 30"
55,7,-0.7104,0.9787,0.8944,-0.2842,0.0674,"18 2 8 7 2 18 7 18 7 8 39 9 2 2 17 7 39 12 2 10 17 7 18 17 17 10 39 8 11 8 12 10 24 16 17 41 2 8 12 18 7 12 19 8 8 18 17 8 2 8 24 2 12 8 7 5 8 8 0 10 2 8 39 2 8 25 2 8 2 8 10 27 7 8 18 19 2 20 8 10 7 9 7 7 9 7 8 8 20 11 39 12 7 29 39 7 8 8 0 17 39 11 34 2 12 31 2 20 11 39 2 42 3 0 19 19 42 20 34 39 32 12 41 19 33 36 12 12 12 39 11 20 20 19 17 2 19 11 36 20 28 29 36 39 12 29 12 9 2 29 30 24 34 12 32 36 42 35 10 28 19 10 36 29 6 12 14 28 29 29 39 10 10 28 12 10 18 29 12 29 32 9 12 28 35 34 39 20 10 12 36 39 12 12 20 20 29 36 19 30 39 12 36 35 39 34 34 36 39 34 34 12 14 18 30 12 36 2 39 39 39 35 12 22 7 34 35 2 2 39 22 21 39 20 39 34 39 20 8 12 35 34 12 2 22 36 39 35 35 11 34 36 36 21 34 34 34 35 34 39 20 28 35 2 36 21 22 36 21 34 35 19 2 2 36 36 35 40 36 36 39 12 36 20 12 21 3 2 34 2 8 3 34 35 39 7 2 38 37 7 2 12 29 24 35 32 2 24 0 39 21 39 24 1 2 2 7 25 39 24 39 7 31 31 24 7 39 23 39 23 28 23 29 36 39 23 23 39 22 2 22 2 8 22 24 24 23 30 22 24 32 7 29 28 12 33 21 28 33 39 28 2 8 23 2 32 39 24 32 30 31 24 12 2 2 31 7 2 7 2 24 29 32 39 39 28 39 23 33 24 8 10 39 5 39 28 23 8 28 32 23 23 28 7 8 39 28 28 23 7 11 28 11 35 39 39 24 39 24 23 10 28 7 24 21 39 12 24 12 39 39 8 22 8 39 24 28 8 29 39 39 24 39 12 8 23 12 30 10 8 39 7 7 22 24 8 11 23 12 10 19 12 24 6 39 39 34 12 8 24 24 23 23 21 30 20 23 12 28 7 29 12 23 8 19 7 39 19 29 7 7 30 30 24 11 30 12 28 23 30"
56,7,-0.7104,0.9787,0.8944,-0.2858,0.0674,"18 2 8 7 2 18 7 18 7 8 39 9 2 2 17 7 39 12 2 10 17 7 18 17 17 10 39 8 11 8 12 10 24 16 17 41 2 8 12 18 7 12 19 8 8 18 17 8 2 8 24 2 12 8 7 5 8 8 0 10 2 8 39 2 8 25 2 8 2 8 10 27 7 8 18 19 2 20 8 10 7 9 7 7 9 7 8 8 20 11 39 12 7 29 39 7 8 8 0 17 39 11 34 2 12 31 2 20 11 39 2 42 3 0 19 19 42 20 34 39 32 12 41 19 33 36 12 12 12 39 11 20 20 19 17 2 19 11 36 20 28 29 36 39 12 29 12 9 2 29 30 24 34 12 32 36 42 35 10 28 19 10 36 29 6 12 14 28 29 29 39 10 10 28 12 10 18 29 12 29 32 9 12 28 35 34 39 20 10 12 36 39 12 12 20 20 29 36 19 30 39 12 36 35 39 34 34 36 39 34 34 12 14 18 30 12 36 2 39 39 39 35 12 22 7 34 35 2 2 39 22 21 39 20 39 34 39 20 8 12 35 34 12 2 22 36 39 35 35 11 34 36 36 21 34 34 34 35 34 39 20 28 35 2 36 21 22 36 21 34 35 19 2 2 36 36 35 40 36 36 39 12 36 20 12 21 3 2 34 2 8 3 34 35 39 7 2 38 37 7 2 12 29 24 35 32 2 24 0 39 21 39 24 1 2 2 7 25 39 24 39 7 31 31 24 7 39 23 39 23 28 23 29 36 39 23 23 39 22 2 22 2 8 22 24 24 23 30 22 24 32 7 29 28 12 33 21 28 33 39 28 2 8 23 2 32 39 24 32 30 31 24 12 2 2 31 7 2 7 2 24 29 32 39 39 28 39 23 33 24 8 10 39 5 39 28 23 8 28 32 23 23 28 7 8 39 28 28 23 7 11 28 11 35 39 39 24 39 24 23 10 28 7 24 21 39 12 24 12 39 39 8 22 8 39 24 28 8 29 39 39 24 39 12 8 23 12 30 10 8 39 7 7 22 24 8 11 23 12 10 19 12 24 6 39 39 34 12 8 24 24 23 23 21 30 20 23 12 28 7 29 12 23 8 19 7 39 19 29 7 7 30 30 24 11 30 12 28 23 30"
57,7,-0.7104,0.9787,0.8944,-0.2859,0.1199,"18 2 8 7 2 18 7 18 7 8 39 9 2 2 17 7 39 12 2 10 17 7 18 17 17 10 39 8 11 8 12 10 24 16 17 41 2 8 12 18 7 12 19 8 8 18 17 8 2 8 24 2 12 8 7 5 8 8 0 10 2 8 39 2 8 25 2 8 2 8 10 27 7 8 18 19 2 20 8 10 7 9 7 7 9 7 8 8 20 11 39 12 7 29 39 7 8 8 0 17 39 11 34 2 12 31 2 20 11 39 2 42 3 0 19 19 42 20 34 39 32 12 41 19 33 36 12 12 12 39 11 20 20 19 17 2 19 11 36 20 28 29 36 39 12 29 12 9 2 29 30 24 34 12 32 36 42 35 10 28 19 10 36 29 6 12 14 28 29 29 39 10 10 28 12 10 18 29 12 29 32 9 12 28 35 34 39 20 10 12 36 39 12 12 20 20 29 36 19 30 39 12 36 35 39 34 34 36 39 34 34 12 14 18 30 12 36 2 39 39 39 35 12 22 7 34 35 2 2 39 22 21 39 20 39 34 39 20 8 12 35 34 12 2 22 36 39 35 35 11 34 36 36 21 34 34 34 35 34 39 20 28 35 2 36 21 22 36 21 34 35 19 2 2 36 36 35 40 36 36 39 12 36 20 12 21 3 2 34 2 8 3 34 35 39 7 2 38 37 7 2 12 29 24 35 32 2 24 0 39 21 39 24 1 2 2 7 25 39 24 39 7 31 31 24 7 39 23 39 23 28 23 29 36 39 23 23 39 22 2 22 2 8 22 24 24 23 30 22 24 32 7 29 28 12 33 21 28 33 39 28 2 8 23 2 32 39 24 32 30 31 24 12 2 2 31 7 2 7 2 24 29 32 39 39 28 39 23 33 24 8 10 39 5 39 28 23 8 28 32 23 23 28 7 8 39 28 28 23 7 11 28 11 35 39 39 24 39 24 23 10 28 7 24 21 39 12 24 12 39 39 8 22 8 39 24 28 8 29 39 39 24 39 12 8 23 12 30 10 8 39 7 7 22 24 8 11 23 12 10 19 12 24 6 39 39 34 12 8 24 24 23 23 21 30 20 23 12 28 7 29 12 23 8 19 7 39 19 29 7 7 30 30 24 11 30 12 28 23 30"
58,7,-0.7104,0.9787,0.8944,-0.2894,0.0795,"18 2 8 7 2 18 7 18 7 8 39 9 2 2 17 7 39 12 2 10 17 7 18 17 17 10 39 8 11 8 12 10 24 16 17 41 2 8 12 18 7 12 19 8 8 18 17 8 2 8 24 2 12 8 7 5 8 8 0 10 2 8 39 2 8 25 2 8 2 8 10 27 7 8 18 19 2 20 8 10 7 9 7 7 9 7 8 8 20 11 39 12 7 29 39 7 8 8 0 17 39 11 34 2 12 31 2 20 11 39 2 42 3 0 19 19 42 20 34 39 32 12 41 19 33 36 12 12 12 39 11 20 20 19 17 2 19 11 36 20 28 29 36 39 12 29 12 9 2 29 30 24 34 12 32 36 42 35 10 28 19 10 36 29 6 12 14 28 29 29 39 10 10 28 12 10 18 29 12 29 32 9 12 28 35 34 39 20 10 12 36 39 12 12 20 20 29 36 19 30 39 12 36 35 39 34 34 36 39 34 34 12 14 18 30 12 36 2 39 39 39 35 12 22 7 34 35 2 2 39 22 21 39 20 39 34 39 20 8 12 35 34 12 2 22 36 39 35 35 11 34 36 36 21 34 34 34 35 34 39 20 28 35 2 36 21 22 36 21 34 35 19 2 2 36 36 35 40 36 36 39 12 36 20 12 21 3 2 34 2 8 3 34 35 39 7 2 38 37 7 2 12 29 24 35 32 2 24 0 39 21 39 24 1 2 2 7 25 39 24 39 7 31 31 24 7 39 23 39 23 28 23 29 36 39 23 23 39 22 2 22 2 8 22 24 24 23 30 22 24 32 7 29 28 12 33 21 28 33 39 28 2 8 23 2 32 39 24 32 30 31 24 12 2 2 31 7 2 7 2 24 29 32 39 39 28 39 23 33 24 8 10 39 5 39 28 23 8 28 32 23 23 28 7 8 39 28 28 23 7 11 28 11 35 39 39 24 39 24 23 10 28 7 24 21 39 12 24 12 39 39 8 22 8 39 24 28 8 29 39 39 24 39 12 8 23 12 30 10 8 39 7 7 22 24 8 11 23 12 10 19 12 24 6 39 39 34 12 8 24 24 23 23 21 30 20 23 12 28 7 29 12 23 8 19 7 39 19 29 7 7 30 30 24 11 30 12 28 23 30"
59,7,-0.7104,0.9787,0.8944,-0.2816,0.1256,"18 2 8 7 2 18 7 18 7 8 39 9 2 2 17 7 39 12 2 10 17 7 18 17 17 10 39 8 11 8 12 10 24 16 17 41 2 8 12 18 7 12 19 8 8 18 17 8 2 8 24 2 12 8 7 5 8 8 0 10 2 8 39 2 8 25 2 8 2 8 10 27 7 8 18 19 2 20 8 10 7 9 7 7 9 7 8 8 20 11 39 12 7 29 39 7 8 8 0 17 39 11 34 2 12 31 2 20 11 39 2 42 3 0 19 19 42 20 34 39 32 12 41 19 33 36 12 12 12 39 11 20 20 19 17 2 19 11 36 20 28 29 36 39 12 29 12 9 2 29 30 24 34 12 32 36 42 35 10 28 19 10 36 29 6 12 14 28 29 29 39 10 10 28 12 10 18 29 12 29 32 9 12 28 35 34 39 20 10 12 36 39 12 12 20 20 29 36 19 30 39 12 36 35 39 34 34 36 39 34 34 12 14 18 30 12 36 2 39 39 39 35 12 22 7 34 35 2 2 39 22 21 39 20 39 34 39 20 8 12 35 34 12 2 22 36 39 35 35 11 34 36 36 21 34 34 34 35 34 39 20 28 35 2 36 21 22 36 21 34 35 19 2 2 36 36 35 40 36 36 39 12 36 20 12 21 3 2 34 2 8 3 34 35 39 7 2 38 37 7 2 12 29 24 35 32 2 24 0 39 21 39 24 1 2 2 7 25 39 24 39 7 31 31 24 7 39 23 39 23 28 23 29 36 39 23 23 39 22 2 22 2 8 22 24 24 23 30 22 24 32 7 29 28 12 33 21 28 33 39 28 2 8 23 2 32 39 24 32 30 31 24 12 2 2 31 7 2 7 2 24 29 32 39 39 28 39 23 33 24 8 10 39 5 39 28 23 8 28 32 23 23 28 7 8 39 28 28 23 7 11 28 11 35 39 39 24 39 24 23 10 28 7 24 21 39 12 24 12 39 39 8 22 8 39 24 28 8 29 39 39 24 39 12 8 23 12 30 10 8 39 7 7 22 24 8 11 23 12 10 19 12 24 6 39 39 34 12 8 24 24 23 23 21 30 20 23 12 28 7 29 12 23 8 19 7 39 19 29 7 7 30 30 24 11 30 12 28 23 30"
60,7,-0.7104,0.9787,0.8944,-0.2868,0.1398,"18 2 8 7 2 18 7 18 7 8 39 9 2 2 17 7 39 12 2 10 17 7 18 17 17 10 39 8 11 8 12 10 24 16 17 41 2 8 12 18 7 12 19 8 8 18 17 8 2 8 24 2 12 8 7 5 8 8 0 10 2 8 39 2 8 25 2 8 2 8 10 27 7 8 18 19 2 20 8 10 7 9 7 7 9 7 8 8 20 11 39 12 7 29 39 7 8 8 0 17 39 11 34 2 12 31 2 20 11 39 2 42 3 0 19 19 42 20 34 39 32 12 41 19 33 36 12 12 12 39 11 20 20 19 17 2 19 11 36 20 28 29 36 39 12 29 12 9 2 29 30 24 34 12 32 36 42 35 10 28 19 10 36 29 6 12 14 28 29 29 39 10 10 28 12 10 18 29 12 29 32 9 12 28 35 34 39 20 10 12 36 39 12 12 20 20 29 36 19 30 39 12 36 35 39 34 34 36 39 34 34 12 14 18 30 12 36 2 39 39 39 35 12 22 7 34 35 2 2 39 22 21 39 20 39 34 39 20 8 12 35 34 12 2 22 36 39 35 35 11 34 36 36 21 34 34 34 35 34 39 20 28 35 2 36 21 22 36 21 34 35 19 2 2 36 36 35 40 36 36 39 12 36 20 12 21 3 2 34 2 8 3 34 35 39 7 2 38 37 7 2 12 29 24 35 32 2 24 0 39 21 39 24 1 2 2 7 25 39 24 39 7 31 31 24 7 39 23 39 23 28 23 29 36 39 23 23 39 22 2 22 2 8 22 24 24 23 30 22 24 32 7 29 28 12 33 21 28 33 39 28 2 8 23 2 32 39 24 32 30 31 24 12 2 2 31 7 2 7 2 24 29 32 39 39 28 39 23 33 24 8 10 39 5 39 28 23 8 28 32 23 23 28 7 8 39 28 28 23 7 11 28 11 35 39 39 24 39 24 23 10 28 7 24 21 39 12 24 12 39 39 8 22 8 39 24 28 8 29 39 39 24 39 12 8 23 12 30 10 8 39 7 7 22 24 8 11 23 12 10 19 12 24 6 39 39 34 12 8 24 24 23 23 21 30 20 23 12 28 7 29 12 23 8 19 7 39 19 29 7 7 30 30 24 11 30 12 28 23 30"
61,7,-0.7104,0.9787,0.8944,-0.2852,0.0891,"18 2 8 7 2 18 7 18 7 8 39 9 2 2 17 7 39 12 2 10 17 7 18 17 17 10 39 8 11 8 12 10 24 16 17 41 2 8 12 18 7 12 19 8 8 18 17 8 2 8 24 2 12 8 7 5 8 8 0 10 2 8 39 2 8 25 2 8 2 8 10 27 7 8 18 19 2 20 8 10 7 9 7 7 9 7 8 8 20 11 39 12 7 29 39 7 8 8 0 17 39 11 34 2 12 31 2 20 11 39 2 42 3 0 19 19 42 20 34 39 32 12 41 19 33 36 12 12 12 39 11 20 20 19 17 2 19 11 36 20 28 29 36 39 12 29 12 9 2 29 30 24 34 12 32 36 42 35 10 28 19 10 36 29 6 12 14 28 29 29 39 10 10 28 12 10 18 29 12 29 32 9 12 28 35 34 39 20 10 12 36 39 12 12 20 20 29 36 19 30 39 12 36 35 39 34 34 36 39 34 34 12 14 18 30 12 36 2 39 39 39 35 12 22 7 34 35 2 2 39 22 21 39 20 39 34 39 20 8 12 35 34 12 2 22 36 39 35 35 11 34 36 36 21 34 34 34 35 34 39 20 28 35 2 36 21 22 36 21 34 35 19 2 2 36 36 35 40 36 36 39 12 36 20 12 21 3 2 34 2 8 3 34 35 39 7 2 38 37 7 2 12 29 24 35 32 2 24 0 39 21 39 24 1 2 2 7 25 39 24 39 7 31 31 24 7 39 23 39 23 28 23 29 36 39 23 23 39 22 2 22 2 8 22 24 24 23 30 22 24 32 7 29 28 12 33 21 28 33 39 28 2 8 23 2 32 39 24 32 30 31 24 12 2 2 31 7 2 7 2 24 29 32 39 39 28 39 23 33 24 8 10 39 5 39 28 23 8 28 32 23 23 28 7 8 39 28 28 23 7 11 28 11 35 39 39 24 39 24 23 10 28 7 24 21 39 12 24 12 39 39 8 22 8 39 24 28 8 29 39 39 24 39 12 8 23 12 30 10 8 39 7 7 22 24 8 11 23 12 10 19 12 24 6 39 39 34 12 8 24 24 23 23 21 30 20 23 12 28 7 29 12 23 8 19 7 39 19 29 7 7 30 30 24 11 30 12 28 23 30"
