# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-1.0000,1.0000,0.0000,-0.2742,0.1618,"0 7 7 4 8 7 32 7 7 12 8 2 8 8 30 8 12 7 8 8 8 7 8 8 8 12 0 3 7 8 7 8 8 8 7 7 7 2 7 2 11 7 2 7 8 41 2 8 8 7 8 8 0 7 2 29 12 8 8 12 8 8 8 29 8 7 2 11 12 0 8 7 0 3 2 8 0 11 2 2 3 8 30 8 8 7 12 8 8 8 8 12 7 8 8 0 12 7 8 13 27 12 0 12 27 19 19 33 20 19 25 36 27 27 26 29 0 26 27 27 12 26 27 26 19 27 39 32 33 0 25 19 20 25 12 25 31 30 2 27 26 20 12 3 19 2 20 25 32 27 39 25 39 39 27 12 26 12 25 0 25 19 19 27 31 39 32 27 28 30 27 30 2 30 26 27 27 12 29 20 26 26 27 26 12 0 26 19 39 33 39 25 25 25 19 19 39 29 27 25 7 8 8 12 8 8 21 12 21 22 12 21 8 12 22 7 39 29 12 29 12 22 22 29 22 14 7 22 12 22 21 12 21 22 21 8 30 31 12 21 22 29 21 12 28 7 8 28 31 8 29 21 28 12 12 7 8 21 12 8 7 22 12 29 12 21 21 21 22 12 22 30 8 12 7 7 21 39 39 22 22 7 12 21 19 21 22 35 21 21 21 7 34 22 7 39 21 33 12 36 32 10 35 35 39 36 10 34 12 35 10 39 11 36 10 11 2 12 11 10 10 29 10 28 9 33 35 12 9 35 10 11 11 39 34 34 35 34 36 12 28 34 12 12 36 12 30 2 11 35 2 36 12 12 34 28 29 12 35 9 34 9 31 12 11 35 9 35 12 35 35 39 11 12 9 34 28 34 36 12 36 12 29 35 35 30 36 24 34 11 39 36 39 34 12 34 10 11 12 12 31 39 33 12 42 22 12 22 33 32 13 31 31 31 22 12 39 31 23 21 33 22 0 31 39 0 2 12 32 2 0 33 3 12 3 39 0 32 12 21 3 41 12 22 12 31 32 33 3 33 12 12 0 39 39 33 33 12 2 10 12 3 31 12 0 32 2 19 33 33 13 33 22 21 3 13 22 11 3 3 39 0 39 6 33 33 38 12 0 32 9 0 39 39 31 39 16 41 12 32"
50,6,-1.0000,1.0000,0.0000,-0.2690,0.1515,"0 7 7 4 8 7 32 7 7 12 8 2 8 8 30 8 12 7 8 8 8 7 8 8 8 12 0 3 7 8 7 8 8 8 7 7 7 2 7 2 11 7 2 7 8 41 2 8 8 7 8 8 0 7 2 29 12 8 8 12 8 8 8 29 8 7 2 11 12 0 8 7 0 3 2 8 0 11 2 2 3 8 30 8 8 7 12 8 8 8 8 12 7 8 8 0 12 7 8 13 27 12 0 12 27 19 19 33 20 19 25 36 27 27 26 29 0 26 27 27 12 26 27 26 19 27 39 32 33 0 25 19 20 25 12 25 31 30 2 27 26 20 12 3 19 2 20 25 32 27 39 25 39 39 27 12 26 12 25 0 25 19 19 27 31 39 32 27 28 30 27 30 2 30 26 27 27 12 29 20 26 26 27 26 12 0 26 19 39 33 39 25 25 25 19 19 39 29 27 25 7 8 8 12 8 8 21 12 21 22 12 21 8 12 22 7 39 29 12 29 12 22 22 29 22 14 7 22 12 22 21 12 21 22 21 8 30 31 12 21 22 29 21 12 28 7 8 28 31 8 29 21 28 12 12 7 8 21 12 8 7 22 12 29 12 21 21 21 22 12 22 30 8 12 7 7 21 39 39 22 22 7 12 21 19 21 22 35 21 21 21 7 34 22 7 39 21 33 12 36 32 10 35 35 39 36 10 34 12 35 10 39 11 36 10 11 2 12 11 10 10 29 10 28 9 33 35 12 9 35 10 11 11 39 34 34 35 34 36 12 28 34 12 12 36 12 30 2 11 35 2 36 12 12 34 28 29 12 35 9 34 9 31 12 11 35 9 35 12 35 35 39 11 12 9 34 28 34 36 12 36 12 29 35 35 30 36 24 34 11 39 36 39 34 12 34 10 11 12 12 31 39 33 12 42 22 12 22 33 32 13 31 31 31 22 12 39 31 23 21 33 22 0 31 39 0 2 12 32 2 0 33 3 12 3 39 0 32 12 21 3 41 12 22 12 31 32 33 3 33 12 12 0 39 39 33 33 12 2 10 12 3 31 12 0 32 2 19 33 33 13 33 22 21 3 13 22 11 3 3 39 0 39 6 33 33 38 12 0 32 9 0 39 39 31 39 16 41 12 32"
51,6,-1.0000,1.0000,0.0000,-0.2761,0.1338,"0 7 7 4 8 7 32 7 7 12 8 2 8 8 30 8 12 7 8 8 8 7 8 8 8 12 0 3 7 8 7 8 8 8 7 7 7 2 7 2 11 7 2 7 8 41 2 8 8 7 8 8 0 7 2 29 12 8 8 12 8 8 8 29 8 7 2 11 12 0 8 7 0 3 2 8 0 11 2 2 3 8 30 8 8 7 12 8 8 8 8 12 7 8 8 0 12 7 8 13 27 12 0 12 27 19 19 33 20 19 25 36 27 27 26 29 0 26 27 27 12 26 27 26 19 27 39 32 33 0 25 19 20 25 12 25 31 30 2 27 26 20 12 3 19 2 20 25 32 27 39 25 39 39 27 12 26 12 25 0 25 19 19 27 31 39 32 27 28 30 27 30 2 30 26 27 27 12 29 20 26 26 27 26 12 0 26 19 39 33 39 25 25 25 19 19 39 29 27 25 7 8 8 12 8 8 21 12 21 22 12 21 8 12 22 7 39 29 12 29 12 22 22 29 22 14 7 22 12 22 21 12 21 22 21 8 30 31 12 21 22 29 21 12 28 7 8 28 31 8 29 21 28 12 12 7 8 21 12 8 7 22 12 29 12 21 21 21 22 12 22 30 8 12 7 7 21 39 39 22 22 7 12 21 19 21 22 35 21 21 21 7 34 22 7 39 21 33 12 36 32 10 35 35 39 36 10 34 12 35 10 39 11 36 10 11 2 12 11 10 10 29 10 28 9 33 35 12 9 35 10 11 11 39 34 34 35 34 36 12 28 34 12 12 36 12 30 2 11 35 2 36 12 12 34 28 29 12 35 9 34 9 31 12 11 35 9 35 12 35 35 39 11 12 9 34 28 34 36 12 36 12 29 35 35 30 36 24 34 11 39 36 39 34 12 34 10 11 12 12 31 39 33 12 42 22 12 22 33 32 13 31 31 31 22 12 39 31 23 21 33 22 0 31 39 0 2 12 32 2 0 33 3 12 3 39 0 32 12 21 3 41 12 22 12 31 32 33 3 33 12 12 0 39 39 33 33 12 2 10 12 3 31 12 0 32 2 19 33 33 13 33 22 21 3 13 22 11 3 3 39 0 39 6 33 33 38 12 0 32 9 0 39 39 31 39 16 41 12 32"
52,6,-1.0000,1.0000,0.0000,-0.2578,0.1568,"0 7 7 4 8 7 32 7 7 12 8 2 8 8 30 8 12 7 8 8 8 7 8 8 8 12 0 3 7 8 7 8 8 8 7 7 7 2 7 2 11 7 2 7 8 41 2 8 8 7 8 8 0 7 2 29 12 8 8 12 8 8 8 29 8 7 2 11 12 0 8 7 0 3 2 8 0 11 2 2 3 8 30 8 8 7 12 8 8 8 8 12 7 8 8 0 12 7 8 13 27 12 0 12 27 19 19 33 20 19 25 36 27 27 26 29 0 26 27 27 12 26 27 26 19 27 39 32 33 0 25 19 20 25 12 25 31 30 2 27 26 20 12 3 19 2 20 25 32 27 39 25 39 39 27 12 26 12 25 0 25 19 19 27 31 39 32 27 28 30 27 30 2 30 26 27 27 12 29 20 26 26 27 26 12 0 26 19 39 33 39 25 25 25 19 19 39 29 27 25 7 8 8 12 8 8 21 12 21 22 12 21 8 12 22 7 39 29 12 29 12 22 22 29 22 14 7 22 12 22 21 12 21 22 21 8 30 31 12 21 22 29 21 12 28 7 8 28 31 8 29 21 28 12 12 7 8 21 12 8 7 22 12 29 12 21 21 21 22 12 22 30 8 12 7 7 21 39 39 22 22 7 12 21 19 21 22 35 21 21 21 7 34 22 7 39 21 33 12 36 32 10 35 35 39 36 10 34 12 35 10 39 11 36 10 11 2 12 11 10 10 29 10 28 9 33 35 12 9 35 10 11 11 39 34 34 35 34 36 12 28 34 12 12 36 12 30 2 11 35 2 36 12 12 34 28 29 12 35 9 34 9 31 12 11 35 9 35 12 35 35 39 11 12 9 34 28 34 36 12 36 12 29 35 35 30 36 24 34 11 39 36 39 34 12 34 10 11 12 12 31 39 33 12 42 22 12 22 33 32 13 31 31 31 22 12 39 31 23 21 33 22 0 31 39 0 2 12 32 2 0 33 3 12 3 39 0 32 12 21 3 41 12 22 12 31 32 33 3 33 12 12 0 39 39 33 33 12 2 10 12 3 31 12 0 32 2 19 33 33 13 33 22 21 3 13 22 11 3 3 39 0 39 6 33 33 38 12 0 32 9 0 39 39 31 39 16 41 12 32"
53,6,-1.0000,1.0000,0.0000,-0.2820,0.1520,"0 7 7 4 8 7 32 7 7 12 8 2 8 8 30 8 12 7 8 8 8 7 8 8 8 12 0 3 7 8 7 8 8 8 7 7 7 2 7 2 11 7 2 7 8 41 2 8 8 7 8 8 0 7 2 29 12 8 8 12 8 8 8 29 8 7 2 11 12 0 8 7 0 3 2 8 0 11 2 2 3 8 30 8 8 7 12 8 8 8 8 12 7 8 8 0 12 7 8 13 27 12 0 12 27 19 19 33 20 19 25 36 27 27 26 29 0 26 27 27 12 26 27 26 19 27 39 32 33 0 25 19 20 25 12 25 31 30 2 27 26 20 12 3 19 2 20 25 32 27 39 25 39 39 27 12 26 12 25 0 25 19 19 27 31 39 32 27 28 30 27 30 2 30 26 27 27 12 29 20 26 26 27 26 12 0 26 19 39 33 39 25 25 25 19 19 39 29 27 25 7 8 8 12 8 8 21 12 21 22 12 21 8 12 22 7 39 29 12 29 12 22 22 29 22 14 7 22 12 22 21 12 21 22 21 8 30 31 12 21 22 29 21 12 28 7 8 28 31 8 29 21 28 12 12 7 8 21 12 8 7 22 12 29 12 21 21 21 22 12 22 30 8 12 7 7 21 39 39 22 22 7 12 21 19 21 22 35 21 21 21 7 34 22 7 39 21 33 12 36 32 10 35 35 39 36 10 34 12 35 10 39 11 36 10 11 2 12 11 10 10 29 10 28 9 33 35 12 9 35 10 11 11 39 34 34 35 34 36 12 28 34 12 12 36 12 30 2 11 35 2 36 12 12 34 28 29 12 35 9 34 9 31 12 11 35 9 35 12 35 35 39 11 12 9 34 28 34 36 12 36 12 29 35 35 30 36 24 34 11 39 36 39 34 12 34 10 11 12 12 31 39 33 12 42 22 12 22 33 32 13 31 31 31 22 12 39 31 23 21 33 22 0 31 39 0 2 12 32 2 0 33 3 12 3 39 0 32 12 21 3 41 12 22 12 31 32 33 3 33 12 12 0 39 39 33 33 12 2 10 12 3 31 12 0 32 2 19 33 33 13 33 22 21 3 13 22 11 3 3 39 0 39 6 33 33 38 12 0 32 9 0 39 39 31 39 16 41 12 32"
54,6,-1.0000,1.0000,0.0000,-0.2800,0.1661,"0 7 7 4 8 7 32 7 7 12 8 2 8 8 30 8 12 7 8 8 8 7 8 8 8 12 0 3 7 8 7 8 8 8 7 7 7 2 7 2 11 7 2 7 8 41 2 8 8 7 8 8 0 7 2 29 12 8 8 12 8 8 8 29 8 7 2 11 12 0 8 7 0 3 2 8 0 11 2 2 3 8 30 8 8 7 12 8 8 8 8 12 7 8 8 0 12 7 8 13 27 12 0 12 27 19 19 33 20 19 25 36 27 27 26 29 0 26 27 27 12 26 27 26 19 27 39 32 33 0 25 19 20 25 12 25 31 30 2 27 26 20 12 3 19 2 20 25 32 27 39 25 39 39 27 12 26 12 25 0 25 19 19 27 31 39 32 27 28 30 27 30 2 30 26 27 27 12 29 20 26 26 27 26 12 0 26 19 39 33 39 25 25 25 19 19 39 29 27 25 7 8 8 12 8 8 21 12 21 22 12 21 8 12 22 7 39 29 12 29 12 22 22 29 22 14 7 22 12 22 21 12 21 22 21 8 30 31 12 21 22 29 21 12 28 7 8 28 31 8 29 21 28 12 12 7 8 21 12 8 7 22 12 29 12 21 21 21 22 12 22 30 8 12 7 7 21 39 39 22 22 7 12 21 19 21 22 35 21 21 21 7 34 22 7 39 21 33 12 36 32 10 35 35 39 36 10 34 12 35 10 39 11 36 10 11 2 12 11 10 10 29 10 28 9 33 35 12 9 35 10 11 11 39 34 34 35 34 36 12 28 34 12 12 36 12 30 2 11 35 2 36 12 12 34 28 29 12 35 9 34 9 31 12 11 35 9 35 12 35 35 39 11 12 9 34 28 34 36 12 36 12 29 35 35 30 36 24 34 11 39 36 39 34 12 34 10 11 12 12 31 39 33 12 42 22 12 22 33 32 13 31 31 31 22 12 39 31 23 21 33 22 0 31 39 0 2 12 32 2 0 33 3 12 3 39 0 32 12 21 3 41 12 22 12 31 32 33 3 33 12 12 0 39 39 33 33 12 2 10 12 3 31 12 0 32 2 19 33 33 13 33 22 21 3 13 22 11 3 3 39 0 39 6 33 33 38 12 0 32 9 0 39 39 31 39 16 41 12 32"
55,6,-1.0000,1.0000,0.0000,-0.2700,0.1546,"0 7 7 4 8 7 32 7 7 12 8 2 8 8 30 8 12 7 8 8 8 7 8 8 8 12 0 3 7 8 7 8 8 8 7 7 7 2 7 2 11 7 2 7 8 41 2 8 8 7 8 8 0 7 2 29 12 8 8 12 8 8 8 29 8 7 2 11 12 0 8 7 0 3 2 8 0 11 2 2 3 8 30 8 8 7 12 8 8 8 8 12 7 8 8 0 12 7 8 13 27 12 0 12 27 19 19 33 20 19 25 36 27 27 26 29 0 26 27 27 12 26 27 26 19 27 39 32 33 0 25 19 20 25 12 25 31 30 2 27 26 20 12 3 19 2 20 25 32 27 39 25 39 39 27 12 26 12 25 0 25 19 19 27 31 39 32 27 28 30 27 30 2 30 26 27 27 12 29 20 26 26 27 26 12 0 26 19 39 33 39 25 25 25 19 19 39 29 27 25 7 8 8 12 8 8 21 12 21 22 12 21 8 12 22 7 39 29 12 29 12 22 22 29 22 14 7 22 12 22 21 12 21 22 21 8 30 31 12 21 22 29 21 12 28 7 8 28 31 8 29 21 28 12 12 7 8 21 12 8 7 22 12 29 12 21 21 21 22 12 22 30 8 12 7 7 21 39 39 22 22 7 12 21 19 21 22 35 21 21 21 7 34 22 7 39 21 33 12 36 32 10 35 35 39 36 10 34 12 35 10 39 11 36 10 11 2 12 11 10 10 29 10 28 9 33 35 12 9 35 10 11 11 39 34 34 35 34 36 12 28 34 12 12 36 12 30 2 11 35 2 36 12 12 34 28 29 12 35 9 34 9 31 12 11 35 9 35 12 35 35 39 11 12 9 34 28 34 36 12 36 12 29 35 35 30 36 24 34 11 39 36 39 34 12 34 10 11 12 12 31 39 33 12 42 22 12 22 33 32 13 31 31 31 22 12 39 31 23 21 33 22 0 31 39 0 2 12 32 2 0 33 3 12 3 39 0 32 12 21 3 41 12 22 12 31 32 33 3 33 12 12 0 39 39 33 33 12 2 10 12 3 31 12 0 32 2 19 33 33 13 33 22 21 3 13 22 11 3 3 39 0 39 6 33 33 38 12 0 32 9 0 39 39 31 39 16 41 12 32"
56,6,-1.0000,1.0000,0.0000,-0.2626,0.1602,"0 7 7 4 8 7 32 7 7 12 8 2 8 8 30 8 12 7 8 8 8 7 8 8 8 12 0 3 7 8 7 8 8 8 7 7 7 2 7 2 11 7 2 7 8 41 2 8 8 7 8 8 0 7 2 29 12 8 8 12 8 8 8 29 8 7 2 11 12 0 8 7 0 3 2 8 0 11 2 2 3 8 30 8 8 7 12 8 8 8 8 12 7 8 8 0 12 7 8 13 27 12 0 12 27 19 19 33 20 19 25 36 27 27 26 29 0 26 27 27 12 26 27 26 19 27 39 32 33 0 25 19 20 25 12 25 31 30 2 27 26 20 12 3 19 2 20 25 32 27 39 25 39 39 27 12 26 12 25 0 25 19 19 27 31 39 32 27 28 30 27 30 2 30 26 27 27 12 29 20 26 26 27 26 12 0 26 19 39 33 39 25 25 25 19 19 39 29 27 25 7 8 8 12 8 8 21 12 21 22 12 21 8 12 22 7 39 29 12 29 12 22 22 29 22 14 7 22 12 22 21 12 21 22 21 8 30 31 12 21 22 29 21 12 28 7 8 28 31 8 29 21 28 12 12 7 8 21 12 8 7 22 12 29 12 21 21 21 22 12 22 30 8 12 7 7 21 39 39 22 22 7 12 21 19 21 22 35 21 21 21 7 34 22 7 39 21 33 12 36 32 10 35 35 39 36 10 34 12 35 10 39 11 36 10 11 2 12 11 10 10 29 10 28 9 33 35 12 9 35 10 11 11 39 34 34 35 34 36 12 28 34 12 12 36 12 30 2 11 35 2 36 12 12 34 28 29 12 35 9 34 9 31 12 11 35 9 35 12 35 35 39 11 12 9 34 28 34 36 12 36 12 29 35 35 30 36 24 34 11 39 36 39 34 12 34 10 11 12 12 31 39 33 12 42 22 12 22 33 32 13 31 31 31 22 12 39 31 23 21 33 22 0 31 39 0 2 12 32 2 0 33 3 12 3 39 0 32 12 21 3 41 12 22 12 31 32 33 3 33 12 12 0 39 39 33 33 12 2 10 12 3 31 12 0 32 2 19 33 33 13 33 22 21 3 13 22 11 3 3 39 0 39 6 33 33 38 12 0 32 9 0 39 39 31 39 16 41 12 32"
57,6,-1.0000,1.0000,0.0000,-0.2675,0.1600,"0 7 7 4 8 7 32 7 7 12 8 2 8 8 30 8 12 7 8 8 8 7 8 8 8 12 0 3 7 8 7 8 8 8 7 7 7 2 7 2 11 7 2 7 8 41 2 8 8 7 8 8 0 7 2 29 12 8 8 12 8 8 8 29 8 7 2 11 12 0 8 7 0 3 2 8 0 11 2 2 3 8 30 8 8 7 12 8 8 8 8 12 7 8 8 0 12 7 8 13 27 12 0 12 27 19 19 33 20 19 25 36 27 27 26 29 0 26 27 27 12 26 27 26 19 27 39 32 33 0 25 19 20 25 12 25 31 30 2 27 26 20 12 3 19 2 20 25 32 27 39 25 39 39 27 12 26 12 25 0 25 19 19 27 31 39 32 27 28 30 27 30 2 30 26 27 27 12 29 20 26 26 27 26 12 0 26 19 39 33 39 25 25 25 19 19 39 29 27 25 7 8 8 12 8 8 21 12 21 22 12 21 8 12 22 7 39 29 12 29 12 22 22 29 22 14 7 22 12 22 21 12 21 22 21 8 30 31 12 21 22 29 21 12 28 7 8 28 31 8 29 21 28 12 12 7 8 21 12 8 7 22 12 29 12 21 21 21 22 12 22 30 8 12 7 7 21 39 39 22 22 7 12 21 19 21 22 35 21 21 21 7 34 22 7 39 21 33 12 36 32 10 35 35 39 36 10 34 12 35 10 39 11 36 10 11 2 12 11 10 10 29 10 28 9 33 35 12 9 35 10 11 11 39 34 34 35 34 36 12 28 34 12 12 36 12 30 2 11 35 2 36 12 12 34 28 29 12 35 9 34 9 31 12 11 35 9 35 12 35 35 39 11 12 9 34 28 34 36 12 36 12 29 35 35 30 36 24 34 11 39 36 39 34 12 34 10 11 12 12 31 39 33 12 42 22 12 22 33 32 13 31 31 31 22 12 39 31 23 21 33 22 0 31 39 0 2 12 32 2 0 33 3 12 3 39 0 32 12 21 3 41 12 22 12 31 32 33 3 33 12 12 0 39 39 33 33 12 2 10 12 3 31 12 0 32 2 19 33 33 13 33 22 21 3 13 22 11 3 3 39 0 39 6 33 33 38 12 0 32 9 0 39 39 31 39 16 41 12 32"
58,6,-1.0000,1.0000,0.0000,-0.2672,0.1613,"0 7 7 4 8 7 32 7 7 12 8 2 8 8 30 8 12 7 8 8 8 7 8 8 8 12 0 3 7 8 7 8 8 8 7 7 7 2 7 2 11 7 2 7 8 41 2 8 8 7 8 8 0 7 2 29 12 8 8 12 8 8 8 29 8 7 2 11 12 0 8 7 0 3 2 8 0 11 2 2 3 8 30 8 8 7 12 8 8 8 8 12 7 8 8 0 12 7 8 13 27 12 0 12 27 19 19 33 20 19 25 36 27 27 26 29 0 26 27 27 12 26 27 26 19 27 39 32 33 0 25 19 20 25 12 25 31 30 2 27 26 20 12 3 19 2 20 25 32 27 39 25 39 39 27 12 26 12 25 0 25 19 19 27 31 39 32 27 28 30 27 30 2 30 26 27 27 12 29 20 26 26 27 26 12 0 26 19 39 33 39 25 25 25 19 19 39 29 27 25 7 8 8 12 8 8 21 12 21 22 12 21 8 12 22 7 39 29 12 29 12 22 22 29 22 14 7 22 12 22 21 12 21 22 21 8 30 31 12 21 22 29 21 12 28 7 8 28 31 8 29 21 28 12 12 7 8 21 12 8 7 22 12 29 12 21 21 21 22 12 22 30 8 12 7 7 21 39 39 22 22 7 12 21 19 21 22 35 21 21 21 7 34 22 7 39 21 33 12 36 32 10 35 35 39 36 10 34 12 35 10 39 11 36 10 11 2 12 11 10 10 29 10 28 9 33 35 12 9 35 10 11 11 39 34 34 35 34 36 12 28 34 12 12 36 12 30 2 11 35 2 36 12 12 34 28 29 12 35 9 34 9 31 12 11 35 9 35 12 35 35 39 11 12 9 34 28 34 36 12 36 12 29 35 35 30 36 24 34 11 39 36 39 34 12 34 10 11 12 12 31 39 33 12 42 22 12 22 33 32 13 31 31 31 22 12 39 31 23 21 33 22 0 31 39 0 2 12 32 2 0 33 3 12 3 39 0 32 12 21 3 41 12 22 12 31 32 33 3 33 12 12 0 39 39 33 33 12 2 10 12 3 31 12 0 32 2 19 33 33 13 33 22 21 3 13 22 11 3 3 39 0 39 6 33 33 38 12 0 32 9 0 39 39 31 39 16 41 12 32"
59,6,-1.0000,1.0000,0.0000,-0.2667,0.1793,"0 7 7 4 8 7 32 7 7 12 8 2 8 8 30 8 12 7 8 8 8 7 8 8 8 12 0 3 7 8 7 8 8 8 7 7 7 2 7 2 11 7 2 7 8 41 2 8 8 7 8 8 0 7 2 29 12 8 8 12 8 8 8 29 8 7 2 11 12 0 8 7 0 3 2 8 0 11 2 2 3 8 30 8 8 7 12 8 8 8 8 12 7 8 8 0 12 7 8 13 27 12 0 12 27 19 19 33 20 19 25 36 27 27 26 29 0 26 27 27 12 26 27 26 19 27 39 32 33 0 25 19 20 25 12 25 31 30 2 27 26 20 12 3 19 2 20 25 32 27 39 25 39 39 27 12 26 12 25 0 25 19 19 27 31 39 32 27 28 30 27 30 2 30 26 27 27 12 29 20 26 26 27 26 12 0 26 19 39 33 39 25 25 25 19 19 39 29 27 25 7 8 8 12 8 8 21 12 21 22 12 21 8 12 22 7 39 29 12 29 12 22 22 29 22 14 7 22 12 22 21 12 21 22 21 8 30 31 12 21 22 29 21 12 28 7 8 28 31 8 29 21 28 12 12 7 8 21 12 8 7 22 12 29 12 21 21 21 22 12 22 30 8 12 7 7 21 39 39 22 22 7 12 21 19 21 22 35 21 21 21 7 34 22 7 39 21 33 12 36 32 10 35 35 39 36 10 34 12 35 10 39 11 36 10 11 2 12 11 10 10 29 10 28 9 33 35 12 9 35 10 11 11 39 34 34 35 34 36 12 28 34 12 12 36 12 30 2 11 35 2 36 12 12 34 28 29 12 35 9 34 9 31 12 11 35 9 35 12 35 35 39 11 12 9 34 28 34 36 12 36 12 29 35 35 30 36 24 34 11 39 36 39 34 12 34 10 11 12 12 31 39 33 12 42 22 12 22 33 32 13 31 31 31 22 12 39 31 23 21 33 22 0 31 39 0 2 12 32 2 0 33 3 12 3 39 0 32 12 21 3 41 12 22 12 31 32 33 3 33 12 12 0 39 39 33 33 12 2 10 12 3 31 12 0 32 2 19 33 33 13 33 22 21 3 13 22 11 3 3 39 0 39 6 33 33 38 12 0 32 9 0 39 39 31 39 16 41 12 32"
60,6,-1.0000,1.0000,0.0000,-0.2743,0.1284,"0 7 7 4 8 7 32 7 7 12 8 2 8 8 30 8 12 7 8 8 8 7 8 8 8 12 0 3 7 8 7 8 8 8 7 7 7 2 7 2 11 7 2 7 8 41 2 8 8 7 8 8 0 7 2 29 12 8 8 12 8 8 8 29 8 7 2 11 12 0 8 7 0 3 2 8 0 11 2 2 3 8 30 8 8 7 12 8 8 8 8 12 7 8 8 0 12 7 8 13 27 12 0 12 27 19 19 33 20 19 25 36 27 27 26 29 0 26 27 27 12 26 27 26 19 27 39 32 33 0 25 19 20 25 12 25 31 30 2 27 26 20 12 3 19 2 20 25 32 27 39 25 39 39 27 12 26 12 25 0 25 19 19 27 31 39 32 27 28 30 27 30 2 30 26 27 27 12 29 20 26 26 27 26 12 0 26 19 39 33 39 25 25 25 19 19 39 29 27 25 7 8 8 12 8 8 21 12 21 22 12 21 8 12 22 7 39 29 12 29 12 22 22 29 22 14 7 22 12 22 21 12 21 22 21 8 30 31 12 21 22 29 21 12 28 7 8 28 31 8 29 21 28 12 12 7 8 21 12 8 7 22 12 29 12 21 21 21 22 12 22 30 8 12 7 7 21 39 39 22 22 7 12 21 19 21 22 35 21 21 21 7 34 22 7 39 21 33 12 36 32 10 35 35 39 36 10 34 12 35 10 39 11 36 10 11 2 12 11 10 10 29 10 28 9 33 35 12 9 35 10 11 11 39 34 34 35 34 36 12 28 34 12 12 36 12 30 2 11 35 2 36 12 12 34 28 29 12 35 9 34 9 31 12 11 35 9 35 12 35 35 39 11 12 9 34 28 34 36 12 36 12 29 35 35 30 36 24 34 11 39 36 39 34 12 34 10 11 12 12 31 39 33 12 42 22 12 22 33 32 13 31 31 31 22 12 39 31 23 21 33 22 0 31 39 0 2 12 32 2 0 33 3 12 3 39 0 32 12 21 3 41 12 22 12 31 32 33 3 33 12 12 0 39 39 33 33 12 2 10 12 3 31 12 0 32 2 19 33 33 13 33 22 21 3 13 22 11 3 3 39 0 39 6 33 33 38 12 0 32 9 0 39 39 31 39 16 41 12 32"
61,6,-1.0000,1.0000,0.0000,-0.2615,0.1685,"0 7 7 4 8 7 32 7 7 12 8 2 8 8 30 8 12 7 8 8 8 7 8 8 8 12 0 3 7 8 7 8 8 8 7 7 7 2 7 2 11 7 2 7 8 41 2 8 8 7 8 8 0 7 2 29 12 8 8 12 8 8 8 29 8 7 2 11 12 0 8 7 0 3 2 8 0 11 2 2 3 8 30 8 8 7 12 8 8 8 8 12 7 8 8 0 12 7 8 13 27 12 0 12 27 19 19 33 20 19 25 36 27 27 26 29 0 26 27 27 12 26 27 26 19 27 39 32 33 0 25 19 20 25 12 25 31 30 2 27 26 20 12 3 19 2 20 25 32 27 39 25 39 39 27 12 26 12 25 0 25 19 19 27 31 39 32 27 28 30 27 30 2 30 26 27 27 12 29 20 26 26 27 26 12 0 26 19 39 33 39 25 25 25 19 19 39 29 27 25 7 8 8 12 8 8 21 12 21 22 12 21 8 12 22 7 39 29 12 29 12 22 22 29 22 14 7 22 12 22 21 12 21 22 21 8 30 31 12 21 22 29 21 12 28 7 8 28 31 8 29 21 28 12 12 7 8 21 12 8 7 22 12 29 12 21 21 21 22 12 22 30 8 12 7 7 21 39 39 22 22 7 12 21 19 21 22 35 21 21 21 7 34 22 7 39 21 33 12 36 32 10 35 35 39 36 10 34 12 35 10 39 11 36 10 11 2 12 11 10 10 29 10 28 9 33 35 12 9 35 10 11 11 39 34 34 35 34 36 12 28 34 12 12 36 12 30 2 11 35 2 36 12 12 34 28 29 12 35 9 34 9 31 12 11 35 9 35 12 35 35 39 11 12 9 34 28 34 36 12 36 12 29 35 35 30 36 24 34 11 39 36 39 34 12 34 10 11 12 12 31 39 33 12 42 22 12 22 33 32 13 31 31 31 22 12 39 31 23 21 33 22 0 31 39 0 2 12 32 2 0 33 3 12 3 39 0 32 12 21 3 41 12 22 12 31 32 33 3 33 12 12 0 39 39 33 33 12 2 10 12 3 31 12 0 32 2 19 33 33 13 33 22 21 3 13 22 11 3 3 39 0 39 6 33 33 38 12 0 32 9 0 39 39 31 39 16 41 12 32"
