# seed=1
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7112,1.0000,0.9628,-0.2798,0.1858,"17 32 18 2 29 0 30 21 41 2 21 33 10 27 37 19 7 21 23 12 12 2 0 33 24 19 3 12 2 41 8 32 23 39 7 34 26 12 2 15 20 37 2 12 2 12 14 34 18 39 31 33 41 30 20 39 39 33 0 41 31 23 35 24 30 34 0 40 0 32 39 16 29 0 30 39 3 2 0 10 38 40 31 2 0 11 31 33 41 26 26 12 2 0 0 17 2 9 30 2 2 4 2 5 40 25 2 5 8 41 2 35 37 34 0 21 34 41 13 7 2 2 14 42 29 38 2 5 28 0 2 2 37 7 0 2 9 2 7 24 1 0 2 2 37 2 0 2 2 17 0 11 0 34 2 17 28 2 2 9 0 33 4 0 39 40 12 0 18 42 25 2 41 31 23 23 31 9 2 21 7 2 21 9 30 28 3 22 4 2 19 2 34 9 35 16 2 3 22 33 4 26 39 2 39 0 25 0 26 25 25 35 26 26 25 10 0 25 23 12 38 24 2 0 2 39 40 41 25 2 38 12 12 33 11 12 31 9 15 4 32 5 2 25 23 25 24 26 25 20 26 26 0 25 26 12 36 26 28 26 6 10 10 12 39 36 41 39 28 33 26 21 32 29 25 39 35 26 36 26 3 27 31 9 10 40 26 0 18 26 25 25 10 0 25 27 14 17 39 3 17 35 9 16 37 39 2 3 0 10 10 18 11 2 13 2 35 34 21 18 0 18 0 9 5 2 10 9 11 19 2 34 2 0 17 38 17 9 25 18 0 31 0 2 41 42 5 9 2 36 17 2 10 2 2 2 9 10 18 2 12 4 11 2 12 2 2 39 9 3 19 10 39 4 23 12 9 10 38 18 11 11 17 12 32 2 26 16 39 2 18 28 2 34 17 2 10 2 32 34 9 3 27 27 10 39 10 19 7 2 28 39 12 32 12 28 39 3 4 0 0 12 26 29 3 11 23 3 0 10 11 23 9 39 16 26 27 41 39 0 0 12 28 0 0 2 34 26 41 2 5 27 9 23 3 27 36 32 39 2 12 39 2 10 23 13 0 27 3 27 3 38 39 11 24 40 30 2 2 2 5 39 26 2 2 25 39 24 25 40 21 12 19 38 9 41 26 16 39 0"
50,6,-0.7112,1.0000,0.9628,-0.2793,0.1648,"17 32 18 2 29 0 30 21 41 2 21 33 10 27 37 19 7 21 23 12 12 2 0 33 24 19 3 12 2 41 8 32 23 39 7 34 26 12 2 15 20 37 2 12 2 12 14 34 18 39 31 33 41 30 20 39 39 33 0 41 31 23 35 24 30 34 0 40 0 32 39 16 29 0 30 39 3 2 0 10 38 40 31 2 0 11 31 33 41 26 26 12 2 0 0 17 2 9 30 2 2 4 2 5 40 25 2 5 8 41 2 35 37 34 0 21 34 41 13 7 2 2 14 42 29 38 2 5 28 0 2 2 37 7 0 2 9 2 7 24 1 0 2 2 37 2 0 2 2 17 0 11 0 34 2 17 28 2 2 9 0 33 4 0 39 40 12 0 18 42 25 2 41 31 23 23 31 9 2 21 7 2 21 9 30 28 3 22 4 2 19 2 34 9 35 16 2 3 22 33 4 26 39 2 39 0 25 0 26 25 25 35 26 26 25 10 0 25 23 12 38 24 2 0 2 39 40 41 25 2 38 12 12 33 11 12 31 9 15 4 32 5 2 25 23 25 24 26 25 20 26 26 0 25 26 12 36 26 28 26 6 10 10 12 39 36 41 39 28 33 26 21 32 29 25 39 35 26 36 26 3 27 31 9 10 40 26 0 18 26 25 25 10 0 25 27 14 17 39 3 17 35 9 16 37 39 2 3 0 10 10 18 11 2 13 2 35 34 21 18 0 18 0 9 5 2 10 9 11 19 2 34 2 0 17 38 17 9 25 18 0 31 0 2 41 42 5 9 2 36 17 2 10 2 2 2 9 10 18 2 12 4 11 2 12 2 2 39 9 3 19 10 39 4 23 12 9 10 38 18 11 11 17 12 32 2 26 16 39 2 18 28 2 34 17 2 10 2 32 34 9 3 27 27 10 39 10 19 7 2 28 39 12 32 12 28 39 3 4 0 0 12 26 29 3 11 23 3 0 10 11 23 9 39 16 26 27 41 39 0 0 12 28 0 0 2 34 26 41 2 5 27 9 23 3 27 36 32 39 2 12 39 2 10 23 13 0 27 3 27 3 38 39 11 24 40 30 2 2 2 5 39 26 2 2 25 39 24 25 40 21 12 19 38 9 41 26 16 39 0"
51,6,-0.7112,1.0000,0.9628,-0.2801,0.1613,"17 32 18 2 29 0 30 21 41 2 21 33 10 27 37 19 7 21 23 12 12 2 0 33 24 19 3 12 2 41 8 32 23 39 7 34 26 12 2 15 20 37 2 12 2 12 14 34 18 39 31 33 41 30 20 39 39 33 0 41 31 23 35 24 30 34 0 40 0 32 39 16 29 0 30 39 3 2 0 10 38 40 31 2 0 11 31 33 41 26 26 12 2 0 0 17 2 9 30 2 2 4 2 5 40 25 2 5 8 41 2 35 37 34 0 21 34 41 13 7 2 2 14 42 29 38 2 5 28 0 2 2 37 7 0 2 9 2 7 24 1 0 2 2 37 2 0 2 2 17 0 11 0 34 2 17 28 2 2 9 0 33 4 0 39 40 12 0 18 42 25 2 41 31 23 23 31 9 2 21 7 2 21 9 30 28 3 22 4 2 19 2 34 9 35 16 2 3 22 33 4 26 39 2 39 0 25 0 26 25 25 35 26 26 25 10 0 25 23 12 38 24 2 0 2 39 40 41 25 2 38 12 12 33 11 12 31 9 15 4 32 5 2 25 23 25 24 26 25 20 26 26 0 25 26 12 36 26 28 26 6 10 10 12 39 36 41 39 28 33 26 21 32 29 25 39 35 26 36 26 3 27 31 9 10 40 26 0 18 26 25 25 10 0 25 27 14 17 39 3 17 35 9 16 37 39 2 3 0 10 10 18 11 2 13 2 35 34 21 18 0 18 0 9 5 2 10 9 11 19 2 34 2 0 17 38 17 9 25 18 0 31 0 2 41 42 5 9 2 36 17 2 10 2 2 2 9 10 18 2 12 4 11 2 12 2 2 39 9 3 19 10 39 4 23 12 9 10 38 18 11 11 17 12 32 2 26 16 39 2 18 28 2 34 17 2 10 2 32 34 9 3 27 27 10 39 10 19 7 2 28 39 12 32 12 28 39 3 4 0 0 12 26 29 3 11 23 3 0 10 11 23 9 39 16 26 27 41 39 0 0 12 28 0 0 2 34 26 41 2 5 27 9 23 3 27 36 32 39 2 12 39 2 10 23 13 0 27 3 27 3 38 39 11 24 40 30 2 2 2 5 39 26 2 2 25 39 24 25 40 21 12 19 38 9 41 26 16 39 0"
52,6,-0.7112,1.0000,0.9628,-0.2804,0.1711,"17 32 18 2 29 0 30 21 41 2 21 33 10 27 37 19 7 21 23 12 12 2 0 33 24 19 3 12 2 41 8 32 23 39 7 34 26 12 2 15 20 37 2 12 2 12 14 34 18 39 31 33 41 30 20 39 39 33 0 41 31 23 35 24 30 34 0 40 0 32 39 16 29 0 30 39 3 2 0 10 38 40 31 2 0 11 31 33 41 26 26 12 2 0 0 17 2 9 30 2 2 4 2 5 40 25 2 5 8 41 2 35 37 34 0 21 34 41 13 7 2 2 14 42 29 38 2 5 28 0 2 2 37 7 0 2 9 2 7 24 1 0 2 2 37 2 0 2 2 17 0 11 0 34 2 17 28 2 2 9 0 33 4 0 39 40 12 0 18 42 25 2 41 31 23 23 31 9 2 21 7 2 21 9 30 28 3 22 4 2 19 2 34 9 35 16 2 3 22 33 4 26 39 2 39 0 25 0 26 25 25 35 26 26 25 10 0 25 23 12 38 24 2 0 2 39 40 41 25 2 38 12 12 33 11 12 31 9 15 4 32 5 2 25 23 25 24 26 25 20 26 26 0 25 26 12 36 26 28 26 6 10 10 12 39 36 41 39 28 33 26 21 32 29 25 39 35 26 36 26 3 27 31 9 10 40 26 0 18 26 25 25 10 0 25 27 14 17 39 3 17 35 9 16 37 39 2 3 0 10 10 18 11 2 13 2 35 34 21 18 0 18 0 9 5 2 10 9 11 19 2 34 2 0 17 38 17 9 25 18 0 31 0 2 41 42 5 9 2 36 17 2 10 2 2 2 9 10 18 2 12 4 11 2 12 2 2 39 9 3 19 10 39 4 23 12 9 10 38 18 11 11 17 12 32 2 26 16 39 2 18 28 2 34 17 2 10 2 32 34 9 3 27 27 10 39 10 19 7 2 28 39 12 32 12 28 39 3 4 0 0 12 26 29 3 11 23 3 0 10 11 23 9 39 16 26 27 41 39 0 0 12 28 0 0 2 34 26 41 2 5 27 9 23 3 27 36 32 39 2 12 39 2 10 23 13 0 27 3 27 3 38 39 11 24 40 30 2 2 2 5 39 26 2 2 25 39 24 25 40 21 12 19 38 9 41 26 16 39 0"
53,6,-0.7112,1.0000,0.9628,-0.2849,0.1711,"17 32 18 2 29 0 30 21 41 2 21 33 10 27 37 19 7 21 23 12 12 2 0 33 24 19 3 12 2 41 8 32 23 39 7 34 26 12 2 15 20 37 2 12 2 12 14 34 18 39 31 33 41 30 20 39 39 33 0 41 31 23 35 24 30 34 0 40 0 32 39 16 29 0 30 39 3 2 0 10 38 40 31 2 0 11 31 33 41 26 26 12 2 0 0 17 2 9 30 2 2 4 2 5 40 25 2 5 8 41 2 35 37 34 0 21 34 41 13 7 2 2 14 42 29 38 2 5 28 0 2 2 37 7 0 2 9 2 7 24 1 0 2 2 37 2 0 2 2 17 0 11 0 34 2 17 28 2 2 9 0 33 4 0 39 40 12 0 18 42 25 2 41 31 23 23 31 9 2 21 7 2 21 9 30 28 3 22 4 2 19 2 34 9 35 16 2 3 22 33 4 26 39 2 39 0 25 0 26 25 25 35 26 26 25 10 0 25 23 12 38 24 2 0 2 39 40 41 25 2 38 12 12 33 11 12 31 9 15 4 32 5 2 25 23 25 24 26 25 20 26 26 0 25 26 12 36 26 28 26 6 10 10 12 39 36 41 39 28 33 26 21 32 29 25 39 35 26 36 26 3 27 31 9 10 40 26 0 18 26 25 25 10 0 25 27 14 17 39 3 17 35 9 16 37 39 2 3 0 10 10 18 11 2 13 2 35 34 21 18 0 18 0 9 5 2 10 9 11 19 2 34 2 0 17 38 17 9 25 18 0 31 0 2 41 42 5 9 2 36 17 2 10 2 2 2 9 10 18 2 12 4 11 2 12 2 2 39 9 3 19 10 39 4 23 12 9 10 38 18 11 11 17 12 32 2 26 16 39 2 18 28 2 34 17 2 10 2 32 34 9 3 27 27 10 39 10 19 7 2 28 39 12 32 12 28 39 3 4 0 0 12 26 29 3 11 23 3 0 10 11 23 9 39 16 26 27 41 39 0 0 12 28 0 0 2 34 26 41 2 5 27 9 23 3 27 36 32 39 2 12 39 2 10 23 13 0 27 3 27 3 38 39 11 24 40 30 2 2 2 5 39 26 2 2 25 39 24 25 40 21 12 19 38 9 41 26 16 39 0"
54,6,-0.7112,1.0000,0.9628,-0.2882,0.1025,"17 32 18 2 29 0 30 21 41 2 21 33 10 27 37 19 7 21 23 12 12 2 0 33 24 19 3 12 2 41 8 32 23 39 7 34 26 12 2 15 20 37 2 12 2 12 14 34 18 39 31 33 41 30 20 39 39 33 0 41 31 23 35 24 30 34 0 40 0 32 39 16 29 0 30 39 3 2 0 10 38 40 31 2 0 11 31 33 41 26 26 12 2 0 0 17 2 9 30 2 2 4 2 5 40 25 2 5 8 41 2 35 37 34 0 21 34 41 13 7 2 2 14 42 29 38 2 5 28 0 2 2 37 7 0 2 9 2 7 24 1 0 2 2 37 2 0 2 2 17 0 11 0 34 2 17 28 2 2 9 0 33 4 0 39 40 12 0 18 42 25 2 41 31 23 23 31 9 2 21 7 2 21 9 30 28 3 22 4 2 19 2 34 9 35 16 2 3 22 33 4 26 39 2 39 0 25 0 26 25 25 35 26 26 25 10 0 25 23 12 38 24 2 0 2 39 40 41 25 2 38 12 12 33 11 12 31 9 15 4 32 5 2 25 23 25 24 26 25 20 26 26 0 25 26 12 36 26 28 26 6 10 10 12 39 36 41 39 28 33 26 21 32 29 25 39 35 26 36 26 3 27 31 9 10 40 26 0 18 26 25 25 10 0 25 27 14 17 39 3 17 35 9 16 37 39 2 3 0 10 10 18 11 2 13 2 35 34 21 18 0 18 0 9 5 2 10 9 11 19 2 34 2 0 17 38 17 9 25 18 0 31 0 2 41 42 5 9 2 36 17 2 10 2 2 2 9 10 18 2 12 4 11 2 12 2 2 39 9 3 19 10 39 4 23 12 9 10 38 18 11 11 17 12 32 2 26 16 39 2 18 28 2 34 17 2 10 2 32 34 9 3 27 27 10 39 10 19 7 2 28 39 12 32 12 28 39 3 4 0 0 12 26 29 3 11 23 3 0 10 11 23 9 39 16 26 27 41 39 0 0 12 28 0 0 2 34 26 41 2 5 27 9 23 3 27 36 32 39 2 12 39 2 10 23 13 0 27 3 27 3 38 39 11 24 40 30 2 2 2 5 39 26 2 2 25 39 24 25 40 21 12 19 38 9 41 26 16 39 0"
55,6,-0.7112,1.0000,0.9628,-0.2861,0.1671,"17 32 18 2 29 0 30 21 41 2 21 33 10 27 37 19 7 21 23 12 12 2 0 33 24 19 3 12 2 41 8 32 23 39 7 34 26 12 2 15 20 37 2 12 2 12 14 34 18 39 31 33 41 30 20 39 39 33 0 41 31 23 35 24 30 34 0 40 0 32 39 16 29 0 30 39 3 2 0 10 38 40 31 2 0 11 31 33 41 26 26 12 2 0 0 17 2 9 30 2 2 4 2 5 40 25 2 5 8 41 2 35 37 34 0 21 34 41 13 7 2 2 14 42 29 38 2 5 28 0 2 2 37 7 0 2 9 2 7 24 1 0 2 2 37 2 0 2 2 17 0 11 0 34 2 17 28 2 2 9 0 33 4 0 39 40 12 0 18 42 25 2 41 31 23 23 31 9 2 21 7 2 21 9 30 28 3 22 4 2 19 2 34 9 35 16 2 3 22 33 4 26 39 2 39 0 25 0 26 25 25 35 26 26 25 10 0 25 23 12 38 24 2 0 2 39 40 41 25 2 38 12 12 33 11 12 31 9 15 4 32 5 2 25 23 25 24 26 25 20 26 26 0 25 26 12 36 26 28 26 6 10 10 12 39 36 41 39 28 33 26 21 32 29 25 39 35 26 36 26 3 27 31 9 10 40 26 0 18 26 25 25 10 0 25 27 14 17 39 3 17 35 9 16 37 39 2 3 0 10 10 18 11 2 13 2 35 34 21 18 0 18 0 9 5 2 10 9 11 19 2 34 2 0 17 38 17 9 25 18 0 31 0 2 41 42 5 9 2 36 17 2 10 2 2 2 9 10 18 2 12 4 11 2 12 2 2 39 9 3 19 10 39 4 23 12 9 10 38 18 11 11 17 12 32 2 26 16 39 2 18 28 2 34 17 2 10 2 32 34 9 3 27 27 10 39 10 19 7 2 28 39 12 32 12 28 39 3 4 0 0 12 26 29 3 11 23 3 0 10 11 23 9 39 16 26 27 41 39 0 0 12 28 0 0 2 34 26 41 2 5 27 9 23 3 27 36 32 39 2 12 39 2 10 23 13 0 27 3 27 3 38 39 11 24 40 30 2 2 2 5 39 26 2 2 25 39 24 25 40 21 12 19 38 9 41 26 16 39 0"
56,6,-0.7112,1.0000,0.9628,-0.2898,0.1523,"17 32 18 2 29 0 30 21 41 2 21 33 10 27 37 19 7 21 23 12 12 2 0 33 24 19 3 12 2 41 8 32 23 39 7 34 26 12 2 15 20 37 2 12 2 12 14 34 18 39 31 33 41 30 20 39 39 33 0 41 31 23 35 24 30 34 0 40 0 32 39 16 29 0 30 39 3 2 0 10 38 40 31 2 0 11 31 33 41 26 26 12 2 0 0 17 2 9 30 2 2 4 2 5 40 25 2 5 8 41 2 35 37 34 0 21 34 41 13 7 2 2 14 42 29 38 2 5 28 0 2 2 37 7 0 2 9 2 7 24 1 0 2 2 37 2 0 2 2 17 0 11 0 34 2 17 28 2 2 9 0 33 4 0 39 40 12 0 18 42 25 2 41 31 23 23 31 9 2 21 7 2 21 9 30 28 3 22 4 2 19 2 34 9 35 16 2 3 22 33 4 26 39 2 39 0 25 0 26 25 25 35 26 26 25 10 0 25 23 12 38 24 2 0 2 39 40 41 25 2 38 12 12 33 11 12 31 9 15 4 32 5 2 25 23 25 24 26 25 20 26 26 0 25 26 12 36 26 28 26 6 10 10 12 39 36 41 39 28 33 26 21 32 29 25 39 35 26 36 26 3 27 31 9 10 40 26 0 18 26 25 25 10 0 25 27 14 17 39 3 17 35 9 16 37 39 2 3 0 10 10 18 11 2 13 2 35 34 21 18 0 18 0 9 5 2 10 9 11 19 2 34 2 0 17 38 17 9 25 18 0 31 0 2 41 42 5 9 2 36 17 2 10 2 2 2 9 10 18 2 12 4 11 2 12 2 2 39 9 3 19 10 39 4 23 12 9 10 38 18 11 11 17 12 32 2 26 16 39 2 18 28 2 34 17 2 10 2 32 34 9 3 27 27 10 39 10 19 7 2 28 39 12 32 12 28 39 3 4 0 0 12 26 29 3 11 23 3 0 10 11 23 9 39 16 26 27 41 39 0 0 12 28 0 0 2 34 26 41 2 5 27 9 23 3 27 36 32 39 2 12 39 2 10 23 13 0 27 3 27 3 38 39 11 24 40 30 2 2 2 5 39 26 2 2 25 39 24 25 40 21 12 19 38 9 41 26 16 39 0"
57,6,-0.7112,1.0000,0.9628,-0.2909,0.1539,"17 32 18 2 29 0 30 21 41 2 21 33 10 27 37 19 7 21 23 12 12 2 0 33 24 19 3 12 2 41 8 32 23 39 7 34 26 12 2 15 20 37 2 12 2 12 14 34 18 39 31 33 41 30 20 39 39 33 0 41 31 23 35 24 30 34 0 40 0 32 39 16 29 0 30 39 3 2 0 10 38 40 31 2 0 11 31 33 41 26 26 12 2 0 0 17 2 9 30 2 2 4 2 5 40 25 2 5 8 41 2 35 37 34 0 21 34 41 13 7 2 2 14 42 29 38 2 5 28 0 2 2 37 7 0 2 9 2 7 24 1 0 2 2 37 2 0 2 2 17 0 11 0 34 2 17 28 2 2 9 0 33 4 0 39 40 12 0 18 42 25 2 41 31 23 23 31 9 2 21 7 2 21 9 30 28 3 22 4 2 19 2 34 9 35 16 2 3 22 33 4 26 39 2 39 0 25 0 26 25 25 35 26 26 25 10 0 25 23 12 38 24 2 0 2 39 40 41 25 2 38 12 12 33 11 12 31 9 15 4 32 5 2 25 23 25 24 26 25 20 26 26 0 25 26 12 36 26 28 26 6 10 10 12 39 36 41 39 28 33 26 21 32 29 25 39 35 26 36 26 3 27 31 9 10 40 26 0 18 26 25 25 10 0 25 27 14 17 39 3 17 35 9 16 37 39 2 3 0 10 10 18 11 2 13 2 35 34 21 18 0 18 0 9 5 2 10 9 11 19 2 34 2 0 17 38 17 9 25 18 0 31 0 2 41 42 5 9 2 36 17 2 10 2 2 2 9 10 18 2 12 4 11 2 12 2 2 39 9 3 19 10 39 4 23 12 9 10 38 18 11 11 17 12 32 2 26 16 39 2 18 28 2 34 17 2 10 2 32 34 9 3 27 27 10 39 10 19 7 2 28 39 12 32 12 28 39 3 4 0 0 12 26 29 3 11 23 3 0 10 11 23 9 39 16 26 27 41 39 0 0 12 28 0 0 2 34 26 41 2 5 27 9 23 3 27 36 32 39 2 12 39 2 10 23 13 0 27 3 27 3 38 39 11 24 40 30 2 2 2 5 39 26 2 2 25 39 24 25 40 21 12 19 38 9 41 26 16 39 0"
58,6,-0.7112,1.0000,0.9628,-0.2920,0.1243,"17 32 18 2 29 0 30 21 41 2 21 33 10 27 37 19 7 21 23 12 12 2 0 33 24 19 3 12 2 41 8 32 23 39 7 34 26 12 2 15 20 37 2 12 2 12 14 34 18 39 31 33 41 30 20 39 39 33 0 41 31 23 35 24 30 34 0 40 0 32 39 16 29 0 30 39 3 2 0 10 38 40 31 2 0 11 31 33 41 26 26 12 2 0 0 17 2 9 30 2 2 4 2 5 40 25 2 5 8 41 2 35 37 34 0 21 34 41 13 7 2 2 14 42 29 38 2 5 28 0 2 2 37 7 0 2 9 2 7 24 1 0 2 2 37 2 0 2 2 17 0 11 0 34 2 17 28 2 2 9 0 33 4 0 39 40 12 0 18 42 25 2 41 31 23 23 31 9 2 21 7 2 21 9 30 28 3 22 4 2 19 2 34 9 35 16 2 3 22 33 4 26 39 2 39 0 25 0 26 25 25 35 26 26 25 10 0 25 23 12 38 24 2 0 2 39 40 41 25 2 38 12 12 33 11 12 31 9 15 4 32 5 2 25 23 25 24 26 25 20 26 26 0 25 26 12 36 26 28 26 6 10 10 12 39 36 41 39 28 33 26 21 32 29 25 39 35 26 36 26 3 27 31 9 10 40 26 0 18 26 25 25 10 0 25 27 14 17 39 3 17 35 9 16 37 39 2 3 0 10 10 18 11 2 13 2 35 34 21 18 0 18 0 9 5 2 10 9 11 19 2 34 2 0 17 38 17 9 25 18 0 31 0 2 41 42 5 9 2 36 17 2 10 2 2 2 9 10 18 2 12 4 11 2 12 2 2 39 9 3 19 10 39 4 23 12 9 10 38 18 11 11 17 12 32 2 26 16 39 2 18 28 2 34 17 2 10 2 32 34 9 3 27 27 10 39 10 19 7 2 28 39 12 32 12 28 39 3 4 0 0 12 26 29 3 11 23 3 0 10 11 23 9 39 16 26 27 41 39 0 0 12 28 0 0 2 34 26 41 2 5 27 9 23 3 27 36 32 39 2 12 39 2 10 23 13 0 27 3 27 3 38 39 11 24 40 30 2 2 2 5 39 26 2 2 25 39 24 25 40 21 12 19 38 9 41 26 16 39 0"
59,6,-0.7112,1.0000,0.9628,-0.2937,0.1345,"17 32 18 2 29 0 30 21 41 2 21 33 10 27 37 19 7 21 23 12 12 2 0 33 24 19 3 12 2 41 8 32 23 39 7 34 26 12 2 15 20 37 2 12 2 12 14 34 18 39 31 33 41 30 20 39 39 33 0 41 31 23 35 24 30 34 0 40 0 32 39 16 29 0 30 39 3 2 0 10 38 40 31 2 0 11 31 33 41 26 26 12 2 0 0 17 2 9 30 2 2 4 2 5 40 25 2 5 8 41 2 35 37 34 0 21 34 41 13 7 2 2 14 42 29 38 2 5 28 0 2 2 37 7 0 2 9 2 7 24 1 0 2 2 37 2 0 2 2 17 0 11 0 34 2 17 28 2 2 9 0 33 4 0 39 40 12 0 18 42 25 2 41 31 23 23 31 9 2 21 7 2 21 9 30 28 3 22 4 2 19 2 34 9 35 16 2 3 22 33 4 26 39 2 39 0 25 0 26 25 25 35 26 26 25 10 0 25 23 12 38 24 2 0 2 39 40 41 25 2 38 12 12 33 11 12 31 9 15 4 32 5 2 25 23 25 24 26 25 20 26 26 0 25 26 12 36 26 28 26 6 10 10 12 39 36 41 39 28 33 26 21 32 29 25 39 35 26 36 26 3 27 31 9 10 40 26 0 18 26 25 25 10 0 25 27 14 17 39 3 17 35 9 16 37 39 2 3 0 10 10 18 11 2 13 2 35 34 21 18 0 18 0 9 5 2 10 9 11 19 2 34 2 0 17 38 17 9 25 18 0 31 0 2 41 42 5 9 2 36 17 2 10 2 2 2 9 10 18 2 12 4 11 2 12 2 2 39 9 3 19 10 39 4 23 12 9 10 38 18 11 11 17 12 32 2 26 16 39 2 18 28 2 34 17 2 10 2 32 34 9 3 27 27 10 39 10 19 7 2 28 39 12 32 12 28 39 3 4 0 0 12 26 29 3 11 23 3 0 10 11 23 9 39 16 26 27 41 39 0 0 12 28 0 0 2 34 26 41 2 5 27 9 23 3 27 36 32 39 2 12 39 2 10 23 13 0 27 3 27 3 38 39 11 24 40 30 2 2 2 5 39 26 2 2 25 39 24 25 40 21 12 19 38 9 41 26 16 39 0"
60,6,-0.7112,1.0000,0.9628,-0.2944,0.1573,"17 32 18 2 29 0 30 21 41 2 21 33 10 27 37 19 7 21 23 12 12 2 0 33 24 19 3 12 2 41 8 32 23 39 7 34 26 12 2 15 20 37 2 12 2 12 14 34 18 39 31 33 41 30 20 39 39 33 0 41 31 23 35 24 30 34 0 40 0 32 39 16 29 0 30 39 3 2 0 10 38 40 31 2 0 11 31 33 41 26 26 12 2 0 0 17 2 9 30 2 2 4 2 5 40 25 2 5 8 41 2 35 37 34 0 21 34 41 13 7 2 2 14 42 29 38 2 5 28 0 2 2 37 7 0 2 9 2 7 24 1 0 2 2 37 2 0 2 2 17 0 11 0 34 2 17 28 2 2 9 0 33 4 0 39 40 12 0 18 42 25 2 41 31 23 23 31 9 2 21 7 2 21 9 30 28 3 22 4 2 19 2 34 9 35 16 2 3 22 33 4 26 39 2 39 0 25 0 26 25 25 35 26 26 25 10 0 25 23 12 38 24 2 0 2 39 40 41 25 2 38 12 12 33 11 12 31 9 15 4 32 5 2 25 23 25 24 26 25 20 26 26 0 25 26 12 36 26 28 26 6 10 10 12 39 36 41 39 28 33 26 21 32 29 25 39 35 26 36 26 3 27 31 9 10 40 26 0 18 26 25 25 10 0 25 27 14 17 39 3 17 35 9 16 37 39 2 3 0 10 10 18 11 2 13 2 35 34 21 18 0 18 0 9 5 2 10 9 11 19 2 34 2 0 17 38 17 9 25 18 0 31 0 2 41 42 5 9 2 36 17 2 10 2 2 2 9 10 18 2 12 4 11 2 12 2 2 39 9 3 19 10 39 4 23 12 9 10 38 18 11 11 17 12 32 2 26 16 39 2 18 28 2 34 17 2 10 2 32 34 9 3 27 27 10 39 10 19 7 2 28 39 12 32 12 28 39 3 4 0 0 12 26 29 3 11 23 3 0 10 11 23 9 39 16 26 27 41 39 0 0 12 28 0 0 2 34 26 41 2 5 27 9 23 3 27 36 32 39 2 12 39 2 10 23 13 0 27 3 27 3 38 39 11 24 40 30 2 2 2 5 39 26 2 2 25 39 24 25 40 21 12 19 38 9 41 26 16 39 0"
61,6,-0.7112,1.0000,0.9628,-0.2950,0.1511,"17 32 18 2 29 0 30 21 41 2 21 33 10 27 37 19 7 21 23 12 12 2 0 33 24 19 3 12 2 41 8 32 23 39 7 34 26 12 2 15 20 37 2 12 2 12 14 34 18 39 31 33 41 30 20 39 39 33 0 41 31 23 35 24 30 34 0 40 0 32 39 16 29 0 30 39 3 2 0 10 38 40 31 2 0 11 31 33 41 26 26 12 2 0 0 17 2 9 30 2 2 4 2 5 40 25 2 5 8 41 2 35 37 34 0 21 34 41 13 7 2 2 14 42 29 38 2 5 28 0 2 2 37 7 0 2 9 2 7 24 1 0 2 2 37 2 0 2 2 17 0 11 0 34 2 17 28 2 2 9 0 33 4 0 39 40 12 0 18 42 25 2 41 31 23 23 31 9 2 21 7 2 21 9 30 28 3 22 4 2 19 2 34 9 35 16 2 3 22 33 4 26 39 2 39 0 25 0 26 25 25 35 26 26 25 10 0 25 23 12 38 24 2 0 2 39 40 41 25 2 38 12 12 33 11 12 31 9 15 4 32 5 2 25 23 25 24 26 25 20 26 26 0 25 26 12 36 26 28 26 6 10 10 12 39 36 41 39 28 33 26 21 32 29 25 39 35 26 36 26 3 27 31 9 10 40 26 0 18 26 25 25 10 0 25 27 14 17 39 3 17 35 9 16 37 39 2 3 0 10 10 18 11 2 13 2 35 34 21 18 0 18 0 9 5 2 10 9 11 19 2 34 2 0 17 38 17 9 25 18 0 31 0 2 41 42 5 9 2 36 17 2 10 2 2 2 9 10 18 2 12 4 11 2 12 2 2 39 9 3 19 10 39 4 23 12 9 10 38 18 11 11 17 12 32 2 26 16 39 2 18 28 2 34 17 2 10 2 32 34 9 3 27 27 10 39 10 19 7 2 28 39 12 32 12 28 39 3 4 0 0 12 26 29 3 11 23 3 0 10 11 23 9 39 16 26 27 41 39 0 0 12 28 0 0 2 34 26 41 2 5 27 9 23 3 27 36 32 39 2 12 39 2 10 23 13 0 27 3 27 3 38 39 11 24 40 30 2 2 2 5 39 26 2 2 25 39 24 25 40 21 12 19 38 9 41 26 16 39 0"
