# seed=1
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7085,1.0000,0.9717,-0.2908,0.1274,"12 39 29 7 39 23 12 25 39 12 12 27 39 21 2 12 25 24 26 39 12 17 23 24 23 12 29 29 29 17 18 26 30 27 39 28 27 39 30 27 28 39 18 17 17 23 16 25 5 39 27 27 23 18 28 39 23 25 18 18 26 40 28 17 27 2 18 12 26 39 29 39 30 12 17 29 23 28 18 17 12 27 39 25 39 29 23 26 12 17 25 23 18 24 12 26 25 39 26 39 0 39 39 39 21 39 39 28 10 2 23 12 10 1 24 9 23 2 22 21 23 19 23 21 39 23 3 21 23 4 27 12 39 9 20 2 22 9 24 23 24 24 13 39 39 30 19 2 21 39 39 10 41 19 2 11 25 21 39 42 29 39 39 20 2 23 39 39 39 10 39 10 2 23 5 2 12 39 39 2 23 2 21 35 40 39 12 30 2 9 11 33 39 2 26 24 2 10 28 39 39 31 28 0 28 3 41 12 40 0 39 25 28 27 29 27 2 25 19 27 21 26 30 34 29 33 30 30 30 12 32 28 29 28 24 39 29 25 29 31 28 28 41 30 29 27 11 29 28 9 29 9 39 11 30 28 36 2 39 11 30 8 39 37 39 28 28 30 1 39 31 39 16 2 29 3 12 28 28 12 30 29 39 28 29 15 29 21 29 12 11 39 39 17 35 29 28 39 29 39 39 39 25 30 7 5 25 8 24 2 10 12 2 26 33 2 24 25 8 40 25 26 2 7 12 18 28 41 35 39 8 25 24 7 22 22 15 23 26 25 23 40 2 39 39 14 34 16 23 7 22 8 0 2 0 9 7 40 0 7 8 7 26 24 42 2 15 12 2 2 9 24 13 8 8 26 24 26 24 25 23 35 24 0 8 7 12 14 20 25 25 39 18 27 2 2 33 4 5 23 3 8 11 9 39 9 3 17 1 25 17 39 2 29 26 8 18 18 10 18 39 28 21 17 11 29 23 30 29 2 7 17 22 22 25 21 17 0 0 41 9 25 18 0 0 39 0 41 25 12 10 29 8 17 1 10 2 26 0 21 32 9 25 10 39 3 8 29 17 0 22 14 3 0 17 39 11 39 17 25 39 20 8 20 0 18 0 39 14 0 29 27 7 7 17 12 34 18 10 8"
50,5,-0.7085,1.0000,0.9717,-0.2890,0.1511,"12 39 29 7 39 23 12 25 39 12 12 27 39 21 2 12 25 24 26 39 12 17 23 24 23 12 29 29 29 17 18 26 30 27 39 28 27 39 30 27 28 39 18 17 17 23 16 25 5 39 27 27 23 18 28 39 23 25 18 18 26 40 28 17 27 2 18 12 26 39 29 39 30 12 17 29 23 28 18 17 12 27 39 25 39 29 23 26 12 17 25 23 18 24 12 26 25 39 26 39 0 39 39 39 21 39 39 28 10 2 23 12 10 1 24 9 23 2 22 21 23 19 23 21 39 23 3 21 23 4 27 12 39 9 20 2 22 9 24 23 24 24 13 39 39 30 19 2 21 39 39 10 41 19 2 11 25 21 39 42 29 39 39 20 2 23 39 39 39 10 39 10 2 23 5 2 12 39 39 2 23 2 21 35 40 39 12 30 2 9 11 33 39 2 26 24 2 10 28 39 39 31 28 0 28 3 41 12 40 0 39 25 28 27 29 27 2 25 19 27 21 26 30 34 29 33 30 30 30 12 32 28 29 28 24 39 29 25 29 31 28 28 41 30 29 27 11 29 28 9 29 9 39 11 30 28 36 2 39 11 30 8 39 37 39 28 28 30 1 39 31 39 16 2 29 3 12 28 28 12 30 29 39 28 29 15 29 21 29 12 11 39 39 17 35 29 28 39 29 39 39 39 25 30 7 5 25 8 24 2 10 12 2 26 33 2 24 25 8 40 25 26 2 7 12 18 28 41 35 39 8 25 24 7 22 22 15 23 26 25 23 40 2 39 39 14 34 16 23 7 22 8 0 2 0 9 7 40 0 7 8 7 26 24 42 2 15 12 2 2 9 24 13 8 8 26 24 26 24 25 23 35 24 0 8 7 12 14 20 25 25 39 18 27 2 2 33 4 5 23 3 8 11 9 39 9 3 17 1 25 17 39 2 29 26 8 18 18 10 18 39 28 21 17 11 29 23 30 29 2 7 17 22 22 25 21 17 0 0 41 9 25 18 0 0 39 0 41 25 12 10 29 8 17 1 10 2 26 0 21 32 9 25 10 39 3 8 29 17 0 22 14 3 0 17 39 11 39 17 25 39 20 8 20 0 18 0 39 14 0 29 27 7 7 17 12 34 18 10 8"
51,5,-0.7085,1.0000,0.9717,-0.2890,0.1598,"12 39 29 7 39 23 12 25 39 12 12 27 39 21 2 12 25 24 26 39 12 17 23 24 23 12 29 29 29 17 18 26 30 27 39 28 27 39 30 27 28 39 18 17 17 23 16 25 5 39 27 27 23 18 28 39 23 25 18 18 26 40 28 17 27 2 18 12 26 39 29 39 30 12 17 29 23 28 18 17 12 27 39 25 39 29 23 26 12 17 25 23 18 24 12 26 25 39 26 39 0 39 39 39 21 39 39 28 10 2 23 12 10 1 24 9 23 2 22 21 23 19 23 21 39 23 3 21 23 4 27 12 39 9 20 2 22 9 24 23 24 24 13 39 39 30 19 2 21 39 39 10 41 19 2 11 25 21 39 42 29 39 39 20 2 23 39 39 39 10 39 10 2 23 5 2 12 39 39 2 23 2 21 35 40 39 12 30 2 9 11 33 39 2 26 24 2 10 28 39 39 31 28 0 28 3 41 12 40 0 39 25 28 27 29 27 2 25 19 27 21 26 30 34 29 33 30 30 30 12 32 28 29 28 24 39 29 25 29 31 28 28 41 30 29 27 11 29 28 9 29 9 39 11 30 28 36 2 39 11 30 8 39 37 39 28 28 30 1 39 31 39 16 2 29 3 12 28 28 12 30 29 39 28 29 15 29 21 29 12 11 39 39 17 35 29 28 39 29 39 39 39 25 30 7 5 25 8 24 2 10 12 2 26 33 2 24 25 8 40 25 26 2 7 12 18 28 41 35 39 8 25 24 7 22 22 15 23 26 25 23 40 2 39 39 14 34 16 23 7 22 8 0 2 0 9 7 40 0 7 8 7 26 24 42 2 15 12 2 2 9 24 13 8 8 26 24 26 24 25 23 35 24 0 8 7 12 14 20 25 25 39 18 27 2 2 33 4 5 23 3 8 11 9 39 9 3 17 1 25 17 39 2 29 26 8 18 18 10 18 39 28 21 17 11 29 23 30 29 2 7 17 22 22 25 21 17 0 0 41 9 25 18 0 0 39 0 41 25 12 10 29 8 17 1 10 2 26 0 21 32 9 25 10 39 3 8 29 17 0 22 14 3 0 17 39 11 39 17 25 39 20 8 20 0 18 0 39 14 0 29 27 7 7 17 12 34 18 10 8"
52,5,-0.7085,1.0000,0.9717,-0.2896,0.1601,"12 39 29 7 39 23 12 25 39 12 12 27 39 21 2 12 25 24 26 39 12 17 23 24 23 12 29 29 29 17 18 26 30 27 39 28 27 39 30 27 28 39 18 17 17 23 16 25 5 39 27 27 23 18 28 39 23 25 18 18 26 40 28 17 27 2 18 12 26 39 29 39 30 12 17 29 23 28 18 17 12 27 39 25 39 29 23 26 12 17 25 23 18 24 12 26 25 39 26 39 0 39 39 39 21 39 39 28 10 2 23 12 10 1 24 9 23 2 22 21 23 19 23 21 39 23 3 21 23 4 27 12 39 9 20 2 22 9 24 23 24 24 13 39 39 30 19 2 21 39 39 10 41 19 2 11 25 21 39 42 29 39 39 20 2 23 39 39 39 10 39 10 2 23 5 2 12 39 39 2 23 2 21 35 40 39 12 30 2 9 11 33 39 2 26 24 2 10 28 39 39 31 28 0 28 3 41 12 40 0 39 25 28 27 29 27 2 25 19 27 21 26 30 34 29 33 30 30 30 12 32 28 29 28 24 39 29 25 29 31 28 28 41 30 29 27 11 29 28 9 29 9 39 11 30 28 36 2 39 11 30 8 39 37 39 28 28 30 1 39 31 39 16 2 29 3 12 28 28 12 30 29 39 28 29 15 29 21 29 12 11 39 39 17 35 29 28 39 29 39 39 39 25 30 7 5 25 8 24 2 10 12 2 26 33 2 24 25 8 40 25 26 2 7 12 18 28 41 35 39 8 25 24 7 22 22 15 23 26 25 23 40 2 39 39 14 34 16 23 7 22 8 0 2 0 9 7 40 0 7 8 7 26 24 42 2 15 12 2 2 9 24 13 8 8 26 24 26 24 25 23 35 24 0 8 7 12 14 20 25 25 39 18 27 2 2 33 4 5 23 3 8 11 9 39 9 3 17 1 25 17 39 2 29 26 8 18 18 10 18 39 28 21 17 11 29 23 30 29 2 7 17 22 22 25 21 17 0 0 41 9 25 18 0 0 39 0 41 25 12 10 29 8 17 1 10 2 26 0 21 32 9 25 10 39 3 8 29 17 0 22 14 3 0 17 39 11 39 17 25 39 20 8 20 0 18 0 39 14 0 29 27 7 7 17 12 34 18 10 8"
53,5,-0.7085,1.0000,0.9717,-0.2896,0.1610,"12 39 29 7 39 23 12 25 39 12 12 27 39 21 2 12 25 24 26 39 12 17 23 24 23 12 29 29 29 17 18 26 30 27 39 28 27 39 30 27 28 39 18 17 17 23 16 25 5 39 27 27 23 18 28 39 23 25 18 18 26 40 28 17 27 2 18 12 26 39 29 39 30 12 17 29 23 28 18 17 12 27 39 25 39 29 23 26 12 17 25 23 18 24 12 26 25 39 26 39 0 39 39 39 21 39 39 28 10 2 23 12 10 1 24 9 23 2 22 21 23 19 23 21 39 23 3 21 23 4 27 12 39 9 20 2 22 9 24 23 24 24 13 39 39 30 19 2 21 39 39 10 41 19 2 11 25 21 39 42 29 39 39 20 2 23 39 39 39 10 39 10 2 23 5 2 12 39 39 2 23 2 21 35 40 39 12 30 2 9 11 33 39 2 26 24 2 10 28 39 39 31 28 0 28 3 41 12 40 0 39 25 28 27 29 27 2 25 19 27 21 26 30 34 29 33 30 30 30 12 32 28 29 28 24 39 29 25 29 31 28 28 41 30 29 27 11 29 28 9 29 9 39 11 30 28 36 2 39 11 30 8 39 37 39 28 28 30 1 39 31 39 16 2 29 3 12 28 28 12 30 29 39 28 29 15 29 21 29 12 11 39 39 17 35 29 28 39 29 39 39 39 25 30 7 5 25 8 24 2 10 12 2 26 33 2 24 25 8 40 25 26 2 7 12 18 28 41 35 39 8 25 24 7 22 22 15 23 26 25 23 40 2 39 39 14 34 16 23 7 22 8 0 2 0 9 7 40 0 7 8 7 26 24 42 2 15 12 2 2 9 24 13 8 8 26 24 26 24 25 23 35 24 0 8 7 12 14 20 25 25 39 18 27 2 2 33 4 5 23 3 8 11 9 39 9 3 17 1 25 17 39 2 29 26 8 18 18 10 18 39 28 21 17 11 29 23 30 29 2 7 17 22 22 25 21 17 0 0 41 9 25 18 0 0 39 0 41 25 12 10 29 8 17 1 10 2 26 0 21 32 9 25 10 39 3 8 29 17 0 22 14 3 0 17 39 11 39 17 25 39 20 8 20 0 18 0 39 14 0 29 27 7 7 17 12 34 18 10 8"
54,5,-0.7085,1.0000,0.9717,-0.2898,0.1529,"12 39 29 7 39 23 12 25 39 12 12 27 39 21 2 12 25 24 26 39 12 17 23 24 23 12 29 29 29 17 18 26 30 27 39 28 27 39 30 27 28 39 18 17 17 23 16 25 5 39 27 27 23 18 28 39 23 25 18 18 26 40 28 17 27 2 18 12 26 39 29 39 30 12 17 29 23 28 18 17 12 27 39 25 39 29 23 26 12 17 25 23 18 24 12 26 25 39 26 39 0 39 39 39 21 39 39 28 10 2 23 12 10 1 24 9 23 2 22 21 23 19 23 21 39 23 3 21 23 4 27 12 39 9 20 2 22 9 24 23 24 24 13 39 39 30 19 2 21 39 39 10 41 19 2 11 25 21 39 42 29 39 39 20 2 23 39 39 39 10 39 10 2 23 5 2 12 39 39 2 23 2 21 35 40 39 12 30 2 9 11 33 39 2 26 24 2 10 28 39 39 31 28 0 28 3 41 12 40 0 39 25 28 27 29 27 2 25 19 27 21 26 30 34 29 33 30 30 30 12 32 28 29 28 24 39 29 25 29 31 28 28 41 30 29 27 11 29 28 9 29 9 39 11 30 28 36 2 39 11 30 8 39 37 39 28 28 30 1 39 31 39 16 2 29 3 12 28 28 12 30 29 39 28 29 15 29 21 29 12 11 39 39 17 35 29 28 39 29 39 39 39 25 30 7 5 25 8 24 2 10 12 2 26 33 2 24 25 8 40 25 26 2 7 12 18 28 41 35 39 8 25 24 7 22 22 15 23 26 25 23 40 2 39 39 14 34 16 23 7 22 8 0 2 0 9 7 40 0 7 8 7 26 24 42 2 15 12 2 2 9 24 13 8 8 26 24 26 24 25 23 35 24 0 8 7 12 14 20 25 25 39 18 27 2 2 33 4 5 23 3 8 11 9 39 9 3 17 1 25 17 39 2 29 26 8 18 18 10 18 39 28 21 17 11 29 23 30 29 2 7 17 22 22 25 21 17 0 0 41 9 25 18 0 0 39 0 41 25 12 10 29 8 17 1 10 2 26 0 21 32 9 25 10 39 3 8 29 17 0 22 14 3 0 17 39 11 39 17 25 39 20 8 20 0 18 0 39 14 0 29 27 7 7 17 12 34 18 10 8"
55,5,-0.7085,1.0000,0.9717,-0.2890,0.1475,"12 39 29 7 39 23 12 25 39 12 12 27 39 21 2 12 25 24 26 39 12 17 23 24 23 12 29 29 29 17 18 26 30 27 39 28 27 39 30 27 28 39 18 17 17 23 16 25 5 39 27 27 23 18 28 39 23 25 18 18 26 40 28 17 27 2 18 12 26 39 29 39 30 12 17 29 23 28 18 17 12 27 39 25 39 29 23 26 12 17 25 23 18 24 12 26 25 39 26 39 0 39 39 39 21 39 39 28 10 2 23 12 10 1 24 9 23 2 22 21 23 19 23 21 39 23 3 21 23 4 27 12 39 9 20 2 22 9 24 23 24 24 13 39 39 30 19 2 21 39 39 10 41 19 2 11 25 21 39 42 29 39 39 20 2 23 39 39 39 10 39 10 2 23 5 2 12 39 39 2 23 2 21 35 40 39 12 30 2 9 11 33 39 2 26 24 2 10 28 39 39 31 28 0 28 3 41 12 40 0 39 25 28 27 29 27 2 25 19 27 21 26 30 34 29 33 30 30 30 12 32 28 29 28 24 39 29 25 29 31 28 28 41 30 29 27 11 29 28 9 29 9 39 11 30 28 36 2 39 11 30 8 39 37 39 28 28 30 1 39 31 39 16 2 29 3 12 28 28 12 30 29 39 28 29 15 29 21 29 12 11 39 39 17 35 29 28 39 29 39 39 39 25 30 7 5 25 8 24 2 10 12 2 26 33 2 24 25 8 40 25 26 2 7 12 18 28 41 35 39 8 25 24 7 22 22 15 23 26 25 23 40 2 39 39 14 34 16 23 7 22 8 0 2 0 9 7 40 0 7 8 7 26 24 42 2 15 12 2 2 9 24 13 8 8 26 24 26 24 25 23 35 24 0 8 7 12 14 20 25 25 39 18 27 2 2 33 4 5 23 3 8 11 9 39 9 3 17 1 25 17 39 2 29 26 8 18 18 10 18 39 28 21 17 11 29 23 30 29 2 7 17 22 22 25 21 17 0 0 41 9 25 18 0 0 39 0 41 25 12 10 29 8 17 1 10 2 26 0 21 32 9 25 10 39 3 8 29 17 0 22 14 3 0 17 39 11 39 17 25 39 20 8 20 0 18 0 39 14 0 29 27 7 7 17 12 34 18 10 8"
56,5,-0.7085,1.0000,0.9717,-0.2899,0.1538,"12 39 29 7 39 23 12 25 39 12 12 27 39 21 2 12 25 24 26 39 12 17 23 24 23 12 29 29 29 17 18 26 30 27 39 28 27 39 30 27 28 39 18 17 17 23 16 25 5 39 27 27 23 18 28 39 23 25 18 18 26 40 28 17 27 2 18 12 26 39 29 39 30 12 17 29 23 28 18 17 12 27 39 25 39 29 23 26 12 17 25 23 18 24 12 26 25 39 26 39 0 39 39 39 21 39 39 28 10 2 23 12 10 1 24 9 23 2 22 21 23 19 23 21 39 23 3 21 23 4 27 12 39 9 20 2 22 9 24 23 24 24 13 39 39 30 19 2 21 39 39 10 41 19 2 11 25 21 39 42 29 39 39 20 2 23 39 39 39 10 39 10 2 23 5 2 12 39 39 2 23 2 21 35 40 39 12 30 2 9 11 33 39 2 26 24 2 10 28 39 39 31 28 0 28 3 41 12 40 0 39 25 28 27 29 27 2 25 19 27 21 26 30 34 29 33 30 30 30 12 32 28 29 28 24 39 29 25 29 31 28 28 41 30 29 27 11 29 28 9 29 9 39 11 30 28 36 2 39 11 30 8 39 37 39 28 28 30 1 39 31 39 16 2 29 3 12 28 28 12 30 29 39 28 29 15 29 21 29 12 11 39 39 17 35 29 28 39 29 39 39 39 25 30 7 5 25 8 24 2 10 12 2 26 33 2 24 25 8 40 25 26 2 7 12 18 28 41 35 39 8 25 24 7 22 22 15 23 26 25 23 40 2 39 39 14 34 16 23 7 22 8 0 2 0 9 7 40 0 7 8 7 26 24 42 2 15 12 2 2 9 24 13 8 8 26 24 26 24 25 23 35 24 0 8 7 12 14 20 25 25 39 18 27 2 2 33 4 5 23 3 8 11 9 39 9 3 17 1 25 17 39 2 29 26 8 18 18 10 18 39 28 21 17 11 29 23 30 29 2 7 17 22 22 25 21 17 0 0 41 9 25 18 0 0 39 0 41 25 12 10 29 8 17 1 10 2 26 0 21 32 9 25 10 39 3 8 29 17 0 22 14 3 0 17 39 11 39 17 25 39 20 8 20 0 18 0 39 14 0 29 27 7 7 17 12 34 18 10 8"
57,5,-0.7085,1.0000,0.9717,-0.2866,0.1391,"12 39 29 7 39 23 12 25 39 12 12 27 39 21 2 12 25 24 26 39 12 17 23 24 23 12 29 29 29 17 18 26 30 27 39 28 27 39 30 27 28 39 18 17 17 23 16 25 5 39 27 27 23 18 28 39 23 25 18 18 26 40 28 17 27 2 18 12 26 39 29 39 30 12 17 29 23 28 18 17 12 27 39 25 39 29 23 26 12 17 25 23 18 24 12 26 25 39 26 39 0 39 39 39 21 39 39 28 10 2 23 12 10 1 24 9 23 2 22 21 23 19 23 21 39 23 3 21 23 4 27 12 39 9 20 2 22 9 24 23 24 24 13 39 39 30 19 2 21 39 39 10 41 19 2 11 25 21 39 42 29 39 39 20 2 23 39 39 39 10 39 10 2 23 5 2 12 39 39 2 23 2 21 35 40 39 12 30 2 9 11 33 39 2 26 24 2 10 28 39 39 31 28 0 28 3 41 12 40 0 39 25 28 27 29 27 2 25 19 27 21 26 30 34 29 33 30 30 30 12 32 28 29 28 24 39 29 25 29 31 28 28 41 30 29 27 11 29 28 9 29 9 39 11 30 28 36 2 39 11 30 8 39 37 39 28 28 30 1 39 31 39 16 2 29 3 12 28 28 12 30 29 39 28 29 15 29 21 29 12 11 39 39 17 35 29 28 39 29 39 39 39 25 30 7 5 25 8 24 2 10 12 2 26 33 2 24 25 8 40 25 26 2 7 12 18 28 41 35 39 8 25 24 7 22 22 15 23 26 25 23 40 2 39 39 14 34 16 23 7 22 8 0 2 0 9 7 40 0 7 8 7 26 24 42 2 15 12 2 2 9 24 13 8 8 26 24 26 24 25 23 35 24 0 8 7 12 14 20 25 25 39 18 27 2 2 33 4 5 23 3 8 11 9 39 9 3 17 1 25 17 39 2 29 26 8 18 18 10 18 39 28 21 17 11 29 23 30 29 2 7 17 22 22 25 21 17 0 0 41 9 25 18 0 0 39 0 41 25 12 10 29 8 17 1 10 2 26 0 21 32 9 25 10 39 3 8 29 17 0 22 14 3 0 17 39 11 39 17 25 39 20 8 20 0 18 0 39 14 0 29 27 7 7 17 12 34 18 10 8"
58,5,-0.7085,1.0000,0.9717,-0.2873,0.1249,"12 39 29 7 39 23 12 25 39 12 12 27 39 21 2 12 25 24 26 39 12 17 23 24 23 12 29 29 29 17 18 26 30 27 39 28 27 39 30 27 28 39 18 17 17 23 16 25 5 39 27 27 23 18 28 39 23 25 18 18 26 40 28 17 27 2 18 12 26 39 29 39 30 12 17 29 23 28 18 17 12 27 39 25 39 29 23 26 12 17 25 23 18 24 12 26 25 39 26 39 0 39 39 39 21 39 39 28 10 2 23 12 10 1 24 9 23 2 22 21 23 19 23 21 39 23 3 21 23 4 27 12 39 9 20 2 22 9 24 23 24 24 13 39 39 30 19 2 21 39 39 10 41 19 2 11 25 21 39 42 29 39 39 20 2 23 39 39 39 10 39 10 2 23 5 2 12 39 39 2 23 2 21 35 40 39 12 30 2 9 11 33 39 2 26 24 2 10 28 39 39 31 28 0 28 3 41 12 40 0 39 25 28 27 29 27 2 25 19 27 21 26 30 34 29 33 30 30 30 12 32 28 29 28 24 39 29 25 29 31 28 28 41 30 29 27 11 29 28 9 29 9 39 11 30 28 36 2 39 11 30 8 39 37 39 28 28 30 1 39 31 39 16 2 29 3 12 28 28 12 30 29 39 28 29 15 29 21 29 12 11 39 39 17 35 29 28 39 29 39 39 39 25 30 7 5 25 8 24 2 10 12 2 26 33 2 24 25 8 40 25 26 2 7 12 18 28 41 35 39 8 25 24 7 22 22 15 23 26 25 23 40 2 39 39 14 34 16 23 7 22 8 0 2 0 9 7 40 0 7 8 7 26 24 42 2 15 12 2 2 9 24 13 8 8 26 24 26 24 25 23 35 24 0 8 7 12 14 20 25 25 39 18 27 2 2 33 4 5 23 3 8 11 9 39 9 3 17 1 25 17 39 2 29 26 8 18 18 10 18 39 28 21 17 11 29 23 30 29 2 7 17 22 22 25 21 17 0 0 41 9 25 18 0 0 39 0 41 25 12 10 29 8 17 1 10 2 26 0 21 32 9 25 10 39 3 8 29 17 0 22 14 3 0 17 39 11 39 17 25 39 20 8 20 0 18 0 39 14 0 29 27 7 7 17 12 34 18 10 8"
59,5,-0.7085,1.0000,0.9717,-0.2882,0.1489,"12 39 29 7 39 23 12 25 39 12 12 27 39 21 2 12 25 24 26 39 12 17 23 24 23 12 29 29 29 17 18 26 30 27 39 28 27 39 30 27 28 39 18 17 17 23 16 25 5 39 27 27 23 18 28 39 23 25 18 18 26 40 28 17 27 2 18 12 26 39 29 39 30 12 17 29 23 28 18 17 12 27 39 25 39 29 23 26 12 17 25 23 18 24 12 26 25 39 26 39 0 39 39 39 21 39 39 28 10 2 23 12 10 1 24 9 23 2 22 21 23 19 23 21 39 23 3 21 23 4 27 12 39 9 20 2 22 9 24 23 24 24 13 39 39 30 19 2 21 39 39 10 41 19 2 11 25 21 39 42 29 39 39 20 2 23 39 39 39 10 39 10 2 23 5 2 12 39 39 2 23 2 21 35 40 39 12 30 2 9 11 33 39 2 26 24 2 10 28 39 39 31 28 0 28 3 41 12 40 0 39 25 28 27 29 27 2 25 19 27 21 26 30 34 29 33 30 30 30 12 32 28 29 28 24 39 29 25 29 31 28 28 41 30 29 27 11 29 28 9 29 9 39 11 30 28 36 2 39 11 30 8 39 37 39 28 28 30 1 39 31 39 16 2 29 3 12 28 28 12 30 29 39 28 29 15 29 21 29 12 11 39 39 17 35 29 28 39 29 39 39 39 25 30 7 5 25 8 24 2 10 12 2 26 33 2 24 25 8 40 25 26 2 7 12 18 28 41 35 39 8 25 24 7 22 22 15 23 26 25 23 40 2 39 39 14 34 16 23 7 22 8 0 2 0 9 7 40 0 7 8 7 26 24 42 2 15 12 2 2 9 24 13 8 8 26 24 26 24 25 23 35 24 0 8 7 12 14 20 25 25 39 18 27 2 2 33 4 5 23 3 8 11 9 39 9 3 17 1 25 17 39 2 29 26 8 18 18 10 18 39 28 21 17 11 29 23 30 29 2 7 17 22 22 25 21 17 0 0 41 9 25 18 0 0 39 0 41 25 12 10 29 8 17 1 10 2 26 0 21 32 9 25 10 39 3 8 29 17 0 22 14 3 0 17 39 11 39 17 25 39 20 8 20 0 18 0 39 14 0 29 27 7 7 17 12 34 18 10 8"
60,5,-0.7085,1.0000,0.9717,-0.2925,0.1600,"12 39 29 7 39 23 12 25 39 12 12 27 39 21 2 12 25 24 26 39 12 17 23 24 23 12 29 29 29 17 18 26 30 27 39 28 27 39 30 27 28 39 18 17 17 23 16 25 5 39 27 27 23 18 28 39 23 25 18 18 26 40 28 17 27 2 18 12 26 39 29 39 30 12 17 29 23 28 18 17 12 27 39 25 39 29 23 26 12 17 25 23 18 24 12 26 25 39 26 39 0 39 39 39 21 39 39 28 10 2 23 12 10 1 24 9 23 2 22 21 23 19 23 21 39 23 3 21 23 4 27 12 39 9 20 2 22 9 24 23 24 24 13 39 39 30 19 2 21 39 39 10 41 19 2 11 25 21 39 42 29 39 39 20 2 23 39 39 39 10 39 10 2 23 5 2 12 39 39 2 23 2 21 35 40 39 12 30 2 9 11 33 39 2 26 24 2 10 28 39 39 31 28 0 28 3 41 12 40 0 39 25 28 27 29 27 2 25 19 27 21 26 30 34 29 33 30 30 30 12 32 28 29 28 24 39 29 25 29 31 28 28 41 30 29 27 11 29 28 9 29 9 39 11 30 28 36 2 39 11 30 8 39 37 39 28 28 30 1 39 31 39 16 2 29 3 12 28 28 12 30 29 39 28 29 15 29 21 29 12 11 39 39 17 35 29 28 39 29 39 39 39 25 30 7 5 25 8 24 2 10 12 2 26 33 2 24 25 8 40 25 26 2 7 12 18 28 41 35 39 8 25 24 7 22 22 15 23 26 25 23 40 2 39 39 14 34 16 23 7 22 8 0 2 0 9 7 40 0 7 8 7 26 24 42 2 15 12 2 2 9 24 13 8 8 26 24 26 24 25 23 35 24 0 8 7 12 14 20 25 25 39 18 27 2 2 33 4 5 23 3 8 11 9 39 9 3 17 1 25 17 39 2 29 26 8 18 18 10 18 39 28 21 17 11 29 23 30 29 2 7 17 22 22 25 21 17 0 0 41 9 25 18 0 0 39 0 41 25 12 10 29 8 17 1 10 2 26 0 21 32 9 25 10 39 3 8 29 17 0 22 14 3 0 17 39 11 39 17 25 39 20 8 20 0 18 0 39 14 0 29 27 7 7 17 12 34 18 10 8"
61,5,-0.7085,1.0000,0.9717,-0.2917,0.1520,"12 39 29 7 39 23 12 25 39 12 12 27 39 21 2 12 25 24 26 39 12 17 23 24 23 12 29 29 29 17 18 26 30 27 39 28 27 39 30 27 28 39 18 17 17 23 16 25 5 39 27 27 23 18 28 39 23 25 18 18 26 40 28 17 27 2 18 12 26 39 29 39 30 12 17 29 23 28 18 17 12 27 39 25 39 29 23 26 12 17 25 23 18 24 12 26 25 39 26 39 0 39 39 39 21 39 39 28 10 2 23 12 10 1 24 9 23 2 22 21 23 19 23 21 39 23 3 21 23 4 27 12 39 9 20 2 22 9 24 23 24 24 13 39 39 30 19 2 21 39 39 10 41 19 2 11 25 21 39 42 29 39 39 20 2 23 39 39 39 10 39 10 2 23 5 2 12 39 39 2 23 2 21 35 40 39 12 30 2 9 11 33 39 2 26 24 2 10 28 39 39 31 28 0 28 3 41 12 40 0 39 25 28 27 29 27 2 25 19 27 21 26 30 34 29 33 30 30 30 12 32 28 29 28 24 39 29 25 29 31 28 28 41 30 29 27 11 29 28 9 29 9 39 11 30 28 36 2 39 11 30 8 39 37 39 28 28 30 1 39 31 39 16 2 29 3 12 28 28 12 30 29 39 28 29 15 29 21 29 12 11 39 39 17 35 29 28 39 29 39 39 39 25 30 7 5 25 8 24 2 10 12 2 26 33 2 24 25 8 40 25 26 2 7 12 18 28 41 35 39 8 25 24 7 22 22 15 23 26 25 23 40 2 39 39 14 34 16 23 7 22 8 0 2 0 9 7 40 0 7 8 7 26 24 42 2 15 12 2 2 9 24 13 8 8 26 24 26 24 25 23 35 24 0 8 7 12 14 20 25 25 39 18 27 2 2 33 4 5 23 3 8 11 9 39 9 3 17 1 25 17 39 2 29 26 8 18 18 10 18 39 28 21 17 11 29 23 30 29 2 7 17 22 22 25 21 17 0 0 41 9 25 18 0 0 39 0 41 25 12 10 29 8 17 1 10 2 26 0 21 32 9 25 10 39 3 8 29 17 0 22 14 3 0 17 39 11 39 17 25 39 20 8 20 0 18 0 39 14 0 29 27 7 7 17 12 34 18 10 8"
