# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7247,0.9167,0.6398,-0.3555,0.1543,"4 0 13 3 2 13 5 21 7 0 3 7 5 1 7 21 12 7 2 33 25 7 7 2 21 21 3 7 5 16 7 7 4 5 21 8 7 2 7 37 0 13 38 7 21 7 7 21 38 7 7 7 3 6 6 7 8 0 6 5 1 13 7 3 21 7 7 5 7 38 3 4 5 7 7 13 7 21 37 22 5 38 21 7 4 21 7 1 38 8 7 0 1 7 0 21 4 38 1 3 11 23 23 9 24 9 23 23 23 23 9 23 23 24 24 40 24 9 9 23 23 23 23 23 23 41 23 11 24 23 23 23 24 23 23 9 23 23 23 23 23 9 23 23 9 10 23 23 12 24 23 9 9 12 23 24 9 12 12 23 24 23 23 23 23 13 23 23 23 24 24 23 9 9 23 24 24 23 24 23 23 23 10 9 9 40 23 23 23 23 2 24 23 23 23 23 24 12 12 24 29 13 3 2 0 2 8 1 8 13 3 2 0 0 37 3 0 0 38 38 3 3 8 1 8 0 3 2 13 13 2 38 1 38 1 20 3 16 13 0 7 38 2 1 2 38 1 38 0 0 38 0 7 16 2 0 0 13 13 5 38 2 0 2 38 3 0 7 3 2 13 13 1 12 1 8 1 2 7 0 7 2 38 37 0 2 0 2 6 0 1 38 3 1 13 3 38 1 0 2 8 4 2 8 6 34 2 6 7 6 7 2 7 2 5 7 34 2 2 36 7 2 37 2 7 7 7 7 7 7 8 34 7 35 42 7 42 2 8 7 8 7 7 7 7 7 35 7 7 8 6 2 7 7 34 4 7 7 34 8 5 2 7 7 2 37 7 5 7 6 8 7 7 8 36 2 7 8 34 2 7 7 8 4 7 7 34 7 7 7 7 2 7 2 7 37 8 6 8 2 2 2 2 2 4 6 4 2 2 3 2 2 2 2 2 2 2 37 4 2 2 2 13 2 2 37 2 5 2 28 6 2 2 6 2 2 28 37 2 2 2 2 2 2 41 2 4 2 2 2 37 37 2 2 2 2 2 2 2 4 2 4 2 4 37 5 2 37 2 2 37 2 41 2 6 6 2 6 6 2 28 4 37 2 5 2 41 2 2 2 38 6 4 2 2 5 2 2 5 2"
37,4,-0.7512,0.9355,0.6143,-0.3547,0.1497,"4 0 13 3 2 13 5 21 7 0 3 7 5 1 7 21 12 7 2 33 25 7 7 2 21 21 3 7 5 16 7 7 4 5 21 8 7 2 7 37 0 13 38 7 21 7 7 21 38 7 7 7 3 6 6 7 8 0 6 5 1 13 7 3 21 7 7 5 7 38 3 4 5 7 7 13 7 21 37 22 5 38 21 7 4 21 7 1 38 8 7 0 1 7 0 21 4 38 1 3 11 23 23 9 24 9 23 23 23 23 9 23 23 24 24 40 24 9 9 23 23 23 23 23 23 41 23 11 24 23 23 23 24 23 23 9 23 23 23 23 23 9 23 23 9 10 23 23 12 24 23 9 9 12 23 24 9 12 12 23 24 23 23 23 23 13 23 23 23 24 24 23 9 9 23 24 24 23 24 23 23 23 10 9 9 40 23 23 23 23 2 24 23 23 23 23 24 12 12 24 29 13 3 2 0 2 8 1 8 13 3 2 0 0 37 3 0 0 38 38 3 3 8 1 8 0 3 2 13 13 2 38 1 38 1 20 3 16 13 0 7 38 2 1 2 38 1 38 0 0 38 0 7 16 2 0 0 13 13 5 38 2 0 2 38 3 0 7 3 2 13 13 1 12 1 8 1 2 7 0 7 2 38 37 0 2 0 2 6 0 1 38 3 1 13 3 38 1 0 2 8 4 2 8 6 34 2 6 7 6 7 2 7 2 5 7 34 2 2 36 7 2 37 2 7 7 7 7 7 7 8 34 7 35 42 7 42 2 8 7 8 7 7 7 7 7 35 7 7 8 6 2 7 7 34 4 7 7 34 8 5 2 7 7 2 37 7 5 7 6 8 7 7 8 36 2 7 8 34 2 7 7 8 4 7 7 34 7 7 7 7 2 7 2 7 37 8 6 8 2 2 2 2 2 4 6 4 2 2 3 2 2 2 2 2 2 2 37 4 2 2 2 13 2 2 37 2 5 2 28 6 2 2 6 2 2 28 37 2 2 2 2 2 2 41 2 4 2 2 2 37 37 2 2 2 2 2 2 2 4 2 4 2 4 37 5 2 37 2 2 37 2 41 2 6 6 2 6 6 2 28 4 37 2 5 2 41 2 2 2 38 6 4 2 2 5 2 2 5 2"
38,4,-0.7598,0.9600,0.6672,-0.3555,0.1480,"4 0 13 3 2 13 5 21 7 0 3 7 5 1 7 21 12 7 2 33 25 7 7 2 21 21 3 7 5 16 7 7 4 5 21 8 7 2 7 37 0 13 38 7 21 7 7 21 38 7 7 7 3 6 6 7 8 0 6 5 1 13 7 3 21 7 7 5 7 38 3 4 5 7 7 13 7 21 37 22 5 38 21 7 4 21 7 1 38 8 7 0 1 7 0 21 4 38 1 3 11 23 23 9 24 9 23 23 23 23 9 23 23 24 24 40 24 9 9 23 23 23 23 23 23 41 23 11 24 23 23 23 24 23 23 9 23 23 23 23 23 9 23 23 9 10 23 23 12 24 23 9 9 12 23 24 9 12 12 23 24 23 23 23 23 13 23 23 23 24 24 23 9 9 23 24 24 23 24 23 23 23 10 9 9 40 23 23 23 23 2 24 23 23 23 23 24 12 12 24 29 13 3 2 0 2 8 1 8 13 3 2 0 0 37 3 0 0 38 38 3 3 8 1 8 0 3 2 13 13 2 38 1 38 1 20 3 16 13 0 7 38 2 1 2 38 1 38 0 0 38 0 7 16 2 0 0 13 13 5 38 2 0 2 38 3 0 7 3 2 13 13 1 12 1 8 1 2 7 0 7 2 38 37 0 2 0 2 6 0 1 38 3 1 13 3 38 1 0 2 8 4 2 8 6 34 2 6 7 6 7 2 7 2 5 7 34 2 2 36 7 2 37 2 7 7 7 7 7 7 8 34 7 35 42 7 42 2 8 7 8 7 7 7 7 7 35 7 7 8 6 2 7 7 34 4 7 7 34 8 5 2 7 7 2 37 7 5 7 6 8 7 7 8 36 2 7 8 34 2 7 7 8 4 7 7 34 7 7 7 7 2 7 2 7 37 8 6 8 2 2 2 2 2 4 6 4 2 2 3 2 2 2 2 2 2 2 37 4 2 2 2 13 2 2 37 2 5 2 28 6 2 2 6 2 2 28 37 2 2 2 2 2 2 41 2 4 2 2 2 37 37 2 2 2 2 2 2 2 4 2 4 2 4 37 5 2 37 2 2 37 2 41 2 6 6 2 6 6 2 28 4 37 2 5 2 41 2 2 2 38 6 4 2 2 5 2 2 5 2"
39,4,-0.7858,1.0000,0.7139,-0.3645,0.1495,"4 0 13 3 2 13 5 21 7 0 3 7 5 1 7 21 12 7 2 33 25 7 7 2 21 21 3 7 5 16 7 7 4 5 21 8 7 2 7 37 0 13 38 7 21 7 7 21 38 7 7 7 3 6 6 7 8 0 6 5 1 13 7 3 21 7 7 5 7 38 3 4 5 7 7 13 7 21 37 22 5 38 21 7 4 21 7 1 38 8 7 0 1 7 0 21 4 38 1 3 11 23 23 9 24 9 23 23 23 23 9 23 23 24 24 40 24 9 9 23 23 23 23 23 23 41 23 11 24 23 23 23 24 23 23 9 23 23 23 23 23 9 23 23 9 10 23 23 12 24 23 9 9 12 23 24 9 12 12 23 24 23 23 23 23 13 23 23 23 24 24 23 9 9 23 24 24 23 24 23 23 23 10 9 9 40 23 23 23 23 2 24 23 23 23 23 24 12 12 24 29 13 3 2 0 2 8 1 8 13 3 2 0 0 37 3 0 0 38 38 3 3 8 1 8 0 3 2 13 13 2 38 1 38 1 20 3 16 13 0 7 38 2 1 2 38 1 38 0 0 38 0 7 16 2 0 0 13 13 5 38 2 0 2 38 3 0 7 3 2 13 13 1 12 1 8 1 2 7 0 7 2 38 37 0 2 0 2 6 0 1 38 3 1 13 3 38 1 0 2 8 4 2 8 6 34 2 6 7 6 7 2 7 2 5 7 34 2 2 36 7 2 37 2 7 7 7 7 7 7 8 34 7 35 42 7 42 2 8 7 8 7 7 7 7 7 35 7 7 8 6 2 7 7 34 4 7 7 34 8 5 2 7 7 2 37 7 5 7 6 8 7 7 8 36 2 7 8 34 2 7 7 8 4 7 7 34 7 7 7 7 2 7 2 7 37 8 6 8 2 2 2 2 2 4 6 4 2 2 3 2 2 2 2 2 2 2 37 4 2 2 2 13 2 2 37 2 5 2 28 6 2 2 6 2 2 28 37 2 2 2 2 2 2 41 2 4 2 2 2 37 37 2 2 2 2 2 2 2 4 2 4 2 4 37 5 2 37 2 2 37 2 41 2 6 6 2 6 6 2 28 4 37 2 5 2 41 2 2 2 38 6 4 2 2 5 2 2 5 2"
40,4,-0.7702,0.9200,0.4995,-0.3718,0.1468,"4 0 13 3 2 13 5 21 7 0 3 7 5 1 7 21 12 7 2 33 25 7 7 2 21 21 3 7 5 16 7 7 4 5 21 8 7 2 7 37 0 13 38 7 21 7 7 21 38 7 7 7 3 6 6 7 8 0 6 5 1 13 7 3 21 7 7 5 7 38 3 4 5 7 7 13 7 21 37 22 5 38 21 7 4 21 7 1 38 8 7 0 1 7 0 21 4 38 1 3 11 23 23 9 24 9 23 23 23 23 9 23 23 24 24 40 24 9 9 23 23 23 23 23 23 41 23 11 24 23 23 23 24 23 23 9 23 23 23 23 23 9 23 23 9 10 23 23 12 24 23 9 9 12 23 24 9 12 12 23 24 23 23 23 23 13 23 23 23 24 24 23 9 9 23 24 24 23 24 23 23 23 10 9 9 40 23 23 23 23 2 24 23 23 23 23 24 12 12 24 29 13 3 2 0 2 8 1 8 13 3 2 0 0 37 3 0 0 38 38 3 3 8 1 8 0 3 2 13 13 2 38 1 38 1 20 3 16 13 0 7 38 2 1 2 38 1 38 0 0 38 0 7 16 2 0 0 13 13 5 38 2 0 2 38 3 0 7 3 2 13 13 1 12 1 8 1 2 7 0 7 2 38 37 0 2 0 2 6 0 1 38 3 1 13 3 38 1 0 2 8 4 2 8 6 34 2 6 7 6 7 2 7 2 5 7 34 2 2 36 7 2 37 2 7 7 7 7 7 7 8 34 7 35 42 7 42 2 8 7 8 7 7 7 7 7 35 7 7 8 6 2 7 7 34 4 7 7 34 8 5 2 7 7 2 37 7 5 7 6 8 7 7 8 36 2 7 8 34 2 7 7 8 4 7 7 34 7 7 7 7 2 7 2 7 37 8 6 8 2 2 2 2 2 4 6 4 2 2 3 2 2 2 2 2 2 2 37 4 2 2 2 13 2 2 37 2 5 2 28 6 2 2 6 2 2 28 37 2 2 2 2 2 2 41 2 4 2 2 2 37 37 2 2 2 2 2 2 2 4 2 4 2 4 37 5 2 37 2 2 37 2 41 2 6 6 2 6 6 2 28 4 37 2 5 2 41 2 2 2 38 6 4 2 2 5 2 2 5 2"
41,4,-0.7585,0.9600,0.6716,-0.3642,0.1564,"4 0 13 3 2 13 5 21 7 0 3 7 5 1 7 21 12 7 2 33 25 7 7 2 21 21 3 7 5 16 7 7 4 5 21 8 7 2 7 37 0 13 38 7 21 7 7 21 38 7 7 7 3 6 6 7 8 0 6 5 1 13 7 3 21 7 7 5 7 38 3 4 5 7 7 13 7 21 37 22 5 38 21 7 4 21 7 1 38 8 7 0 1 7 0 21 4 38 1 3 11 23 23 9 24 9 23 23 23 23 9 23 23 24 24 40 24 9 9 23 23 23 23 23 23 41 23 11 24 23 23 23 24 23 23 9 23 23 23 23 23 9 23 23 9 10 23 23 12 24 23 9 9 12 23 24 9 12 12 23 24 23 23 23 23 13 23 23 23 24 24 23 9 9 23 24 24 23 24 23 23 23 10 9 9 40 23 23 23 23 2 24 23 23 23 23 24 12 12 24 29 13 3 2 0 2 8 1 8 13 3 2 0 0 37 3 0 0 38 38 3 3 8 1 8 0 3 2 13 13 2 38 1 38 1 20 3 16 13 0 7 38 2 1 2 38 1 38 0 0 38 0 7 16 2 0 0 13 13 5 38 2 0 2 38 3 0 7 3 2 13 13 1 12 1 8 1 2 7 0 7 2 38 37 0 2 0 2 6 0 1 38 3 1 13 3 38 1 0 2 8 4 2 8 6 34 2 6 7 6 7 2 7 2 5 7 34 2 2 36 7 2 37 2 7 7 7 7 7 7 8 34 7 35 42 7 42 2 8 7 8 7 7 7 7 7 35 7 7 8 6 2 7 7 34 4 7 7 34 8 5 2 7 7 2 37 7 5 7 6 8 7 7 8 36 2 7 8 34 2 7 7 8 4 7 7 34 7 7 7 7 2 7 2 7 37 8 6 8 2 2 2 2 2 4 6 4 2 2 3 2 2 2 2 2 2 2 37 4 2 2 2 13 2 2 37 2 5 2 28 6 2 2 6 2 2 28 37 2 2 2 2 2 2 41 2 4 2 2 2 37 37 2 2 2 2 2 2 2 4 2 4 2 4 37 5 2 37 2 2 37 2 41 2 6 6 2 6 6 2 28 4 37 2 5 2 41 2 2 2 38 6 4 2 2 5 2 2 5 2"
42,4,-0.7680,0.9677,0.6658,-0.3574,0.1472,"4 0 13 3 2 13 5 21 7 0 3 7 5 1 7 21 12 7 2 33 25 7 7 2 21 21 3 7 5 16 7 7 4 5 21 8 7 2 7 37 0 13 38 7 21 7 7 21 38 7 7 7 3 6 6 7 8 0 6 5 1 13 7 3 21 7 7 5 7 38 3 4 5 7 7 13 7 21 37 22 5 38 21 7 4 21 7 1 38 8 7 0 1 7 0 21 4 38 1 3 11 23 23 9 24 9 23 23 23 23 9 23 23 24 24 40 24 9 9 23 23 23 23 23 23 41 23 11 24 23 23 23 24 23 23 9 23 23 23 23 23 9 23 23 9 10 23 23 12 24 23 9 9 12 23 24 9 12 12 23 24 23 23 23 23 13 23 23 23 24 24 23 9 9 23 24 24 23 24 23 23 23 10 9 9 40 23 23 23 23 2 24 23 23 23 23 24 12 12 24 29 13 3 2 0 2 8 1 8 13 3 2 0 0 37 3 0 0 38 38 3 3 8 1 8 0 3 2 13 13 2 38 1 38 1 20 3 16 13 0 7 38 2 1 2 38 1 38 0 0 38 0 7 16 2 0 0 13 13 5 38 2 0 2 38 3 0 7 3 2 13 13 1 12 1 8 1 2 7 0 7 2 38 37 0 2 0 2 6 0 1 38 3 1 13 3 38 1 0 2 8 4 2 8 6 34 2 6 7 6 7 2 7 2 5 7 34 2 2 36 7 2 37 2 7 7 7 7 7 7 8 34 7 35 42 7 42 2 8 7 8 7 7 7 7 7 35 7 7 8 6 2 7 7 34 4 7 7 34 8 5 2 7 7 2 37 7 5 7 6 8 7 7 8 36 2 7 8 34 2 7 7 8 4 7 7 34 7 7 7 7 2 7 2 7 37 8 6 8 2 2 2 2 2 4 6 4 2 2 3 2 2 2 2 2 2 2 37 4 2 2 2 13 2 2 37 2 5 2 28 6 2 2 6 2 2 28 37 2 2 2 2 2 2 41 2 4 2 2 2 37 37 2 2 2 2 2 2 2 4 2 4 2 4 37 5 2 37 2 2 37 2 41 2 6 6 2 6 6 2 28 4 37 2 5 2 41 2 2 2 38 6 4 2 2 5 2 2 5 2"
43,4,-0.7164,0.9200,0.6788,-0.3708,0.0809,"4 0 13 3 2 13 5 21 7 0 3 7 5 1 7 21 12 7 2 33 25 7 7 2 21 21 3 7 5 16 7 7 4 5 21 8 7 2 7 37 0 13 38 7 21 7 7 21 38 7 7 7 3 6 6 7 8 0 6 5 1 13 7 3 21 7 7 5 7 38 3 4 5 7 7 13 7 21 37 22 5 38 21 7 4 21 7 1 38 8 7 0 1 7 0 21 4 38 1 3 11 23 23 9 24 9 23 23 23 23 9 23 23 24 24 40 24 9 9 23 23 23 23 23 23 41 23 11 24 23 23 23 24 23 23 9 23 23 23 23 23 9 23 23 9 10 23 23 12 24 23 9 9 12 23 24 9 12 12 23 24 23 23 23 23 13 23 23 23 24 24 23 9 9 23 24 24 23 24 23 23 23 10 9 9 40 23 23 23 23 2 24 23 23 23 23 24 12 12 24 29 13 3 2 0 2 8 1 8 13 3 2 0 0 37 3 0 0 38 38 3 3 8 1 8 0 3 2 13 13 2 38 1 38 1 20 3 16 13 0 7 38 2 1 2 38 1 38 0 0 38 0 7 16 2 0 0 13 13 5 38 2 0 2 38 3 0 7 3 2 13 13 1 12 1 8 1 2 7 0 7 2 38 37 0 2 0 2 6 0 1 38 3 1 13 3 38 1 0 2 8 4 2 8 6 34 2 6 7 6 7 2 7 2 5 7 34 2 2 36 7 2 37 2 7 7 7 7 7 7 8 34 7 35 42 7 42 2 8 7 8 7 7 7 7 7 35 7 7 8 6 2 7 7 34 4 7 7 34 8 5 2 7 7 2 37 7 5 7 6 8 7 7 8 36 2 7 8 34 2 7 7 8 4 7 7 34 7 7 7 7 2 7 2 7 37 8 6 8 2 2 2 2 2 4 6 4 2 2 3 2 2 2 2 2 2 2 37 4 2 2 2 13 2 2 37 2 5 2 28 6 2 2 6 2 2 28 37 2 2 2 2 2 2 41 2 4 2 2 2 37 37 2 2 2 2 2 2 2 4 2 4 2 4 37 5 2 37 2 2 37 2 41 2 6 6 2 6 6 2 28 4 37 2 5 2 41 2 2 2 38 6 4 2 2 5 2 2 5 2"
44,4,-0.7945,1.0000,0.6849,-0.3734,0.1518,"4 0 13 3 2 13 5 21 7 0 3 7 5 1 7 21 12 7 2 33 25 7 7 2 21 21 3 7 5 16 7 7 4 5 21 8 7 2 7 37 0 13 38 7 21 7 7 21 38 7 7 7 3 6 6 7 8 0 6 5 1 13 7 3 21 7 7 5 7 38 3 4 5 7 7 13 7 21 37 22 5 38 21 7 4 21 7 1 38 8 7 0 1 7 0 21 4 38 1 3 11 23 23 9 24 9 23 23 23 23 9 23 23 24 24 40 24 9 9 23 23 23 23 23 23 41 23 11 24 23 23 23 24 23 23 9 23 23 23 23 23 9 23 23 9 10 23 23 12 24 23 9 9 12 23 24 9 12 12 23 24 23 23 23 23 13 23 23 23 24 24 23 9 9 23 24 24 23 24 23 23 23 10 9 9 40 23 23 23 23 2 24 23 23 23 23 24 12 12 24 29 13 3 2 0 2 8 1 8 13 3 2 0 0 37 3 0 0 38 38 3 3 8 1 8 0 3 2 13 13 2 38 1 38 1 20 3 16 13 0 7 38 2 1 2 38 1 38 0 0 38 0 7 16 2 0 0 13 13 5 38 2 0 2 38 3 0 7 3 2 13 13 1 12 1 8 1 2 7 0 7 2 38 37 0 2 0 2 6 0 1 38 3 1 13 3 38 1 0 2 8 4 2 8 6 34 2 6 7 6 7 2 7 2 5 7 34 2 2 36 7 2 37 2 7 7 7 7 7 7 8 34 7 35 42 7 42 2 8 7 8 7 7 7 7 7 35 7 7 8 6 2 7 7 34 4 7 7 34 8 5 2 7 7 2 37 7 5 7 6 8 7 7 8 36 2 7 8 34 2 7 7 8 4 7 7 34 7 7 7 7 2 7 2 7 37 8 6 8 2 2 2 2 2 4 6 4 2 2 3 2 2 2 2 2 2 2 37 4 2 2 2 13 2 2 37 2 5 2 28 6 2 2 6 2 2 28 37 2 2 2 2 2 2 41 2 4 2 2 2 37 37 2 2 2 2 2 2 2 4 2 4 2 4 37 5 2 37 2 2 37 2 41 2 6 6 2 6 6 2 28 4 37 2 5 2 41 2 2 2 38 6 4 2 2 5 2 2 5 2"
45,4,-0.7787,1.0000,0.7375,-0.3796,0.1498,"4 0 13 3 2 13 5 21 7 0 3 7 5 1 7 21 12 7 2 33 25 7 7 2 21 21 3 7 5 16 7 7 4 5 21 8 7 2 7 37 0 13 38 7 21 7 7 21 38 7 7 7 3 6 6 7 8 0 6 5 1 13 7 3 21 7 7 5 7 38 3 4 5 7 7 13 7 21 37 22 5 38 21 7 4 21 7 1 38 8 7 0 1 7 0 21 4 38 1 3 11 23 23 9 24 9 23 23 23 23 9 23 23 24 24 40 24 9 9 23 23 23 23 23 23 41 23 11 24 23 23 23 24 23 23 9 23 23 23 23 23 9 23 23 9 10 23 23 12 24 23 9 9 12 23 24 9 12 12 23 24 23 23 23 23 13 23 23 23 24 24 23 9 9 23 24 24 23 24 23 23 23 10 9 9 40 23 23 23 23 2 24 23 23 23 23 24 12 12 24 29 13 3 2 0 2 8 1 8 13 3 2 0 0 37 3 0 0 38 38 3 3 8 1 8 0 3 2 13 13 2 38 1 38 1 20 3 16 13 0 7 38 2 1 2 38 1 38 0 0 38 0 7 16 2 0 0 13 13 5 38 2 0 2 38 3 0 7 3 2 13 13 1 12 1 8 1 2 7 0 7 2 38 37 0 2 0 2 6 0 1 38 3 1 13 3 38 1 0 2 8 4 2 8 6 34 2 6 7 6 7 2 7 2 5 7 34 2 2 36 7 2 37 2 7 7 7 7 7 7 8 34 7 35 42 7 42 2 8 7 8 7 7 7 7 7 35 7 7 8 6 2 7 7 34 4 7 7 34 8 5 2 7 7 2 37 7 5 7 6 8 7 7 8 36 2 7 8 34 2 7 7 8 4 7 7 34 7 7 7 7 2 7 2 7 37 8 6 8 2 2 2 2 2 4 6 4 2 2 3 2 2 2 2 2 2 2 37 4 2 2 2 13 2 2 37 2 5 2 28 6 2 2 6 2 2 28 37 2 2 2 2 2 2 41 2 4 2 2 2 37 37 2 2 2 2 2 2 2 4 2 4 2 4 37 5 2 37 2 2 37 2 41 2 6 6 2 6 6 2 28 4 37 2 5 2 41 2 2 2 38 6 4 2 2 5 2 2 5 2"
46,4,-0.7733,0.9600,0.6222,-0.3750,0.0748,"4 0 13 3 2 13 5 21 7 0 3 7 5 1 7 21 12 7 2 33 25 7 7 2 21 21 3 7 5 16 7 7 4 5 21 8 7 2 7 37 0 13 38 7 21 7 7 21 38 7 7 7 3 6 6 7 8 0 6 5 1 13 7 3 21 7 7 5 7 38 3 4 5 7 7 13 7 21 37 22 5 38 21 7 4 21 7 1 38 8 7 0 1 7 0 21 4 38 1 3 11 23 23 9 24 9 23 23 23 23 9 23 23 24 24 40 24 9 9 23 23 23 23 23 23 41 23 11 24 23 23 23 24 23 23 9 23 23 23 23 23 9 23 23 9 10 23 23 12 24 23 9 9 12 23 24 9 12 12 23 24 23 23 23 23 13 23 23 23 24 24 23 9 9 23 24 24 23 24 23 23 23 10 9 9 40 23 23 23 23 2 24 23 23 23 23 24 12 12 24 29 13 3 2 0 2 8 1 8 13 3 2 0 0 37 3 0 0 38 38 3 3 8 1 8 0 3 2 13 13 2 38 1 38 1 20 3 16 13 0 7 38 2 1 2 38 1 38 0 0 38 0 7 16 2 0 0 13 13 5 38 2 0 2 38 3 0 7 3 2 13 13 1 12 1 8 1 2 7 0 7 2 38 37 0 2 0 2 6 0 1 38 3 1 13 3 38 1 0 2 8 4 2 8 6 34 2 6 7 6 7 2 7 2 5 7 34 2 2 36 7 2 37 2 7 7 7 7 7 7 8 34 7 35 42 7 42 2 8 7 8 7 7 7 7 7 35 7 7 8 6 2 7 7 34 4 7 7 34 8 5 2 7 7 2 37 7 5 7 6 8 7 7 8 36 2 7 8 34 2 7 7 8 4 7 7 34 7 7 7 7 2 7 2 7 37 8 6 8 2 2 2 2 2 4 6 4 2 2 3 2 2 2 2 2 2 2 37 4 2 2 2 13 2 2 37 2 5 2 28 6 2 2 6 2 2 28 37 2 2 2 2 2 2 41 2 4 2 2 2 37 37 2 2 2 2 2 2 2 4 2 4 2 4 37 5 2 37 2 2 37 2 41 2 6 6 2 6 6 2 28 4 37 2 5 2 41 2 2 2 38 6 4 2 2 5 2 2 5 2"
47,4,-0.7745,0.9600,0.6184,-0.3772,0.0571,"4 0 13 3 2 13 5 21 7 0 3 7 5 1 7 21 12 7 2 33 25 7 7 2 21 21 3 7 5 16 7 7 4 5 21 8 7 2 7 37 0 13 38 7 21 7 7 21 38 7 7 7 3 6 6 7 8 0 6 5 1 13 7 3 21 7 7 5 7 38 3 4 5 7 7 13 7 21 37 22 5 38 21 7 4 21 7 1 38 8 7 0 1 7 0 21 4 38 1 3 11 23 23 9 24 9 23 23 23 23 9 23 23 24 24 40 24 9 9 23 23 23 23 23 23 41 23 11 24 23 23 23 24 23 23 9 23 23 23 23 23 9 23 23 9 10 23 23 12 24 23 9 9 12 23 24 9 12 12 23 24 23 23 23 23 13 23 23 23 24 24 23 9 9 23 24 24 23 24 23 23 23 10 9 9 40 23 23 23 23 2 24 23 23 23 23 24 12 12 24 29 13 3 2 0 2 8 1 8 13 3 2 0 0 37 3 0 0 38 38 3 3 8 1 8 0 3 2 13 13 2 38 1 38 1 20 3 16 13 0 7 38 2 1 2 38 1 38 0 0 38 0 7 16 2 0 0 13 13 5 38 2 0 2 38 3 0 7 3 2 13 13 1 12 1 8 1 2 7 0 7 2 38 37 0 2 0 2 6 0 1 38 3 1 13 3 38 1 0 2 8 4 2 8 6 34 2 6 7 6 7 2 7 2 5 7 34 2 2 36 7 2 37 2 7 7 7 7 7 7 8 34 7 35 42 7 42 2 8 7 8 7 7 7 7 7 35 7 7 8 6 2 7 7 34 4 7 7 34 8 5 2 7 7 2 37 7 5 7 6 8 7 7 8 36 2 7 8 34 2 7 7 8 4 7 7 34 7 7 7 7 2 7 2 7 37 8 6 8 2 2 2 2 2 4 6 4 2 2 3 2 2 2 2 2 2 2 37 4 2 2 2 13 2 2 37 2 5 2 28 6 2 2 6 2 2 28 37 2 2 2 2 2 2 41 2 4 2 2 2 37 37 2 2 2 2 2 2 2 4 2 4 2 4 37 5 2 37 2 2 37 2 41 2 6 6 2 6 6 2 28 4 37 2 5 2 41 2 2 2 38 6 4 2 2 5 2 2 5 2"
48,4,-0.7862,0.9615,0.5845,-0.3739,0.1000,"4 0 13 3 2 13 5 21 7 0 3 7 5 1 7 21 12 7 2 33 25 7 7 2 21 21 3 7 5 16 7 7 4 5 21 8 7 2 7 37 0 13 38 7 21 7 7 21 38 7 7 7 3 6 6 7 8 0 6 5 1 13 7 3 21 7 7 5 7 38 3 4 5 7 7 13 7 21 37 22 5 38 21 7 4 21 7 1 38 8 7 0 1 7 0 21 4 38 1 3 11 23 23 9 24 9 23 23 23 23 9 23 23 24 24 40 24 9 9 23 23 23 23 23 23 41 23 11 24 23 23 23 24 23 23 9 23 23 23 23 23 9 23 23 9 10 23 23 12 24 23 9 9 12 23 24 9 12 12 23 24 23 23 23 23 13 23 23 23 24 24 23 9 9 23 24 24 23 24 23 23 23 10 9 9 40 23 23 23 23 2 24 23 23 23 23 24 12 12 24 29 13 3 2 0 2 8 1 8 13 3 2 0 0 37 3 0 0 38 38 3 3 8 1 8 0 3 2 13 13 2 38 1 38 1 20 3 16 13 0 7 38 2 1 2 38 1 38 0 0 38 0 7 16 2 0 0 13 13 5 38 2 0 2 38 3 0 7 3 2 13 13 1 12 1 8 1 2 7 0 7 2 38 37 0 2 0 2 6 0 1 38 3 1 13 3 38 1 0 2 8 4 2 8 6 34 2 6 7 6 7 2 7 2 5 7 34 2 2 36 7 2 37 2 7 7 7 7 7 7 8 34 7 35 42 7 42 2 8 7 8 7 7 7 7 7 35 7 7 8 6 2 7 7 34 4 7 7 34 8 5 2 7 7 2 37 7 5 7 6 8 7 7 8 36 2 7 8 34 2 7 7 8 4 7 7 34 7 7 7 7 2 7 2 7 37 8 6 8 2 2 2 2 2 4 6 4 2 2 3 2 2 2 2 2 2 2 37 4 2 2 2 13 2 2 37 2 5 2 28 6 2 2 6 2 2 28 37 2 2 2 2 2 2 41 2 4 2 2 2 37 37 2 2 2 2 2 2 2 4 2 4 2 4 37 5 2 37 2 2 37 2 41 2 6 6 2 6 6 2 28 4 37 2 5 2 41 2 2 2 38 6 4 2 2 5 2 2 5 2"
