# seed=18
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.8317,1.0000,0.5608,-0.3845,0.1510,"25 25 2 25 26 28 25 25 2 25 25 25 25 26 16 2 2 25 25 2 25 25 42 27 26 25 25 27 2 25 25 25 12 27 2 2 25 2 42 25 25 37 2 27 25 42 25 25 25 2 25 18 25 27 16 25 2 12 2 25 25 25 25 29 4 2 25 2 28 25 25 27 25 25 28 2 25 25 2 27 12 25 42 42 26 12 25 42 26 25 2 25 27 27 26 25 2 2 26 25 25 31 38 0 38 19 26 25 13 41 38 19 0 25 3 41 38 20 41 13 25 25 41 25 19 41 25 1 3 25 25 41 41 31 0 25 25 41 13 13 13 13 38 41 25 25 0 25 19 41 0 38 20 13 27 41 41 19 41 0 25 25 19 38 41 41 25 25 13 26 1 38 25 31 25 38 31 41 25 41 1 41 25 25 1 26 41 25 41 25 26 41 41 25 31 1 41 41 27 41 19 14 1 3 3 15 41 13 17 3 38 1 3 38 3 13 0 1 3 1 3 19 17 17 3 3 3 3 4 17 0 3 3 17 0 41 3 0 4 3 6 30 17 6 17 1 1 14 6 38 0 38 17 0 0 19 3 19 5 17 3 0 0 14 19 17 5 19 0 3 38 1 38 3 14 0 15 0 1 17 14 4 3 3 19 28 0 0 3 17 3 0 15 15 15 0 14 3 2 15 31 31 31 31 32 31 27 33 32 31 31 31 31 32 31 31 31 33 31 31 31 31 33 27 21 31 31 32 31 31 31 31 39 39 31 31 31 31 34 25 31 25 34 34 31 33 31 42 31 31 31 31 31 31 31 31 31 32 31 31 32 31 31 31 31 31 31 32 31 31 31 31 33 31 33 31 12 31 27 31 31 32 33 31 31 31 31 31 31 33 32 26 31 31 27 31 31 31 31 34 25 18 1 17 25 25 17 26 39 27 27 25 25 26 25 26 26 25 39 25 7 12 25 25 25 17 27 25 17 25 25 25 39 25 25 25 26 39 25 17 25 39 39 25 25 25 25 17 39 25 25 39 26 17 39 25 26 25 2 25 26 39 25 25 39 25 27 25 25 39 25 17 25 25 39 25 39 39 26 26 39 17 39 17 27 2 25 25 25 17 39 17 26 25 17 26 25 25 39 25"
37,5,-0.8039,1.0000,0.6535,-0.3694,0.0944,"25 25 2 25 26 28 25 25 2 25 25 25 25 26 16 2 2 25 25 2 25 25 42 27 26 25 25 27 2 25 25 25 12 27 2 2 25 2 42 25 25 37 2 27 25 42 25 25 25 2 25 18 25 27 16 25 2 12 2 25 25 25 25 29 4 2 25 2 28 25 25 27 25 25 28 2 25 25 2 27 12 25 42 42 26 12 25 42 26 25 2 25 27 27 26 25 2 2 26 25 25 31 38 0 38 19 26 25 13 41 38 19 0 25 3 41 38 20 41 13 25 25 41 25 19 41 25 1 3 25 25 41 41 31 0 25 25 41 13 13 13 13 38 41 25 25 0 25 19 41 0 38 20 13 27 41 41 19 41 0 25 25 19 38 41 41 25 25 13 26 1 38 25 31 25 38 31 41 25 41 1 41 25 25 1 26 41 25 41 25 26 41 41 25 31 1 41 41 27 41 19 14 1 3 3 15 41 13 17 3 38 1 3 38 3 13 0 1 3 1 3 19 17 17 3 3 3 3 4 17 0 3 3 17 0 41 3 0 4 3 6 30 17 6 17 1 1 14 6 38 0 38 17 0 0 19 3 19 5 17 3 0 0 14 19 17 5 19 0 3 38 1 38 3 14 0 15 0 1 17 14 4 3 3 19 28 0 0 3 17 3 0 15 15 15 0 14 3 2 15 31 31 31 31 32 31 27 33 32 31 31 31 31 32 31 31 31 33 31 31 31 31 33 27 21 31 31 32 31 31 31 31 39 39 31 31 31 31 34 25 31 25 34 34 31 33 31 42 31 31 31 31 31 31 31 31 31 32 31 31 32 31 31 31 31 31 31 32 31 31 31 31 33 31 33 31 12 31 27 31 31 32 33 31 31 31 31 31 31 33 32 26 31 31 27 31 31 31 31 34 25 18 1 17 25 25 17 26 39 27 27 25 25 26 25 26 26 25 39 25 7 12 25 25 25 17 27 25 17 25 25 25 39 25 25 25 26 39 25 17 25 39 39 25 25 25 25 17 39 25 25 39 26 17 39 25 26 25 2 25 26 39 25 25 39 25 27 25 25 39 25 17 25 25 39 25 39 39 26 26 39 17 39 17 27 2 25 25 25 17 39 17 26 25 17 26 25 25 39 25"
38,5,-0.7843,1.0000,0.7189,-0.3703,0.0231,"25 25 2 25 26 28 25 25 2 25 25 25 25 26 16 2 2 25 25 2 25 25 42 27 26 25 25 27 2 25 25 25 12 27 2 2 25 2 42 25 25 37 2 27 25 42 25 25 25 2 25 18 25 27 16 25 2 12 2 25 25 25 25 29 4 2 25 2 28 25 25 27 25 25 28 2 25 25 2 27 12 25 42 42 26 12 25 42 26 25 2 25 27 27 26 25 2 2 26 25 25 31 38 0 38 19 26 25 13 41 38 19 0 25 3 41 38 20 41 13 25 25 41 25 19 41 25 1 3 25 25 41 41 31 0 25 25 41 13 13 13 13 38 41 25 25 0 25 19 41 0 38 20 13 27 41 41 19 41 0 25 25 19 38 41 41 25 25 13 26 1 38 25 31 25 38 31 41 25 41 1 41 25 25 1 26 41 25 41 25 26 41 41 25 31 1 41 41 27 41 19 14 1 3 3 15 41 13 17 3 38 1 3 38 3 13 0 1 3 1 3 19 17 17 3 3 3 3 4 17 0 3 3 17 0 41 3 0 4 3 6 30 17 6 17 1 1 14 6 38 0 38 17 0 0 19 3 19 5 17 3 0 0 14 19 17 5 19 0 3 38 1 38 3 14 0 15 0 1 17 14 4 3 3 19 28 0 0 3 17 3 0 15 15 15 0 14 3 2 15 31 31 31 31 32 31 27 33 32 31 31 31 31 32 31 31 31 33 31 31 31 31 33 27 21 31 31 32 31 31 31 31 39 39 31 31 31 31 34 25 31 25 34 34 31 33 31 42 31 31 31 31 31 31 31 31 31 32 31 31 32 31 31 31 31 31 31 32 31 31 31 31 33 31 33 31 12 31 27 31 31 32 33 31 31 31 31 31 31 33 32 26 31 31 27 31 31 31 31 34 25 18 1 17 25 25 17 26 39 27 27 25 25 26 25 26 26 25 39 25 7 12 25 25 25 17 27 25 17 25 25 25 39 25 25 25 26 39 25 17 25 39 39 25 25 25 25 17 39 25 25 39 26 17 39 25 26 25 2 25 26 39 25 25 39 25 27 25 25 39 25 17 25 25 39 25 39 39 26 26 39 17 39 17 27 2 25 25 25 17 39 17 26 25 17 26 25 25 39 25"
39,5,-0.8097,1.0000,0.6343,-0.3551,0.1091,"25 25 2 25 26 28 25 25 2 25 25 25 25 26 16 2 2 25 25 2 25 25 42 27 26 25 25 27 2 25 25 25 12 27 2 2 25 2 42 25 25 37 2 27 25 42 25 25 25 2 25 18 25 27 16 25 2 12 2 25 25 25 25 29 4 2 25 2 28 25 25 27 25 25 28 2 25 25 2 27 12 25 42 42 26 12 25 42 26 25 2 25 27 27 26 25 2 2 26 25 25 31 38 0 38 19 26 25 13 41 38 19 0 25 3 41 38 20 41 13 25 25 41 25 19 41 25 1 3 25 25 41 41 31 0 25 25 41 13 13 13 13 38 41 25 25 0 25 19 41 0 38 20 13 27 41 41 19 41 0 25 25 19 38 41 41 25 25 13 26 1 38 25 31 25 38 31 41 25 41 1 41 25 25 1 26 41 25 41 25 26 41 41 25 31 1 41 41 27 41 19 14 1 3 3 15 41 13 17 3 38 1 3 38 3 13 0 1 3 1 3 19 17 17 3 3 3 3 4 17 0 3 3 17 0 41 3 0 4 3 6 30 17 6 17 1 1 14 6 38 0 38 17 0 0 19 3 19 5 17 3 0 0 14 19 17 5 19 0 3 38 1 38 3 14 0 15 0 1 17 14 4 3 3 19 28 0 0 3 17 3 0 15 15 15 0 14 3 2 15 31 31 31 31 32 31 27 33 32 31 31 31 31 32 31 31 31 33 31 31 31 31 33 27 21 31 31 32 31 31 31 31 39 39 31 31 31 31 34 25 31 25 34 34 31 33 31 42 31 31 31 31 31 31 31 31 31 32 31 31 32 31 31 31 31 31 31 32 31 31 31 31 33 31 33 31 12 31 27 31 31 32 33 31 31 31 31 31 31 33 32 26 31 31 27 31 31 31 31 34 25 18 1 17 25 25 17 26 39 27 27 25 25 26 25 26 26 25 39 25 7 12 25 25 25 17 27 25 17 25 25 25 39 25 25 25 26 39 25 17 25 39 39 25 25 25 25 17 39 25 25 39 26 17 39 25 26 25 2 25 26 39 25 25 39 25 27 25 25 39 25 17 25 25 39 25 39 39 26 26 39 17 39 17 27 2 25 25 25 17 39 17 26 25 17 26 25 25 39 25"
40,5,-0.8157,1.0000,0.6145,-0.3695,0.0890,"25 25 2 25 26 28 25 25 2 25 25 25 25 26 16 2 2 25 25 2 25 25 42 27 26 25 25 27 2 25 25 25 12 27 2 2 25 2 42 25 25 37 2 27 25 42 25 25 25 2 25 18 25 27 16 25 2 12 2 25 25 25 25 29 4 2 25 2 28 25 25 27 25 25 28 2 25 25 2 27 12 25 42 42 26 12 25 42 26 25 2 25 27 27 26 25 2 2 26 25 25 31 38 0 38 19 26 25 13 41 38 19 0 25 3 41 38 20 41 13 25 25 41 25 19 41 25 1 3 25 25 41 41 31 0 25 25 41 13 13 13 13 38 41 25 25 0 25 19 41 0 38 20 13 27 41 41 19 41 0 25 25 19 38 41 41 25 25 13 26 1 38 25 31 25 38 31 41 25 41 1 41 25 25 1 26 41 25 41 25 26 41 41 25 31 1 41 41 27 41 19 14 1 3 3 15 41 13 17 3 38 1 3 38 3 13 0 1 3 1 3 19 17 17 3 3 3 3 4 17 0 3 3 17 0 41 3 0 4 3 6 30 17 6 17 1 1 14 6 38 0 38 17 0 0 19 3 19 5 17 3 0 0 14 19 17 5 19 0 3 38 1 38 3 14 0 15 0 1 17 14 4 3 3 19 28 0 0 3 17 3 0 15 15 15 0 14 3 2 15 31 31 31 31 32 31 27 33 32 31 31 31 31 32 31 31 31 33 31 31 31 31 33 27 21 31 31 32 31 31 31 31 39 39 31 31 31 31 34 25 31 25 34 34 31 33 31 42 31 31 31 31 31 31 31 31 31 32 31 31 32 31 31 31 31 31 31 32 31 31 31 31 33 31 33 31 12 31 27 31 31 32 33 31 31 31 31 31 31 33 32 26 31 31 27 31 31 31 31 34 25 18 1 17 25 25 17 26 39 27 27 25 25 26 25 26 26 25 39 25 7 12 25 25 25 17 27 25 17 25 25 25 39 25 25 25 26 39 25 17 25 39 39 25 25 25 25 17 39 25 25 39 26 17 39 25 26 25 2 25 26 39 25 25 39 25 27 25 25 39 25 17 25 25 39 25 39 39 26 26 39 17 39 17 27 2 25 25 25 17 39 17 26 25 17 26 25 25 39 25"
41,5,-0.8347,1.0000,0.5509,-0.3803,0.1280,"25 25 2 25 26 28 25 25 2 25 25 25 25 26 16 2 2 25 25 2 25 25 42 27 26 25 25 27 2 25 25 25 12 27 2 2 25 2 42 25 25 37 2 27 25 42 25 25 25 2 25 18 25 27 16 25 2 12 2 25 25 25 25 29 4 2 25 2 28 25 25 27 25 25 28 2 25 25 2 27 12 25 42 42 26 12 25 42 26 25 2 25 27 27 26 25 2 2 26 25 25 31 38 0 38 19 26 25 13 41 38 19 0 25 3 41 38 20 41 13 25 25 41 25 19 41 25 1 3 25 25 41 41 31 0 25 25 41 13 13 13 13 38 41 25 25 0 25 19 41 0 38 20 13 27 41 41 19 41 0 25 25 19 38 41 41 25 25 13 26 1 38 25 31 25 38 31 41 25 41 1 41 25 25 1 26 41 25 41 25 26 41 41 25 31 1 41 41 27 41 19 14 1 3 3 15 41 13 17 3 38 1 3 38 3 13 0 1 3 1 3 19 17 17 3 3 3 3 4 17 0 3 3 17 0 41 3 0 4 3 6 30 17 6 17 1 1 14 6 38 0 38 17 0 0 19 3 19 5 17 3 0 0 14 19 17 5 19 0 3 38 1 38 3 14 0 15 0 1 17 14 4 3 3 19 28 0 0 3 17 3 0 15 15 15 0 14 3 2 15 31 31 31 31 32 31 27 33 32 31 31 31 31 32 31 31 31 33 31 31 31 31 33 27 21 31 31 32 31 31 31 31 39 39 31 31 31 31 34 25 31 25 34 34 31 33 31 42 31 31 31 31 31 31 31 31 31 32 31 31 32 31 31 31 31 31 31 32 31 31 31 31 33 31 33 31 12 31 27 31 31 32 33 31 31 31 31 31 31 33 32 26 31 31 27 31 31 31 31 34 25 18 1 17 25 25 17 26 39 27 27 25 25 26 25 26 26 25 39 25 7 12 25 25 25 17 27 25 17 25 25 25 39 25 25 25 26 39 25 17 25 39 39 25 25 25 25 17 39 25 25 39 26 17 39 25 26 25 2 25 26 39 25 25 39 25 27 25 25 39 25 17 25 25 39 25 39 39 26 26 39 17 39 17 27 2 25 25 25 17 39 17 26 25 17 26 25 25 39 25"
42,5,-0.8481,1.0000,0.5065,-0.3647,0.1273,"25 25 2 25 26 28 25 25 2 25 25 25 25 26 16 2 2 25 25 2 25 25 42 27 26 25 25 27 2 25 25 25 12 27 2 2 25 2 42 25 25 37 2 27 25 42 25 25 25 2 25 18 25 27 16 25 2 12 2 25 25 25 25 29 4 2 25 2 28 25 25 27 25 25 28 2 25 25 2 27 12 25 42 42 26 12 25 42 26 25 2 25 27 27 26 25 2 2 26 25 25 31 38 0 38 19 26 25 13 41 38 19 0 25 3 41 38 20 41 13 25 25 41 25 19 41 25 1 3 25 25 41 41 31 0 25 25 41 13 13 13 13 38 41 25 25 0 25 19 41 0 38 20 13 27 41 41 19 41 0 25 25 19 38 41 41 25 25 13 26 1 38 25 31 25 38 31 41 25 41 1 41 25 25 1 26 41 25 41 25 26 41 41 25 31 1 41 41 27 41 19 14 1 3 3 15 41 13 17 3 38 1 3 38 3 13 0 1 3 1 3 19 17 17 3 3 3 3 4 17 0 3 3 17 0 41 3 0 4 3 6 30 17 6 17 1 1 14 6 38 0 38 17 0 0 19 3 19 5 17 3 0 0 14 19 17 5 19 0 3 38 1 38 3 14 0 15 0 1 17 14 4 3 3 19 28 0 0 3 17 3 0 15 15 15 0 14 3 2 15 31 31 31 31 32 31 27 33 32 31 31 31 31 32 31 31 31 33 31 31 31 31 33 27 21 31 31 32 31 31 31 31 39 39 31 31 31 31 34 25 31 25 34 34 31 33 31 42 31 31 31 31 31 31 31 31 31 32 31 31 32 31 31 31 31 31 31 32 31 31 31 31 33 31 33 31 12 31 27 31 31 32 33 31 31 31 31 31 31 33 32 26 31 31 27 31 31 31 31 34 25 18 1 17 25 25 17 26 39 27 27 25 25 26 25 26 26 25 39 25 7 12 25 25 25 17 27 25 17 25 25 25 39 25 25 25 26 39 25 17 25 39 39 25 25 25 25 17 39 25 25 39 26 17 39 25 26 25 2 25 26 39 25 25 39 25 27 25 25 39 25 17 25 25 39 25 39 39 26 26 39 17 39 17 27 2 25 25 25 17 39 17 26 25 17 26 25 25 39 25"
43,5,-0.8200,0.9500,0.4332,-0.3661,0.1001,"25 25 2 25 26 28 25 25 2 25 25 25 25 26 16 2 2 25 25 2 25 25 42 27 26 25 25 27 2 25 25 25 12 27 2 2 25 2 42 25 25 37 2 27 25 42 25 25 25 2 25 18 25 27 16 25 2 12 2 25 25 25 25 29 4 2 25 2 28 25 25 27 25 25 28 2 25 25 2 27 12 25 42 42 26 12 25 42 26 25 2 25 27 27 26 25 2 2 26 25 25 31 38 0 38 19 26 25 13 41 38 19 0 25 3 41 38 20 41 13 25 25 41 25 19 41 25 1 3 25 25 41 41 31 0 25 25 41 13 13 13 13 38 41 25 25 0 25 19 41 0 38 20 13 27 41 41 19 41 0 25 25 19 38 41 41 25 25 13 26 1 38 25 31 25 38 31 41 25 41 1 41 25 25 1 26 41 25 41 25 26 41 41 25 31 1 41 41 27 41 19 14 1 3 3 15 41 13 17 3 38 1 3 38 3 13 0 1 3 1 3 19 17 17 3 3 3 3 4 17 0 3 3 17 0 41 3 0 4 3 6 30 17 6 17 1 1 14 6 38 0 38 17 0 0 19 3 19 5 17 3 0 0 14 19 17 5 19 0 3 38 1 38 3 14 0 15 0 1 17 14 4 3 3 19 28 0 0 3 17 3 0 15 15 15 0 14 3 2 15 31 31 31 31 32 31 27 33 32 31 31 31 31 32 31 31 31 33 31 31 31 31 33 27 21 31 31 32 31 31 31 31 39 39 31 31 31 31 34 25 31 25 34 34 31 33 31 42 31 31 31 31 31 31 31 31 31 32 31 31 32 31 31 31 31 31 31 32 31 31 31 31 33 31 33 31 12 31 27 31 31 32 33 31 31 31 31 31 31 33 32 26 31 31 27 31 31 31 31 34 25 18 1 17 25 25 17 26 39 27 27 25 25 26 25 26 26 25 39 25 7 12 25 25 25 17 27 25 17 25 25 25 39 25 25 25 26 39 25 17 25 39 39 25 25 25 25 17 39 25 25 39 26 17 39 25 26 25 2 25 26 39 25 25 39 25 27 25 25 39 25 17 25 25 39 25 39 39 26 26 39 17 39 17 27 2 25 25 25 17 39 17 26 25 17 26 25 25 39 25"
44,5,-0.8430,0.9630,0.3998,-0.3708,0.1022,"25 25 2 25 26 28 25 25 2 25 25 25 25 26 16 2 2 25 25 2 25 25 42 27 26 25 25 27 2 25 25 25 12 27 2 2 25 2 42 25 25 37 2 27 25 42 25 25 25 2 25 18 25 27 16 25 2 12 2 25 25 25 25 29 4 2 25 2 28 25 25 27 25 25 28 2 25 25 2 27 12 25 42 42 26 12 25 42 26 25 2 25 27 27 26 25 2 2 26 25 25 31 38 0 38 19 26 25 13 41 38 19 0 25 3 41 38 20 41 13 25 25 41 25 19 41 25 1 3 25 25 41 41 31 0 25 25 41 13 13 13 13 38 41 25 25 0 25 19 41 0 38 20 13 27 41 41 19 41 0 25 25 19 38 41 41 25 25 13 26 1 38 25 31 25 38 31 41 25 41 1 41 25 25 1 26 41 25 41 25 26 41 41 25 31 1 41 41 27 41 19 14 1 3 3 15 41 13 17 3 38 1 3 38 3 13 0 1 3 1 3 19 17 17 3 3 3 3 4 17 0 3 3 17 0 41 3 0 4 3 6 30 17 6 17 1 1 14 6 38 0 38 17 0 0 19 3 19 5 17 3 0 0 14 19 17 5 19 0 3 38 1 38 3 14 0 15 0 1 17 14 4 3 3 19 28 0 0 3 17 3 0 15 15 15 0 14 3 2 15 31 31 31 31 32 31 27 33 32 31 31 31 31 32 31 31 31 33 31 31 31 31 33 27 21 31 31 32 31 31 31 31 39 39 31 31 31 31 34 25 31 25 34 34 31 33 31 42 31 31 31 31 31 31 31 31 31 32 31 31 32 31 31 31 31 31 31 32 31 31 31 31 33 31 33 31 12 31 27 31 31 32 33 31 31 31 31 31 31 33 32 26 31 31 27 31 31 31 31 34 25 18 1 17 25 25 17 26 39 27 27 25 25 26 25 26 26 25 39 25 7 12 25 25 25 17 27 25 17 25 25 25 39 25 25 25 26 39 25 17 25 39 39 25 25 25 25 17 39 25 25 39 26 17 39 25 26 25 2 25 26 39 25 25 39 25 27 25 25 39 25 17 25 25 39 25 39 39 26 26 39 17 39 17 27 2 25 25 25 17 39 17 26 25 17 26 25 25 39 25"
45,5,-0.8233,1.0000,0.5889,-0.3939,0.0978,"25 25 2 25 26 28 25 25 2 25 25 25 25 26 16 2 2 25 25 2 25 25 42 27 26 25 25 27 2 25 25 25 12 27 2 2 25 2 42 25 25 37 2 27 25 42 25 25 25 2 25 18 25 27 16 25 2 12 2 25 25 25 25 29 4 2 25 2 28 25 25 27 25 25 28 2 25 25 2 27 12 25 42 42 26 12 25 42 26 25 2 25 27 27 26 25 2 2 26 25 25 31 38 0 38 19 26 25 13 41 38 19 0 25 3 41 38 20 41 13 25 25 41 25 19 41 25 1 3 25 25 41 41 31 0 25 25 41 13 13 13 13 38 41 25 25 0 25 19 41 0 38 20 13 27 41 41 19 41 0 25 25 19 38 41 41 25 25 13 26 1 38 25 31 25 38 31 41 25 41 1 41 25 25 1 26 41 25 41 25 26 41 41 25 31 1 41 41 27 41 19 14 1 3 3 15 41 13 17 3 38 1 3 38 3 13 0 1 3 1 3 19 17 17 3 3 3 3 4 17 0 3 3 17 0 41 3 0 4 3 6 30 17 6 17 1 1 14 6 38 0 38 17 0 0 19 3 19 5 17 3 0 0 14 19 17 5 19 0 3 38 1 38 3 14 0 15 0 1 17 14 4 3 3 19 28 0 0 3 17 3 0 15 15 15 0 14 3 2 15 31 31 31 31 32 31 27 33 32 31 31 31 31 32 31 31 31 33 31 31 31 31 33 27 21 31 31 32 31 31 31 31 39 39 31 31 31 31 34 25 31 25 34 34 31 33 31 42 31 31 31 31 31 31 31 31 31 32 31 31 32 31 31 31 31 31 31 32 31 31 31 31 33 31 33 31 12 31 27 31 31 32 33 31 31 31 31 31 31 33 32 26 31 31 27 31 31 31 31 34 25 18 1 17 25 25 17 26 39 27 27 25 25 26 25 26 26 25 39 25 7 12 25 25 25 17 27 25 17 25 25 25 39 25 25 25 26 39 25 17 25 39 39 25 25 25 25 17 39 25 25 39 26 17 39 25 26 25 2 25 26 39 25 25 39 25 27 25 25 39 25 17 25 25 39 25 39 39 26 26 39 17 39 17 27 2 25 25 25 17 39 17 26 25 17 26 25 25 39 25"
46,5,-0.8269,1.0000,0.5771,-0.3695,0.1004,"25 25 2 25 26 28 25 25 2 25 25 25 25 26 16 2 2 25 25 2 25 25 42 27 26 25 25 27 2 25 25 25 12 27 2 2 25 2 42 25 25 37 2 27 25 42 25 25 25 2 25 18 25 27 16 25 2 12 2 25 25 25 25 29 4 2 25 2 28 25 25 27 25 25 28 2 25 25 2 27 12 25 42 42 26 12 25 42 26 25 2 25 27 27 26 25 2 2 26 25 25 31 38 0 38 19 26 25 13 41 38 19 0 25 3 41 38 20 41 13 25 25 41 25 19 41 25 1 3 25 25 41 41 31 0 25 25 41 13 13 13 13 38 41 25 25 0 25 19 41 0 38 20 13 27 41 41 19 41 0 25 25 19 38 41 41 25 25 13 26 1 38 25 31 25 38 31 41 25 41 1 41 25 25 1 26 41 25 41 25 26 41 41 25 31 1 41 41 27 41 19 14 1 3 3 15 41 13 17 3 38 1 3 38 3 13 0 1 3 1 3 19 17 17 3 3 3 3 4 17 0 3 3 17 0 41 3 0 4 3 6 30 17 6 17 1 1 14 6 38 0 38 17 0 0 19 3 19 5 17 3 0 0 14 19 17 5 19 0 3 38 1 38 3 14 0 15 0 1 17 14 4 3 3 19 28 0 0 3 17 3 0 15 15 15 0 14 3 2 15 31 31 31 31 32 31 27 33 32 31 31 31 31 32 31 31 31 33 31 31 31 31 33 27 21 31 31 32 31 31 31 31 39 39 31 31 31 31 34 25 31 25 34 34 31 33 31 42 31 31 31 31 31 31 31 31 31 32 31 31 32 31 31 31 31 31 31 32 31 31 31 31 33 31 33 31 12 31 27 31 31 32 33 31 31 31 31 31 31 33 32 26 31 31 27 31 31 31 31 34 25 18 1 17 25 25 17 26 39 27 27 25 25 26 25 26 26 25 39 25 7 12 25 25 25 17 27 25 17 25 25 25 39 25 25 25 26 39 25 17 25 39 39 25 25 25 25 17 39 25 25 39 26 17 39 25 26 25 2 25 26 39 25 25 39 25 27 25 25 39 25 17 25 25 39 25 39 39 26 26 39 17 39 17 27 2 25 25 25 17 39 17 26 25 17 26 25 25 39 25"
47,5,-0.8233,1.0000,0.5890,-0.3801,0.0848,"25 25 2 25 26 28 25 25 2 25 25 25 25 26 16 2 2 25 25 2 25 25 42 27 26 25 25 27 2 25 25 25 12 27 2 2 25 2 42 25 25 37 2 27 25 42 25 25 25 2 25 18 25 27 16 25 2 12 2 25 25 25 25 29 4 2 25 2 28 25 25 27 25 25 28 2 25 25 2 27 12 25 42 42 26 12 25 42 26 25 2 25 27 27 26 25 2 2 26 25 25 31 38 0 38 19 26 25 13 41 38 19 0 25 3 41 38 20 41 13 25 25 41 25 19 41 25 1 3 25 25 41 41 31 0 25 25 41 13 13 13 13 38 41 25 25 0 25 19 41 0 38 20 13 27 41 41 19 41 0 25 25 19 38 41 41 25 25 13 26 1 38 25 31 25 38 31 41 25 41 1 41 25 25 1 26 41 25 41 25 26 41 41 25 31 1 41 41 27 41 19 14 1 3 3 15 41 13 17 3 38 1 3 38 3 13 0 1 3 1 3 19 17 17 3 3 3 3 4 17 0 3 3 17 0 41 3 0 4 3 6 30 17 6 17 1 1 14 6 38 0 38 17 0 0 19 3 19 5 17 3 0 0 14 19 17 5 19 0 3 38 1 38 3 14 0 15 0 1 17 14 4 3 3 19 28 0 0 3 17 3 0 15 15 15 0 14 3 2 15 31 31 31 31 32 31 27 33 32 31 31 31 31 32 31 31 31 33 31 31 31 31 33 27 21 31 31 32 31 31 31 31 39 39 31 31 31 31 34 25 31 25 34 34 31 33 31 42 31 31 31 31 31 31 31 31 31 32 31 31 32 31 31 31 31 31 31 32 31 31 31 31 33 31 33 31 12 31 27 31 31 32 33 31 31 31 31 31 31 33 32 26 31 31 27 31 31 31 31 34 25 18 1 17 25 25 17 26 39 27 27 25 25 26 25 26 26 25 39 25 7 12 25 25 25 17 27 25 17 25 25 25 39 25 25 25 26 39 25 17 25 39 39 25 25 25 25 17 39 25 25 39 26 17 39 25 26 25 2 25 26 39 25 25 39 25 27 25 25 39 25 17 25 25 39 25 39 39 26 26 39 17 39 17 27 2 25 25 25 17 39 17 26 25 17 26 25 25 39 25"
48,5,-0.8345,1.0000,0.5517,-0.3840,0.1167,"25 25 2 25 26 28 25 25 2 25 25 25 25 26 16 2 2 25 25 2 25 25 42 27 26 25 25 27 2 25 25 25 12 27 2 2 25 2 42 25 25 37 2 27 25 42 25 25 25 2 25 18 25 27 16 25 2 12 2 25 25 25 25 29 4 2 25 2 28 25 25 27 25 25 28 2 25 25 2 27 12 25 42 42 26 12 25 42 26 25 2 25 27 27 26 25 2 2 26 25 25 31 38 0 38 19 26 25 13 41 38 19 0 25 3 41 38 20 41 13 25 25 41 25 19 41 25 1 3 25 25 41 41 31 0 25 25 41 13 13 13 13 38 41 25 25 0 25 19 41 0 38 20 13 27 41 41 19 41 0 25 25 19 38 41 41 25 25 13 26 1 38 25 31 25 38 31 41 25 41 1 41 25 25 1 26 41 25 41 25 26 41 41 25 31 1 41 41 27 41 19 14 1 3 3 15 41 13 17 3 38 1 3 38 3 13 0 1 3 1 3 19 17 17 3 3 3 3 4 17 0 3 3 17 0 41 3 0 4 3 6 30 17 6 17 1 1 14 6 38 0 38 17 0 0 19 3 19 5 17 3 0 0 14 19 17 5 19 0 3 38 1 38 3 14 0 15 0 1 17 14 4 3 3 19 28 0 0 3 17 3 0 15 15 15 0 14 3 2 15 31 31 31 31 32 31 27 33 32 31 31 31 31 32 31 31 31 33 31 31 31 31 33 27 21 31 31 32 31 31 31 31 39 39 31 31 31 31 34 25 31 25 34 34 31 33 31 42 31 31 31 31 31 31 31 31 31 32 31 31 32 31 31 31 31 31 31 32 31 31 31 31 33 31 33 31 12 31 27 31 31 32 33 31 31 31 31 31 31 33 32 26 31 31 27 31 31 31 31 34 25 18 1 17 25 25 17 26 39 27 27 25 25 26 25 26 26 25 39 25 7 12 25 25 25 17 27 25 17 25 25 25 39 25 25 25 26 39 25 17 25 39 39 25 25 25 25 17 39 25 25 39 26 17 39 25 26 25 2 25 26 39 25 25 39 25 27 25 25 39 25 17 25 25 39 25 39 39 26 26 39 17 39 17 27 2 25 25 25 17 39 17 26 25 17 26 25 25 39 25"
