# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7885,0.9630,0.5816,-0.3598,0.0862,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
37,7,-0.7586,0.9643,0.6856,-0.3669,0.0848,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
38,7,-0.7832,0.9200,0.4561,-0.3629,0.0847,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
39,7,-0.7835,0.9615,0.5936,-0.3647,0.0974,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
40,7,-0.7796,0.9565,0.5898,-0.3707,0.1272,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
41,7,-0.7627,0.9615,0.6627,-0.3640,0.1194,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
42,7,-0.7731,0.9615,0.6280,-0.3771,0.0778,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
43,7,-0.7805,1.0000,0.7318,-0.3660,0.0898,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
44,7,-0.7674,0.9167,0.4974,-0.3832,0.0556,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
45,7,-0.7650,0.9615,0.6553,-0.3654,0.1229,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
46,7,-0.7625,0.9583,0.6529,-0.3679,0.1075,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
47,7,-0.7559,0.9474,0.6383,-0.3676,0.0859,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
48,7,-0.7982,1.0000,0.6728,-0.3769,0.0761,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
