# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7920,1.0000,0.6933,-0.3761,0.0982,"16 7 8 7 42 9 9 7 21 8 7 8 9 7 42 9 8 7 11 7 7 7 10 42 7 7 8 9 7 7 7 9 42 7 7 7 7 7 7 7 42 9 7 7 7 7 7 7 7 9 11 2 9 9 8 9 7 7 9 7 7 8 7 7 9 16 7 7 7 11 8 7 42 7 7 7 7 42 7 42 8 21 7 9 7 9 9 8 8 42 7 7 9 7 42 8 7 7 8 16 25 25 25 25 40 25 25 25 38 25 25 40 25 25 40 25 25 27 26 26 38 27 25 27 25 25 25 25 25 40 25 25 2 27 38 25 25 13 25 2 25 0 2 25 25 27 26 38 25 25 3 25 25 25 25 25 0 25 25 25 40 27 25 25 0 40 39 25 40 25 25 25 25 25 25 25 27 40 40 25 27 25 27 40 25 13 25 25 40 25 27 2 1 2 26 25 25 25 25 40 13 1 13 1 1 38 34 1 0 38 3 1 0 0 1 1 1 34 34 35 1 38 38 1 1 1 1 13 0 38 1 1 13 13 1 13 22 1 38 3 3 1 3 13 13 1 35 1 33 3 35 3 41 1 13 0 38 38 0 31 1 1 0 0 1 1 28 0 36 0 10 0 38 3 3 3 13 19 13 0 34 3 38 1 40 0 1 34 0 38 36 38 38 1 38 34 13 13 1 3 2 28 38 2 7 0 2 28 7 0 8 2 42 13 2 2 2 28 2 2 8 8 2 8 28 7 7 2 30 8 2 2 2 12 2 28 2 7 2 28 30 10 2 2 28 2 7 10 42 28 7 7 2 28 7 2 12 7 2 2 42 38 2 7 28 2 7 28 2 12 28 2 2 2 28 2 2 7 2 28 28 25 7 28 2 0 28 8 30 2 2 2 42 8 2 28 2 2 42 2 10 25 25 9 9 25 3 3 9 25 9 9 25 11 9 25 3 10 9 25 9 10 25 38 0 9 13 26 9 11 9 11 9 38 9 11 11 10 9 9 9 25 26 17 9 3 9 9 10 10 10 3 25 10 9 18 9 25 9 9 9 26 0 9 10 9 9 9 9 9 17 9 25 25 38 9 9 1 9 9 9 9 17 9 27 9 25 9 25 9 9 10 27 26 9 9 11 9 11 26"
50,8,-0.7755,1.0000,0.7484,-0.3656,0.0754,"16 7 8 7 42 9 9 7 21 8 7 8 9 7 42 9 8 7 11 7 7 7 10 42 7 7 8 9 7 7 7 9 42 7 7 7 7 7 7 7 42 9 7 7 7 7 7 7 7 9 11 2 9 9 8 9 7 7 9 7 7 8 7 7 9 16 7 7 7 11 8 7 42 7 7 7 7 42 7 42 8 21 7 9 7 9 9 8 8 42 7 7 9 7 42 8 7 7 8 16 25 25 25 25 40 25 25 25 38 25 25 40 25 25 40 25 25 27 26 26 38 27 25 27 25 25 25 25 25 40 25 25 2 27 38 25 25 13 25 2 25 0 2 25 25 27 26 38 25 25 3 25 25 25 25 25 0 25 25 25 40 27 25 25 0 40 39 25 40 25 25 25 25 25 25 25 27 40 40 25 27 25 27 40 25 13 25 25 40 25 27 2 1 2 26 25 25 25 25 40 13 1 13 1 1 38 34 1 0 38 3 1 0 0 1 1 1 34 34 35 1 38 38 1 1 1 1 13 0 38 1 1 13 13 1 13 22 1 38 3 3 1 3 13 13 1 35 1 33 3 35 3 41 1 13 0 38 38 0 31 1 1 0 0 1 1 28 0 36 0 10 0 38 3 3 3 13 19 13 0 34 3 38 1 40 0 1 34 0 38 36 38 38 1 38 34 13 13 1 3 2 28 38 2 7 0 2 28 7 0 8 2 42 13 2 2 2 28 2 2 8 8 2 8 28 7 7 2 30 8 2 2 2 12 2 28 2 7 2 28 30 10 2 2 28 2 7 10 42 28 7 7 2 28 7 2 12 7 2 2 42 38 2 7 28 2 7 28 2 12 28 2 2 2 28 2 2 7 2 28 28 25 7 28 2 0 28 8 30 2 2 2 42 8 2 28 2 2 42 2 10 25 25 9 9 25 3 3 9 25 9 9 25 11 9 25 3 10 9 25 9 10 25 38 0 9 13 26 9 11 9 11 9 38 9 11 11 10 9 9 9 25 26 17 9 3 9 9 10 10 10 3 25 10 9 18 9 25 9 9 9 26 0 9 10 9 9 9 9 9 17 9 25 25 38 9 9 1 9 9 9 9 17 9 27 9 25 9 25 9 9 10 27 26 9 9 11 9 11 26"
51,8,-0.7810,1.0000,0.7300,-0.3808,0.0322,"16 7 8 7 42 9 9 7 21 8 7 8 9 7 42 9 8 7 11 7 7 7 10 42 7 7 8 9 7 7 7 9 42 7 7 7 7 7 7 7 42 9 7 7 7 7 7 7 7 9 11 2 9 9 8 9 7 7 9 7 7 8 7 7 9 16 7 7 7 11 8 7 42 7 7 7 7 42 7 42 8 21 7 9 7 9 9 8 8 42 7 7 9 7 42 8 7 7 8 16 25 25 25 25 40 25 25 25 38 25 25 40 25 25 40 25 25 27 26 26 38 27 25 27 25 25 25 25 25 40 25 25 2 27 38 25 25 13 25 2 25 0 2 25 25 27 26 38 25 25 3 25 25 25 25 25 0 25 25 25 40 27 25 25 0 40 39 25 40 25 25 25 25 25 25 25 27 40 40 25 27 25 27 40 25 13 25 25 40 25 27 2 1 2 26 25 25 25 25 40 13 1 13 1 1 38 34 1 0 38 3 1 0 0 1 1 1 34 34 35 1 38 38 1 1 1 1 13 0 38 1 1 13 13 1 13 22 1 38 3 3 1 3 13 13 1 35 1 33 3 35 3 41 1 13 0 38 38 0 31 1 1 0 0 1 1 28 0 36 0 10 0 38 3 3 3 13 19 13 0 34 3 38 1 40 0 1 34 0 38 36 38 38 1 38 34 13 13 1 3 2 28 38 2 7 0 2 28 7 0 8 2 42 13 2 2 2 28 2 2 8 8 2 8 28 7 7 2 30 8 2 2 2 12 2 28 2 7 2 28 30 10 2 2 28 2 7 10 42 28 7 7 2 28 7 2 12 7 2 2 42 38 2 7 28 2 7 28 2 12 28 2 2 2 28 2 2 7 2 28 28 25 7 28 2 0 28 8 30 2 2 2 42 8 2 28 2 2 42 2 10 25 25 9 9 25 3 3 9 25 9 9 25 11 9 25 3 10 9 25 9 10 25 38 0 9 13 26 9 11 9 11 9 38 9 11 11 10 9 9 9 25 26 17 9 3 9 9 10 10 10 3 25 10 9 18 9 25 9 9 9 26 0 9 10 9 9 9 9 9 17 9 25 25 38 9 9 1 9 9 9 9 17 9 27 9 25 9 25 9 9 10 27 26 9 9 11 9 11 26"
52,8,-0.7697,1.0000,0.7677,-0.3744,0.0631,"16 7 8 7 42 9 9 7 21 8 7 8 9 7 42 9 8 7 11 7 7 7 10 42 7 7 8 9 7 7 7 9 42 7 7 7 7 7 7 7 42 9 7 7 7 7 7 7 7 9 11 2 9 9 8 9 7 7 9 7 7 8 7 7 9 16 7 7 7 11 8 7 42 7 7 7 7 42 7 42 8 21 7 9 7 9 9 8 8 42 7 7 9 7 42 8 7 7 8 16 25 25 25 25 40 25 25 25 38 25 25 40 25 25 40 25 25 27 26 26 38 27 25 27 25 25 25 25 25 40 25 25 2 27 38 25 25 13 25 2 25 0 2 25 25 27 26 38 25 25 3 25 25 25 25 25 0 25 25 25 40 27 25 25 0 40 39 25 40 25 25 25 25 25 25 25 27 40 40 25 27 25 27 40 25 13 25 25 40 25 27 2 1 2 26 25 25 25 25 40 13 1 13 1 1 38 34 1 0 38 3 1 0 0 1 1 1 34 34 35 1 38 38 1 1 1 1 13 0 38 1 1 13 13 1 13 22 1 38 3 3 1 3 13 13 1 35 1 33 3 35 3 41 1 13 0 38 38 0 31 1 1 0 0 1 1 28 0 36 0 10 0 38 3 3 3 13 19 13 0 34 3 38 1 40 0 1 34 0 38 36 38 38 1 38 34 13 13 1 3 2 28 38 2 7 0 2 28 7 0 8 2 42 13 2 2 2 28 2 2 8 8 2 8 28 7 7 2 30 8 2 2 2 12 2 28 2 7 2 28 30 10 2 2 28 2 7 10 42 28 7 7 2 28 7 2 12 7 2 2 42 38 2 7 28 2 7 28 2 12 28 2 2 2 28 2 2 7 2 28 28 25 7 28 2 0 28 8 30 2 2 2 42 8 2 28 2 2 42 2 10 25 25 9 9 25 3 3 9 25 9 9 25 11 9 25 3 10 9 25 9 10 25 38 0 9 13 26 9 11 9 11 9 38 9 11 11 10 9 9 9 25 26 17 9 3 9 9 10 10 10 3 25 10 9 18 9 25 9 9 9 26 0 9 10 9 9 9 9 9 17 9 25 25 38 9 9 1 9 9 9 9 17 9 27 9 25 9 25 9 9 10 27 26 9 9 11 9 11 26"
53,8,-0.7697,1.0000,0.7677,-0.3775,0.0817,"16 7 8 7 42 9 9 7 21 8 7 8 9 7 42 9 8 7 11 7 7 7 10 42 7 7 8 9 7 7 7 9 42 7 7 7 7 7 7 7 42 9 7 7 7 7 7 7 7 9 11 2 9 9 8 9 7 7 9 7 7 8 7 7 9 16 7 7 7 11 8 7 42 7 7 7 7 42 7 42 8 21 7 9 7 9 9 8 8 42 7 7 9 7 42 8 7 7 8 16 25 25 25 25 40 25 25 25 38 25 25 40 25 25 40 25 25 27 26 26 38 27 25 27 25 25 25 25 25 40 25 25 2 27 38 25 25 13 25 2 25 0 2 25 25 27 26 38 25 25 3 25 25 25 25 25 0 25 25 25 40 27 25 25 0 40 39 25 40 25 25 25 25 25 25 25 27 40 40 25 27 25 27 40 25 13 25 25 40 25 27 2 1 2 26 25 25 25 25 40 13 1 13 1 1 38 34 1 0 38 3 1 0 0 1 1 1 34 34 35 1 38 38 1 1 1 1 13 0 38 1 1 13 13 1 13 22 1 38 3 3 1 3 13 13 1 35 1 33 3 35 3 41 1 13 0 38 38 0 31 1 1 0 0 1 1 28 0 36 0 10 0 38 3 3 3 13 19 13 0 34 3 38 1 40 0 1 34 0 38 36 38 38 1 38 34 13 13 1 3 2 28 38 2 7 0 2 28 7 0 8 2 42 13 2 2 2 28 2 2 8 8 2 8 28 7 7 2 30 8 2 2 2 12 2 28 2 7 2 28 30 10 2 2 28 2 7 10 42 28 7 7 2 28 7 2 12 7 2 2 42 38 2 7 28 2 7 28 2 12 28 2 2 2 28 2 2 7 2 28 28 25 7 28 2 0 28 8 30 2 2 2 42 8 2 28 2 2 42 2 10 25 25 9 9 25 3 3 9 25 9 9 25 11 9 25 3 10 9 25 9 10 25 38 0 9 13 26 9 11 9 11 9 38 9 11 11 10 9 9 9 25 26 17 9 3 9 9 10 10 10 3 25 10 9 18 9 25 9 9 9 26 0 9 10 9 9 9 9 9 17 9 25 25 38 9 9 1 9 9 9 9 17 9 27 9 25 9 25 9 9 10 27 26 9 9 11 9 11 26"
54,8,-0.7811,1.0000,0.7295,-0.3780,0.0615,"16 7 8 7 42 9 9 7 21 8 7 8 9 7 42 9 8 7 11 7 7 7 10 42 7 7 8 9 7 7 7 9 42 7 7 7 7 7 7 7 42 9 7 7 7 7 7 7 7 9 11 2 9 9 8 9 7 7 9 7 7 8 7 7 9 16 7 7 7 11 8 7 42 7 7 7 7 42 7 42 8 21 7 9 7 9 9 8 8 42 7 7 9 7 42 8 7 7 8 16 25 25 25 25 40 25 25 25 38 25 25 40 25 25 40 25 25 27 26 26 38 27 25 27 25 25 25 25 25 40 25 25 2 27 38 25 25 13 25 2 25 0 2 25 25 27 26 38 25 25 3 25 25 25 25 25 0 25 25 25 40 27 25 25 0 40 39 25 40 25 25 25 25 25 25 25 27 40 40 25 27 25 27 40 25 13 25 25 40 25 27 2 1 2 26 25 25 25 25 40 13 1 13 1 1 38 34 1 0 38 3 1 0 0 1 1 1 34 34 35 1 38 38 1 1 1 1 13 0 38 1 1 13 13 1 13 22 1 38 3 3 1 3 13 13 1 35 1 33 3 35 3 41 1 13 0 38 38 0 31 1 1 0 0 1 1 28 0 36 0 10 0 38 3 3 3 13 19 13 0 34 3 38 1 40 0 1 34 0 38 36 38 38 1 38 34 13 13 1 3 2 28 38 2 7 0 2 28 7 0 8 2 42 13 2 2 2 28 2 2 8 8 2 8 28 7 7 2 30 8 2 2 2 12 2 28 2 7 2 28 30 10 2 2 28 2 7 10 42 28 7 7 2 28 7 2 12 7 2 2 42 38 2 7 28 2 7 28 2 12 28 2 2 2 28 2 2 7 2 28 28 25 7 28 2 0 28 8 30 2 2 2 42 8 2 28 2 2 42 2 10 25 25 9 9 25 3 3 9 25 9 9 25 11 9 25 3 10 9 25 9 10 25 38 0 9 13 26 9 11 9 11 9 38 9 11 11 10 9 9 9 25 26 17 9 3 9 9 10 10 10 3 25 10 9 18 9 25 9 9 9 26 0 9 10 9 9 9 9 9 17 9 25 25 38 9 9 1 9 9 9 9 17 9 27 9 25 9 25 9 9 10 27 26 9 9 11 9 11 26"
55,8,-0.7941,1.0000,0.6863,-0.3783,0.0365,"16 7 8 7 42 9 9 7 21 8 7 8 9 7 42 9 8 7 11 7 7 7 10 42 7 7 8 9 7 7 7 9 42 7 7 7 7 7 7 7 42 9 7 7 7 7 7 7 7 9 11 2 9 9 8 9 7 7 9 7 7 8 7 7 9 16 7 7 7 11 8 7 42 7 7 7 7 42 7 42 8 21 7 9 7 9 9 8 8 42 7 7 9 7 42 8 7 7 8 16 25 25 25 25 40 25 25 25 38 25 25 40 25 25 40 25 25 27 26 26 38 27 25 27 25 25 25 25 25 40 25 25 2 27 38 25 25 13 25 2 25 0 2 25 25 27 26 38 25 25 3 25 25 25 25 25 0 25 25 25 40 27 25 25 0 40 39 25 40 25 25 25 25 25 25 25 27 40 40 25 27 25 27 40 25 13 25 25 40 25 27 2 1 2 26 25 25 25 25 40 13 1 13 1 1 38 34 1 0 38 3 1 0 0 1 1 1 34 34 35 1 38 38 1 1 1 1 13 0 38 1 1 13 13 1 13 22 1 38 3 3 1 3 13 13 1 35 1 33 3 35 3 41 1 13 0 38 38 0 31 1 1 0 0 1 1 28 0 36 0 10 0 38 3 3 3 13 19 13 0 34 3 38 1 40 0 1 34 0 38 36 38 38 1 38 34 13 13 1 3 2 28 38 2 7 0 2 28 7 0 8 2 42 13 2 2 2 28 2 2 8 8 2 8 28 7 7 2 30 8 2 2 2 12 2 28 2 7 2 28 30 10 2 2 28 2 7 10 42 28 7 7 2 28 7 2 12 7 2 2 42 38 2 7 28 2 7 28 2 12 28 2 2 2 28 2 2 7 2 28 28 25 7 28 2 0 28 8 30 2 2 2 42 8 2 28 2 2 42 2 10 25 25 9 9 25 3 3 9 25 9 9 25 11 9 25 3 10 9 25 9 10 25 38 0 9 13 26 9 11 9 11 9 38 9 11 11 10 9 9 9 25 26 17 9 3 9 9 10 10 10 3 25 10 9 18 9 25 9 9 9 26 0 9 10 9 9 9 9 9 17 9 25 25 38 9 9 1 9 9 9 9 17 9 27 9 25 9 25 9 9 10 27 26 9 9 11 9 11 26"
56,8,-0.8018,1.0000,0.6607,-0.3902,0.0564,"16 7 8 7 42 9 9 7 21 8 7 8 9 7 42 9 8 7 11 7 7 7 10 42 7 7 8 9 7 7 7 9 42 7 7 7 7 7 7 7 42 9 7 7 7 7 7 7 7 9 11 2 9 9 8 9 7 7 9 7 7 8 7 7 9 16 7 7 7 11 8 7 42 7 7 7 7 42 7 42 8 21 7 9 7 9 9 8 8 42 7 7 9 7 42 8 7 7 8 16 25 25 25 25 40 25 25 25 38 25 25 40 25 25 40 25 25 27 26 26 38 27 25 27 25 25 25 25 25 40 25 25 2 27 38 25 25 13 25 2 25 0 2 25 25 27 26 38 25 25 3 25 25 25 25 25 0 25 25 25 40 27 25 25 0 40 39 25 40 25 25 25 25 25 25 25 27 40 40 25 27 25 27 40 25 13 25 25 40 25 27 2 1 2 26 25 25 25 25 40 13 1 13 1 1 38 34 1 0 38 3 1 0 0 1 1 1 34 34 35 1 38 38 1 1 1 1 13 0 38 1 1 13 13 1 13 22 1 38 3 3 1 3 13 13 1 35 1 33 3 35 3 41 1 13 0 38 38 0 31 1 1 0 0 1 1 28 0 36 0 10 0 38 3 3 3 13 19 13 0 34 3 38 1 40 0 1 34 0 38 36 38 38 1 38 34 13 13 1 3 2 28 38 2 7 0 2 28 7 0 8 2 42 13 2 2 2 28 2 2 8 8 2 8 28 7 7 2 30 8 2 2 2 12 2 28 2 7 2 28 30 10 2 2 28 2 7 10 42 28 7 7 2 28 7 2 12 7 2 2 42 38 2 7 28 2 7 28 2 12 28 2 2 2 28 2 2 7 2 28 28 25 7 28 2 0 28 8 30 2 2 2 42 8 2 28 2 2 42 2 10 25 25 9 9 25 3 3 9 25 9 9 25 11 9 25 3 10 9 25 9 10 25 38 0 9 13 26 9 11 9 11 9 38 9 11 11 10 9 9 9 25 26 17 9 3 9 9 10 10 10 3 25 10 9 18 9 25 9 9 9 26 0 9 10 9 9 9 9 9 17 9 25 25 38 9 9 1 9 9 9 9 17 9 27 9 25 9 25 9 9 10 27 26 9 9 11 9 11 26"
57,8,-0.7646,1.0000,0.7847,-0.3781,0.0520,"16 7 8 7 42 9 9 7 21 8 7 8 9 7 42 9 8 7 11 7 7 7 10 42 7 7 8 9 7 7 7 9 42 7 7 7 7 7 7 7 42 9 7 7 7 7 7 7 7 9 11 2 9 9 8 9 7 7 9 7 7 8 7 7 9 16 7 7 7 11 8 7 42 7 7 7 7 42 7 42 8 21 7 9 7 9 9 8 8 42 7 7 9 7 42 8 7 7 8 16 25 25 25 25 40 25 25 25 38 25 25 40 25 25 40 25 25 27 26 26 38 27 25 27 25 25 25 25 25 40 25 25 2 27 38 25 25 13 25 2 25 0 2 25 25 27 26 38 25 25 3 25 25 25 25 25 0 25 25 25 40 27 25 25 0 40 39 25 40 25 25 25 25 25 25 25 27 40 40 25 27 25 27 40 25 13 25 25 40 25 27 2 1 2 26 25 25 25 25 40 13 1 13 1 1 38 34 1 0 38 3 1 0 0 1 1 1 34 34 35 1 38 38 1 1 1 1 13 0 38 1 1 13 13 1 13 22 1 38 3 3 1 3 13 13 1 35 1 33 3 35 3 41 1 13 0 38 38 0 31 1 1 0 0 1 1 28 0 36 0 10 0 38 3 3 3 13 19 13 0 34 3 38 1 40 0 1 34 0 38 36 38 38 1 38 34 13 13 1 3 2 28 38 2 7 0 2 28 7 0 8 2 42 13 2 2 2 28 2 2 8 8 2 8 28 7 7 2 30 8 2 2 2 12 2 28 2 7 2 28 30 10 2 2 28 2 7 10 42 28 7 7 2 28 7 2 12 7 2 2 42 38 2 7 28 2 7 28 2 12 28 2 2 2 28 2 2 7 2 28 28 25 7 28 2 0 28 8 30 2 2 2 42 8 2 28 2 2 42 2 10 25 25 9 9 25 3 3 9 25 9 9 25 11 9 25 3 10 9 25 9 10 25 38 0 9 13 26 9 11 9 11 9 38 9 11 11 10 9 9 9 25 26 17 9 3 9 9 10 10 10 3 25 10 9 18 9 25 9 9 9 26 0 9 10 9 9 9 9 9 17 9 25 25 38 9 9 1 9 9 9 9 17 9 27 9 25 9 25 9 9 10 27 26 9 9 11 9 11 26"
58,8,-0.7913,1.0000,0.6957,-0.3997,0.0084,"16 7 8 7 42 9 9 7 21 8 7 8 9 7 42 9 8 7 11 7 7 7 10 42 7 7 8 9 7 7 7 9 42 7 7 7 7 7 7 7 42 9 7 7 7 7 7 7 7 9 11 2 9 9 8 9 7 7 9 7 7 8 7 7 9 16 7 7 7 11 8 7 42 7 7 7 7 42 7 42 8 21 7 9 7 9 9 8 8 42 7 7 9 7 42 8 7 7 8 16 25 25 25 25 40 25 25 25 38 25 25 40 25 25 40 25 25 27 26 26 38 27 25 27 25 25 25 25 25 40 25 25 2 27 38 25 25 13 25 2 25 0 2 25 25 27 26 38 25 25 3 25 25 25 25 25 0 25 25 25 40 27 25 25 0 40 39 25 40 25 25 25 25 25 25 25 27 40 40 25 27 25 27 40 25 13 25 25 40 25 27 2 1 2 26 25 25 25 25 40 13 1 13 1 1 38 34 1 0 38 3 1 0 0 1 1 1 34 34 35 1 38 38 1 1 1 1 13 0 38 1 1 13 13 1 13 22 1 38 3 3 1 3 13 13 1 35 1 33 3 35 3 41 1 13 0 38 38 0 31 1 1 0 0 1 1 28 0 36 0 10 0 38 3 3 3 13 19 13 0 34 3 38 1 40 0 1 34 0 38 36 38 38 1 38 34 13 13 1 3 2 28 38 2 7 0 2 28 7 0 8 2 42 13 2 2 2 28 2 2 8 8 2 8 28 7 7 2 30 8 2 2 2 12 2 28 2 7 2 28 30 10 2 2 28 2 7 10 42 28 7 7 2 28 7 2 12 7 2 2 42 38 2 7 28 2 7 28 2 12 28 2 2 2 28 2 2 7 2 28 28 25 7 28 2 0 28 8 30 2 2 2 42 8 2 28 2 2 42 2 10 25 25 9 9 25 3 3 9 25 9 9 25 11 9 25 3 10 9 25 9 10 25 38 0 9 13 26 9 11 9 11 9 38 9 11 11 10 9 9 9 25 26 17 9 3 9 9 10 10 10 3 25 10 9 18 9 25 9 9 9 26 0 9 10 9 9 9 9 9 17 9 25 25 38 9 9 1 9 9 9 9 17 9 27 9 25 9 25 9 9 10 27 26 9 9 11 9 11 26"
59,8,-0.7697,1.0000,0.7676,-0.3892,0.0653,"16 7 8 7 42 9 9 7 21 8 7 8 9 7 42 9 8 7 11 7 7 7 10 42 7 7 8 9 7 7 7 9 42 7 7 7 7 7 7 7 42 9 7 7 7 7 7 7 7 9 11 2 9 9 8 9 7 7 9 7 7 8 7 7 9 16 7 7 7 11 8 7 42 7 7 7 7 42 7 42 8 21 7 9 7 9 9 8 8 42 7 7 9 7 42 8 7 7 8 16 25 25 25 25 40 25 25 25 38 25 25 40 25 25 40 25 25 27 26 26 38 27 25 27 25 25 25 25 25 40 25 25 2 27 38 25 25 13 25 2 25 0 2 25 25 27 26 38 25 25 3 25 25 25 25 25 0 25 25 25 40 27 25 25 0 40 39 25 40 25 25 25 25 25 25 25 27 40 40 25 27 25 27 40 25 13 25 25 40 25 27 2 1 2 26 25 25 25 25 40 13 1 13 1 1 38 34 1 0 38 3 1 0 0 1 1 1 34 34 35 1 38 38 1 1 1 1 13 0 38 1 1 13 13 1 13 22 1 38 3 3 1 3 13 13 1 35 1 33 3 35 3 41 1 13 0 38 38 0 31 1 1 0 0 1 1 28 0 36 0 10 0 38 3 3 3 13 19 13 0 34 3 38 1 40 0 1 34 0 38 36 38 38 1 38 34 13 13 1 3 2 28 38 2 7 0 2 28 7 0 8 2 42 13 2 2 2 28 2 2 8 8 2 8 28 7 7 2 30 8 2 2 2 12 2 28 2 7 2 28 30 10 2 2 28 2 7 10 42 28 7 7 2 28 7 2 12 7 2 2 42 38 2 7 28 2 7 28 2 12 28 2 2 2 28 2 2 7 2 28 28 25 7 28 2 0 28 8 30 2 2 2 42 8 2 28 2 2 42 2 10 25 25 9 9 25 3 3 9 25 9 9 25 11 9 25 3 10 9 25 9 10 25 38 0 9 13 26 9 11 9 11 9 38 9 11 11 10 9 9 9 25 26 17 9 3 9 9 10 10 10 3 25 10 9 18 9 25 9 9 9 26 0 9 10 9 9 9 9 9 17 9 25 25 38 9 9 1 9 9 9 9 17 9 27 9 25 9 25 9 9 10 27 26 9 9 11 9 11 26"
60,8,-0.7772,1.0000,0.7427,-0.3964,0.0160,"16 7 8 7 42 9 9 7 21 8 7 8 9 7 42 9 8 7 11 7 7 7 10 42 7 7 8 9 7 7 7 9 42 7 7 7 7 7 7 7 42 9 7 7 7 7 7 7 7 9 11 2 9 9 8 9 7 7 9 7 7 8 7 7 9 16 7 7 7 11 8 7 42 7 7 7 7 42 7 42 8 21 7 9 7 9 9 8 8 42 7 7 9 7 42 8 7 7 8 16 25 25 25 25 40 25 25 25 38 25 25 40 25 25 40 25 25 27 26 26 38 27 25 27 25 25 25 25 25 40 25 25 2 27 38 25 25 13 25 2 25 0 2 25 25 27 26 38 25 25 3 25 25 25 25 25 0 25 25 25 40 27 25 25 0 40 39 25 40 25 25 25 25 25 25 25 27 40 40 25 27 25 27 40 25 13 25 25 40 25 27 2 1 2 26 25 25 25 25 40 13 1 13 1 1 38 34 1 0 38 3 1 0 0 1 1 1 34 34 35 1 38 38 1 1 1 1 13 0 38 1 1 13 13 1 13 22 1 38 3 3 1 3 13 13 1 35 1 33 3 35 3 41 1 13 0 38 38 0 31 1 1 0 0 1 1 28 0 36 0 10 0 38 3 3 3 13 19 13 0 34 3 38 1 40 0 1 34 0 38 36 38 38 1 38 34 13 13 1 3 2 28 38 2 7 0 2 28 7 0 8 2 42 13 2 2 2 28 2 2 8 8 2 8 28 7 7 2 30 8 2 2 2 12 2 28 2 7 2 28 30 10 2 2 28 2 7 10 42 28 7 7 2 28 7 2 12 7 2 2 42 38 2 7 28 2 7 28 2 12 28 2 2 2 28 2 2 7 2 28 28 25 7 28 2 0 28 8 30 2 2 2 42 8 2 28 2 2 42 2 10 25 25 9 9 25 3 3 9 25 9 9 25 11 9 25 3 10 9 25 9 10 25 38 0 9 13 26 9 11 9 11 9 38 9 11 11 10 9 9 9 25 26 17 9 3 9 9 10 10 10 3 25 10 9 18 9 25 9 9 9 26 0 9 10 9 9 9 9 9 17 9 25 25 38 9 9 1 9 9 9 9 17 9 27 9 25 9 25 9 9 10 27 26 9 9 11 9 11 26"
61,8,-0.7894,1.0000,0.7020,-0.3896,0.0227,"16 7 8 7 42 9 9 7 21 8 7 8 9 7 42 9 8 7 11 7 7 7 10 42 7 7 8 9 7 7 7 9 42 7 7 7 7 7 7 7 42 9 7 7 7 7 7 7 7 9 11 2 9 9 8 9 7 7 9 7 7 8 7 7 9 16 7 7 7 11 8 7 42 7 7 7 7 42 7 42 8 21 7 9 7 9 9 8 8 42 7 7 9 7 42 8 7 7 8 16 25 25 25 25 40 25 25 25 38 25 25 40 25 25 40 25 25 27 26 26 38 27 25 27 25 25 25 25 25 40 25 25 2 27 38 25 25 13 25 2 25 0 2 25 25 27 26 38 25 25 3 25 25 25 25 25 0 25 25 25 40 27 25 25 0 40 39 25 40 25 25 25 25 25 25 25 27 40 40 25 27 25 27 40 25 13 25 25 40 25 27 2 1 2 26 25 25 25 25 40 13 1 13 1 1 38 34 1 0 38 3 1 0 0 1 1 1 34 34 35 1 38 38 1 1 1 1 13 0 38 1 1 13 13 1 13 22 1 38 3 3 1 3 13 13 1 35 1 33 3 35 3 41 1 13 0 38 38 0 31 1 1 0 0 1 1 28 0 36 0 10 0 38 3 3 3 13 19 13 0 34 3 38 1 40 0 1 34 0 38 36 38 38 1 38 34 13 13 1 3 2 28 38 2 7 0 2 28 7 0 8 2 42 13 2 2 2 28 2 2 8 8 2 8 28 7 7 2 30 8 2 2 2 12 2 28 2 7 2 28 30 10 2 2 28 2 7 10 42 28 7 7 2 28 7 2 12 7 2 2 42 38 2 7 28 2 7 28 2 12 28 2 2 2 28 2 2 7 2 28 28 25 7 28 2 0 28 8 30 2 2 2 42 8 2 28 2 2 42 2 10 25 25 9 9 25 3 3 9 25 9 9 25 11 9 25 3 10 9 25 9 10 25 38 0 9 13 26 9 11 9 11 9 38 9 11 11 10 9 9 9 25 26 17 9 3 9 9 10 10 10 3 25 10 9 18 9 25 9 9 9 26 0 9 10 9 9 9 9 9 17 9 25 25 38 9 9 1 9 9 9 9 17 9 27 9 25 9 25 9 9 10 27 26 9 9 11 9 11 26"
